CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,2.0,0.95,0.16,0.0,1.92,0.0,3.64,1.08,1.16,1.08,2.0,1.0,0.87,0.92,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.87,3.46,8.92,0.74,0.0,62.3,1.13,0.0,9.06,1.0,2.97,1.0,1.13,1.0,0.43,0.13,0.0,1.27,1.0,0
0.0,1.05,1.48,0.0,0.0,2.0,1.0,1.05,3.57,1.95,0.61,1.05,51.3,2.48,0.0,9.84,1.0,2.58,1.0,1.0,1.0,1.41,0.48,0.0,1.48,0.48,0
1.0,0.08,1.0,1.0,0.15,2.85,1.0,0.0,2.77,2.85,0.67,0.08,51.23,1.0,0.0,4.85,1.0,5.28,1.85,1.0,1.0,0.82,0.92,0.0,1.38,0.08,0
0.0,0.0,1.0,0.35,0.0,1.65,2.05,0.7,1.4,12.52,1.79,0.0,32.95,2.35,0.0,8.26,1.0,1.04,0.0,1.0,1.0,0.71,0.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.9,7.17,1.0,0.0,1.79,2.9,0.7,1.79,29.59,1.21,0.0,7.38,1.0,5.94,2.9,2.9,1.0,4.26,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,3.95,9.95,0.7,0.0,71.1,1.03,0.0,9.9,1.0,3.23,0.99,1.0,1.0,0.38,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.27,0.0,0.27,1.27,0.0,0.27,3.33,1.52,1.06,0.0,1.53,0.0,3.99,1.73,1.34,1.0,1.0,1.0,1.47,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.0,0.0,3.7,4.69,0.0,0.0,0.35,3.4,0.35,0.35,12.66,1.65,0.0,1.0,0.3,0.65,0.0,2.7,0.0,0
12.59,0.0,2.87,3.73,0.47,0.0,1.0,0.47,5.13,4.33,0.86,0.0,40.56,1.53,0.0,2.47,1.47,2.54,0.47,1.53,1.0,0.77,1.0,0.0,1.93,1.93,0
2.19,0.73,1.36,3.82,4.64,8.81,2.09,0.0,4.74,12.81,5.53,0.0,80.9,1.36,1.91,4.73,1.64,4.51,1.0,1.0,1.0,0.56,0.32,0.0,2.0,5.81,0
0.0,0.0,1.0,1.86,4.66,10.46,1.0,0.07,0.07,15.41,7.88,0.0,86.27,1.0,3.0,4.61,2.0,5.29,1.0,0.93,1.0,0.17,0.47,0.0,2.2,7.59,0
5.98,2.0,2.0,6.98,3.99,4.99,3.99,0.0,12.96,8.97,0.66,0.0,71.8,2.0,0.0,5.99,1.0,4.12,1.01,1.0,1.0,1.23,0.0,0.0,2.0,1.99,0
0.0,2.0,1.54,0.0,1.07,2.93,1.0,1.85,1.39,1.07,0.97,1.0,20.38,2.07,0.46,1.46,1.0,2.31,0.46,1.07,1.54,1.5,0.54,0.0,1.0,0.54,0
0.0,0.29,1.0,0.0,0.96,0.15,1.0,0.0,7.71,42.39,0.27,0.0,93.45,1.93,0.18,3.93,0.96,2.16,0.18,0.96,1.0,0.06,0.0,0.0,2.07,1.0,0
3.55,0.0,1.0,1.02,0.0,1.02,1.51,0.0,3.05,5.06,1.97,0.0,36.54,2.0,0.0,8.12,1.51,5.21,2.95,1.0,1.0,0.43,0.0,0.0,1.0,1.02,0
0.0,1.24,1.0,0.0,0.0,1.24,1.0,1.62,4.62,4.43,0.5,1.24,69.53,1.62,0.0,14.33,1.0,2.98,1.0,1.0,1.0,1.03,0.0,0.0,1.0,0.38,0
2.95,1.49,1.49,3.44,1.97,2.46,3.49,0.0,7.41,6.97,0.48,0.51,48.13,2.51,0.0,9.56,1.51,3.47,0.49,0.49,1.0,1.06,0.51,0.0,1.49,1.49,1
1.55,0.0,1.0,0.77,1.55,3.87,1.0,1.55,11.84,3.45,0.42,0.0,69.29,1.45,0.77,1.68,1.77,5.19,1.55,1.0,1.0,1.05,0.0,0.0,1.23,1.77,0
1.91,0.36,1.36,7.65,0.0,3.83,3.28,0.0,1.81,11.38,0.93,1.0,81.89,1.64,0.0,4.64,2.64,11.09,0.64,0.64,1.0,0.37,0.36,0.0,5.0,2.91,0
0.0,0.0,1.0,1.8,4.51,9.92,1.0,0.2,0.0,13.72,7.56,0.0,77.55,1.1,2.71,4.2,1.9,4.32,0.9,0.9,1.0,0.26,0.55,0.0,1.9,7.21,0
0.26,0.0,1.51,1.49,0.26,8.36,1.74,0.74,2.23,4.72,1.24,0.0,55.76,1.0,6.69,4.05,1.0,4.25,0.74,0.26,1.0,1.2,0.5,0.0,4.23,1.0,0
0.0,0.0,1.0,1.46,0.27,2.19,1.0,0.0,2.88,21.34,1.78,0.0,87.5,1.27,0.0,1.81,1.73,3.93,0.73,1.0,1.0,0.36,0.73,0.0,3.46,1.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.78,1.22,1.78,0.39,1.0,1.0,0.78,1.0,0.29,0.39,0.0,2.78,0.0,0
0.0,0.55,1.72,0.0,0.0,2.0,1.0,0.0,1.45,2.17,1.58,0.0,23.88,2.17,0.83,1.72,0.72,2.24,1.28,0.72,1.0,1.01,0.72,0.0,2.0,0.72,0
0.0,0.0,1.0,1.98,0.0,3.96,1.99,0.99,2.97,5.96,1.21,0.0,74.29,1.02,8.91,2.0,1.0,4.83,1.01,0.02,1.0,1.1,0.67,0.0,4.96,0.99,1
0.0,0.67,1.0,0.0,0.0,0.33,1.0,0.67,0.33,1.65,0.9,0.0,19.84,2.33,0.0,1.0,1.0,3.47,3.01,1.0,1.0,0.69,0.0,0.0,2.34,0.0,0
0.72,0.24,1.12,0.84,0.48,1.48,1.36,0.0,3.32,7.24,0.41,0.88,27.14,2.0,0.0,2.48,1.0,1.75,0.12,1.0,1.0,1.52,0.0,0.0,1.12,0.24,0
4.18,1.39,1.7,4.88,2.79,3.79,3.09,0.0,9.37,7.79,0.63,0.0,68.37,2.3,0.0,4.49,1.0,3.6,1.0,1.0,1.0,1.03,0.0,0.0,1.7,1.39,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,2.0,5.22,1.57,0.11,37.9,1.11,0.0,0.22,1.89,3.0,0.89,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,7.87,0.0,0.98,1.0,0.0,0.0,0.03,2.57,0.0,98.36,1.03,0.02,0.02,1.0,0.02,0.0,1.02,1.0,0.0,1.0,0.0,1.98,2.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,0.02,0.0,1.97,1.05,0.0,0.0,2.98,0.0,2.97,1.0,2.52,2.03,1.98,1.0,0.75,0.98,0.0,1.03,0.0,0
0.0,0.0,1.0,0.42,0.58,0.42,1.42,0.0,5.03,28.32,0.14,1.69,55.9,2.42,0.0,8.66,1.0,1.69,0.42,1.0,1.0,0.97,0.42,0.0,1.58,0.58,0
0.24,2.44,1.24,1.0,1.95,2.76,2.71,0.49,1.49,9.4,0.93,0.0,73.91,3.51,0.0,3.69,1.24,2.52,0.24,1.76,1.0,1.27,0.88,0.0,1.73,1.22,0
0.0,7.24,1.0,0.0,0.0,3.81,1.0,0.19,0.19,0.19,4.27,0.0,4.73,0.19,4.53,2.0,0.09,23.79,4.53,0.09,1.0,0.06,0.0,0.0,3.81,0.91,0
1.42,0.24,1.0,0.06,1.88,0.18,1.24,0.06,0.84,1.96,0.49,4.7,4.78,1.06,0.0,0.72,1.06,2.05,1.88,1.94,1.0,2.16,0.53,0.0,1.18,0.18,1
0.46,0.0,1.0,1.54,0.0,1.61,1.0,0.46,1.0,7.91,1.65,0.0,73.82,1.46,0.0,1.46,1.54,3.11,0.54,1.0,1.0,0.48,0.54,0.0,3.07,0.54,0
0.93,0.93,0.93,0.93,1.86,0.93,1.0,0.0,2.5,0.93,0.33,0.93,61.41,0.93,0.14,2.79,0.93,2.48,0.0,0.93,0.93,2.42,0.0,0.0,5.65,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.14,1.38,0.0,0.0,2.53,0.0,2.0,1.0,0.32,0.0,1.47,1.0,0.0,0.47,0.0,1.0,0.47,0
0.0,0.69,1.0,0.0,0.0,4.16,1.0,0.0,0.0,0.61,3.46,0.0,0.0,0.31,1.39,1.69,0.61,0.69,0.69,0.69,1.0,0.0,0.0,0.0,2.0,0.69,0
0.98,0.05,1.02,3.9,0.05,1.02,1.0,0.0,3.9,5.9,0.98,0.02,73.18,2.02,0.0,2.95,1.0,2.25,0.0,1.02,1.02,0.47,0.02,0.0,1.98,1.0,0
0.0,0.0,1.58,0.0,0.0,0.58,1.0,0.0,1.73,4.27,0.96,0.0,25.39,3.0,0.0,2.0,1.0,1.8,1.15,2.15,1.0,0.69,0.0,0.0,2.15,0.58,0
0.0,0.42,1.0,1.16,2.91,6.39,1.84,0.0,0.84,10.81,4.97,0.42,60.44,1.84,1.74,7.77,2.0,3.94,0.58,0.58,1.0,0.48,0.71,0.0,1.58,5.07,0
0.0,0.0,1.0,0.51,0.0,1.02,1.25,0.25,0.76,2.27,2.79,0.0,19.08,1.75,2.29,0.51,1.0,5.71,4.73,0.75,1.0,0.28,0.17,0.0,2.02,0.25,0
0.0,0.0,1.0,0.0,0.98,1.15,1.0,0.0,0.0,3.02,0.56,1.97,0.0,1.02,0.0,0.0,1.98,1.33,0.98,1.0,1.0,1.77,0.0,0.0,1.02,0.0,0
1.14,0.0,2.72,0.57,1.14,3.71,1.0,1.14,9.85,2.14,0.88,0.86,55.28,1.0,0.57,0.57,1.57,5.14,2.86,1.0,2.72,1.06,0.43,0.0,1.86,2.0,0
2.69,0.0,1.0,3.43,0.69,2.0,1.0,0.0,0.0,1.69,0.34,3.31,52.11,3.0,0.0,12.43,1.0,3.41,0.0,3.51,1.31,1.38,0.66,0.0,2.0,3.74,1
0.0,0.0,2.64,0.0,0.27,1.91,1.0,0.0,0.0,1.73,0.7,2.18,0.0,1.73,0.27,2.91,1.27,2.64,0.82,2.09,2.64,1.64,0.27,0.0,1.73,0.0,0
0.45,0.0,4.32,0.0,1.45,3.87,1.0,0.0,0.0,1.45,1.2,0.0,0.0,1.0,0.55,0.0,1.55,2.7,1.66,3.21,4.32,2.21,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.13,3.57,0.83,1.74,11.57,3.61,0.39,5.16,1.13,3.41,1.0,1.74,1.0,0.02,0.87,0.0,4.13,1.13,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.62,0.62,13.85,2.66,0.0,56.15,0.62,2.62,8.49,1.25,8.46,1.0,0.0,1.0,0.08,0.0,0.0,3.87,1.25,0
7.12,0.0,6.34,2.37,0.0,8.3,1.0,0.0,8.3,1.0,1.49,0.0,50.41,2.0,0.0,0.59,1.0,5.68,3.03,1.0,1.0,1.62,0.0,0.0,1.0,0.0,0
1.0,0.4,1.0,0.4,0.8,0.4,1.0,0.0,0.0,1.6,0.43,1.6,26.27,2.2,0.0,12.03,1.0,2.27,0.0,2.81,1.0,1.03,0.6,0.0,3.59,1.0,1
0.0,0.27,1.0,0.0,0.54,2.46,1.81,0.54,0.81,5.81,1.96,0.0,13.53,1.0,4.38,2.35,1.54,21.67,1.0,0.27,1.0,0.86,0.27,0.0,3.19,0.54,0
0.62,5.7,1.0,1.85,0.0,2.77,1.0,1.53,3.62,0.0,0.64,1.0,54.48,1.0,0.38,6.93,1.0,4.76,1.62,0.62,1.0,1.36,0.62,0.0,2.23,1.23,1
0.0,0.0,1.0,0.02,0.0,6.88,1.0,1.0,0.02,0.03,0.81,0.98,0.58,2.02,0.98,9.03,1.98,3.98,3.95,11.83,1.0,0.01,0.02,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.55,20.09,0.48,2.22,43.06,1.44,0.0,4.0,1.0,1.67,1.11,4.34,2.67,0.59,0.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.79,0.79,17.05,1.55,0.0,71.3,1.21,2.38,10.92,1.79,10.47,1.0,0.42,1.0,0.25,0.21,0.0,4.58,1.79,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,0.62,0.0,0.76,1.35,0.62,0.0,1.62,0.62,5.96,2.0,2.48,2.48,7.44,1.0,0.0,0.0,0.0,2.0,0.62,0
0.0,0.16,1.0,0.0,0.84,0.84,1.0,0.16,0.0,2.53,0.58,1.68,0.0,1.16,0.0,0.16,1.84,1.76,1.47,1.0,1.0,1.63,0.0,0.0,1.32,0.0,0
1.0,9.9,1.99,0.99,7.92,1.99,7.94,1.98,2.99,22.92,0.48,0.0,85.7,2.0,0.02,12.05,2.0,3.66,1.0,1.0,1.0,0.58,0.5,0.0,4.03,4.97,0
0.0,0.89,1.55,0.0,0.0,2.89,1.0,1.78,3.0,2.77,0.96,0.45,48.99,2.11,0.45,2.0,1.0,3.15,1.0,0.55,1.0,1.22,0.55,0.0,1.55,0.55,0
0.0,0.0,0.91,0.0,0.0,1.81,1.0,0.0,3.37,1.81,2.42,0.0,0.0,1.81,0.19,2.72,0.91,0.45,0.0,0.91,0.91,0.73,0.0,0.0,2.81,0.0,0
0.0,0.0,1.28,2.16,0.0,0.56,1.0,0.72,4.44,6.44,0.4,0.72,53.72,2.28,0.0,2.72,1.0,4.42,1.0,1.0,1.0,0.71,0.28,0.0,2.0,1.72,0
2.55,0.64,0.64,1.92,0.0,0.64,2.28,0.0,18.12,3.83,0.11,0.0,47.9,1.92,0.72,8.94,0.64,2.5,0.0,0.64,0.64,0.77,0.64,0.0,1.64,1.28,0
3.49,1.16,1.58,4.07,2.33,2.91,2.75,0.0,7.56,6.07,0.82,0.0,41.89,2.0,0.0,4.75,1.0,2.81,1.0,1.42,1.0,1.03,0.42,0.0,2.42,1.58,0
0.06,0.0,1.13,0.0,0.06,4.17,1.0,0.94,0.94,19.7,1.66,0.0,84.16,1.0,2.81,12.81,1.94,12.28,0.94,0.06,1.0,0.21,0.0,0.0,4.81,1.94,0
0.0,0.0,1.0,0.0,0.0,0.93,4.73,0.93,4.67,12.26,0.24,1.87,46.66,3.0,0.0,20.66,1.93,2.7,0.13,1.07,1.0,0.52,0.53,0.0,5.67,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27,2.0,1.72,0.55,0.0,1.0,0.0,3.74,2.0,0.82,0.55,0.55,1.0,0.62,0.0,0.0,1.73,0.0,0
0.15,0.0,1.0,0.85,1.15,0.85,1.0,0.0,0.0,1.0,0.7,0.77,84.63,1.0,0.0,5.92,1.0,2.0,2.0,5.39,1.0,1.62,0.92,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.56,0.72,3.88,0.72,3.6,9.65,0.25,2.84,36.05,2.44,0.0,15.86,1.72,2.51,0.56,1.28,1.0,0.99,0.5,0.0,4.6,0.72,1
1.45,0.59,1.15,0.15,0.0,1.15,1.85,0.0,3.78,12.77,0.55,0.3,58.53,1.85,1.7,15.22,1.85,16.05,1.74,1.15,1.0,0.52,0.15,0.0,6.55,2.15,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.84,0.16,7.53,0.69,0.0,9.35,2.16,2.53,8.22,1.0,1.69,0.84,1.0,1.0,1.28,0.0,0.0,1.16,0.16,0
0.0,0.0,1.0,1.0,0.0,1.75,1.63,0.0,1.0,6.25,0.53,2.5,26.21,3.37,0.0,9.76,1.0,2.25,0.63,1.37,1.0,1.94,1.0,0.0,1.0,0.0,1
0.85,8.47,2.0,0.85,6.77,1.69,6.93,1.69,2.69,20.24,0.53,0.0,72.83,1.85,0.0,10.32,2.0,3.2,1.0,1.0,1.0,0.59,0.42,0.0,3.69,4.23,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.09,0.91,4.28,0.42,0.46,9.58,2.0,0.0,4.18,1.0,0.92,0.0,0.46,1.0,1.25,0.54,0.0,1.0,0.0,0
0.0,0.0,1.44,0.0,0.0,0.44,1.0,0.0,2.18,5.49,1.38,0.0,18.3,1.44,0.0,1.31,1.56,2.05,1.0,1.0,1.0,0.86,0.44,0.0,1.0,0.87,0
1.94,1.83,2.94,8.11,3.06,3.11,2.83,0.61,15.61,16.89,0.19,0.0,83.0,1.39,0.0,6.5,1.0,4.17,1.39,1.39,1.0,1.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,0.0,8.65,7.04,1.14,0.0,55.48,2.72,0.72,0.56,1.0,3.64,0.72,1.28,1.0,0.54,0.28,0.0,1.0,1.72,0
1.78,0.88,1.0,0.0,0.0,2.0,1.0,0.11,1.65,1.33,0.32,3.67,8.59,2.89,0.0,8.78,1.11,3.27,0.22,8.12,1.89,1.53,1.0,0.0,2.11,1.22,1
3.45,0.0,2.31,0.58,0.0,3.75,1.0,0.0,2.04,1.0,0.3,3.42,12.36,2.85,0.0,7.84,1.0,3.36,0.15,7.84,1.85,1.76,0.85,0.0,1.85,0.85,1
1.87,0.0,1.0,0.94,1.94,4.68,1.06,1.87,14.04,3.13,0.4,0.13,67.4,1.0,0.94,1.13,2.0,5.71,1.87,1.0,1.0,1.04,0.0,0.0,1.06,1.87,0
0.0,0.0,1.0,1.0,0.54,0.54,1.0,0.46,0.46,1.46,0.55,0.0,69.4,1.91,0.0,8.83,1.0,2.3,1.54,4.17,1.0,1.18,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,1.14,0.0,1.0,0.0,0.0,1.43,1.14,2.85,0.0,1.0,0.0,0.0,1.43,1.57,1.57,1.57,1.0,1.8,0.28,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.95,1.95,0.05,2.1,14.74,0.57,0.0,56.82,1.95,1.9,16.64,1.95,16.42,1.0,1.0,1.0,0.42,0.0,0.0,6.69,1.95,0
3.12,3.12,1.78,0.78,0.0,1.78,1.0,0.0,11.15,0.44,0.55,2.0,56.97,1.22,0.0,5.0,1.0,8.15,5.12,2.0,1.0,0.86,0.78,0.0,3.34,2.34,0
0.0,5.58,2.21,0.0,0.0,3.39,1.0,0.0,0.91,0.3,3.72,0.61,9.99,0.3,3.49,1.39,0.3,19.43,4.7,0.3,2.21,0.3,0.3,0.0,3.7,1.3,0
0.0,0.0,1.0,1.36,1.8,6.52,1.64,0.0,1.92,16.28,3.18,2.56,66.14,2.28,1.08,14.89,2.0,3.02,0.36,1.0,1.0,0.06,0.82,0.0,3.92,5.44,1
0.99,0.0,1.0,2.96,0.99,3.99,1.0,0.01,0.01,2.26,0.56,2.96,33.77,1.99,0.04,16.95,1.01,4.78,1.0,4.93,1.0,0.59,0.99,0.0,1.05,0.03,0
1.23,0.39,1.0,0.0,0.0,3.54,1.0,0.0,0.0,0.61,1.73,2.46,0.0,1.84,0.77,6.3,0.61,2.23,0.39,5.91,1.61,0.98,0.61,0.0,2.0,1.0,1
25.18,0.0,4.57,7.14,1.11,0.43,1.0,0.89,9.82,9.14,0.02,0.32,77.67,1.21,0.0,6.22,1.89,4.65,0.89,1.0,1.0,1.58,0.97,0.0,3.32,3.32,1
0.0,0.0,1.48,0.0,0.0,0.48,1.0,0.0,2.42,5.35,2.19,0.0,20.32,2.0,0.0,1.45,1.0,2.68,1.52,1.0,1.0,0.2,0.48,0.0,1.0,0.97,0
1.41,1.53,1.0,0.18,0.0,4.65,1.71,0.18,2.47,3.0,4.38,0.0,14.11,0.35,2.47,2.94,0.35,1.31,0.82,1.0,1.0,0.12,0.18,0.0,3.18,0.53,0
1.03,0.0,1.0,2.91,0.97,3.94,1.0,0.0,0.0,1.97,0.53,3.03,31.96,2.03,0.0,16.75,1.0,4.61,0.97,5.13,1.03,0.63,1.0,0.0,1.03,0.03,0
0.12,0.0,1.0,0.12,0.0,2.64,1.0,0.12,1.0,3.76,1.34,0.0,7.34,1.12,0.0,1.12,1.88,2.54,0.88,1.88,1.0,0.65,0.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.0,0.0,2.47,1.0,0.0,7.85,11.76,0.63,0.0,72.16,1.62,0.31,0.0,1.69,2.87,0.31,1.0,1.0,0.49,0.0,0.0,1.0,1.31,0
0.0,0.2,1.0,2.41,0.0,1.19,1.0,0.8,4.01,5.62,0.97,0.8,43.33,1.6,0.4,2.8,0.8,4.31,1.0,1.0,1.0,0.48,0.0,0.0,2.0,1.8,0
3.75,0.0,1.0,0.0,0.75,2.75,1.0,0.62,0.0,15.13,0.53,1.13,0.0,2.38,1.87,18.01,1.0,1.97,0.62,1.0,1.0,1.24,0.28,0.0,2.88,2.25,1
0.0,1.9,1.0,0.0,0.05,3.8,1.0,3.8,3.24,2.15,1.08,0.95,46.59,1.05,0.95,2.1,1.0,3.71,0.95,0.05,1.0,1.43,0.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,0.86,1.0,18.84,1.52,0.0,85.94,1.27,2.59,11.78,1.86,11.53,0.86,0.14,1.0,0.22,0.0,0.0,4.59,1.86,0
3.53,1.18,1.59,4.12,2.35,2.94,2.77,0.0,7.65,6.12,1.21,0.0,42.39,1.59,0.0,3.53,1.41,2.84,1.0,1.0,1.0,1.22,0.0,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,0.44,3.49,1.0,0.0,0.87,2.44,0.65,2.56,14.41,1.56,0.0,5.75,1.0,4.17,1.31,1.87,1.0,2.46,0.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,0.0,2.0,0.79,0.0,0.0,2.72,0.0,3.58,1.14,1.15,0.0,1.72,1.0,1.55,0.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.0,0.0,2.53,1.0,0.0,2.2,6.04,2.86,0.0,25.69,0.37,1.27,0.63,0.73,1.39,0.63,0.37,1.0,0.18,0.0,0.0,1.63,0.37,0
0.96,0.0,1.0,3.85,0.0,1.04,1.08,0.0,3.96,5.96,0.98,0.11,72.98,2.0,0.0,3.04,1.04,2.31,0.0,1.0,1.0,0.44,0.0,0.0,2.0,1.0,0
0.0,0.44,1.0,0.0,0.0,2.66,1.0,0.0,0.0,1.11,2.1,0.56,0.0,1.67,0.89,3.67,0.56,0.72,0.44,1.56,1.0,0.42,0.56,0.0,2.56,1.0,0
0.06,0.0,1.06,0.12,0.0,0.18,1.0,0.0,0.18,2.06,1.56,0.0,3.33,2.06,0.0,1.94,1.0,0.83,0.18,2.0,1.0,0.08,0.94,0.0,1.0,0.94,0
0.0,0.0,1.0,0.7,0.0,5.11,1.0,0.0,0.7,4.7,2.07,0.0,48.89,3.4,0.0,0.7,1.0,1.84,0.0,1.7,1.0,1.05,0.7,0.0,1.3,0.0,0
0.0,0.52,1.52,0.0,0.0,0.0,1.52,0.0,3.07,5.0,0.48,0.52,54.82,1.96,0.0,4.0,1.52,3.49,0.0,0.48,1.0,0.7,0.52,0.0,3.55,1.0,0
2.24,0.0,2.68,0.75,0.0,4.24,2.63,0.0,5.05,4.25,0.8,2.44,33.76,2.0,0.0,3.44,1.81,3.3,0.19,1.0,1.0,0.78,0.0,0.0,1.81,0.81,0
6.34,2.34,1.83,5.97,3.31,4.66,4.17,0.17,13.17,10.38,0.64,0.0,73.38,2.0,0.0,7.03,1.17,3.89,0.83,1.0,1.0,1.14,0.17,0.0,2.34,2.17,0
0.95,0.0,1.0,3.82,0.0,6.0,1.95,1.36,1.36,8.18,2.36,0.32,80.22,1.32,3.41,2.27,1.64,6.37,0.32,0.32,1.0,0.08,0.68,0.0,2.27,1.27,0
0.45,0.0,1.0,3.63,0.0,0.45,1.0,0.0,0.0,1.09,1.57,1.09,45.32,1.55,0.0,3.28,1.0,1.91,1.09,1.55,1.0,0.0,1.0,0.0,2.55,0.91,0
0.21,0.21,1.05,0.05,0.0,0.1,1.0,0.0,0.72,1.9,1.25,0.1,3.74,2.9,0.0,2.15,1.0,2.88,2.21,2.0,1.0,0.77,1.0,0.0,1.15,0.15,0
1.75,0.87,1.0,0.22,0.0,0.66,1.87,0.22,3.06,4.49,1.01,0.0,17.47,2.78,0.0,5.75,1.22,0.6,0.0,4.91,1.0,0.15,1.0,0.0,3.22,0.66,0
0.0,0.08,1.08,0.0,0.0,2.77,1.08,0.0,0.38,5.0,2.32,0.08,3.77,1.0,5.55,1.23,1.08,26.97,0.92,0.0,1.0,0.83,0.08,0.0,4.08,0.08,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,0.36,0.0,3.22,1.88,0.36,0.0,1.36,4.22,3.85,1.36,19.96,2.07,4.28,1.0,0.55,0.0,0.0,3.29,0.36,0
0.31,3.11,1.31,1.0,2.49,0.62,3.18,1.31,1.62,8.53,0.38,0.0,49.48,2.69,0.0,11.31,1.31,2.93,1.0,1.69,1.0,0.73,0.84,0.0,1.93,1.55,1
0.0,0.0,1.0,0.0,0.0,0.91,1.91,0.0,0.0,2.91,0.59,1.83,0.0,3.0,0.0,12.13,1.91,1.74,1.09,0.17,1.0,0.52,0.54,0.0,2.83,0.91,1
0.28,2.2,1.0,0.83,0.0,3.45,1.0,0.0,1.1,1.45,3.2,0.28,16.79,0.28,1.45,3.48,0.28,2.19,1.28,0.28,1.0,0.35,0.28,0.0,2.28,0.55,0
2.69,0.0,1.0,4.49,0.9,2.1,1.0,0.0,0.0,2.31,0.58,2.69,68.24,2.8,0.61,12.67,1.0,6.17,0.1,0.9,1.0,1.24,0.45,0.0,2.2,4.49,1
0.0,0.44,1.0,0.0,0.0,3.22,1.0,0.56,0.0,1.11,2.09,0.0,0.0,1.67,0.89,3.11,0.56,1.19,0.44,1.56,1.0,1.0,0.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.67,1.89,1.11,6.44,8.55,1.8,0.0,63.01,1.89,2.78,6.33,1.44,3.74,0.44,0.44,1.0,0.39,0.56,0.0,1.44,0.89,0
0.35,0.0,1.0,0.65,1.35,0.65,1.0,0.0,0.0,1.0,0.65,1.77,64.51,1.0,0.0,4.52,1.0,2.0,2.0,4.58,1.0,1.77,0.82,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.79,1.79,0.0,1.58,12.27,0.69,0.0,44.25,2.0,1.58,13.85,1.79,13.74,0.79,1.21,1.0,0.49,0.21,0.0,5.74,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.17,3.36,0.0,0.0,2.0,0.0,0.34,1.0,1.75,1.66,1.17,1.0,0.0,0.17,0.0,1.0,0.17,0
0.0,0.22,1.11,0.0,0.22,1.11,1.0,0.89,0.0,2.0,0.59,0.11,0.0,3.0,0.0,3.67,1.0,1.3,0.0,2.0,1.11,1.77,0.11,0.0,1.89,0.11,0
0.0,0.21,1.79,0.0,0.0,2.05,1.0,0.0,3.95,7.89,1.29,0.0,33.14,1.58,0.42,2.79,0.79,2.89,1.0,1.0,1.0,0.33,0.79,0.0,1.21,1.79,0
3.39,0.72,3.54,1.13,0.0,4.67,1.0,0.0,4.67,1.0,0.52,0.0,23.99,2.0,0.0,2.44,1.0,4.77,1.72,1.72,1.0,1.85,0.0,0.0,3.15,0.72,0
