CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.29,0.0,1.92,0.0,0.0,3.22,1.0,0.46,4.76,3.24,0.53,0.46,65.75,2.08,0.0,1.08,1.0,3.27,1.46,1.0,1.0,1.56,0.0,0.0,1.0,0.92,0
0.92,0.0,1.0,0.0,0.92,1.54,1.0,0.0,0.0,2.15,0.66,3.85,0.0,3.0,0.0,11.15,1.0,0.32,0.0,9.69,1.0,0.06,1.0,0.0,3.23,1.23,1
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,2.99,6.01,0.37,0.0,37.01,1.0,0.0,2.01,2.0,3.0,1.99,1.0,1.0,1.72,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.83,1.0,0.59,0.59,2.34,1.75,0.0,11.12,1.76,2.41,2.76,0.59,2.12,1.41,0.59,1.0,1.0,0.0,0.0,1.41,0.0,0
1.82,2.9,1.0,1.0,0.0,2.73,1.73,0.64,5.72,6.9,0.65,0.36,67.26,2.27,0.0,4.27,1.73,3.85,1.0,2.27,1.0,1.62,0.36,0.0,1.36,1.0,0
0.0,0.0,1.0,0.54,0.0,3.16,1.0,0.0,2.08,5.79,0.89,0.92,34.09,2.0,0.0,5.54,1.0,1.88,1.46,1.46,1.0,0.36,0.0,0.0,2.08,0.54,0
0.0,0.0,1.37,1.25,0.0,2.88,1.0,0.63,1.49,7.61,1.3,0.0,72.19,3.0,0.0,2.86,1.0,2.78,1.0,1.0,1.0,0.45,0.63,0.0,2.49,0.37,0
1.56,2.5,1.0,0.31,0.0,1.25,1.63,0.0,4.38,4.44,2.68,0.31,25.03,0.31,4.12,4.5,0.94,3.95,2.37,1.0,1.0,0.57,0.31,0.0,1.31,0.31,0
0.07,0.93,1.0,0.0,0.0,6.51,1.07,0.0,0.35,0.56,3.49,0.0,3.47,0.14,1.86,2.0,0.07,1.12,1.0,1.0,1.0,0.05,1.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.33,3.16,0.53,0.0,9.41,2.83,0.0,5.98,1.0,2.04,0.17,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.88,1.23,2.23,0.44,1.77,33.0,3.12,0.0,5.41,1.0,2.06,0.88,1.88,1.0,0.59,1.0,0.0,3.65,0.0,1
0.0,0.0,1.0,0.0,0.0,1.31,1.66,0.66,7.28,14.19,0.25,7.87,52.48,2.0,0.0,8.6,1.66,6.65,1.03,1.0,3.4,1.76,0.0,0.0,2.97,3.31,0
40.79,0.0,4.49,6.11,0.0,0.0,1.0,1.0,9.86,6.87,0.02,0.13,84.75,1.25,0.0,5.29,1.87,4.76,0.87,1.51,1.0,1.6,0.06,0.0,3.13,0.25,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.6,0.4,4.82,0.72,0.0,30.98,3.0,0.8,3.2,1.0,1.02,0.0,1.6,1.0,1.43,0.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.0,0.0,1.54,1.0,0.77,1.39,4.56,0.56,0.0,16.27,2.54,0.0,3.07,1.23,1.76,0.0,1.77,1.0,1.96,0.0,0.0,1.77,0.23,0
1.51,1.49,1.0,0.75,0.99,0.0,1.0,0.0,4.52,7.78,0.3,0.25,46.67,1.75,0.75,1.74,1.0,5.08,1.75,1.49,1.0,0.94,0.75,0.0,2.25,2.51,0
1.0,0.56,1.0,1.12,0.0,0.0,2.0,0.56,7.24,6.88,0.38,0.0,66.77,2.0,0.56,4.24,1.0,3.47,0.44,1.0,1.0,1.09,0.89,0.0,1.0,0.56,0
0.0,0.0,3.9,0.0,0.0,3.83,1.0,0.37,3.73,2.1,1.19,1.27,41.41,1.37,0.0,0.37,1.0,4.22,2.9,1.37,3.54,1.21,1.0,0.0,2.27,1.63,0
1.72,0.0,1.0,0.48,2.4,1.44,3.64,0.0,1.96,20.48,0.29,1.0,62.33,2.52,0.0,20.96,1.24,1.85,0.0,1.0,1.0,0.25,0.76,0.0,2.0,3.28,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.45,0.0,1.45,0.71,2.76,0.0,3.0,0.0,5.66,1.0,0.6,0.0,7.52,1.0,1.08,0.55,0.0,2.55,0.55,1
38.07,0.0,4.31,5.79,0.0,0.17,1.0,1.0,9.28,6.14,0.07,0.34,76.03,1.34,0.0,3.52,1.83,4.59,1.0,1.17,1.0,1.58,0.17,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,0.81,0.81,3.44,1.57,0.81,15.44,3.25,1.12,8.5,0.81,1.86,1.37,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.26,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.87,1.14,4.34,0.0,2.61,0.39,6.21,0.87,0.26,0.26,10.42,1.0,0.0,0.87,0.0,2.87,0.87,1
0.0,0.0,1.0,0.79,0.0,3.38,2.41,0.21,3.82,16.59,0.28,3.18,60.15,3.0,0.0,21.41,1.79,2.1,0.0,1.0,1.0,0.15,0.85,0.0,4.18,3.79,1
0.0,0.0,1.0,0.0,0.97,0.13,1.0,0.0,0.0,1.0,2.74,0.0,0.0,0.97,0.03,0.08,0.97,2.95,2.95,1.97,1.0,0.0,0.0,0.0,1.97,0.0,0
0.0,2.42,1.0,0.0,0.0,4.58,1.0,0.0,3.39,1.03,4.78,0.0,29.09,1.0,1.03,1.48,1.0,5.13,4.55,1.97,1.0,0.35,0.0,0.0,3.48,0.48,0
0.0,0.0,1.0,0.92,0.0,3.67,1.92,0.08,2.75,15.77,0.41,3.67,50.51,2.92,0.08,19.37,1.92,1.95,0.0,1.0,1.0,0.0,0.92,0.0,4.67,3.67,1
5.09,0.0,1.0,3.91,1.25,0.42,1.58,2.33,9.32,6.66,0.34,0.42,90.0,1.42,2.91,11.33,1.58,3.93,0.42,1.0,1.0,1.74,0.0,0.0,2.0,1.42,0
0.79,0.79,1.0,1.58,0.0,1.48,1.79,0.79,7.1,5.16,1.99,0.0,63.12,1.79,1.21,4.94,1.0,4.51,1.27,1.0,1.0,1.12,0.63,0.0,1.42,0.79,0
7.66,0.0,1.81,0.0,0.0,4.61,1.0,0.4,4.42,4.77,0.77,0.4,52.73,2.19,4.18,0.6,1.0,3.77,0.81,1.0,1.0,1.45,0.6,0.0,1.0,0.81,0
0.49,0.0,1.0,1.48,0.99,1.0,1.49,1.0,1.99,2.99,0.31,1.51,52.75,2.01,0.0,3.04,1.49,2.66,1.0,1.51,1.0,1.69,0.51,0.0,2.52,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.93,9.86,0.71,0.0,70.73,1.02,0.02,9.84,1.0,3.23,0.98,1.0,1.0,0.38,0.0,0.0,1.0,0.98,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.35,1.0,66.0,1.0,0.0,3.0,1.0,2.67,0.0,1.0,1.0,2.6,0.0,0.0,6.0,1.0,0
0.41,1.59,1.79,1.59,2.38,1.0,1.82,0.0,2.05,5.72,0.11,0.41,39.77,1.41,0.0,4.1,1.0,2.78,2.38,2.38,1.79,2.17,0.14,0.0,1.21,3.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.46,0.0,26.79,2.35,0.7,3.96,1.0,1.35,0.0,1.65,1.0,0.3,0.0,0.0,1.35,0.0,0
0.01,0.0,1.0,0.0,0.0,2.0,1.0,0.99,0.01,2.04,0.62,0.01,0.32,3.0,0.0,4.15,1.0,1.35,0.01,1.99,1.0,2.4,0.01,0.0,2.01,0.01,0
0.03,2.92,1.0,11.68,4.87,0.0,3.95,0.97,22.62,26.46,0.18,0.0,89.22,1.03,0.0,9.89,1.0,3.72,0.97,1.0,1.0,0.83,0.0,0.0,1.03,0.0,0
0.0,1.16,1.0,0.0,0.0,4.94,1.0,0.0,0.84,0.42,2.29,5.87,0.0,1.26,1.74,4.77,0.42,4.52,4.52,8.81,1.42,0.42,0.28,0.0,2.0,0.84,0
0.0,0.0,1.0,0.38,0.0,5.0,1.0,0.62,1.75,5.88,1.07,0.62,35.5,3.25,0.0,8.5,1.0,1.67,1.0,1.0,1.0,0.25,0.0,0.0,2.38,0.38,0
0.21,0.0,1.41,0.0,0.21,1.0,1.21,0.0,1.0,2.21,0.87,0.82,0.0,1.41,0.0,6.03,1.79,2.35,1.59,1.79,1.0,1.04,0.0,0.0,1.41,0.82,0
0.0,0.0,1.0,0.0,0.0,1.34,2.34,0.0,5.01,8.03,0.83,0.0,35.69,1.99,0.0,1.0,1.0,2.37,0.67,1.0,1.0,0.16,0.33,0.0,1.0,0.0,0
4.54,4.8,1.0,1.91,0.0,2.63,3.0,0.0,11.26,9.26,0.35,0.54,77.71,1.91,0.0,11.83,2.09,5.07,0.54,1.0,1.0,1.54,1.0,0.0,2.0,1.46,1
0.32,0.0,1.0,0.0,0.0,0.0,1.32,0.0,3.59,3.62,0.8,0.0,19.78,2.0,0.0,2.62,1.0,2.32,1.35,1.68,1.0,0.18,0.0,0.0,2.0,0.0,0
0.0,0.0,0.26,0.74,0.0,0.0,1.26,0.0,0.26,1.03,0.9,0.0,17.08,1.52,0.0,0.52,1.0,0.13,0.0,0.0,0.26,0.11,0.26,0.0,3.22,0.52,0
0.0,1.34,1.0,0.0,1.0,2.66,1.0,0.0,0.0,1.0,2.76,0.0,0.0,0.33,2.0,1.33,0.33,2.33,2.0,0.33,1.0,0.27,0.0,0.0,2.33,0.66,0
0.0,0.41,1.0,1.18,6.47,4.65,2.77,0.59,2.35,14.12,1.76,0.0,52.96,1.77,0.82,6.71,1.18,3.19,1.0,1.0,1.0,0.57,0.71,0.0,2.77,2.35,0
1.27,0.0,1.0,0.0,0.0,1.91,1.0,0.36,1.0,3.82,0.5,1.27,40.89,3.0,0.0,10.08,1.0,1.98,0.0,2.91,1.0,0.54,0.64,0.0,3.54,0.0,1
0.03,0.0,1.0,0.0,0.0,1.93,2.97,0.07,5.8,9.77,0.86,0.0,35.79,1.07,0.0,1.16,1.0,2.26,0.97,0.97,1.0,0.03,0.03,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.65,1.17,0.0,4.04,5.35,0.28,0.83,23.78,2.0,0.0,4.35,1.0,6.58,2.48,1.83,1.0,2.3,0.83,0.0,2.0,0.0,0
2.93,0.0,1.0,5.86,0.0,0.05,1.98,3.93,15.62,9.81,0.42,0.0,87.85,1.05,4.88,12.79,1.98,4.17,0.0,1.02,1.0,0.94,0.0,0.0,2.0,0.98,0
0.0,0.33,1.0,0.67,0.0,2.31,1.0,0.67,0.67,1.34,1.39,0.0,22.13,2.67,0.66,8.03,1.0,2.12,1.0,1.67,1.0,0.54,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,0.0,1.86,1.94,0.0,0.0,2.0,0.86,0.86,1.0,1.42,0.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.99,10.99,1.0,5.99,2.0,5.0,1.03,0.0,62.9,2.0,0.0,8.0,1.0,6.44,3.0,2.0,1.0,2.23,1.0,0.0,2.0,4.99,0
0.73,0.0,1.63,0.0,0.0,4.8,2.47,0.63,6.83,11.33,0.49,0.73,59.67,2.37,0.0,7.97,1.0,3.62,0.63,1.27,1.0,1.33,0.88,0.0,1.37,1.0,1
1.14,0.27,1.0,0.82,0.0,0.55,1.86,1.73,0.27,4.92,0.38,0.0,12.07,2.73,0.0,6.0,1.0,1.93,0.41,0.14,1.0,0.87,0.86,0.0,1.69,0.55,0
2.43,0.0,1.0,0.57,0.0,0.0,1.0,1.57,3.71,12.98,0.15,0.0,75.21,2.0,0.0,17.14,1.0,3.06,0.43,2.0,1.0,0.23,0.57,0.0,1.43,0.57,0
0.56,1.13,1.0,3.39,0.0,0.56,2.13,0.0,5.65,6.56,0.51,0.0,51.94,3.0,0.44,3.13,1.56,3.04,0.56,1.0,1.0,0.85,0.45,0.0,1.56,0.44,1
0.0,0.0,1.0,0.0,2.49,3.32,1.0,0.0,0.0,2.83,1.23,0.0,0.0,1.17,0.0,2.17,1.0,2.66,1.83,1.17,1.0,0.79,0.17,0.0,3.17,1.66,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.0,4.56,3.67,0.0,0.0,2.28,1.36,1.64,1.0,2.47,2.15,1.0,1.0,0.0,0.0,0.0,1.72,0.64,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.07,4.22,0.73,0.0,33.89,3.93,0.0,0.98,1.02,2.49,0.0,1.0,1.0,0.5,0.98,0.0,1.0,0.02,0
3.61,5.23,1.0,0.65,0.0,3.31,2.31,0.0,9.84,10.96,0.38,1.35,69.61,1.69,0.0,15.89,2.31,5.58,1.0,1.0,1.0,2.0,1.0,0.0,2.69,1.35,1
1.52,0.76,1.24,0.76,0.0,0.24,1.0,0.0,5.52,10.48,0.32,0.0,60.08,2.24,0.76,2.2,1.0,5.7,1.76,1.0,1.0,0.95,0.76,0.0,2.72,2.52,0
0.0,0.93,1.0,0.93,0.2,1.68,1.93,0.41,1.07,7.8,1.34,0.0,41.57,2.0,0.0,4.27,1.93,2.3,0.2,1.07,1.0,0.38,1.0,0.0,1.07,0.34,0
0.35,0.0,1.0,0.65,0.0,0.0,1.0,0.65,2.77,5.9,0.35,0.0,46.11,2.29,0.0,7.1,1.35,2.46,0.65,1.65,1.0,0.69,0.65,0.0,1.0,0.35,0
1.48,0.37,1.0,1.11,0.0,4.77,1.74,0.0,2.97,3.48,5.41,0.0,27.82,1.74,1.26,5.82,1.0,5.22,3.77,1.0,1.0,0.45,0.37,0.0,2.63,0.74,0
0.0,0.0,1.77,0.0,0.0,0.77,1.0,0.0,4.0,10.36,0.3,4.92,45.8,2.77,0.0,5.53,1.0,6.09,1.47,1.0,2.64,1.8,0.0,0.0,4.06,1.23,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,2.03,4.75,0.5,1.31,46.42,2.31,0.0,7.38,1.0,2.44,1.0,1.66,1.0,0.53,0.66,0.0,2.97,0.34,0
0.0,0.0,1.0,0.72,0.0,0.64,2.81,1.09,1.72,3.81,0.71,0.0,28.96,1.36,0.0,5.36,2.0,2.75,1.64,2.0,1.0,1.05,0.36,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,1.91,3.27,1.0,0.0,1.09,3.73,0.92,0.36,5.81,1.36,0.0,2.73,1.0,4.57,2.36,1.36,1.0,1.48,0.36,0.0,2.64,1.27,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,0.42,5.22,4.9,0.86,0.0,35.36,2.0,0.42,3.9,1.0,2.02,0.0,1.0,1.0,0.32,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,0.0,3.0,4.5,0.17,16.25,14.25,2.25,0.0,6.0,1.25,6.42,2.5,0.75,6.25,2.91,0.13,0.0,1.5,2.0,0
0.0,0.84,1.42,0.84,1.25,0.42,1.0,0.0,0.0,1.0,0.75,0.0,13.79,1.0,0.0,1.75,1.58,1.25,1.25,2.42,1.42,1.04,0.0,0.0,1.0,1.67,0
3.1,0.45,1.23,2.0,8.42,4.87,9.51,0.0,3.87,17.25,0.64,0.77,80.98,1.0,0.0,3.87,1.77,2.67,0.68,1.45,1.23,1.05,0.0,0.0,1.77,1.68,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.24,2.48,6.96,0.63,0.0,60.6,2.52,0.0,3.92,1.0,2.09,1.0,1.0,1.0,0.43,0.0,0.0,1.0,0.24,0
1.15,1.9,1.0,5.69,0.21,0.95,2.9,0.0,9.49,6.95,0.17,0.0,87.26,3.0,0.0,5.08,1.95,4.81,0.95,1.05,1.0,1.44,0.81,0.0,2.1,0.1,1
1.62,0.0,1.0,0.0,0.0,2.62,1.0,0.19,1.0,2.0,0.44,2.0,46.79,3.0,0.0,11.68,1.0,2.2,0.19,3.62,1.0,0.52,1.0,0.0,4.81,0.0,1
2.38,1.89,1.0,1.0,0.0,0.51,1.25,0.0,7.02,10.25,0.33,0.13,64.29,1.87,0.87,2.15,1.25,5.8,1.87,1.0,1.0,0.99,1.0,0.0,2.0,2.75,0
0.1,0.9,1.0,0.9,0.0,0.9,1.9,0.0,1.1,7.8,1.28,0.0,41.72,2.1,0.0,3.8,1.9,1.97,0.1,1.0,1.0,0.27,0.9,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.01,1.0,0.0,0.0,5.98,0.96,0.0,0.0,3.0,1.0,1.99,1.0,0.51,0.01,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.28,0.0,0.64,0.36,0.0,1.92,1.0,0.0,0.64,1.28,0.47,1.28,32.01,2.28,0.0,8.32,1.0,1.44,0.0,2.56,0.64,0.32,0.64,0.0,4.64,0.0,0
0.0,1.9,1.9,1.9,2.7,1.0,1.1,0.0,0.1,1.71,0.2,0.0,33.71,1.1,0.0,0.41,1.1,2.9,2.7,2.8,1.9,2.27,0.1,0.0,1.0,3.59,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.75,10.5,0.41,1.88,55.4,1.42,0.0,2.92,1.79,2.06,0.42,5.17,1.21,0.6,0.21,0.0,1.21,1.0,0
4.75,0.0,1.0,0.0,0.0,0.12,1.0,0.94,2.0,6.19,0.13,1.06,80.94,3.0,0.0,21.37,1.0,2.4,0.06,4.75,1.0,0.41,0.53,0.0,4.0,2.0,1
0.52,0.0,0.52,0.48,0.0,1.04,1.0,0.0,1.04,4.66,0.32,1.04,25.91,2.04,0.0,13.99,1.0,2.44,0.52,0.52,0.52,1.21,0.52,0.0,4.0,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.95,7.56,0.0,2.52,0.96,12.08,0.84,2.16,2.16,17.8,1.84,0.84,0.84,0.0,1.84,0.84,1
3.19,0.0,1.0,0.0,2.92,0.0,1.0,0.0,1.62,7.89,0.31,0.0,18.93,2.46,0.0,18.24,1.27,1.58,0.0,1.73,1.0,0.32,0.73,0.0,3.19,1.73,0
0.02,0.02,1.0,0.06,0.0,2.02,1.0,0.99,0.02,2.14,0.62,0.0,0.83,2.98,0.0,4.02,1.0,1.39,0.03,1.99,1.0,2.38,0.0,0.0,2.04,0.04,0
5.0,3.68,1.0,0.46,0.0,1.84,1.92,0.54,7.52,8.76,0.3,1.0,81.62,2.08,0.0,15.94,1.92,3.99,0.46,3.16,1.0,1.0,0.73,0.0,3.08,1.54,1
0.0,0.0,1.0,1.1,0.0,1.8,1.5,1.2,1.2,4.3,0.67,0.0,61.98,2.9,0.0,1.5,1.1,2.66,1.0,2.9,1.0,1.51,0.1,0.0,1.0,0.9,0
0.69,0.0,1.0,0.0,0.0,0.31,1.94,0.31,3.57,8.83,0.49,0.0,64.24,3.0,0.0,8.61,1.0,1.88,0.69,1.0,1.0,0.53,0.08,0.0,1.0,0.94,0
0.0,0.0,1.0,1.1,1.07,2.1,1.29,1.0,1.29,5.94,0.7,0.0,62.92,3.0,0.0,1.87,1.1,2.81,1.0,2.81,1.0,1.45,0.05,0.0,1.29,1.29,0
2.03,0.0,3.9,0.87,0.0,6.48,1.0,0.0,3.45,5.97,0.78,0.0,49.77,2.71,4.97,1.0,1.0,3.31,0.87,1.0,1.0,1.46,0.71,0.0,1.0,0.0,0
0.0,0.0,2.5,0.0,0.0,2.75,1.0,0.75,0.75,1.0,1.97,0.0,0.0,3.0,0.25,0.75,0.75,3.63,2.5,1.75,1.0,1.13,0.75,0.0,1.75,0.75,0
0.11,0.0,1.0,0.0,0.0,4.93,1.03,1.0,1.18,4.16,1.08,0.99,19.81,3.97,0.0,9.96,1.01,1.63,1.0,1.01,1.0,0.01,0.0,0.0,2.01,0.01,0
0.25,0.0,1.0,0.75,0.5,1.0,1.25,1.0,1.5,2.5,0.36,1.75,42.94,2.5,0.0,4.51,1.25,2.33,1.0,1.75,1.0,1.15,0.75,0.0,3.25,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,3.36,1.13,0.0,22.72,1.59,0.59,2.7,1.7,0.16,0.0,1.7,1.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.98,1.0,0.0,0.0,0.39,1.0,0.0,4.59,4.02,0.2,16.87,27.06,1.8,0.0,3.61,1.0,7.25,3.0,1.39,6.62,3.12,0.0,0.0,1.59,1.8,0
0.2,0.0,1.0,2.2,0.41,0.2,5.18,2.59,3.0,6.39,0.15,0.2,78.57,1.8,0.0,4.77,2.0,3.23,1.0,1.8,1.0,1.84,0.8,0.0,1.0,0.2,0
3.32,0.51,1.0,0.0,4.0,0.0,1.0,0.0,0.0,5.15,0.28,0.17,0.0,2.66,0.0,21.44,1.0,1.67,0.17,2.17,1.0,0.41,0.83,0.0,3.83,1.83,1
0.0,0.0,1.0,0.25,0.0,0.87,1.63,0.38,1.25,2.63,0.93,0.0,10.1,1.13,0.0,5.13,2.0,2.59,1.87,2.0,1.0,0.86,0.13,0.0,1.0,0.0,0
3.68,0.0,1.0,0.0,0.0,1.08,1.92,0.46,6.44,7.44,0.54,2.7,34.98,2.54,0.0,7.0,1.46,1.74,0.46,7.4,1.0,0.38,0.54,0.0,3.0,1.0,1
0.0,0.17,0.17,0.83,0.0,1.18,1.0,0.0,0.0,0.0,1.05,0.0,0.0,0.83,0.34,0.34,0.83,0.17,0.17,0.17,0.17,0.0,0.17,0.0,3.49,0.0,0
1.75,0.0,1.0,0.0,0.0,0.0,1.0,0.58,1.17,6.08,0.49,0.0,33.24,2.0,0.0,10.58,1.0,2.7,1.0,2.0,1.0,0.31,0.42,0.0,2.83,0.0,0
0.0,0.0,1.0,0.7,0.3,3.48,1.0,0.0,2.09,6.57,1.55,0.0,43.85,1.7,0.0,4.18,1.0,2.15,1.61,1.3,1.0,0.46,0.0,0.0,2.7,0.7,0
0.82,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1.0,16.77,0.29,0.82,42.67,2.64,0.0,22.23,1.18,1.78,0.36,1.18,1.0,0.24,0.82,0.0,1.82,3.28,1
0.0,0.0,1.0,0.05,3.2,10.8,1.08,5.87,2.05,5.48,1.01,0.0,63.69,2.03,0.0,8.05,1.03,6.41,2.95,1.97,1.0,2.2,0.99,0.0,2.05,4.97,0
1.88,1.88,1.0,5.64,0.0,3.76,1.0,0.0,1.88,16.04,0.7,0.0,82.71,1.06,0.0,5.82,1.0,7.36,2.88,1.3,1.0,0.69,0.0,0.0,5.7,3.76,0
0.66,0.0,2.32,0.0,1.0,0.66,2.0,0.0,0.66,3.0,0.27,4.0,0.0,2.32,0.0,7.63,1.34,1.95,0.0,1.0,1.0,1.42,0.0,0.0,2.32,2.65,0
0.18,0.0,1.82,0.0,0.0,1.18,1.0,0.0,3.82,10.71,0.36,0.18,47.01,2.82,0.0,5.63,1.0,5.84,1.37,1.18,1.0,1.48,0.18,0.0,4.45,0.82,0
0.24,0.0,1.0,0.0,0.0,0.24,1.0,1.24,1.2,2.96,1.35,0.0,16.99,2.24,1.0,4.83,1.0,1.25,0.0,1.24,1.0,0.09,0.16,0.0,1.24,0.0,0
0.0,0.05,1.02,0.05,0.07,0.02,1.98,0.0,0.98,3.93,1.95,0.0,65.23,2.95,0.0,1.95,1.0,0.56,0.07,0.07,1.02,0.48,0.98,0.0,1.0,2.05,1
0.0,1.78,1.0,7.51,2.96,2.04,2.78,0.59,14.84,19.66,0.53,0.0,78.99,1.41,0.0,8.37,1.0,2.94,1.0,1.0,1.0,0.77,0.0,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.13,0.0,5.49,0.92,0.0,0.0,3.0,0.87,2.25,1.0,0.65,0.0,1.13,1.0,0.3,0.0,0.0,1.13,0.87,0
0.19,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.39,2.56,2.98,0.39,9.75,0.58,4.83,6.87,0.19,3.33,2.61,1.0,1.0,0.45,0.19,0.0,1.58,0.39,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.08,2.38,0.61,0.0,1.91,3.0,0.0,4.08,1.0,1.65,0.0,1.92,1.0,2.26,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,1.61,2.08,0.0,0.0,1.22,2.34,1.39,0.61,2.39,2.39,1.61,1.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.61,6.22,1.0,2.01,1.2,4.2,1.08,0.8,27.92,3.59,0.0,9.59,1.0,2.58,1.41,1.2,1.0,0.45,0.2,0.0,2.0,1.01,0
0.56,1.12,1.0,4.23,0.0,2.32,2.12,0.44,5.59,6.12,0.91,0.0,88.03,3.0,0.0,2.68,1.56,3.31,1.0,1.0,1.0,0.84,0.89,0.0,1.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.85,3.7,0.93,0.0,15.26,1.79,0.0,4.48,1.0,1.48,1.0,1.79,1.0,0.67,0.79,0.0,3.36,0.21,0
14.24,0.0,2.5,0.0,0.0,6.0,1.0,0.75,6.5,2.0,0.57,0.75,66.23,1.5,1.75,0.25,1.0,4.54,1.5,1.0,1.0,2.27,0.25,0.0,1.0,1.5,0
0.0,0.0,1.16,0.0,0.0,0.08,1.0,0.0,0.12,1.0,1.24,0.08,1.33,1.0,0.0,2.88,1.96,0.16,0.16,1.96,1.16,0.04,0.04,0.0,1.08,0.08,0
0.0,4.4,1.0,0.24,1.32,2.12,1.36,0.12,6.64,2.89,0.78,0.0,63.61,1.24,0.0,2.96,1.12,4.26,2.76,2.76,1.0,0.74,0.06,0.0,4.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,3.42,9.81,0.73,0.0,72.97,1.39,0.39,8.45,1.0,2.75,0.81,1.0,1.0,0.31,0.0,0.0,1.19,0.81,0
1.75,0.0,2.24,0.37,0.0,1.86,1.0,0.0,6.12,11.51,0.38,0.0,71.37,1.12,0.0,0.12,1.88,2.36,0.37,1.0,1.0,0.91,0.0,0.0,1.0,0.88,0
6.26,0.0,9.94,2.68,0.0,13.72,1.0,0.0,6.47,1.74,0.33,0.0,76.32,2.11,0.74,1.0,1.0,4.22,2.68,1.0,1.0,3.45,0.11,0.0,1.0,0.0,0
0.92,0.77,1.0,0.77,0.92,0.77,1.77,0.0,0.77,7.54,1.11,0.0,30.84,2.23,0.0,8.81,1.77,1.86,0.0,1.23,1.0,0.25,1.0,0.0,1.69,0.46,0
0.0,0.65,1.0,0.65,0.0,1.0,1.65,0.0,1.35,6.6,1.33,0.0,43.5,2.0,0.0,3.3,1.65,1.65,0.0,1.0,1.0,0.34,0.65,0.0,1.35,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.64,12.36,0.42,0.0,68.82,1.18,0.0,0.18,1.91,2.04,0.09,1.0,1.0,0.49,0.0,0.0,1.0,0.91,0
0.94,0.76,1.0,0.47,2.36,6.76,3.59,0.0,1.18,5.18,3.03,0.24,22.39,0.24,1.53,2.71,0.47,1.37,0.76,1.0,1.0,0.15,0.76,0.0,1.24,0.24,0
