CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.02,0.0,1.05,2.11,0.41,1.95,0.2,1.02,0.0,10.8,1.98,2.98,1.98,1.98,1.0,2.21,0.02,0.0,1.02,0.0,0
10.66,0.0,10.84,1.64,0.0,17.39,1.0,0.18,9.02,1.0,0.65,0.0,69.67,2.36,0.18,0.82,1.0,4.22,2.64,1.18,1.0,3.33,0.0,0.0,1.36,0.0,0
0.0,0.0,2.21,0.0,0.0,2.0,1.39,1.0,0.61,2.18,1.61,0.0,0.0,2.82,0.39,1.18,1.39,3.52,2.21,1.61,1.0,0.91,1.0,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,0.42,3.0,3.71,0.0,14.01,0.42,1.15,1.27,0.85,3.43,1.58,0.42,1.0,0.25,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.0,2.52,0.89,0.73,0.0,1.0,0.0,2.73,2.0,2.26,0.24,2.45,1.0,0.91,0.0,0.0,1.0,0.0,0
0.0,1.88,1.0,0.0,0.0,5.63,1.0,0.0,0.0,1.0,4.19,0.0,0.0,1.75,3.76,0.37,1.0,6.26,3.13,2.12,1.0,0.0,1.0,0.0,5.5,0.63,0
0.0,0.0,1.97,0.0,0.0,0.0,1.06,0.03,0.21,4.47,0.46,0.0,1.81,2.97,0.0,6.09,2.0,2.25,0.0,1.94,1.0,1.62,0.03,0.0,1.97,0.06,0
0.0,0.0,1.0,0.0,0.96,0.52,1.0,0.52,0.0,2.52,1.03,0.0,0.0,1.52,3.13,3.56,1.0,3.95,2.52,2.92,1.96,0.96,0.0,0.0,4.0,0.48,0
0.0,0.0,1.81,0.0,4.86,4.05,1.0,1.14,0.57,6.57,0.9,0.0,15.53,1.19,0.76,0.19,1.0,2.86,1.62,1.81,1.81,0.96,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.39,1.0,1.0,1.0,1.18,5.76,0.99,0.0,20.11,2.39,3.63,9.34,1.0,5.31,2.21,1.0,1.0,0.52,0.39,0.0,4.0,1.18,0
1.0,0.58,1.0,1.15,0.0,0.0,2.42,0.58,9.42,10.67,0.24,0.0,69.39,2.42,0.58,4.73,1.0,3.59,0.0,0.58,1.0,0.97,0.88,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.48,0.0,1.96,1.3,1.56,0.0,1.48,2.88,5.0,1.52,3.28,1.96,4.12,1.0,0.0,0.0,0.0,2.44,0.0,0
3.39,0.0,1.0,0.0,0.0,0.85,1.0,1.69,0.31,11.31,0.47,0.31,3.83,3.54,0.0,13.31,1.15,3.32,0.31,1.15,1.0,0.44,0.85,0.0,1.0,0.0,0
0.46,0.0,1.0,25.63,2.83,1.83,1.0,0.0,0.46,2.37,1.61,0.0,45.32,1.0,0.0,5.95,1.0,4.92,2.54,1.54,1.0,0.2,0.46,0.0,3.37,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7,0.0,1.61,1.92,0.0,0.0,3.09,0.7,0.61,1.3,2.2,0.7,1.7,1.0,0.36,0.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,8.01,1.0,0.0,0.0,1.44,1.42,3.12,0.0,1.0,0.0,3.56,2.0,2.15,1.56,4.12,4.12,1.82,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,2.0,0.48,2.0,13.57,1.0,0.0,7.2,2.0,2.73,2.0,2.0,1.0,1.03,0.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.44,1.44,0.0,1.56,4.65,0.74,1.12,28.53,1.88,0.0,4.0,2.0,2.18,1.12,1.56,1.0,0.11,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.81,0.09,1.0,0.0,0.28,2.09,0.61,0.0,4.09,1.0,0.09,1.91,1.09,2.28,1.91,4.63,2.81,1.81,0.09,0.0,3.91,1.0,0
0.0,0.0,7.21,1.95,2.74,1.74,1.0,0.0,0.0,2.74,0.45,3.26,0.0,1.0,0.0,0.0,1.0,4.9,4.61,2.0,15.03,1.65,0.65,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.73,2.59,4.73,0.65,0.0,57.03,1.0,2.59,2.86,2.0,1.47,0.0,1.0,1.0,1.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.81,1.0,0.81,2.44,8.32,0.36,0.0,41.48,3.0,0.0,13.2,1.0,3.77,0.81,1.56,1.0,1.06,1.0,0.0,3.81,2.44,1
0.0,0.0,1.0,0.09,0.91,6.18,1.18,0.0,0.0,1.45,0.52,9.1,9.0,1.0,0.09,10.37,1.0,1.0,0.91,10.1,1.0,1.14,0.54,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,0.0,0.64,1.64,0.97,1.45,0.0,1.64,0.0,2.09,1.0,2.0,2.0,3.81,2.09,0.36,0.0,0.0,2.0,0.0,0
1.6,1.8,1.0,0.0,0.0,5.8,1.0,0.8,0.0,5.79,3.85,0.0,0.0,2.2,3.6,5.99,1.0,7.39,3.0,1.0,1.0,0.21,1.0,0.0,4.6,0.6,0
0.0,0.56,1.0,0.0,1.56,5.44,1.0,0.0,0.0,1.0,0.38,6.64,0.0,1.0,0.0,12.68,1.0,2.4,2.12,6.52,1.0,1.81,0.22,0.0,2.68,1.0,0
0.87,0.0,1.0,0.0,0.0,0.13,2.73,0.27,9.07,16.2,0.28,0.0,58.19,2.73,0.13,2.6,1.13,3.96,0.13,0.13,1.0,0.4,1.0,0.0,1.13,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.89,3.89,0.31,16.03,13.75,2.28,0.0,3.17,1.0,5.79,2.17,1.28,6.07,2.69,0.28,0.0,1.55,1.45,0
0.0,0.0,1.0,1.89,4.47,9.83,1.0,0.0,0.0,13.61,7.49,0.32,82.16,1.21,2.68,5.17,1.89,4.71,1.0,1.11,1.0,0.32,0.5,0.0,2.0,7.36,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.0,18.52,1.19,0.0,0.0,3.18,0.59,2.41,1.0,0.2,0.0,1.59,1.0,0.33,0.0,0.0,1.82,0.59,0
0.0,0.0,1.0,1.62,0.81,1.62,1.0,0.81,1.0,2.81,0.51,1.19,38.81,1.4,0.0,6.55,1.6,3.2,1.19,1.6,1.0,1.8,0.4,0.0,1.0,0.4,0
0.0,0.9,1.0,0.1,0.0,0.9,1.9,0.29,2.24,9.62,0.89,0.1,37.48,2.81,0.0,3.62,1.9,2.08,0.0,1.0,1.0,0.3,0.9,0.0,1.0,0.1,0
7.51,1.5,1.0,0.0,2.25,0.0,11.52,13.52,4.76,11.77,0.14,2.75,70.62,1.75,6.01,19.26,2.0,2.47,0.5,0.5,1.0,1.14,0.75,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,3.95,2.34,1.05,0.0,32.92,1.0,0.0,0.68,1.34,4.2,0.0,1.66,1.0,1.33,0.0,0.0,1.0,0.0,0
0.48,0.0,1.48,0.48,0.0,0.52,1.0,4.83,2.9,1.55,0.5,0.97,34.28,1.0,0.0,1.52,1.52,5.02,0.97,1.0,1.0,1.62,0.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,0.0,2.57,4.06,0.0,0.0,0.85,1.15,0.85,0.43,2.5,1.15,0.85,1.0,0.0,1.0,0.0,1.57,0.43,0
0.81,0.0,1.0,0.81,2.61,5.19,1.0,0.0,0.0,2.61,0.99,3.55,40.3,1.0,0.0,7.78,1.0,3.62,0.19,2.94,1.0,0.24,0.1,0.0,3.42,1.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,1.55,2.55,8.71,0.28,2.52,34.57,2.03,0.0,17.71,1.48,3.34,0.97,1.48,1.0,1.61,0.52,0.0,1.52,0.52,1
0.54,0.0,1.0,0.46,0.0,0.0,2.08,1.39,11.85,20.7,0.15,0.46,66.55,2.08,0.0,1.61,1.0,3.86,0.0,0.46,1.0,0.53,0.54,0.0,1.0,2.08,0
0.62,0.0,1.0,1.38,4.16,3.62,2.13,1.0,3.38,13.42,0.71,0.0,73.2,2.38,0.62,3.78,1.38,3.51,0.38,0.38,1.0,1.1,0.19,0.0,2.76,2.76,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,0.73,2.54,4.27,0.16,13.36,12.08,2.36,0.0,4.36,1.0,5.39,1.91,0.64,5.45,2.56,0.36,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.62,2.87,0.62,4.73,10.46,0.43,0.0,62.23,2.24,0.0,15.44,1.38,2.41,0.38,1.0,1.0,0.67,0.16,0.0,1.0,1.87,0
1.28,0.0,1.0,0.68,0.0,1.0,3.04,1.68,4.0,24.02,0.25,0.0,91.13,3.0,0.0,17.36,1.0,1.99,0.0,1.0,1.0,0.5,0.32,0.0,1.32,1.68,1
0.0,0.69,1.0,0.0,0.0,4.82,1.0,0.0,0.31,1.24,2.7,0.0,7.77,2.31,1.38,1.69,1.0,0.84,0.69,1.0,1.0,0.0,0.69,0.0,2.0,0.69,0
0.0,0.0,1.0,0.23,2.32,4.91,1.45,0.0,0.0,3.68,1.62,0.0,22.66,1.0,0.23,2.45,1.0,2.55,1.55,1.0,1.0,0.62,0.23,0.0,2.55,1.55,0
0.0,0.0,1.0,0.74,0.26,2.49,1.0,0.26,2.26,7.77,0.72,0.0,55.47,2.26,0.0,9.3,1.0,2.46,1.0,1.74,1.0,0.58,1.0,0.0,2.51,2.26,0
0.0,0.0,6.32,1.77,0.59,0.0,1.0,0.0,0.0,1.41,0.74,2.95,0.0,1.41,0.0,0.82,1.0,3.75,3.55,2.0,13.41,1.18,1.0,0.0,1.0,1.59,0
4.92,0.98,1.0,0.0,1.48,0.0,7.89,8.86,3.46,8.4,0.99,1.48,46.26,2.51,3.94,11.84,1.49,2.65,1.02,2.03,1.0,1.14,1.0,0.0,3.03,0.0,1
0.0,0.0,1.0,0.0,0.21,0.0,1.0,0.0,0.0,1.0,0.95,3.21,0.0,2.59,0.0,1.62,1.0,0.41,0.41,3.03,1.62,0.21,0.79,0.0,2.79,0.0,1
0.88,0.0,1.0,7.07,0.0,0.88,1.0,0.0,0.12,0.35,2.37,0.0,92.23,1.0,0.0,0.35,1.12,0.31,0.12,1.0,1.0,0.07,0.88,0.0,1.88,1.77,0
0.0,0.61,1.0,0.0,1.23,3.07,1.0,0.0,0.0,1.39,0.78,2.46,0.0,1.77,0.0,10.53,1.0,3.5,3.0,2.61,1.0,1.77,0.0,0.0,3.23,0.61,0
0.66,0.0,1.0,37.02,3.31,2.64,1.0,0.0,1.0,3.32,0.56,0.0,65.45,1.34,0.0,8.93,1.0,5.44,2.0,1.34,1.0,0.28,0.66,0.0,3.98,1.32,0
3.62,5.67,1.0,0.0,1.62,1.19,3.43,6.48,13.76,33.14,0.23,0.57,60.72,3.0,0.81,17.57,1.81,3.5,0.0,1.19,1.0,0.94,0.5,0.0,1.81,1.38,1
2.52,4.42,1.0,0.0,1.26,1.0,2.89,5.05,11.84,26.35,0.7,0.0,63.56,2.26,1.0,11.1,2.0,4.18,0.37,1.0,1.0,0.62,0.68,0.0,2.37,1.0,0
0.78,0.78,1.0,1.56,0.22,0.0,1.78,0.78,7.03,4.91,0.37,0.87,62.52,1.78,0.78,5.56,1.0,3.65,0.44,2.31,1.66,1.33,0.63,0.0,1.22,0.78,1
0.17,0.83,1.0,0.0,0.0,5.81,1.17,0.34,0.0,0.51,3.02,0.0,0.0,2.17,1.66,2.51,1.0,0.97,0.83,0.83,1.0,0.09,1.0,0.0,1.83,0.83,0
0.09,0.09,1.0,0.17,0.0,0.0,1.09,0.09,0.77,1.43,0.94,0.0,6.88,2.91,0.09,1.43,1.0,0.35,0.0,3.74,1.0,0.12,0.98,0.0,2.83,0.09,1
0.0,0.64,1.36,0.0,1.29,3.57,1.0,0.0,1.07,1.71,0.57,2.57,15.72,1.71,0.0,9.71,1.0,3.32,2.64,3.0,1.0,1.87,0.0,0.0,3.64,1.0,0
0.03,0.97,1.0,0.03,0.0,1.1,1.97,0.03,1.07,7.97,0.98,0.0,34.03,2.97,0.03,3.86,1.97,1.81,0.0,0.97,1.0,0.28,0.97,0.0,1.03,0.07,0
0.0,0.0,1.0,0.0,0.4,0.4,1.6,0.4,3.0,8.19,0.5,0.0,25.73,2.4,0.0,7.58,1.0,3.05,1.0,1.0,1.0,0.7,1.0,0.0,2.8,1.19,0
0.0,0.0,1.0,0.31,0.69,4.15,1.0,0.0,0.0,1.31,0.36,7.84,15.44,1.62,0.0,12.23,1.0,2.08,1.0,8.22,1.0,1.33,0.5,0.0,1.31,1.31,0
0.0,0.0,1.0,0.19,0.81,5.81,1.0,0.0,0.56,2.5,0.44,8.12,11.82,1.19,0.0,10.06,1.0,1.15,1.0,9.12,1.0,1.14,0.41,0.0,1.38,1.0,0
0.0,0.0,0.92,0.08,0.0,0.0,1.92,0.0,2.75,6.42,0.68,0.0,8.26,1.92,0.0,1.84,1.0,1.84,0.92,0.92,0.92,0.28,0.92,0.0,2.16,0.0,0
0.39,0.0,1.2,0.78,0.2,0.39,1.2,1.61,2.61,4.41,0.97,0.0,68.75,1.39,2.41,3.59,1.8,1.82,0.2,1.2,1.0,0.97,0.0,0.0,1.0,0.0,0
0.0,1.6,1.0,0.0,0.0,4.8,1.0,0.0,0.0,1.0,3.72,0.0,0.0,1.93,3.2,0.93,1.0,6.27,3.6,3.33,2.4,0.47,1.0,0.0,4.2,0.53,0
0.0,1.86,1.0,0.0,0.0,3.73,1.0,4.14,2.93,0.0,1.07,0.93,42.69,1.0,0.93,2.07,1.0,4.17,1.0,0.07,1.0,1.47,0.0,0.0,1.14,0.0,0
1.0,1.26,1.0,1.74,0.0,0.78,1.74,1.78,7.95,7.83,0.45,0.0,81.83,1.74,5.45,5.74,1.26,4.68,0.26,0.74,1.0,1.13,0.85,0.0,1.0,1.0,1
0.0,7.2,1.0,0.8,4.4,4.2,2.2,0.4,1.6,9.6,3.35,0.0,35.98,1.2,0.6,4.0,0.8,2.89,0.4,0.4,1.0,0.63,0.2,0.0,2.8,1.6,0
0.9,0.19,1.0,0.9,2.71,4.52,1.0,0.1,0.0,2.71,1.11,1.81,45.23,1.1,0.0,6.52,1.0,4.13,0.19,1.1,1.0,0.08,0.0,0.0,3.9,0.9,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,3.0,9.0,1.05,0.0,63.0,2.0,0.0,6.0,1.0,1.78,1.0,1.0,1.0,0.67,0.0,0.0,3.0,1.0,0
1.0,0.39,1.0,0.61,1.83,4.61,1.0,0.0,1.56,5.73,1.29,1.22,63.66,1.0,2.34,4.66,1.0,3.47,0.39,1.0,1.0,0.17,0.2,0.0,2.83,1.0,0
0.9,1.58,2.55,0.0,0.45,1.77,1.68,2.58,4.6,9.78,1.05,0.0,16.88,3.77,0.23,3.83,1.23,4.32,2.32,1.77,1.0,1.38,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.62,2.86,3.72,1.0,0.0,1.24,7.2,1.21,1.52,46.54,2.24,0.0,2.76,1.0,5.61,1.38,3.28,2.14,0.86,0.31,0.0,3.86,0.62,0
0.28,2.22,0.28,1.56,0.0,0.56,1.0,0.0,1.11,0.0,0.46,0.28,16.93,1.0,0.0,2.78,1.0,1.48,0.56,0.28,0.28,0.35,0.28,0.0,3.72,0.56,0
0.0,8.86,1.0,0.0,0.0,4.21,1.26,0.26,2.36,4.98,4.03,0.26,18.34,0.52,0.74,2.88,0.52,2.79,0.0,0.26,1.0,0.49,0.0,0.0,2.52,1.05,0
0.0,0.07,6.57,0.0,0.93,6.72,1.0,0.0,0.14,1.21,1.16,0.0,2.85,1.0,0.0,0.14,1.07,2.93,2.79,4.64,6.57,3.75,0.0,0.0,1.07,0.0,0
0.64,0.0,1.36,0.64,0.0,2.57,2.29,0.0,7.08,11.72,0.51,0.64,52.76,2.36,0.0,15.01,2.0,2.69,0.0,1.36,1.0,1.39,0.0,0.0,1.36,0.64,0
1.49,0.0,3.3,0.77,0.26,1.49,1.0,0.0,0.0,3.23,0.25,3.51,0.0,2.49,0.0,14.9,1.0,3.52,1.53,2.0,6.36,1.07,0.63,0.0,1.0,2.74,1
0.0,0.0,1.0,0.88,4.83,2.44,2.88,1.0,6.8,21.2,0.37,0.56,78.78,2.44,0.0,10.56,2.0,5.41,0.44,1.0,1.0,0.84,0.22,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.34,1.01,4.38,1.79,0.0,26.67,2.99,1.0,0.0,1.34,5.01,1.0,1.66,1.0,0.23,0.34,0.0,2.66,1.01,0
0.0,0.0,1.0,1.35,7.41,2.02,3.02,0.67,2.69,25.96,0.31,0.0,60.62,3.33,0.33,7.39,1.67,3.18,0.67,1.33,1.0,0.65,0.34,0.0,3.02,3.02,0
0.45,1.55,1.0,0.89,0.0,0.0,1.45,1.0,4.02,2.68,0.53,0.0,35.76,2.0,0.45,3.79,1.0,3.5,1.11,1.55,1.0,1.08,0.36,0.0,2.11,0.45,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,1.24,1.66,23.79,0.16,1.24,27.72,3.59,0.59,11.1,1.0,1.52,0.0,1.59,1.0,0.41,0.41,0.0,1.41,1.0,1
3.09,5.4,1.0,0.0,1.54,1.0,4.0,6.4,14.71,34.28,0.21,0.0,76.14,3.0,0.77,18.37,1.77,3.36,0.0,1.0,1.0,0.92,0.44,0.0,1.77,1.46,1
0.0,0.61,2.39,0.0,0.0,1.39,1.0,1.0,0.69,0.69,1.13,0.0,0.0,3.39,0.0,0.61,1.0,4.04,2.69,2.0,1.0,1.29,0.69,0.0,2.31,0.69,0
0.0,0.0,1.0,0.91,0.0,0.91,3.82,1.91,4.18,30.39,0.18,0.09,91.86,2.91,0.09,17.38,1.09,2.72,0.0,1.0,1.0,0.53,0.09,0.0,1.18,2.18,0
0.22,0.0,1.0,0.78,0.0,6.24,3.0,0.0,2.2,8.42,2.23,0.0,90.1,1.44,0.78,3.78,1.0,1.42,0.0,0.78,1.0,0.08,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,1.29,3.55,1.0,0.0,0.0,1.65,0.9,1.42,0.0,1.0,0.0,2.71,1.35,2.0,2.0,5.0,3.71,2.0,0.0,0.0,3.29,1.0,0
0.0,0.0,6.52,1.84,0.61,0.0,1.0,0.0,0.0,1.0,0.47,3.07,0.0,1.77,0.0,0.77,1.0,4.45,4.45,3.55,15.04,1.61,1.0,0.0,1.0,1.23,0
0.72,0.0,1.0,5.72,0.0,0.72,1.0,0.0,0.28,0.85,2.06,0.0,80.94,1.0,0.0,0.85,1.28,0.76,0.28,1.0,1.0,0.17,0.72,0.0,1.72,1.43,0
0.0,0.0,1.0,0.0,1.13,1.51,1.0,0.0,0.0,1.75,1.11,1.87,0.0,2.25,0.0,1.38,1.0,1.13,0.75,1.62,1.0,0.3,0.62,0.0,3.0,0.75,1
0.53,0.0,1.0,4.22,0.0,0.53,1.0,0.0,0.0,0.95,1.98,0.0,52.72,1.95,0.0,2.36,1.0,1.65,1.42,1.47,1.0,0.47,0.53,0.0,2.0,1.05,0
0.0,0.0,1.07,0.0,0.0,0.07,1.0,0.0,1.93,2.14,0.56,1.86,23.31,1.07,0.0,3.93,1.93,2.48,1.93,1.93,1.0,0.09,0.0,0.0,1.07,0.0,0
0.18,1.64,1.0,9.97,0.89,4.0,1.0,3.29,2.64,0.71,0.98,0.82,53.79,1.0,0.82,3.96,1.0,4.43,1.18,0.18,1.0,1.31,0.18,0.0,1.71,0.36,0
0.0,0.05,9.78,2.93,0.98,0.1,1.0,0.1,0.07,0.98,0.15,4.9,1.07,1.0,0.02,0.05,1.0,5.95,5.88,1.95,21.49,1.99,0.98,0.0,1.0,1.95,0
0.98,0.19,1.0,0.98,2.95,5.0,1.0,0.0,0.0,2.95,1.22,1.97,49.19,0.98,0.02,6.89,0.98,4.21,0.0,0.98,1.0,0.01,0.0,0.0,3.97,0.98,0
0.0,0.0,1.51,1.94,0.97,1.94,1.51,0.97,1.51,6.57,0.45,0.0,83.14,2.51,0.0,3.09,1.51,3.07,0.0,1.0,1.0,1.06,0.49,0.0,1.51,0.49,1
1.11,0.0,2.0,2.22,0.56,1.56,1.56,0.0,1.0,2.89,1.62,0.0,44.43,2.56,0.0,4.67,1.0,3.22,1.0,1.56,1.0,0.83,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.1,0.0,0.77,2.1,0.9,5.43,13.23,0.52,0.9,72.87,1.9,1.0,10.33,1.9,8.96,0.0,1.0,1.0,0.35,1.0,0.0,2.81,3.62,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,0.0,0.27,2.73,4.79,0.0,0.0,0.82,1.46,0.54,0.27,3.73,2.0,1.09,1.0,0.41,1.0,0.0,2.82,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,0.94,0.06,0.17,0.76,0.0,1.85,1.94,0.0,2.06,1.06,2.98,1.94,1.94,1.0,0.79,0.0,0.0,2.89,0.0,0
2.82,0.56,1.0,0.72,0.84,0.72,5.66,7.22,4.56,15.0,0.14,3.0,74.6,2.72,2.25,23.44,1.28,3.28,0.0,0.72,1.0,0.94,1.0,0.0,1.72,0.72,1
2.47,0.0,1.0,0.0,0.0,0.62,1.0,0.62,2.85,5.08,0.99,0.0,52.39,3.0,0.0,10.63,1.0,2.33,0.77,2.15,1.0,0.84,1.0,0.0,3.15,0.62,0
0.0,0.0,4.28,0.0,1.0,3.83,1.0,0.0,0.0,1.0,1.84,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.64,4.28,2.19,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,1.63,2.95,0.93,0.0,20.92,1.68,0.95,1.63,1.32,1.77,1.37,1.68,1.0,0.35,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.87,0.13,1.4,0.13,0.93,2.87,0.71,3.47,10.66,1.27,0.0,6.53,1.0,2.03,1.73,6.2,3.6,0.96,0.03,0.0,1.87,0.4,0
0.0,1.58,1.0,0.47,0.0,4.75,1.0,0.0,0.0,1.47,3.45,1.42,23.59,1.94,3.17,7.08,1.0,7.4,3.11,1.47,1.0,0.71,0.76,0.0,4.64,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,1.26,0.0,0.0,2.8,0.0,4.21,1.0,3.2,2.8,2.0,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,1.06,1.53,2.13,0.0,1.0,8.98,5.26,7.45,10.58,1.23,0.0,48.43,2.4,6.85,4.79,1.53,3.08,1.0,1.47,1.0,0.78,0.27,0.0,3.53,1.6,0
0.97,0.97,1.0,1.97,0.0,0.1,2.03,1.0,8.9,6.07,0.25,0.07,78.73,2.03,0.97,6.38,1.03,4.08,0.03,1.0,1.0,1.38,0.81,0.0,1.03,1.0,1
0.0,0.0,1.0,0.0,0.0,4.93,2.01,0.51,3.55,10.64,0.93,1.97,30.94,1.51,0.0,6.54,2.0,2.05,0.99,2.46,2.97,1.09,0.51,0.0,1.49,1.51,0
0.0,0.0,1.29,0.0,0.0,0.29,1.0,0.0,0.88,2.29,1.38,0.0,12.86,2.29,0.0,2.0,1.0,1.23,0.58,2.29,1.0,0.35,0.71,0.0,1.58,1.0,0
0.0,0.0,1.0,2.96,1.48,3.48,1.0,1.48,0.74,3.48,1.19,0.0,71.04,2.0,0.0,0.78,1.0,2.72,0.0,1.0,1.0,1.04,0.74,0.0,1.52,0.74,0
1.09,0.22,1.0,0.0,1.22,0.0,2.53,1.97,0.66,2.53,2.42,0.33,10.27,1.11,0.87,2.4,1.11,2.92,2.67,1.78,1.0,0.08,0.11,0.0,1.89,0.0,0
0.0,0.0,1.15,0.85,0.0,0.15,1.0,0.0,0.15,2.3,0.51,2.56,42.61,2.85,0.0,13.23,1.0,4.17,1.0,1.85,1.0,1.48,0.43,0.0,2.0,1.7,1
7.27,1.45,1.0,0.0,2.18,0.0,11.73,13.36,6.27,16.36,0.12,2.18,85.0,2.0,5.82,18.46,2.0,2.24,0.0,0.0,1.0,0.61,1.0,0.0,1.0,0.55,1
0.0,1.21,1.0,0.39,0.0,3.61,1.79,2.82,4.18,3.16,0.81,1.39,43.61,1.79,0.61,7.92,1.39,3.55,1.0,0.39,1.0,1.0,0.39,0.0,1.39,0.39,0
0.82,0.0,1.0,45.95,4.1,3.28,1.0,0.0,0.82,3.64,0.48,0.0,81.23,1.36,0.0,11.56,1.0,6.54,2.18,1.18,1.0,0.53,0.82,0.0,4.46,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.25,2.42,6.96,0.32,0.58,58.08,1.71,2.83,3.92,1.29,3.0,0.58,1.29,1.0,1.2,0.0,0.0,1.71,0.0,0
0.0,0.0,0.35,0.65,0.0,0.0,1.0,0.0,0.71,0.71,0.63,0.35,0.0,1.0,0.0,2.13,1.35,1.06,1.06,1.06,0.35,0.0,0.0,0.0,2.94,0.0,0
0.0,0.0,2.26,0.37,0.0,1.26,1.0,0.63,0.63,1.37,1.0,1.11,18.56,3.63,0.0,5.57,1.0,4.5,2.26,2.0,1.0,1.5,0.81,0.0,2.0,1.37,0
0.0,11.9,1.01,0.0,0.0,4.97,1.0,0.0,0.02,0.02,5.29,0.0,0.36,0.02,0.99,0.02,0.01,1.68,0.02,0.02,1.0,0.41,0.0,0.0,2.01,0.01,0
0.24,0.0,1.0,0.24,0.0,8.59,1.47,0.0,2.59,4.53,1.34,3.29,19.3,1.24,0.0,7.77,2.0,2.22,1.53,4.06,4.06,1.82,0.0,0.0,1.76,1.0,0
0.0,0.0,6.1,0.0,0.85,5.95,1.0,0.0,0.0,1.0,1.11,0.45,0.0,1.3,0.0,0.15,1.0,2.55,2.55,4.55,6.1,3.4,0.15,0.0,1.3,0.0,0
0.0,0.13,1.07,0.26,0.0,0.07,1.99,6.2,2.79,1.25,0.3,0.0,29.35,1.0,0.79,3.4,1.07,8.36,1.0,1.0,1.0,1.13,0.03,0.0,3.07,0.2,0
0.0,0.0,1.0,0.17,0.0,1.39,2.17,0.83,4.96,12.61,0.72,0.83,75.2,1.83,1.0,9.79,1.83,8.27,0.0,1.0,1.0,0.32,1.0,0.0,2.65,3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,7.25,0.73,0.81,0.0,1.56,0.19,5.25,1.81,2.44,2.44,2.81,1.0,0.0,0.0,0.0,1.0,0.19,0
1.87,0.0,1.0,0.53,0.0,3.13,1.0,0.47,3.47,8.06,0.76,0.0,73.31,2.47,0.0,10.69,1.0,1.84,0.53,1.0,1.0,0.56,0.47,0.0,2.53,1.0,0
0.0,0.0,1.0,0.24,0.0,0.73,1.49,0.24,1.46,3.46,1.3,0.49,10.48,2.24,0.0,5.66,1.24,1.14,0.24,1.76,1.0,0.06,1.0,0.0,1.24,1.0,0
