CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,0.0,1.0,0.0,0.0,0.0,2.6,0.8,11.61,12.8,0.24,0.4,72.21,2.2,0.0,8.2,1.8,3.61,0.8,2.2,1.0,0.72,0.2,0.0,3.0,1.2,0
0.02,0.25,1.02,0.02,0.2,0.05,1.17,2.98,4.95,4.47,0.22,0.0,62.59,2.98,0.0,4.2,1.02,3.15,0.02,1.0,1.0,1.86,0.01,0.0,2.05,0.12,0
1.42,1.93,1.0,0.64,0.0,1.64,1.0,0.71,5.15,6.36,0.47,0.0,49.61,2.07,0.0,5.98,1.0,2.85,0.64,1.0,1.0,0.99,0.36,0.0,1.0,1.29,0
1.99,0.0,1.0,0.25,0.0,0.75,1.25,0.0,1.49,4.98,0.59,0.0,18.64,2.75,0.0,5.48,1.25,3.08,1.0,1.75,1.0,0.65,0.75,0.0,1.75,1.5,1
0.0,0.0,1.99,0.0,0.01,4.97,1.0,0.0,1.99,1.99,1.38,0.1,0.0,2.99,0.0,1.03,1.0,3.99,3.99,3.08,4.32,1.5,0.5,0.0,1.99,3.97,0
10.55,3.82,1.96,1.91,0.96,0.0,3.87,0.0,40.22,24.02,0.07,0.0,86.68,2.04,0.0,9.6,1.96,5.98,0.04,0.09,1.0,1.76,0.96,0.0,1.96,2.87,0
0.0,0.0,1.0,0.0,1.44,0.0,1.0,0.0,0.28,2.56,0.48,3.6,7.02,1.56,0.0,2.44,1.0,1.94,0.72,3.88,1.72,1.26,0.0,0.0,3.44,1.44,0
11.57,0.0,2.22,0.39,0.0,5.44,1.0,0.61,5.65,3.13,0.67,0.61,68.96,1.39,0.0,2.74,1.0,3.59,1.61,1.39,1.0,1.85,0.39,0.0,1.39,1.61,0
0.0,0.0,1.04,0.04,0.02,2.07,1.0,1.98,2.09,2.07,0.46,0.02,50.26,2.02,0.0,2.0,1.0,1.55,0.0,1.0,1.0,0.7,0.0,0.0,2.02,0.07,0
0.0,0.0,1.42,0.83,0.0,2.0,2.42,1.42,1.66,6.91,1.42,0.0,27.04,1.83,0.58,6.74,1.58,2.7,1.42,1.0,1.0,0.42,1.0,0.0,3.66,2.0,0
4.22,0.37,1.37,0.37,0.0,1.26,1.37,0.63,3.74,6.54,0.34,2.52,54.3,2.0,0.0,8.57,1.37,3.19,1.26,1.89,1.0,0.71,0.91,0.0,3.26,0.63,1
3.32,0.0,1.0,0.23,0.0,1.68,1.0,1.77,0.68,7.0,0.44,0.0,14.26,3.55,0.23,11.61,1.0,2.77,0.0,0.77,1.0,0.89,0.77,0.0,1.23,0.45,0
4.34,1.45,1.0,7.23,0.72,4.34,2.45,0.72,9.68,22.81,1.05,0.0,74.2,2.28,0.0,16.92,1.0,2.07,0.72,1.0,1.0,0.54,0.72,0.0,1.28,0.72,0
4.94,0.0,1.82,0.0,0.0,5.76,1.0,0.82,1.65,0.53,0.5,0.0,64.16,1.35,0.0,0.18,1.0,2.06,1.65,3.65,1.82,1.83,1.0,0.0,1.0,1.65,0
0.0,0.43,1.43,0.0,0.0,0.0,1.43,0.57,4.43,4.43,0.42,0.43,32.4,1.57,0.0,4.0,1.43,3.65,1.7,2.27,1.0,0.24,0.43,0.0,2.73,0.43,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.46,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.3,0.6,1.0,0.3,0.6,2.79,1.6,0.3,2.7,8.69,1.1,0.0,50.0,1.3,0.0,1.81,2.4,3.99,1.0,1.0,1.0,0.55,0.7,0.0,1.0,0.3,0
5.13,0.04,1.04,1.0,0.0,2.87,2.0,0.0,5.96,14.08,0.86,0.0,75.08,2.0,0.0,15.37,2.0,4.26,0.96,0.96,1.0,0.83,0.03,0.0,1.04,2.87,0
7.48,0.0,1.0,0.07,0.0,0.07,2.93,0.93,13.28,14.48,0.29,0.0,73.78,2.0,0.0,6.93,1.93,3.68,1.0,2.0,1.0,0.79,0.07,0.0,3.2,1.0,0
3.25,0.0,6.11,1.93,0.0,9.04,1.0,0.0,4.79,4.75,0.6,0.0,68.69,2.0,0.0,4.21,1.0,2.76,1.93,1.54,1.0,1.91,0.0,0.0,2.07,0.54,0
0.0,0.35,1.35,0.35,0.0,1.75,1.0,0.35,4.15,7.0,0.79,0.0,19.6,2.0,1.3,2.45,1.0,3.7,1.0,1.65,1.0,0.54,0.0,0.0,2.35,2.05,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.0,0.0,4.5,2.63,0.5,0.0,0.38,3.5,3.63,0.13,0.95,0.25,2.38,1.13,0.13,0.13,0.0,1.13,0.13,0
0.66,1.33,1.0,0.66,1.33,0.0,2.33,1.67,3.01,2.01,0.3,0.0,54.03,2.34,0.0,5.33,1.0,2.92,0.66,1.0,1.0,1.3,0.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.36,0.0,1.64,2.72,1.36,1.44,14.09,1.4,0.0,33.88,1.72,0.64,8.41,1.64,2.01,0.64,1.0,1.0,0.19,0.64,0.0,1.64,2.0,0
1.0,0.0,1.0,0.36,0.0,1.43,1.64,0.36,6.85,7.0,0.48,0.0,61.72,2.0,0.36,3.85,1.0,2.92,0.0,0.64,1.0,0.77,0.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.72,0.0,2.72,1.56,0.0,3.12,8.56,1.0,0.0,52.12,1.72,0.0,5.32,1.0,1.54,1.0,1.72,1.0,0.2,0.72,0.0,1.72,0.72,0
1.05,0.0,1.52,2.62,0.52,2.0,2.0,1.0,2.62,4.52,1.26,0.52,37.22,2.05,0.48,2.48,1.48,3.51,1.0,1.0,1.0,0.52,0.48,0.0,1.48,0.95,0
0.0,0.0,2.68,1.35,0.68,3.71,1.0,1.0,4.38,5.0,0.67,0.68,47.12,3.0,0.0,3.29,1.32,3.24,0.32,1.0,1.0,1.64,0.0,0.0,2.68,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.55,2.0,25.0,1.0,0.0,4.0,2.0,2.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.34,0.0,2.69,1.69,0.0,4.44,6.82,0.54,0.34,28.22,1.34,0.0,12.13,2.0,2.65,1.31,1.66,1.0,1.9,0.0,0.0,1.0,0.34,0
9.73,1.62,4.24,1.62,0.81,1.81,1.19,0.19,5.62,13.95,0.44,0.0,69.46,1.19,0.0,1.7,1.19,4.12,0.81,1.0,1.0,1.42,1.0,0.0,1.81,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,3.84,1.02,0.0,0.0,2.0,0.95,1.58,1.0,1.61,1.0,4.11,1.0,0.0,0.0,0.0,1.47,0.47,0
3.67,0.92,1.0,0.0,1.38,1.84,1.0,0.0,1.0,7.67,0.57,1.38,34.18,3.0,0.0,4.67,1.0,1.63,0.0,1.0,1.0,0.31,0.34,0.0,2.46,2.75,1
0.18,0.06,1.0,0.29,0.03,0.18,1.06,0.03,0.38,1.85,0.49,0.97,2.72,1.03,0.0,4.56,1.97,4.93,4.88,7.8,8.77,0.99,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.39,0.0,6.04,1.0,0.0,0.78,5.57,2.24,0.0,22.73,1.39,10.95,3.96,1.0,19.49,4.65,0.78,1.0,0.72,0.15,0.0,4.82,1.0,0
1.07,0.0,1.0,1.79,0.0,0.64,1.21,1.57,2.86,14.0,0.36,0.0,75.0,2.79,0.0,17.57,1.21,3.43,1.0,1.0,1.0,0.31,0.79,0.0,1.0,2.21,1
0.0,0.0,2.0,1.21,0.0,1.6,2.21,1.21,2.42,7.44,0.88,0.0,39.26,2.6,0.0,8.44,1.0,2.43,1.21,0.6,1.0,1.2,1.0,0.0,4.02,1.21,0
10.79,1.8,4.6,1.9,0.9,1.9,1.3,0.2,5.8,14.91,0.39,0.0,76.01,1.2,0.0,1.81,1.0,3.83,0.9,1.0,1.0,1.42,0.9,0.0,1.9,2.9,0
0.21,0.0,1.0,0.0,0.0,1.86,1.0,0.0,1.07,2.14,0.52,0.14,3.93,1.14,0.0,8.34,1.93,2.52,1.86,2.07,1.0,2.12,0.07,0.0,1.14,0.14,0
0.0,0.34,1.34,0.0,0.0,0.66,1.34,0.0,1.72,3.03,0.39,1.0,17.16,2.31,0.0,11.22,1.34,2.53,0.66,1.31,1.0,0.68,1.0,0.0,2.37,1.0,0
0.89,0.0,1.0,0.59,0.3,6.52,1.3,0.0,3.55,7.55,2.33,0.0,22.81,1.0,12.67,1.7,1.0,23.18,5.22,0.3,1.0,0.88,0.47,0.0,4.52,0.7,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.38,1.54,1.38,0.8,0.38,15.76,2.38,0.0,3.0,1.0,1.9,1.0,4.46,1.0,0.62,0.19,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,0.0,0.52,4.15,0.64,7.13,0.0,1.52,1.05,2.85,1.0,2.15,1.48,7.7,228.66,0.95,0.48,0.0,1.52,0.52,0
0.64,4.54,2.01,0.28,0.0,3.28,1.0,0.0,7.09,0.09,0.78,0.0,61.93,1.09,0.0,1.91,1.0,4.23,3.0,2.82,1.0,1.0,0.0,0.0,3.72,0.91,0
5.92,0.0,6.62,1.39,1.08,8.47,1.54,0.0,8.0,5.3,0.32,0.54,78.31,1.46,0.0,11.22,1.54,4.58,2.46,1.0,1.0,2.86,0.0,0.0,1.54,0.0,0
0.37,0.63,1.0,0.0,1.25,3.14,1.37,0.0,3.36,3.24,0.37,2.51,22.75,1.37,0.0,11.02,1.0,3.31,1.88,2.25,1.0,1.61,0.0,0.0,3.25,0.63,0
0.0,0.0,1.0,1.04,0.0,0.96,1.96,0.08,2.96,7.3,0.63,0.0,43.39,2.04,0.0,6.51,1.0,2.19,1.0,1.96,1.0,0.29,1.0,0.0,5.79,1.04,0
0.82,0.0,1.37,0.37,0.18,0.92,1.0,0.18,2.73,3.37,0.77,0.18,41.58,3.0,0.0,1.18,1.0,2.51,0.82,1.82,1.0,1.09,0.0,0.0,1.37,0.55,0
0.0,0.0,1.19,0.0,0.0,1.62,1.0,0.0,0.19,1.77,2.5,0.0,3.63,1.0,13.75,0.81,2.0,9.93,9.7,1.0,1.0,0.08,0.0,0.0,3.62,0.0,0
0.0,5.04,1.0,0.54,0.0,2.54,2.83,0.0,7.5,7.54,1.08,0.0,72.22,2.0,0.46,6.08,1.0,2.03,0.54,1.08,1.0,0.34,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.21,0.79,4.04,1.42,0.0,2.37,5.21,1.13,0.79,62.82,1.0,0.21,3.21,1.0,5.11,3.16,1.0,1.0,0.89,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,0.0,0.96,2.04,0.61,6.73,0.0,3.0,0.0,5.32,1.0,4.02,3.84,11.13,1.48,0.48,0.84,0.0,1.48,0.96,1
0.67,0.0,1.0,0.0,0.0,3.01,1.0,0.0,1.33,13.65,0.29,5.34,34.63,3.0,0.0,20.66,1.0,3.75,2.67,7.68,1.33,0.42,0.89,0.0,2.0,3.33,1
0.0,0.0,1.79,1.58,0.0,1.58,2.58,2.21,4.21,9.54,0.42,0.0,64.38,3.0,0.0,10.34,1.0,3.58,1.58,1.0,1.0,1.18,0.79,0.0,5.17,1.58,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.78,6.05,0.82,0.39,53.31,2.0,0.0,7.39,1.0,1.54,1.0,1.61,1.0,0.17,0.0,0.0,2.61,0.61,0
0.49,0.0,1.0,0.32,0.16,2.16,2.84,0.0,6.97,10.97,0.82,0.0,43.48,1.0,0.0,1.0,1.0,2.58,1.0,1.0,1.0,0.1,0.16,0.0,1.0,0.0,0
4.96,0.0,1.52,0.0,0.0,3.31,1.0,0.26,2.09,0.74,2.23,0.26,19.85,1.0,12.56,0.74,1.74,10.2,9.39,1.0,1.0,0.75,0.0,0.0,3.22,0.52,0
0.17,0.0,1.09,0.44,0.09,2.91,1.09,0.09,2.26,7.74,0.96,0.09,39.97,3.0,6.39,1.09,1.0,3.05,0.09,1.0,1.0,0.54,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.2,1.0,0.0,0.4,7.59,1.4,0.0,37.14,1.6,1.6,1.0,1.0,4.97,1.6,1.2,1.0,0.27,0.4,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.68,3.36,5.29,0.58,0.0,24.79,2.32,2.25,3.04,1.0,2.96,2.04,3.04,1.0,0.16,0.32,0.0,1.0,0.0,0
3.69,0.0,1.63,1.26,3.69,3.26,1.0,0.0,0.0,1.69,0.46,1.94,13.52,2.37,0.0,15.91,1.0,2.67,0.0,1.69,1.0,1.2,0.69,0.0,2.26,1.0,1
0.72,0.28,1.0,0.0,0.0,1.68,1.72,1.44,0.0,2.16,1.71,0.0,0.0,2.72,2.24,3.88,1.0,1.16,0.56,0.28,1.0,0.4,1.0,0.0,1.28,0.0,0
6.04,2.05,1.64,0.68,0.0,3.59,1.0,0.32,8.0,4.09,0.53,0.32,76.68,1.0,0.0,0.68,1.0,3.59,1.32,1.0,1.0,1.65,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,3.21,0.64,0.0,5.35,3.0,0.0,1.0,1.0,0.37,0.0,1.79,1.0,0.0,0.79,0.0,1.21,0.0,1
0.0,0.07,1.93,0.0,0.0,2.27,1.0,0.0,2.79,4.66,1.12,0.0,49.36,2.93,0.55,1.93,1.0,2.19,1.07,1.0,1.0,0.93,0.07,0.0,2.0,0.0,0
0.95,0.0,1.0,0.1,0.0,0.0,1.95,0.1,8.65,7.35,0.25,0.0,61.7,2.05,0.0,6.6,1.0,3.01,0.05,1.0,1.0,0.53,0.05,0.0,1.95,0.1,0
2.63,0.0,1.53,0.0,1.05,2.0,1.53,0.0,4.69,5.69,0.46,0.53,40.02,1.0,0.0,14.32,2.0,3.63,2.0,1.47,1.0,2.15,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.39,0.0,1.78,1.61,0.61,2.82,17.22,0.65,0.0,66.85,1.61,1.57,5.87,1.61,6.42,0.39,0.61,1.0,0.87,1.0,0.0,1.78,2.22,0
1.4,0.18,1.18,0.18,0.0,0.0,1.18,0.0,0.88,3.63,0.43,0.82,13.49,1.18,0.0,3.47,2.0,4.66,4.12,6.6,7.6,1.01,0.96,0.0,1.18,0.0,0
0.8,0.8,1.0,2.39,1.59,0.2,1.8,0.0,5.57,7.57,0.17,0.2,64.44,2.2,0.0,3.86,1.0,3.06,1.0,1.2,1.0,1.01,0.73,0.0,1.0,0.2,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,12.37,0.26,1.0,31.11,2.2,0.0,17.16,1.4,2.98,2.01,3.81,4.21,0.48,1.0,0.0,1.6,2.39,0
0.0,0.0,1.0,0.1,0.0,0.29,1.0,0.0,0.1,3.36,0.98,0.0,9.0,1.9,0.39,2.81,1.0,2.27,1.0,1.81,1.0,0.74,1.0,0.0,3.9,0.1,0
0.74,0.0,1.0,0.0,0.0,0.78,1.74,0.0,7.19,6.48,0.63,0.0,55.57,1.74,0.0,4.45,1.26,3.05,0.26,1.0,1.0,0.52,0.0,0.0,1.74,0.0,0
5.86,0.0,7.82,1.86,0.0,10.3,1.0,0.76,4.96,3.28,0.27,0.0,50.23,2.76,0.0,6.32,1.0,3.84,1.86,1.0,1.0,2.66,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.28,7.38,0.6,0.0,25.54,2.64,0.0,9.38,1.64,1.41,0.36,2.81,1.0,0.2,0.0,0.0,1.0,0.64,0
0.0,0.51,1.0,0.0,1.01,2.53,1.0,0.0,0.99,5.95,0.38,2.02,19.8,1.99,0.0,13.51,1.49,2.58,1.52,2.01,1.0,1.29,0.0,0.0,2.52,1.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,0.0,1.36,3.72,0.55,0.55,19.02,1.45,0.0,4.91,1.55,3.71,3.19,5.28,5.38,0.68,1.0,0.0,3.26,0.45,0
0.0,0.0,1.0,2.71,0.29,1.08,1.0,1.49,4.71,6.8,0.38,0.9,54.88,2.0,0.0,3.49,1.0,5.26,1.2,1.1,1.0,0.76,0.1,0.0,2.0,2.29,0
0.0,0.0,1.0,0.04,0.0,2.04,2.91,0.0,5.83,9.91,0.88,0.0,37.89,1.04,0.0,1.26,1.0,2.26,1.0,1.04,1.0,0.01,0.0,0.0,1.09,0.04,0
0.0,0.0,1.67,0.0,0.0,4.67,1.0,0.0,2.33,5.32,1.4,0.0,16.59,2.34,0.0,0.67,1.66,4.17,3.0,2.34,1.0,1.12,0.67,0.0,1.67,2.67,0
1.68,0.0,1.18,0.0,0.0,2.44,1.0,0.09,0.71,4.56,2.68,0.09,6.72,0.09,3.65,1.82,0.09,1.18,0.18,0.09,1.0,0.25,0.0,0.0,1.0,0.18,0
10.28,0.0,1.61,8.07,3.43,3.61,3.21,5.46,27.18,31.78,0.39,0.0,90.96,1.61,3.04,19.21,1.61,6.0,0.39,0.39,1.0,0.97,1.0,0.0,2.82,4.25,1
6.49,0.0,1.0,0.22,0.0,0.86,3.0,0.78,13.35,15.22,0.32,0.22,77.3,2.0,0.0,9.81,2.0,3.61,0.78,1.78,1.0,0.91,0.0,0.0,2.57,1.0,0
0.93,0.0,1.0,0.93,5.71,1.51,1.0,0.0,0.0,5.78,1.12,0.65,65.85,1.14,0.0,1.16,1.0,2.07,0.07,1.07,1.0,0.72,0.04,0.0,5.71,0.29,0
7.04,1.76,1.0,0.0,2.64,3.76,1.0,0.0,0.88,10.68,0.6,2.64,39.61,2.76,2.04,8.04,1.12,4.04,1.44,1.0,1.0,0.59,0.66,0.0,3.12,5.28,1
0.0,0.0,1.0,0.6,0.4,1.81,1.0,0.0,0.6,10.03,0.63,5.97,56.01,1.0,2.41,2.99,1.0,6.48,1.4,5.57,191.5,1.2,1.0,0.0,2.2,0.6,0
1.0,0.61,1.0,1.84,1.23,0.0,1.61,0.0,4.3,6.3,0.26,0.0,49.74,2.39,0.0,1.39,1.0,3.15,1.0,1.39,1.0,0.89,0.8,0.0,1.39,0.39,0
0.0,0.0,1.0,0.67,1.0,5.68,1.0,2.01,2.0,7.0,1.04,0.0,59.67,2.0,0.0,7.33,1.0,2.99,1.67,2.0,1.0,0.93,1.0,0.0,2.0,2.34,0
0.0,0.0,1.74,0.78,0.0,3.7,1.0,0.26,2.78,3.3,1.11,0.26,14.0,2.74,0.0,1.52,1.0,4.29,3.22,2.48,1.0,1.27,0.37,0.0,2.0,3.48,0
1.76,0.0,1.35,0.0,0.7,0.7,1.35,0.65,5.4,5.76,0.38,0.35,39.01,1.65,0.0,9.62,1.35,3.58,2.65,2.95,1.0,0.72,0.0,0.0,1.35,0.0,0
1.61,0.0,2.07,2.14,1.61,4.61,1.0,0.0,0.93,4.25,0.71,2.14,40.21,1.93,3.25,4.21,1.0,3.75,0.0,1.0,1.0,1.84,0.46,0.0,3.14,0.54,0
8.59,1.38,3.76,1.69,0.69,2.62,1.62,0.0,7.55,13.93,0.45,0.31,76.48,1.31,0.0,6.21,1.31,3.7,0.69,1.0,1.0,1.43,0.69,0.0,1.69,2.38,0
0.8,0.8,1.0,2.41,0.0,0.2,3.41,0.0,4.82,6.82,0.27,1.0,60.21,3.0,1.61,15.0,1.0,2.95,0.2,0.39,1.0,0.9,1.0,0.0,1.0,0.2,1
0.19,0.0,1.0,0.0,1.62,0.0,1.38,0.19,1.88,5.01,0.39,4.06,13.35,1.19,0.19,4.13,1.19,2.46,0.81,4.06,1.81,1.48,0.19,0.0,3.44,1.62,0
2.01,0.01,1.0,3.02,2.99,4.01,2.0,1.0,1.04,10.06,0.32,1.99,90.01,3.0,0.0,11.04,1.0,1.7,0.0,1.0,1.0,0.69,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.4,2.34,4.0,1.75,0.0,29.0,1.94,9.58,2.94,1.0,18.1,3.73,0.47,1.0,1.42,0.13,0.0,4.13,0.53,0
0.0,0.0,1.0,0.0,0.0,1.81,1.73,0.73,3.73,16.37,0.78,0.0,50.0,1.73,0.0,6.56,2.27,4.48,0.27,1.0,1.0,0.83,1.0,0.0,1.0,2.19,0
1.77,0.41,1.41,0.0,0.0,0.0,1.41,0.0,3.23,4.41,0.29,1.59,54.13,2.18,0.0,9.32,1.41,3.53,0.0,1.77,1.0,0.42,1.0,0.0,3.82,1.59,1
1.16,0.0,1.0,0.84,0.0,3.68,2.68,0.16,9.71,13.58,0.51,1.48,75.38,2.0,0.0,18.87,1.84,2.99,0.32,1.32,1.0,1.12,0.16,0.0,1.48,1.0,0
0.0,0.0,1.17,1.17,0.0,2.83,1.33,0.33,1.5,15.17,0.76,0.0,88.37,1.33,3.34,2.82,1.0,8.49,1.17,0.17,1.0,0.72,1.0,0.0,3.5,1.17,0
0.0,0.88,1.12,0.0,1.76,4.51,1.0,0.12,0.12,1.49,0.5,3.51,1.94,1.24,0.0,13.03,1.12,3.36,2.76,2.76,1.0,2.02,0.0,0.0,3.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1.03,6.93,0.95,0.0,1.39,1.97,1.93,0.0,1.03,2.32,1.0,1.97,1.0,0.01,0.0,0.0,1.97,0.97,1
0.0,0.0,1.09,0.0,0.0,0.17,1.0,0.0,0.26,1.35,0.5,0.91,4.6,1.17,0.0,3.83,1.91,4.76,4.65,7.39,8.31,1.0,0.91,0.0,1.09,0.0,0
0.45,0.0,1.0,0.0,0.0,1.11,1.89,1.0,6.67,9.13,0.42,0.55,54.36,2.55,0.45,5.67,1.45,2.87,0.55,1.11,1.0,1.04,0.72,0.0,1.0,0.55,1
0.0,9.99,1.0,0.0,0.0,2.0,4.63,0.0,12.8,6.54,1.07,0.0,80.79,1.91,0.91,5.28,1.09,2.9,0.18,0.18,1.0,0.59,0.91,0.0,1.0,0.0,1
7.6,1.89,1.0,0.06,2.83,4.0,1.0,0.06,1.11,11.71,0.33,2.83,46.03,2.94,0.06,8.48,1.0,2.94,0.0,0.94,1.0,0.7,0.71,0.0,2.94,5.77,1
0.0,0.0,1.0,0.0,0.48,0.0,1.0,0.0,1.52,8.85,0.32,1.2,30.44,2.52,0.0,10.61,1.76,1.84,0.24,1.96,1.24,0.65,0.0,0.0,1.72,1.24,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.01,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,4.02,0.68,0.0,0.0,2.75,0.51,0.75,1.0,0.83,0.25,2.0,1.0,0.0,0.75,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.1,2.1,1.9,0.9,0.3,4.1,1.95,0.1,5.33,1.0,0.9,3.0,1.9,2.42,1.3,1.0,1.0,0.11,1.0,0.0,1.9,1.9,0
6.86,1.67,1.0,0.0,2.51,3.35,1.33,0.16,2.47,12.98,0.34,2.51,49.24,2.84,0.16,9.0,1.16,2.85,0.0,0.84,1.0,0.61,0.79,0.0,2.67,5.02,1
0.0,0.0,1.0,0.52,0.0,4.17,2.04,0.48,0.0,4.08,1.68,0.0,52.08,2.44,0.52,4.0,1.0,1.48,0.48,1.48,1.0,0.86,0.52,0.0,1.48,0.0,0
2.39,0.0,4.76,1.02,0.0,6.78,1.66,0.66,2.73,2.98,1.46,0.0,27.67,1.34,0.66,2.32,1.66,2.85,1.68,1.0,1.0,1.3,0.66,0.0,1.66,1.32,0
1.42,0.0,1.0,0.58,0.0,3.16,1.0,1.0,3.0,4.47,0.69,1.69,53.73,2.0,0.58,5.48,1.0,2.98,0.84,1.26,1.0,0.89,0.42,0.0,2.84,1.58,0
0.25,0.0,1.0,0.05,0.0,2.05,2.0,0.95,0.3,4.49,2.03,0.0,3.7,1.05,0.95,3.64,2.0,2.11,1.0,1.0,1.0,0.04,0.95,0.0,1.95,2.05,0
0.98,0.0,1.02,0.04,0.0,0.04,1.04,0.04,5.96,12.96,0.4,0.0,69.9,1.04,0.0,0.24,1.98,2.1,0.04,1.0,1.0,0.51,0.02,0.0,1.1,1.02,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.62,1.62,1.51,0.62,0.0,1.0,6.39,3.5,2.0,5.76,5.76,1.62,1.0,0.0,0.0,0.0,2.13,0.0,0
1.32,0.48,1.12,0.24,0.12,1.76,1.36,0.0,5.04,3.88,2.52,0.0,10.67,1.12,14.96,2.08,2.0,11.3,10.56,0.88,1.0,0.22,0.12,0.0,3.76,0.36,0
2.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.88,5.97,0.22,1.56,59.85,2.56,0.0,10.15,1.22,2.68,0.0,2.56,1.0,0.37,0.78,0.0,2.56,1.78,1
0.0,0.0,1.0,0.78,0.0,2.78,1.22,0.22,1.56,7.13,1.28,0.0,45.37,1.78,0.22,6.13,1.22,1.41,1.0,1.78,1.0,0.21,1.0,0.0,2.0,1.22,0
0.0,0.0,1.0,0.3,0.0,0.89,1.0,0.0,1.3,7.3,0.91,0.0,17.12,2.0,1.41,2.07,1.0,1.98,1.0,2.0,1.0,0.08,0.0,0.0,2.3,1.0,0
0.88,0.0,1.0,0.88,0.24,4.48,1.0,0.88,2.64,6.52,0.86,1.09,55.37,2.12,0.88,1.94,1.0,2.8,0.12,0.24,1.0,1.04,0.06,0.0,2.0,2.24,0
0.0,0.0,1.0,0.49,0.0,2.49,1.0,0.51,4.0,2.49,0.5,1.0,43.46,2.51,0.0,5.46,1.0,2.68,1.0,1.51,1.0,0.81,0.25,0.0,1.49,0.51,1
2.68,1.52,1.0,0.76,1.52,0.0,3.0,1.0,4.88,4.36,0.33,0.0,56.25,2.0,0.0,6.24,1.24,3.04,1.0,1.24,1.0,0.96,0.0,0.0,1.48,1.0,0
2.67,0.0,0.67,0.0,2.67,1.33,1.0,0.0,8.65,1.33,0.31,0.67,0.0,2.0,0.67,13.35,0.67,1.22,0.0,1.33,0.67,0.25,0.67,0.0,1.0,0.67,0
0.97,0.03,1.0,0.0,0.0,1.17,2.93,0.0,0.97,12.55,0.35,1.93,48.27,2.97,0.28,21.28,1.0,1.52,0.07,1.0,1.0,0.48,1.0,0.0,2.97,2.9,1
0.0,0.0,1.0,0.0,0.0,5.91,1.0,0.78,1.31,1.78,0.59,2.96,16.19,3.0,0.0,12.13,1.0,2.3,1.48,14.3,1.74,1.23,0.74,0.0,2.0,0.74,1
0.0,0.0,1.29,0.71,0.0,5.96,2.42,0.0,0.0,4.84,2.42,0.0,70.91,1.29,0.71,3.71,1.0,0.85,0.0,0.71,1.0,0.44,1.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.13,0.79,1.87,1.87,0.87,0.0,4.26,1.97,0.0,9.35,1.0,0.87,2.6,1.87,2.0,0.87,1.0,1.0,0.1,0.87,0.0,2.53,1.74,0
