CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.36,1.12,1.56,3.92,2.24,5.0,2.68,0.44,7.71,6.8,0.85,0.44,48.65,2.88,0.0,7.76,1.0,3.01,1.0,1.0,1.0,0.69,0.0,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,0.0,5.0,2.9,0.01,0.0,0.0,3.99,2.0,0.0,0.8,0.0,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0
2.42,2.42,1.61,0.61,0.0,1.61,1.0,0.0,10.06,2.36,0.69,1.21,68.67,1.39,0.0,3.82,1.0,7.56,4.03,1.61,1.0,0.67,0.61,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,0.0,1.13,1.75,0.0,4.51,6.13,0.81,0.0,19.9,2.38,0.0,6.76,1.38,2.65,1.0,1.62,1.0,0.8,0.62,0.0,2.62,1.38,0
0.85,0.0,1.0,1.27,1.85,1.69,1.42,0.42,0.42,4.8,0.33,9.51,38.04,1.85,0.0,8.11,1.0,1.87,1.15,8.51,277.56,1.45,0.93,0.0,1.42,0.0,1
2.55,0.0,1.0,2.55,0.15,5.45,1.0,0.85,6.25,11.49,0.7,2.0,78.87,1.85,1.7,6.15,1.0,3.35,0.45,0.45,1.0,1.73,0.85,0.0,1.15,0.15,1
3.15,12.5,1.42,1.69,1.15,1.85,2.73,4.62,15.31,26.47,0.28,0.0,73.73,2.15,0.58,11.93,1.58,5.67,0.42,1.0,1.0,1.15,0.71,0.0,2.0,2.27,1
0.58,0.83,2.17,0.0,0.58,12.24,1.0,0.0,0.0,0.58,2.37,0.0,0.0,0.58,0.83,6.25,0.58,1.46,0.0,0.58,1.0,0.87,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.64,0.0,0.0,2.0,0.0,2.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.28,0.28,1.0,0.28,0.0,0.72,1.28,0.0,5.38,6.28,0.82,0.0,64.48,2.0,0.0,4.21,1.0,3.54,0.72,0.72,1.0,0.34,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.0,0.62,2.0,33.0,1.0,0.0,7.66,1.0,6.11,3.0,3.0,1.0,4.37,0.0,0.0,1.34,1.0,0
4.93,0.22,1.93,1.85,0.0,1.07,1.07,0.93,6.93,3.66,0.32,0.0,74.16,1.93,0.0,3.85,1.0,3.95,0.07,1.93,1.0,1.72,0.93,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.0,1.15,3.38,0.0,0.0,1.85,0.15,0.15,0.93,3.78,3.78,0.93,1.0,0.0,0.0,0.0,1.15,0.0,0
3.95,2.85,1.0,0.3,0.0,1.9,2.0,0.2,6.5,11.9,0.6,0.0,52.94,1.0,0.25,2.55,1.05,3.36,0.95,1.0,1.0,0.52,0.0,0.0,1.05,0.05,0
3.04,0.0,1.0,1.52,7.83,6.48,9.35,0.0,4.28,17.43,0.77,1.24,80.08,1.0,0.0,5.72,1.76,3.48,0.72,1.48,1.0,1.6,0.0,0.0,1.76,1.0,0
1.0,2.05,1.0,5.99,0.0,1.01,2.99,0.0,10.01,7.0,0.16,0.0,91.94,2.99,0.0,4.0,2.0,5.01,1.0,1.0,1.0,1.5,0.8,0.0,2.0,0.01,1
0.0,0.0,1.95,0.0,0.0,0.95,1.0,2.89,2.16,6.05,0.65,0.11,54.3,2.0,2.84,1.16,1.0,3.38,0.95,0.95,1.0,1.0,0.0,0.0,2.89,3.84,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,7.78,16.37,0.33,0.0,85.53,1.09,0.0,0.09,1.0,1.75,0.0,1.09,1.0,0.05,0.0,0.0,1.04,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,1.0,0.0,1.0,3.44,0.55,0.78,0.0,2.56,0.0,1.78,1.22,1.35,1.0,1.0,2.56,2.17,0.78,0.0,2.0,0.0,1
2.51,9.87,1.49,4.0,1.01,2.49,1.0,0.0,6.41,9.01,0.47,0.0,77.07,1.51,0.0,10.07,1.0,5.22,0.49,1.0,1.0,1.15,1.0,0.0,1.49,1.97,0
4.62,0.0,1.91,1.81,0.0,0.91,1.0,0.91,6.53,3.28,0.33,0.0,74.2,2.09,0.0,3.81,1.0,3.78,0.09,1.91,1.0,1.69,0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.65,1.65,1.1,0.65,0.0,1.71,0.0,3.94,1.65,1.65,1.65,3.41,1.35,0.71,0.0,0.0,1.35,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.0,0.0,5.71,5.88,0.24,1.88,31.59,2.06,0.0,18.89,1.0,5.41,1.88,1.94,1.0,0.31,0.47,0.0,2.94,0.94,0
0.98,0.02,1.0,0.98,0.0,2.94,1.0,0.98,2.11,14.74,0.61,0.0,68.68,1.98,1.96,7.85,1.98,15.36,2.13,1.02,1.0,0.72,0.98,0.0,4.04,4.91,1
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.28,2.87,4.87,0.87,0.0,44.54,2.28,0.0,2.56,1.0,3.25,0.72,1.28,1.0,0.68,0.0,0.0,1.28,0.0,0
0.51,5.09,1.25,1.02,0.0,0.76,1.0,0.0,3.31,2.78,0.62,0.75,18.33,1.75,0.0,8.73,1.0,6.6,4.73,6.96,1.0,0.35,1.0,0.0,1.25,1.02,0
0.0,0.1,1.0,0.95,0.0,2.95,1.05,0.0,3.95,3.3,0.72,0.95,45.34,2.0,0.0,7.7,1.0,2.01,0.95,1.0,1.0,0.04,0.03,0.0,2.0,0.05,0
0.33,0.0,1.0,0.99,0.66,1.0,1.33,0.33,1.66,5.34,0.39,0.33,24.09,1.67,0.0,5.36,1.33,2.77,1.0,1.0,1.0,1.85,0.0,0.0,3.01,1.67,0
0.56,2.44,1.0,0.93,0.19,5.25,1.0,0.0,0.0,0.37,5.22,0.56,14.16,0.56,1.63,2.61,0.19,1.48,0.81,0.19,1.0,0.24,0.09,0.0,2.0,0.93,0
0.99,1.34,1.0,1.64,0.33,0.66,1.0,0.0,0.0,0.66,2.67,0.99,24.96,0.99,1.34,5.27,0.33,1.18,0.0,0.33,1.0,0.42,0.16,0.0,2.0,1.64,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.68,1.0,0.0,3.04,9.11,0.41,0.32,36.63,3.0,0.0,4.71,1.0,4.16,1.0,1.0,1.64,1.66,0.32,0.0,4.04,0.68,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,0.79,3.36,1.11,0.0,19.7,3.21,0.21,0.79,1.0,0.82,0.21,1.21,1.0,0.0,0.0,0.0,2.21,0.0,0
0.78,0.0,2.56,0.0,0.78,16.37,1.0,0.0,0.22,1.22,1.2,0.22,0.0,1.0,0.0,8.9,1.22,2.39,0.44,1.22,1.0,1.17,0.0,0.0,1.78,0.78,0
0.0,11.88,1.0,0.0,0.0,3.54,1.0,0.0,0.61,4.3,3.64,0.0,9.41,2.0,2.54,1.15,1.0,4.19,1.0,0.15,1.0,0.0,0.85,0.0,1.85,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0,7.0,0.41,0.0,71.0,2.0,0.0,10.0,1.0,2.33,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
2.43,1.13,2.62,3.25,2.43,5.06,1.0,0.0,0.0,0.81,1.09,3.25,34.89,1.19,2.26,6.43,1.0,4.72,0.19,0.81,1.0,2.43,0.0,0.0,4.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.47,3.34,1.97,0.0,0.0,2.0,0.0,3.75,1.0,3.3,2.59,1.0,1.0,0.64,0.0,0.0,2.41,0.94,0
0.76,0.0,1.0,2.52,1.76,0.76,2.24,0.76,2.76,7.14,0.22,0.76,75.17,1.48,0.24,5.31,2.0,3.1,0.76,0.76,1.0,2.27,0.24,0.0,1.24,1.24,0
0.61,2.0,1.0,3.68,0.0,1.39,2.61,0.0,7.3,7.77,0.53,0.0,69.24,2.61,0.0,3.23,1.61,3.91,0.61,1.0,1.0,1.25,0.68,0.0,2.0,0.39,1
0.3,2.82,1.0,0.0,0.0,1.0,3.7,3.48,11.48,39.78,0.32,0.0,83.57,2.0,0.7,12.27,2.0,2.27,0.0,0.7,1.0,0.77,0.52,0.0,4.39,2.3,1
0.09,0.17,1.0,0.51,0.0,0.09,1.17,0.0,1.77,2.43,0.59,0.91,7.88,1.17,0.0,6.74,2.0,2.26,1.91,1.91,1.0,1.96,0.07,0.0,1.09,0.0,0
0.41,3.44,1.0,0.0,0.0,1.0,3.59,2.96,10.96,35.94,0.33,0.0,82.74,2.0,0.59,11.34,2.0,2.19,0.0,0.59,1.0,0.75,0.44,0.0,4.19,2.41,1
0.71,1.47,2.41,0.0,0.71,14.82,1.0,0.0,1.77,0.71,1.05,0.0,17.66,1.0,0.0,8.53,1.0,3.0,0.88,1.29,1.0,1.69,0.0,0.0,2.29,0.71,0
0.0,2.29,1.0,0.0,0.0,2.71,1.0,0.0,2.75,1.63,2.61,0.0,27.48,0.46,1.08,3.37,0.46,2.47,1.92,0.92,1.0,0.98,0.0,0.0,3.0,0.0,0
0.77,0.0,1.53,0.0,0.0,0.38,1.0,0.05,0.24,2.0,2.0,0.14,3.61,2.9,0.95,0.95,1.0,1.13,0.05,1.95,1.0,0.07,0.95,0.0,1.0,2.05,0
9.13,1.91,1.0,0.0,2.74,0.0,13.79,16.44,6.17,13.79,0.12,2.74,85.86,1.91,7.31,20.09,1.91,2.91,0.78,0.17,1.0,0.7,0.91,0.0,1.43,0.0,1
0.0,0.0,1.0,0.4,0.4,0.0,1.79,0.6,0.79,7.94,1.08,0.0,32.49,2.4,0.4,9.92,1.4,1.13,0.0,0.6,1.0,0.25,0.4,0.0,1.4,1.4,0
0.3,0.0,1.0,0.89,0.59,0.3,1.3,0.3,0.89,1.89,0.97,1.7,21.63,1.0,0.0,2.81,2.0,1.69,1.0,3.81,1.0,0.83,0.0,0.0,1.0,0.3,0
1.02,2.03,1.0,5.97,0.01,1.0,3.01,0.05,10.04,7.19,0.16,0.0,91.9,3.0,0.01,4.07,2.0,4.99,0.99,1.0,1.0,1.5,0.8,0.0,2.0,0.01,1
0.0,1.86,1.86,3.45,0.0,1.0,14.35,8.45,13.86,23.4,0.21,0.0,90.31,1.14,10.49,9.82,2.0,3.82,0.86,1.0,1.0,1.38,0.53,0.0,4.14,2.86,0
1.54,1.15,1.0,0.0,0.0,2.62,2.62,0.0,9.69,12.62,0.48,0.0,52.23,2.23,0.0,8.77,1.62,4.59,1.0,1.0,1.0,0.74,0.0,0.0,1.62,1.23,0
0.99,0.0,1.0,0.0,0.0,0.01,1.01,0.0,1.98,5.98,0.61,0.02,56.54,3.0,0.0,2.08,1.01,1.71,1.0,0.99,1.0,0.44,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.16,4.19,1.0,0.0,0.0,2.68,3.9,0.65,0.0,0.16,1.68,2.32,0.16,1.16,1.16,1.13,1.48,0.16,0.0,0.0,2.84,0.0,0
0.54,2.31,1.0,0.0,1.54,6.15,1.92,4.16,3.7,3.31,0.68,2.61,37.44,1.46,0.92,9.31,1.46,1.82,0.0,1.08,1.0,0.42,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.44,3.52,1.0,0.0,0.88,1.88,2.1,0.88,14.52,1.56,0.0,3.08,1.0,4.73,3.56,1.88,1.0,1.67,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,3.85,2.15,0.43,7.32,9.17,0.69,0.43,38.55,3.43,0.0,11.72,1.57,3.78,1.0,1.0,1.0,0.51,0.0,0.0,2.0,1.15,0
1.42,0.0,1.98,0.0,0.0,2.53,1.0,0.09,0.44,1.09,1.69,0.27,6.66,2.82,0.0,1.82,1.0,1.24,1.0,5.56,1.91,1.95,0.0,0.0,1.91,0.27,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,2.23,5.45,1.4,0.0,24.5,2.44,0.0,1.44,1.0,1.2,0.72,4.61,1.72,1.44,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.3,5.87,13.05,0.53,0.3,67.02,1.91,0.0,3.04,1.0,1.67,0.3,1.0,1.0,0.0,0.0,0.0,1.3,0.0,0
1.68,0.0,1.0,0.42,0.0,0.0,1.0,0.0,5.48,20.78,0.2,0.0,89.26,1.84,0.0,6.72,1.0,1.89,0.0,1.0,1.0,0.05,0.42,0.0,1.42,1.26,0
0.11,0.0,1.94,0.0,0.11,0.94,1.11,2.83,2.11,6.11,0.65,0.06,55.22,2.06,2.83,2.24,1.06,3.25,0.94,1.0,1.0,0.96,0.03,0.0,3.11,3.94,0
14.64,0.45,9.51,0.0,0.68,6.19,4.17,4.85,5.23,4.95,0.19,3.0,79.31,1.23,1.81,4.99,1.23,3.41,0.77,0.77,1.0,1.24,0.23,0.0,1.0,2.32,0
1.22,1.19,1.0,2.43,0.0,4.16,1.41,2.81,13.03,4.06,0.68,0.0,57.9,1.59,2.03,5.87,1.41,6.62,4.16,2.19,1.0,0.96,0.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,2.36,9.16,11.48,0.7,0.32,63.18,1.96,2.04,6.6,1.68,2.82,0.32,1.0,1.0,0.32,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,2.74,0.64,0.42,14.5,2.16,0.0,2.26,1.42,2.39,2.1,3.94,4.36,0.42,0.42,0.0,1.58,0.0,0
5.93,1.97,1.99,6.91,3.94,4.93,3.96,0.0,12.9,8.96,0.65,0.03,71.42,2.0,0.0,6.2,1.0,4.14,1.01,1.01,1.0,1.21,0.01,0.0,2.01,1.99,0
0.0,2.31,1.0,0.0,0.0,4.84,1.0,0.23,0.0,0.23,5.42,0.0,0.0,0.93,1.77,0.0,0.23,1.23,1.0,0.46,1.0,0.0,0.0,0.0,2.23,0.0,0
0.49,2.61,1.88,3.51,0.24,1.0,14.54,8.88,14.36,21.55,0.2,0.0,89.05,1.24,10.66,9.97,2.0,3.99,0.88,1.0,1.0,1.41,0.5,0.0,3.76,2.76,0
0.0,1.74,1.0,0.0,0.0,6.08,1.0,1.74,9.68,0.4,0.81,0.13,31.25,2.13,0.0,1.13,1.0,7.34,6.21,2.74,1.26,1.21,0.13,0.0,1.13,0.0,0
0.22,0.0,1.0,0.22,0.0,0.78,1.0,0.0,4.45,6.0,0.8,0.45,55.32,2.0,0.0,6.01,1.0,4.38,1.22,1.22,1.0,0.07,0.11,0.0,1.45,0.22,0
0.0,0.0,1.0,0.0,1.76,1.88,1.0,0.0,4.88,3.37,0.97,0.0,36.53,1.12,0.0,2.0,1.0,3.71,1.0,1.0,1.0,2.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.0,1.0,2.51,11.22,13.71,0.57,0.0,79.63,1.16,2.51,5.32,1.84,3.12,0.16,1.16,1.0,0.45,0.16,0.0,1.16,0.32,0
3.0,0.0,1.0,11.49,4.72,4.72,1.68,0.0,0.68,7.96,0.58,0.0,88.13,1.32,0.0,5.47,1.0,5.86,0.0,1.0,1.0,0.56,0.32,0.0,1.0,2.04,0
13.3,0.0,12.0,0.9,0.0,10.4,1.0,0.7,5.9,1.7,0.24,2.1,76.8,1.3,0.0,0.3,1.0,3.97,1.6,1.0,1.0,2.11,0.0,0.0,1.0,2.1,0
1.15,1.15,2.0,0.29,0.0,5.56,1.0,0.71,7.59,2.85,0.6,0.57,60.88,1.71,0.0,2.15,1.0,8.11,3.15,2.0,1.0,1.44,1.0,0.0,1.86,1.57,0
0.0,0.09,1.91,0.0,0.0,0.0,1.0,0.0,1.65,4.63,0.8,0.0,0.0,1.0,0.0,0.91,1.91,2.16,1.75,1.09,1.0,0.57,0.0,0.0,2.37,0.0,0
0.0,1.56,1.0,0.22,0.0,6.13,1.0,1.56,9.48,0.65,0.83,0.22,38.18,2.0,0.0,2.52,1.0,6.89,5.69,2.56,1.0,0.78,0.0,0.0,1.22,0.0,0
3.12,2.77,5.9,1.34,0.0,7.13,1.0,0.0,6.89,0.45,0.32,0.0,69.35,1.45,0.0,3.22,1.0,4.33,3.0,1.55,1.0,2.88,0.0,0.0,2.11,0.0,0
0.37,0.0,1.0,0.37,0.0,1.27,1.0,0.0,2.2,5.37,1.91,0.73,11.74,0.73,2.53,8.6,0.37,2.6,0.73,0.73,1.0,0.12,0.18,0.0,1.73,0.37,0
3.79,2.0,1.0,0.69,0.93,2.76,6.03,5.58,6.0,11.55,0.47,1.62,69.17,2.0,2.48,8.21,1.31,2.99,0.0,0.69,1.0,1.49,1.0,0.0,1.69,0.0,1
0.0,1.58,1.0,0.0,0.0,5.53,1.0,1.58,8.7,0.21,0.95,0.42,28.46,1.79,0.0,1.63,1.21,6.73,5.74,3.42,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,1.25,2.25,0.49,6.88,20.61,1.0,0.0,6.62,1.0,4.29,2.62,7.13,180.89,3.12,0.38,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,7.02,1.0,0.0,1.75,2.24,0.59,10.54,0.0,2.75,0.0,9.51,1.0,6.64,6.27,16.06,1.75,1.09,0.5,0.0,2.49,2.0,1
0.28,0.56,1.0,0.28,0.0,5.44,1.28,0.0,1.67,4.23,0.76,6.77,16.16,2.0,0.0,3.44,1.0,2.73,0.0,3.89,1.72,1.23,0.28,0.0,2.0,0.0,0
0.0,0.52,1.0,0.52,0.48,4.37,1.52,0.0,1.48,6.11,0.93,0.96,36.63,1.52,0.0,5.45,1.52,3.92,1.45,1.96,1.0,1.95,0.52,0.0,1.48,0.48,0
0.28,3.6,1.0,0.84,0.72,2.88,2.72,6.47,6.31,7.4,0.66,0.72,76.79,2.0,1.44,9.19,2.0,4.02,0.28,0.28,1.0,0.75,0.72,0.0,2.4,0.28,1
2.85,0.0,1.0,2.85,0.0,4.75,1.0,1.0,6.9,12.71,0.7,2.0,84.79,2.0,1.9,5.9,1.0,3.01,0.0,0.0,1.0,1.35,0.95,0.0,1.0,0.05,1
2.51,9.86,1.49,9.58,3.04,4.52,1.51,0.0,6.91,7.49,0.49,0.0,81.64,1.0,0.0,2.97,1.0,7.98,0.49,1.0,1.0,0.87,0.49,0.0,1.49,3.49,0
0.0,12.88,1.0,0.0,0.0,3.68,1.0,0.0,0.32,4.88,3.81,0.0,6.24,1.92,2.76,1.08,1.0,4.09,0.92,0.08,1.0,0.05,0.92,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,1.02,1.68,0.66,7.37,9.03,0.31,1.32,45.73,2.34,0.0,7.05,1.34,4.63,0.34,0.34,1.0,0.96,0.0,0.0,1.34,1.34,0
0.8,1.2,1.0,0.0,0.8,4.2,1.8,1.2,8.2,3.2,0.62,0.4,45.19,2.4,0.0,9.79,1.4,5.71,4.2,2.2,1.0,0.69,0.2,0.0,2.6,1.2,0
3.47,2.47,1.35,0.0,0.18,5.35,1.82,0.0,4.94,10.06,0.74,0.0,42.0,1.0,0.0,3.41,1.0,3.17,0.82,1.0,1.0,0.68,0.0,0.0,1.18,0.18,0
0.13,1.0,1.0,0.13,0.0,0.0,1.13,0.0,8.13,1.78,0.66,0.0,9.26,1.13,0.0,1.3,1.0,8.57,7.83,1.74,1.0,0.16,0.13,0.0,5.35,0.0,0
12.61,0.0,9.67,0.0,0.0,6.3,1.0,0.79,3.94,1.79,0.88,2.36,59.09,1.21,0.0,0.0,1.0,3.79,1.64,1.0,1.0,1.09,0.0,0.0,1.0,2.36,0
0.42,0.0,1.84,0.58,0.42,10.56,1.0,0.0,1.16,4.48,1.08,0.0,33.06,1.58,0.0,8.26,1.0,2.04,0.58,1.58,1.0,0.82,0.58,0.0,2.0,1.58,0
0.23,0.92,1.0,1.31,0.08,1.08,1.92,0.0,0.92,8.46,1.18,0.23,42.79,2.08,0.0,4.78,1.92,2.4,0.0,1.0,1.0,0.31,0.96,0.0,1.08,0.39,0
1.36,0.66,1.0,0.34,0.0,0.66,2.98,3.31,9.27,42.53,0.21,0.0,87.69,2.34,0.66,15.34,1.66,2.38,0.0,1.0,1.0,0.6,0.83,0.0,3.98,2.34,1
6.01,0.28,10.59,3.14,0.0,13.88,3.12,1.27,8.85,3.54,0.24,0.0,82.41,1.86,1.7,2.13,1.14,4.43,2.72,1.0,1.0,3.47,0.07,0.0,1.42,0.42,0
0.09,0.92,1.05,0.18,0.0,0.14,1.0,0.95,0.6,1.32,0.69,1.91,3.33,3.86,0.0,4.05,1.0,2.29,1.0,1.95,1.0,0.06,1.0,0.0,3.91,1.14,0
4.41,0.0,1.88,1.76,0.0,0.88,1.0,0.88,6.29,3.12,0.35,0.0,69.98,2.12,0.0,3.65,1.0,3.59,0.0,1.88,1.0,1.6,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.22,0.22,0.78,2.0,0.0,2.34,7.0,0.72,0.0,47.25,2.0,0.0,5.13,1.0,1.8,0.78,1.56,1.0,0.23,0.78,0.0,4.91,1.0,0
2.47,0.38,1.0,1.0,0.0,0.38,1.38,0.0,1.62,19.49,0.53,0.0,71.47,2.62,0.0,11.4,1.38,2.2,0.0,1.0,1.0,0.17,1.0,0.0,1.62,1.85,1
2.94,0.0,1.0,1.47,7.34,4.94,9.08,0.0,3.67,17.48,1.37,0.73,69.75,0.73,1.06,4.2,1.47,2.1,0.0,0.73,1.0,0.46,0.0,0.0,1.73,0.73,0
0.0,1.34,1.67,1.67,2.01,1.66,1.0,0.0,1.32,1.66,0.28,0.33,37.28,1.33,0.0,2.64,1.0,2.67,2.34,2.34,1.67,1.68,0.0,0.0,1.33,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,1.7,2.31,0.35,0.0,2.35,0.0,0.7,1.0,3.07,2.95,1.0,1.7,0.91,0.35,0.0,1.35,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,7.12,1.0,0.67,0.11,0.0,1.0,0.0,0.44,1.11,9.0,8.56,2.66,1.88,0.11,0.11,0.0,5.45,0.0,0
4.28,0.86,1.0,0.57,1.28,1.72,6.99,7.7,3.71,10.42,0.53,1.28,72.84,2.0,3.42,13.42,1.43,1.96,0.57,1.14,1.0,0.52,1.0,0.0,1.57,1.14,1
1.28,0.0,1.0,0.32,0.0,0.68,1.0,0.0,1.32,12.4,0.35,0.0,29.12,2.32,0.0,10.56,1.0,2.38,0.68,1.0,1.0,0.98,0.32,0.0,3.36,2.32,0
0.28,0.0,1.0,1.42,0.57,0.57,1.09,0.0,1.0,3.38,0.49,0.91,8.59,2.81,0.0,1.91,1.0,1.93,0.91,1.0,2.81,2.39,0.91,0.0,1.91,0.28,1
0.05,0.0,1.0,0.25,0.1,1.08,1.02,0.98,0.02,1.1,2.37,0.0,1.49,3.95,0.98,0.02,1.0,2.09,0.98,1.98,1.0,0.01,0.0,0.0,2.97,0.05,0
0.35,0.0,1.0,0.0,1.29,1.29,1.0,0.0,3.94,4.06,0.84,0.0,41.47,1.71,0.0,2.0,1.0,2.98,1.0,1.0,1.0,1.71,0.0,0.0,1.0,0.0,0
1.69,2.88,1.0,0.42,0.0,0.0,1.0,0.0,4.31,11.0,0.25,0.0,73.12,1.85,0.0,9.65,1.0,3.33,1.73,1.58,1.0,1.29,0.42,0.0,2.58,1.27,0
0.41,0.83,1.0,3.06,0.0,2.17,1.83,0.0,5.3,7.0,0.59,0.0,71.44,2.41,0.0,5.76,1.41,3.07,1.0,1.59,1.0,0.81,0.92,0.0,2.0,1.17,0
0.65,1.96,2.31,0.0,0.0,4.27,1.0,0.65,2.69,2.08,0.72,0.0,41.07,2.0,0.0,2.65,1.0,5.31,2.31,1.0,1.0,1.12,0.65,0.0,3.62,0.0,0
1.86,0.0,1.0,4.1,0.38,0.0,2.38,2.48,10.67,12.67,0.34,0.0,86.95,1.76,3.48,16.43,2.0,3.52,0.0,0.62,1.0,0.79,0.38,0.0,2.0,1.38,0
0.0,1.58,1.79,3.17,0.0,0.79,12.88,7.13,11.3,15.68,0.26,0.21,72.09,1.42,9.51,7.55,1.79,3.47,1.0,1.0,1.42,1.7,0.6,0.0,3.58,2.38,0
1.46,9.14,1.46,1.83,1.09,5.71,1.0,0.0,5.94,4.2,0.55,2.17,32.9,1.0,0.0,6.09,1.0,4.1,0.46,1.54,1.0,0.63,0.46,0.0,1.46,1.83,1
0.99,2.99,2.98,0.0,0.0,5.96,1.01,0.99,2.01,0.08,0.59,0.0,30.03,2.0,0.0,2.99,1.0,5.97,2.97,1.0,1.0,1.71,1.0,0.0,4.97,0.01,0
0.29,0.58,1.0,1.75,0.0,1.0,1.58,0.71,2.91,2.75,1.75,0.0,26.82,3.71,0.71,1.17,1.29,2.87,1.0,1.71,1.0,0.44,0.23,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,5.27,0.98,1.39,23.81,1.0,0.0,3.39,1.69,1.47,0.69,3.78,1.0,0.18,0.0,0.0,1.0,0.31,0
1.57,0.0,1.0,2.14,1.71,3.57,1.57,1.0,1.43,12.16,0.45,1.14,81.37,2.57,0.86,9.71,1.43,7.64,0.86,1.0,1.0,0.71,0.91,0.0,2.86,2.16,1
3.36,0.0,1.0,0.84,0.0,0.0,1.0,0.16,1.68,22.16,0.33,0.0,76.46,2.84,0.0,13.76,1.0,1.85,0.0,1.0,1.0,0.11,0.84,0.0,1.84,2.68,1
1.65,0.0,1.0,2.47,2.47,3.47,2.0,0.82,0.82,8.77,0.36,2.0,74.17,3.0,0.0,11.18,1.18,1.69,0.18,0.82,1.0,0.65,0.77,0.0,2.18,0.35,1
3.83,5.78,1.35,0.7,2.17,1.87,3.48,6.6,14.03,33.2,0.25,0.7,69.42,2.65,0.83,15.26,1.83,3.84,0.0,1.0,1.0,1.34,0.41,0.0,2.52,1.0,1
0.0,0.0,1.81,0.0,0.0,1.75,1.0,2.63,1.81,5.63,0.75,0.19,48.25,2.37,2.44,2.69,1.0,3.01,1.0,1.0,1.0,0.81,0.0,0.0,2.81,3.25,0
0.51,0.0,1.49,0.0,0.0,0.49,1.0,1.46,2.0,6.0,0.64,0.0,56.02,2.51,1.46,1.51,1.0,2.5,1.0,1.0,1.0,0.72,0.0,0.0,1.98,1.95,0
1.43,7.33,1.0,7.15,2.86,4.95,1.48,0.0,0.48,5.43,2.44,0.0,43.37,1.52,1.57,1.0,1.0,5.83,0.52,0.48,1.0,0.18,0.52,0.0,1.52,1.43,0
9.71,1.94,1.0,0.0,2.91,0.03,14.59,17.47,5.94,14.74,0.09,2.91,93.06,2.0,7.77,21.41,1.97,2.34,0.03,0.03,1.0,0.75,0.97,0.0,1.0,0.0,1
