CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,0.0,1.52,0.96,3.13,4.52,1.0,0.0,3.82,15.07,1.09,0.0,38.21,1.0,0.0,0.48,1.48,8.59,2.0,1.52,1.52,0.8,0.19,0.0,2.91,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.55,2.0,25.0,1.0,0.0,4.0,2.0,2.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
10.0,1.0,11.0,2.8,0.8,14.6,1.7,0.2,10.2,3.19,0.24,0.0,86.0,2.0,0.0,2.1,1.1,4.25,2.8,1.0,1.0,3.27,0.05,0.0,1.3,0.5,0
0.56,0.14,1.86,0.42,5.16,4.44,1.28,0.0,1.12,6.0,0.93,0.0,10.53,1.28,0.0,1.97,1.0,2.98,1.72,1.86,1.86,1.03,0.14,0.0,1.14,0.28,0
0.0,0.0,1.8,0.0,0.0,0.8,1.0,0.0,1.0,4.0,0.67,0.0,5.07,2.2,0.0,2.59,1.0,1.89,0.8,1.0,1.0,1.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.47,0.0,2.82,2.35,1.0,0.0,0.0,3.88,1.67,0.0,0.0,1.0,0.0,0.53,1.53,1.33,0.94,0.94,1.47,0.47,0.0,0.0,1.53,0.0,0
0.41,1.76,1.0,0.41,0.0,1.24,1.0,0.0,4.17,7.11,0.48,0.0,62.92,1.0,0.0,2.65,1.0,3.9,0.83,1.0,1.0,0.39,0.41,0.0,1.0,0.0,0
4.81,0.84,1.16,2.68,0.65,0.84,3.0,1.95,12.22,9.08,0.15,0.0,77.6,2.84,0.0,14.49,1.16,4.15,0.0,0.84,1.0,1.24,0.84,0.0,1.84,1.68,1
0.0,0.0,1.0,0.0,0.0,8.85,1.0,0.0,1.97,1.0,0.63,13.76,0.0,3.0,0.0,9.86,1.0,7.9,7.9,20.75,2.03,1.0,0.67,0.0,1.98,1.97,1
0.13,0.0,1.0,0.0,0.0,0.13,1.0,0.07,0.2,1.0,3.1,0.27,2.75,2.0,0.0,0.87,1.0,3.95,3.87,1.13,1.0,0.03,0.07,0.0,1.2,0.07,0
1.39,0.0,1.61,0.61,0.0,0.78,1.0,6.5,4.83,0.39,0.22,2.78,59.33,1.39,0.0,5.67,1.0,6.15,2.0,1.78,1.0,1.46,0.39,0.0,2.78,1.0,0
0.74,0.74,1.0,0.0,0.0,3.94,1.0,0.26,3.47,4.68,1.29,0.0,38.96,1.26,0.0,3.0,1.74,2.24,0.26,2.53,1.0,0.29,0.0,0.0,1.74,1.74,0
0.0,0.27,1.0,0.0,0.0,5.55,1.0,0.0,0.0,0.73,2.91,0.0,0.0,4.18,0.55,2.0,1.0,3.18,3.18,1.0,1.0,0.0,0.27,0.0,2.0,0.27,0
4.77,0.0,6.98,1.66,0.89,10.09,1.0,0.0,5.21,1.45,0.43,1.79,70.72,1.55,0.0,0.55,1.0,4.32,3.0,1.0,1.0,2.92,0.0,0.0,1.0,0.89,0
2.5,0.0,1.0,12.66,5.0,5.5,2.17,0.17,1.83,7.17,0.55,0.33,82.99,1.33,0.0,3.67,1.17,6.85,0.17,1.0,1.0,0.36,0.17,0.0,1.17,2.67,0
0.0,1.85,1.0,0.0,0.0,1.74,1.0,0.82,0.0,0.0,1.43,1.63,0.0,1.63,0.18,4.89,1.63,2.7,2.45,14.67,13.23,4.16,0.0,0.0,1.0,0.82,0
0.49,0.0,1.0,0.49,0.0,3.54,1.49,0.49,1.47,4.44,2.44,0.49,20.14,2.49,1.02,7.89,1.49,3.7,1.0,1.0,1.0,0.3,0.49,0.0,2.47,0.98,0
0.65,0.0,1.0,0.0,0.0,0.35,1.7,0.7,3.04,13.3,0.66,0.0,66.04,1.35,0.35,8.52,1.35,2.7,0.0,0.65,1.0,0.47,0.0,0.0,2.35,2.09,0
1.59,0.2,1.8,2.2,0.0,2.6,1.4,0.0,3.99,3.59,0.53,0.0,58.95,3.0,0.0,3.57,1.0,5.59,2.41,1.8,1.0,1.31,0.2,0.0,1.2,0.4,0
0.0,0.0,1.0,3.04,0.0,1.98,1.98,0.49,2.94,4.94,0.48,2.0,46.57,2.49,0.0,11.39,1.49,3.05,1.0,1.51,1.0,0.5,1.0,0.0,2.51,0.49,1
0.65,0.0,1.33,0.0,0.65,1.98,1.0,0.0,2.33,5.37,0.46,1.98,33.06,1.67,0.0,2.7,1.0,2.35,0.98,1.67,1.0,1.65,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,0.1,0.19,2.81,0.61,1.81,0.0,2.9,0.0,12.03,1.9,1.65,1.0,0.39,1.0,0.45,0.45,0.0,2.81,1.0,1
0.0,0.0,1.0,0.0,0.0,4.48,1.0,0.0,0.26,1.26,2.68,0.0,0.0,4.21,0.26,2.0,1.0,3.48,3.48,1.26,1.0,0.0,0.0,0.0,1.74,0.0,0
4.25,0.0,7.07,5.75,0.0,9.89,1.0,2.36,4.25,1.0,0.36,0.0,81.39,2.0,1.57,2.57,1.0,4.79,1.82,1.0,1.0,2.83,0.0,0.0,1.39,0.0,0
8.66,0.0,9.87,2.36,0.0,12.81,1.0,0.64,9.08,2.06,0.31,0.0,79.4,2.0,0.64,1.0,1.0,4.12,2.57,1.0,1.0,3.02,0.0,0.0,1.43,0.85,0
0.36,0.1,1.03,1.86,0.3,7.87,2.93,0.0,0.46,6.13,2.72,0.0,99.74,1.0,0.97,3.9,1.0,1.08,0.03,0.97,1.0,0.03,0.99,0.0,1.03,0.0,0
0.0,1.96,1.0,0.0,0.0,2.13,1.98,0.0,2.98,5.91,0.37,0.26,36.32,1.04,0.0,2.15,1.98,3.09,2.11,1.37,1.02,1.71,0.01,0.0,1.02,0.04,0
0.0,1.24,1.0,0.0,0.0,1.24,1.62,0.0,1.86,4.48,1.07,0.0,22.93,1.0,0.0,1.62,2.0,1.86,1.24,0.62,1.0,1.07,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.73,0.53,2.47,13.28,1.03,0.0,42.37,2.47,11.41,2.47,1.73,5.23,0.53,1.0,1.0,0.53,0.27,0.0,5.27,0.27,0
0.13,0.0,1.87,0.0,0.13,1.0,1.0,0.0,0.87,3.62,0.9,0.0,0.0,1.87,0.0,2.62,1.0,1.97,0.87,1.0,1.0,1.27,0.0,0.0,2.0,0.0,0
0.18,1.78,1.18,0.18,1.43,0.36,2.25,0.36,1.36,5.75,0.96,0.0,15.34,2.0,0.0,2.96,1.18,2.27,1.82,1.82,1.0,0.1,0.09,0.0,2.36,0.89,0
0.4,0.0,1.0,0.0,0.0,1.8,1.0,0.6,2.4,2.61,1.28,0.0,26.51,1.6,0.0,3.0,1.0,2.37,1.4,2.79,1.0,0.04,0.0,0.0,1.4,0.6,0
1.39,0.0,1.39,0.0,1.39,2.17,1.0,0.0,1.17,1.39,1.91,1.56,22.68,1.0,0.0,0.0,1.0,1.66,1.17,1.0,1.0,1.2,0.0,0.0,1.61,0.78,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,0.0,1.05,1.0,0.55,7.79,0.0,2.05,0.0,7.14,1.48,6.57,6.57,14.79,5.34,1.0,0.83,0.0,1.52,1.05,1
2.98,0.0,1.0,14.89,5.96,5.96,1.99,0.0,1.0,6.96,0.6,0.0,90.34,1.01,0.0,1.0,1.0,7.56,0.01,1.01,1.0,0.38,0.0,0.0,1.01,2.98,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,3.2,9.15,1.12,0.0,48.93,2.45,0.0,4.75,1.0,2.38,0.9,2.35,1.0,1.19,0.45,0.0,2.8,1.1,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,0.32,1.84,1.96,2.27,0.0,1.32,0.0,2.46,1.84,1.3,1.3,3.41,1.16,0.16,0.11,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.62,2.24,1.24,3.49,17.54,0.97,0.0,51.6,2.38,0.62,11.32,1.62,3.3,0.76,1.51,1.0,1.02,0.38,0.0,3.76,3.73,0
0.0,0.0,1.0,0.07,0.0,1.51,1.15,0.0,3.71,6.0,1.1,0.0,64.78,1.93,0.07,2.15,1.0,3.78,0.93,1.0,1.0,0.0,0.07,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.46,1.0,0.0,0.0,0.59,1.92,0.59,0.0,0.59,0.82,3.18,1.18,3.36,3.36,5.13,5.72,0.59,0.59,0.0,1.41,0.41,0
0.0,0.24,1.0,0.0,0.0,1.68,1.0,0.0,0.0,0.76,1.21,0.76,0.0,1.24,0.48,3.52,1.76,4.04,4.04,6.32,7.08,0.76,1.0,0.0,1.24,0.24,0
1.16,0.0,1.61,5.82,6.0,5.39,1.39,0.0,0.39,6.39,0.88,0.0,35.32,1.0,0.0,0.39,1.0,4.68,1.22,1.61,1.61,0.76,0.0,0.0,1.0,1.16,0
0.0,0.0,1.0,0.96,0.0,7.66,2.91,0.0,0.0,5.78,2.82,0.0,95.69,1.04,0.96,3.83,1.0,1.13,0.17,1.0,1.0,0.0,0.96,0.0,1.0,0.0,0
6.72,0.0,11.54,2.95,0.0,15.4,1.0,0.0,7.77,1.09,0.27,0.0,79.81,2.05,0.0,1.0,1.0,4.57,3.0,1.05,1.0,3.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,3.62,1.0,0.0,1.43,1.95,0.88,5.25,20.92,1.0,0.48,6.25,1.48,2.9,1.0,6.25,1.0,0.66,0.74,0.0,1.95,1.0,0
0.0,0.0,1.0,0.93,0.0,1.0,1.93,0.0,3.13,7.66,0.63,0.07,44.78,2.0,0.0,6.13,1.0,2.14,0.93,1.93,1.0,0.34,0.93,0.0,5.74,1.07,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.81,0.95,4.46,0.52,0.0,16.83,3.62,0.0,4.57,1.0,1.97,0.81,1.81,1.0,2.12,0.0,0.0,1.81,0.38,0
1.02,0.98,1.0,0.51,0.51,0.98,1.49,0.51,3.51,6.0,0.31,0.0,41.61,1.0,0.0,2.51,2.0,3.97,2.51,1.51,1.0,1.35,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.54,2.0,1.09,0.0,0.0,2.46,0.0,3.32,1.0,2.7,2.46,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.18,0.0,1.0,0.35,0.0,1.53,1.0,0.0,1.41,6.06,1.12,0.0,14.12,2.65,0.0,5.12,1.18,5.51,2.82,1.82,1.0,0.1,0.07,0.0,2.53,0.53,0
0.0,0.0,1.0,0.49,0.0,1.9,1.0,0.0,4.51,13.73,0.5,0.2,85.18,2.0,0.0,6.9,1.0,1.98,0.1,1.1,1.0,0.92,0.1,0.0,1.2,1.8,0
0.0,0.0,1.63,0.75,4.13,3.13,1.37,0.0,0.0,6.37,1.02,0.0,24.63,1.37,0.0,0.75,1.0,1.99,1.25,1.25,1.63,0.63,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.94,1.26,2.96,0.4,1.94,36.27,2.94,0.0,6.13,1.0,2.0,0.94,1.94,1.0,0.62,0.94,0.0,3.87,0.13,1
11.93,1.99,4.98,1.99,0.99,1.99,1.01,0.01,5.99,13.08,0.42,0.0,74.05,1.01,0.01,0.1,1.01,4.03,0.99,0.99,1.0,1.51,0.99,0.0,2.01,3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,1.28,0.87,0.56,6.99,2.44,0.0,2.56,1.28,2.14,2.0,4.88,3.16,0.72,0.72,0.0,1.0,0.0,0
0.0,0.64,1.0,0.64,0.0,3.28,1.64,0.0,3.08,6.02,0.43,0.0,31.9,2.64,0.0,4.43,1.0,2.91,1.92,2.92,2.28,1.62,0.64,0.0,1.0,1.36,1
0.65,0.0,1.65,0.65,0.0,0.0,1.0,6.45,4.23,0.71,0.73,1.29,45.82,1.71,0.0,1.35,1.0,6.23,2.0,2.06,1.0,1.87,0.35,0.0,3.06,0.65,0
0.25,1.5,1.0,0.0,0.0,2.25,1.0,1.5,4.5,1.99,0.65,1.5,67.5,1.75,0.0,13.53,1.0,3.01,1.25,1.0,1.0,1.1,0.0,0.0,1.25,0.0,0
1.34,0.0,1.0,0.0,0.0,1.34,1.0,0.67,2.02,1.0,1.35,2.69,27.57,2.0,0.0,8.74,1.0,3.5,2.66,2.34,1.0,0.34,0.67,0.0,3.02,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.85,3.0,1.45,0.0,37.48,1.0,0.85,1.0,2.0,4.75,1.15,1.3,1.0,0.09,0.85,0.0,3.0,0.85,0
1.0,0.2,1.0,1.6,0.0,4.2,1.0,0.0,7.2,21.21,1.18,0.0,74.61,1.0,0.0,1.4,2.0,12.41,1.6,1.2,1.0,0.54,0.32,0.0,4.4,2.8,0
0.0,0.0,1.0,0.72,0.0,2.72,2.45,0.72,4.89,7.45,0.6,1.45,35.52,2.72,0.0,12.57,1.72,3.22,1.28,1.0,1.0,0.34,1.0,0.0,2.83,0.72,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.97,0.0,62.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.62,0.0,3.0,1.0,0.0,2.24,2.62,1.47,0.0,30.94,1.38,0.38,3.86,1.0,4.17,2.0,1.38,1.0,0.41,0.62,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,1.19,1.0,1.0,2.19,1.0,1.02,0.78,7.94,2.0,0.0,4.94,1.0,1.84,1.19,3.81,1.0,0.1,0.19,0.0,1.58,1.0,0
0.0,0.0,1.0,0.67,0.0,2.34,1.0,0.33,1.0,4.01,0.86,0.66,57.81,3.67,0.0,2.65,1.0,2.13,0.33,2.0,1.0,1.2,1.0,0.0,1.99,0.0,0
0.49,0.0,1.0,0.0,0.0,1.24,2.51,1.51,3.78,20.68,0.39,0.97,62.81,2.24,0.76,15.05,1.76,3.37,0.0,2.19,1.24,0.94,0.24,0.0,2.76,4.78,0
1.77,1.16,1.0,0.0,0.0,2.35,1.0,0.88,2.65,0.88,0.98,3.54,36.26,1.77,0.12,11.5,0.88,3.04,1.77,2.65,1.0,0.5,0.88,0.0,3.65,0.88,1
0.0,0.0,1.0,0.99,0.0,2.99,1.0,0.01,0.99,4.97,1.08,0.01,69.62,3.99,0.0,1.03,1.01,2.2,0.02,2.09,1.08,1.52,0.99,0.0,1.0,0.01,0
0.02,0.0,1.0,4.93,0.0,1.07,1.0,0.0,0.19,2.55,0.65,1.95,50.71,1.98,0.0,5.88,1.02,3.28,1.02,1.98,1.0,0.75,0.99,0.0,3.05,0.07,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.11,0.05,1.11,4.57,0.0,3.17,1.95,4.17,1.95,1.0,1.69,1.05,1.0,1.0,0.03,0.05,0.0,1.26,0.05,0
3.73,0.0,4.73,1.49,0.25,7.24,1.0,0.25,3.24,3.54,0.43,0.0,74.8,1.75,5.59,2.53,1.51,10.66,2.0,1.49,1.0,1.62,0.0,0.0,1.76,0.51,0
1.0,0.1,1.0,1.21,0.0,2.69,1.31,0.0,3.31,3.51,0.65,0.1,52.57,1.21,0.21,6.03,1.0,5.27,1.79,0.9,1.0,0.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.0,1.54,0.0,2.54,5.16,0.8,0.0,22.69,1.54,0.0,3.7,1.46,2.69,1.46,2.46,1.0,0.44,0.54,0.0,4.62,0.54,0
0.0,0.0,1.0,0.0,0.0,4.04,1.39,0.0,0.0,1.79,3.05,0.79,0.0,2.39,1.21,6.32,1.39,1.26,1.0,0.61,1.0,0.2,0.2,0.0,1.79,0.39,0
0.43,0.0,1.67,0.18,0.0,2.86,1.0,0.0,5.18,14.14,0.48,0.0,88.51,2.0,0.0,6.63,1.0,2.03,0.18,1.0,1.0,1.12,0.0,0.0,1.0,1.88,0
3.89,0.44,7.11,2.11,0.0,10.66,1.44,0.0,5.33,1.0,0.32,0.0,44.96,2.44,0.0,1.89,1.0,4.06,3.0,2.33,1.89,3.0,0.44,0.0,1.0,0.44,0
4.96,0.0,5.96,1.35,0.0,9.96,1.0,0.0,4.96,1.0,1.56,0.0,38.75,3.65,0.0,1.55,1.0,4.15,3.55,1.0,1.0,1.61,0.0,0.0,1.55,0.0,0
1.66,0.0,2.66,2.0,0.0,3.83,1.0,0.0,3.17,2.67,0.55,0.0,57.81,2.83,0.0,1.0,1.0,5.81,2.83,2.0,1.0,1.42,0.0,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.37,1.18,0.0,0.55,1.92,0.45,0.82,6.78,1.0,0.0,3.63,2.0,4.63,4.45,6.72,7.53,1.13,0.82,0.0,1.0,0.0,0
9.95,0.0,12.0,3.0,0.0,16.0,1.0,0.0,10.21,1.0,0.22,0.0,84.69,2.0,0.0,1.0,1.0,4.38,3.0,1.0,1.0,3.63,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.45,2.11,1.0,0.0,1.66,3.22,2.01,0.0,36.57,1.0,0.0,1.66,1.0,2.03,1.11,1.0,1.0,0.42,0.0,0.0,2.0,0.0,0
0.0,1.19,1.0,0.81,0.4,1.19,2.0,0.0,1.79,6.4,0.61,0.0,48.73,1.4,0.0,2.0,1.6,2.02,1.19,0.6,1.0,1.03,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,1.96,1.04,2.92,2.78,0.0,57.56,1.04,41.25,1.08,1.0,13.49,1.96,1.12,1.0,0.6,0.96,0.0,5.8,1.0,1
0.0,7.67,1.0,0.0,0.0,4.07,1.0,0.0,0.93,1.4,4.35,0.0,14.47,0.47,0.77,0.47,0.23,2.01,0.23,0.23,1.0,0.35,0.0,0.0,1.0,0.0,0
0.79,7.91,1.79,0.79,6.33,1.58,6.53,1.58,2.58,18.6,0.78,0.0,68.0,2.21,0.0,9.91,1.79,3.42,1.21,1.63,1.0,0.77,0.6,0.0,4.21,3.95,0
0.0,0.0,1.0,0.0,0.99,0.51,1.0,0.51,0.51,2.0,0.38,3.48,16.68,2.01,0.0,4.52,1.0,2.25,1.0,3.48,1.49,1.17,0.51,0.0,4.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,0.0,2.0,1.63,0.58,6.48,15.66,1.75,0.0,6.24,1.63,4.55,4.24,9.1,1.37,0.37,0.25,0.0,1.37,0.75,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.98,2.0,1.07,0.0,0.0,2.02,0.0,1.1,1.0,2.03,2.02,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.94,1.0,0.0,0.0,1.97,1.0,1.94,4.94,1.06,0.43,1.94,67.23,1.97,0.03,16.49,1.03,2.87,1.0,1.0,1.0,1.38,0.03,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,0.0,1.22,2.55,1.78,3.88,21.42,0.45,0.0,64.46,2.22,0.78,14.1,1.78,3.08,0.0,0.45,1.0,1.1,0.0,0.0,2.78,4.66,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,0.0,2.52,6.04,0.71,0.0,35.3,2.16,0.0,5.36,1.0,2.12,1.16,2.64,1.48,0.41,1.0,0.0,5.2,0.84,0
0.84,0.0,1.0,0.0,0.0,2.51,1.0,0.0,2.67,4.51,1.39,0.0,55.12,1.16,0.0,2.67,1.0,3.39,2.0,1.16,1.0,0.09,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.4,2.16,0.0,2.0,9.33,1.04,0.77,39.39,1.77,0.47,4.93,1.0,1.41,0.23,1.77,1.0,1.19,0.0,0.0,1.47,0.23,0
9.55,5.95,2.64,0.45,0.0,3.24,2.7,0.85,10.55,12.91,0.24,0.0,81.85,2.0,0.0,15.46,1.85,6.01,0.45,1.0,1.0,1.42,0.85,0.0,4.4,3.4,1
4.01,1.34,1.0,7.34,0.67,6.33,4.0,0.67,9.34,25.68,1.84,0.0,95.33,1.67,0.66,18.01,1.0,2.23,1.0,1.0,1.0,0.5,0.67,0.0,1.66,1.0,0
7.89,5.52,1.0,0.0,0.0,1.0,2.79,0.79,9.31,15.42,0.27,0.0,72.28,2.21,0.0,14.83,2.0,5.38,0.0,1.0,1.0,0.89,0.79,0.0,5.0,3.15,1
0.58,0.0,1.0,0.0,0.0,0.42,1.0,0.42,2.0,3.91,0.95,0.0,33.21,1.42,0.0,3.58,1.0,1.96,0.42,2.25,1.0,0.19,0.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,2.53,11.97,21.41,0.21,0.84,67.53,1.16,0.0,0.16,1.0,4.53,0.31,1.16,1.0,0.62,0.0,0.0,1.16,0.84,0
0.0,0.0,1.52,0.0,0.0,0.52,1.0,0.48,1.48,4.0,0.45,0.0,33.61,2.48,0.0,3.48,1.0,1.75,0.52,1.48,1.0,1.31,0.24,0.0,3.44,0.48,0
0.34,0.0,1.0,0.0,0.0,1.01,1.0,0.0,1.01,2.35,1.15,0.0,22.32,2.32,0.0,2.34,1.0,2.56,2.0,4.31,2.99,0.7,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.95,1.05,1.0,0.0,2.62,8.81,0.42,2.38,46.62,1.52,0.0,5.1,1.0,2.17,0.48,2.9,1.48,1.33,0.0,0.0,2.43,2.0,0
1.57,0.0,1.0,0.0,0.0,2.64,1.0,0.0,0.0,1.0,0.81,3.14,0.0,3.43,0.0,7.5,1.0,3.21,0.86,7.29,1.79,1.26,0.79,0.0,2.0,0.79,1
2.48,0.34,1.0,12.42,4.97,5.31,1.83,0.34,1.69,5.97,0.56,0.34,87.04,1.17,0.0,3.75,1.0,6.77,0.17,1.0,1.0,0.56,0.0,0.0,1.0,2.48,0
1.7,0.0,1.0,0.85,0.85,0.91,1.0,1.15,3.54,5.54,0.64,0.0,48.13,1.0,6.53,2.7,1.85,6.27,2.85,1.85,1.0,0.94,0.15,0.0,2.61,0.15,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,0.87,4.78,8.69,0.77,0.29,23.25,1.71,0.0,0.71,1.0,2.87,1.42,1.71,1.0,0.21,0.0,0.0,1.71,0.29,0
2.33,0.0,4.32,1.0,0.0,4.98,1.0,0.0,3.66,1.67,0.45,1.34,43.61,1.33,0.0,3.0,1.67,3.12,2.33,1.67,1.0,1.26,0.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.99,0.0,3.97,1.99,0.0,1.98,1.0,0.4,0.02,0.0,2.99,0.0,3.02,1.0,3.48,2.98,4.02,2.98,1.98,0.99,0.0,1.0,0.99,1
0.0,0.0,1.0,0.3,0.0,3.11,1.6,0.0,2.09,3.91,1.91,0.0,60.91,1.0,1.0,1.91,1.7,3.79,0.7,1.0,1.0,0.0,1.0,0.0,2.4,0.7,0
1.0,0.0,1.0,1.0,0.0,1.0,1.69,1.31,3.31,7.08,0.14,0.69,40.69,2.69,0.0,14.31,1.69,5.81,1.31,1.61,1.0,0.76,1.0,0.0,3.08,1.39,1
0.0,0.0,1.0,0.45,0.0,1.36,1.91,0.45,2.72,4.72,1.36,0.91,19.52,1.91,0.0,8.26,2.0,1.41,0.45,0.45,1.0,0.1,0.45,0.0,2.0,0.45,0
5.43,0.0,6.43,1.48,0.0,7.89,1.0,0.0,5.43,1.0,1.77,0.0,42.43,2.0,0.0,0.49,1.0,4.16,3.51,1.0,1.0,1.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.51,2.22,1.0,0.0,0.49,1.75,0.42,7.22,0.0,1.49,0.0,4.73,1.0,3.86,2.73,8.94,2.0,1.57,0.16,0.0,3.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.62,0.62,1.55,9.05,0.45,0.69,25.69,1.31,0.31,8.02,2.0,4.53,3.45,5.52,6.52,0.92,0.69,0.0,1.62,1.86,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,3.9,5.88,0.97,0.05,60.49,2.0,0.0,2.1,1.0,3.93,1.0,1.15,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.22,1.0,0.39,0.0,2.39,1.0,1.22,3.83,3.73,0.59,1.22,64.1,2.0,0.0,13.1,1.0,2.2,1.0,1.39,1.0,0.98,0.0,0.0,1.78,0.39,0
0.17,0.0,1.17,0.17,0.0,0.83,1.0,2.5,2.67,0.83,0.99,0.33,11.81,1.83,0.0,2.67,1.0,2.58,1.17,3.5,1.0,0.35,0.0,0.0,1.17,1.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,0.0,0.1,1.18,0.88,1.96,1.45,1.98,0.0,5.9,1.0,1.04,0.98,6.88,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.96,2.96,0.97,0.04,0.0,1.02,0.0,1.09,1.98,3.29,1.98,3.07,1.0,0.59,0.0,0.0,2.96,0.0,0
3.35,0.41,3.94,2.41,0.0,4.71,2.23,0.0,4.82,3.88,0.23,0.41,73.23,2.41,0.82,6.76,1.0,4.2,1.18,1.18,1.0,1.49,0.41,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,4.44,1.0,0.0,0.0,0.26,3.22,0.0,0.0,0.78,1.48,2.0,0.26,1.26,1.26,2.3,1.78,0.26,0.26,0.0,1.74,0.74,0
0.0,7.19,1.0,0.0,0.0,3.88,1.0,0.0,0.84,0.84,4.3,0.0,12.35,0.28,1.0,0.28,0.56,2.41,0.28,0.28,1.0,0.33,0.28,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.33,0.33,1.0,0.0,0.0,2.33,1.65,0.66,0.0,1.0,0.0,0.67,2.0,0.44,0.33,0.33,1.0,0.59,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.54,0.92,0.54,1.54,0.0,1.62,4.7,0.51,2.3,22.64,1.54,0.0,4.62,1.0,2.31,1.0,3.38,1.46,0.97,0.54,0.0,5.08,1.46,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.61,8.64,0.51,1.0,67.27,2.7,0.0,4.52,1.0,2.85,0.7,1.7,1.0,0.95,0.7,0.0,2.0,0.61,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.94,1.0,2.13,0.43,1.87,32.49,3.0,0.0,5.68,1.0,1.9,0.94,1.94,1.0,0.56,0.94,0.0,3.87,0.0,1
1.72,0.43,1.0,1.29,0.57,1.0,1.86,0.0,3.44,4.29,0.35,1.14,32.22,1.86,0.0,6.01,1.57,2.44,0.57,1.0,1.0,1.54,0.43,0.0,1.43,0.86,0
0.0,8.2,1.0,0.0,0.0,4.28,1.0,0.0,0.18,1.08,4.5,0.0,0.0,0.36,0.82,1.44,0.18,1.6,0.18,0.18,1.0,0.63,0.0,0.0,1.54,0.36,0
0.79,2.14,1.0,0.79,0.0,1.86,1.79,0.79,2.36,6.29,1.25,0.79,32.22,2.36,0.21,11.0,1.57,5.41,0.79,0.79,1.0,0.58,0.79,0.0,3.36,1.57,0
