CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.01,0.5,2.49,0.5,1.5,1.0,1.5,0.5,2.01,3.0,0.17,4.99,47.08,2.5,0.0,14.49,1.0,4.41,0.5,1.0,1.0,2.14,0.83,0.0,2.01,2.01,1
6.05,0.04,6.95,2.0,0.01,9.91,1.03,0.0,5.34,1.22,0.24,0.0,71.17,2.0,0.0,1.08,1.01,5.44,2.97,2.97,1.0,2.69,0.01,0.0,1.01,0.03,0
5.85,0.0,2.61,4.68,1.95,1.56,2.17,4.12,18.7,18.21,0.27,3.05,78.04,2.0,1.95,15.14,1.39,4.67,0.0,1.22,1.0,1.49,1.0,0.0,2.17,3.95,1
0.55,0.0,1.0,0.55,0.0,0.55,1.0,1.1,2.65,3.65,0.47,0.9,22.01,2.45,0.0,9.15,1.0,3.69,2.45,3.0,1.0,0.94,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,2.0,2.72,5.3,1.57,0.0,1.71,21.27,3.9,0.0,87.71,2.14,3.0,14.84,1.43,8.18,0.43,0.43,1.0,0.19,0.79,0.0,1.43,5.15,1
0.0,0.0,8.53,2.51,1.0,1.31,1.0,0.0,0.16,1.33,0.33,4.35,5.39,1.0,0.0,0.65,1.0,5.62,5.51,1.84,18.57,1.77,0.84,0.0,1.16,1.84,0
1.0,0.0,1.0,27.41,2.4,2.44,1.0,1.04,2.56,4.52,0.24,0.0,68.33,1.52,0.0,14.04,1.0,5.67,2.0,2.04,1.0,0.78,1.0,0.0,2.92,0.96,0
0.0,0.0,1.0,1.94,0.0,3.12,1.0,0.0,0.97,12.67,2.58,0.0,81.46,1.0,0.06,1.0,1.97,4.96,1.15,1.0,1.0,0.45,0.97,0.0,3.97,0.97,0
1.36,0.0,1.06,1.0,0.3,2.3,5.7,1.0,13.52,12.7,0.38,0.06,73.66,2.88,0.0,19.18,1.94,3.74,0.06,1.0,1.0,1.01,0.06,0.0,2.06,0.18,0
0.0,0.0,1.0,0.0,0.9,7.9,1.0,0.0,0.9,2.9,2.07,0.9,29.61,1.0,0.21,3.69,1.0,3.91,3.31,1.0,1.0,0.54,0.0,0.0,2.1,0.9,0
0.0,0.0,3.03,1.45,0.23,2.32,1.0,0.0,3.1,2.55,0.57,1.9,35.63,1.77,0.0,6.2,1.0,2.9,2.13,1.23,5.73,0.45,0.23,0.0,1.77,0.45,0
0.15,2.56,1.0,8.21,0.73,8.27,1.0,0.0,0.15,1.44,5.25,0.0,14.51,1.0,5.12,1.91,1.0,9.59,4.56,1.0,1.0,0.06,1.0,0.0,6.71,1.15,0
0.22,0.25,1.04,0.0,0.0,3.93,1.0,0.96,0.43,0.22,0.52,1.0,3.01,2.93,0.0,5.07,1.0,3.06,2.93,9.68,23.17,4.86,0.04,0.0,2.07,1.14,0
0.11,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.98,2.08,1.87,0.0,0.0,3.0,0.0,2.02,1.0,2.97,1.97,3.95,1.0,1.49,0.99,0.0,4.95,0.05,0
0.72,0.0,1.28,0.0,0.0,0.56,1.0,0.0,1.28,15.25,0.32,0.72,46.69,3.0,0.0,19.3,1.0,1.82,0.28,1.0,1.0,0.49,1.0,0.0,2.0,3.16,1
1.82,0.09,1.0,0.91,1.82,4.55,1.0,1.82,13.66,2.73,0.65,0.0,65.57,1.0,0.91,0.91,1.91,5.55,1.91,0.91,1.0,1.19,0.0,0.0,1.09,1.82,0
0.0,0.0,1.02,0.0,0.0,5.89,1.0,1.95,1.95,4.93,2.88,0.0,69.39,1.02,4.89,1.05,1.0,2.38,0.0,0.0,1.0,0.03,1.0,0.0,1.0,0.0,0
0.0,0.0,0.82,0.0,0.0,1.65,2.65,0.0,7.08,4.11,0.77,2.47,18.1,1.65,0.35,3.29,1.65,2.3,0.0,0.82,0.82,0.27,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,1.5,0.74,1.0,0.0,0.25,2.0,1.06,0.0,0.0,1.25,0.25,2.0,1.0,2.0,2.0,4.26,2.5,1.5,0.0,0.0,3.26,0.75,0
0.0,0.97,3.95,0.97,1.95,1.03,1.97,0.97,1.05,3.08,0.13,5.85,33.28,2.0,0.0,15.62,1.0,5.32,0.03,1.03,1.0,2.46,0.97,0.0,1.03,0.0,1
0.0,0.0,3.44,0.81,0.0,1.63,1.0,0.0,1.93,2.0,1.08,3.26,29.65,2.63,0.0,0.81,1.0,3.78,1.63,3.63,1.81,2.91,0.0,0.0,3.44,0.0,0
0.33,0.0,1.0,0.33,0.0,2.34,1.0,0.66,1.31,5.0,1.72,0.0,13.13,1.33,4.03,5.59,1.0,20.74,1.33,0.98,1.0,0.94,0.33,0.0,3.02,0.0,0
0.0,0.14,1.0,0.0,0.86,7.02,1.42,0.0,2.26,4.97,1.22,1.0,36.79,1.28,0.14,6.39,1.0,3.81,2.72,1.0,1.0,0.7,0.05,0.0,1.86,1.14,0
5.79,0.27,1.27,0.73,0.0,0.54,1.0,1.46,5.0,11.94,0.2,0.0,88.19,1.73,0.0,13.12,1.0,2.65,0.54,1.73,1.0,0.7,0.73,0.0,1.27,1.27,0
0.0,0.0,1.0,0.8,0.4,1.0,1.4,0.6,1.2,10.97,1.67,0.0,35.49,3.6,1.8,9.17,1.0,5.5,0.6,1.2,1.0,0.08,0.4,0.0,2.2,1.2,0
0.0,0.0,1.0,1.18,0.18,0.18,1.18,2.45,12.0,25.18,0.14,0.82,81.64,1.36,0.55,4.18,1.0,6.05,0.0,0.82,1.0,0.64,0.18,0.0,1.0,1.36,0
0.0,0.0,1.0,1.0,0.0,1.97,1.0,1.03,5.45,19.08,0.56,0.34,88.55,1.0,2.63,0.66,1.0,7.92,0.66,0.34,1.0,0.69,0.66,0.0,2.32,1.0,0
0.4,4.2,1.8,0.0,0.0,2.4,1.0,0.4,3.2,0.0,0.57,0.0,27.0,1.4,0.0,1.2,1.0,5.28,1.2,1.0,1.0,0.69,0.4,0.0,3.8,0.0,0
0.0,0.58,2.73,0.58,1.16,0.58,1.58,1.0,0.58,2.16,0.36,4.31,19.08,2.84,0.0,10.94,1.0,3.97,0.42,1.42,1.0,1.45,1.0,0.0,2.27,0.42,1
0.0,0.99,1.0,0.01,0.0,0.0,1.0,0.02,0.07,0.13,3.18,0.01,0.41,1.0,0.0,0.0,1.0,1.02,0.99,0.01,1.0,1.99,0.0,0.0,1.99,0.01,0
0.64,1.79,1.0,0.0,1.29,0.0,1.0,0.0,1.43,1.29,1.29,0.0,8.93,1.0,0.0,0.0,1.0,3.21,0.0,1.0,1.0,0.0,0.0,0.0,2.36,0.0,0
0.68,0.32,1.0,0.68,0.68,0.32,1.96,0.0,3.21,6.81,0.96,0.32,64.08,3.68,0.32,7.41,1.0,1.97,0.32,1.0,1.0,0.43,0.11,0.0,1.0,0.64,0
1.57,0.0,1.0,0.9,0.0,2.0,5.52,0.9,12.67,12.43,0.37,0.0,66.05,3.0,0.0,17.48,1.9,3.45,0.0,1.0,1.0,0.97,0.05,0.0,2.0,0.29,0
1.48,0.0,1.0,0.48,0.97,2.42,2.03,0.97,12.42,10.21,0.31,0.0,63.24,2.03,0.48,2.03,1.48,4.4,0.97,0.48,1.0,0.73,0.52,0.0,1.0,2.52,0
1.11,0.0,2.0,2.22,0.56,2.0,1.56,0.0,1.44,2.44,1.72,0.0,59.12,3.0,0.0,4.22,1.0,3.26,1.0,1.56,1.0,0.86,0.44,0.0,1.44,0.44,0
1.81,0.0,1.0,0.19,0.0,4.58,1.19,0.0,2.58,8.69,0.35,2.42,86.62,2.81,0.0,14.81,1.0,3.86,0.19,1.81,1.0,0.88,0.4,0.0,4.62,1.81,1
1.41,0.0,1.0,0.59,3.71,2.0,5.18,0.59,8.23,11.76,0.34,0.0,42.92,2.18,0.0,14.06,2.0,4.83,0.0,1.0,1.0,1.1,0.21,0.0,1.59,0.41,0
0.0,0.0,5.99,2.55,0.55,1.34,1.0,0.0,0.45,6.34,1.14,2.77,37.39,1.0,0.0,0.45,1.45,5.52,3.77,1.55,12.65,1.32,1.0,0.0,2.34,1.55,0
0.0,0.0,1.0,0.0,0.0,2.2,1.8,0.8,7.22,16.23,0.75,0.8,52.13,1.8,1.19,10.62,1.8,9.07,1.0,0.8,1.0,1.15,0.0,0.0,2.4,3.21,0
0.74,2.22,2.74,0.78,0.52,6.0,1.0,2.31,1.48,1.05,0.5,0.0,45.68,2.0,0.0,8.75,1.26,5.87,2.22,1.0,1.0,1.99,0.74,0.0,3.95,0.52,0
0.6,0.0,1.6,6.19,10.99,7.4,2.8,1.8,3.6,22.79,3.7,0.6,89.6,1.6,4.8,5.8,2.0,5.42,1.0,1.0,1.0,0.82,0.8,0.0,2.0,6.8,1
5.55,2.02,1.5,1.01,0.5,0.0,2.51,0.5,21.21,13.12,0.36,0.99,44.94,2.99,0.0,7.03,1.5,4.1,0.5,0.99,1.0,0.91,1.0,0.0,2.99,2.01,1
11.06,0.51,4.47,0.99,0.0,5.95,1.0,0.0,5.0,1.0,0.27,0.0,78.59,1.49,0.0,0.49,1.0,4.37,2.49,1.99,1.0,2.09,0.0,0.0,1.51,1.01,0
2.77,0.0,4.84,1.46,0.54,5.15,1.0,0.0,3.38,2.62,0.41,0.0,63.99,1.46,0.0,1.0,1.54,4.93,2.46,1.92,1.0,2.05,0.0,0.0,2.08,0.0,0
0.51,0.0,1.0,0.0,0.49,0.0,1.0,0.0,1.97,11.26,0.27,0.51,58.79,2.51,0.0,13.87,1.0,1.56,0.49,1.0,1.0,0.43,0.51,0.0,2.0,2.54,1
0.0,0.0,2.25,0.25,0.25,1.0,1.0,0.0,0.51,2.51,1.26,0.0,14.74,1.75,0.0,2.49,1.25,1.52,0.51,0.25,1.0,1.5,0.75,0.0,1.51,0.0,0
0.0,0.0,1.0,0.49,0.0,1.49,1.0,0.0,1.0,4.67,1.37,0.0,20.37,1.0,0.0,4.03,2.0,3.09,1.76,1.76,1.0,0.68,0.24,0.0,1.73,0.24,0
0.64,1.0,1.0,0.0,0.0,3.84,1.64,0.0,5.76,3.2,1.57,1.28,39.05,1.0,0.0,3.2,1.0,4.75,1.0,0.64,1.0,1.55,0.32,0.0,3.28,1.92,1
4.39,1.36,1.34,0.68,0.34,0.0,2.02,0.0,15.56,10.46,0.55,0.0,54.62,2.66,0.0,4.05,1.34,3.57,0.66,1.32,1.0,1.16,0.34,0.0,1.34,1.02,1
4.49,0.0,1.0,0.13,0.0,0.13,1.0,1.13,2.26,5.87,0.14,0.87,77.47,2.87,0.0,20.23,1.0,2.51,0.26,4.74,1.0,0.39,0.56,0.0,3.61,1.74,1
3.71,0.0,1.0,0.0,0.93,0.93,1.0,0.0,2.86,2.93,0.24,3.71,56.58,2.93,0.0,12.42,1.0,3.36,1.07,1.07,1.0,1.76,0.62,0.0,2.86,3.71,1
0.0,0.0,5.32,1.44,0.48,0.0,1.0,0.0,0.52,5.16,0.52,2.4,40.04,2.04,1.04,1.04,1.0,3.17,2.88,1.48,11.08,0.96,0.48,0.0,1.52,0.96,0
0.52,0.17,1.0,0.0,0.0,5.31,1.0,0.86,3.86,6.62,1.12,0.0,40.75,2.83,0.0,4.24,1.0,2.82,0.0,2.66,1.0,1.15,0.17,0.0,1.83,1.03,0
0.5,0.0,1.5,0.5,0.0,4.51,1.5,0.0,3.51,11.54,0.69,0.0,59.11,2.5,0.0,8.02,1.0,3.86,1.0,1.0,1.0,1.3,0.5,0.0,2.5,1.0,0
0.21,0.89,3.79,1.32,1.89,1.11,2.0,0.89,1.0,2.89,0.35,5.37,37.95,2.11,0.0,14.95,1.0,5.25,0.11,1.11,1.0,2.28,0.89,0.0,1.0,0.0,1
0.1,0.0,1.9,0.0,0.0,0.0,1.19,0.0,1.86,6.15,0.75,0.0,5.26,1.19,0.0,1.19,1.9,1.54,0.9,0.9,1.0,0.6,0.1,0.0,1.9,0.29,0
0.92,1.69,1.0,0.0,0.0,0.61,4.47,2.92,8.0,13.58,0.23,0.0,64.11,3.39,0.0,12.92,1.69,2.8,0.0,0.31,1.0,1.14,1.0,0.0,1.0,1.83,1
0.0,0.0,1.22,0.0,0.78,6.7,1.0,0.0,1.43,3.65,1.22,0.78,35.38,1.22,0.0,3.35,1.0,3.34,2.57,1.22,1.0,0.63,0.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.81,2.58,1.14,1.61,0.0,2.61,1.16,1.81,1.0,7.99,2.61,2.42,1.0,0.77,0.81,0.0,2.39,0.81,0
6.85,0.0,7.43,25.01,2.08,11.02,1.0,0.0,6.85,2.25,0.25,0.0,91.4,1.58,0.0,5.98,1.0,5.52,2.58,1.0,1.0,2.27,0.42,0.0,2.66,0.83,0
1.35,0.0,1.0,0.0,0.81,6.84,1.0,0.0,0.81,3.77,1.16,0.81,26.63,1.39,0.0,3.81,1.0,3.22,2.42,1.0,1.0,0.62,0.1,0.0,2.0,1.39,0
0.06,0.0,1.94,0.0,0.0,6.58,1.0,0.94,4.82,3.94,0.64,0.0,54.87,2.06,0.0,1.0,1.0,7.09,1.94,2.0,1.0,1.53,0.94,0.0,1.0,0.94,0
0.4,0.0,1.0,0.0,0.8,0.6,1.0,0.0,1.2,1.4,2.21,0.0,0.0,1.0,0.6,0.0,1.6,3.93,3.0,2.2,1.0,0.0,0.0,0.0,2.6,0.0,0
4.76,0.0,1.14,1.0,0.0,2.95,1.0,0.0,2.91,7.72,0.54,0.19,48.81,1.09,0.0,2.91,1.0,7.13,2.95,1.14,1.05,1.34,0.95,0.0,4.0,1.91,0
1.0,0.0,1.0,0.71,0.0,4.98,2.29,0.0,6.44,19.14,0.45,0.0,76.35,2.29,0.0,10.83,1.0,4.66,0.71,0.71,1.0,0.96,0.29,0.0,2.42,1.58,0
0.05,0.15,2.05,0.0,0.0,1.25,1.0,0.05,0.1,1.9,1.45,0.0,1.5,2.0,0.0,3.0,1.0,0.77,0.15,0.05,1.0,1.51,1.0,0.0,1.2,0.0,0
0.39,0.0,1.0,0.0,0.78,0.0,1.0,3.67,1.83,6.28,0.83,0.0,50.09,1.61,2.44,0.61,1.0,2.74,0.0,1.0,1.0,0.47,0.0,0.0,2.0,0.0,0
0.0,2.78,1.0,0.11,0.0,8.12,1.11,0.0,0.11,1.88,5.57,0.0,4.4,1.11,5.34,0.44,1.11,9.15,4.45,1.0,1.0,0.03,1.0,0.0,6.34,0.89,0
1.31,0.0,1.0,0.0,0.87,5.69,1.44,0.44,0.0,5.92,4.98,1.74,0.0,1.87,1.56,10.59,1.44,4.17,3.38,1.0,1.0,0.19,0.44,0.0,3.87,0.87,0
0.22,0.65,2.22,0.0,0.0,2.87,1.0,0.22,2.78,4.7,0.74,0.0,40.97,2.0,0.0,1.43,1.0,3.0,1.43,1.78,1.0,0.96,0.22,0.0,2.65,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.0,0.0,0.79,5.21,0.91,0.0,0.0,1.21,0.0,1.0,1.79,1.17,0.79,1.0,1.0,0.49,0.0,0.0,2.0,0.0,0
4.94,0.0,1.0,0.01,0.0,0.04,1.0,0.99,1.99,6.12,0.14,0.99,83.12,2.98,0.05,20.76,1.0,2.34,0.01,4.94,1.0,0.29,0.51,0.0,3.99,1.99,1
1.6,0.47,1.0,2.67,0.0,2.6,2.4,0.0,6.26,10.59,0.76,0.47,64.27,2.47,0.47,10.31,1.0,5.0,1.53,1.53,1.0,1.26,0.69,0.0,1.0,2.0,0
0.54,1.62,1.62,0.0,0.0,3.23,1.0,0.54,13.06,0.0,0.33,0.0,16.17,1.08,0.92,1.62,0.54,3.23,1.62,0.54,0.54,0.92,0.54,0.0,3.16,0.0,0
3.65,4.25,1.61,0.0,0.0,3.57,1.0,0.0,8.47,4.82,0.72,0.61,63.99,1.78,0.0,5.04,1.0,3.92,0.61,1.78,1.0,1.19,0.61,0.0,3.22,3.04,1
0.23,0.0,1.0,1.54,4.31,8.47,1.0,0.0,0.0,12.01,6.8,0.0,66.21,1.0,2.31,3.08,1.77,4.18,0.77,1.0,1.0,0.14,0.38,0.0,2.0,6.16,0
7.67,2.79,4.42,2.3,1.0,0.0,3.09,0.0,29.27,17.73,0.06,1.52,62.03,1.7,0.0,6.97,1.7,6.1,1.82,0.61,7.36,1.86,1.0,0.0,1.7,2.7,1
0.0,0.0,1.0,0.58,0.0,0.85,1.0,1.73,12.73,22.04,0.29,0.58,81.69,1.0,0.0,5.92,1.0,5.12,0.42,1.0,1.0,0.63,0.34,0.0,1.85,1.0,0
1.23,0.0,1.0,0.77,0.0,4.0,1.39,1.23,3.77,11.08,0.92,0.0,58.86,1.39,9.84,3.08,1.0,10.22,2.23,1.0,1.0,0.62,0.81,0.0,3.77,4.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.89,8.99,14.99,0.17,1.56,58.87,1.56,0.0,2.22,1.0,4.58,0.0,0.44,1.0,0.88,0.0,0.0,1.0,1.0,0
0.0,3.37,1.0,0.0,0.0,0.65,1.65,0.0,3.67,1.63,0.68,0.98,24.02,1.33,0.0,1.31,1.33,4.15,0.0,1.0,1.0,0.11,0.0,0.0,2.67,0.33,0
1.21,0.0,1.0,0.0,0.3,0.3,1.0,0.0,0.91,3.0,0.48,1.21,18.48,3.0,0.0,4.64,1.0,1.27,0.3,1.7,1.0,0.54,0.9,0.0,1.61,1.21,1
0.0,0.0,2.46,0.0,0.0,1.9,1.0,0.73,5.1,2.73,2.48,3.64,46.58,1.73,0.54,3.91,1.0,3.82,1.63,1.73,1.0,1.21,0.73,0.0,1.54,1.46,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,0.76,2.94,2.38,0.0,0.0,2.0,0.76,1.76,1.0,1.61,1.53,1.76,1.0,0.0,0.0,0.0,1.24,0.0,0
0.96,0.0,1.04,0.96,0.0,1.23,1.0,1.96,4.04,4.96,0.21,0.0,40.62,2.0,0.0,14.45,1.0,4.37,2.0,2.96,1.0,1.12,1.0,0.0,1.0,0.04,0
0.91,0.09,1.0,0.09,0.0,0.09,1.09,0.0,1.91,3.52,0.86,0.0,37.26,2.91,0.0,1.26,1.09,2.25,0.91,1.91,1.0,0.78,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.09,1.13,1.0,0.09,0.04,4.0,0.32,10.53,4.12,3.91,0.0,7.66,1.0,3.26,0.0,1.96,1.0,0.05,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.25,5.75,1.29,0.0,2.74,2.08,0.0,1.08,1.0,0.53,0.0,1.17,1.0,0.1,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,4.72,1.0,0.0,2.15,8.53,1.07,0.0,58.52,2.15,1.7,1.57,1.0,5.55,0.43,1.72,1.0,0.97,0.43,0.0,2.43,0.43,0
5.82,0.0,1.34,0.0,0.0,1.66,1.0,0.17,1.18,6.33,0.4,0.84,10.78,2.83,0.0,3.34,1.0,1.63,0.0,1.17,1.0,0.85,0.58,0.0,1.83,2.83,1
0.0,0.0,3.84,0.95,0.0,2.22,1.0,0.0,1.11,2.05,1.07,3.78,25.44,3.0,0.0,1.05,1.0,3.45,1.89,3.95,1.95,3.14,0.0,0.0,3.89,0.0,0
0.0,2.6,1.0,0.0,0.0,7.79,1.0,0.0,0.13,1.13,5.54,0.0,0.0,1.27,5.2,0.27,1.0,9.06,4.6,1.4,1.0,0.2,1.0,0.0,6.73,0.87,0
0.89,0.55,1.0,0.55,4.03,1.45,2.89,0.0,0.55,9.45,0.83,0.0,22.11,1.55,0.0,5.34,2.0,4.18,0.0,1.0,1.0,0.68,0.78,0.0,1.0,0.45,0
1.13,0.0,1.0,1.44,1.56,3.26,1.44,1.13,9.77,13.03,0.47,0.0,79.41,1.87,1.87,10.59,1.56,8.08,1.13,0.56,1.0,0.72,0.44,0.0,1.0,2.44,0
10.78,3.92,1.98,1.98,0.98,0.02,3.96,0.0,41.23,24.65,0.04,0.0,88.08,2.0,0.0,9.92,1.98,6.07,0.02,0.04,1.0,1.77,1.0,0.0,2.08,2.96,0
0.0,0.0,1.22,0.0,0.78,6.21,1.0,0.0,1.0,3.45,1.22,0.78,25.6,1.0,0.0,3.33,1.22,3.16,2.55,1.0,1.0,0.61,0.0,0.0,2.0,0.78,0
6.07,2.03,1.51,1.01,0.51,0.0,2.52,0.0,22.27,14.15,0.42,0.0,63.35,2.49,0.0,5.56,1.51,4.23,0.49,0.99,1.0,1.32,0.51,0.0,1.51,1.52,0
0.0,0.0,1.0,0.0,0.66,3.98,1.0,2.02,1.01,3.69,0.29,6.64,27.57,1.34,1.34,7.64,1.0,1.67,0.66,7.64,1.0,1.09,0.33,0.0,1.34,0.66,0
0.0,1.4,1.0,0.0,0.3,0.0,1.0,0.7,0.6,0.89,0.65,0.0,9.83,1.7,0.0,2.3,1.0,3.4,2.3,2.3,1.0,0.98,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.18,0.0,10.27,16.81,0.65,0.28,78.31,1.09,0.0,13.08,1.09,5.05,0.91,1.0,1.0,0.48,0.73,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.0,0.48,2.0,4.66,0.0,0.0,1.48,1.04,2.92,1.0,4.32,4.08,1.48,1.0,0.72,0.0,0.0,2.04,0.0,0
0.32,0.11,1.0,0.89,0.0,0.21,1.0,0.53,0.84,4.32,0.48,2.68,52.95,2.89,0.0,15.0,1.0,4.4,0.89,1.89,1.0,1.44,0.55,0.0,1.89,2.42,1
2.36,0.39,1.79,2.0,1.0,1.2,1.8,0.0,3.59,23.44,0.54,0.0,86.05,2.61,2.41,18.47,1.0,9.44,0.2,0.2,1.0,0.46,1.0,0.0,1.2,3.0,1
3.75,0.0,1.54,0.54,2.68,4.68,1.93,0.54,4.61,6.61,0.84,1.93,55.25,1.46,0.0,13.65,1.46,3.95,0.54,1.0,1.0,0.81,0.54,0.0,2.54,2.07,1
1.23,2.0,1.08,1.02,0.02,3.96,1.98,0.0,6.0,10.06,0.65,0.98,58.33,1.98,0.0,1.96,1.0,3.32,0.02,1.0,1.0,1.81,1.0,0.0,2.0,0.06,1
0.0,4.27,1.0,0.0,0.0,2.13,1.0,0.0,0.0,2.8,3.09,0.0,0.0,0.93,2.67,1.53,0.47,14.1,2.67,0.47,1.0,0.0,0.0,0.0,3.07,0.53,0
0.0,0.0,1.72,0.0,0.64,0.0,1.0,0.36,4.44,2.36,0.35,1.8,65.28,2.0,0.0,2.44,1.0,2.04,0.64,1.36,1.0,1.08,0.36,0.0,1.64,1.36,0
6.57,1.1,3.19,1.1,0.55,1.55,1.0,0.0,4.19,7.57,1.39,0.0,40.52,1.0,0.45,0.0,1.45,4.47,2.81,1.9,1.0,0.83,0.55,0.0,2.45,1.64,0
2.0,0.0,1.23,0.94,7.13,2.0,3.53,0.0,0.23,8.13,0.81,0.0,18.72,1.47,0.0,6.77,1.77,5.91,0.23,1.23,1.0,1.05,0.38,0.0,1.0,0.77,0
0.0,1.23,3.32,0.77,1.54,0.77,2.91,1.23,2.6,4.37,0.12,4.63,38.7,2.46,0.0,15.09,1.23,4.73,0.0,0.77,1.0,2.22,1.0,0.0,1.0,0.0,1
0.12,0.88,1.12,1.12,0.0,1.25,1.88,0.0,1.25,8.26,1.17,0.0,41.84,2.12,0.0,3.63,1.88,2.76,0.37,1.12,1.0,0.37,0.88,0.0,1.0,0.0,0
1.77,0.38,1.0,0.0,0.0,0.77,2.23,1.92,9.23,19.69,0.3,0.0,63.83,2.62,0.0,7.61,1.0,3.15,0.0,0.38,1.0,0.56,1.0,0.0,1.0,4.15,0
3.56,0.0,1.51,0.51,2.54,3.56,1.0,1.0,5.51,7.51,0.52,1.49,63.37,1.49,0.0,13.16,1.0,4.6,0.51,0.51,1.0,1.11,0.51,0.0,2.02,2.02,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,5.67,9.48,0.73,1.07,39.26,2.07,0.0,7.61,1.0,4.06,2.07,2.07,1.0,0.63,0.91,0.0,2.47,1.0,0
0.56,0.44,2.31,0.44,0.87,0.44,1.44,0.44,1.0,12.6,0.12,3.18,43.73,2.56,0.0,21.65,1.0,3.26,0.0,1.0,1.0,1.16,1.0,0.0,1.56,2.26,1
0.0,0.0,1.34,3.66,1.78,3.78,1.0,1.78,1.0,3.78,0.71,0.45,88.07,2.11,0.0,0.11,1.0,3.5,0.22,1.34,1.11,1.36,0.0,0.0,1.34,0.0,0
0.68,0.0,1.68,6.14,10.23,3.41,3.05,2.36,5.68,21.32,0.5,1.32,76.1,2.0,4.09,6.05,1.68,5.36,0.68,0.68,1.0,1.17,0.68,0.0,1.68,4.41,1
0.0,0.0,1.0,0.49,0.75,5.51,1.25,0.0,1.24,4.71,0.52,7.53,18.04,1.25,0.0,10.26,1.0,2.54,1.0,8.53,1.0,1.03,0.5,0.0,1.99,1.74,0
6.12,0.0,7.12,1.67,0.0,8.9,1.0,0.0,6.12,1.89,0.38,0.0,47.86,2.44,0.0,1.0,1.0,2.56,1.67,1.44,1.0,1.99,0.44,0.0,1.0,0.0,0
1.29,0.0,1.36,0.0,0.0,2.93,1.0,0.0,1.29,4.58,0.73,1.93,56.08,2.64,0.0,10.74,1.0,2.43,0.0,1.29,1.0,1.05,0.68,0.0,3.58,1.29,1
1.03,0.0,1.79,0.0,0.0,1.59,1.0,0.21,2.79,5.21,0.68,0.21,59.17,3.0,0.0,5.91,1.0,2.21,0.79,1.82,1.0,0.85,0.1,0.0,2.41,0.41,0
0.0,0.19,1.0,0.0,0.81,0.19,1.57,0.0,4.34,4.86,0.43,0.19,64.85,2.19,0.19,4.82,1.0,2.12,1.0,1.0,1.0,0.86,0.06,0.0,1.81,1.19,0
1.0,0.69,1.0,0.31,0.31,4.16,1.69,0.0,6.25,4.08,0.82,1.39,62.53,1.92,0.0,3.78,1.0,4.96,0.69,1.0,1.0,0.9,0.35,0.0,3.08,2.08,0
0.04,0.0,1.0,0.0,0.96,0.0,1.0,0.0,2.96,2.04,0.44,0.0,64.84,2.04,0.0,1.0,1.0,1.53,1.0,1.04,1.0,0.75,0.0,0.0,1.96,0.96,0
0.31,0.0,1.69,2.39,1.69,4.16,1.0,4.16,0.0,3.39,0.54,0.0,82.63,2.61,0.0,17.63,1.69,4.02,0.0,1.0,1.0,1.91,0.0,0.0,1.0,1.39,0
2.08,0.0,1.0,0.42,0.0,4.0,1.0,0.0,2.08,5.92,0.37,2.75,85.41,2.92,0.0,13.83,1.0,3.65,0.17,2.0,1.0,0.83,0.54,0.0,4.66,2.0,1
0.0,0.0,1.0,0.0,0.36,0.0,1.0,3.84,2.64,6.84,0.32,0.0,64.33,1.64,2.56,1.72,1.0,3.48,1.08,1.72,1.0,0.99,0.0,0.0,2.36,0.0,0
2.63,0.0,1.0,0.12,1.76,3.51,1.88,1.24,1.71,12.71,0.38,3.63,9.79,2.76,0.88,20.18,1.88,2.19,0.0,1.0,1.0,0.48,0.88,0.0,4.51,1.88,1
0.0,0.0,1.58,0.0,0.42,0.0,1.0,0.0,1.42,4.16,0.63,0.0,13.89,1.0,0.0,1.84,1.58,2.64,1.84,1.84,1.0,0.95,0.0,0.0,2.42,0.0,0
