CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,0.0,1.0,0.0,0.0,2.06,1.0,0.0,0.41,5.17,1.75,1.76,20.65,2.17,2.48,7.46,1.0,2.83,1.24,1.76,1.0,0.96,1.0,0.0,2.59,0.0,1
0.0,0.0,1.0,1.63,0.82,0.82,1.82,0.0,2.45,21.76,0.58,0.0,72.6,3.0,2.45,18.95,1.0,8.85,0.0,0.37,1.0,0.17,1.0,0.0,1.0,2.45,1
11.55,1.93,4.85,2.0,1.0,1.96,1.04,0.0,5.89,13.49,0.43,0.0,74.56,1.07,0.11,0.86,1.0,4.29,0.96,0.96,1.0,1.47,1.0,0.0,1.96,3.0,0
0.0,0.0,2.24,0.0,0.0,1.24,1.0,2.51,1.76,4.79,0.82,0.0,41.65,2.49,2.27,0.76,1.0,3.62,1.49,1.24,1.0,1.12,0.24,0.0,2.76,3.27,0
1.36,0.0,3.09,0.54,0.0,3.63,1.0,0.0,3.27,4.64,0.63,0.0,51.6,2.0,0.0,1.0,1.0,2.89,1.27,2.0,1.0,1.06,0.0,0.0,1.73,0.0,0
0.0,6.42,1.0,0.0,0.0,1.61,1.0,0.8,12.04,3.41,0.77,0.8,62.62,1.8,0.39,6.01,1.8,5.57,2.79,1.0,1.0,0.75,0.8,0.0,2.61,2.41,0
6.52,2.44,2.76,19.79,5.08,3.32,8.84,0.0,15.76,50.78,0.21,1.68,63.31,2.12,0.0,24.41,1.56,3.17,0.44,0.0,1.0,1.24,0.97,0.56,1.0,3.36,1
2.76,0.0,1.0,1.84,0.0,0.0,1.0,0.0,1.0,2.08,0.34,0.0,60.69,3.0,0.0,7.6,1.0,2.24,0.16,1.92,1.0,0.84,0.92,0.0,1.0,0.0,1
0.0,0.0,1.2,0.8,0.0,0.41,1.0,2.39,11.75,21.12,0.2,0.8,72.64,1.2,0.0,0.2,1.0,4.42,0.2,1.2,1.0,0.74,0.0,0.0,1.2,0.8,0
2.92,0.0,1.0,2.83,0.17,4.83,1.0,1.0,6.42,11.93,0.7,2.0,85.26,2.0,1.83,6.41,1.08,2.97,0.17,0.5,1.0,1.4,0.92,0.0,1.08,0.08,1
1.45,2.19,1.0,0.0,1.45,0.55,2.45,0.27,7.01,6.91,0.29,1.0,64.19,2.73,0.0,18.63,2.0,2.87,0.55,1.0,1.0,0.41,0.64,0.0,4.45,3.0,1
0.79,0.0,1.41,3.97,1.59,1.21,1.0,0.21,0.21,1.0,0.51,4.76,39.68,1.62,0.0,11.11,1.0,4.9,3.0,3.59,2.59,1.9,0.21,0.0,3.59,1.79,0
0.47,0.54,2.0,1.84,0.0,2.0,2.84,1.84,4.62,10.61,0.47,0.08,66.48,2.84,0.0,11.61,1.0,3.77,1.92,1.0,1.0,1.01,1.0,0.0,5.84,2.23,0
3.0,1.87,1.0,0.0,1.87,1.87,14.08,0.0,13.08,77.01,0.15,3.0,37.38,3.0,0.0,40.03,1.93,2.28,0.0,0.2,1.0,1.5,0.96,0.93,1.13,5.61,1
0.0,1.06,1.0,0.0,0.0,0.94,3.12,0.53,0.53,7.89,1.49,0.0,43.96,1.53,9.58,3.65,2.53,6.58,5.64,0.47,1.0,0.07,0.0,0.0,2.94,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,5.87,0.16,2.94,3.67,3.0,0.0,12.06,1.0,2.06,0.0,3.0,1.0,1.55,1.0,0.0,3.0,0.13,1
0.0,0.01,1.01,0.0,0.0,0.01,1.0,0.0,0.02,1.02,3.98,0.0,0.3,1.01,0.01,1.02,1.99,1.01,1.0,1.0,1.0,0.01,0.01,0.0,1.01,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,0.35,0.83,2.17,0.68,1.65,0.0,3.0,0.0,2.69,1.0,2.63,2.48,2.48,1.0,0.77,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,3.13,1.56,3.35,1.0,1.78,1.0,3.35,1.02,0.0,75.06,2.0,9.6,0.0,1.0,7.75,0.44,1.0,1.0,0.88,1.0,0.0,1.44,1.22,0
0.0,0.49,1.0,0.0,0.98,2.46,1.0,0.0,0.51,1.51,0.6,2.98,0.0,2.02,0.0,7.9,1.0,3.25,3.0,3.0,1.0,1.49,0.0,0.0,2.47,0.49,0
0.2,0.0,1.0,0.04,0.08,0.12,1.08,0.0,0.2,3.36,0.59,0.0,3.13,3.0,0.0,1.72,1.04,0.44,0.0,1.96,1.0,0.03,0.96,0.0,1.0,0.0,1
0.75,2.26,2.51,0.0,0.0,5.75,1.0,0.75,1.75,0.99,1.43,0.0,34.95,1.75,1.48,2.51,1.0,5.51,3.0,0.75,1.0,1.29,1.0,0.0,4.26,0.0,0
0.0,1.38,1.0,3.62,0.0,1.0,1.0,0.83,1.93,1.45,0.61,1.45,50.0,2.0,0.0,4.62,1.0,3.21,1.28,1.72,1.0,0.71,0.72,0.0,2.45,0.0,0
8.09,34.42,1.0,10.62,0.51,2.99,7.07,0.49,82.97,22.18,0.59,1.01,78.69,2.0,0.49,14.68,1.51,4.97,0.0,0.0,1.0,1.28,0.45,0.51,1.49,1.49,1
0.0,0.0,1.41,0.0,0.0,0.82,1.0,0.0,1.82,4.23,0.76,0.0,17.98,2.59,0.0,2.18,1.0,2.46,1.59,1.41,1.0,0.66,0.0,0.0,1.41,0.0,0
0.06,0.0,1.0,0.12,0.06,0.0,1.06,0.0,0.12,1.12,1.11,0.06,1.85,2.97,0.0,4.15,1.0,0.12,0.06,5.88,1.0,0.07,0.97,0.0,3.0,0.09,1
0.0,4.18,1.0,0.0,0.16,0.82,1.0,0.16,3.51,1.81,0.65,0.0,34.52,1.0,3.61,1.15,1.33,8.57,0.33,0.84,1.0,0.14,0.0,0.0,3.16,0.33,0
0.0,4.32,1.46,0.0,0.0,1.54,1.0,1.92,9.03,4.92,0.51,0.54,67.43,2.0,1.38,4.24,1.54,4.48,1.54,1.0,1.0,0.96,0.54,0.0,3.0,3.46,0
1.58,0.0,1.0,3.58,2.0,0.42,2.58,0.42,3.58,4.58,0.19,1.58,66.61,1.58,0.0,5.23,1.42,3.8,1.58,1.58,1.0,2.49,0.0,0.0,2.16,2.16,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,1.17,5.06,0.7,0.0,1.21,2.02,0.02,0.0,1.0,4.99,1.98,1.98,1.0,0.43,0.0,0.0,1.0,0.03,0
2.0,0.0,2.15,1.15,0.85,0.0,1.85,0.0,5.73,4.55,0.55,2.15,60.15,3.0,0.0,10.34,1.42,3.54,1.73,1.58,1.0,1.15,0.21,0.0,3.27,1.85,1
6.97,0.0,1.75,1.0,2.98,0.25,2.49,9.46,26.37,19.92,0.09,0.0,78.03,2.0,0.0,16.49,1.75,5.1,0.51,0.76,1.0,1.34,0.25,0.0,1.0,0.0,0
0.87,0.0,1.13,4.36,1.74,1.77,1.0,0.13,0.64,1.38,0.35,5.23,50.77,1.13,0.0,12.34,1.0,4.95,2.74,3.74,2.74,1.95,0.13,0.0,3.62,1.87,0
0.0,0.55,1.55,0.0,0.0,1.45,1.0,0.0,1.66,3.11,1.7,0.0,29.39,2.0,0.55,3.55,1.0,1.89,0.55,1.0,1.0,0.91,0.55,0.0,3.0,0.0,0
0.0,1.56,1.0,0.0,0.0,1.56,1.0,0.0,8.03,9.81,0.94,0.44,60.91,1.44,0.0,1.22,1.78,4.17,1.44,1.44,1.0,0.36,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,1.65,1.0,6.13,3.06,0.35,63.58,1.35,14.04,2.83,1.0,14.01,2.17,1.35,1.0,0.66,0.55,0.0,3.48,2.48,0
0.0,0.0,1.35,0.0,0.0,0.7,1.0,0.0,1.04,2.74,1.11,1.3,15.31,1.35,0.0,2.96,1.65,1.41,1.0,3.96,1.0,0.26,0.0,0.0,1.35,0.0,0
1.71,0.0,1.0,0.34,0.68,1.02,1.68,1.32,3.68,7.39,0.56,0.0,70.1,1.68,1.98,8.47,2.0,1.89,0.0,1.0,1.0,0.98,0.0,0.0,1.0,0.0,0
0.0,2.45,0.49,0.51,0.0,0.0,1.0,0.0,1.96,0.0,0.53,0.0,12.24,1.0,0.0,0.0,1.0,2.35,0.0,0.49,0.49,0.0,0.0,0.0,3.51,0.0,0
3.02,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.07,6.04,0.16,2.99,0.38,3.0,0.0,11.98,1.0,2.01,0.0,3.0,1.0,1.63,1.0,0.0,3.0,0.0,1
0.0,0.99,1.99,0.0,4.96,5.97,2.98,0.0,1.98,6.96,0.53,0.0,24.81,2.0,0.0,8.95,1.99,3.23,1.98,1.99,1.0,1.0,0.0,0.0,2.01,0.99,0
2.78,0.0,1.0,1.39,6.95,4.17,8.64,0.0,3.47,15.59,0.96,1.31,66.01,1.0,0.0,4.69,2.0,2.1,0.31,2.22,1.0,0.43,0.0,0.0,1.69,0.69,0
2.18,0.0,1.0,2.95,0.59,1.59,1.0,0.82,2.05,3.64,0.3,1.77,73.95,3.0,0.41,15.23,1.0,3.4,0.0,1.41,1.0,0.91,0.57,0.0,2.0,2.95,1
1.97,0.0,1.0,3.28,0.66,1.31,1.0,0.0,0.0,2.0,0.46,3.0,49.85,2.66,0.0,10.56,1.0,3.22,0.0,1.0,1.0,1.1,0.33,0.0,2.0,3.28,1
1.31,2.81,1.0,0.0,0.0,0.0,1.0,0.0,3.13,1.75,0.39,0.87,38.99,1.87,0.0,5.68,1.0,3.95,0.0,1.87,1.0,0.15,0.44,0.0,3.0,0.87,0
5.32,5.63,1.66,0.0,0.0,2.0,1.34,0.0,9.95,8.05,0.45,0.66,72.72,1.0,0.0,5.29,1.0,4.25,1.0,1.0,1.0,0.95,0.66,0.0,2.97,3.29,0
0.29,0.0,1.0,3.85,2.59,4.15,1.81,1.85,1.29,5.32,0.68,0.07,95.93,1.93,0.0,0.37,1.07,3.43,0.0,1.0,1.0,1.09,0.93,0.0,1.07,1.0,0
0.0,0.5,1.0,3.01,1.5,3.01,1.99,1.75,1.0,6.48,0.57,0.0,92.78,2.0,0.74,1.49,1.5,3.07,0.0,0.75,1.0,0.88,0.75,0.0,1.25,0.75,0
1.76,18.81,1.88,3.52,0.0,3.24,1.0,0.0,11.45,7.04,0.98,0.0,63.4,0.88,0.12,4.4,0.88,7.61,0.88,0.88,1.0,1.27,0.88,0.0,1.88,3.52,1
0.0,0.31,1.0,0.0,0.63,1.57,1.0,0.0,0.0,1.0,2.88,1.26,0.0,1.0,0.0,5.09,1.69,1.79,1.63,1.63,1.0,0.71,0.0,0.0,1.94,0.31,0
6.71,21.02,1.0,8.26,0.31,4.07,4.71,0.69,54.61,20.42,0.58,2.0,89.16,2.0,1.38,13.11,1.31,4.23,0.0,0.0,1.0,1.37,0.97,0.31,1.0,0.31,1
1.89,0.0,1.0,0.89,1.78,2.78,1.11,0.89,0.22,0.22,0.47,2.11,64.26,2.11,0.0,11.33,2.0,3.26,1.89,5.67,1.0,1.7,0.11,0.0,1.89,1.0,0
0.83,1.67,1.33,5.0,0.0,1.17,2.67,0.17,8.49,6.0,0.35,0.0,76.61,3.17,0.0,3.33,1.83,4.92,1.33,1.17,1.0,1.5,0.83,0.0,2.0,0.17,1
0.0,1.71,1.0,0.0,0.0,0.0,4.42,0.86,0.86,12.13,0.37,0.0,71.07,2.14,2.57,5.42,2.71,1.8,0.29,0.86,1.43,0.26,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.28,1.0,0.14,1.14,0.0,1.28,14.82,0.42,0.0,18.51,2.14,0.42,14.4,1.86,3.89,0.86,0.86,1.0,0.2,0.14,0.0,3.58,2.14,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,1.0,4.67,1.77,0.0,16.27,1.67,1.95,0.33,1.0,4.67,2.33,1.35,1.0,0.29,0.33,0.0,1.33,0.0,0
1.58,0.0,1.0,1.44,0.29,1.29,1.0,1.42,3.56,4.85,0.26,0.87,72.44,3.0,0.71,16.13,1.0,3.25,0.0,1.71,1.0,0.63,0.62,0.0,2.0,1.44,1
1.03,0.0,1.0,2.05,1.03,0.0,2.03,0.0,2.05,3.05,1.24,1.03,31.78,1.51,0.97,5.59,1.0,5.05,3.95,1.51,1.0,1.17,0.0,0.0,2.03,1.54,0
0.0,0.0,1.29,0.0,0.71,0.29,1.0,0.87,4.13,19.5,0.31,0.0,84.14,2.0,0.87,2.42,1.0,1.82,0.29,1.0,1.0,0.29,0.0,0.0,2.29,1.87,0
0.0,0.0,1.53,0.0,0.0,0.53,1.0,1.6,1.07,4.13,0.94,0.0,29.34,2.0,1.6,1.47,1.0,2.01,0.53,1.47,1.0,0.88,0.0,0.0,2.07,2.6,0
0.0,13.94,1.0,0.0,0.0,3.98,1.0,0.0,0.0,3.99,4.11,0.0,0.0,2.0,2.99,1.0,1.0,4.21,1.0,0.01,1.0,0.0,1.0,0.0,2.0,0.01,0
10.84,2.95,4.93,44.26,8.85,4.97,1.0,0.0,17.75,10.9,0.3,0.0,92.56,1.0,0.0,2.02,1.0,4.27,1.02,0.02,1.0,0.91,0.98,0.0,1.02,0.0,1
1.55,0.0,1.0,3.33,1.55,0.0,2.55,0.67,6.23,9.45,0.14,1.78,66.01,1.78,0.0,7.0,1.0,4.33,1.55,1.78,1.0,1.93,0.0,0.0,2.55,2.55,0
8.78,0.0,1.97,1.0,3.94,0.09,2.94,11.65,32.93,24.21,0.07,0.06,90.21,2.0,0.0,16.81,2.0,5.33,0.06,0.19,1.0,1.43,0.0,0.0,1.03,0.03,0
1.96,0.0,1.0,3.93,1.96,0.0,2.96,0.0,3.93,4.93,0.18,1.96,60.87,2.02,0.0,8.91,1.0,4.07,1.96,2.07,1.0,2.23,0.02,0.0,3.0,2.95,0
3.91,0.0,1.0,2.0,9.06,5.44,10.97,0.0,4.63,20.13,0.76,0.91,92.28,1.19,0.0,5.28,1.91,2.54,0.0,1.09,1.0,0.65,0.09,0.0,1.91,0.91,0
0.4,0.0,1.0,0.4,0.0,4.0,1.0,0.4,1.21,4.02,1.78,0.0,25.51,1.4,0.4,0.6,1.6,2.02,0.6,0.6,1.0,0.92,0.0,0.0,1.4,0.81,0
0.0,0.0,1.0,1.96,0.98,0.98,1.98,0.0,2.95,25.57,0.58,0.0,87.4,2.98,2.95,22.64,1.0,10.59,0.02,0.04,1.0,0.22,1.0,0.0,1.04,2.96,1
0.0,0.0,1.36,0.72,0.0,1.79,1.0,0.0,3.79,2.36,0.61,1.28,37.17,1.72,0.0,2.93,1.64,4.59,2.36,2.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.27,0.82,1.55,0.0,0.73,1.64,1.0,0.27,4.18,18.15,0.29,0.0,77.91,2.0,0.0,3.0,1.0,2.52,0.82,1.0,1.0,0.47,0.27,0.0,2.82,0.73,0
0.74,0.0,1.0,1.23,0.25,6.53,1.0,0.0,9.05,7.28,0.94,0.74,76.75,3.0,0.75,3.44,1.0,4.4,0.75,1.0,1.0,0.66,0.12,0.0,1.25,2.74,0
1.25,0.0,1.0,0.63,3.13,1.88,5.13,0.0,1.56,9.63,1.14,0.31,29.72,1.69,0.0,5.0,2.0,1.67,0.0,1.0,1.0,0.49,0.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.06,0.94,4.75,0.83,0.0,0.0,2.19,0.0,0.0,1.0,5.03,1.94,2.0,1.0,0.4,0.0,0.0,1.19,0.0,0
0.0,0.0,0.38,0.62,0.0,1.51,1.0,0.0,0.0,0.76,1.22,0.0,0.0,1.0,0.0,0.38,1.38,0.57,0.38,0.38,0.38,0.28,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,1.0,4.51,2.26,0.0,55.07,2.01,2.96,1.0,1.0,3.19,1.99,0.51,1.0,0.29,0.49,0.0,1.49,0.0,0
2.7,0.0,1.0,3.3,6.52,3.83,7.22,0.0,2.83,12.87,0.59,3.17,75.45,1.0,0.0,8.91,1.57,3.63,1.3,2.3,1.87,1.22,0.0,0.0,2.87,1.43,0
0.57,0.0,1.0,0.57,0.0,0.57,1.0,1.14,2.71,3.71,0.43,0.86,22.75,2.43,0.0,9.39,1.0,3.71,2.43,3.0,1.0,0.95,0.57,0.0,1.0,0.0,0
0.05,0.0,1.0,4.92,0.0,0.98,1.0,0.0,0.03,2.03,0.63,2.0,50.11,2.02,0.0,6.11,1.0,3.0,0.98,2.02,1.0,0.74,1.0,0.0,3.0,0.03,1
0.0,0.0,1.0,1.96,0.98,0.98,1.98,0.0,2.98,25.51,0.57,0.04,87.69,2.96,2.94,22.61,1.02,10.6,0.04,0.04,1.0,0.2,0.98,0.0,1.0,2.94,1
0.06,0.0,1.06,0.06,0.0,7.74,1.0,0.0,0.22,1.03,0.72,3.97,1.96,3.0,0.0,14.55,1.0,2.09,2.03,18.46,1.97,1.03,0.97,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.19,2.0,0.71,2.0,4.73,2.62,0.0,2.38,1.19,2.91,2.81,2.81,1.0,0.61,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.24,2.0,0.72,2.52,0.24,3.04,6.09,0.32,1.24,60.67,2.76,0.0,20.13,2.0,2.24,0.48,2.2,1.0,0.59,0.38,0.0,4.28,2.52,1
0.89,0.0,1.0,0.23,0.11,0.0,1.11,0.0,1.77,8.77,0.36,0.0,60.68,1.11,0.0,2.89,1.89,2.19,0.0,0.89,1.0,1.33,0.0,0.0,1.0,1.0,0
3.8,1.0,2.52,0.0,1.52,1.76,2.48,1.2,11.48,18.35,0.41,0.0,78.41,1.24,0.24,6.65,2.0,3.48,1.52,1.0,1.0,1.47,0.18,0.0,1.96,1.24,0
1.0,0.0,1.0,0.15,0.0,3.15,1.0,0.15,3.0,5.3,1.37,0.0,65.55,1.15,0.15,2.55,1.0,3.53,1.7,0.85,1.0,0.27,0.0,0.0,2.0,0.3,0
2.0,0.0,1.0,1.0,2.0,2.99,1.0,1.0,0.0,0.0,0.49,2.0,65.88,2.0,0.0,10.99,2.0,3.33,2.0,5.99,1.0,1.8,0.0,0.0,2.0,1.0,0
0.0,13.53,1.04,0.0,0.0,3.89,1.0,0.0,0.11,4.0,4.0,0.0,1.92,2.0,2.93,1.11,1.0,4.18,1.0,0.04,1.0,0.04,1.0,0.0,2.04,0.0,0
0.0,2.06,1.0,0.0,2.74,3.14,1.0,0.0,0.0,1.0,0.71,1.94,0.0,1.0,0.0,4.0,1.31,2.69,1.31,3.63,2.26,1.43,0.0,0.0,2.69,1.0,0
1.92,3.08,1.0,0.0,1.28,1.28,9.96,0.0,10.4,52.51,0.3,1.92,34.61,2.28,0.0,26.89,1.64,3.2,0.0,0.36,1.0,0.96,0.61,0.64,1.72,3.84,1
0.0,0.0,1.88,0.0,0.0,1.75,1.0,0.25,3.0,5.88,0.76,0.0,46.7,1.88,0.37,1.25,1.12,2.06,0.88,1.88,1.0,0.79,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.87,0.43,1.57,1.43,0.0,3.0,12.42,0.91,0.0,47.68,1.87,1.3,12.81,1.57,6.94,2.26,1.7,1.0,0.51,0.43,0.0,1.0,1.3,0
2.39,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.0,4.98,0.71,2.39,0.0,2.59,3.46,9.76,1.2,4.04,2.45,2.59,1.0,1.3,0.8,0.0,3.2,0.0,0
1.09,0.0,1.0,0.54,1.09,1.63,1.0,0.54,0.0,0.46,1.35,1.09,35.93,1.54,0.91,6.9,1.54,4.55,3.82,3.72,1.0,0.98,0.0,0.0,1.54,0.54,0
1.11,0.0,1.0,0.56,1.11,1.67,1.0,0.56,0.44,2.22,0.58,1.11,36.68,2.0,0.0,6.11,1.56,4.07,2.0,4.22,1.0,1.19,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.5,0.25,0.0,1.25,1.5,2.25,5.5,0.7,0.0,66.0,1.25,2.25,2.75,1.75,1.11,0.0,0.75,1.0,0.83,0.0,0.0,1.0,0.25,0
0.0,2.01,1.0,0.0,2.68,0.0,1.0,0.0,0.0,1.33,0.93,0.67,0.0,1.0,0.0,3.01,1.33,2.01,0.67,2.01,1.0,0.78,0.0,0.0,2.67,0.67,0
2.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,3.86,0.25,1.86,52.97,2.93,0.0,12.22,1.0,2.69,0.0,2.93,1.0,0.36,0.93,0.0,2.86,1.93,1
0.45,0.0,2.1,1.36,0.0,1.1,1.45,0.55,1.45,5.52,1.01,0.0,29.84,3.1,0.0,0.9,1.45,5.07,2.1,1.55,1.0,0.97,0.55,0.0,3.81,1.0,0
1.11,0.0,1.0,0.16,0.16,1.27,1.0,0.16,1.59,1.79,1.04,0.16,13.0,3.0,0.0,2.16,1.0,2.35,1.68,5.21,3.52,0.97,0.84,0.0,1.16,0.63,0
0.0,0.0,2.14,0.0,0.0,1.57,1.0,1.0,1.0,1.0,1.72,0.0,0.0,3.14,18.9,0.0,1.0,12.45,2.57,1.57,1.0,0.86,1.0,0.0,2.43,1.43,0
0.0,4.61,1.0,1.34,0.67,1.99,1.67,0.0,2.01,18.76,1.74,0.0,59.7,2.67,3.0,15.76,1.0,8.61,0.33,0.0,1.0,0.14,1.0,0.0,1.33,2.01,1
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.99,3.99,0.93,0.0,52.86,2.0,1.04,3.99,1.0,3.02,1.03,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.01,2.0,0.36,3.0,76.01,3.0,0.0,13.99,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
6.89,0.0,1.0,0.56,0.28,0.56,2.72,1.14,12.19,13.47,0.32,0.0,78.78,2.0,0.0,6.03,1.86,3.75,0.86,1.86,1.0,0.86,0.14,0.0,2.72,1.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,6.35,0.42,1.14,37.27,1.38,0.0,3.38,1.62,2.44,0.0,1.0,1.0,1.22,0.0,0.0,1.38,0.62,0
2.0,14.05,1.7,2.81,0.6,2.11,1.6,0.0,10.32,8.0,0.34,0.3,68.13,1.6,0.0,10.36,1.3,6.44,0.7,1.0,1.0,1.03,0.85,0.0,2.89,3.7,1
7.13,4.99,1.0,0.0,0.0,0.71,2.43,1.0,7.84,11.27,0.66,0.0,58.47,2.0,0.29,13.12,1.71,4.66,0.0,1.0,1.0,0.71,0.71,0.0,3.85,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.66,3.0,0.0,2.0,0.0,4.0,1.0,2.5,0.0,1.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.6,1.81,3.01,0.58,0.4,39.77,1.79,1.81,3.79,1.6,1.97,1.19,4.58,10.14,2.65,0.0,0.0,1.4,0.4,0
4.34,0.87,2.74,0.0,1.74,1.74,1.87,0.0,9.68,7.34,0.49,0.0,65.95,1.26,0.0,3.87,1.87,3.64,2.0,1.0,1.0,1.53,0.0,0.0,1.0,0.87,0
0.95,1.91,1.0,5.73,0.0,1.32,2.91,0.0,10.09,7.09,0.2,0.0,91.32,3.0,0.05,3.82,1.95,4.98,1.0,1.0,1.0,1.45,0.76,0.0,1.95,0.09,1
0.0,0.0,1.0,0.0,0.0,5.09,1.0,1.27,0.64,5.18,2.5,1.09,48.94,1.36,10.81,3.36,1.0,11.29,1.27,1.0,1.0,0.68,0.42,0.0,3.27,1.91,0
0.62,6.18,1.31,1.24,0.0,3.69,1.0,0.0,4.02,3.86,1.76,0.0,22.27,1.0,0.0,2.24,1.69,3.62,1.0,1.0,1.0,0.94,0.31,0.0,1.31,1.24,0
0.0,0.01,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.56,0.0,0.0,3.0,0.0,4.0,1.0,1.34,0.0,2.0,1.0,1.8,0.0,0.0,2.0,0.0,0
0.49,0.0,1.0,2.47,1.49,0.49,1.0,0.0,0.0,1.0,0.32,10.55,24.7,1.0,0.0,9.95,1.0,3.48,2.49,9.06,244.37,2.0,0.51,0.0,2.48,0.99,0
0.8,0.0,1.0,0.8,0.0,3.39,1.0,1.0,2.39,5.98,0.83,0.0,50.12,2.2,0.8,0.82,1.0,2.48,0.0,0.41,1.0,1.31,0.0,0.0,2.0,1.59,0
0.0,0.88,1.24,0.0,0.0,1.12,3.63,4.51,11.54,44.9,0.4,0.0,75.51,2.24,0.88,13.17,1.88,2.75,0.37,1.12,1.0,0.92,0.78,0.0,4.63,1.88,1
0.0,4.14,1.0,0.0,0.0,0.69,1.0,0.0,3.31,0.34,0.87,0.0,20.7,1.0,0.0,0.17,1.17,4.23,0.17,1.0,1.0,0.13,0.0,0.0,2.66,0.0,0
0.24,0.16,1.0,0.0,0.16,0.16,2.14,0.0,1.14,7.59,1.2,2.08,3.25,1.16,0.0,7.09,2.0,1.11,0.92,4.59,1.0,0.12,0.08,0.08,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.01,0.01,1.99,1.06,0.0,0.0,2.0,0.23,2.98,1.0,1.11,1.01,1.99,1.0,0.75,1.0,0.0,3.0,1.01,1
1.66,4.67,1.0,0.0,1.66,2.0,1.0,0.58,8.76,3.17,0.41,1.0,45.56,2.42,0.0,12.41,1.58,3.95,1.17,1.42,1.0,0.7,1.0,0.0,2.17,2.17,0
0.61,0.0,1.0,0.09,0.09,0.7,1.0,0.09,1.79,3.26,0.79,0.09,7.15,3.0,0.0,3.0,1.0,2.8,1.83,1.0,1.0,0.62,0.0,0.0,1.09,0.35,0
0.71,0.0,1.0,0.0,0.0,2.14,1.0,0.0,2.14,4.43,1.21,0.0,47.07,1.57,0.0,2.43,1.0,2.71,1.43,1.29,1.0,0.08,0.29,0.0,1.71,0.0,0
0.0,0.36,1.0,0.0,0.0,0.07,1.0,0.21,0.5,0.93,0.97,0.0,3.57,2.93,0.0,1.93,1.0,2.12,2.0,5.64,3.79,0.97,0.93,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.63,1.37,0.0,0.63,4.63,0.83,0.0,38.01,2.63,0.0,2.47,1.37,1.98,0.63,1.0,1.0,0.52,0.0,0.0,1.37,0.0,0
0.77,0.0,1.0,0.0,0.0,0.47,1.0,0.0,2.0,8.07,0.5,0.0,55.34,1.0,0.0,2.3,1.77,2.35,0.23,1.0,1.0,1.15,0.0,0.0,1.23,0.77,0
0.0,0.0,1.0,1.32,0.66,1.34,1.66,0.0,2.66,18.82,0.79,0.0,72.24,2.32,1.97,15.13,1.0,7.84,0.34,0.34,1.0,0.14,0.66,0.0,1.34,1.97,0
2.9,0.57,1.76,12.6,3.33,1.76,1.0,0.0,3.42,2.9,0.3,4.86,58.17,1.0,0.0,11.72,1.0,4.86,2.62,3.24,2.62,1.8,0.19,0.0,3.43,1.62,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,1.32,3.63,1.24,0.68,26.3,1.0,0.0,1.37,1.34,1.79,1.0,2.37,1.0,0.0,0.0,0.0,1.66,0.0,0
