CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,1
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,1
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.0,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,12.0,0.23,5.0,79.0,4.0,0.0,21.0,2.0,4.08,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.48,2.0,0.0,3.0,0.0,18.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
0.0,1.82,1.0,0.0,0.36,1.82,1.54,0.36,8.74,11.28,0.91,0.0,72.96,1.0,0.0,1.9,2.18,4.13,1.0,1.0,1.0,0.36,0.18,0.0,1.0,1.18,0
0.45,0.0,1.0,0.45,0.0,1.36,1.0,0.45,0.91,7.35,0.73,0.55,31.75,2.0,0.91,4.72,1.45,7.02,0.91,3.19,1.55,0.88,0.45,0.0,3.45,2.27,0
0.77,0.0,1.0,1.54,0.0,0.0,1.0,0.0,3.84,6.0,0.51,0.0,60.71,2.23,0.23,5.07,1.0,1.76,0.0,1.0,1.0,0.68,0.77,0.0,1.0,0.23,0
0.34,0.0,4.97,0.0,1.0,4.97,1.0,0.0,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,1.0,1.98,1.98,3.64,4.97,2.92,0.0,0.0,1.34,0.0,0
0.77,2.31,1.0,1.54,0.0,1.92,4.08,0.77,19.22,10.23,0.78,0.77,69.96,2.69,0.0,5.08,1.0,4.51,0.92,1.0,1.0,0.7,0.0,0.0,3.54,1.54,0
0.53,0.87,1.13,0.87,1.73,2.13,2.13,0.0,1.27,12.13,0.22,5.13,68.51,3.87,0.0,20.73,2.0,3.95,0.0,1.0,1.0,0.72,0.13,0.0,1.0,0.13,0
1.51,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.49,12.36,0.23,1.51,25.51,3.0,0.0,23.45,1.0,2.18,0.0,2.02,1.0,0.63,0.75,0.0,2.51,5.53,1
5.58,0.0,1.53,0.53,2.63,4.16,1.0,1.47,3.16,10.37,0.62,0.53,44.25,2.42,0.0,18.69,1.0,4.24,0.53,1.0,1.0,0.89,1.0,0.0,2.05,1.58,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,0.0,4.1,6.63,1.28,0.0,28.82,2.21,0.21,0.79,1.0,3.75,1.79,1.0,1.0,0.59,0.79,0.0,4.16,0.42,0
6.24,0.58,1.0,1.16,2.33,1.0,2.16,0.84,4.42,5.42,0.42,0.58,80.89,2.42,0.42,19.33,1.58,3.23,0.0,0.84,1.0,1.32,0.86,0.0,2.0,2.33,1
0.22,0.0,1.0,0.37,0.07,1.07,1.0,0.0,0.0,3.85,0.3,10.41,5.61,3.93,0.0,8.44,1.0,3.28,0.0,1.93,1.0,0.09,0.04,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,5.74,2.09,1.13,0.48,47.83,1.13,0.0,0.35,1.0,4.92,0.0,2.0,1.0,1.34,0.0,0.0,1.04,0.04,0
3.9,0.41,2.0,1.0,0.0,2.93,1.41,0.0,2.07,7.79,0.58,0.0,70.55,1.41,0.0,1.0,1.41,3.62,1.17,0.59,1.0,1.73,0.31,0.0,1.41,0.0,0
1.49,0.0,1.0,0.74,0.0,1.49,1.0,1.49,3.71,7.68,0.68,0.51,48.27,1.74,2.97,1.03,1.26,3.12,0.26,1.29,1.0,0.74,0.0,0.0,2.49,1.49,0
0.0,0.51,1.0,0.51,0.0,0.51,1.51,0.49,2.47,9.49,0.98,0.0,55.65,1.51,0.0,6.93,1.51,2.78,0.49,1.0,1.0,0.31,0.51,0.0,1.0,0.49,0
0.0,0.0,2.92,0.12,0.0,1.92,1.15,0.96,1.0,1.31,1.26,0.08,2.11,3.92,0.0,0.58,1.04,4.42,2.92,1.92,1.0,1.47,0.96,0.0,1.96,1.0,0
0.67,2.02,2.67,0.0,0.0,4.36,1.0,0.67,2.33,0.98,0.66,0.0,34.58,2.33,0.0,2.67,1.0,5.02,2.67,1.65,1.0,1.55,0.67,0.0,4.35,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.13,44.71,0.38,0.0,8.83,3.87,0.87,9.8,1.0,0.49,0.0,0.87,1.0,0.06,0.13,0.0,1.0,1.13,0
0.0,1.84,1.08,0.0,0.0,2.41,1.0,1.92,5.0,1.24,0.41,1.84,67.03,2.0,0.0,15.7,1.0,2.99,1.08,1.08,1.0,1.44,0.0,0.0,1.0,0.0,0
0.75,2.25,2.5,0.0,0.0,4.49,1.0,1.0,1.75,1.0,0.57,0.0,27.24,2.25,0.5,3.25,1.0,5.05,2.5,1.0,1.0,1.71,0.75,0.0,4.0,0.0,0
0.86,1.72,1.0,0.0,0.0,1.72,1.0,0.0,1.72,14.89,0.81,0.0,28.37,1.42,0.14,1.54,2.72,34.6,0.86,1.0,1.0,0.25,0.0,0.0,4.44,1.86,0
0.0,0.0,1.0,0.13,0.0,0.38,1.0,0.87,3.75,8.0,0.45,0.0,62.37,2.0,0.0,4.38,1.0,2.58,0.13,1.13,1.0,0.59,0.13,0.0,2.0,0.13,0
1.0,0.0,1.26,2.04,0.26,3.0,1.26,0.74,3.57,12.39,0.62,0.26,68.96,2.26,1.48,6.43,1.74,12.74,1.74,1.0,1.0,0.72,0.74,0.0,3.22,3.7,0
0.56,0.0,1.44,0.0,0.56,8.1,1.0,1.78,0.0,1.0,1.8,0.89,0.0,1.44,0.0,2.22,1.0,1.24,0.89,1.44,1.0,1.39,0.44,0.0,1.56,1.33,0
1.98,0.33,1.66,0.33,0.16,2.0,1.0,0.0,10.18,17.18,0.59,0.0,82.35,1.0,0.0,11.69,1.0,5.07,1.0,1.0,1.0,0.67,0.83,0.0,2.84,1.33,0
0.0,0.97,1.0,0.52,0.0,2.52,2.03,1.48,5.52,4.61,0.35,2.0,55.11,2.52,0.0,17.0,1.52,2.96,1.0,1.0,1.0,0.81,0.52,0.0,1.52,0.52,1
0.0,0.0,1.0,0.83,0.0,2.49,1.0,0.0,0.83,5.17,1.06,0.0,57.99,3.83,0.17,1.17,1.0,1.91,0.0,1.83,1.0,1.24,0.83,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,2.56,3.02,0.4,0.49,31.71,3.0,0.0,4.49,1.0,1.85,0.0,1.49,1.0,1.33,0.49,0.0,2.49,0.49,1
0.89,0.0,1.0,0.89,5.33,0.89,1.0,0.0,0.11,5.66,1.14,0.0,63.04,1.11,0.0,0.11,1.0,1.89,0.0,1.0,1.0,0.69,0.0,0.0,5.66,0.0,0
8.25,1.65,0.83,0.0,2.48,0.0,12.55,14.85,4.95,12.38,1.1,2.48,77.57,1.65,6.78,18.15,1.65,1.89,0.0,0.0,0.83,0.64,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.21,0.0,3.28,1.43,0.0,8.66,15.45,1.08,0.0,87.41,1.0,0.21,11.87,1.0,4.37,0.79,1.0,1.0,0.39,0.84,0.0,2.57,0.79,0
5.32,0.67,1.67,0.67,0.0,0.0,2.0,0.0,3.33,11.99,0.58,0.0,51.24,2.0,0.0,2.34,2.0,2.47,0.0,0.33,1.0,0.86,0.5,0.0,2.0,0.0,0
0.8,0.0,2.0,0.8,0.0,4.2,1.0,0.6,0.4,2.8,0.81,0.0,63.8,1.2,0.6,1.0,1.0,3.87,1.8,1.0,1.0,1.96,0.0,0.0,1.4,0.8,0
0.35,0.0,1.0,0.0,0.35,1.96,1.35,0.0,1.31,13.19,0.72,0.0,24.19,3.35,4.92,5.15,1.35,2.02,0.0,1.0,1.0,0.33,1.0,0.0,1.0,0.69,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.29,0.73,1.29,0.0,2.29,0.0,6.66,1.0,0.58,0.0,4.71,1.71,0.71,0.29,0.0,2.71,0.29,0
0.12,0.0,1.0,0.0,0.0,2.18,1.94,0.94,0.0,4.06,1.98,0.12,0.0,1.12,0.94,4.09,1.94,2.04,0.94,1.12,1.0,0.07,0.97,0.0,2.06,2.3,0
0.0,0.36,1.0,0.0,0.72,0.36,2.08,0.72,1.08,4.15,0.85,0.0,17.93,1.64,0.0,4.08,1.72,1.52,1.0,1.64,1.0,0.79,1.0,0.0,2.92,0.72,0
0.8,1.59,1.0,0.0,0.41,2.0,1.0,0.0,2.61,7.77,0.93,0.0,33.0,1.0,0.0,0.41,2.59,32.7,1.0,1.0,1.0,0.72,0.0,0.0,4.18,1.59,0
0.65,0.0,1.0,0.35,0.0,1.04,1.0,0.0,2.7,6.91,0.43,0.35,55.13,1.35,0.0,4.74,1.65,2.26,0.35,1.0,1.0,0.98,0.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,2.3,3.54,1.23,0.23,0.0,3.23,1.47,0.0,0.0,1.0,0.23,2.23,1.23,2.77,1.77,1.0,1.0,0.61,0.23,0.0,2.77,2.0,0
0.54,0.0,1.0,3.66,0.0,1.0,2.07,0.0,2.68,7.89,0.54,2.0,54.28,2.27,0.0,9.75,1.0,2.71,0.73,1.46,1.0,0.79,0.91,0.0,2.73,0.27,1
5.45,0.0,5.22,1.0,0.0,7.75,1.0,1.23,8.07,6.55,0.37,0.0,73.05,2.0,2.47,0.38,1.0,4.04,1.15,0.38,1.0,1.96,0.0,0.0,2.23,1.23,0
0.0,0.0,1.0,1.18,0.0,4.13,3.95,0.0,1.18,10.45,2.42,0.0,59.03,1.0,1.18,5.95,1.41,0.8,0.59,1.41,1.0,0.0,0.0,0.0,2.18,0.59,0
0.0,0.0,0.2,0.0,0.0,1.19,1.0,0.0,0.6,0.6,5.86,0.0,6.56,2.2,0.0,0.4,1.0,0.53,0.0,0.6,0.2,0.24,0.0,0.0,1.2,0.0,0
0.6,0.0,1.8,1.0,0.2,2.0,1.0,0.0,2.4,4.4,0.73,0.6,57.61,3.0,0.0,4.41,1.0,2.48,0.8,1.0,1.0,1.06,0.1,0.0,2.0,1.0,0
3.74,0.0,4.74,1.5,0.0,6.74,1.25,0.0,3.5,1.5,0.51,0.0,53.91,1.75,0.0,1.75,1.25,4.71,2.25,2.0,1.0,1.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.99,14.97,0.49,0.0,88.83,2.0,0.0,6.99,1.0,1.87,0.0,1.0,1.0,0.94,0.0,0.0,1.0,2.0,0
2.54,0.0,0.63,0.37,2.54,0.0,1.0,0.0,0.0,3.81,0.36,0.0,0.0,2.27,0.0,15.87,1.0,0.89,0.0,1.27,0.63,0.16,0.63,0.0,4.0,1.27,0
1.8,0.0,1.0,0.9,0.0,1.8,1.0,1.9,5.0,9.7,0.44,0.2,62.9,2.0,3.6,0.4,1.0,3.88,0.0,0.0,1.0,1.0,0.0,0.0,2.8,1.9,0
0.71,0.0,1.0,0.0,0.0,0.0,1.29,0.0,1.71,7.53,0.79,0.0,61.76,1.59,0.0,2.71,1.71,1.84,0.0,0.71,1.0,1.19,0.29,0.0,1.0,1.29,0
1.89,0.11,1.0,0.0,1.79,0.53,2.79,0.0,4.0,7.79,0.37,0.89,58.36,2.79,0.0,20.86,2.0,1.96,0.0,1.11,1.0,0.23,0.45,0.0,4.68,2.89,1
0.21,0.0,1.21,0.21,0.21,1.87,1.0,0.21,1.24,2.0,1.0,0.21,13.9,2.21,0.0,2.79,1.0,1.78,1.41,1.79,1.0,0.91,0.79,0.0,3.59,0.21,0
1.0,0.0,1.0,0.35,1.04,5.65,1.0,0.0,0.0,2.35,0.54,5.26,17.36,2.31,0.0,10.26,1.0,3.22,0.65,2.96,1.0,0.39,0.65,0.0,2.69,1.65,1
0.01,0.02,1.99,0.02,0.0,6.95,1.03,0.01,1.19,2.09,1.1,0.01,0.73,1.01,0.0,1.04,1.0,1.53,0.99,1.99,1.0,2.24,0.99,0.0,1.02,0.02,0
0.0,0.0,0.94,0.0,0.0,4.69,1.0,0.0,0.0,0.94,2.88,0.0,0.0,4.69,0.06,1.87,0.94,3.75,3.75,0.94,0.94,0.0,0.06,0.0,1.94,0.0,0
0.0,0.06,1.06,0.0,0.0,1.87,1.06,0.0,10.62,17.19,0.61,0.06,81.87,1.0,0.0,13.37,1.06,5.23,0.94,0.94,1.0,0.5,0.81,0.0,3.13,1.0,0
1.67,0.0,1.33,2.32,0.33,2.33,1.33,1.34,5.99,8.34,0.52,0.33,65.33,2.33,2.68,0.66,1.0,4.24,0.33,0.33,1.0,0.89,0.0,0.0,2.34,1.34,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.99,1.04,20.78,1.66,0.28,89.04,1.01,2.96,12.88,1.99,12.89,1.03,0.01,1.09,0.17,0.0,0.0,4.95,2.0,0
0.22,0.0,1.0,1.78,5.55,2.66,3.89,0.89,4.89,29.3,0.54,0.11,80.3,2.11,1.78,12.35,2.0,7.74,0.0,1.0,1.0,0.72,0.5,0.0,5.89,3.0,1
0.59,1.18,1.0,0.0,0.0,1.18,1.0,0.0,1.18,7.77,0.94,0.0,19.44,1.82,0.41,0.82,2.18,23.87,0.59,1.0,1.0,0.17,0.0,0.0,3.36,1.59,0
0.83,0.0,1.0,0.0,0.0,2.75,2.67,0.58,4.17,10.0,0.41,1.42,27.5,3.0,0.0,11.25,1.0,2.55,1.75,5.83,14.42,3.29,0.28,0.0,2.0,1.0,1
0.0,0.49,1.0,0.0,0.0,5.02,1.65,0.33,1.14,3.46,0.73,7.54,11.39,2.0,0.0,4.0,1.16,2.47,0.0,4.19,1.84,0.95,0.16,0.0,2.0,0.16,0
0.6,0.0,1.6,0.6,0.6,5.82,1.0,0.6,6.4,3.99,0.72,1.4,64.61,2.2,0.4,5.18,1.4,4.28,2.2,1.0,1.0,1.17,0.0,0.0,2.4,1.8,0
0.47,0.0,1.0,0.0,0.0,1.42,1.0,0.0,1.42,2.89,1.33,0.0,31.17,1.0,0.0,3.0,1.53,1.73,0.94,1.53,1.0,0.05,0.0,0.0,1.47,0.0,0
0.0,0.0,1.78,0.0,0.0,0.78,1.0,2.35,1.56,5.13,0.65,0.22,43.0,2.22,2.35,1.87,1.0,2.71,0.78,1.22,1.0,0.95,0.22,0.0,3.0,3.35,0
0.83,0.52,1.0,0.0,0.0,0.0,1.7,0.35,2.87,9.35,0.29,0.0,61.74,1.17,0.0,3.17,2.0,2.38,0.0,0.83,1.0,1.36,0.17,0.0,1.17,1.0,0
8.06,0.68,1.0,1.35,2.7,1.0,2.35,0.32,4.0,5.65,0.52,0.68,87.03,2.32,0.0,19.38,1.68,2.86,0.0,0.32,1.0,1.49,1.0,0.0,2.0,3.03,1
3.16,0.23,1.46,1.12,0.12,2.0,1.0,1.77,5.12,10.35,0.46,0.0,66.05,1.88,3.54,0.0,1.0,3.88,0.12,0.12,1.0,1.06,0.12,0.0,2.88,2.12,0
0.0,0.0,1.76,0.24,4.54,4.76,1.0,0.0,0.97,5.76,0.97,0.0,15.56,1.24,0.0,0.49,1.0,3.21,2.0,1.76,1.76,1.07,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.46,0.0,1.39,1.0,0.0,1.46,14.43,0.55,0.54,54.79,2.54,0.0,17.18,1.0,1.45,0.46,1.46,1.0,0.2,1.0,0.0,2.0,2.61,1
6.4,0.0,6.82,0.58,0.0,8.73,1.0,0.0,6.98,1.0,0.66,0.84,50.63,1.58,0.0,2.25,1.42,2.89,2.16,2.67,1.0,2.16,0.0,0.0,1.0,0.58,0
0.2,0.0,1.0,0.0,0.0,0.6,1.0,0.8,4.6,6.6,0.5,1.6,46.81,1.8,0.0,3.8,1.0,4.13,0.4,0.2,1.0,0.82,0.0,0.0,1.2,0.8,0
0.0,0.0,1.14,0.86,0.0,2.71,1.0,0.43,2.0,7.71,1.0,0.0,57.57,2.0,0.43,6.13,1.0,1.55,1.0,1.86,1.0,0.38,0.86,0.0,2.14,1.43,0
0.75,0.0,1.0,0.0,0.0,2.26,1.0,0.0,2.51,4.75,1.29,0.0,55.95,1.49,0.0,2.51,1.0,2.89,1.51,1.0,1.0,0.08,0.0,0.0,2.0,0.0,0
1.62,1.75,3.0,0.0,0.0,8.49,1.62,1.0,2.62,0.62,0.62,1.25,47.43,2.62,0.0,4.25,1.62,6.12,3.0,1.0,1.0,1.74,0.38,0.0,3.75,2.49,0
0.0,0.0,1.0,0.49,0.51,1.47,1.98,0.49,4.47,4.93,0.37,0.98,54.76,2.49,0.0,8.82,1.49,2.29,1.0,1.0,1.0,0.5,0.49,0.0,2.0,1.0,0
3.83,1.06,1.47,1.0,2.36,5.41,1.53,0.47,6.0,9.06,0.71,1.0,70.26,1.53,0.0,11.43,1.0,4.08,0.47,1.0,1.0,1.53,1.0,0.0,2.47,1.41,1
0.84,0.48,1.84,0.0,0.84,3.36,1.64,0.32,1.11,2.59,1.58,0.0,11.11,1.16,0.0,0.64,1.16,2.05,0.0,0.84,1.0,1.37,0.16,0.0,2.84,0.16,0
0.0,0.0,1.59,0.0,0.0,0.59,1.0,0.0,1.0,3.17,0.71,0.83,0.0,2.41,0.0,2.59,1.0,2.56,1.83,1.83,1.0,1.09,0.41,0.0,2.0,0.41,0
0.0,0.0,1.0,1.97,0.0,1.37,3.63,0.0,0.66,6.25,0.37,1.66,36.12,2.0,0.0,14.31,1.66,2.29,1.34,5.15,1.0,0.39,0.0,0.0,1.34,0.66,0
1.33,0.34,1.34,0.34,1.33,1.68,2.33,0.34,6.02,7.66,0.36,0.66,57.99,2.66,0.0,17.61,1.66,3.39,0.34,1.0,1.0,0.66,0.33,0.0,4.33,3.34,1
1.0,0.35,2.12,4.41,0.88,3.35,1.88,0.12,7.3,4.41,0.63,0.88,61.78,2.88,0.0,2.12,1.0,5.12,1.23,1.0,1.0,0.79,0.12,0.0,1.47,0.0,0
0.0,2.16,1.28,0.72,0.0,3.41,1.0,0.28,7.16,5.44,0.59,0.0,71.09,1.28,0.0,1.0,1.0,3.54,1.28,1.28,1.0,1.23,0.0,0.0,1.0,1.44,0
0.54,1.62,2.08,0.0,0.0,3.23,1.0,0.54,1.08,2.77,0.76,0.0,16.15,2.46,0.46,2.54,1.0,3.46,1.62,1.0,1.0,0.92,0.54,0.0,3.15,0.46,0
9.76,0.11,10.76,0.89,0.0,15.65,1.0,0.0,11.53,0.89,0.78,0.0,76.29,1.77,0.34,1.0,0.89,3.96,2.77,1.0,1.0,3.11,0.0,0.0,1.23,0.0,0
0.0,0.41,0.41,0.59,0.81,0.41,2.22,0.81,1.22,3.25,0.53,0.0,20.32,1.0,0.0,2.44,1.81,1.0,0.41,0.41,0.41,0.36,0.41,0.0,2.78,0.81,0
0.0,0.0,1.01,0.0,0.0,0.01,1.0,0.02,0.02,6.0,0.96,0.0,0.43,2.99,1.02,1.99,1.0,0.52,0.01,1.0,1.0,0.01,0.0,0.0,1.02,1.02,0
