CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.01,5.95,1.05,0.82,0.0,0.26,1.01,0.03,1.06,1.0,4.99,4.96,9.92,2.98,2.49,0.0,0.0,2.03,0.01,0
0.0,0.0,1.0,0.0,2.21,1.0,1.26,0.26,1.32,3.0,0.32,0.26,3.18,1.26,0.0,2.65,1.26,7.41,1.0,1.26,1.0,1.0,0.0,0.0,1.74,0.0,0
0.43,0.0,1.0,0.0,0.0,2.72,1.0,0.85,3.28,4.28,1.13,0.0,49.22,1.85,0.43,8.4,1.57,4.38,1.15,1.43,1.0,0.16,0.28,0.0,2.0,0.0,0
0.63,0.74,1.0,0.0,0.0,1.37,1.37,1.26,4.26,7.12,0.55,0.0,56.87,2.63,0.63,11.42,1.0,2.77,0.0,1.63,1.0,0.55,0.6,0.0,2.0,0.37,1
1.0,0.0,1.0,0.0,1.0,2.49,1.0,0.0,0.0,3.5,0.35,3.5,0.0,2.0,0.0,11.98,1.0,2.61,0.5,4.0,1.5,1.43,0.25,0.0,3.5,4.49,0
0.99,0.0,1.99,6.93,0.0,0.04,1.0,0.0,0.99,2.0,2.28,0.99,86.18,1.0,0.0,0.01,2.0,1.67,1.0,1.0,1.0,0.6,0.0,0.0,1.0,1.98,0
0.0,0.0,1.0,0.35,0.0,3.17,1.17,0.83,1.69,6.9,1.45,0.0,53.97,2.0,0.0,1.38,1.0,5.11,0.17,1.0,1.0,0.37,0.91,0.0,2.52,0.69,0
1.92,0.96,1.0,2.0,0.96,3.04,2.0,0.0,7.89,16.0,0.8,0.48,78.77,2.0,0.0,7.04,1.0,5.38,0.52,1.0,1.0,0.76,0.74,0.0,3.08,2.08,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,0.0,2.0,3.0,0.35,0.84,40.15,1.84,0.0,8.88,1.0,3.49,2.16,5.1,1.0,0.81,0.42,0.0,3.42,0.0,0
1.0,0.34,1.0,1.01,0.0,1.66,2.01,0.0,3.68,8.66,0.19,2.0,58.42,3.0,0.67,21.95,1.0,4.13,0.66,0.66,1.0,1.86,1.0,0.0,2.99,1.33,1
0.0,0.0,1.0,0.0,0.45,6.14,1.0,0.0,0.0,1.22,0.89,2.67,0.0,2.55,0.0,3.59,1.0,2.12,1.22,8.78,4.33,4.04,0.78,0.0,1.22,0.22,1
0.0,0.53,1.0,0.0,1.89,16.36,1.0,0.0,0.0,1.89,1.02,4.73,0.0,0.95,0.05,15.15,0.95,5.76,1.89,7.57,1.95,4.0,0.0,0.0,1.95,0.95,0
0.0,6.49,1.0,0.0,0.35,3.25,1.0,0.0,0.0,0.35,4.3,0.0,0.0,0.35,0.65,0.0,0.35,1.26,0.35,0.35,1.0,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.06,2.06,1.04,0.0,1.61,2.0,0.0,2.97,1.0,1.02,0.97,1.97,1.0,0.76,1.0,0.0,2.94,0.97,1
1.95,0.05,2.9,1.95,0.0,0.0,1.05,0.0,7.1,2.24,0.75,2.86,61.48,2.95,0.0,1.43,1.0,4.64,2.86,1.9,1.0,1.81,0.05,0.0,1.95,0.95,0
0.0,0.0,1.0,1.46,0.0,3.18,2.0,0.27,5.0,12.47,1.01,0.27,56.42,2.0,0.0,8.54,1.27,6.1,1.0,1.27,1.0,0.37,0.36,0.0,3.91,2.91,0
0.0,0.0,1.32,0.0,0.68,5.49,1.0,1.29,3.39,17.25,0.32,0.65,65.02,2.0,0.0,3.65,1.0,1.72,0.65,1.32,1.0,0.69,0.32,0.0,1.68,1.65,0
0.3,0.0,1.6,0.0,0.0,3.11,1.0,0.0,1.4,2.4,1.43,0.0,23.17,1.3,0.0,2.6,1.7,4.34,1.7,2.79,1.3,0.74,0.0,0.0,2.0,0.0,0
0.0,0.0,1.88,0.0,0.0,1.48,1.0,0.88,0.88,4.52,1.33,0.0,14.08,2.64,0.12,5.64,1.76,2.17,1.0,1.0,1.0,0.33,0.0,0.0,1.88,0.0,0
1.02,0.98,1.0,0.0,0.0,5.98,1.0,0.98,5.39,2.55,0.59,1.02,17.62,2.51,0.0,11.21,1.0,5.42,3.43,3.0,1.0,1.06,0.26,0.0,2.02,3.57,1
2.0,0.0,1.0,1.99,0.66,0.67,1.66,1.34,1.99,2.32,0.64,0.66,53.96,1.33,4.02,2.97,1.67,3.78,0.66,1.33,1.0,1.13,0.0,0.0,2.33,1.66,0
0.0,0.39,1.0,0.0,0.0,0.61,1.78,0.39,6.39,7.65,0.59,0.0,27.4,1.39,0.0,4.13,1.39,3.67,3.04,6.09,2.22,1.68,0.0,0.0,2.0,0.78,0
0.0,0.62,1.0,0.0,0.0,1.52,2.24,0.62,4.33,11.91,1.04,0.0,43.35,1.62,0.0,5.95,2.0,1.56,0.38,0.38,1.0,0.54,0.0,0.0,1.62,1.24,0
0.36,0.89,1.0,0.0,0.0,1.0,2.0,1.36,7.14,3.71,0.5,0.82,20.9,2.0,0.18,8.75,1.82,3.26,0.82,1.82,1.0,0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,0.0,1.64,2.44,0.64,0.0,2.64,0.73,1.36,1.0,5.45,2.27,1.64,1.0,0.95,0.64,0.0,3.54,0.0,0
0.04,0.02,2.98,2.0,1.01,4.97,1.01,0.99,6.05,5.1,0.53,1.0,62.21,2.99,0.0,2.04,1.0,3.66,0.0,1.0,1.0,2.24,0.01,0.0,2.98,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.82,2.41,3.0,0.4,1.18,54.12,3.0,0.0,10.0,1.0,2.36,0.59,4.71,1.0,0.18,0.59,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.97,1.0,0.0,0.0,1.03,3.95,0.0,0.0,0.03,0.97,2.93,0.07,1.02,1.0,1.0,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,1.69,1.0,0.0,0.0,4.8,1.63,1.69,9.74,5.66,0.66,0.0,46.68,2.0,0.0,3.51,1.31,6.16,4.8,2.06,1.0,0.82,0.0,0.0,1.31,0.63,0
1.0,0.0,1.0,1.22,0.0,4.7,1.0,0.0,0.3,2.3,0.38,6.48,66.67,2.0,0.0,12.26,1.0,1.71,0.93,1.0,1.0,1.7,0.93,0.0,1.07,0.07,0
0.23,0.23,1.0,0.68,2.0,13.12,1.23,0.0,1.6,3.6,0.62,3.86,18.47,1.23,0.0,12.58,1.0,5.42,1.77,6.4,1.77,3.49,0.15,0.0,1.77,0.77,0
2.92,4.08,1.18,0.18,0.92,2.1,1.82,2.63,14.98,7.18,0.53,0.18,66.04,1.82,0.82,6.49,1.0,4.56,0.18,1.0,1.0,1.0,0.18,0.0,1.37,0.55,0
4.53,0.0,5.53,1.51,0.24,7.8,1.0,0.0,3.78,1.0,0.7,0.0,53.61,1.76,0.0,0.76,1.0,8.75,6.92,2.76,1.24,2.28,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.24,2.08,1.01,0.0,4.87,2.08,0.0,2.76,1.0,1.11,0.92,1.84,1.0,0.72,0.92,0.0,3.08,0.92,0
0.39,0.0,1.0,0.39,0.0,2.57,1.61,0.61,3.03,2.61,0.44,3.36,33.24,2.0,0.0,11.18,1.61,2.48,1.0,1.61,1.0,0.97,0.39,0.0,1.0,0.0,0
5.47,0.0,1.62,0.62,3.47,4.71,1.0,0.62,4.09,9.53,0.57,1.76,82.47,1.76,0.0,20.09,1.0,4.43,0.62,1.0,1.0,1.29,1.0,0.0,2.24,3.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
3.66,1.83,1.0,1.83,1.83,2.08,1.92,0.08,10.16,15.07,0.46,0.92,82.05,2.0,0.0,5.49,1.0,3.47,0.0,1.0,1.0,1.13,1.0,0.0,1.08,0.0,1
1.0,1.0,1.0,1.93,0.93,0.0,2.0,0.0,8.07,7.93,0.28,0.0,75.65,2.0,0.0,5.82,1.0,2.85,0.46,0.46,1.0,1.17,0.85,0.0,1.0,0.0,0
0.65,0.0,1.0,2.6,0.0,1.0,1.0,0.0,2.95,6.35,0.9,0.0,63.47,2.0,0.0,1.95,1.0,1.84,0.0,1.0,1.0,0.44,0.0,0.0,2.0,0.65,0
0.09,0.09,1.0,1.0,0.0,0.91,6.55,0.91,2.63,14.28,0.33,0.91,97.38,2.91,0.0,6.36,1.0,1.75,0.0,0.91,1.0,0.49,1.0,0.0,1.91,0.91,1
0.0,0.0,1.92,0.92,2.08,2.83,1.0,0.46,2.75,3.92,0.38,0.46,28.44,1.92,0.0,0.92,1.0,6.55,0.54,1.0,1.0,1.68,0.0,0.0,2.46,1.38,0
0.0,0.0,1.0,0.0,1.52,0.0,1.0,0.48,0.0,2.0,0.4,3.79,0.0,1.24,0.0,3.72,1.0,1.96,0.76,3.79,1.76,1.45,0.24,0.0,3.28,1.52,0
0.29,0.0,1.0,0.0,0.0,0.72,1.0,1.71,0.0,2.43,0.51,0.29,0.0,2.14,0.0,8.17,1.0,0.61,0.0,0.43,1.0,0.59,0.93,0.0,1.29,1.01,0
1.47,0.0,1.0,5.88,0.0,2.94,2.47,0.0,0.51,8.88,0.83,1.0,49.01,2.51,0.0,3.47,1.98,7.95,1.0,1.0,2.02,1.45,0.51,0.0,3.47,1.96,1
0.96,0.0,1.0,3.85,0.0,2.6,1.96,0.0,1.36,7.53,1.25,0.32,66.02,2.0,0.0,2.96,1.64,5.43,0.32,1.0,1.0,0.42,0.0,0.0,2.96,1.28,0
0.0,0.0,1.0,0.0,1.37,11.65,1.0,0.63,0.94,2.31,0.7,3.43,18.88,1.63,0.0,10.97,1.0,4.87,1.37,5.48,1.69,3.01,0.0,0.0,2.63,0.69,0
3.52,0.0,4.02,1.5,0.0,7.52,1.0,0.0,2.52,1.5,0.28,3.47,68.52,2.0,0.0,6.95,1.0,3.56,2.01,2.01,1.0,2.25,0.5,0.0,1.0,0.0,0
1.67,4.17,1.33,0.0,0.33,1.5,1.83,2.5,15.02,7.0,0.47,0.17,56.38,2.0,0.83,3.17,1.0,4.75,0.33,1.17,1.0,1.23,0.0,0.0,1.17,0.17,0
0.29,0.0,1.0,0.0,0.1,4.61,1.0,0.0,0.1,2.06,3.64,0.29,7.72,0.29,0.9,4.35,0.1,1.25,0.9,1.0,1.0,0.14,0.1,0.0,1.0,0.29,0
0.0,0.0,1.48,1.05,0.0,10.19,1.52,1.9,2.62,8.86,0.94,0.95,38.26,2.0,0.0,6.57,1.0,5.13,1.48,1.48,1.0,1.19,0.74,0.0,3.1,3.52,0
0.54,0.54,1.0,1.62,0.0,0.54,3.08,0.0,4.25,6.16,1.07,1.08,70.87,3.0,1.08,7.41,1.0,1.85,0.0,0.0,1.0,0.7,1.0,0.0,1.0,0.92,1
0.0,0.0,1.0,0.0,2.94,1.0,1.02,0.02,0.1,3.0,0.26,0.02,0.25,1.02,0.0,0.21,1.02,8.88,1.0,1.02,1.0,1.18,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.84,2.42,1.44,0.58,13.94,2.16,0.0,1.42,1.42,6.87,2.58,1.58,1.0,0.87,0.58,0.0,3.73,0.0,0
0.47,0.0,1.53,3.76,0.0,1.0,1.0,0.53,0.53,2.65,1.73,0.0,55.47,2.06,0.0,3.18,1.53,1.24,0.53,1.0,1.0,0.2,0.47,0.0,2.0,0.94,0
0.29,0.0,1.0,0.0,0.71,2.6,1.0,0.0,3.56,18.07,0.51,0.0,68.29,2.0,0.0,3.29,1.0,1.58,0.0,1.29,1.0,0.22,0.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.33,2.11,0.54,0.0,6.64,2.11,0.0,5.34,1.0,0.49,0.0,0.0,1.0,0.49,0.89,0.0,1.33,0.0,0
0.45,0.45,1.0,0.45,0.0,0.0,1.45,0.0,5.13,4.79,0.34,1.1,59.4,2.55,0.0,13.87,1.0,2.33,0.55,4.42,1.0,0.56,1.0,0.0,2.66,0.0,1
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.48,1.52,4.44,1.28,0.0,30.59,1.48,1.44,4.89,1.52,4.48,1.52,1.0,1.0,0.59,0.0,0.0,3.44,0.48,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.96,1.45,1.96,1.21,0.0,28.95,3.0,0.0,1.04,1.0,1.68,0.52,3.11,1.52,1.24,0.0,0.0,2.96,0.0,0
2.53,0.0,1.0,0.0,0.53,2.87,1.0,0.0,0.53,8.72,0.29,2.53,42.57,3.0,0.0,18.87,1.0,3.19,0.0,1.94,1.0,1.27,0.77,0.0,1.94,4.87,1
0.0,0.0,1.0,0.0,1.23,3.98,1.0,0.0,1.53,2.77,0.48,1.17,25.28,1.0,0.0,6.04,1.0,4.72,2.77,4.17,1.23,2.06,0.0,0.0,2.77,0.23,0
0.65,0.0,1.65,4.56,0.0,0.0,1.0,0.0,1.0,2.35,1.65,1.0,56.7,1.7,0.0,0.7,1.65,1.55,1.0,1.0,1.7,1.3,0.35,0.0,1.35,1.3,0
0.06,0.0,2.94,2.06,1.03,4.84,1.06,0.97,5.94,5.0,0.52,1.03,62.0,2.97,0.0,2.22,1.0,3.68,0.06,1.03,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,0.0,1.57,0.0,0.0,0.57,1.0,0.57,0.57,3.72,1.0,0.0,9.18,2.57,0.0,4.72,1.57,1.76,1.0,1.43,1.0,0.53,0.43,0.0,2.43,0.43,0
0.0,0.0,1.23,0.23,0.12,2.35,1.0,0.12,2.46,4.12,0.64,0.12,51.38,2.12,0.0,2.0,1.0,1.75,0.0,1.0,1.0,1.29,0.88,0.0,1.23,0.35,0
2.04,0.0,1.0,10.07,0.0,3.59,2.55,0.0,0.0,7.77,1.86,0.52,100.0,1.52,0.0,2.59,2.04,7.68,0.52,1.0,1.0,0.14,0.48,0.0,3.55,3.04,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
1.1,0.0,1.45,1.45,0.0,0.55,1.0,1.1,0.55,1.45,0.75,0.45,61.23,1.45,3.3,0.45,1.55,4.23,2.25,1.45,1.0,0.65,0.45,0.0,2.0,1.0,0
0.29,0.0,1.29,2.05,0.0,2.83,1.0,0.0,0.29,2.0,2.35,0.29,25.53,1.0,0.0,0.71,2.0,1.55,1.0,1.0,1.0,0.71,0.0,0.0,1.0,0.59,0
1.56,0.0,1.88,2.23,1.12,0.44,2.12,0.0,2.23,3.23,0.34,1.12,34.6,2.0,0.0,6.79,1.0,3.2,1.56,4.21,1.44,2.37,0.0,0.0,2.56,1.67,0
1.5,0.0,1.0,0.5,0.0,5.02,1.0,0.99,0.5,1.0,1.12,0.0,24.87,1.5,2.98,2.01,1.5,3.05,0.0,1.5,1.0,0.66,0.0,0.0,1.5,0.5,0
0.01,0.0,1.0,0.0,1.98,16.93,1.0,0.0,0.0,1.99,0.77,4.96,0.0,1.01,0.0,15.9,1.0,5.97,1.98,7.95,1.99,4.17,0.0,0.0,1.99,0.99,0
1.5,0.0,2.5,4.52,0.0,0.0,1.0,0.0,3.97,2.0,1.53,1.99,74.13,1.99,0.0,0.5,1.5,3.19,1.99,1.5,1.0,1.21,0.0,0.0,1.5,1.5,0
0.0,0.93,1.0,0.0,0.0,1.46,1.46,0.54,1.93,7.39,0.9,0.0,30.31,2.0,1.61,5.22,1.0,2.93,0.54,1.0,1.0,1.05,0.23,0.0,3.61,1.0,0
0.0,0.0,1.66,0.0,0.0,1.0,1.34,1.0,2.37,4.31,0.81,0.34,14.63,2.66,0.0,7.37,2.0,2.56,1.0,1.34,1.0,0.39,0.0,0.0,1.66,0.0,0
0.58,0.58,1.42,0.58,0.0,0.42,1.58,0.42,5.66,6.16,0.64,0.0,48.03,2.42,0.0,8.33,1.42,2.33,0.42,0.42,1.0,0.88,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,4.05,1.81,0.53,1.62,24.31,1.38,0.0,6.05,1.81,4.84,2.81,3.57,1.57,2.62,0.19,0.0,1.0,0.0,0
1.03,0.0,1.0,0.51,0.0,1.0,1.0,1.03,1.49,2.46,1.07,0.0,50.0,1.49,3.08,0.97,1.51,2.33,0.0,1.0,1.0,0.54,0.0,0.0,2.0,0.51,0
1.18,0.59,1.7,2.0,0.59,0.59,1.3,0.0,3.25,6.14,0.53,1.0,77.96,2.0,0.0,2.48,1.0,4.52,3.52,1.7,1.0,0.88,1.0,0.0,1.7,0.7,0
0.61,0.0,1.0,0.61,0.0,3.82,1.0,0.0,1.97,2.0,0.37,5.03,51.81,1.61,0.0,10.64,1.39,3.18,1.79,1.79,1.0,2.27,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,4.68,23.53,0.3,0.0,89.85,1.94,0.0,2.87,1.06,1.12,0.0,0.94,1.0,0.0,0.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,0.0,3.3,15.62,0.3,0.43,55.08,2.43,0.0,2.57,1.0,1.26,0.43,1.0,1.85,1.11,0.43,0.0,2.0,0.57,0
0.46,0.0,1.46,3.19,0.54,0.0,1.0,0.0,3.18,14.51,1.13,0.46,91.9,1.54,0.0,1.63,1.46,1.41,0.46,1.0,1.0,0.27,0.0,0.0,1.54,1.46,0
0.0,0.0,1.0,0.0,0.16,0.84,1.84,0.84,4.21,2.69,0.79,0.84,10.11,1.84,0.0,8.43,1.84,2.69,1.0,1.84,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,0.0,0.0,1.0,2.74,0.0,0.0,2.68,0.64,2.0,1.0,1.0,1.0,4.39,1.68,1.36,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.12,0.0,2.68,1.56,0.0,3.24,12.05,1.0,0.0,59.4,2.0,0.0,4.49,1.0,4.51,0.56,1.0,1.0,0.39,0.28,0.0,3.68,2.24,0
1.74,0.0,1.0,0.87,0.13,0.87,1.0,1.74,0.87,1.0,1.06,0.0,43.51,1.0,5.22,0.0,1.87,3.26,0.13,1.0,1.0,0.5,0.0,0.0,1.87,0.87,0
0.15,0.0,2.69,0.0,1.69,3.38,1.15,0.31,4.23,6.38,0.43,0.85,23.68,2.15,0.0,4.15,1.0,5.32,1.69,1.69,1.0,2.34,0.15,0.0,1.85,0.85,0
0.0,0.0,1.0,0.87,0.0,2.31,1.44,0.0,3.31,8.67,1.11,0.0,50.45,2.0,0.0,6.87,1.0,4.67,1.56,1.56,1.0,0.53,0.22,0.0,3.87,1.75,0
0.0,0.0,1.0,0.0,0.48,5.57,1.0,0.0,1.52,3.52,0.68,1.19,38.1,1.76,0.0,5.33,1.0,2.57,0.48,2.67,1.24,1.89,0.76,0.0,1.24,0.24,0
0.0,1.9,1.1,0.0,0.1,6.86,1.0,1.9,10.71,0.33,0.84,0.05,35.62,2.0,0.0,1.14,1.0,8.15,6.76,2.95,1.0,1.08,0.0,0.0,1.05,0.05,0
0.2,0.8,1.0,0.0,0.0,2.59,3.4,0.0,8.01,13.82,0.65,0.8,48.09,2.8,0.8,17.63,1.0,4.28,0.8,1.2,1.0,1.23,0.27,0.0,1.0,1.6,1
0.81,0.0,1.0,0.81,0.0,4.61,1.0,0.0,0.0,2.58,0.94,5.65,53.26,1.81,0.58,10.88,1.19,1.62,1.0,1.0,1.0,1.45,0.9,0.0,1.0,0.19,0
0.53,0.0,1.0,2.1,0.0,1.0,1.0,0.47,2.58,6.0,0.85,0.0,52.71,2.0,1.42,5.37,1.0,2.9,0.47,1.0,1.0,0.81,0.0,0.0,3.42,1.0,0
0.59,0.59,1.0,0.59,0.0,0.0,1.59,0.83,8.59,6.17,0.37,0.0,67.27,2.0,0.41,7.51,1.0,3.08,0.83,0.41,1.0,0.96,0.59,0.0,2.24,0.0,0
1.72,0.0,1.0,3.45,1.86,0.0,2.72,0.0,3.45,4.45,0.45,1.72,53.47,1.86,0.0,7.76,1.0,3.71,1.86,1.86,1.0,1.96,0.0,0.0,2.72,2.59,0
0.97,0.0,1.97,0.97,0.0,0.51,1.0,0.0,6.49,1.49,0.8,1.46,29.69,1.97,0.0,1.0,1.0,4.88,4.03,6.11,2.03,2.18,0.0,0.0,2.0,0.49,0
0.39,0.19,1.9,0.19,0.19,15.56,1.1,3.61,1.06,2.44,0.62,1.9,8.19,2.0,0.0,5.1,1.0,2.85,1.81,1.9,1.0,2.04,1.0,0.0,1.0,2.71,0
0.0,0.0,2.7,0.0,1.7,3.56,1.0,0.0,5.15,6.11,0.5,0.85,23.86,1.85,0.0,3.56,1.0,5.97,2.44,3.18,1.3,2.64,0.0,0.0,2.0,0.85,0
0.5,0.0,1.5,3.48,0.0,0.0,1.0,0.0,1.0,2.5,1.37,1.0,43.26,2.01,0.0,1.01,1.5,1.5,1.0,1.0,2.01,1.61,0.5,0.0,1.5,0.99,0
1.07,0.0,2.07,0.36,0.0,1.78,1.0,0.0,0.89,1.82,0.91,0.0,12.61,2.0,0.0,2.64,1.0,1.79,1.36,2.18,1.0,1.1,0.82,0.0,2.64,0.82,0
0.46,0.0,1.0,0.0,0.0,1.07,1.0,0.0,2.79,8.72,1.74,0.0,32.52,0.46,2.14,1.07,0.93,1.39,0.0,0.46,1.0,0.23,0.0,0.0,1.0,0.46,0
0.0,0.0,1.5,0.0,0.0,3.99,1.0,0.5,3.5,3.5,0.84,0.0,44.47,2.0,0.0,3.51,1.0,5.03,2.0,2.0,1.0,1.12,0.5,0.0,2.0,0.5,0
0.1,1.8,1.0,0.81,0.0,6.39,1.0,1.8,9.89,0.0,1.03,0.0,42.47,1.9,0.0,0.9,1.0,7.42,6.29,2.8,1.0,0.9,0.1,0.0,1.1,0.2,0
0.0,0.0,1.0,0.0,0.01,1.0,2.0,1.0,4.98,3.0,0.51,1.02,11.94,2.0,0.0,9.97,2.0,3.0,1.0,2.01,1.0,0.44,0.0,0.0,1.01,0.01,0
0.83,0.0,1.0,0.35,0.0,0.7,2.0,1.65,0.87,5.27,0.5,0.0,12.74,2.83,0.0,5.52,1.0,1.95,0.17,0.17,1.0,0.52,0.91,0.0,1.7,0.7,0
0.83,0.0,1.0,6.63,0.17,0.83,1.0,0.0,0.34,0.51,2.21,0.0,88.54,1.0,0.0,0.51,1.0,0.74,0.51,1.34,1.0,0.24,0.83,0.0,2.17,1.66,0
2.44,0.0,1.0,10.14,0.0,5.63,3.63,0.0,0.93,15.19,1.19,0.81,94.99,2.0,0.0,5.56,2.63,13.43,1.0,1.0,1.0,0.28,0.09,0.0,5.0,4.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,1.41,7.41,7.35,0.34,0.0,64.35,1.71,0.71,2.83,1.29,3.53,1.41,1.0,1.0,0.54,0.0,0.0,3.12,0.29,0
1.73,0.0,1.0,0.87,0.27,0.87,1.0,1.73,0.87,1.13,0.81,0.67,43.28,1.0,5.19,0.4,1.87,3.45,0.13,1.54,1.13,0.73,0.0,0.0,2.27,1.13,0
0.78,0.78,1.0,2.35,1.57,0.22,2.0,0.22,6.57,7.71,0.2,0.22,66.15,2.0,0.0,2.94,1.22,3.36,1.0,1.22,1.0,0.93,0.52,0.0,1.0,0.0,0
0.15,0.0,1.85,0.0,0.0,6.09,1.0,1.15,5.0,4.3,0.57,0.0,58.28,2.15,0.15,3.44,1.0,6.75,1.7,2.0,1.0,1.39,0.95,0.0,1.15,0.85,0
1.39,0.0,1.2,0.2,0.99,1.39,1.8,0.2,1.99,4.8,1.76,0.2,69.58,2.6,0.0,5.98,1.0,1.38,0.2,0.2,1.0,0.59,1.0,0.0,1.4,2.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.03,1.05,0.0,33.59,2.0,0.0,5.86,1.0,2.61,1.93,1.97,1.0,0.66,0.0,0.0,2.97,0.0,0
0.11,0.0,1.0,0.45,0.0,3.11,1.11,0.0,0.0,5.38,2.42,0.04,3.75,1.04,5.77,1.15,1.08,28.28,1.0,0.04,1.0,0.83,0.0,0.0,4.04,0.15,0
0.0,9.26,1.0,0.0,0.0,4.71,1.07,0.07,0.37,0.22,5.02,0.07,0.88,0.15,0.93,0.74,0.15,1.52,0.07,0.15,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,0.0,4.55,2.82,0.0,0.0,0.15,3.4,1.85,0.3,0.91,0.15,0.15,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,2.9,0.0,0.0,2.0,1.0,0.95,1.19,1.05,1.26,0.1,1.43,3.86,0.0,0.33,1.05,4.55,3.0,2.05,1.0,1.57,0.95,0.0,1.95,0.95,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.17,1.0,2.52,0.66,0.0,8.65,2.0,0.0,3.31,1.0,2.87,1.65,1.83,1.0,1.31,0.17,0.0,1.17,0.0,0
0.54,0.54,1.0,1.63,1.54,0.0,1.54,0.0,3.8,5.34,1.12,0.0,43.93,1.54,0.0,0.54,1.0,2.33,1.0,1.0,1.0,0.58,0.36,0.0,1.0,0.0,0
0.97,0.0,1.97,0.97,0.0,1.03,1.0,0.0,3.39,3.55,1.87,1.45,29.58,1.45,2.06,1.52,0.48,2.72,1.45,0.97,1.0,0.89,0.0,0.0,1.48,0.48,0
0.0,0.0,1.79,0.0,0.63,13.64,1.0,3.16,0.0,1.42,0.57,1.58,0.0,1.79,0.0,3.95,1.0,4.1,1.79,1.79,1.0,1.93,0.79,0.0,1.21,2.37,0
0.43,0.57,1.57,0.57,0.0,3.28,1.0,1.43,7.86,6.57,0.41,0.0,62.43,2.43,0.43,11.29,1.0,4.95,0.57,1.43,1.0,1.04,0.29,0.0,2.57,2.28,0
0.52,0.0,1.0,1.05,2.74,0.74,1.52,0.0,1.05,3.52,0.23,0.52,16.25,1.26,0.0,2.36,1.0,7.73,1.26,1.26,1.0,1.48,0.0,0.0,2.26,0.79,0
0.68,0.0,1.32,0.0,0.0,8.36,1.0,0.32,1.61,1.96,1.13,0.0,18.0,2.0,0.0,3.04,1.0,4.08,0.64,2.0,1.0,1.01,0.32,0.0,1.0,0.32,0
0.0,0.14,1.0,0.0,0.0,1.86,1.43,0.0,5.72,4.16,0.43,1.86,34.32,1.29,0.14,9.02,1.86,5.39,2.71,2.71,1.0,2.76,0.05,0.0,1.0,0.29,0
0.25,0.25,1.0,0.25,0.0,2.25,1.25,0.0,2.26,5.5,2.72,0.0,17.84,1.25,2.25,4.01,1.75,1.63,0.75,0.75,1.0,0.31,0.63,0.0,1.0,0.75,0
