CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.71,0.0,1.71,3.13,0.71,2.87,1.71,0.0,0.71,2.0,1.81,2.02,75.96,2.71,0.0,8.02,1.0,3.33,1.0,1.71,1.0,0.82,0.29,0.0,1.0,0.0,1
1.07,0.0,2.0,8.36,14.08,4.93,3.79,2.79,5.79,26.16,0.61,1.21,89.6,1.93,5.58,6.51,1.93,5.76,1.14,1.0,1.0,1.28,0.93,0.0,1.93,5.72,1
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,1.59,2.0,1.08,0.0,4.72,1.0,0.0,5.0,2.0,2.94,2.59,2.3,1.0,0.75,0.0,0.0,1.0,0.0,0
0.06,0.0,1.06,0.06,0.94,0.0,1.0,0.56,1.28,12.27,0.37,0.11,10.61,1.94,0.0,12.32,1.94,3.06,1.06,1.0,1.0,0.31,0.0,0.0,3.89,1.94,0
0.16,1.31,1.0,0.31,0.0,1.0,4.16,4.38,14.86,45.11,0.27,0.16,86.78,2.0,0.84,13.6,1.84,2.84,0.0,1.0,1.0,0.85,0.63,0.0,4.84,2.0,1
0.72,0.0,1.0,0.72,0.0,4.15,1.0,0.0,0.0,1.72,0.75,5.02,47.31,2.28,0.0,9.89,1.0,1.48,1.0,2.42,1.28,1.86,0.72,0.0,1.28,0.0,0
2.51,0.49,1.49,2.47,1.51,3.01,1.51,1.0,0.0,8.53,0.39,2.03,42.4,2.51,0.51,13.63,1.51,1.85,0.0,1.0,1.0,1.09,0.51,0.0,3.03,1.51,1
1.82,4.55,1.0,0.0,0.0,0.91,1.91,2.73,15.55,6.55,0.47,0.0,56.38,2.0,0.91,3.09,1.0,4.29,0.18,1.09,1.0,1.0,0.0,0.0,1.0,0.0,0
0.55,0.45,1.0,0.0,0.55,1.0,1.0,1.36,6.79,4.17,1.61,0.0,33.95,1.0,1.36,5.43,1.45,2.9,0.45,0.55,1.0,0.86,0.0,0.0,2.45,1.36,0
0.0,0.0,1.0,0.24,0.98,1.37,1.0,0.88,1.76,1.86,1.15,0.0,3.8,1.88,0.0,2.63,1.0,1.96,1.37,3.88,1.0,0.04,0.12,0.0,1.12,0.0,0
1.99,0.67,1.0,0.0,0.0,0.0,1.34,0.0,4.36,6.65,0.25,0.0,61.9,2.0,0.0,13.31,1.0,3.41,1.01,1.66,1.0,0.5,0.0,0.0,2.34,0.0,0
0.28,2.15,1.85,0.0,0.0,1.71,1.0,0.0,2.43,1.85,0.42,0.57,35.79,1.0,0.0,7.86,1.0,3.8,1.28,1.0,1.0,1.64,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.93,2.22,4.97,0.26,0.07,71.04,2.93,0.0,4.3,1.0,1.26,0.0,1.93,1.0,1.25,0.46,0.0,4.78,1.07,1
1.8,0.0,1.9,2.9,2.7,5.4,1.9,0.9,1.6,9.2,0.36,2.7,86.49,3.0,0.0,10.0,1.0,2.07,0.2,1.1,1.0,1.07,0.75,0.0,2.0,0.1,1
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,0.82,6.89,1.63,0.0,30.16,2.0,3.26,2.82,1.0,2.53,0.82,1.18,1.0,0.38,1.0,0.0,1.0,0.18,0
0.0,0.0,1.11,0.0,0.0,1.65,1.0,0.11,1.43,2.22,1.0,0.0,6.04,1.11,0.0,4.57,1.89,2.79,2.0,2.0,1.0,0.84,0.0,0.0,1.0,0.0,0
1.69,0.69,2.31,3.46,1.0,1.69,1.31,0.69,0.31,5.08,0.3,1.23,59.51,2.31,0.0,5.85,1.0,1.85,0.0,1.0,1.0,1.87,0.0,0.0,1.62,1.92,0
0.84,0.0,1.0,0.0,0.0,0.42,1.0,0.0,3.44,13.88,0.27,0.56,67.09,1.28,0.0,3.4,1.0,2.65,0.0,1.42,1.0,0.59,0.14,0.0,1.0,1.14,0
0.0,0.0,1.0,0.22,0.0,1.0,2.34,1.0,2.0,4.12,0.98,0.22,22.3,2.22,0.0,3.67,1.0,1.54,0.78,3.33,1.0,0.09,0.22,0.0,1.22,0.22,0
1.3,1.13,1.0,0.0,0.0,0.0,1.57,0.0,5.09,4.87,0.22,1.3,23.76,2.43,0.0,9.74,1.0,4.26,1.7,1.87,1.0,1.21,0.43,0.0,3.0,0.0,0
0.0,0.0,0.07,0.0,0.07,0.47,1.0,0.0,35.04,0.14,0.19,0.0,6.29,0.07,1.86,0.0,0.07,0.1,0.07,0.07,0.07,0.05,0.0,0.0,1.93,0.93,0
1.82,4.56,1.0,0.0,0.0,1.0,2.0,2.82,15.85,7.98,0.48,0.0,60.94,2.0,0.91,3.53,1.09,4.47,0.0,1.0,1.0,0.95,0.09,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.54,4.02,0.43,0.0,61.02,2.49,0.51,2.03,1.0,3.29,1.02,0.51,1.0,0.49,0.0,0.0,4.0,0.0,0
0.51,0.0,1.49,0.0,0.0,0.98,1.0,0.0,1.47,3.96,0.63,0.0,21.59,2.51,0.0,1.51,1.0,2.42,1.0,2.0,1.0,0.67,0.51,0.0,2.0,0.51,1
0.59,0.0,1.0,0.59,0.0,2.96,1.0,0.0,0.0,1.59,0.6,4.14,39.01,2.41,0.0,8.09,1.0,0.99,0.59,2.23,1.0,1.06,1.0,0.0,1.82,0.0,0
0.19,0.81,1.0,0.0,0.0,1.38,3.43,4.04,11.09,42.21,0.5,0.0,82.18,1.81,0.81,12.71,1.81,2.73,0.38,1.0,1.0,0.7,0.61,0.0,4.43,1.62,1
0.96,0.0,1.96,8.68,14.46,4.86,3.89,2.89,5.82,27.07,0.63,0.96,88.72,1.96,5.79,6.93,2.0,5.75,1.04,1.04,1.0,1.23,0.96,0.0,1.96,5.79,1
2.0,0.0,1.0,2.37,2.37,4.0,1.79,1.21,1.42,9.58,0.41,1.58,81.56,2.58,3.38,8.68,1.0,3.89,0.63,1.0,1.0,0.71,0.87,0.0,2.21,0.84,1
3.82,0.0,1.0,0.48,0.0,1.0,1.48,1.0,5.73,7.73,0.41,0.0,37.74,3.04,0.0,4.0,1.48,3.27,1.0,1.52,1.0,1.86,0.38,0.0,2.48,0.0,1
0.59,0.0,1.0,0.59,0.0,3.35,1.0,0.41,0.0,2.0,0.42,4.11,38.76,2.41,0.0,9.29,1.0,1.53,0.59,1.41,1.0,1.8,0.59,0.0,1.41,0.0,0
0.28,0.14,1.14,0.7,0.14,1.14,1.0,1.0,0.0,2.56,0.5,0.0,11.98,3.72,0.0,4.0,1.0,1.99,0.86,1.86,1.0,2.31,0.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.38,2.25,1.0,0.75,2.0,6.75,0.46,0.87,26.27,2.0,0.0,2.75,1.0,2.06,0.38,1.13,1.0,1.64,0.13,0.0,1.13,0.63,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.0,1.0,1.29,0.0,0.0,3.0,0.0,1.35,1.0,0.35,0.35,4.7,1.35,0.7,0.65,0.0,2.65,0.0,1
2.56,0.0,1.0,0.0,0.22,0.22,1.0,0.0,1.56,6.45,0.79,0.0,56.07,1.78,0.0,12.46,1.0,1.63,0.0,1.78,1.0,0.42,0.0,0.0,2.0,0.0,0
1.38,1.9,1.62,5.58,9.29,3.48,3.24,3.0,10.18,20.01,0.56,0.62,80.59,2.0,4.1,5.48,1.62,5.34,0.62,1.0,1.0,1.13,0.62,0.0,1.62,3.72,1
0.0,0.0,8.17,1.59,0.0,14.34,1.0,0.2,5.98,2.41,0.66,7.17,58.05,3.0,0.0,1.61,1.0,4.63,1.59,2.0,1.0,3.85,0.1,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.34,0.69,1.0,1.06,0.0,0.0,2.66,0.0,1.69,1.0,0.52,0.34,4.0,1.0,0.0,0.66,0.0,2.31,0.0,1
0.0,0.0,1.0,0.0,0.68,0.32,1.68,0.32,0.0,4.03,0.4,1.35,0.0,1.65,0.0,3.32,1.68,1.38,0.0,1.32,1.0,0.58,0.0,0.0,2.0,0.0,0
7.63,0.0,1.36,16.03,1.0,3.07,1.0,0.0,1.42,3.07,0.36,1.93,83.12,2.29,0.0,9.02,1.0,3.79,0.36,1.0,1.0,1.17,0.68,0.0,1.64,3.93,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,1.77,2.0,0.75,0.0,6.18,1.61,0.0,4.39,1.39,3.08,2.77,2.39,1.0,1.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,2.0,0.57,0.0,0.0,3.58,0.0,4.0,1.0,1.72,0.58,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
0.14,0.07,1.07,0.36,0.07,0.14,1.0,0.07,0.0,1.36,0.42,8.36,6.14,2.93,0.0,13.29,1.0,1.99,1.86,19.57,1.93,1.05,0.93,0.0,1.93,1.0,1
2.42,0.48,1.45,0.0,0.97,0.97,1.48,0.0,24.42,3.87,0.22,0.0,36.77,0.48,1.03,1.94,0.97,1.83,0.97,0.48,0.48,0.81,0.0,0.0,1.52,1.0,0
1.13,0.0,3.61,0.39,0.39,5.74,1.13,0.13,1.0,4.78,0.29,2.0,11.75,1.26,0.0,5.78,1.0,4.74,1.74,1.0,1.0,2.92,0.11,0.0,1.13,0.0,0
0.0,0.0,1.65,0.0,0.0,3.23,1.0,0.35,2.71,4.84,1.14,0.0,25.55,2.29,0.0,4.19,1.0,3.74,2.94,2.29,1.0,1.1,0.32,0.0,1.65,2.94,0
0.6,0.0,1.0,0.0,2.11,8.92,1.0,4.21,2.0,5.3,0.82,0.89,70.14,2.3,0.0,10.08,1.0,5.58,2.11,2.0,1.0,1.8,0.85,0.0,2.89,4.11,0
0.0,0.0,1.0,0.0,2.22,8.68,1.0,0.0,0.0,2.74,4.21,0.0,0.0,0.74,1.56,1.48,0.74,2.74,2.0,0.74,1.0,0.59,0.0,0.0,2.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,1.0,2.09,1.45,1.13,0.0,6.77,1.91,0.0,2.82,1.09,1.48,0.91,3.64,1.0,0.04,0.09,0.0,1.36,0.09,0
0.61,8.47,1.0,0.15,0.0,4.23,1.0,0.0,0.31,3.99,4.57,0.0,13.95,0.46,0.85,2.45,0.15,1.51,0.0,0.15,1.0,0.41,0.15,0.0,1.15,0.46,0
1.57,0.0,0.39,1.0,0.0,1.96,1.0,0.0,1.96,4.7,0.49,0.0,27.82,1.0,0.0,0.39,1.0,2.01,0.78,0.39,0.39,0.52,0.26,0.0,3.61,0.39,0
0.51,0.0,2.04,0.0,0.0,3.06,1.0,0.0,18.63,2.04,0.15,1.02,0.0,0.51,0.98,2.55,0.51,2.65,1.02,0.51,0.51,1.66,0.0,0.0,1.49,0.49,0
1.26,0.0,1.0,0.32,0.0,1.58,1.68,0.68,3.63,7.89,0.63,0.0,73.74,1.0,0.0,1.0,1.68,2.5,0.63,0.32,1.0,0.69,0.89,0.0,4.37,1.0,0
2.74,0.39,1.0,0.26,1.74,3.61,2.39,1.0,3.29,11.26,0.4,3.61,11.98,2.87,0.87,20.76,1.87,2.18,0.0,1.0,1.0,0.51,0.87,0.0,4.87,2.0,1
13.13,0.0,2.0,29.55,0.82,5.36,1.0,0.18,4.18,4.82,0.42,0.0,88.84,1.18,0.0,0.18,1.0,4.33,1.18,1.18,1.0,1.07,0.82,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.0,1.58,1.45,0.0,0.0,2.42,0.0,2.0,1.0,1.0,0.42,3.69,1.42,1.28,0.58,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,3.29,13.33,0.62,0.0,68.24,1.24,0.95,2.24,1.0,2.61,0.24,1.0,1.0,0.52,0.24,0.0,1.0,0.76,0
5.68,1.55,1.52,13.93,6.1,7.39,1.0,2.9,8.19,7.58,0.75,0.0,77.97,1.48,0.0,4.39,1.0,4.93,1.97,0.97,1.0,1.58,0.83,0.0,2.0,2.42,0
0.0,0.0,1.79,0.0,0.0,5.53,1.0,1.0,4.58,3.58,0.66,0.0,48.88,2.0,0.0,1.42,1.0,4.67,2.0,2.21,1.0,1.24,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,2.31,2.66,0.57,0.0,16.43,2.0,0.0,3.34,1.0,2.5,2.0,2.66,1.0,0.51,0.0,0.0,1.66,0.0,0
0.0,0.0,1.75,0.17,0.0,2.42,1.0,0.92,0.58,2.0,0.58,0.75,4.58,3.0,0.0,3.75,1.0,1.68,0.17,2.0,1.0,2.02,0.0,0.0,2.0,0.08,0
0.0,0.0,1.3,1.03,0.0,1.56,6.8,0.97,2.17,14.57,0.33,1.26,98.51,3.0,0.0,5.83,1.0,1.81,0.07,1.03,1.0,0.55,0.97,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.66,0.66,2.99,0.67,1.01,6.99,0.42,0.66,20.11,3.0,0.0,9.97,1.0,1.76,0.66,0.66,1.0,0.71,0.33,0.0,2.01,3.32,1
1.25,0.0,1.0,2.09,0.42,14.8,1.0,0.0,0.0,1.42,6.84,1.25,31.78,1.84,15.71,5.85,1.0,8.49,6.98,0.42,1.0,0.54,0.79,0.0,3.75,2.67,0
0.0,0.0,3.24,2.0,6.01,7.48,1.0,0.0,1.74,6.51,0.96,2.24,36.97,1.5,0.0,0.25,1.0,5.31,3.5,2.75,1.0,1.34,0.75,0.0,2.0,0.25,0
0.0,8.03,1.0,0.0,0.0,4.26,1.25,0.0,0.74,2.22,4.33,0.0,8.14,0.49,0.75,0.49,0.25,1.59,0.0,0.25,1.0,0.56,0.12,0.0,1.25,0.25,0
0.05,0.0,1.0,0.0,2.93,4.0,1.0,0.0,0.05,3.07,1.26,0.07,2.06,1.05,0.0,2.31,1.0,3.01,1.95,1.02,1.0,0.8,0.01,0.0,3.05,2.0,0
2.27,0.73,1.73,3.63,0.73,1.45,1.0,0.73,0.55,6.55,0.31,0.0,82.15,2.0,0.0,7.3,1.0,1.95,0.0,1.27,1.0,1.35,0.0,0.0,1.27,0.73,0
1.04,0.0,1.0,0.0,0.0,2.56,1.0,1.04,2.04,5.13,0.89,0.0,26.05,1.0,8.34,2.4,1.48,7.49,2.52,1.48,1.0,0.77,0.52,0.0,2.04,2.08,0
0.43,0.0,1.0,0.0,1.0,1.0,1.57,0.57,0.0,4.4,1.33,0.57,0.0,2.13,0.0,1.13,1.0,0.78,0.0,1.0,1.0,0.5,0.57,0.0,3.13,1.13,0
1.79,0.0,1.9,3.59,0.9,1.9,1.9,0.0,1.41,3.54,2.2,0.1,80.41,2.9,0.0,6.21,1.0,3.8,0.9,1.9,1.0,0.47,0.0,0.0,1.1,0.21,0
0.19,0.0,2.0,0.0,0.0,6.61,1.0,1.19,5.58,4.97,0.66,0.0,58.51,2.0,0.19,1.39,1.0,4.87,1.81,1.81,1.0,1.61,0.0,0.0,1.19,0.19,0
0.04,0.0,1.0,0.1,1.0,6.99,1.0,0.0,7.99,2.01,2.73,0.0,93.01,1.0,0.0,0.0,1.0,1.51,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.01,0
0.36,0.0,1.0,0.0,0.36,0.36,1.0,0.64,1.28,2.93,1.13,0.0,44.94,2.28,0.0,2.57,1.0,0.77,0.0,1.64,1.0,1.11,0.32,0.0,3.93,0.64,0
0.17,0.0,1.83,0.0,0.17,4.33,1.0,0.0,1.67,1.83,1.61,0.0,0.0,2.67,0.0,0.83,1.0,3.33,3.33,2.67,1.0,1.38,0.42,0.0,2.0,3.33,0
1.31,0.0,3.37,0.0,0.63,5.37,1.0,0.0,1.63,3.37,0.4,2.63,18.25,1.0,0.0,3.43,1.0,4.9,2.31,1.0,1.0,2.8,0.0,0.0,1.0,0.63,0
15.05,0.0,2.31,2.29,0.0,0.0,1.0,1.0,3.6,2.96,1.16,0.0,27.8,3.02,0.0,3.0,1.33,2.35,1.0,1.67,1.0,0.58,0.0,0.0,2.33,0.0,0
2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,7.7,0.25,0.0,68.41,2.05,0.0,15.3,1.0,2.12,0.05,2.0,1.0,0.32,0.05,0.0,2.0,0.05,0
0.03,0.0,1.0,0.0,0.03,1.97,1.0,0.0,0.0,1.0,1.86,0.0,0.0,2.94,0.0,1.94,1.0,0.97,0.97,5.85,1.97,1.96,0.0,0.0,2.0,0.0,0
2.95,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.1,6.0,0.17,3.0,4.34,3.0,0.0,12.15,1.0,2.07,0.0,2.95,1.0,1.59,0.98,0.0,3.1,0.1,1
2.11,1.05,1.0,0.53,1.05,0.53,2.05,0.53,3.47,7.63,0.3,0.0,68.52,1.53,0.0,5.16,1.0,3.04,1.05,1.0,1.0,0.76,0.0,0.0,1.0,0.47,0
0.58,1.73,1.0,1.15,0.0,0.58,3.3,0.58,16.08,13.85,0.24,0.58,85.48,1.58,0.0,4.3,1.0,3.76,0.0,1.0,1.0,0.78,0.0,0.0,2.73,1.58,0
0.48,0.0,1.48,5.39,11.39,4.48,2.45,1.45,2.91,17.69,0.82,0.48,60.55,1.48,2.91,3.39,1.48,5.55,2.55,2.03,1.0,0.76,1.0,0.0,2.0,2.91,0
0.0,0.95,1.0,0.0,0.0,6.75,1.0,0.0,0.15,0.1,3.44,0.0,0.79,1.95,1.9,2.15,1.05,1.15,1.15,1.1,1.0,0.04,0.95,0.0,1.95,0.95,0
1.84,0.39,1.0,0.0,0.0,0.39,2.16,1.93,5.01,23.33,0.21,1.84,33.13,2.61,0.39,13.16,1.39,2.2,0.0,2.23,1.0,1.33,0.9,0.0,3.77,0.77,1
0.0,0.0,1.0,1.71,6.85,3.42,1.0,0.0,0.0,6.99,1.02,0.0,26.54,1.29,0.0,0.14,1.0,4.5,3.42,3.14,1.0,0.26,1.0,0.0,2.14,0.0,0
1.57,0.0,1.1,3.52,0.1,0.49,1.0,0.0,0.39,2.29,1.1,0.0,9.4,1.9,0.0,1.8,1.0,1.31,0.1,1.9,1.0,0.77,1.0,0.0,1.0,1.1,0
0.4,0.0,1.0,0.59,1.4,1.59,3.6,0.2,0.2,9.2,0.34,1.2,17.83,3.0,0.0,14.21,1.0,1.49,0.8,1.0,1.0,0.82,0.57,0.0,1.2,4.01,1
0.0,0.0,1.0,0.0,0.04,0.96,1.04,0.96,0.0,2.13,0.52,0.09,0.0,3.87,0.0,3.96,1.04,1.97,0.96,1.96,1.0,2.3,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.59,0.41,2.23,0.0,0.0,4.88,0.52,0.41,0.0,1.82,0.0,7.94,1.0,3.54,3.35,2.18,1.59,0.94,0.21,0.0,1.59,2.06,0
0.0,0.34,0.34,0.0,0.0,0.34,2.02,1.7,28.85,17.32,0.1,0.0,29.21,0.68,1.66,5.09,0.68,0.85,0.0,0.34,0.34,0.28,0.25,0.0,3.02,1.34,0
1.85,3.23,1.0,1.85,0.0,4.54,1.46,0.46,7.38,3.92,2.57,0.46,34.61,0.92,1.08,6.15,0.92,3.93,1.0,0.46,1.0,0.9,0.35,0.0,3.46,1.85,0
0.0,1.34,1.0,0.0,0.0,4.31,1.67,0.0,2.01,6.36,0.92,3.3,22.12,2.33,0.0,5.96,1.0,2.45,0.99,5.29,1.33,0.9,0.66,0.0,1.67,1.0,0
0.0,0.0,1.45,0.0,0.0,0.0,1.0,1.1,4.41,4.55,0.38,0.0,34.21,2.45,0.55,4.9,1.45,3.29,1.1,1.45,1.0,1.05,0.0,0.0,3.1,0.0,0
0.0,0.0,0.38,0.62,0.0,8.3,1.0,0.0,0.0,0.75,5.06,0.0,0.0,0.62,2.26,0.0,0.62,0.75,0.75,0.0,0.38,0.0,0.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,0.64,4.0,16.93,0.44,0.0,59.95,1.64,0.0,6.51,1.64,3.78,0.0,1.0,1.0,0.85,0.64,0.0,1.0,2.29,0
0.71,0.0,1.0,0.0,0.71,1.29,1.0,0.0,0.29,3.02,2.43,0.0,10.69,1.29,1.16,0.87,1.0,0.83,0.29,1.0,1.0,0.66,0.29,0.0,1.71,0.0,0
0.04,1.96,1.0,0.0,0.0,2.04,1.98,0.04,3.0,8.98,1.11,0.0,33.32,1.98,0.3,1.96,1.0,2.37,0.06,1.0,1.0,0.86,0.51,0.0,2.02,1.06,1
2.44,1.46,1.0,0.0,0.0,1.97,1.49,0.0,11.82,11.16,0.43,1.0,81.08,1.51,0.0,10.44,1.0,13.79,0.49,1.0,1.0,0.86,0.49,0.0,3.46,2.49,1
0.72,0.0,2.44,0.0,1.0,1.0,2.0,0.28,0.72,4.13,0.23,3.16,0.0,3.0,0.0,7.75,1.0,1.64,0.0,1.0,1.0,1.62,0.28,0.0,3.28,3.44,1
1.61,0.0,1.0,0.0,0.0,3.42,1.0,1.61,2.61,6.84,0.81,0.0,40.3,1.0,12.9,0.97,1.19,10.22,2.81,1.19,1.0,0.78,0.81,0.0,2.61,3.22,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.21,1.21,1.01,0.0,0.0,2.57,0.0,1.86,1.21,0.54,0.43,3.57,1.0,0.16,0.79,0.0,2.57,0.0,1
0.0,0.68,1.96,0.32,0.0,5.4,1.0,0.0,0.32,0.64,2.76,1.28,8.02,2.32,1.36,1.68,1.0,1.8,1.32,1.96,1.32,1.04,0.68,0.0,2.64,0.68,0
1.91,0.0,1.0,2.74,2.74,3.91,1.91,0.91,1.18,9.56,0.42,1.82,87.89,2.82,0.0,10.3,1.0,1.87,0.18,1.0,1.0,0.64,0.76,0.0,2.0,0.0,1
0.12,0.0,1.12,0.0,0.0,1.47,1.0,1.12,2.71,1.94,1.12,0.0,8.11,2.0,0.12,3.0,1.0,1.74,1.0,3.65,1.0,0.21,0.0,0.0,1.12,0.12,0
0.27,0.0,2.0,0.0,0.0,2.82,1.0,0.54,4.36,6.82,0.77,0.0,50.79,2.0,0.27,1.54,1.0,2.53,1.0,1.73,1.0,1.03,0.0,0.0,2.0,0.27,0
4.93,1.38,1.31,11.1,0.31,2.93,1.69,0.0,3.31,7.77,0.89,0.0,52.43,1.69,0.0,1.38,1.0,2.79,0.31,1.0,1.0,0.89,0.65,0.0,1.69,1.31,0
1.73,0.27,1.73,3.19,0.73,1.46,3.08,1.08,5.84,11.95,1.81,0.27,78.92,2.73,0.0,14.07,1.27,3.7,0.73,1.46,1.0,0.42,0.0,0.0,1.27,0.54,0
2.41,1.8,1.0,0.0,1.6,1.8,12.23,0.59,14.2,67.35,0.17,2.41,46.93,2.6,0.59,36.06,2.0,3.11,0.2,0.0,1.0,1.38,0.77,0.8,1.4,5.41,1
1.05,2.96,1.06,2.0,0.0,1.08,4.95,0.99,24.75,12.86,0.21,0.99,90.77,2.0,0.0,5.94,1.0,4.67,0.02,1.01,1.0,0.93,0.0,0.0,3.96,1.98,0
0.44,0.44,1.0,0.44,0.0,0.0,3.2,2.88,10.05,18.85,0.38,0.44,67.05,2.56,0.0,15.85,1.44,2.62,0.0,0.0,1.0,0.41,0.0,0.0,3.12,0.88,0
0.39,0.39,1.0,0.0,0.0,15.83,1.39,0.0,3.47,3.16,7.98,0.77,23.51,0.39,3.69,1.93,0.39,3.87,1.61,0.39,1.0,0.5,0.19,0.0,2.77,1.16,0
2.52,1.68,1.0,0.0,1.68,1.84,12.76,0.0,11.92,69.2,0.29,2.52,33.6,2.68,0.0,36.08,2.0,2.33,0.32,0.32,1.0,1.38,0.8,0.84,1.0,5.04,1
6.19,0.0,1.0,0.74,0.0,0.74,1.74,0.74,8.9,10.9,0.33,0.0,58.56,2.26,0.0,3.48,1.74,4.14,1.0,1.26,1.0,1.1,0.85,0.0,2.74,0.26,0
4.77,0.0,5.4,0.73,0.0,7.71,1.0,0.63,6.57,6.7,0.53,0.0,76.77,1.37,0.0,6.7,1.0,3.8,1.73,1.0,1.0,1.73,0.0,0.0,1.0,0.63,0
0.24,0.0,1.0,0.47,0.0,0.0,1.0,0.0,1.95,2.95,0.45,0.0,18.75,2.0,0.0,4.47,1.0,2.42,1.53,1.76,1.0,1.35,0.24,0.0,1.0,0.0,0
3.25,1.62,1.0,0.81,1.62,0.81,2.62,0.81,2.44,1.0,0.37,0.38,48.71,2.19,0.0,8.38,1.0,3.41,2.19,3.45,1.19,0.93,0.19,0.0,1.0,0.0,0
0.98,0.0,2.95,0.0,0.98,0.98,1.98,0.02,1.05,2.98,0.22,3.9,0.53,2.98,0.0,9.83,1.0,1.77,0.05,1.05,1.0,2.09,0.0,0.0,2.98,3.9,0
0.0,0.0,1.0,0.0,1.94,0.09,1.0,0.0,0.06,2.19,0.65,0.0,1.16,1.06,0.22,2.94,1.0,4.93,4.84,2.94,1.97,0.98,0.03,0.0,1.97,0.0,0
0.0,1.49,1.0,0.0,0.0,1.51,2.01,0.0,7.54,7.06,0.44,0.0,51.51,2.01,0.0,11.02,1.5,4.33,1.0,1.0,1.0,0.94,0.0,0.0,2.0,1.01,0
2.74,0.42,1.0,1.0,0.0,2.91,3.09,1.67,10.86,23.3,0.33,0.42,73.09,1.42,0.0,15.65,1.42,4.19,1.16,0.58,1.0,0.94,0.39,0.0,2.58,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,3.68,4.63,0.64,0.0,61.34,2.37,0.0,2.37,1.32,1.77,0.0,0.68,1.0,0.81,0.32,0.0,2.95,0.32,0
0.0,0.0,0.24,0.76,0.0,0.0,1.0,0.0,0.0,0.24,0.49,2.12,0.0,1.47,0.0,3.29,1.0,0.47,0.47,4.94,0.47,0.24,0.24,0.0,3.53,0.24,0
0.84,0.0,1.0,0.21,0.0,0.0,1.0,1.58,2.79,7.83,0.45,0.0,66.52,3.0,0.0,3.36,1.0,2.34,0.0,0.21,1.0,0.36,0.21,0.0,3.58,0.63,1
0.0,3.68,1.0,0.0,0.0,3.12,1.81,0.0,2.44,7.32,1.91,0.0,26.85,2.0,0.37,3.86,1.0,2.23,0.37,0.81,1.0,0.7,0.41,0.0,2.56,1.0,0
4.51,1.86,1.0,0.0,0.0,2.25,1.37,1.12,6.34,7.0,0.33,2.51,23.12,2.63,0.37,8.64,1.0,3.79,0.0,2.88,1.0,0.73,0.63,0.0,1.0,1.25,1
0.45,0.55,1.45,2.24,0.45,5.21,1.45,0.0,3.58,2.24,2.25,0.45,29.53,2.45,1.11,2.0,1.0,2.79,1.0,1.0,1.0,0.3,0.55,0.0,1.55,0.55,0
3.91,0.0,3.28,0.91,1.09,5.83,1.54,0.54,1.83,6.43,0.33,2.17,32.88,2.54,0.54,12.95,1.54,3.19,0.91,1.46,1.0,1.1,0.54,0.0,3.17,1.09,1
3.94,6.92,1.0,3.94,0.0,3.96,1.99,1.03,15.99,5.04,0.32,0.99,75.0,1.99,0.04,11.01,2.0,7.34,1.0,0.99,1.0,1.94,0.74,0.0,3.99,3.99,1
0.0,0.74,1.0,0.0,0.0,2.06,3.21,3.68,9.56,38.3,1.4,0.0,63.25,1.47,1.26,11.56,1.47,2.11,0.26,0.74,1.0,0.62,0.55,0.0,4.47,1.47,0
