CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
5.56,0.0,4.82,1.31,5.22,3.43,1.0,0.35,3.04,11.14,0.32,1.04,79.57,1.0,0.0,0.65,1.0,3.26,1.0,1.0,1.0,0.7,0.0,0.0,1.0,1.04,0
0.46,1.38,1.0,0.92,0.0,0.46,2.84,0.46,11.49,6.52,0.47,2.08,41.83,2.54,0.0,9.24,1.0,3.77,1.62,7.48,1.54,0.96,0.54,0.0,3.46,2.0,1
8.23,2.77,1.69,1.39,0.69,0.31,4.31,0.0,32.16,24.69,0.1,0.61,81.93,2.31,0.0,13.07,1.69,4.85,0.0,0.0,1.0,1.53,0.9,0.0,2.0,2.39,1
0.02,0.0,1.0,0.0,0.0,8.99,1.0,0.0,2.0,1.0,0.62,13.95,0.28,2.99,0.0,9.96,1.0,7.98,7.98,20.94,2.0,1.0,0.67,0.0,2.0,2.0,1
0.0,0.55,1.0,0.72,0.0,2.72,1.28,0.0,2.28,3.1,0.64,0.0,21.78,2.45,0.0,2.0,1.28,4.81,4.17,6.07,1.72,1.2,0.0,0.0,2.45,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.74,0.18,1.0,9.92,0.25,0.0,15.26,2.0,0.55,5.18,1.37,1.78,0.0,1.63,1.0,0.39,0.0,0.0,1.18,0.0,0
3.49,1.0,5.98,1.5,0.0,7.48,3.01,0.5,3.99,7.52,0.26,0.0,82.0,2.0,1.5,3.51,2.0,3.07,1.5,0.5,1.0,1.96,0.0,0.0,1.5,0.0,0
0.36,0.0,1.0,0.36,0.0,1.0,1.0,1.36,2.73,2.45,0.81,0.0,14.51,2.0,0.0,7.35,1.0,2.5,1.36,3.64,1.0,0.4,0.36,0.0,1.0,0.64,0
0.3,0.06,1.12,0.0,0.12,2.0,1.06,0.0,2.54,6.12,1.27,0.0,19.62,1.94,0.0,1.18,1.06,3.52,2.0,1.0,1.0,0.69,0.94,0.0,4.76,0.06,0
0.0,0.73,1.27,0.0,0.0,0.0,2.47,0.0,1.47,4.73,0.35,0.73,18.36,3.0,0.0,11.14,2.0,2.68,0.0,0.53,1.0,1.1,0.73,0.0,1.27,0.73,1
5.11,0.45,6.11,1.7,0.0,8.51,1.0,0.0,5.0,2.34,0.25,0.0,71.15,1.85,0.0,1.0,1.0,5.03,2.55,2.7,1.0,2.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.36,1.0,2.07,0.0,1.29,5.78,0.95,0.36,32.15,2.36,0.0,6.64,1.0,1.16,0.36,1.0,1.0,0.63,0.18,0.0,1.64,1.78,0
0.0,0.0,0.06,0.0,0.0,0.12,1.0,0.0,33.83,0.06,0.06,0.3,0.0,0.18,1.88,0.42,0.06,0.0,0.0,0.72,0.06,0.0,0.06,0.0,1.12,0.06,0
0.62,0.62,1.38,0.0,1.24,5.13,1.0,0.0,0.38,2.0,0.68,1.24,0.0,2.24,0.0,9.08,1.0,2.12,0.38,1.38,1.0,1.47,0.69,0.0,1.62,3.11,1
0.6,0.6,1.0,0.0,1.19,3.19,1.0,0.4,0.0,4.42,0.55,1.19,0.0,2.6,1.21,11.98,1.0,2.12,0.4,1.0,1.0,1.15,0.3,0.0,1.6,2.98,1
0.0,0.82,1.82,0.82,0.0,4.08,1.0,0.82,8.34,6.08,0.6,0.37,45.65,2.18,0.0,6.08,1.0,5.72,1.37,1.37,1.0,1.4,0.18,0.0,2.82,3.45,0
0.6,0.0,1.0,0.3,0.3,0.0,1.0,0.3,1.9,3.21,0.6,1.4,13.87,2.4,0.0,2.3,1.3,3.57,3.0,2.7,1.0,0.83,0.0,0.0,1.3,0.0,0
0.13,0.13,1.0,0.13,0.0,0.0,1.13,0.0,2.01,2.63,0.71,1.75,9.0,2.87,0.0,3.01,1.0,2.92,2.62,2.62,1.0,0.81,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,7.57,1.05,1.0,0.05,1.89,15.24,0.38,0.0,77.54,1.11,0.0,1.16,1.0,2.91,0.95,1.05,1.0,0.45,0.0,0.0,1.05,0.0,0
1.92,0.0,2.92,0.17,0.0,7.1,1.0,0.0,2.27,1.0,1.08,0.0,15.03,4.48,0.0,1.83,1.0,4.06,3.83,1.0,1.0,0.61,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.19,0.19,0.0,1.38,0.81,2.81,5.65,0.54,0.0,35.78,2.19,0.19,6.59,1.19,2.47,1.62,2.43,1.0,0.12,0.19,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.65,10.05,0.6,0.0,42.86,2.35,0.0,1.55,1.0,2.41,0.9,1.45,1.0,0.55,0.45,0.0,1.0,0.55,0
0.87,0.0,1.0,0.13,14.79,0.52,1.0,0.0,0.26,14.31,0.26,0.0,5.71,1.13,0.0,1.0,1.13,5.83,2.26,2.74,1.0,1.2,0.0,0.0,1.13,1.0,0
0.0,0.13,1.0,0.0,0.0,4.35,1.26,0.0,0.26,3.26,3.96,0.13,3.25,0.39,1.74,3.43,0.26,1.24,0.87,0.0,1.0,0.12,0.13,0.0,2.74,0.13,0
1.84,0.15,1.3,0.15,0.08,1.08,1.92,0.0,2.3,2.84,0.32,2.77,51.83,2.85,0.0,12.93,1.92,2.77,1.0,2.85,1.0,0.89,1.0,0.0,1.08,1.15,1
0.0,0.0,1.0,1.09,0.0,2.17,1.0,0.54,0.46,3.63,1.38,0.91,45.12,3.0,0.0,1.46,1.0,2.0,1.91,1.91,1.0,0.34,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.95,5.05,0.19,0.19,11.3,0.49,0.19,3.6,3.19,0.0,14.86,1.81,0.93,0.19,1.0,1.0,0.0,0.41,0.0,2.81,2.43,1
0.0,0.0,1.0,0.0,0.0,8.73,1.0,0.0,0.0,1.18,0.6,9.55,0.0,2.91,0.27,13.41,1.0,4.17,2.91,13.36,1.95,0.99,0.95,0.0,1.14,0.95,1
0.0,0.0,1.0,0.44,0.0,1.0,1.0,0.56,0.87,3.18,1.79,0.0,26.63,2.69,0.56,0.44,1.44,2.22,0.56,1.56,1.0,0.16,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.31,0.69,22.41,0.39,0.0,13.73,2.69,0.94,5.57,1.0,2.05,0.31,1.0,1.0,0.6,0.43,0.0,2.37,0.0,1
0.0,0.43,1.21,0.85,0.0,0.21,4.2,1.92,2.98,4.84,0.92,0.0,19.4,1.79,2.56,4.28,1.21,1.65,1.0,4.93,1.0,0.31,0.11,0.0,1.64,0.64,0
10.17,0.25,11.08,1.08,0.0,15.66,1.33,0.08,14.0,2.0,0.22,0.08,86.42,2.0,0.0,1.42,1.0,4.36,2.75,1.0,1.0,3.28,0.0,0.0,1.25,0.17,0
0.0,0.0,1.18,0.0,0.0,2.88,1.0,0.0,1.82,5.29,1.28,0.0,13.17,1.82,0.0,1.0,1.0,3.15,1.82,1.18,1.0,0.91,1.0,0.0,4.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,0.0,2.0,1.67,0.0,0.0,2.09,0.91,1.09,1.0,0.83,0.17,1.09,1.0,0.07,0.09,0.0,1.0,0.0,0
5.07,0.0,9.35,2.17,0.0,11.42,1.0,0.0,5.9,1.0,0.6,0.55,67.8,1.72,0.0,0.72,1.0,4.27,3.28,1.0,2.1,3.03,0.28,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.95,1.05,0.0,0.16,1.84,0.76,4.74,1.9,3.0,0.0,6.79,1.05,0.11,0.0,11.42,1.0,0.03,0.95,0.0,3.11,0.95,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.56,2.78,4.33,0.33,5.55,24.45,2.44,0.0,8.44,1.0,3.63,1.33,6.22,1.44,1.0,0.44,0.0,1.0,1.0,0
0.04,0.0,2.91,0.0,1.91,3.82,1.0,0.0,4.87,6.96,0.46,0.96,29.3,2.04,0.0,3.91,1.0,5.94,1.96,1.96,1.0,2.57,0.0,0.0,1.96,0.96,0
0.0,0.0,0.05,4.76,0.0,0.24,1.0,0.05,0.05,0.2,2.06,0.05,0.93,1.15,0.0,0.49,1.0,0.08,0.05,0.05,0.05,0.0,0.0,0.0,1.05,0.0,0
0.97,0.0,1.0,1.0,0.0,6.84,2.05,0.05,4.97,20.32,0.53,0.0,85.24,2.03,0.0,14.11,1.0,5.29,0.97,1.0,1.0,1.19,0.0,0.0,2.95,1.03,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.95,0.09,7.82,0.76,0.0,2.31,2.0,2.86,8.68,1.0,1.53,0.95,1.0,1.0,1.32,0.0,0.0,1.05,0.0,0
0.27,0.0,1.0,0.82,0.55,6.08,1.27,0.27,9.53,7.63,0.88,0.27,75.9,2.45,0.73,0.0,1.27,4.3,1.0,1.0,1.0,1.1,0.0,0.0,1.0,1.73,0
0.0,0.0,1.32,0.0,0.68,2.9,3.05,0.0,0.32,6.79,0.59,0.68,0.0,2.37,0.0,10.58,1.0,1.46,1.0,1.32,1.0,1.3,0.66,0.0,1.0,3.42,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.09,1.19,0.95,1.81,6.25,3.0,0.0,0.76,1.0,1.28,1.19,8.43,4.62,3.75,1.0,0.0,1.19,0.0,1
0.71,0.0,0.71,0.0,0.0,0.71,1.71,0.0,12.89,1.41,0.22,2.12,35.28,2.12,0.59,9.88,1.41,1.88,0.71,2.12,0.71,0.59,0.71,0.0,1.59,0.71,1
0.0,0.0,1.0,0.0,0.0,15.1,1.0,0.0,1.25,3.57,8.69,0.94,5.33,0.63,4.12,3.45,0.31,2.54,2.31,2.2,1.0,0.35,0.0,0.0,1.69,0.0,0
0.46,0.0,1.0,11.47,0.46,1.46,1.0,0.54,0.92,2.84,1.45,0.0,42.68,3.08,0.54,2.29,1.0,2.23,1.0,2.46,1.0,0.46,0.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,1.74,1.9,1.11,0.0,0.0,2.0,0.39,3.78,1.0,1.51,1.0,3.61,1.0,0.18,0.0,0.0,1.0,0.87,0
0.49,0.51,1.0,1.48,0.99,1.0,2.0,0.49,1.99,6.53,0.55,0.49,52.79,2.01,0.0,2.02,2.0,2.56,0.49,1.0,1.0,1.6,0.51,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,1.19,4.78,1.03,0.0,9.49,2.41,0.0,1.0,1.0,2.21,1.19,1.41,1.0,0.37,1.0,0.0,3.37,0.0,0
2.37,3.37,2.0,0.6,0.0,3.81,1.0,0.6,10.79,6.6,0.48,0.4,67.06,1.6,0.0,7.0,1.0,5.7,1.0,1.0,1.0,1.41,0.4,0.0,3.4,4.4,0
2.98,0.6,2.19,0.0,1.19,2.0,1.6,0.0,6.55,5.17,0.58,2.02,45.27,1.81,0.0,5.21,1.6,2.25,1.19,5.45,1.0,0.99,0.4,0.0,1.81,1.0,0
3.66,0.0,4.66,1.53,0.47,9.53,1.0,0.47,5.47,1.47,0.61,0.47,69.13,2.47,0.0,1.47,1.0,5.11,3.0,2.06,1.0,2.14,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.57,2.14,1.14,4.57,21.81,0.35,0.0,80.84,1.57,0.57,10.51,1.57,3.07,0.0,0.43,1.0,0.67,0.0,0.0,2.14,3.84,0
0.14,0.0,1.0,0.0,0.0,0.86,1.86,0.0,2.71,17.43,0.33,0.14,38.3,3.0,0.0,6.3,1.86,2.0,0.0,1.0,1.0,0.45,0.14,0.0,4.57,0.57,0
0.0,0.0,0.77,1.14,0.0,0.0,1.0,0.77,0.77,3.09,1.16,0.0,46.31,3.32,0.0,3.09,1.0,0.93,0.0,0.77,0.77,0.33,0.0,0.0,1.77,0.77,0
0.0,0.0,1.09,0.0,0.0,3.37,1.0,0.0,0.09,1.09,0.94,1.82,0.0,2.82,0.0,0.09,1.0,1.05,1.0,8.36,4.63,3.84,1.0,0.0,1.0,0.0,1
0.96,0.0,1.0,7.7,0.0,0.96,1.0,0.0,0.0,0.11,2.51,0.0,96.29,1.07,0.0,0.04,1.0,0.01,0.0,1.04,1.0,0.0,1.0,0.0,1.96,1.93,0
0.86,0.0,1.0,0.43,0.43,0.0,1.0,1.0,1.73,3.73,1.08,0.0,19.88,1.57,0.57,1.86,1.43,2.49,1.3,1.43,1.0,0.43,0.0,0.0,1.43,0.0,0
0.0,2.0,2.0,2.0,3.0,1.01,1.0,0.0,0.01,1.0,0.07,0.0,33.06,1.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,2.5,0.0,0.0,1.0,3.99,0
0.0,0.0,1.0,0.08,0.0,0.17,1.04,0.0,2.13,2.59,0.58,1.92,27.03,1.04,0.0,4.17,1.96,2.7,1.96,1.96,1.0,0.01,0.02,0.0,1.17,0.17,0
0.36,0.36,1.0,1.09,1.36,0.64,3.28,0.0,2.53,9.0,0.27,0.64,29.3,2.64,0.0,9.93,1.0,2.17,1.0,1.0,1.0,0.93,0.56,0.0,1.0,3.19,1
3.18,0.64,2.27,0.0,1.27,1.27,1.64,0.0,7.0,5.82,0.56,0.73,48.37,1.36,0.0,4.73,1.64,3.68,2.0,1.36,1.0,1.06,0.36,0.0,1.73,0.64,0
0.22,0.78,1.78,6.27,0.22,4.34,1.0,0.78,8.24,6.56,0.5,0.0,64.12,2.0,0.0,6.56,1.0,5.49,1.0,1.44,1.0,1.43,0.0,0.0,2.56,3.12,0
0.88,0.88,1.0,0.88,0.0,0.99,1.88,0.0,9.37,7.25,0.5,0.0,71.74,2.12,0.12,8.76,1.0,2.62,0.12,0.12,1.0,1.15,0.88,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,2.07,0.74,1.98,0.0,2.01,0.01,5.99,1.0,3.51,1.99,1.99,1.0,0.0,0.99,0.0,3.03,0.0,1
0.42,0.86,1.86,0.86,0.0,4.3,1.0,0.86,8.6,6.86,0.5,0.42,48.15,2.14,0.0,7.7,1.0,5.73,0.86,1.28,1.0,1.56,0.14,0.0,3.0,3.44,0
0.88,0.88,1.0,2.63,1.75,0.25,1.88,0.0,6.38,8.63,0.27,0.0,72.88,2.0,0.0,1.0,1.0,3.46,1.12,1.0,1.0,1.02,0.71,0.0,1.5,0.0,0
2.59,0.52,3.96,0.0,1.04,2.0,1.52,0.0,7.15,4.63,0.96,0.96,55.32,1.0,0.0,2.08,1.52,3.89,2.96,1.0,2.92,1.35,0.48,0.0,1.96,1.48,0
0.65,0.65,1.0,1.0,0.0,0.35,1.65,0.0,6.55,6.65,0.62,0.0,67.5,1.65,0.0,6.85,1.35,2.39,0.0,0.35,1.0,0.94,0.65,0.0,1.35,0.0,0
0.0,0.0,1.67,0.0,0.0,0.67,1.67,0.0,2.0,7.33,0.38,0.0,63.98,2.67,0.0,4.66,1.67,2.28,0.0,1.0,1.0,1.06,0.33,0.0,1.67,0.0,0
0.09,0.09,1.0,0.28,0.19,1.81,1.09,0.0,2.47,4.47,0.6,0.0,52.89,2.0,0.0,1.91,1.0,1.68,0.09,1.0,1.0,1.16,0.97,0.0,1.0,0.0,0
0.0,4.15,1.0,0.0,0.83,3.49,3.34,7.64,7.49,7.19,0.58,1.17,75.73,2.17,1.66,13.7,2.0,3.24,0.0,0.17,1.0,0.85,0.92,0.0,1.85,0.17,1
0.0,2.03,1.97,6.19,2.58,1.94,2.55,1.0,11.86,13.93,0.49,0.48,46.42,1.97,0.0,7.58,1.0,4.84,2.94,1.48,1.0,1.88,0.0,0.0,2.45,0.48,0
0.0,0.0,2.95,0.0,0.0,0.13,1.0,0.97,6.82,3.0,0.34,4.87,62.35,1.95,0.05,4.92,0.97,2.95,0.03,1.95,1.0,1.62,0.97,0.0,1.05,1.95,0
0.59,0.0,1.0,1.18,0.0,2.78,1.0,0.0,5.55,16.43,1.2,0.0,67.76,1.41,0.0,1.41,1.59,9.22,1.18,1.0,1.0,0.54,0.24,0.0,3.78,1.78,0
0.0,0.0,0.01,0.0,0.0,0.01,1.0,0.0,35.83,0.02,0.01,0.0,0.0,0.01,1.99,0.01,0.01,0.02,0.01,0.02,0.01,0.0,0.0,0.0,1.01,0.0,0
10.57,3.84,1.96,1.92,0.96,0.0,3.88,0.0,40.38,24.37,0.05,0.0,85.49,2.04,0.04,9.8,1.96,6.1,0.04,0.04,1.0,1.74,0.96,0.0,2.16,2.88,0
6.52,2.37,1.59,1.59,0.59,2.04,2.78,0.0,25.3,16.04,0.7,0.0,66.19,2.0,0.0,7.15,1.59,4.19,0.41,1.22,1.0,1.47,0.59,0.0,2.41,2.19,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,1.63,1.0,2.22,0.56,0.0,1.37,0.81,2.22,1.81,4.63,4.63,4.85,1.19,0.19,0.19,0.0,3.0,0.37,0
0.0,0.27,1.91,1.1,0.46,0.0,2.18,0.09,3.92,10.65,0.23,0.0,72.74,2.82,0.0,6.37,1.91,2.77,0.09,1.0,1.0,0.98,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.72,0.0,2.17,2.45,0.72,4.34,6.34,0.59,1.45,31.13,3.0,0.0,12.86,1.72,2.94,1.28,1.28,1.0,0.37,1.0,0.0,1.72,0.72,1
0.18,0.0,1.26,2.03,0.0,4.29,1.0,0.97,0.18,4.89,1.81,0.0,82.95,2.97,0.0,1.0,1.0,1.25,1.05,1.0,1.0,0.1,0.97,0.0,1.0,0.0,1
1.12,0.0,2.6,0.48,0.0,2.4,1.0,0.0,2.8,1.84,0.84,0.0,12.98,2.84,0.0,2.68,1.0,4.48,3.84,4.36,1.0,1.45,0.84,0.0,1.0,0.0,0
0.0,0.21,1.0,0.89,0.0,1.79,5.0,1.0,14.39,14.89,0.17,0.89,75.86,2.89,0.32,21.18,2.11,4.15,0.0,0.0,1.0,1.03,0.6,0.0,3.79,2.68,1
0.0,0.0,1.0,1.86,0.0,3.79,1.93,0.07,4.65,14.94,1.29,0.0,67.83,2.14,0.07,7.43,1.0,6.88,1.0,1.07,1.0,0.33,0.46,0.0,4.86,3.72,1
0.0,0.0,1.0,0.0,0.29,2.41,1.88,0.0,2.12,7.59,0.74,0.29,40.29,3.0,0.0,5.81,1.0,2.24,1.0,1.0,1.0,0.88,0.15,0.0,2.41,2.17,0
0.0,0.26,1.0,0.0,0.0,0.74,3.0,1.47,4.21,21.18,0.38,0.26,67.65,2.26,0.74,15.94,2.0,3.31,0.0,0.0,1.0,0.77,0.26,0.0,2.47,4.68,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.04,1.0,0.0,0.0,0.0,1.0,0.0,0.07,1.13,0.69,2.96,1.01,2.97,0.0,11.85,1.0,3.0,2.96,12.83,1.99,0.99,0.99,0.0,2.97,1.97,1
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.81,0.81,5.24,2.96,0.0,22.7,1.62,3.57,6.49,0.81,3.27,1.19,0.81,1.0,0.99,0.0,0.0,4.43,0.81,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,0.0,1.47,9.12,0.54,0.0,8.4,2.77,0.88,4.53,1.0,4.64,0.88,1.0,1.0,0.34,0.0,0.0,5.42,0.0,0
0.91,0.0,1.91,0.91,0.91,8.19,1.0,0.91,5.55,2.63,0.98,0.91,60.97,3.0,0.09,2.27,1.0,4.76,2.82,1.0,1.0,1.4,0.0,0.0,2.36,0.91,0
0.0,0.0,1.0,1.14,0.0,3.14,1.0,1.0,0.0,3.7,1.32,0.0,47.12,3.0,0.0,2.3,1.0,1.24,0.57,1.43,1.0,1.04,0.57,0.0,1.43,0.0,0
0.0,0.0,0.75,0.0,0.0,2.24,1.0,0.0,0.75,2.24,2.69,0.0,49.32,2.75,0.0,5.98,1.0,2.99,2.24,2.24,0.75,1.05,0.75,0.0,2.49,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,31.14,0.4,0.57,0.0,0.0,0.81,1.6,0.2,0.2,0.1,0.0,0.2,0.2,0.0,0.0,0.0,2.6,0.4,0
4.06,0.0,5.06,1.35,0.0,6.76,1.0,0.0,3.38,1.32,1.07,0.0,47.99,2.65,0.0,1.0,1.0,3.83,2.03,2.35,1.0,1.83,0.0,0.0,1.0,0.65,0
0.28,0.72,1.0,0.28,0.0,0.28,2.43,0.57,2.57,5.0,0.28,0.72,29.25,2.72,0.0,13.57,1.72,3.23,0.57,0.85,1.0,0.96,1.0,0.0,1.0,0.72,1
