CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.54,1.0,0.0,0.0,0.54,2.0,0.46,3.32,11.32,0.6,0.46,50.17,2.54,0.46,7.25,2.0,5.51,0.0,1.0,1.0,0.3,1.0,0.0,1.93,1.86,0
0.46,0.54,1.0,0.54,1.54,6.18,1.54,0.0,0.54,6.9,1.1,3.61,42.34,2.61,0.0,14.04,1.54,3.81,0.0,1.0,1.0,0.27,0.0,0.0,2.39,0.46,0
0.64,0.0,1.0,0.0,0.64,7.0,1.0,0.0,0.0,1.0,1.71,1.27,0.0,1.73,0.0,4.18,1.0,2.23,0.0,2.09,1.0,0.0,0.36,0.0,3.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,0.33,4.66,7.29,0.14,10.39,35.12,2.0,0.33,6.3,1.33,7.59,2.01,1.0,5.7,2.25,0.33,0.0,1.66,2.66,0
1.17,0.0,1.42,0.58,0.0,3.49,1.0,1.17,1.0,1.42,0.98,0.0,29.22,1.0,3.51,0.42,1.58,2.73,0.42,1.42,1.0,1.27,0.42,0.0,1.58,0.58,0
0.49,0.0,1.51,0.0,0.98,3.57,1.0,0.0,0.51,1.51,0.69,1.96,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,2.62,0.51,0.0,1.98,0.0,0
0.31,0.0,1.0,0.31,0.0,3.0,1.0,0.31,2.69,9.49,0.81,0.0,61.04,2.69,0.62,3.86,1.31,6.58,1.31,1.0,1.0,0.84,0.31,0.0,3.31,2.24,0
0.0,0.35,1.0,0.0,0.0,4.06,1.0,0.0,0.35,1.29,1.74,1.94,0.0,2.65,0.0,9.75,1.0,3.45,3.12,2.35,1.0,0.97,0.32,0.0,2.65,1.94,1
0.0,0.28,1.72,0.0,0.0,0.28,1.28,0.0,1.72,9.45,0.55,0.0,52.57,2.28,0.0,1.83,1.28,2.59,0.0,0.28,1.0,0.31,0.28,0.0,1.0,0.0,0
0.0,0.97,1.03,0.0,0.0,0.97,2.0,0.0,1.03,9.0,0.86,0.0,34.06,3.0,0.0,4.06,2.0,1.82,0.0,1.0,1.0,0.44,0.97,0.0,1.03,0.0,0
1.38,0.0,1.0,0.0,1.38,0.69,1.0,0.0,2.69,7.51,0.54,0.0,45.45,1.62,0.0,3.69,1.0,2.55,1.25,2.25,1.0,0.61,0.31,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.74,1.37,0.37,3.33,7.67,0.57,2.26,25.92,2.63,0.0,11.63,1.37,4.09,1.89,8.56,1.63,0.9,0.63,0.0,3.37,2.74,1
0.0,0.39,1.0,6.68,0.0,4.18,1.0,0.0,3.03,8.5,2.76,0.0,49.76,1.39,3.15,1.0,1.61,3.86,2.0,1.0,1.0,0.11,0.7,0.0,2.61,2.43,0
0.66,0.0,1.0,1.31,0.0,2.62,1.0,0.66,4.66,4.66,0.37,5.16,39.66,2.66,0.0,12.53,1.0,5.7,3.66,1.66,3.41,1.09,0.66,0.0,1.0,2.0,1
4.82,0.0,1.25,9.17,1.0,9.47,1.0,0.0,1.02,2.02,1.67,1.49,24.45,1.0,0.0,4.47,1.0,3.66,0.25,1.0,1.0,0.24,0.25,0.0,3.24,1.25,0
10.89,0.64,7.12,2.04,0.0,10.17,1.0,0.64,10.44,1.0,0.29,0.64,82.29,2.0,0.0,6.11,1.0,4.1,2.36,1.0,1.0,2.68,0.0,0.0,1.0,0.0,0
8.25,0.5,1.75,8.25,2.25,2.75,3.25,7.25,25.25,25.0,0.29,0.5,92.0,2.0,0.75,25.25,1.75,4.86,0.25,0.25,1.0,1.33,0.0,0.0,1.0,0.75,0
0.7,0.0,1.0,0.0,1.4,0.0,1.0,0.0,0.3,1.6,0.33,3.1,0.0,1.6,0.0,1.3,1.0,1.45,1.0,1.7,1.6,2.88,0.3,0.0,2.7,0.0,0
2.83,0.0,1.46,0.92,0.54,6.41,1.0,0.46,3.21,1.92,1.28,1.08,34.85,1.46,0.0,5.08,1.0,3.73,0.0,1.46,1.0,0.83,0.46,0.0,3.08,0.54,0
0.0,0.63,1.0,1.49,0.74,1.49,1.0,1.37,0.37,1.49,1.22,0.0,35.74,2.0,0.0,0.63,1.0,2.56,1.26,1.63,1.0,0.42,0.63,0.0,2.26,0.63,0
0.0,0.68,1.0,0.0,0.0,3.32,1.0,0.0,0.0,0.64,5.28,0.0,0.0,0.0,2.0,0.32,0.0,1.0,1.0,0.68,1.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.37,0.37,3.35,10.84,0.82,0.37,26.08,2.0,6.9,4.1,1.37,3.05,0.63,1.0,1.0,0.28,0.0,0.0,2.75,1.49,0
0.0,0.48,1.0,0.48,0.96,0.96,1.48,0.0,1.0,7.34,0.36,2.93,38.1,3.48,0.0,11.16,1.48,2.66,0.52,1.0,2.04,1.59,0.52,0.0,1.52,0.0,1
2.93,0.0,1.0,1.07,0.54,1.8,1.0,1.27,3.2,6.2,0.49,0.0,87.95,2.73,0.0,11.71,1.0,2.34,0.0,1.0,1.0,0.62,0.73,0.0,1.73,0.73,1
0.0,0.79,1.0,0.0,0.0,0.79,2.0,0.21,2.07,10.07,0.75,0.21,40.9,2.79,0.21,5.49,2.0,3.51,0.0,1.0,1.0,0.26,1.0,0.0,1.43,0.85,0
25.77,0.0,4.82,7.63,0.95,0.0,1.0,0.95,10.5,6.73,0.05,0.0,83.03,1.09,0.0,2.91,1.95,4.58,0.95,1.14,1.0,1.57,0.05,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.7,0.0,2.11,5.21,0.86,0.0,6.32,2.89,0.0,2.0,1.0,2.6,1.89,1.0,1.0,0.21,0.7,0.0,2.0,0.0,0
0.0,0.75,1.0,0.0,0.0,2.25,1.0,0.75,0.0,0.25,1.28,2.5,0.0,2.25,0.0,4.26,1.0,2.25,2.25,5.01,1.25,0.25,1.0,0.0,2.5,1.0,0
0.18,0.0,1.0,0.0,0.0,2.45,1.37,0.18,4.29,9.03,0.84,0.0,59.59,2.82,0.18,3.29,1.18,2.52,0.82,0.82,1.0,0.79,0.18,0.0,2.63,0.82,0
0.54,0.46,1.46,0.0,2.85,8.68,1.93,0.0,0.93,3.78,1.37,1.07,11.59,1.46,0.0,7.39,1.46,3.38,0.93,1.46,1.0,0.46,0.0,0.0,3.07,1.0,0
0.0,1.0,1.0,0.0,0.0,4.83,1.0,0.0,0.61,0.0,4.75,0.0,0.0,1.22,0.78,1.22,0.61,4.66,4.66,2.22,1.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,0.0,2.09,5.19,0.59,0.45,4.92,2.45,0.0,2.0,1.0,1.7,1.0,1.0,1.91,1.34,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.2,1.0,0.3,0.7,0.0,3.35,0.0,0.0,2.0,0.0,1.7,1.0,5.5,5.5,2.7,1.0,0.0,0.3,0.0,2.3,0.3,0
0.38,0.0,1.0,7.92,0.38,3.38,1.0,0.0,3.08,9.38,0.93,1.15,63.15,1.38,0.0,7.15,1.62,4.92,1.62,2.54,1.0,0.35,0.69,0.0,2.23,2.46,0
0.0,0.22,1.0,8.59,0.0,3.66,1.0,0.0,4.12,10.93,1.83,0.0,64.0,1.22,0.0,1.22,1.78,5.49,3.1,1.44,1.0,0.15,0.39,0.0,2.78,3.12,0
0.0,0.53,1.0,0.0,0.0,0.53,1.53,0.0,0.53,5.71,1.05,0.0,17.49,2.53,0.0,3.06,1.53,1.19,0.0,1.47,1.0,0.47,0.53,0.0,1.0,0.47,0
1.9,0.0,1.22,1.22,0.78,0.22,1.0,0.22,4.67,4.55,0.22,0.78,73.67,1.22,0.78,18.73,1.78,3.48,1.55,1.22,1.0,0.84,0.22,0.0,1.22,0.0,0
2.49,0.0,1.5,1.0,0.0,0.5,1.0,0.5,6.0,2.5,0.36,0.5,57.94,1.5,0.0,4.5,1.5,4.0,1.0,2.0,1.0,1.28,0.5,0.0,1.5,0.0,0
0.0,0.0,1.88,0.0,0.0,6.26,1.0,0.88,4.51,3.75,0.6,0.0,49.12,2.0,0.0,2.11,1.0,4.28,1.12,2.0,1.0,1.56,0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,0.64,0.0,0.13,1.0,0.38,1.87,1.94,0.92,0.0,5.24,2.94,0.26,3.13,1.0,4.56,3.74,4.74,1.0,1.02,0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,2.0,1.62,2.38,1.38,0.0,53.85,1.62,16.55,1.62,1.0,6.31,0.77,1.0,1.0,0.65,0.38,0.0,3.54,0.38,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.8,0.8,2.59,2.7,0.0,47.78,1.61,34.24,0.8,1.0,14.0,1.8,1.2,1.0,0.5,0.8,0.0,5.39,0.8,1
0.0,0.0,1.0,0.53,0.0,8.71,1.0,0.0,0.24,1.63,0.54,9.52,3.97,2.9,0.0,13.37,1.05,3.1,2.95,13.37,1.95,0.96,0.98,0.0,1.1,1.15,1
2.65,0.0,1.53,1.06,0.0,0.53,1.0,0.53,6.06,2.53,0.35,0.47,59.06,1.53,0.0,4.47,1.47,4.0,0.94,2.0,1.0,1.32,0.53,0.0,1.53,0.0,0
0.0,0.46,1.0,0.0,0.0,1.0,1.46,0.0,0.46,5.22,1.01,0.0,15.17,3.0,0.0,5.08,1.46,2.72,1.62,1.54,1.0,0.2,0.46,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,7.77,1.0,0.0,0.0,1.0,0.54,9.04,0.0,3.0,0.0,13.73,1.0,3.0,3.0,13.86,2.0,1.0,1.0,0.0,1.27,1.14,1
0.0,0.0,1.34,0.67,0.0,0.0,1.0,0.0,0.0,1.34,0.67,2.33,25.22,2.66,0.0,8.3,1.0,3.67,3.67,9.3,1.66,0.92,1.0,0.0,2.66,1.66,1
0.83,0.0,1.17,0.0,1.66,4.1,1.0,0.0,0.34,1.34,0.31,3.66,5.64,1.34,0.0,1.0,1.0,1.98,1.34,2.0,1.0,2.9,0.17,0.0,2.83,0.34,0
0.64,1.28,1.0,2.09,2.0,1.45,2.28,1.36,1.64,2.09,0.47,0.0,66.64,2.0,0.0,3.83,1.0,3.05,0.64,1.0,1.0,1.05,0.0,0.0,1.0,0.64,0
0.0,1.67,1.0,0.0,0.0,1.83,1.0,1.67,4.17,1.83,0.51,1.67,56.75,2.0,1.82,14.19,1.0,2.56,1.0,1.0,1.0,1.19,0.0,0.0,1.17,0.0,0
0.59,0.0,1.0,1.17,0.0,4.0,1.0,0.59,3.76,4.17,1.05,0.0,43.55,2.17,0.0,10.79,1.41,5.31,3.17,1.59,1.0,0.0,0.59,0.0,1.41,1.17,0
0.0,0.0,1.0,3.57,0.0,1.65,1.0,0.68,1.62,5.22,1.8,0.0,26.59,3.03,0.0,0.32,1.32,11.11,1.32,1.68,1.0,0.06,0.16,0.0,3.0,1.3,0
0.0,0.11,1.0,0.89,0.0,3.0,1.0,0.0,3.58,2.68,1.23,0.89,41.16,1.79,0.21,7.16,0.89,1.89,1.0,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.23,0.0,1.0,0.0,0.46,0.0,1.0,0.0,0.77,2.54,0.8,0.92,0.0,1.0,0.0,1.77,1.77,3.43,2.54,1.23,1.0,1.15,0.0,0.0,1.46,0.0,0
0.0,0.45,1.0,0.0,0.0,0.45,1.45,0.55,3.2,7.9,0.5,1.1,39.06,2.45,0.0,4.0,1.45,3.08,0.0,0.45,1.0,0.74,0.45,0.0,1.0,0.55,0
2.2,5.2,1.0,2.2,0.0,2.2,1.55,0.55,10.14,3.2,0.39,0.55,63.73,1.55,0.0,10.1,1.55,5.5,1.0,1.0,1.0,1.52,0.41,0.0,3.1,2.2,1
3.22,0.0,1.0,0.0,0.0,1.39,1.0,0.81,3.81,7.0,0.52,0.0,79.55,3.0,0.0,13.28,1.0,2.04,0.19,1.0,1.0,0.52,0.81,0.0,2.19,1.0,1
2.67,0.0,1.0,0.0,1.78,4.22,1.89,1.11,0.11,10.12,0.7,3.56,6.59,2.78,5.61,20.58,1.89,3.14,0.22,1.0,1.0,0.46,1.0,0.0,5.11,1.89,1
9.74,0.0,2.03,0.0,0.0,3.59,1.49,0.51,5.56,3.41,0.56,0.51,43.34,1.49,0.0,0.97,1.0,3.59,1.51,1.0,1.0,1.61,0.49,0.0,1.49,1.03,0
0.0,1.0,1.38,0.0,1.92,2.92,2.38,0.0,1.38,7.62,0.8,0.0,29.92,2.62,0.0,5.92,2.0,2.34,0.77,1.38,1.0,0.54,0.62,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,2.5,0.0,2.0,1.0,0.5,0.5,5.0,1.0,0.0,0.5,0.0,2.0,0.0,1
10.32,0.0,1.94,10.57,2.94,3.06,3.82,8.57,30.09,31.21,0.29,0.0,99.75,2.0,0.94,26.27,1.94,5.42,0.0,0.06,1.0,1.28,0.0,0.0,1.0,0.94,0
14.49,0.0,3.0,4.5,1.0,0.5,1.0,0.5,5.49,5.5,0.16,0.0,85.0,2.0,0.0,4.0,1.5,2.98,0.5,1.0,1.0,1.32,0.17,0.0,1.5,1.0,0
0.0,0.0,1.0,0.02,0.01,5.0,1.0,0.01,0.0,1.01,1.26,0.0,0.36,4.99,0.0,1.99,1.0,4.0,3.98,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.11,1.55,3.11,1.0,1.55,1.89,3.55,0.61,0.22,83.5,1.78,0.0,1.12,1.22,3.61,0.45,1.22,1.0,1.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.17,0.0,1.33,1.08,0.0,0.0,2.83,1.0,1.67,1.0,0.96,0.5,3.5,1.0,0.0,0.83,0.0,3.17,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,1.45,0.0,2.0,9.55,0.32,0.0,64.93,2.45,0.0,3.24,1.45,2.8,0.0,0.45,1.0,0.63,0.0,0.0,1.45,0.0,0
7.93,0.0,1.72,8.21,2.16,3.0,3.16,6.49,24.18,24.63,0.38,0.28,84.93,2.0,0.72,22.42,1.72,4.56,0.28,0.28,1.0,0.93,0.0,0.0,1.28,0.72,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,0.48,0.52,1.57,0.99,0.52,0.0,2.52,0.0,1.52,1.0,1.65,1.48,1.48,2.05,1.36,1.0,0.0,2.48,0.48,0
0.16,0.0,1.0,0.0,0.16,7.63,1.0,0.0,0.0,2.68,5.14,0.32,0.0,0.16,0.84,1.79,0.16,1.68,0.84,1.0,1.0,0.42,0.0,0.0,1.48,0.16,0
0.0,0.57,1.0,0.0,0.0,2.14,1.0,0.57,0.0,0.43,1.42,0.0,0.0,3.28,0.0,1.43,1.0,2.86,2.86,1.57,1.0,0.0,0.57,0.0,2.57,0.57,0
0.0,0.55,1.0,0.55,1.1,1.1,2.0,0.45,3.26,12.9,0.25,3.19,74.93,3.1,0.45,16.48,2.0,6.66,0.0,1.0,1.0,0.45,0.45,0.0,1.9,1.81,1
2.19,0.0,1.0,0.0,0.0,0.0,1.27,1.0,3.08,10.34,0.17,0.27,60.49,2.0,0.27,14.66,1.27,5.5,0.73,1.73,1.0,0.1,0.27,0.0,2.27,1.08,0
0.0,0.0,1.0,7.55,0.0,2.69,1.0,0.63,4.06,10.23,0.95,0.0,71.96,1.31,0.0,1.31,1.69,3.95,1.37,1.0,1.0,0.34,0.34,0.0,2.69,2.74,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.38,0.38,2.0,0.44,2.43,9.54,2.81,0.0,11.71,1.0,1.5,0.81,1.81,1.0,1.34,0.4,0.0,2.81,2.43,1
0.0,0.0,1.84,0.0,0.0,5.9,1.0,0.84,5.0,3.69,0.6,0.16,53.48,1.84,0.0,1.63,1.16,5.01,2.0,2.0,1.0,1.44,0.0,0.0,1.0,0.0,0
0.44,0.77,1.0,0.44,0.0,0.44,1.11,0.11,1.76,1.44,0.93,0.11,8.26,2.89,0.0,2.1,1.11,0.81,0.11,3.67,1.0,0.21,0.97,0.0,3.11,0.44,1
0.36,0.0,1.0,7.04,0.72,1.92,1.0,0.0,3.2,9.32,0.85,1.44,52.5,1.0,0.0,1.0,1.64,3.79,1.64,1.36,1.0,1.2,0.32,0.0,3.0,2.56,0
0.79,0.0,1.08,0.0,0.0,5.08,1.0,0.04,1.29,3.83,3.85,0.04,51.08,1.0,5.75,0.96,1.0,4.05,2.96,0.04,1.0,0.12,0.96,0.0,1.96,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,0.58,3.48,10.64,0.57,0.58,40.6,2.42,1.0,7.22,1.58,5.89,0.0,1.0,1.0,0.23,0.58,0.0,2.16,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,0.69,4.12,11.49,0.49,0.69,48.01,2.31,1.0,8.17,1.69,6.88,0.0,1.0,1.0,0.27,0.69,0.0,2.37,3.06,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,0.0,1.0,0.62,5.96,0.0,3.0,0.0,12.85,1.0,3.0,3.0,13.42,2.0,1.0,1.0,0.0,2.15,1.58,1
1.0,0.93,1.0,1.0,0.93,1.61,1.93,1.0,2.0,8.5,0.49,0.0,60.71,2.0,1.07,7.07,1.54,9.59,1.54,1.0,1.0,0.86,0.54,0.0,2.61,3.14,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.59,4.82,1.06,0.0,0.0,2.29,7.77,0.88,1.0,2.26,1.88,2.18,1.0,0.29,0.29,0.0,1.71,0.0,0
2.65,0.35,1.0,0.18,0.35,0.0,1.35,1.0,2.0,7.59,0.17,0.0,55.77,2.0,0.0,14.24,1.0,3.73,1.0,1.82,1.0,0.18,0.0,0.0,1.82,0.18,0
2.08,0.27,1.0,1.12,1.92,4.96,1.04,1.96,15.04,3.08,0.4,0.04,72.12,1.04,0.96,1.39,2.0,6.05,1.96,1.0,1.0,1.14,0.03,0.0,1.12,2.08,0
0.0,0.47,1.0,0.0,0.0,0.47,1.47,0.0,0.47,4.26,0.83,1.6,15.39,3.0,0.0,8.27,1.47,2.43,1.6,7.41,1.53,0.65,1.0,0.0,2.07,1.07,1
3.27,5.72,1.0,3.27,0.0,4.0,1.82,0.82,13.43,4.63,0.59,0.82,67.3,1.82,0.0,9.35,2.0,6.98,1.18,1.0,1.0,1.59,0.61,0.0,3.63,3.27,1
0.51,1.77,1.0,0.51,0.0,1.38,2.0,0.13,2.92,8.49,0.81,0.13,38.38,2.87,0.0,4.9,2.0,2.51,0.13,1.0,1.0,0.62,0.97,0.0,1.38,0.51,0
6.97,0.0,1.44,15.68,0.44,3.31,1.0,1.13,2.87,3.31,0.42,0.0,70.03,1.56,0.0,1.13,1.0,2.65,0.44,1.0,1.0,0.79,0.44,0.0,1.56,0.87,0
6.2,0.0,1.39,13.94,0.39,1.94,1.0,0.0,1.55,3.16,0.91,0.0,37.17,1.61,0.0,1.84,1.0,1.91,0.39,1.61,1.0,0.37,0.39,0.0,1.0,1.39,0
0.0,0.41,1.59,0.0,0.0,6.59,1.0,0.0,1.0,1.17,2.35,0.0,0.0,1.41,0.0,1.41,1.0,3.77,3.48,2.41,1.0,1.32,0.59,0.0,1.41,0.0,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,0.94,0.17,0.06,1.48,0.0,2.82,1.94,0.0,1.45,1.0,2.07,1.94,1.94,1.0,0.06,0.94,0.0,2.94,0.94,0
0.0,0.83,1.0,0.0,0.0,6.0,1.0,0.35,0.17,0.52,4.79,0.0,10.37,1.83,14.05,1.0,1.0,4.07,2.0,1.0,1.0,0.11,1.0,0.0,2.69,0.17,0
0.0,0.17,1.0,9.12,0.0,3.51,1.0,0.0,4.32,11.6,1.68,0.0,67.96,1.17,0.0,1.17,1.83,5.4,2.86,1.34,1.0,0.16,0.41,0.0,2.83,3.32,0
0.0,0.71,1.29,0.0,0.0,2.75,1.71,0.0,1.0,6.25,1.02,0.0,23.38,2.42,0.0,3.13,1.71,1.7,0.29,1.29,1.0,0.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.84,0.82,1.16,1.82,0.16,6.54,3.51,0.0,0.82,1.16,12.37,1.16,2.0,1.0,0.12,0.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.48,0.48,5.88,12.75,0.64,0.48,63.23,2.52,0.0,6.31,1.48,4.19,0.52,1.0,1.0,0.82,0.0,0.0,3.48,2.44,0
0.24,1.0,1.0,0.73,0.0,0.76,2.48,0.0,2.21,8.76,0.73,0.24,43.18,3.0,0.48,6.67,1.76,2.16,0.0,0.76,1.0,0.55,1.0,0.0,1.0,0.0,0
0.0,0.48,1.48,0.0,2.42,2.9,1.97,0.0,3.03,5.45,0.28,7.75,21.38,2.0,0.0,6.42,1.48,4.93,2.52,1.48,4.62,2.12,0.0,0.0,1.48,1.52,0
0.0,0.33,1.33,0.0,1.63,3.98,1.65,0.0,2.67,7.0,0.77,0.0,46.57,2.67,0.0,4.28,1.33,2.79,1.33,1.33,1.0,0.93,0.0,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.01,0.01,1.0,0.0,0.0,2.01,1.24,0.0,0.04,2.0,0.0,2.01,1.0,0.5,0.0,2.0,1.0,0.75,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.35,0.89,1.96,0.0,2.65,0.0,8.54,1.0,2.14,1.96,9.2,1.65,0.91,0.65,0.0,2.31,1.65,1
0.0,0.4,1.6,0.0,0.0,2.39,1.0,0.0,1.2,6.02,2.3,0.0,36.15,2.0,3.18,1.0,1.0,2.54,0.8,0.4,1.0,0.2,0.4,0.0,1.4,0.0,0
2.2,0.0,1.0,0.0,0.0,0.0,1.0,0.73,1.46,6.86,0.28,0.8,41.75,2.27,0.0,14.93,1.0,3.68,1.54,4.94,1.27,0.27,0.27,0.0,2.27,0.54,0
0.74,0.0,1.0,0.0,0.74,9.45,1.0,0.0,0.0,1.0,1.89,1.48,0.0,2.04,0.0,4.96,1.0,3.63,1.04,1.0,1.0,0.0,0.0,0.0,3.48,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.73,2.48,0.0,2.74,0.0,9.38,1.0,2.21,2.21,10.91,2.0,1.0,0.74,0.0,3.0,1.48,1
0.0,0.05,1.0,0.0,0.0,0.0,1.0,0.05,0.0,0.95,0.87,0.95,0.0,2.0,0.0,1.95,1.0,0.1,0.1,4.85,1.95,0.95,0.05,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.55,2.92,1.15,0.0,1.66,2.0,0.0,2.82,1.0,0.78,0.18,1.82,1.0,0.06,0.18,0.0,1.18,0.82,0
0.0,1.0,1.0,0.82,0.0,0.82,1.82,0.18,0.82,6.59,1.39,0.0,32.93,2.0,0.0,3.47,1.82,2.0,0.35,1.18,1.0,0.21,1.0,0.0,1.35,0.18,0
0.0,0.29,1.71,1.71,0.57,0.57,1.29,0.0,0.29,4.86,0.49,2.14,76.14,2.57,0.0,6.71,1.29,4.74,3.57,1.71,1.0,0.68,0.71,0.0,1.71,0.71,1
0.88,1.0,1.0,0.88,0.0,0.12,1.12,0.0,6.26,6.37,0.43,0.0,50.55,2.12,0.88,2.25,2.0,4.28,0.88,0.12,1.0,0.91,1.0,0.0,3.63,0.88,1
0.61,0.0,1.0,1.22,0.0,4.39,1.0,0.61,3.44,4.61,1.88,0.0,50.61,2.22,2.34,10.77,1.0,4.79,3.61,1.22,1.0,0.0,1.0,0.0,1.39,1.22,0
0.11,0.11,1.0,0.33,0.0,0.89,1.33,0.0,0.66,6.22,1.01,0.11,8.2,2.11,10.02,1.64,1.0,1.55,0.89,0.89,1.0,0.1,0.11,0.0,1.89,0.0,0
12.76,0.2,8.18,2.39,0.0,12.38,1.0,0.0,10.57,0.8,1.03,0.0,71.0,2.0,0.0,1.2,1.0,5.17,3.81,1.4,1.0,2.6,0.0,0.0,1.2,0.0,0
11.27,0.0,2.59,0.0,0.0,13.91,1.0,0.59,5.56,1.22,0.49,1.41,58.51,1.81,0.0,0.41,1.0,4.79,2.41,1.41,1.0,2.68,0.41,0.0,1.41,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.69,4.66,0.36,10.08,12.1,2.33,0.33,3.34,1.0,4.53,2.02,1.0,5.7,2.13,0.0,0.0,1.0,1.67,0
1.0,0.02,1.0,1.0,0.98,0.0,1.0,0.0,4.07,5.02,0.2,0.98,72.55,1.02,1.0,22.53,2.0,3.36,1.98,0.98,1.0,0.57,0.02,0.0,1.07,0.02,0
0.0,0.0,1.34,0.68,1.32,0.0,1.0,0.0,0.0,2.0,0.55,0.34,25.62,1.34,0.0,1.66,1.0,3.02,3.02,3.98,2.32,1.57,0.34,0.0,3.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.94,0.28,1.06,2.01,0.06,2.24,3.83,0.0,0.28,1.06,13.44,1.06,2.0,1.0,0.04,0.0,0.0,2.89,0.0,0
13.12,0.19,1.81,29.66,0.81,4.04,1.58,0.0,4.38,5.58,0.35,0.19,91.97,1.38,0.38,2.88,1.0,3.98,0.81,0.81,1.0,0.95,1.0,0.0,1.0,1.62,0
1.54,0.0,1.0,0.0,1.54,2.15,1.0,0.46,2.54,8.39,0.93,0.0,64.62,1.0,9.91,3.31,1.0,4.51,0.46,1.0,1.0,0.47,0.23,0.0,2.15,1.0,0
0.0,0.73,1.0,0.0,0.0,3.27,1.0,0.73,3.1,2.27,1.28,0.73,45.84,1.37,0.0,7.5,1.63,4.4,1.63,1.0,1.0,0.52,0.0,0.0,1.63,0.0,0
0.79,0.0,1.0,0.79,0.0,2.38,1.0,0.79,1.79,12.51,0.68,0.0,55.48,1.79,1.59,6.76,2.0,13.09,2.21,1.0,1.0,0.71,0.79,0.0,3.38,3.96,0
0.0,0.0,1.0,0.0,0.12,2.82,1.0,0.0,2.82,6.69,0.88,0.0,53.52,2.88,0.0,2.0,1.0,2.54,1.06,1.24,1.12,0.96,0.0,0.0,3.06,1.0,0
11.77,0.26,2.0,26.49,2.06,5.26,1.53,0.0,3.47,5.53,0.41,0.0,77.24,1.26,0.0,2.38,1.26,3.91,1.26,1.26,1.0,0.97,0.74,0.0,1.26,1.74,0
1.64,0.0,1.0,0.0,1.64,0.82,1.0,0.0,2.46,8.39,0.49,0.0,54.18,1.18,0.0,3.82,1.0,1.55,0.18,1.9,1.0,0.35,0.0,0.0,1.0,0.82,0
0.69,0.0,1.0,0.31,0.69,8.49,1.0,0.0,1.25,1.63,1.67,1.69,14.42,1.31,0.0,6.63,1.0,3.03,0.31,1.0,1.0,0.0,0.0,0.0,3.37,0.69,0
1.41,0.0,1.0,0.0,0.0,0.0,2.19,0.59,8.37,14.33,0.59,0.0,79.96,2.0,0.59,5.33,1.59,1.77,0.0,0.41,1.0,0.4,0.59,0.0,1.41,0.0,0
