CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.98,0.0,1.0,5.93,1.09,0.0,0.0,2.02,0.0,3.96,1.98,1.58,1.05,1.04,1.0,0.33,0.02,0.0,1.0,0.0,0
1.11,0.0,1.56,2.22,0.56,2.33,1.0,0.89,1.67,8.44,0.27,0.89,39.42,2.0,0.0,3.11,1.0,2.79,0.56,0.56,1.0,1.06,1.0,0.0,1.0,0.0,0
3.59,0.0,1.0,0.6,1.0,0.6,3.39,2.99,3.6,26.5,0.26,0.6,83.93,2.6,0.0,21.32,1.6,2.09,0.4,1.0,1.0,0.58,0.15,0.0,4.39,3.99,1
0.21,0.0,1.0,0.21,0.0,2.21,1.0,1.0,0.42,4.71,0.62,0.0,14.58,2.79,0.42,4.83,1.21,4.28,0.42,1.79,1.0,2.05,0.21,0.0,2.42,1.04,0
0.0,9.45,1.0,0.0,0.14,7.01,1.42,0.0,0.0,1.27,4.65,0.14,0.0,2.14,1.72,12.42,1.0,2.31,1.86,0.14,1.0,0.12,0.07,0.0,4.44,1.56,0
0.17,1.83,1.0,0.0,0.76,0.17,5.83,1.83,7.32,9.08,0.16,0.0,53.1,3.75,0.0,11.58,2.0,2.8,0.0,0.08,1.0,1.25,0.96,0.0,1.0,0.08,0
5.94,0.0,6.4,0.54,2.76,9.03,1.0,0.0,6.49,3.3,0.73,0.0,47.02,1.54,0.0,0.54,1.0,3.83,2.54,1.0,1.0,2.01,0.46,0.0,1.0,0.54,0
0.07,0.07,1.0,0.2,0.0,0.07,1.2,0.0,0.46,1.46,0.95,0.13,4.89,3.0,0.13,1.72,1.0,0.2,0.0,3.74,1.0,0.06,1.0,0.0,2.87,0.0,1
3.64,0.0,6.21,1.56,0.0,11.17,1.0,0.0,4.6,1.48,0.96,0.0,42.17,1.52,0.0,1.0,1.48,5.63,4.44,1.48,1.0,2.34,0.0,0.0,1.0,0.0,0
2.98,2.32,1.0,0.0,0.0,3.37,2.0,0.0,7.02,9.61,0.63,0.68,54.41,1.0,0.0,3.02,1.0,4.52,1.0,1.0,1.0,0.77,0.17,0.0,2.02,1.02,0
0.62,0.0,1.0,1.38,4.15,3.31,3.08,1.31,4.38,24.62,0.63,0.0,72.85,1.69,6.31,7.62,1.69,9.59,0.92,1.0,1.0,0.79,0.65,0.0,5.08,3.31,1
0.0,0.0,1.0,0.0,0.48,0.0,1.0,0.0,1.45,2.0,0.81,0.0,31.96,2.0,0.0,1.52,1.0,1.24,0.48,1.52,1.0,0.75,0.52,0.0,1.48,1.0,0
0.0,0.0,1.63,1.9,1.26,5.63,1.0,3.79,0.0,3.63,1.81,0.0,56.87,1.26,0.74,16.53,1.26,3.84,0.37,0.63,1.0,1.74,0.0,0.0,1.74,1.26,0
0.0,0.61,1.0,0.0,0.0,4.22,1.0,0.61,6.83,6.26,0.89,0.0,64.5,1.3,0.0,4.48,1.7,5.37,2.13,0.91,1.0,0.75,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.37,0.31,3.37,0.3,1.37,0.0,2.0,0.0,4.51,1.0,2.0,0.63,0.63,1.0,0.98,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.76,0.76,1.24,2.02,0.0,0.0,2.0,33.24,0.73,1.0,17.5,1.51,1.24,1.0,0.0,0.76,0.0,2.51,1.76,0
1.63,1.37,1.0,0.46,0.0,0.91,1.0,0.0,4.74,4.91,0.35,1.09,66.15,2.09,0.0,7.51,1.0,2.87,0.46,2.09,1.0,0.68,0.54,0.0,2.09,2.0,1
0.07,0.0,1.0,0.12,0.02,2.0,1.0,0.98,0.0,2.0,0.61,0.07,1.77,3.0,0.0,4.23,1.0,1.39,0.0,1.98,1.0,2.37,0.01,0.0,2.0,0.12,0
3.86,2.9,1.0,0.0,0.03,1.97,1.97,0.0,5.8,11.63,0.66,0.0,49.27,1.0,0.0,1.93,1.0,3.85,1.61,1.03,1.03,0.52,0.0,0.0,1.07,0.0,0
1.61,4.02,1.0,0.0,0.0,1.39,1.8,2.41,13.85,6.02,0.91,0.0,49.81,2.0,1.0,2.8,1.0,3.98,0.39,1.2,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,1.67,1.0,0.0,0.0,2.33,1.84,0.33,2.51,5.67,0.35,0.33,30.98,1.16,0.0,2.0,1.84,2.84,1.67,0.84,1.0,1.57,0.16,0.0,1.0,0.0,0
0.0,0.0,1.99,2.99,2.03,5.98,1.02,5.97,0.03,4.19,0.25,0.0,89.95,2.0,0.01,24.91,2.0,5.52,0.0,1.0,1.0,2.74,0.0,0.0,1.03,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,0.02,0.11,2.29,1.23,0.0,0.97,2.0,0.0,3.1,1.02,0.53,0.0,1.97,1.0,0.0,0.02,0.0,1.0,1.02,0
2.01,6.98,1.0,0.0,0.0,4.98,1.5,0.0,3.02,6.03,2.97,0.0,25.65,1.5,0.99,6.97,1.0,2.89,1.5,0.5,1.0,0.25,0.0,0.0,2.99,0.5,0
0.0,0.0,1.0,0.0,0.0,0.24,3.29,4.05,2.53,32.29,0.75,0.0,0.0,2.0,11.95,8.4,1.76,6.81,1.24,1.0,1.0,0.0,1.0,0.0,3.76,3.53,0
0.0,1.27,1.0,0.0,0.0,3.2,1.0,0.0,0.73,0.73,2.38,0.0,0.0,1.0,1.9,1.63,1.37,3.83,2.83,0.73,1.0,0.27,0.63,0.0,1.0,0.0,0
2.12,0.0,1.0,1.41,1.0,2.41,1.71,0.0,8.48,11.6,0.98,0.0,54.43,1.0,0.0,0.71,1.0,8.4,6.28,1.29,1.29,0.71,0.71,0.0,1.59,0.0,0
1.81,0.0,1.0,0.91,1.0,1.65,1.0,0.0,0.19,3.91,0.34,0.19,78.32,2.81,0.0,5.19,1.0,1.59,0.28,1.19,1.0,1.26,0.3,0.0,2.0,1.91,1
1.63,0.0,1.0,2.0,0.54,3.46,2.0,0.46,7.89,11.43,0.83,0.0,76.09,1.0,4.11,1.46,1.0,4.39,1.0,0.54,1.0,0.82,0.85,0.0,2.83,0.46,0
4.54,0.91,2.82,0.0,2.0,1.82,1.91,0.0,10.0,7.45,0.44,0.46,69.07,1.0,0.0,3.91,1.91,3.67,1.91,1.36,1.09,1.67,0.0,0.0,1.27,1.09,0
0.0,1.61,1.46,0.54,0.0,1.54,1.0,1.39,5.23,6.0,0.62,0.0,66.84,1.46,1.39,1.0,1.0,3.09,1.0,1.0,1.0,1.05,0.0,0.0,1.92,2.92,0
0.51,0.0,1.0,0.51,0.49,5.47,1.0,0.51,2.0,9.08,0.6,0.99,51.74,1.51,1.01,7.51,1.51,10.63,2.49,1.99,1.0,2.25,0.51,0.0,3.01,3.03,0
10.8,0.0,3.8,5.9,0.7,0.9,1.0,1.0,8.3,9.4,0.18,0.0,82.6,1.3,0.6,4.5,2.0,7.69,1.3,1.0,1.0,1.26,0.3,0.0,1.9,1.5,1
4.47,0.84,2.47,0.33,0.0,3.8,1.0,4.18,8.16,20.23,0.39,0.0,79.31,2.0,0.0,12.71,1.0,3.68,0.33,1.0,1.0,1.17,0.84,0.0,1.0,5.02,1
1.23,1.0,1.47,2.3,0.0,3.1,3.53,0.23,6.07,6.36,0.37,2.0,71.03,3.0,1.53,10.36,1.23,3.75,0.7,0.23,1.0,1.12,0.77,0.0,1.47,0.93,1
0.0,0.0,1.0,0.0,0.0,3.81,1.14,0.23,3.0,13.4,1.37,0.0,47.67,1.05,0.09,0.51,2.95,4.37,1.0,1.0,1.0,0.34,1.0,0.0,1.14,0.19,0
0.0,0.44,1.0,2.35,0.0,0.0,2.09,1.22,5.65,7.44,0.27,0.78,54.87,2.44,0.0,4.96,1.22,4.54,0.78,0.78,1.0,0.74,0.22,0.0,1.78,1.56,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,2.89,3.16,3.74,29.83,0.51,0.0,28.4,1.63,1.26,9.16,2.0,2.64,0.63,0.63,1.0,0.23,0.63,0.0,3.26,2.89,0
1.0,0.0,1.0,0.16,0.0,0.48,1.0,0.16,1.16,19.2,0.2,0.84,54.89,2.84,0.32,23.11,1.16,3.84,0.32,1.0,1.0,0.23,1.0,0.0,2.32,4.16,1
0.0,0.36,1.0,0.0,0.73,5.0,1.0,0.0,0.0,2.27,3.03,1.45,0.0,0.36,1.27,6.36,0.36,1.91,1.73,1.09,1.0,0.82,0.0,0.0,3.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.64,2.93,8.93,0.71,0.0,61.34,1.36,0.0,6.45,1.0,2.47,0.64,1.0,1.0,0.41,0.0,0.0,1.36,0.64,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,1.59,2.82,12.36,0.41,0.0,73.77,2.18,0.0,14.72,1.0,3.22,1.0,1.0,1.0,0.26,0.59,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,1.32,3.12,2.34,0.0,20.38,1.74,0.0,1.59,1.26,8.44,7.35,0.74,1.0,0.17,0.0,0.0,1.26,0.26,0
0.81,0.0,1.0,0.0,1.41,0.59,3.59,0.0,1.62,8.59,0.31,1.0,23.94,3.0,0.0,18.25,1.41,1.63,0.59,1.0,1.0,0.6,0.5,0.0,2.62,4.19,1
0.0,0.0,1.0,0.0,0.74,6.45,1.0,0.26,0.74,2.74,1.15,0.74,24.48,1.52,0.0,4.0,1.0,3.06,2.23,1.26,1.0,1.06,0.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.33,1.89,0.0,1.0,5.67,1.09,0.0,7.31,2.11,0.0,4.44,1.89,1.78,1.22,1.22,1.0,0.45,0.11,0.0,1.22,0.0,0
1.05,0.0,1.0,1.75,1.0,1.35,1.0,0.0,0.0,1.35,1.5,1.05,26.57,1.7,0.0,4.89,1.0,13.62,12.36,1.65,1.65,1.1,0.17,0.0,2.65,1.75,0
0.92,0.31,1.0,3.07,5.53,3.23,1.92,3.69,1.54,17.6,2.51,0.0,29.21,1.0,13.31,8.07,2.0,12.9,8.31,0.69,1.0,0.08,0.12,0.0,5.54,0.92,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,0.47,0.0,62.0,2.0,1.0,3.0,1.0,4.47,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.07,0.93,0.44,1.07,0.0,2.85,2.07,0.42,0.15,66.66,2.07,0.0,2.1,1.07,1.65,1.0,1.37,1.0,0.88,0.07,0.0,1.93,0.93,0
4.01,0.0,1.8,0.0,1.8,1.8,2.39,0.0,6.42,9.0,0.37,1.0,60.99,1.39,0.0,19.01,1.8,4.01,1.8,1.0,1.0,1.82,0.1,0.0,1.8,0.99,0
7.59,0.0,1.0,0.0,1.52,3.76,1.0,0.0,0.24,20.97,0.81,2.28,0.0,2.76,0.24,25.53,1.0,2.49,0.48,1.24,1.0,0.78,0.57,0.0,4.79,4.55,1
0.19,0.0,1.19,0.02,0.0,0.29,1.0,0.98,5.14,6.9,0.26,1.97,42.76,2.0,0.0,3.95,1.0,4.25,0.05,0.02,1.0,1.04,0.0,0.0,1.0,0.98,0
1.99,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02,4.0,0.31,0.0,82.91,2.99,0.0,4.98,1.0,1.19,0.02,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,0.48,2.0,2.39,0.0,0.0,3.04,0.48,1.48,1.0,1.22,0.96,2.0,1.0,0.0,0.52,0.0,1.0,1.04,0
0.0,8.36,1.0,0.0,0.24,6.32,1.0,0.0,0.0,0.24,4.58,0.0,0.0,1.76,1.52,9.12,1.0,6.43,6.08,0.48,1.24,0.24,0.0,0.0,4.52,0.76,0
8.27,0.0,1.92,0.92,3.84,0.65,2.84,11.02,31.24,23.13,0.09,0.49,83.6,1.92,0.0,16.84,1.92,5.48,0.33,0.89,1.89,1.65,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,2.71,0.1,0.77,1.0,0.9,4.62,6.62,0.41,1.0,51.99,1.9,0.0,3.1,1.0,4.99,1.19,1.0,1.0,0.6,0.0,0.0,2.0,1.9,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.39,2.0,68.0,2.0,0.0,17.0,1.0,2.8,1.0,1.0,1.0,1.43,0.0,0.0,1.0,0.0,0
1.82,0.0,1.0,0.18,8.73,2.09,4.0,0.09,0.45,11.97,0.34,0.0,7.42,1.09,0.18,7.36,2.0,6.68,0.0,1.0,1.0,1.2,0.5,0.0,1.45,1.18,0
1.24,0.41,1.0,5.31,10.97,4.24,4.0,5.55,5.0,41.52,1.06,0.0,87.97,1.59,3.24,16.38,2.0,11.15,0.0,0.59,1.0,0.57,0.46,0.0,7.24,3.0,1
0.78,0.0,1.0,0.0,0.44,1.75,1.0,0.0,4.69,10.59,0.41,1.31,54.69,1.0,0.0,3.28,1.78,3.04,0.87,3.19,3.41,1.32,0.0,0.0,2.22,1.56,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.0,1.14,1.24,0.0,0.0,2.86,0.0,1.29,1.0,0.07,0.0,3.57,1.0,0.12,0.86,0.0,3.0,0.0,1
0.0,0.0,1.0,0.45,0.0,1.81,1.0,0.0,1.81,3.36,1.02,0.0,28.96,2.0,0.0,2.55,1.0,2.26,0.91,1.55,1.0,0.58,0.0,0.0,1.0,0.55,0
0.0,2.0,1.0,0.0,0.0,1.2,1.2,0.0,0.61,1.22,2.27,0.0,7.53,1.0,2.39,2.0,1.2,2.2,1.2,0.2,1.0,0.35,0.8,0.0,1.0,0.0,0
0.06,2.94,1.0,1.02,0.02,2.02,1.02,0.0,8.08,6.2,0.57,0.0,77.0,1.0,0.0,1.0,1.0,2.91,1.0,1.0,1.0,1.08,0.02,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.03,1.97,1.0,0.0,0.0,1.97,2.65,0.0,0.0,1.97,0.0,2.91,1.0,1.03,0.54,1.03,1.03,0.81,0.0,0.0,3.0,0.0,0
1.45,0.72,2.45,0.0,0.0,7.52,1.72,1.0,2.45,1.0,1.09,1.45,42.0,2.72,12.14,3.62,1.72,10.83,2.72,1.0,1.0,1.27,0.28,0.0,3.0,3.45,0
4.95,0.0,1.99,2.0,1.98,8.91,1.0,1.01,1.01,3.11,0.65,2.97,80.94,1.02,0.0,0.17,1.0,3.11,1.0,1.99,1.0,2.25,0.01,0.0,1.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.3,2.18,0.3,1.48,5.25,0.88,0.59,14.79,2.3,0.0,7.92,1.3,1.51,0.0,1.7,1.0,0.68,0.85,0.0,2.48,1.0,0
0.0,0.4,1.0,0.0,0.0,2.2,1.4,0.0,3.4,9.0,0.89,0.0,59.35,1.8,0.0,5.2,2.0,3.18,0.0,0.4,1.0,0.55,0.4,0.0,1.6,0.6,0
0.0,0.92,1.0,1.08,0.0,0.0,3.31,2.0,4.77,11.69,0.18,0.0,67.14,3.46,0.0,15.23,1.46,2.85,0.54,0.54,1.0,0.67,1.0,0.0,1.0,1.08,1
1.15,1.85,1.31,0.61,0.08,0.0,5.62,1.92,8.23,8.85,0.13,0.0,60.29,3.77,0.0,11.31,2.0,2.61,0.08,0.08,1.0,1.27,0.92,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,1.04,1.96,0.0,0.96,8.71,0.96,0.0,31.61,2.96,0.0,3.96,1.96,1.75,0.0,1.0,1.0,0.44,0.96,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.61,0.77,1.77,0.0,3.0,3.16,0.62,1.16,48.99,2.0,0.0,2.16,1.39,2.0,0.61,1.0,1.0,0.59,0.0,0.0,2.0,1.0,0
0.58,2.14,1.0,0.0,0.0,2.0,2.0,0.0,3.43,6.87,0.4,0.0,39.02,1.0,0.0,2.0,1.86,3.05,1.86,1.0,1.0,1.55,0.0,0.0,1.0,0.0,0
1.67,0.0,1.84,3.67,0.84,0.84,1.0,0.33,2.84,12.33,0.27,0.0,71.66,2.16,0.0,6.3,1.0,3.39,1.0,1.0,1.0,1.12,1.0,0.0,1.0,0.33,0
0.0,0.0,1.02,0.0,0.98,0.02,1.0,0.07,2.98,2.1,0.43,0.0,65.73,2.0,0.07,1.0,1.0,1.54,1.0,1.0,1.0,0.76,0.0,0.0,2.02,1.07,0
0.0,0.0,1.0,0.0,0.0,1.77,2.53,0.23,2.3,4.53,1.06,2.3,16.83,2.0,1.41,4.23,1.77,3.49,0.7,1.0,1.0,0.26,0.0,0.0,2.47,0.77,0
2.13,0.0,1.0,1.57,0.57,1.7,1.57,0.0,9.4,11.67,0.38,0.87,57.51,1.43,0.0,9.23,1.0,4.74,1.43,1.43,1.0,0.48,0.78,0.0,1.87,0.43,0
0.45,8.55,1.0,0.0,0.45,6.22,1.45,0.0,0.89,1.78,4.22,0.22,13.15,2.22,1.55,14.45,1.22,2.33,1.55,0.22,1.0,0.05,0.11,0.0,5.0,1.45,0
0.0,2.0,1.0,0.0,0.0,2.0,1.83,0.33,3.33,5.17,0.37,0.33,42.17,1.17,0.0,4.5,1.83,2.97,1.83,1.0,1.0,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.94,3.94,10.13,0.74,0.0,70.6,1.0,0.0,9.36,1.13,3.35,1.0,1.0,1.0,0.38,0.06,0.0,1.0,0.94,0
9.45,0.0,10.29,0.84,0.0,14.36,1.0,0.0,11.91,2.86,0.25,0.0,83.52,1.84,0.0,0.84,1.16,3.98,2.53,1.0,1.0,3.03,0.0,0.0,1.16,0.31,0
0.24,0.0,1.05,0.1,0.1,2.34,1.0,0.05,0.05,1.1,2.75,0.15,3.94,1.0,16.17,0.95,1.95,11.57,11.46,1.05,1.0,0.11,0.0,0.0,3.9,0.05,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,1.0,4.26,1.55,0.0,18.96,2.55,0.0,1.1,1.0,3.74,2.19,2.1,1.0,0.2,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,1.26,5.93,1.0,0.0,1.48,3.26,0.51,2.0,24.45,1.52,0.0,8.81,1.0,4.72,2.22,2.48,1.0,3.07,0.13,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.32,1.95,7.95,0.73,0.0,51.48,1.68,0.0,3.16,1.0,1.72,0.32,1.0,1.0,0.43,0.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,0.0,1.34,7.03,3.12,0.0,22.39,0.45,1.1,1.1,1.34,2.57,1.0,0.45,1.0,0.16,0.45,0.0,2.1,0.0,0
2.24,5.24,1.0,2.68,0.0,3.12,1.56,0.56,12.47,5.44,0.43,0.56,75.88,1.56,0.0,6.59,1.56,5.38,1.0,1.0,1.0,1.57,0.42,0.0,2.68,3.12,1
7.44,0.0,6.58,1.24,0.0,10.34,1.0,0.0,5.58,1.38,0.46,3.42,53.32,2.0,0.0,2.14,1.0,3.57,1.24,2.52,1.38,1.99,0.0,0.0,1.38,0.0,0
0.0,1.44,1.0,0.0,0.0,0.0,4.48,3.56,4.92,27.12,0.31,0.0,33.59,2.0,1.04,7.64,2.0,2.04,0.52,0.52,1.0,0.33,1.0,0.0,3.04,2.56,0
1.45,0.45,1.0,5.94,1.7,0.3,2.0,0.0,0.91,6.06,0.28,0.0,75.61,2.7,0.0,10.49,1.85,3.61,0.15,1.0,1.0,1.68,0.85,0.0,1.0,0.85,1
0.0,0.0,1.0,1.81,5.54,2.81,3.72,0.91,4.54,29.13,0.72,0.0,75.32,1.91,1.81,9.98,1.91,9.46,1.76,1.09,1.09,0.81,0.45,0.0,5.72,2.72,1
0.65,2.97,1.0,0.0,0.0,0.32,4.71,2.32,10.91,8.35,0.25,0.0,59.29,3.35,0.32,9.09,1.68,3.11,0.0,0.32,1.0,1.15,0.68,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.5,0.5,11.49,0.81,0.5,25.97,2.5,3.0,15.49,1.0,3.69,1.5,1.0,1.0,0.07,0.5,0.0,3.0,2.0,0
2.05,0.0,1.0,0.95,1.29,1.24,1.0,0.0,0.0,4.0,0.33,0.0,78.94,2.9,0.0,5.15,1.0,1.37,0.1,1.05,1.0,1.04,0.32,0.0,2.0,1.95,1
2.13,0.0,1.29,0.87,5.56,6.0,1.0,1.73,0.0,4.0,0.61,0.0,25.98,1.29,0.0,12.91,1.29,5.35,1.42,1.71,1.0,2.14,0.0,0.0,1.71,1.29,0
4.94,0.39,1.94,0.22,1.89,2.11,2.0,0.06,8.44,8.78,0.38,1.0,75.94,1.06,0.0,19.5,2.0,4.79,1.94,1.0,1.0,2.05,0.04,0.0,2.11,0.22,0
1.65,0.33,1.66,0.0,2.0,0.66,1.33,0.0,3.62,5.32,0.35,1.34,25.04,2.34,0.0,10.7,1.33,2.59,0.66,1.0,1.0,1.22,0.34,0.0,1.67,2.34,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.0,0.73,1.73,2.45,0.0,0.0,2.54,0.73,2.27,1.0,1.73,1.73,2.27,1.27,0.27,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.56,2.23,1.0,0.0,0.0,1.28,0.84,1.68,0.0,2.44,0.0,4.91,1.0,1.82,1.12,5.95,4.07,1.19,0.72,0.0,3.0,0.0,0
0.26,0.0,1.0,0.26,0.0,3.0,1.0,0.26,1.26,5.39,2.16,0.0,18.23,2.0,1.26,3.56,1.26,5.51,2.0,1.74,1.0,0.19,0.26,0.0,1.78,1.3,0
4.31,0.0,2.0,2.14,2.0,8.59,1.0,1.69,0.86,3.14,0.59,2.59,82.24,1.14,0.0,3.46,1.14,3.44,0.86,1.86,1.0,2.34,0.0,0.0,1.86,1.14,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,1.31,5.81,1.18,0.0,21.87,2.13,0.0,0.56,1.87,1.97,0.44,2.69,1.0,0.16,1.0,0.0,2.13,0.0,0
2.32,0.0,1.0,1.55,1.23,2.32,1.77,0.0,9.28,12.83,0.47,1.13,59.55,1.0,0.0,1.45,1.0,3.66,1.0,1.91,1.23,0.85,0.77,0.0,1.68,0.45,0
0.89,0.0,1.0,0.45,0.0,0.55,1.0,0.89,3.34,11.01,0.29,0.55,51.26,2.0,0.0,9.12,1.0,1.86,0.0,1.45,1.0,1.05,0.45,0.0,1.0,0.45,0
0.0,1.88,1.0,0.0,0.0,1.88,1.0,1.88,4.7,1.06,0.47,1.88,63.97,2.0,0.0,16.05,1.0,2.75,1.06,1.06,1.0,1.34,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.8,9.0,0.0,2.0,0.0,4.0,1.0,2.5,0.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,0
7.22,0.54,5.61,2.08,0.0,7.45,2.08,0.0,9.84,3.7,0.19,0.0,80.53,2.54,0.0,8.01,1.0,4.07,1.38,1.0,1.0,2.36,0.54,0.0,1.54,1.54,1
2.77,4.12,1.0,2.35,0.0,2.35,1.59,0.59,9.83,11.17,0.24,1.0,65.54,2.41,0.0,17.17,1.59,4.99,0.59,1.0,1.0,1.2,0.85,0.0,3.18,4.0,1
0.0,1.29,1.0,0.0,1.41,5.59,1.0,0.59,3.24,0.71,0.56,2.82,10.6,1.29,0.0,10.17,1.0,4.9,4.18,3.0,1.0,1.88,0.0,0.0,3.12,0.71,0
3.73,3.92,1.0,0.0,0.43,1.65,1.78,2.35,13.32,11.33,0.41,0.65,48.57,2.22,0.78,9.5,1.0,4.08,0.0,1.0,1.0,0.97,0.16,0.0,2.08,1.3,0
4.76,0.0,1.0,0.95,0.0,2.95,2.05,0.0,5.86,13.58,0.89,0.14,72.51,2.0,0.0,15.44,2.0,4.24,0.95,1.0,1.0,0.8,0.0,0.0,1.05,2.91,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,2.56,3.92,1.43,0.0,38.41,1.36,0.0,0.36,1.0,5.07,4.56,1.36,1.0,0.0,0.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.0,2.0,1.73,0.0,0.0,2.0,0.0,3.0,1.0,0.5,0.0,1.66,1.0,0.27,0.0,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,4.39,6.39,0.48,1.75,36.84,2.25,0.0,3.63,1.0,3.79,0.0,0.25,1.0,0.88,0.12,0.0,1.0,1.12,0
1.0,0.67,1.0,2.02,0.0,0.67,3.02,0.0,6.67,9.63,0.33,1.35,73.37,2.35,1.35,8.09,1.33,2.7,0.0,0.33,1.0,0.79,0.67,0.0,1.33,0.65,1
0.0,0.0,1.0,0.0,0.0,0.67,2.33,0.66,4.99,15.98,0.77,0.0,52.95,2.0,1.34,6.99,1.66,2.36,0.34,0.34,1.0,0.23,1.0,0.0,1.0,1.33,0
1.86,0.0,1.0,0.0,0.37,0.74,1.0,0.0,0.0,5.83,2.37,0.56,0.0,2.19,0.0,6.13,1.0,8.64,8.14,1.0,1.0,0.19,0.14,0.0,1.93,1.11,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,1.49,4.49,5.56,0.54,0.99,70.03,1.49,0.0,13.45,1.0,3.04,1.0,1.0,1.0,0.9,0.0,0.0,1.0,0.51,0
0.33,0.0,1.0,0.0,0.0,3.33,1.0,0.0,2.01,5.01,1.3,0.0,23.41,3.0,0.0,2.0,1.33,1.36,0.67,2.33,1.67,0.83,0.0,0.0,2.0,0.67,0
1.25,0.0,1.0,0.0,1.25,1.49,2.25,0.0,3.63,9.49,0.69,0.63,55.64,2.25,0.0,14.4,2.37,2.87,0.37,1.0,1.0,0.27,0.69,0.0,3.51,1.88,1
0.0,0.0,1.0,0.0,0.0,6.5,1.0,0.0,1.86,2.0,1.74,0.0,0.0,1.07,0.0,1.0,1.93,6.65,5.72,2.0,1.0,0.7,0.0,0.0,1.07,0.0,0
2.36,0.36,1.0,0.18,2.0,0.18,3.0,0.18,3.82,6.74,0.27,0.82,59.18,2.82,0.0,20.31,1.82,2.19,0.36,1.0,1.0,0.34,0.41,0.0,4.28,2.46,1
24.97,0.0,4.03,0.0,0.0,6.05,1.0,0.0,3.03,1.0,0.84,0.0,73.38,2.0,0.0,0.76,1.0,4.75,3.19,1.0,1.0,1.58,0.0,0.0,1.76,0.0,0
1.25,7.14,1.0,2.63,0.0,2.0,1.0,0.62,4.49,2.96,0.34,0.88,63.1,1.12,0.0,10.62,1.0,5.12,1.75,1.0,1.0,1.22,1.0,0.0,2.75,2.49,1
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.21,3.05,2.27,0.0,8.84,2.0,0.0,2.37,1.0,0.61,0.0,1.0,1.0,0.73,0.0,0.0,2.79,0.0,0
