CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.36,1.0,70.0,2.0,0.0,11.0,2.0,5.95,0.0,1.0,1.0,0.74,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,11.0,1.08,0.0,83.0,1.0,22.0,7.0,3.0,27.75,2.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,0.67,0.0,33.0,2.0,0.0,1.0,1.0,2.71,1.0,2.0,1.0,1.56,0.0,0.0,1.0,1.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,10.0,2.0,2.0,1.67,1.0,1.0,1.0,0.38,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.68,0.0,90.0,1.0,3.0,13.0,2.0,12.95,1.0,0.0,1.0,0.12,0.0,0.0,5.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,5.0,14.0,1.18,0.0,82.0,1.0,0.0,1.0,2.0,5.07,2.0,1.0,1.0,0.19,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,17.0,0.37,1.0,54.0,3.0,0.0,3.0,2.0,2.29,0.0,1.0,1.0,0.65,0.0,0.0,4.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.0,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.12,0.0,0.0,4.0,1.0,1
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.0,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.29,3.0,0.0,3.0,0.0,20.0,1.0,2.67,0.0,2.0,1.0,0.75,0.5,0.0,1.0,3.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.0,3.0,0.0,16.0,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,5.0,14.0,1.18,0.0,82.0,1.0,0.0,1.0,2.0,5.07,2.0,1.0,1.0,0.19,0.5,0.0,3.0,4.0,0
0.35,0.0,1.0,0.65,0.0,0.65,5.26,0.65,4.43,12.22,0.3,0.65,86.45,2.65,0.0,6.0,1.0,2.14,0.0,1.0,1.0,0.46,0.65,0.0,2.0,0.65,1
1.51,0.0,1.0,0.75,1.51,3.77,1.0,1.51,11.32,2.51,0.42,0.25,54.34,1.0,0.75,1.74,2.0,5.75,2.74,2.72,2.96,1.08,0.25,0.0,1.0,1.51,0
0.78,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.22,2.43,1.25,0.0,10.78,2.57,1.29,1.78,1.0,2.95,1.43,1.57,1.0,0.47,1.0,0.0,2.0,0.78,0
0.05,0.0,1.97,0.0,0.0,6.87,1.0,0.97,4.87,4.0,0.62,0.08,54.56,2.03,0.0,1.49,1.0,5.13,1.95,2.0,1.0,1.55,0.01,0.0,1.0,0.08,0
1.26,0.74,1.0,0.0,0.0,0.0,2.26,1.0,1.89,10.7,0.4,0.63,25.17,2.63,0.0,3.26,1.63,2.91,1.37,1.37,1.0,1.0,0.0,0.0,3.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.35,4.48,2.07,0.4,0.0,40.29,1.41,0.41,3.41,1.0,6.6,1.41,1.0,1.0,0.88,0.0,0.0,3.41,0.0,0
0.22,0.0,1.0,0.22,0.0,2.56,1.22,0.22,1.44,4.89,1.13,0.22,9.08,1.44,0.0,3.88,2.0,3.58,1.0,1.78,1.0,0.66,0.22,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.22,1.26,3.52,0.09,1.9,0.09,5.74,2.09,0.04,3.05,2.87,0.96,1.0,0.04,0.0,0.0,1.0,0.04,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,9.13,0.32,1.0,22.24,1.86,0.0,13.41,1.57,3.55,2.86,5.01,5.58,0.63,1.0,0.0,1.43,1.71,0
0.7,0.0,1.0,0.7,0.0,2.19,1.0,1.4,2.81,4.11,0.29,0.0,28.08,2.3,0.0,11.13,1.0,3.13,1.4,3.3,1.0,0.77,1.0,0.0,1.89,0.3,0
0.0,1.96,1.02,0.04,0.0,2.06,1.0,0.0,0.13,0.06,3.45,0.0,1.11,0.06,2.94,1.0,0.02,2.12,2.02,0.04,1.0,0.03,0.0,0.0,1.98,0.0,0
0.0,0.0,1.36,0.0,0.0,7.0,1.0,0.36,1.79,3.36,3.89,0.0,20.1,0.72,0.64,1.0,0.36,2.72,1.36,1.36,1.0,0.88,0.0,0.0,1.0,0.0,0
10.06,0.0,1.0,0.0,1.55,0.0,1.77,0.0,8.52,17.26,0.46,1.55,62.71,1.77,1.35,19.03,2.0,3.68,0.23,1.23,1.0,0.39,0.77,0.0,3.32,1.55,1
0.3,1.41,1.0,0.0,5.02,0.7,2.41,1.41,7.05,17.41,0.32,0.0,53.55,2.41,0.0,4.52,1.0,4.49,0.59,0.89,1.0,0.75,0.7,0.0,3.82,3.11,0
0.0,0.0,1.0,0.0,0.28,1.95,1.0,4.33,3.67,0.56,1.1,0.0,43.92,1.0,0.0,2.17,1.0,6.43,1.0,1.0,1.0,1.01,0.0,0.0,2.44,0.0,0
28.16,13.27,1.63,14.32,3.79,9.63,1.0,2.84,28.06,61.65,0.81,1.9,94.48,1.05,0.0,32.27,1.0,14.99,1.1,0.05,1.0,1.35,0.91,0.95,1.0,10.42,1
0.0,0.0,1.0,0.62,0.0,2.24,2.24,0.62,4.1,5.72,0.59,1.24,26.67,2.24,0.0,12.44,2.0,2.88,1.38,1.38,1.0,0.43,0.62,0.0,1.62,0.62,0
2.0,0.0,1.0,0.0,0.0,3.84,1.0,1.92,3.0,7.44,0.72,0.32,49.28,1.08,14.72,1.04,1.0,11.38,2.92,1.16,1.0,0.76,1.0,0.0,3.08,3.76,0
1.66,0.0,1.33,0.66,0.66,5.66,1.0,1.67,0.33,3.67,0.38,2.33,26.82,1.67,0.0,1.34,1.0,2.37,0.33,0.66,1.0,1.25,0.67,0.0,1.33,0.33,0
4.21,2.0,2.4,0.7,0.35,0.7,3.6,0.65,2.75,13.65,0.32,0.0,79.84,1.65,1.95,3.9,2.3,2.56,0.35,0.35,1.0,0.62,0.35,0.0,2.0,1.05,0
0.36,0.0,1.0,0.18,0.0,0.18,1.0,1.18,1.0,5.92,0.65,0.0,29.52,2.64,1.08,4.1,1.18,1.88,0.0,1.0,1.0,0.59,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,1.6,1.61,2.42,1.0,1.19,2.0,12.79,0.72,0.0,75.0,3.0,0.0,11.56,1.0,5.05,1.0,1.0,1.0,0.41,0.8,0.0,2.61,1.6,1
0.0,0.0,1.81,0.0,0.0,5.84,1.0,0.81,4.23,3.61,0.71,0.0,45.18,1.81,0.0,1.77,1.19,6.45,2.0,2.0,1.0,1.41,0.81,0.0,1.0,0.81,0
0.0,0.1,1.0,0.95,3.79,5.69,1.21,0.05,1.95,11.15,1.41,0.0,75.41,2.95,0.15,2.21,1.1,7.51,0.95,0.95,1.0,0.74,0.47,0.0,4.85,0.95,0
2.59,3.02,1.43,0.0,0.0,0.86,1.57,0.0,6.89,6.57,0.55,0.43,41.38,1.57,0.0,4.16,1.0,3.18,1.0,1.0,1.0,0.68,1.0,0.0,2.86,2.16,0
0.0,0.0,1.55,1.1,0.0,3.21,1.0,0.0,4.31,2.55,0.86,0.0,32.54,2.1,0.0,2.79,1.45,5.72,2.55,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.29,4.01,1.0,0.0,0.57,2.43,0.91,0.0,0.0,1.0,0.0,2.85,1.57,3.86,2.0,2.43,1.43,1.2,0.43,0.0,1.86,0.43,0
0.0,0.0,1.09,0.0,0.0,1.83,1.0,0.91,0.09,2.26,0.63,0.0,0.0,2.83,0.0,3.74,1.09,1.64,0.09,1.91,1.0,2.25,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,1.06,4.73,1.39,0.0,19.69,3.0,3.73,1.47,1.0,2.0,0.47,3.34,1.47,1.2,0.53,0.0,1.47,0.0,0
0.65,0.0,1.65,4.53,0.0,0.0,1.0,0.0,1.71,2.71,1.74,0.65,67.96,2.06,0.0,0.35,1.65,1.96,0.65,1.0,1.0,0.56,0.35,0.0,1.0,1.29,0
0.43,0.43,1.0,0.43,1.14,1.14,3.15,1.72,8.17,17.9,0.2,7.84,32.67,1.43,0.0,18.89,1.43,2.67,0.57,1.14,1.57,2.02,0.0,0.0,2.0,2.0,0
0.71,0.0,1.0,0.0,0.29,1.47,1.0,0.29,4.53,12.41,0.6,0.0,73.83,1.0,6.49,2.06,2.29,9.65,0.59,0.71,1.0,0.61,0.0,0.0,1.88,1.29,0
0.47,0.0,1.0,0.0,0.0,0.47,1.0,1.0,1.47,5.6,0.56,0.94,28.74,2.77,0.0,6.87,1.0,1.91,0.47,1.47,1.0,0.58,0.23,0.0,1.7,0.23,0
0.0,0.68,1.0,0.0,0.0,2.32,1.68,1.34,4.06,19.98,1.24,0.0,85.23,1.68,1.98,10.62,1.66,9.86,0.66,0.0,1.0,0.27,0.34,0.0,5.0,2.68,0
0.1,0.0,1.0,0.1,0.0,0.0,1.0,1.0,3.69,3.79,0.42,0.0,23.51,2.0,0.0,3.79,1.0,2.79,2.69,3.69,1.0,0.05,0.0,0.0,1.1,0.0,0
0.82,0.82,1.0,0.82,0.0,0.18,2.18,0.18,7.91,9.17,0.41,0.0,70.09,2.0,0.0,9.28,1.18,2.29,0.0,0.18,1.0,1.13,0.82,0.0,1.91,0.36,0
1.0,0.0,1.0,0.79,0.0,1.57,4.93,0.79,11.43,10.85,0.46,0.0,65.28,3.0,0.0,15.14,1.79,3.36,0.21,1.21,1.0,0.96,0.0,0.0,1.79,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,2.14,0.0,1.57,4.14,0.5,0.57,28.46,2.14,0.0,8.68,2.0,2.76,0.43,0.43,1.0,0.77,0.57,0.0,1.0,0.57,0
0.31,0.0,1.0,0.31,0.0,0.31,1.0,0.61,5.39,2.92,0.87,0.0,46.95,1.31,0.0,4.58,1.0,4.77,0.61,2.31,1.0,1.31,0.31,0.0,1.0,0.0,0
0.4,0.0,1.0,0.07,0.07,1.0,1.27,0.33,1.2,7.54,0.53,0.07,62.41,3.0,0.0,3.27,1.07,2.41,0.93,1.0,1.0,0.56,0.02,0.0,1.33,0.4,0
1.8,0.0,1.8,1.6,1.2,3.0,1.6,0.0,1.2,1.6,0.37,3.4,47.2,2.2,0.0,11.2,1.6,3.4,0.6,2.2,1.0,1.7,0.6,0.0,2.6,1.0,1
2.5,0.0,1.5,1.5,1.0,5.01,1.5,2.0,2.5,8.99,0.41,3.0,74.01,2.0,0.0,11.98,1.0,3.39,0.5,1.5,1.0,1.64,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,0.41,2.18,7.0,0.65,0.0,15.56,2.41,0.0,3.23,1.0,1.8,0.59,1.0,1.0,0.42,0.59,0.0,1.59,0.0,0
0.74,0.0,1.74,5.21,0.0,0.0,1.0,0.26,1.77,2.51,1.79,0.74,69.58,1.26,0.0,1.02,1.74,2.01,1.51,1.77,1.0,0.45,0.0,0.0,1.0,1.49,0
0.58,0.0,2.0,4.05,0.0,2.95,1.0,0.42,2.68,2.84,1.59,0.58,73.96,1.42,0.0,0.42,1.58,3.15,1.42,1.42,1.0,1.01,0.0,0.0,1.0,1.16,0
0.0,0.0,1.99,0.0,0.0,0.01,1.0,0.03,1.03,5.08,0.81,0.0,1.03,1.0,0.01,0.99,2.0,1.52,1.0,1.0,1.0,0.63,0.01,0.0,2.0,0.04,0
0.0,0.0,1.73,0.0,0.0,5.12,1.0,2.34,4.19,2.92,0.59,0.0,47.66,1.73,0.0,1.54,1.0,7.65,1.73,1.73,1.0,1.45,0.73,0.0,1.54,0.73,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.65,1.62,1.65,1.05,1.68,20.73,1.32,0.32,3.68,1.68,1.52,1.0,4.03,1.0,0.37,0.32,0.0,1.32,0.0,0
0.0,0.0,1.0,2.06,0.0,0.0,1.0,1.0,3.74,7.0,0.35,0.69,44.88,2.31,0.0,3.63,1.0,3.99,0.69,1.0,1.0,0.6,0.0,0.0,1.69,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.76,2.25,0.0,0.0,2.0,0.0,0.76,1.0,2.0,2.0,1.76,1.0,0.0,0.0,0.0,1.76,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.48,5.97,0.89,0.0,28.97,1.0,0.0,1.76,2.0,0.86,0.0,1.59,1.0,0.21,0.0,0.0,1.0,0.41,0
0.23,0.0,1.0,0.0,3.95,2.3,1.0,0.0,0.0,6.79,1.83,0.0,0.0,1.77,0.0,0.23,1.0,4.85,0.46,1.46,1.0,0.29,0.0,0.0,1.0,0.23,0
0.0,0.65,5.05,0.0,0.67,4.72,2.3,0.33,0.33,5.23,0.85,0.0,27.02,1.33,0.98,1.95,1.65,2.6,2.02,3.37,5.05,2.74,0.0,0.0,1.33,0.0,0
0.4,0.87,1.27,0.53,1.27,0.8,1.0,0.0,0.87,1.87,0.38,1.4,34.33,1.0,0.0,6.13,1.87,3.49,1.73,1.87,1.0,2.83,0.0,0.0,1.53,0.13,0
0.73,0.0,1.0,0.0,0.0,1.51,2.51,0.0,4.54,9.02,0.7,0.73,27.97,1.49,0.0,3.69,1.0,2.23,0.76,1.49,1.0,0.4,0.24,0.0,1.49,0.0,0
0.0,0.0,1.29,0.58,0.0,1.29,2.29,1.29,4.71,5.34,0.5,0.71,27.48,2.29,0.0,10.58,1.71,3.2,1.29,1.71,1.0,0.6,0.29,0.0,2.46,0.58,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,0.1,0.3,47.63,0.14,0.1,3.97,3.9,0.9,10.31,1.1,0.72,0.1,1.0,1.0,0.11,0.0,0.0,1.3,1.0,0
0.98,0.98,1.0,0.98,0.0,0.0,5.92,3.97,18.82,38.45,0.17,0.98,75.77,2.0,0.02,35.48,1.98,2.91,0.03,0.02,1.0,0.39,0.0,0.0,2.03,1.97,0
0.18,0.0,1.0,0.82,0.0,2.64,1.18,0.82,0.36,2.82,1.6,0.54,70.48,3.0,0.0,3.35,1.18,4.99,1.82,1.36,1.0,0.15,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.82,4.08,5.9,0.49,1.63,35.91,2.18,0.0,3.63,1.0,3.55,0.18,1.1,1.18,1.18,0.0,0.0,1.18,0.82,0
1.07,1.07,1.0,3.21,0.0,2.14,1.0,0.0,1.07,10.03,0.74,0.46,47.12,1.93,0.0,8.79,1.0,4.85,2.07,1.46,1.0,0.4,0.23,0.0,4.61,3.54,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,0.0,8.61,6.74,0.4,0.0,58.37,1.91,0.26,5.83,0.96,3.0,0.13,1.0,1.0,0.52,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,1.8,4.8,3.0,0.0,0.0,7.0,0.58,0.0,0.0,1.8,0.0,6.41,1.4,3.71,1.2,2.2,1.6,1.08,0.8,0.0,3.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,0.36,0.82,0.9,0.82,4.49,1.82,1.64,0.54,1.0,3.96,2.64,1.0,1.0,0.2,0.0,0.0,2.18,0.0,0
0.85,1.7,1.0,0.45,0.0,1.7,1.0,0.15,2.45,8.7,0.82,0.15,36.18,1.15,0.0,0.45,2.7,34.86,1.0,1.0,1.0,0.33,0.0,0.0,4.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,5.66,1.06,0.0,25.96,1.0,4.0,2.0,1.67,1.51,0.67,1.67,1.0,0.2,0.0,0.0,1.0,0.33,0
