CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.25,0.0,2.13,0.38,0.0,2.62,1.0,0.0,1.0,2.0,0.68,2.75,40.59,3.0,0.0,8.48,1.0,2.72,0.75,4.0,1.38,1.54,0.62,0.0,4.62,0.0,1
0.76,0.0,1.24,1.51,0.0,1.22,1.0,0.0,4.27,5.03,0.62,0.0,59.79,2.24,0.0,4.78,1.0,2.59,0.97,1.49,1.0,1.04,0.88,0.0,1.24,0.97,0
3.54,0.0,3.31,2.62,1.85,6.31,1.62,0.62,2.54,6.54,0.29,1.23,82.69,2.62,0.0,7.15,1.0,3.13,1.15,1.77,1.0,1.46,0.51,0.0,1.62,0.0,1
0.0,0.48,1.0,0.0,0.0,0.0,2.48,0.48,3.38,10.76,0.77,0.0,33.81,2.0,0.0,6.93,2.0,1.42,0.0,0.52,1.0,0.42,0.0,0.0,2.0,0.97,0
0.31,0.77,1.0,0.0,0.0,8.62,1.15,0.46,2.61,1.92,1.42,3.38,9.53,1.15,0.15,3.85,1.85,2.38,1.69,4.38,4.38,1.84,0.0,0.0,1.85,0.85,0
0.84,0.0,1.42,0.0,0.0,4.21,1.0,0.58,0.0,2.0,1.18,2.53,0.0,2.42,0.0,7.48,1.0,1.98,0.84,1.0,1.0,0.63,0.42,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.4,2.4,6.0,0.66,0.0,7.2,2.0,0.0,2.8,1.0,1.65,0.8,0.8,1.0,0.34,1.0,0.0,1.8,0.0,0
4.78,0.72,5.5,1.12,0.0,7.59,2.44,0.72,9.25,13.22,0.25,0.0,75.06,2.0,0.0,6.75,1.72,2.63,0.84,0.56,1.0,1.24,0.0,0.0,1.72,1.44,0
0.5,0.0,1.0,1.01,0.0,0.5,1.0,0.0,4.01,4.51,0.94,0.0,61.67,1.5,0.5,3.52,1.5,3.56,0.5,1.0,1.0,0.45,1.0,0.0,1.99,0.5,0
2.6,0.4,1.79,1.21,0.6,5.78,2.0,0.4,8.42,10.04,0.56,0.79,69.45,1.79,0.0,2.59,1.4,4.87,1.79,1.0,1.0,1.05,0.6,0.0,1.79,1.59,0
8.75,0.0,7.01,1.36,0.0,4.37,1.0,1.0,5.0,4.27,0.27,2.09,65.48,1.45,0.0,1.36,1.0,4.37,1.0,1.0,1.0,1.03,0.0,0.0,1.45,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,1.36,0.62,1.29,0.0,2.64,0.0,4.64,1.0,0.89,0.71,4.58,1.0,0.53,0.64,0.0,2.29,0.64,1
13.62,0.0,11.21,1.19,0.0,10.38,1.0,0.6,6.58,1.6,0.24,1.81,78.17,1.4,0.0,0.4,1.0,4.24,1.79,1.0,1.0,2.11,0.0,0.0,1.0,1.81,0
0.0,0.59,1.0,0.59,0.0,0.59,1.59,0.0,2.23,6.77,0.82,8.64,31.36,2.0,0.0,4.0,1.59,4.47,1.23,1.0,3.88,1.68,0.59,0.0,1.0,0.82,0
2.66,0.84,3.5,0.63,0.0,5.07,1.0,2.53,15.0,6.91,0.28,0.0,77.03,1.16,2.53,10.28,1.84,6.24,1.31,0.31,1.0,1.31,0.0,0.0,2.69,2.53,0
0.02,0.99,1.0,0.0,0.01,1.02,3.99,0.01,9.94,16.96,0.47,1.02,59.63,3.0,1.0,21.01,1.01,4.7,0.99,1.0,1.0,1.34,0.34,0.0,1.02,2.0,1
9.91,0.0,9.91,3.01,0.04,13.89,1.0,0.0,8.88,1.0,0.26,0.05,82.47,1.99,0.0,1.08,1.0,4.99,2.96,1.0,1.0,3.23,0.0,0.0,1.05,0.01,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.05,0.0,1.03,0.0,0.0,0.26,1.0,0.0,0.0,1.03,0.7,2.1,0.0,3.0,0.0,5.26,1.0,0.11,0.05,5.87,1.0,0.04,1.0,0.0,2.97,0.97,1
0.0,0.0,1.0,0.0,0.29,0.29,1.0,0.0,5.72,14.44,0.35,0.57,57.89,1.71,0.0,3.57,1.29,1.73,1.0,1.0,1.0,0.62,0.0,0.0,1.71,0.0,0
0.0,0.0,1.28,0.0,0.0,7.21,1.0,0.0,0.28,2.11,1.37,2.89,0.0,1.0,0.0,3.16,2.0,1.83,1.72,3.89,3.89,1.62,0.0,0.0,2.0,0.72,0
0.0,0.0,1.0,2.19,0.0,0.0,1.0,0.73,3.92,5.66,0.3,0.73,39.48,2.0,0.0,3.27,1.0,4.42,1.27,1.27,1.0,0.84,0.0,0.0,1.73,1.46,0
7.05,0.88,1.88,0.88,0.0,0.12,1.88,0.12,4.52,14.21,0.46,0.0,67.83,2.0,5.24,0.88,1.88,5.45,0.24,0.12,1.0,0.94,0.78,0.0,2.12,0.24,1
2.9,0.0,1.03,1.94,0.97,2.9,1.97,0.0,11.65,15.65,0.52,0.0,75.15,1.0,0.0,0.97,1.03,3.91,0.97,1.0,1.0,0.59,0.97,0.0,1.03,0.0,0
2.59,0.0,3.59,1.03,0.0,6.55,1.0,0.0,2.55,2.45,2.04,0.0,61.38,1.52,2.9,1.0,1.0,4.43,2.48,1.03,1.0,0.97,0.48,0.0,1.48,0.0,0
0.7,1.74,1.65,0.0,0.0,4.91,1.35,1.7,9.19,5.05,0.57,0.0,58.09,2.0,0.35,1.7,1.0,6.38,1.3,1.65,1.0,1.35,0.65,0.0,1.0,0.65,0
9.22,0.0,9.13,2.71,0.0,13.03,1.0,0.0,8.32,1.49,0.26,0.29,83.39,2.1,0.0,2.36,1.0,4.85,2.71,1.1,1.0,2.99,0.05,0.0,1.39,0.19,0
0.0,2.53,1.0,0.0,0.0,1.0,2.26,0.0,6.79,3.63,0.75,0.0,68.02,2.26,0.37,7.32,2.0,4.29,1.0,1.63,1.0,1.11,0.79,0.0,1.74,1.63,0
8.58,0.0,9.07,2.51,0.0,15.11,1.0,0.0,8.56,1.5,0.52,0.0,52.33,2.5,0.0,1.5,1.0,5.39,3.99,4.97,1.5,2.19,0.0,0.0,1.99,0.0,0
0.2,0.93,1.0,0.34,0.0,1.2,3.8,0.0,9.53,16.2,0.51,0.93,60.54,2.93,0.93,19.66,1.0,4.76,1.07,1.07,1.0,1.34,0.38,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.62,0.0,1.62,0.0,0.0,3.49,0.47,2.0,0.0,1.75,0.0,3.75,1.62,0.87,0.0,2.88,1.0,0.0,0.38,0.0,2.38,0.38,0
1.84,0.0,1.0,0.0,1.84,0.63,2.69,0.0,3.37,6.9,0.37,1.16,49.75,2.69,0.0,20.02,1.84,1.84,0.0,1.0,1.0,0.43,0.42,0.0,4.84,2.84,1
0.0,0.0,1.99,0.0,0.01,0.99,1.0,0.0,0.99,3.98,0.65,0.0,0.0,1.99,0.0,2.98,1.0,2.24,1.0,1.0,1.0,1.32,0.0,0.0,1.99,0.0,0
0.28,0.72,1.0,1.94,0.55,0.0,2.72,0.72,5.06,14.4,0.22,0.0,72.77,2.28,0.0,9.83,2.0,2.17,0.0,0.28,1.0,0.82,0.28,0.0,1.72,1.72,0
1.4,0.0,1.23,0.0,0.0,1.64,1.0,0.23,1.23,6.9,0.3,0.0,18.23,1.77,0.0,2.3,1.0,1.93,0.47,1.7,1.23,0.87,0.23,0.0,1.0,0.47,0
0.85,0.57,1.0,0.43,0.85,4.72,1.0,0.43,0.0,0.0,2.5,0.85,28.17,0.85,1.15,5.84,0.85,2.0,1.43,3.13,1.0,0.77,0.0,0.0,2.0,1.0,0
0.85,0.0,1.0,0.85,0.0,2.71,1.0,0.0,3.0,3.0,0.82,0.0,49.12,1.0,0.15,4.41,1.15,5.43,1.85,1.0,1.0,0.57,1.0,0.0,1.29,0.15,0
10.21,0.0,8.02,0.0,0.36,5.1,1.0,0.64,6.09,17.21,0.18,1.91,82.97,1.36,0.0,1.45,1.0,2.84,0.64,1.0,1.0,0.9,0.0,0.0,1.36,2.28,0
6.58,0.0,1.0,0.0,0.0,0.53,2.65,1.0,11.7,13.23,0.48,0.0,71.4,2.0,0.0,5.76,1.82,3.95,0.82,1.82,1.0,0.74,0.18,0.0,2.82,0.82,0
0.36,0.0,1.36,0.36,0.36,3.89,1.0,1.64,2.81,2.0,1.68,0.36,40.18,2.36,5.75,0.72,1.0,3.79,1.08,1.0,1.0,0.54,0.43,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,1.55,0.52,1.0,0.0,1.45,3.48,0.49,0.0,15.95,2.45,0.0,0.48,1.0,5.86,0.52,1.0,1.0,0.86,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.17,0.0,0.52,1.0,0.0,1.17,5.52,0.73,0.0,10.05,2.0,0.0,1.21,1.0,4.35,1.83,2.0,1.0,0.4,0.0,0.0,1.35,0.17,0
0.0,0.04,1.96,0.04,0.0,4.86,1.04,0.0,1.96,2.21,1.39,0.0,1.41,2.96,0.0,1.11,1.04,3.93,3.86,2.93,1.0,1.46,0.52,0.0,1.96,3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,4.77,2.59,8.38,0.44,0.0,65.15,2.0,3.18,1.62,1.21,2.69,0.21,1.0,1.0,0.68,0.0,0.0,1.79,0.0,0
0.1,0.9,1.1,0.92,1.54,4.1,1.31,0.31,0.61,2.87,4.91,0.1,9.42,0.2,2.41,0.72,0.2,1.5,1.0,1.0,1.0,0.8,1.0,0.0,3.8,1.51,0
5.58,0.0,6.02,1.67,0.0,7.82,1.0,0.0,5.47,2.77,0.45,0.0,46.34,2.0,0.0,0.56,1.0,5.0,2.56,1.44,1.0,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.49,1.0,2.51,2.55,0.0,31.34,1.75,8.24,0.25,1.0,3.44,0.76,0.75,1.0,0.0,0.75,0.0,4.24,0.75,0
0.0,0.0,1.0,0.0,0.0,5.0,1.98,0.98,2.95,16.71,0.56,2.95,88.36,2.95,0.02,23.62,1.96,3.4,1.0,3.95,1.0,1.12,0.98,0.0,1.0,0.98,1
0.27,1.45,3.18,19.16,1.45,5.09,1.0,0.0,1.64,1.64,0.57,0.55,78.5,1.27,0.0,6.2,1.0,11.01,4.18,2.0,2.45,1.36,0.86,0.0,2.27,1.73,0
0.28,0.0,1.28,0.11,0.0,1.39,1.0,0.0,3.06,4.78,0.57,0.94,60.67,2.94,0.0,2.89,1.0,3.29,1.06,2.0,1.0,1.05,0.94,0.0,1.94,0.0,1
1.35,0.0,1.0,0.0,0.0,2.71,1.0,0.0,1.68,5.68,0.43,2.03,58.92,2.68,0.0,10.16,1.0,3.98,0.65,2.0,1.0,0.68,0.34,0.0,3.71,1.35,1
2.31,0.0,2.31,1.24,0.93,8.76,1.0,0.0,0.0,1.69,0.52,5.38,13.37,2.38,0.0,12.51,1.0,4.33,1.38,1.0,1.0,1.97,0.69,0.0,2.93,0.31,1
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,0.44,4.51,2.35,0.0,0.0,0.88,0.56,3.0,0.44,1.34,0.56,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.2,2.39,3.8,1.0,0.0,0.61,3.0,1.16,0.0,10.12,1.0,0.0,2.61,1.0,3.51,2.0,1.0,1.0,0.77,0.2,0.0,2.6,1.6,0
0.0,0.95,1.0,0.0,0.0,1.19,1.05,2.9,14.42,8.43,0.28,0.14,75.72,1.1,2.86,12.58,2.0,6.27,1.0,0.19,1.0,0.94,0.05,0.0,2.9,2.9,1
0.0,0.88,1.0,0.0,0.0,0.88,3.64,0.12,8.8,15.19,0.61,0.88,52.78,2.88,0.88,18.71,1.0,4.19,0.88,1.0,1.0,1.19,0.29,0.0,1.0,1.88,1
0.0,0.79,1.0,0.0,0.0,0.0,3.37,0.0,1.58,12.63,0.33,0.0,0.0,2.42,1.0,3.58,1.79,1.05,0.0,0.42,1.0,0.68,0.79,0.0,1.79,1.0,0
8.6,0.0,8.74,2.58,0.0,12.04,1.28,0.42,8.3,1.84,0.28,0.0,77.55,2.28,0.0,1.98,1.14,4.76,2.72,1.14,1.0,2.86,0.1,0.0,1.0,0.28,0
2.56,0.0,1.15,1.7,0.85,2.56,1.85,0.0,10.37,14.37,0.58,0.0,68.42,1.0,0.0,0.85,1.15,3.59,0.85,1.0,1.0,0.57,0.85,0.0,1.15,0.0,0
1.85,4.62,1.0,0.0,0.0,1.0,1.92,2.85,15.77,6.54,0.61,0.0,57.23,2.0,4.31,2.77,1.0,5.9,0.15,1.0,1.0,0.88,0.08,0.0,1.15,0.15,0
2.3,0.0,1.35,3.59,0.35,5.76,1.0,0.35,4.06,3.94,1.01,0.35,67.65,2.35,0.0,1.35,1.0,5.07,2.35,1.65,1.0,1.29,0.65,0.0,1.35,1.65,0
0.0,0.31,1.0,0.0,0.0,1.24,1.0,0.0,2.07,2.76,2.18,0.0,22.78,2.76,0.62,0.69,0.69,2.04,0.31,1.0,1.0,0.58,1.0,0.0,1.93,0.31,0
3.08,5.35,1.51,0.49,0.0,3.6,1.0,0.51,3.46,0.0,0.51,0.0,79.46,1.0,0.49,0.49,1.49,2.62,1.51,2.54,1.51,1.25,1.0,0.0,2.95,1.03,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,0.0,0.44,6.76,0.29,1.12,0.0,1.44,0.0,3.0,1.56,1.57,0.0,1.0,1.0,0.2,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,2.86,3.82,6.72,0.43,0.05,41.97,3.86,0.0,7.82,2.0,3.38,1.18,2.28,1.37,0.62,0.76,0.0,1.0,1.91,0
0.0,8.43,1.0,0.77,0.0,0.23,1.0,0.0,3.83,0.7,0.61,0.0,62.11,1.0,0.77,1.23,2.0,2.78,0.77,1.0,1.0,0.46,0.77,0.0,4.07,0.0,0
7.45,0.93,1.93,0.93,0.0,0.0,2.07,0.21,4.93,15.38,0.23,0.0,74.73,2.14,0.0,1.48,2.0,3.1,0.07,0.14,1.0,1.04,0.75,0.0,1.93,0.14,1
0.0,0.0,1.0,1.49,0.0,0.5,1.0,0.5,2.99,7.0,0.49,0.5,47.97,2.0,0.0,1.49,1.0,3.05,0.5,1.0,1.0,0.52,0.0,0.0,2.0,0.99,0
4.39,0.61,2.94,2.61,0.0,3.72,2.22,0.0,6.45,4.06,0.19,0.0,73.83,2.61,0.0,8.95,1.0,4.27,0.78,1.39,1.0,1.46,0.61,0.0,1.61,1.22,1
6.0,0.0,2.53,0.21,0.0,7.32,1.0,0.89,2.32,0.11,0.45,0.0,77.26,1.11,0.0,0.11,1.0,2.74,2.11,3.89,1.89,2.27,0.89,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,4.9,2.04,0.46,1.96,29.43,1.02,0.0,6.87,1.98,5.48,2.94,2.96,1.0,2.94,0.0,0.0,1.0,0.0,0
4.1,1.37,1.0,6.83,0.68,4.42,2.37,0.68,9.83,22.08,0.97,0.32,82.54,2.32,0.0,16.66,1.0,2.84,1.0,1.32,1.0,0.83,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,0.0,0.41,1.41,1.52,0.83,0.0,1.0,0.0,4.54,1.41,1.83,1.41,1.41,1.0,0.93,0.0,0.0,1.0,0.0,0
0.89,0.89,1.0,1.77,0.0,0.0,2.11,1.23,8.43,6.11,0.27,0.0,75.88,2.23,0.89,6.23,1.11,4.02,0.11,1.11,1.0,1.32,0.79,0.0,1.0,1.11,1
0.0,0.0,1.77,0.0,0.0,3.86,1.0,0.0,1.54,2.0,1.36,0.0,0.0,2.77,0.0,1.23,1.0,3.2,3.09,2.77,1.0,1.33,0.39,0.0,1.77,3.32,0
0.0,0.21,1.0,0.0,0.0,0.0,1.64,0.0,1.21,3.27,0.4,1.58,0.0,1.21,0.21,9.51,2.0,2.65,1.58,1.58,1.0,1.95,0.21,0.0,1.21,0.21,0
0.66,0.0,1.0,1.0,1.0,1.33,2.0,1.0,2.34,7.33,0.58,0.66,79.98,1.66,0.0,4.32,1.67,1.42,0.0,0.33,1.0,0.5,0.94,0.0,4.0,0.67,0
0.0,1.17,1.0,0.0,0.0,3.58,1.0,2.75,2.17,2.08,1.28,0.58,46.5,1.42,0.58,1.17,1.0,4.18,0.58,0.42,1.0,1.03,0.42,0.0,1.42,0.0,0
3.62,0.91,1.0,2.72,0.0,0.91,2.81,0.0,7.24,5.72,0.21,0.0,67.92,3.0,0.0,12.77,1.0,3.57,0.0,1.09,1.0,1.09,1.0,0.0,1.91,1.81,1
1.39,0.7,2.39,0.0,0.0,10.0,1.7,0.7,2.09,1.0,0.93,2.61,40.4,2.39,0.0,4.7,2.0,4.93,2.7,2.21,2.21,1.83,0.0,0.0,2.7,3.09,0
1.33,0.0,1.0,0.67,1.33,3.0,1.0,0.67,0.0,1.33,1.1,1.33,44.01,2.0,0.0,7.34,1.67,3.72,1.33,4.33,1.0,1.2,0.0,0.0,1.67,0.67,0
0.0,0.43,1.0,0.0,0.0,0.43,2.28,0.0,4.84,10.12,0.6,0.43,25.59,2.43,0.43,8.96,1.0,4.88,1.57,1.57,1.0,0.82,0.14,0.0,1.0,0.85,0
0.3,0.6,1.7,0.0,0.0,4.09,1.0,0.0,2.0,4.11,1.25,0.0,9.96,2.4,0.0,0.7,1.6,14.92,3.09,2.4,1.0,1.13,0.35,0.0,2.91,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,0.43,4.44,0.5,1.14,0.0,3.14,0.0,3.57,1.0,1.9,0.57,1.57,1.0,0.2,0.57,0.0,2.71,0.57,1
0.0,0.15,1.0,0.0,0.0,0.31,1.0,0.31,0.23,5.54,1.28,0.08,3.39,1.92,0.08,1.08,1.0,0.6,0.08,0.92,1.0,0.12,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,2.13,2.83,5.54,0.67,0.0,31.17,3.42,0.0,6.25,1.71,2.48,0.71,2.0,1.0,0.64,0.53,0.0,1.0,1.71,0
0.0,0.92,1.0,0.08,0.0,0.24,3.76,0.0,2.0,7.52,0.41,0.0,1.27,2.08,0.92,3.84,1.92,1.66,0.4,0.64,1.08,0.87,0.92,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.04,1.15,0.73,1.92,1.9,3.92,0.0,3.85,1.0,2.1,0.96,1.96,1.0,0.01,1.0,0.0,3.92,0.96,0
0.0,2.13,1.0,0.0,0.47,0.53,2.06,0.0,4.79,2.6,1.43,0.0,43.62,2.06,0.0,5.85,1.53,3.47,1.94,2.0,1.0,0.93,0.35,0.0,1.47,1.06,0
0.0,0.0,1.0,0.06,0.0,3.0,1.0,0.0,0.11,3.89,2.24,0.0,0.89,2.06,0.0,0.11,1.0,4.56,0.28,1.39,1.06,0.06,0.0,0.0,1.11,0.0,0
1.0,0.0,1.54,5.8,8.14,2.71,2.63,1.63,5.54,17.94,0.5,0.54,86.06,2.0,3.26,6.54,1.54,4.17,0.54,1.0,1.0,1.08,1.0,0.0,1.54,3.26,1
0.0,0.0,1.0,0.1,0.0,1.2,1.0,0.0,0.2,3.51,0.83,0.0,5.92,1.1,0.0,2.51,1.9,2.52,0.1,1.1,1.0,1.11,0.0,0.0,1.2,0.1,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,0.12,0.6,3.48,0.56,0.12,6.49,2.88,0.0,1.24,1.0,0.91,0.12,1.88,1.0,0.07,0.88,0.0,1.12,0.24,1
4.93,0.0,4.93,0.78,0.0,13.32,1.0,0.0,2.93,1.8,0.5,4.83,17.17,2.8,0.0,12.27,1.0,4.45,2.2,1.2,1.0,1.86,0.8,0.0,1.8,0.0,1
0.84,0.84,1.0,1.67,0.0,0.82,2.0,1.0,8.01,7.81,0.29,0.49,81.64,2.16,0.84,8.96,1.16,4.0,0.16,1.49,1.0,1.37,0.83,0.0,1.0,1.0,1
6.14,0.9,1.0,0.0,2.45,2.21,7.83,8.62,2.69,12.79,0.26,3.55,42.13,2.55,4.14,22.55,2.0,2.02,0.0,0.55,1.0,0.59,1.0,0.0,3.21,1.1,1
2.82,0.0,3.82,0.94,0.0,7.35,1.0,0.0,2.88,2.59,2.23,0.0,59.88,1.47,3.18,1.0,1.0,4.67,3.0,1.41,1.0,1.27,0.53,0.0,1.53,0.0,0
0.35,0.0,1.35,0.14,0.93,1.5,1.93,0.93,0.28,6.58,0.28,0.93,5.09,2.93,0.0,1.93,1.0,1.62,0.14,1.07,1.0,0.39,0.93,0.0,3.79,1.86,1
0.32,0.94,1.32,0.13,0.0,4.26,1.0,0.0,0.26,0.06,5.07,0.0,4.6,0.13,1.87,0.06,0.06,1.25,1.06,1.06,1.0,0.82,0.94,0.0,3.81,0.94,0
0.73,0.53,1.0,0.0,0.73,4.0,1.0,1.06,0.8,0.73,0.98,1.73,11.66,1.0,0.27,3.47,1.0,2.12,0.27,0.73,1.0,1.57,0.0,0.0,3.2,1.47,0
0.15,0.15,1.0,0.3,0.85,0.0,1.15,0.15,1.35,1.75,1.99,0.0,12.0,1.15,0.15,0.9,1.0,1.47,0.85,1.0,1.0,0.21,0.12,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.89,0.89,4.78,1.4,0.0,44.44,2.11,0.0,0.11,1.0,4.18,0.0,1.11,1.0,0.33,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.78,0.22,1.0,0.0,6.89,35.31,0.21,0.22,88.76,2.22,0.0,3.78,1.0,1.68,0.22,1.22,1.0,0.27,0.22,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,3.39,0.46,0.0,0.0,2.1,0.05,3.9,1.0,2.38,1.9,2.0,1.0,1.43,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.43,2.43,0.43,1.29,10.47,0.91,0.0,28.46,2.0,0.0,5.43,2.0,1.62,0.0,1.0,1.0,0.5,0.0,0.0,3.72,0.86,0
8.21,1.64,1.0,0.0,2.46,0.0,12.49,14.96,4.93,12.67,0.36,2.46,77.17,2.0,6.75,18.24,1.82,2.0,0.0,0.18,1.0,0.63,0.82,0.0,1.0,0.0,1
0.0,0.32,2.0,0.0,0.0,1.0,1.0,0.32,0.68,2.7,0.76,0.0,0.0,2.0,0.0,2.35,1.0,2.66,1.32,1.0,1.0,1.39,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,2.89,0.0,0.0,1.04,1.0,4.93,6.96,0.32,0.96,54.75,1.96,0.0,2.93,1.04,4.99,0.96,0.96,1.0,0.59,0.04,0.0,2.11,1.96,0
0.14,0.0,2.0,1.3,2.17,5.0,1.43,0.43,2.58,5.75,1.28,0.14,13.28,2.86,0.87,1.87,1.14,4.27,3.57,2.71,1.0,1.46,0.57,0.0,2.0,4.29,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.13,4.36,2.0,0.58,1.75,26.19,1.13,0.0,6.36,1.87,4.84,2.62,2.75,1.0,2.62,0.0,0.0,1.0,0.13,0
0.0,0.3,1.0,0.3,0.0,0.3,1.3,0.7,0.3,3.83,1.55,0.0,12.17,2.0,0.0,2.61,1.3,0.84,0.0,1.0,1.0,0.08,0.3,0.0,1.0,0.7,0
3.71,0.26,4.97,1.48,0.0,6.19,1.0,0.26,2.97,0.74,0.42,0.0,53.38,2.0,0.0,1.0,1.0,4.49,2.0,1.74,1.0,1.78,0.0,0.0,1.78,0.0,0
0.0,0.0,1.44,0.0,0.07,0.52,1.0,0.0,0.0,1.93,1.23,0.0,0.0,1.93,0.0,1.85,1.0,0.69,0.22,2.22,1.44,0.99,0.0,0.0,1.0,0.93,0
0.0,0.0,1.96,0.0,0.11,0.15,1.0,0.0,0.96,4.92,0.83,0.0,0.0,1.0,0.0,1.04,1.96,1.46,1.04,1.0,1.0,0.63,0.0,0.0,2.04,0.08,0
1.49,0.0,1.0,1.8,0.0,0.3,1.0,0.0,4.51,6.1,0.36,0.39,71.22,2.1,0.0,6.59,1.0,2.27,0.0,1.3,1.0,0.86,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.21,0.79,1.21,0.0,0.0,3.42,0.72,0.42,0.0,1.0,0.0,2.21,2.0,2.4,0.0,1.0,1.0,0.95,0.0,0.0,1.21,0.0,0
0.0,4.7,1.0,1.0,0.0,1.72,1.0,0.0,3.28,1.15,0.66,0.0,43.76,2.15,0.43,1.57,1.43,4.35,3.29,5.01,1.57,0.67,0.43,0.0,3.85,0.0,0
10.35,0.0,8.12,0.0,0.0,5.18,1.71,1.71,4.65,3.76,0.3,1.94,64.06,2.06,0.0,2.82,1.35,3.58,1.0,1.35,1.0,1.11,0.26,0.0,1.0,2.65,0
0.0,0.39,1.0,0.0,0.61,2.18,1.0,0.0,0.0,1.82,2.41,1.22,0.0,0.61,0.78,0.0,1.22,1.2,1.0,1.0,1.0,1.39,0.39,0.0,2.18,0.39,0
0.0,0.21,1.79,0.0,0.0,0.21,1.0,0.62,3.88,5.62,0.7,0.0,15.42,1.0,0.62,3.26,2.0,2.43,1.0,0.79,1.0,0.69,0.0,0.0,2.21,0.62,0
12.88,0.0,9.86,0.0,0.0,6.44,1.0,0.81,4.22,2.58,0.32,2.42,60.39,1.19,0.0,0.0,1.0,3.98,1.19,1.19,1.0,1.2,0.0,0.0,1.0,2.42,0
0.0,0.0,1.0,0.47,0.0,0.0,1.84,0.16,1.63,6.16,0.95,0.16,8.49,2.0,0.0,3.84,1.84,2.07,1.0,1.0,1.0,0.38,0.0,0.0,1.16,0.31,0
0.27,0.0,1.0,0.27,0.0,0.73,1.0,0.0,2.33,6.73,0.61,0.53,39.33,2.0,0.0,5.33,1.0,2.26,0.53,1.27,1.0,0.41,0.13,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.95,0.25,2.0,0.05,0.15,5.61,0.34,2.05,4.59,1.1,0.0,4.07,2.0,1.5,0.05,1.15,1.0,0.06,0.05,0.0,1.95,0.05,0
9.5,1.89,1.0,0.06,2.83,0.0,14.22,17.0,6.0,14.5,0.07,2.94,90.54,2.0,7.55,21.89,1.94,2.48,0.11,0.11,1.0,0.75,0.97,0.0,1.11,0.06,1
0.35,0.0,1.83,0.17,0.35,0.52,1.0,0.17,0.83,4.13,0.88,0.35,27.15,1.17,0.0,1.91,2.0,1.57,0.35,1.87,1.0,0.67,0.0,0.0,2.0,0.17,0
0.0,0.16,1.0,0.0,0.84,0.95,1.0,0.0,0.0,0.84,2.57,0.0,0.0,0.84,0.32,0.32,0.84,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.16,0.16,0
1.88,0.37,1.0,1.25,0.63,2.25,1.63,1.12,13.12,13.01,0.42,0.0,76.25,1.0,1.12,5.11,1.37,4.9,1.0,0.63,1.0,0.72,0.63,0.0,1.75,1.12,0
0.0,0.32,1.0,0.0,0.0,1.48,1.0,0.64,0.48,2.52,0.87,0.16,7.01,1.0,0.16,2.0,1.84,2.85,0.16,0.84,1.0,1.25,0.0,0.0,1.0,0.0,0
