CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.22,0.0,1.0,0.0,0.0,1.11,1.36,0.0,0.0,1.0,5.35,2.11,1.89,1.43,1.43,2.11,1.11,0.11,0.0,0.0,1.11,0.0,0
0.12,0.0,1.0,0.12,0.0,5.24,2.0,0.88,3.24,17.37,0.5,2.63,89.39,2.88,0.0,22.78,1.88,3.68,1.0,3.63,1.0,1.15,0.88,0.0,1.24,1.0,1
1.38,0.0,1.81,0.81,1.0,7.49,1.0,0.81,5.06,3.89,0.87,1.38,69.45,3.0,0.0,4.83,1.0,4.53,2.43,1.0,1.0,1.48,0.19,0.0,1.81,1.38,0
0.0,0.0,1.0,0.0,0.0,2.75,1.42,0.0,0.0,2.93,0.42,2.75,0.0,3.0,0.0,14.17,1.08,1.44,0.92,1.92,1.0,1.37,0.5,0.0,3.0,3.0,1
20.84,0.0,4.05,6.1,0.76,0.0,1.0,0.76,9.81,8.42,0.09,0.0,82.97,1.0,0.0,2.29,2.0,4.22,0.76,1.0,1.0,1.38,0.76,0.0,2.53,2.53,1
5.46,0.0,4.65,2.22,0.0,9.84,1.59,0.0,8.65,12.3,0.41,0.0,85.0,2.0,0.0,8.73,1.0,5.41,1.0,1.0,1.0,1.83,0.0,0.0,2.19,0.59,0
0.0,0.86,1.0,0.0,0.0,0.0,2.72,0.0,1.72,4.45,0.82,0.86,21.53,2.72,0.0,11.34,2.0,2.58,0.14,0.14,1.0,0.78,0.86,0.0,1.0,0.86,1
0.0,0.0,1.0,0.05,0.0,0.41,1.1,0.0,0.0,48.7,0.27,0.0,5.12,3.85,1.0,10.64,1.0,0.52,0.0,1.0,1.0,0.0,0.05,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.65,1.65,0.35,1.29,2.65,1.1,0.0,0.0,1.71,0.0,4.0,1.65,3.27,1.94,2.0,1.0,1.13,0.0,0.0,1.35,0.0,0
1.12,0.0,1.56,0.0,1.12,2.23,1.0,0.0,1.68,23.64,0.43,2.23,32.39,2.32,0.44,4.86,1.0,2.59,1.68,1.0,1.0,1.02,0.0,0.0,1.0,1.56,0
0.47,0.0,1.0,9.94,5.2,2.13,1.0,0.0,0.0,4.73,0.59,0.0,60.42,1.0,0.0,0.47,1.0,4.67,2.6,2.53,1.0,0.16,0.53,0.0,1.53,0.47,0
1.66,0.0,1.0,0.83,0.83,0.83,1.0,0.0,0.0,3.49,0.76,0.0,68.97,2.83,0.0,4.15,1.0,1.48,0.51,1.0,1.0,0.83,0.45,0.0,1.83,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,2.22,1.05,0.0,0.0,2.39,0.0,2.17,1.0,0.61,0.0,2.95,1.0,0.0,0.39,0.0,3.0,0.0,0
1.91,19.13,1.96,3.83,0.09,2.87,1.0,0.0,12.44,7.74,0.39,0.0,68.87,1.0,0.0,4.91,1.0,8.22,1.17,1.09,1.04,1.36,0.96,0.0,2.0,3.83,1
0.66,3.76,1.0,36.85,3.29,5.37,1.0,0.0,0.66,2.63,2.03,0.0,65.15,1.34,0.68,12.66,1.0,5.58,2.0,0.66,1.0,0.28,0.66,0.0,5.0,1.66,0
0.0,2.53,1.0,0.0,0.0,1.84,1.0,0.77,0.0,1.54,2.49,0.0,0.0,2.0,0.46,4.3,1.0,0.82,0.46,0.77,1.0,0.0,0.0,0.0,1.92,1.0,0
15.93,0.0,8.26,4.74,0.35,9.12,1.0,0.35,9.7,3.09,0.17,0.0,84.4,1.65,0.0,1.7,1.35,4.96,2.3,1.0,1.0,2.68,0.35,0.0,1.7,1.05,0
2.85,0.0,1.0,1.22,0.85,0.85,1.0,0.76,1.15,10.32,0.26,2.54,80.76,3.0,0.46,15.93,1.0,3.95,0.46,1.0,1.0,1.3,0.92,0.0,1.0,2.7,1
0.59,0.0,1.59,4.16,0.0,0.0,1.0,0.0,0.59,3.62,1.83,0.59,51.76,1.81,0.0,0.81,1.59,1.06,0.59,1.0,1.0,0.36,0.0,0.0,1.0,1.19,0
6.99,0.0,7.29,2.1,0.0,11.29,1.3,0.3,7.19,5.82,0.33,0.9,85.11,2.3,0.0,7.93,1.3,4.53,2.4,1.9,1.0,2.6,0.3,0.0,1.0,0.3,0
0.0,1.93,1.0,0.64,0.0,2.36,1.36,0.0,5.86,4.93,0.85,0.0,49.48,1.0,0.0,2.07,1.36,3.41,1.71,1.36,1.0,0.85,0.0,0.0,1.0,1.29,0
18.95,0.0,2.99,0.01,0.01,6.98,1.0,1.0,7.97,0.03,0.43,1.0,76.02,1.0,0.0,0.05,1.0,5.09,1.99,1.0,1.0,2.86,0.0,0.0,1.0,1.99,0
4.67,0.08,1.0,0.17,0.0,0.0,1.08,1.0,2.58,6.0,0.14,0.92,82.75,2.92,0.08,19.76,1.0,2.4,0.0,4.67,1.0,0.38,0.52,0.0,3.75,1.92,1
1.54,2.7,1.0,2.77,4.91,4.0,1.39,0.39,6.17,6.84,0.75,0.39,47.98,1.39,0.0,4.25,1.39,6.06,2.84,2.23,1.0,0.94,0.9,0.0,2.77,1.54,0
2.94,0.0,1.0,0.0,1.03,0.97,1.0,0.0,0.97,11.69,0.28,2.91,77.55,2.94,0.0,16.48,1.0,3.56,0.0,1.0,1.0,1.37,0.97,0.0,1.03,2.91,1
15.43,0.0,3.07,6.07,1.48,0.96,1.0,0.52,5.7,8.45,0.27,0.0,84.59,1.48,0.0,8.79,1.52,3.57,0.52,1.0,1.0,1.3,1.0,0.0,2.04,1.55,0
0.57,0.81,1.0,0.38,0.19,0.57,2.81,0.0,3.89,7.08,0.35,0.81,34.85,2.62,0.0,10.73,1.81,3.05,0.19,0.19,1.0,0.84,1.0,0.0,1.0,0.81,1
0.93,0.0,1.0,0.0,1.87,0.0,1.0,0.0,0.0,1.93,1.8,0.0,0.0,1.07,0.0,0.0,1.0,2.58,0.4,1.0,1.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.06,1.0,0.0,0.0,1.0,1.17,1.23,0.74,5.73,1.43,0.0,4.9,2.0,5.72,5.57,1.06,5.57,2.83,1.0,1.0,0.05,0.04,0.0,4.06,0.11,0
8.45,0.69,2.25,2.5,0.31,0.69,3.06,3.75,12.37,37.23,0.19,0.0,86.31,1.69,0.69,11.24,2.0,3.25,0.31,1.0,1.0,1.09,0.83,0.0,4.37,2.31,1
3.0,0.0,1.0,5.0,0.0,4.0,1.0,0.0,3.0,5.0,1.01,0.0,68.0,2.0,0.0,1.0,1.0,5.25,2.0,2.0,1.0,1.18,1.0,0.0,1.0,2.0,0
2.06,0.2,1.0,1.08,0.97,1.08,1.03,0.03,0.45,4.03,0.31,0.03,82.78,2.97,0.0,5.17,1.03,1.34,0.03,1.0,1.0,1.03,0.35,0.0,2.06,2.06,1
0.0,0.17,1.0,0.0,0.0,0.09,1.17,0.17,0.86,2.47,1.08,0.0,6.56,3.0,0.0,4.17,1.0,0.33,0.0,5.48,1.0,0.05,1.0,0.0,3.17,0.35,1
0.2,0.0,1.2,0.2,1.8,1.8,1.0,0.2,1.2,2.0,0.72,0.2,13.39,1.4,0.0,2.8,1.0,4.95,4.6,2.6,1.8,1.1,0.0,0.0,2.0,0.2,0
0.19,0.0,1.0,0.0,0.0,0.19,1.19,0.0,2.0,5.24,0.34,1.63,51.12,2.81,0.37,17.0,1.19,5.09,1.0,6.69,1.0,0.08,0.81,0.0,4.56,0.37,1
0.3,0.0,1.0,0.7,0.0,2.74,1.7,0.7,1.39,10.04,0.7,0.0,61.2,1.3,2.09,2.61,1.7,2.11,0.0,0.61,1.0,0.42,0.0,0.0,1.7,0.7,0
3.86,0.86,1.29,21.28,4.0,1.14,1.0,0.0,4.0,3.57,0.22,0.0,93.43,1.0,0.0,1.0,1.0,3.86,1.0,1.43,1.0,0.27,0.19,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,3.8,5.56,0.41,1.52,33.44,2.0,0.0,3.76,1.0,3.37,0.24,1.44,1.0,0.76,0.0,0.0,1.0,0.76,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,1.66,0.68,1.89,3.83,2.89,0.0,4.73,1.05,0.11,0.0,5.73,1.0,0.03,0.95,0.0,2.89,1.0,1
0.0,0.0,1.97,0.0,0.0,0.97,1.0,0.0,0.97,3.92,0.7,0.0,0.0,2.0,0.0,2.92,1.0,2.27,1.05,1.0,1.0,1.3,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.95,2.95,1.01,0.0,0.0,1.0,0.05,1.03,1.97,3.41,2.11,2.95,1.0,0.58,0.0,0.0,2.95,0.0,0
0.0,0.0,1.89,0.0,0.0,15.15,1.0,3.56,0.0,1.54,0.71,1.78,0.0,2.11,0.0,4.67,1.0,2.51,1.78,1.89,1.0,1.89,0.89,0.0,1.0,2.67,0
0.0,0.25,1.25,0.0,0.0,0.75,1.25,0.75,1.24,2.74,0.52,0.25,12.37,3.26,0.0,4.0,1.25,2.62,0.75,1.51,1.0,1.94,0.25,0.0,2.74,0.25,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.76,6.51,1.42,0.0,31.74,1.76,0.73,0.49,1.24,1.1,0.24,1.0,1.0,0.34,0.12,0.0,1.76,0.24,0
0.95,0.47,1.0,0.47,0.0,0.0,1.0,0.0,2.84,31.62,0.21,0.0,29.31,3.05,1.0,6.27,1.0,2.99,0.95,1.0,1.0,0.41,0.47,0.0,1.47,1.95,1
5.8,0.17,10.11,2.48,0.0,13.25,1.34,0.0,6.97,1.69,0.26,0.17,71.36,2.17,0.0,3.07,1.17,4.21,2.48,0.83,1.0,3.3,0.17,0.0,1.0,0.17,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.01,0.64,0.0,0.05,2.0,0.0,3.0,1.0,2.25,1.0,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.27,0.0,2.65,1.27,0.73,2.1,9.85,0.66,0.0,43.67,2.0,2.18,9.65,1.0,4.07,1.0,1.0,1.0,1.22,0.0,0.0,4.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.73,2.73,0.85,0.8,0.0,2.27,0.0,4.47,1.0,1.13,0.27,1.27,1.0,0.4,0.13,0.0,3.0,0.8,0
0.07,0.03,1.0,0.03,0.0,0.0,1.0,0.0,0.2,1.29,1.08,0.0,2.03,2.0,0.03,2.93,1.0,1.16,1.03,5.84,1.0,0.03,0.03,0.0,1.03,0.1,0
0.0,0.47,1.0,0.0,0.0,0.0,1.93,0.0,0.93,2.87,1.75,0.47,11.66,2.47,0.0,6.06,1.47,2.92,1.6,0.53,1.0,0.42,1.0,0.0,1.0,0.47,0
0.55,0.0,1.0,0.0,1.09,0.45,2.36,0.45,3.18,7.9,1.03,0.0,36.33,1.91,0.0,10.44,1.0,2.3,0.0,1.0,1.0,0.32,0.11,0.0,1.55,1.36,0
0.0,0.78,1.0,0.26,0.0,2.0,1.0,0.74,2.09,3.04,0.61,0.0,20.07,2.48,0.0,3.22,1.0,1.74,0.26,1.74,1.0,2.06,0.0,0.0,1.74,0.52,0
0.01,0.0,1.0,0.01,0.0,0.08,1.01,0.0,0.05,1.21,3.96,0.0,0.93,1.01,0.0,1.14,1.99,1.05,1.0,1.0,1.0,0.01,0.0,0.0,1.02,0.01,0
0.0,2.66,1.0,0.89,0.0,1.77,1.0,0.0,7.09,5.43,0.58,0.23,68.26,1.23,0.0,1.45,1.0,2.56,0.89,1.57,1.0,0.97,0.11,0.0,1.23,1.89,0
0.0,6.86,1.0,0.0,0.0,4.99,1.0,0.0,0.0,2.26,3.78,0.0,0.0,2.38,1.25,8.24,1.0,1.59,1.25,0.38,1.0,0.0,0.0,0.0,3.49,0.62,0
0.41,0.0,1.0,0.0,0.0,0.41,1.41,0.0,0.82,6.73,2.0,0.0,22.93,2.0,0.82,6.96,1.41,8.78,2.18,1.0,1.0,0.17,0.59,0.0,3.46,0.82,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,0.0,38.04,1.13,0.0,0.0,2.96,1.0,8.93,0.74,0.62,0.26,1.0,1.0,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,0.65,0.0,0.0,1.96,1.0,0.0,0.0,1.31,2.7,1.96,0.0,2.65,0.0,9.16,1.0,0.98,0.65,1.31,0.65,0.98,0.33,0.0,2.31,1.96,1
10.95,4.33,2.38,0.0,0.0,3.9,1.0,0.38,10.48,3.71,0.39,1.0,80.95,1.0,0.0,4.33,1.0,4.88,1.38,1.0,1.0,1.83,0.62,0.0,2.86,3.86,1
0.14,0.0,1.0,11.03,2.41,4.0,1.0,1.73,1.0,4.0,0.62,0.0,96.41,1.86,0.0,1.76,1.0,4.0,0.27,1.0,1.0,1.03,0.14,0.0,1.54,0.27,0
17.34,0.0,2.83,0.09,0.0,7.09,1.17,0.91,7.3,0.52,0.64,0.91,78.09,1.0,0.09,0.35,1.0,4.74,1.83,1.0,1.0,2.61,0.09,0.0,1.0,1.83,0
1.01,1.71,2.58,0.43,0.0,3.16,1.0,0.0,1.15,0.14,2.39,0.0,11.67,1.14,2.57,1.86,1.0,2.36,1.29,0.14,1.0,0.55,0.86,0.0,1.0,0.0,0
0.0,0.0,6.19,0.0,0.86,6.32,1.0,0.0,0.68,1.14,1.03,0.27,4.05,1.0,0.0,0.95,1.14,3.34,3.0,4.73,6.19,3.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.31,0.0,0.0,1.0,1.0,0.69,0.31,3.31,1.23,0.0,0.0,2.0,4.13,4.38,1.0,4.66,2.38,1.0,1.0,0.42,0.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.45,1.0,4.36,0.87,0.0,12.71,2.0,1.36,4.18,1.0,2.17,0.45,1.0,1.0,0.55,0.0,0.0,3.91,0.45,0
8.33,0.0,7.55,2.78,0.0,14.92,1.0,1.22,9.71,1.0,0.36,0.61,58.98,2.0,0.0,2.22,1.0,4.65,1.31,1.31,1.0,2.55,0.31,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,1.45,4.64,2.25,5.45,6.55,1.36,1.91,2.73,1.64,3.25,1.73,1.0,3.55,1.15,0.32,0.0,1.0,1.36,0
0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0.33,5.46,0.0,0.0,1.67,0.67,0.67,1.0,2.01,2.01,0.33,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,1.0,0.0,0.0,1.0,2.67,1.67,8.52,16.19,0.45,0.0,70.39,2.84,0.0,5.01,1.0,3.39,0.0,0.16,1.0,0.52,0.84,0.0,4.51,3.34,0
6.58,0.0,11.34,2.82,0.0,15.03,1.0,0.0,7.52,1.0,0.44,0.0,76.11,2.0,0.0,0.94,1.0,4.59,3.18,1.0,1.0,3.57,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,1.46,0.0,1.0,0.0,0.0,1.46,0.95,8.11,0.0,1.0,0.0,3.24,1.0,2.15,1.08,8.03,260.05,1.08,0.54,0.0,1.46,0.0,1
0.0,0.0,1.0,0.0,0.0,0.2,1.2,0.0,1.41,5.87,0.87,0.0,7.38,2.2,0.0,1.41,1.2,1.22,0.0,1.0,1.0,0.1,0.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,3.6,0.87,6.06,13.26,0.26,0.4,69.31,3.0,0.0,21.8,1.0,2.15,0.13,1.13,1.0,0.82,0.28,0.0,1.27,3.0,1
0.0,0.51,1.0,0.0,0.0,2.49,1.0,0.0,0.0,1.49,1.02,2.24,0.0,2.49,0.76,10.96,1.0,1.63,1.0,1.49,1.0,1.12,0.63,0.0,2.49,2.24,0
0.0,0.0,1.0,1.0,0.0,2.59,1.35,0.35,2.0,6.88,0.75,0.0,59.51,1.65,1.06,1.35,2.0,3.7,2.59,0.65,1.0,0.62,0.0,0.0,2.0,1.0,0
18.03,0.0,2.9,0.0,0.0,6.69,1.0,1.0,7.59,0.0,0.44,1.05,72.11,1.05,0.0,0.31,1.05,4.99,2.05,1.87,1.77,2.97,0.0,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.06,0.94,1.0,0.0,1.87,2.87,0.93,0.97,0.0,1.0,0.0,1.32,1.94,3.25,2.0,3.71,31.98,0.69,0.06,0.0,2.87,0.0,0
1.48,1.73,5.76,0.0,0.75,5.76,1.0,0.0,2.97,2.24,0.94,0.25,20.77,1.0,0.0,1.73,1.0,3.43,2.51,4.01,5.52,3.31,0.25,0.0,1.74,1.24,0
0.05,0.01,1.0,1.11,0.04,4.0,1.0,0.0,2.05,3.03,0.93,0.0,44.2,2.0,0.0,1.0,2.0,4.66,3.99,1.0,1.0,0.8,0.0,0.0,2.0,1.0,0
0.0,0.0,1.37,0.0,0.0,3.2,1.0,0.0,1.63,5.17,0.64,0.63,13.3,1.63,0.0,2.9,1.0,1.45,0.37,2.0,1.0,1.81,0.37,0.0,1.0,0.0,0
0.94,0.0,1.0,1.56,0.0,1.25,1.0,0.0,0.94,2.25,1.1,0.0,21.26,2.69,0.0,3.06,1.0,1.64,0.63,4.75,1.0,0.37,1.0,0.0,2.37,0.63,0
0.0,0.44,1.0,0.0,0.0,3.24,2.32,2.2,5.73,24.16,3.41,0.0,37.92,0.88,1.56,6.61,0.88,3.34,1.12,0.44,1.0,0.37,0.89,0.0,3.32,0.88,0
0.0,1.46,1.0,0.0,0.0,1.06,1.0,0.0,0.0,0.87,2.78,0.0,0.0,1.13,2.0,3.33,1.0,5.53,5.47,0.87,1.0,0.0,0.0,0.0,1.53,0.13,0
10.67,0.0,9.0,3.78,0.0,12.89,1.11,0.0,13.0,2.66,0.34,0.0,83.67,2.0,0.0,1.78,1.0,5.66,1.0,1.0,1.0,2.47,0.06,0.0,1.44,0.44,0
0.0,0.0,1.0,1.24,0.41,1.45,1.0,0.79,0.0,2.0,1.54,0.83,3.32,1.79,0.0,1.59,1.0,2.13,1.87,1.62,1.83,0.21,0.21,0.0,1.0,1.62,0
0.08,0.0,1.0,1.84,0.08,3.76,1.92,0.0,4.6,14.8,1.32,0.0,67.16,1.92,0.0,7.36,1.0,6.67,0.92,1.0,1.0,0.39,0.46,0.0,4.76,3.68,1
0.0,0.0,1.0,0.0,0.55,3.62,1.0,0.0,0.0,2.72,4.44,0.0,0.0,0.28,1.45,0.83,0.28,4.28,2.83,0.83,1.28,0.28,0.72,0.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.57,2.43,0.0,2.86,4.14,0.34,1.29,26.43,2.43,0.0,11.28,2.0,3.6,0.86,0.86,1.0,1.5,0.71,0.0,1.0,0.71,0
0.0,0.0,1.89,0.0,0.0,15.4,1.11,3.54,0.23,1.23,0.73,1.77,0.0,1.89,0.0,4.89,1.11,2.98,2.11,2.0,1.0,1.93,0.89,0.0,1.0,2.66,0
0.0,0.0,1.0,1.56,6.25,3.56,1.22,0.22,0.0,7.13,1.25,0.0,24.23,1.0,0.22,0.66,1.22,4.54,3.34,2.56,1.0,0.23,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,2.23,1.48,0.0,0.0,2.0,0.0,1.77,1.0,0.62,0.0,1.77,1.0,0.0,0.77,0.0,1.47,0.77,0
0.91,0.0,1.0,17.3,1.82,0.0,1.0,0.0,0.0,1.0,0.2,0.0,85.57,1.09,0.0,1.18,1.0,3.73,1.0,2.36,1.0,0.0,0.0,0.0,1.0,0.91,0
0.04,0.0,1.04,0.04,0.04,1.35,1.0,1.0,1.22,5.83,0.72,0.04,29.68,2.04,2.87,7.74,1.0,3.62,1.09,1.0,1.0,1.23,0.0,0.0,4.87,1.0,0
0.39,0.0,1.0,22.03,1.97,2.18,1.0,0.0,1.61,5.82,0.34,0.61,51.69,1.61,0.0,7.54,1.0,3.7,0.79,1.61,1.0,1.11,0.39,0.0,2.57,0.79,0
1.39,0.0,1.0,0.93,0.46,1.39,1.46,0.0,5.55,7.94,1.51,0.0,35.64,1.0,1.07,1.54,1.0,5.07,3.69,1.0,1.0,0.27,0.46,0.0,1.0,0.0,0
0.0,0.0,1.56,0.88,2.2,8.76,1.0,0.0,0.56,7.71,4.28,0.0,37.78,1.0,1.32,2.32,1.44,2.92,1.0,1.56,1.0,1.34,0.78,0.0,1.44,3.51,0
0.0,0.0,1.0,0.0,1.31,1.37,1.0,0.0,1.03,5.44,0.91,0.0,17.18,1.0,0.0,1.97,1.69,4.83,3.63,2.31,1.66,0.78,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,2.86,0.95,3.86,1.0,0.0,1.05,4.61,0.74,2.43,18.61,1.52,0.0,2.09,1.0,5.04,4.3,2.95,2.91,1.29,0.48,0.0,1.0,1.91,0
0.0,0.82,1.0,0.0,0.0,1.0,3.46,4.28,10.66,42.36,0.5,0.0,70.53,2.0,1.9,13.2,1.82,3.09,0.54,1.0,1.0,0.69,0.62,0.0,4.82,1.64,0
0.0,0.0,1.57,1.15,0.0,5.85,1.0,0.43,4.02,1.72,0.76,0.43,33.87,2.57,0.43,4.41,1.43,6.49,3.43,6.26,1.0,0.8,0.0,0.0,1.43,0.43,0
9.9,0.83,1.0,12.73,2.22,2.35,1.83,0.0,7.43,3.87,0.56,0.0,77.22,1.0,0.0,2.48,1.0,5.35,1.52,1.35,1.0,0.79,0.17,0.0,2.0,0.0,0
0.0,0.88,1.88,0.0,0.0,0.0,1.88,0.0,4.4,10.49,0.43,0.88,44.03,1.36,0.12,4.84,1.88,4.02,0.0,0.12,1.0,0.49,0.88,0.0,4.52,1.0,0
1.13,1.97,1.0,1.13,0.0,4.0,1.28,0.28,6.66,10.03,1.11,0.28,57.05,1.28,0.0,3.1,2.72,5.3,1.0,1.0,1.0,0.81,0.93,0.0,1.85,1.13,0
4.57,5.33,1.76,0.0,0.0,1.52,1.0,0.0,9.13,4.8,1.24,0.76,63.92,1.0,0.0,5.57,1.24,3.84,1.0,1.0,1.0,0.91,0.76,0.0,3.28,3.8,1
0.0,0.0,1.0,0.0,0.0,5.53,1.0,0.79,0.0,0.42,0.99,0.79,0.0,2.0,0.79,7.53,1.79,3.27,3.16,9.9,1.0,0.0,0.21,0.0,1.79,1.0,0
1.44,0.72,1.0,0.72,0.0,0.0,1.0,0.0,4.87,7.74,0.46,0.28,44.52,1.72,0.72,2.41,1.28,4.99,2.28,1.56,1.0,0.62,0.72,0.0,1.72,2.15,0
0.0,0.36,1.36,0.0,0.0,0.64,1.36,0.64,1.79,1.79,0.51,1.64,17.88,1.64,0.0,5.28,2.0,3.54,1.93,11.56,10.64,3.41,0.36,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.94,0.0,0.0,4.07,0.41,2.44,0.0,3.0,0.0,14.38,1.19,1.36,0.81,1.81,1.0,1.22,0.5,0.0,3.0,3.0,1
4.46,1.22,2.0,12.15,3.65,4.59,1.0,0.0,9.84,5.84,0.62,0.0,72.39,2.19,0.0,1.0,1.0,6.37,2.19,1.19,1.0,1.22,0.27,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.0,2.97,11.89,1.44,0.0,49.5,1.01,0.0,0.0,2.98,4.48,1.02,1.0,1.0,0.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,2.42,2.07,0.93,0.0,4.14,2.14,0.0,6.97,1.0,1.0,3.07,1.93,1.93,0.93,1.0,1.0,0.0,1.0,0.0,1.93,1.86,0
0.0,0.0,1.0,1.86,0.0,0.0,3.48,0.0,0.62,5.96,0.58,1.24,34.08,2.38,0.0,10.82,1.62,1.51,0.62,2.28,1.0,0.37,0.38,0.0,1.76,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,0.0,3.07,1.51,0.0,0.0,2.27,0.0,2.0,1.0,0.29,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.73,0
0.38,0.0,1.0,1.51,0.0,7.49,2.74,0.0,0.38,5.87,2.57,0.0,95.91,1.13,0.87,3.62,1.0,1.54,0.26,1.13,1.0,0.15,1.0,0.0,1.0,0.26,0
0.36,0.0,1.0,0.0,0.0,1.64,2.0,0.64,0.71,7.93,1.54,0.0,20.01,1.36,1.36,8.0,2.0,7.4,1.0,1.0,1.0,0.15,0.64,0.0,3.79,2.0,0
1.15,0.0,1.0,4.62,0.0,0.0,1.0,2.89,2.0,1.85,0.34,0.85,70.21,3.0,1.73,12.96,1.0,4.38,2.15,3.96,1.0,0.4,0.71,0.0,2.27,0.58,1
9.26,0.93,1.0,1.85,3.71,1.0,2.85,0.0,4.07,5.88,0.54,1.0,87.71,2.0,0.0,20.04,1.93,3.22,0.0,0.07,1.0,1.91,0.93,0.0,2.0,3.85,1
0.0,2.22,1.0,0.0,0.0,1.61,1.0,0.0,0.0,0.8,1.97,0.0,0.0,2.0,0.4,4.82,1.0,1.29,1.2,4.79,1.0,0.0,0.0,0.0,1.81,0.2,0
3.16,0.0,3.84,0.95,0.0,5.11,1.68,0.0,4.9,11.95,0.34,0.0,50.85,2.68,0.0,2.37,1.68,2.99,0.95,1.0,1.0,1.36,0.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,0.0,0.64,4.12,0.64,2.36,10.6,2.58,0.0,11.03,1.42,2.14,1.0,1.79,1.0,1.26,0.61,0.0,2.58,2.36,1
8.43,0.83,1.0,1.65,3.65,0.83,2.65,0.0,3.3,4.48,0.76,0.83,72.67,1.83,0.0,17.34,1.83,3.14,0.0,0.17,1.0,1.65,0.83,0.0,2.0,3.3,1
1.94,0.35,1.0,3.23,0.0,2.94,2.06,1.77,6.54,21.27,0.75,0.0,74.37,2.0,0.35,5.95,1.35,4.28,1.29,1.65,1.0,1.06,0.91,0.0,2.41,2.0,0
0.05,0.01,1.0,0.0,0.02,23.87,1.07,0.09,0.03,1.07,11.44,0.02,0.5,1.01,26.9,0.12,1.01,11.95,11.94,0.0,1.0,0.0,1.0,0.0,4.98,0.99,0
2.15,0.0,1.0,7.56,0.0,0.58,1.0,4.27,2.15,1.58,0.46,0.0,82.52,2.85,2.56,8.69,1.0,5.78,2.85,1.15,1.0,0.77,0.57,0.0,1.0,1.15,1
0.0,0.0,1.0,1.15,2.88,6.76,1.0,0.42,0.0,9.49,5.02,0.0,49.54,2.27,1.73,4.0,1.58,3.57,1.0,1.42,1.0,1.12,0.29,0.0,2.0,4.61,0
0.64,0.0,1.0,0.0,0.0,0.36,1.0,0.36,3.82,8.27,0.45,0.73,44.52,1.36,0.0,2.18,2.0,2.41,1.09,7.19,6.46,2.14,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.49,1.44,0.0,0.88,7.14,1.01,0.0,24.56,2.0,0.88,9.7,1.44,8.91,0.44,1.56,1.0,0.61,0.0,0.0,3.63,0.88,0
0.0,0.4,1.0,0.0,0.0,0.4,2.21,2.61,8.22,24.71,0.23,1.19,60.91,2.0,0.4,8.43,1.4,3.47,0.0,0.4,1.0,0.94,0.3,0.0,2.61,1.4,0
