CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.09,0.0,1.0,0.31,0.0,0.31,1.16,0.0,1.78,3.09,0.69,0.84,11.19,1.16,0.0,6.71,2.0,2.38,1.69,1.84,1.0,0.13,0.0,0.0,1.0,0.31,0
0.16,0.0,2.68,1.84,1.32,5.0,1.0,0.84,5.03,4.68,0.63,1.16,60.05,2.68,0.0,2.81,1.0,3.76,0.0,1.0,1.0,1.89,0.0,0.0,3.16,2.68,0
0.0,7.31,1.1,0.0,0.49,2.39,1.2,0.9,13.73,4.29,0.39,0.9,72.8,2.0,0.0,7.2,2.0,5.24,2.0,1.1,1.0,0.94,0.9,0.0,2.9,2.8,0
0.97,0.0,0.97,0.0,0.0,0.97,1.97,0.0,2.99,1.94,0.3,2.91,48.54,2.91,0.06,13.59,1.94,2.59,0.97,2.91,0.97,0.81,0.97,0.0,1.0,0.97,1
0.15,0.0,1.0,0.15,0.9,0.15,1.0,0.0,0.85,2.6,0.81,1.7,10.65,2.7,0.0,1.7,1.0,2.85,2.55,2.7,1.0,0.75,0.0,0.0,1.75,0.0,0
0.0,0.81,1.0,0.59,0.0,3.78,1.0,0.0,5.84,10.22,1.03,0.0,69.08,1.59,0.0,3.97,1.41,2.88,1.0,1.0,1.0,0.5,0.0,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.4,1.0,3.63,8.25,1.17,0.4,26.19,3.19,0.0,7.03,1.4,2.29,1.0,1.6,1.0,0.49,0.0,0.0,2.0,1.61,0
0.11,4.97,1.03,0.03,0.0,1.03,1.0,2.92,7.19,0.0,0.52,0.05,50.63,1.97,0.0,1.11,1.0,3.92,2.11,1.03,1.0,0.61,0.03,0.0,1.08,0.08,0
0.61,0.0,1.0,0.3,0.61,2.3,1.7,1.0,6.26,13.22,0.38,1.3,65.3,2.0,0.0,12.39,2.0,3.94,1.3,2.52,1.0,1.39,0.0,0.0,2.0,3.09,0
0.3,7.7,1.0,0.04,0.0,1.96,1.04,1.0,14.89,4.38,0.38,0.96,78.04,2.0,0.0,6.89,2.0,5.43,1.96,1.0,1.0,0.95,0.99,0.0,3.0,2.89,0
1.97,0.0,1.0,0.97,1.95,4.87,1.0,1.95,14.62,2.97,0.4,0.0,70.19,1.05,0.97,1.03,1.97,5.92,1.97,1.03,1.0,1.1,0.03,0.0,1.03,1.97,0
0.0,0.56,1.0,0.0,0.0,2.0,1.72,0.72,9.28,17.03,0.54,0.72,72.25,1.72,0.0,8.19,2.0,5.54,0.28,1.0,1.0,0.6,0.0,0.0,3.16,3.16,0
0.66,0.0,2.34,1.67,1.33,5.0,1.0,1.33,8.98,4.34,0.49,0.67,65.31,2.34,0.33,1.67,1.33,4.44,0.66,1.0,1.0,1.87,0.0,0.0,2.34,2.67,0
2.89,0.0,1.0,2.68,0.21,4.47,1.21,0.89,6.68,12.47,0.67,1.89,84.01,2.11,1.79,7.82,1.11,2.83,0.0,0.11,1.0,1.25,0.95,0.0,1.43,0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.68,1.0,0.0,1.7,0.0,5.0,1.3,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.59,0.0,1.0,0.0,4.64,3.17,1.0,0.0,0.0,3.06,0.7,0.0,0.0,1.0,0.0,5.64,1.0,5.15,3.41,2.47,1.47,1.47,0.0,0.0,2.0,0.53,0
0.06,0.06,1.0,0.06,0.12,0.06,2.88,2.82,3.76,6.63,0.43,0.06,45.34,3.82,0.0,7.7,1.94,3.26,0.94,1.94,1.0,0.72,0.7,0.0,1.3,1.94,0
1.0,0.0,2.27,0.0,0.0,3.12,1.58,0.0,1.58,2.85,0.3,2.58,28.83,2.15,0.0,10.19,1.58,3.74,1.42,2.15,1.0,1.86,0.58,0.0,1.0,0.58,0
0.05,0.0,1.0,0.0,0.0,1.0,1.05,0.95,1.05,5.79,0.69,0.16,29.16,2.05,2.84,8.32,1.05,3.52,1.0,1.11,1.0,1.2,0.05,0.0,4.79,1.0,0
0.88,0.0,1.0,0.44,0.88,2.2,1.0,1.44,8.83,6.93,0.56,0.0,72.0,1.0,0.44,6.05,1.44,4.47,1.44,1.0,1.0,0.7,0.0,0.0,1.0,1.44,0
0.0,0.55,2.11,0.0,0.0,2.66,1.45,1.0,2.23,1.34,0.69,1.0,5.34,2.55,0.0,7.23,1.45,4.66,3.22,2.0,1.0,1.85,0.0,0.0,2.66,0.55,0
0.0,0.0,1.0,0.0,0.22,0.22,1.0,0.78,0.0,1.0,1.82,0.0,0.0,3.34,0.0,2.34,1.0,4.96,4.96,2.0,1.22,0.22,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.45,0.0,3.55,1.0,0.55,0.9,3.59,0.7,0.55,26.02,2.55,0.0,5.9,1.0,2.21,2.1,6.41,13.68,2.88,0.0,0.0,2.45,1.0,0
0.21,1.0,1.0,0.0,0.0,0.21,3.59,0.0,2.41,8.0,0.43,0.0,11.36,1.79,0.79,3.59,2.0,1.47,0.21,0.21,1.0,0.79,1.0,0.0,1.79,0.79,0
1.71,17.1,2.0,3.71,0.0,2.85,1.29,0.29,11.69,8.44,0.39,0.0,70.98,1.29,0.0,6.02,1.0,7.69,1.15,1.0,1.0,1.32,1.0,0.0,2.58,3.71,1
5.46,1.49,2.98,22.32,4.46,3.49,1.5,0.5,13.46,15.03,0.32,0.5,81.41,1.5,0.0,6.54,1.5,5.12,0.5,0.5,1.0,0.83,0.5,0.0,2.51,2.02,1
0.44,0.0,1.44,0.0,0.44,4.0,1.0,0.56,0.0,0.44,1.09,0.56,0.0,2.12,0.0,2.81,1.0,2.56,1.69,6.06,13.92,3.47,0.0,0.0,2.44,0.56,0
2.03,0.0,2.49,1.75,0.75,3.99,1.25,1.0,7.52,7.28,0.47,0.75,66.31,2.75,0.0,2.51,1.25,3.92,0.25,1.0,1.0,2.0,0.2,0.0,3.0,2.24,1
2.95,0.41,1.59,1.18,0.0,2.64,1.0,0.59,4.14,1.77,2.3,0.0,44.9,1.18,1.23,2.77,0.59,2.77,0.41,1.59,1.0,1.07,0.59,0.0,2.41,0.0,0
0.0,0.0,1.51,1.01,0.0,1.51,2.01,1.01,5.48,9.03,0.38,0.99,63.03,2.01,0.49,11.01,1.49,3.63,1.51,1.0,1.0,0.84,0.51,0.0,4.52,2.49,0
0.64,0.0,1.0,1.91,2.09,0.0,1.0,0.0,3.82,4.0,0.37,0.64,52.17,2.27,1.27,5.54,1.0,5.49,1.73,1.64,1.0,1.61,1.0,0.0,2.0,1.27,0
3.56,0.0,1.28,2.72,0.0,3.89,1.0,1.0,7.0,10.22,0.6,1.44,83.94,2.0,1.44,5.44,1.0,3.24,0.0,0.56,1.0,1.49,1.0,0.0,1.28,0.0,1
0.0,0.83,1.0,0.0,0.7,0.0,3.48,0.0,1.65,7.3,0.41,0.0,0.0,1.83,0.83,3.83,1.83,2.15,0.52,0.17,1.0,1.0,1.0,0.0,2.0,0.83,0
1.16,0.0,1.0,2.32,1.16,0.84,2.58,0.0,4.84,10.04,0.25,1.58,58.64,2.42,0.0,6.48,1.42,3.37,1.16,1.58,1.0,1.59,0.0,0.0,3.42,2.58,0
0.0,0.0,1.0,1.19,1.55,1.58,1.81,2.42,3.23,13.64,0.33,2.42,60.03,2.61,0.0,19.35,1.0,3.97,0.77,1.39,1.0,0.86,1.0,0.0,2.0,0.81,1
8.29,2.26,4.01,33.9,6.78,3.77,1.0,0.25,13.56,8.53,0.64,0.0,70.05,1.74,0.0,2.25,1.0,3.47,1.0,0.49,1.0,0.7,0.75,0.0,1.25,0.0,1
3.85,0.53,1.0,2.0,0.0,0.95,2.0,0.53,7.58,7.42,0.44,0.0,76.2,2.0,0.53,10.75,1.47,4.27,0.0,1.0,1.0,1.15,0.42,0.0,1.0,1.47,0
5.62,0.0,9.03,2.61,0.0,12.64,1.0,0.0,6.41,1.39,0.34,0.2,74.12,2.0,0.0,2.38,1.0,3.91,2.61,1.0,1.0,3.05,0.0,0.0,1.2,0.0,0
0.15,0.0,1.0,1.0,0.0,4.63,1.0,0.15,3.15,9.52,0.98,0.0,64.94,2.0,0.0,6.9,1.0,1.82,0.93,1.07,1.0,0.65,0.07,0.0,2.85,1.0,0
0.7,0.0,1.0,0.7,4.21,0.7,1.0,0.0,0.0,4.51,1.11,0.0,49.81,1.6,0.0,0.6,1.0,2.0,0.6,2.49,1.9,0.84,0.3,0.0,4.51,0.0,0
0.67,0.67,1.0,0.67,1.34,0.67,1.0,0.0,0.33,1.33,0.59,0.67,44.38,1.33,0.0,2.34,1.0,2.45,0.66,1.33,1.0,1.75,0.0,0.0,4.69,0.67,0
0.91,0.0,1.0,1.91,0.0,3.91,1.0,0.0,7.46,23.48,1.12,0.0,78.03,1.09,0.0,1.54,1.91,13.67,1.91,1.09,1.0,0.54,0.36,0.0,4.82,2.82,0
7.68,0.0,8.99,1.0,0.0,12.18,1.0,0.0,9.68,3.11,0.46,0.0,77.56,1.7,0.0,0.7,1.0,3.93,2.1,1.0,1.0,2.54,0.0,0.0,1.6,0.0,0
0.06,0.0,2.96,0.0,0.0,1.96,1.0,0.98,0.98,1.1,1.28,0.06,0.0,3.98,0.0,0.24,1.0,4.45,2.94,2.02,1.0,1.5,1.0,0.0,2.02,0.98,0
0.0,0.0,1.31,0.62,0.69,1.31,1.0,0.62,1.24,1.62,1.63,0.31,22.71,1.62,0.93,0.31,1.0,14.09,13.4,1.69,1.69,1.22,0.16,0.0,3.62,0.62,0
2.13,17.45,1.87,3.87,0.0,3.26,1.0,0.13,12.23,8.64,0.42,0.26,73.91,1.13,0.26,5.13,1.0,7.67,0.87,0.87,1.0,1.37,1.0,0.0,1.87,3.49,1
0.0,11.95,1.0,0.01,0.0,4.98,1.0,0.0,0.04,0.03,5.31,0.0,0.39,0.01,1.0,0.03,0.0,1.68,0.0,0.0,1.0,0.4,0.0,0.0,2.0,0.0,0
1.82,3.28,1.0,0.36,0.73,0.73,3.19,0.0,4.74,4.92,0.74,0.73,32.81,2.36,0.0,9.2,1.36,1.93,0.64,1.64,1.0,0.91,0.88,0.0,2.27,1.0,0
0.0,1.0,1.0,0.0,0.0,4.48,1.0,0.0,1.52,1.83,3.89,0.0,18.9,1.7,5.56,0.7,1.0,2.48,1.7,1.0,1.0,0.0,0.7,0.0,2.3,0.0,0
2.46,0.49,1.0,3.0,0.51,0.49,1.98,0.0,6.98,4.98,0.22,0.51,78.58,3.0,1.02,10.42,1.0,4.57,0.51,1.51,1.0,1.39,1.0,0.0,2.0,2.0,1
0.0,0.02,1.0,1.98,0.0,6.94,5.94,0.0,2.1,16.94,3.21,0.0,99.73,1.0,1.98,7.91,1.01,1.39,1.0,1.0,1.0,0.0,0.0,0.0,2.98,1.0,0
0.24,0.47,1.0,0.24,0.47,0.0,1.47,1.0,0.47,1.0,1.4,0.0,11.82,3.53,0.0,3.71,1.0,1.43,1.0,1.76,1.0,0.24,0.0,0.0,1.76,0.24,0
0.0,10.89,1.1,0.0,0.51,5.1,1.2,0.0,0.2,0.71,4.84,0.0,2.53,0.2,0.9,0.91,0.2,1.83,0.2,0.2,1.0,0.46,0.0,0.0,2.0,0.1,0
0.0,0.24,2.0,0.76,1.19,2.19,1.47,0.0,2.0,7.76,0.88,0.0,50.17,1.24,0.0,2.13,1.24,3.06,0.47,1.24,1.0,0.47,0.0,0.0,2.76,0.24,0
0.0,6.91,1.0,0.0,0.0,2.0,1.0,0.86,13.37,3.73,0.49,0.86,69.56,1.86,0.0,6.73,2.0,5.26,2.27,1.27,1.0,0.91,0.86,0.0,2.73,2.59,0
0.44,0.78,1.0,0.22,0.44,1.88,1.0,0.44,7.21,5.34,0.79,0.0,64.21,1.0,0.22,0.22,1.22,4.11,1.22,1.0,1.0,0.25,0.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.1,3.79,1.0,0.95,0.0,0.1,0.54,0.95,0.0,2.9,0.0,4.9,1.0,3.1,3.1,9.64,22.86,4.79,0.0,0.0,2.0,0.95,0
0.92,0.92,1.0,0.92,1.85,0.92,1.15,0.23,0.31,1.46,0.36,0.92,64.3,1.23,0.0,3.39,1.08,2.72,0.08,1.08,1.0,2.45,0.06,0.0,5.61,1.08,0
8.58,1.38,3.76,1.69,2.55,1.69,1.0,0.0,4.14,10.83,0.65,0.0,73.07,1.0,0.0,0.0,1.0,3.4,0.69,1.0,1.0,1.29,0.69,0.0,3.24,2.07,0
0.0,0.0,1.0,0.21,0.0,2.21,1.79,0.0,5.15,14.88,0.48,0.79,54.64,2.79,0.0,3.85,1.79,2.17,0.21,1.21,1.0,0.58,0.21,0.0,3.58,2.0,1
1.03,0.0,1.0,0.48,1.03,2.42,2.03,0.0,3.52,8.48,0.64,0.52,60.94,2.52,0.0,14.77,1.52,1.84,0.48,1.0,1.0,0.43,0.26,0.0,4.03,2.03,1
0.0,2.0,1.18,0.37,0.55,1.82,1.0,0.0,8.17,9.98,0.82,0.0,69.75,1.0,0.0,0.82,1.82,4.22,1.37,1.37,1.18,0.66,0.0,0.0,1.0,1.55,0
0.24,0.0,1.0,0.12,0.24,0.59,1.0,0.24,1.77,2.12,1.89,0.0,8.49,3.65,0.12,1.0,1.12,1.15,0.24,1.88,1.0,0.13,0.88,0.0,1.0,2.0,0
0.6,1.21,1.0,0.6,1.21,0.0,2.21,1.0,2.4,1.79,0.46,0.0,40.08,2.0,0.0,4.81,1.0,2.68,1.4,1.79,1.0,0.6,0.0,0.0,1.4,0.6,0
0.89,0.85,1.89,0.3,0.0,6.6,1.0,0.0,0.75,0.15,4.46,0.0,10.59,2.0,6.81,1.0,1.0,2.51,2.15,1.3,1.0,0.4,0.85,0.0,1.85,0.0,0
2.83,0.0,1.0,0.17,0.0,0.0,1.0,0.34,0.84,7.68,0.16,2.5,14.97,2.83,0.0,13.01,1.0,2.07,0.0,2.83,1.0,1.43,1.0,0.0,2.66,0.17,1
0.15,0.0,1.15,0.0,0.15,0.59,1.0,0.85,4.26,6.11,0.43,1.7,37.46,1.85,0.0,3.41,1.0,3.81,0.0,0.15,1.0,1.07,0.0,0.0,1.3,0.85,0
0.06,1.96,1.0,0.0,0.0,1.96,1.0,0.0,0.0,0.11,3.44,0.06,0.0,0.06,2.94,1.2,0.02,2.0,1.96,0.06,1.0,0.03,0.02,0.0,2.02,0.0,0
4.47,0.0,4.68,2.26,0.0,7.21,1.0,0.26,4.79,4.17,0.34,0.53,75.96,2.0,0.53,2.32,1.0,4.33,1.47,1.47,1.0,1.74,0.26,0.0,1.0,0.0,0
0.0,0.0,2.51,0.75,0.75,0.75,1.0,0.25,1.51,3.26,0.85,0.0,43.76,1.74,0.0,1.49,1.75,3.64,1.75,1.25,1.0,1.13,0.0,0.0,2.75,0.0,0
7.12,0.0,8.12,0.65,0.0,11.71,1.0,0.0,9.48,1.35,0.55,0.0,61.34,1.65,0.0,2.41,1.35,4.22,3.35,1.7,1.0,2.53,0.0,0.0,1.0,0.0,0
2.93,2.8,1.0,3.07,2.0,0.62,4.24,0.0,6.8,6.56,0.17,2.0,70.71,2.31,0.0,12.42,1.31,3.96,1.38,1.69,1.0,1.94,0.21,0.0,2.38,2.38,1
2.0,18.03,1.9,3.7,0.2,3.2,1.0,0.2,13.2,7.51,0.38,0.0,72.0,1.0,0.1,4.61,1.1,8.13,1.1,1.0,1.0,1.35,0.9,0.0,1.9,3.8,1
3.16,0.0,4.09,3.77,0.77,4.25,1.0,0.0,3.93,9.45,0.27,0.0,73.32,2.0,0.0,3.3,1.0,3.65,1.46,1.0,1.0,1.89,0.77,0.0,1.0,0.0,0
9.24,1.54,4.08,1.54,0.77,1.77,1.0,0.23,4.85,11.39,0.49,0.0,63.41,1.23,0.69,1.84,1.0,3.93,1.0,1.0,1.0,1.45,0.77,0.0,2.69,2.54,0
2.93,0.0,1.02,2.98,0.0,4.93,1.04,1.02,6.93,12.96,0.71,1.96,86.51,2.02,1.96,6.13,1.0,2.96,0.04,0.02,1.0,1.36,1.0,0.0,1.11,0.04,1
0.0,0.0,1.8,0.4,0.4,1.6,1.6,0.6,6.2,12.99,0.44,0.6,65.19,1.6,0.0,6.99,2.0,5.37,0.8,1.0,1.0,1.04,0.0,0.0,3.6,2.4,0
4.06,0.68,2.35,0.68,0.34,1.34,1.0,0.0,6.66,9.03,0.32,1.32,65.4,1.0,0.66,6.62,1.66,3.73,1.0,1.0,1.0,0.95,0.34,0.0,2.66,3.0,0
2.55,1.54,3.55,0.69,0.0,5.24,1.0,0.0,10.23,9.45,0.81,0.0,79.85,1.23,0.0,1.0,1.77,4.46,1.46,1.0,1.0,1.02,0.0,0.0,1.0,0.77,0
1.6,0.0,1.0,0.8,2.8,2.8,1.0,0.8,0.0,1.21,0.66,1.6,52.73,1.8,0.0,8.79,1.8,3.33,2.0,4.99,1.0,1.44,0.2,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.4,1.7,0.7,6.6,13.9,0.45,1.0,49.0,2.0,0.0,9.2,1.7,4.76,0.6,1.3,1.0,0.52,0.0,0.0,3.1,2.8,0
0.51,1.49,1.0,1.03,0.0,0.97,1.51,0.51,4.61,3.08,1.83,0.0,41.02,1.03,1.97,3.56,0.51,3.08,0.97,0.51,1.0,0.73,0.41,0.0,1.49,0.51,0
0.54,1.78,1.54,0.22,0.0,2.65,1.0,0.0,0.44,0.11,3.14,0.0,7.84,0.22,2.67,1.0,0.11,2.31,2.0,0.22,1.0,0.2,0.0,0.0,1.89,0.0,0
0.0,0.21,1.1,0.21,2.1,0.1,1.0,0.0,0.0,1.9,0.32,4.48,3.44,1.0,0.0,2.69,1.0,2.55,1.21,4.79,2.0,1.83,0.0,0.0,3.69,2.21,0
0.0,0.0,1.0,0.07,0.29,0.14,1.0,0.0,0.0,1.25,1.11,0.0,1.11,1.96,0.0,2.89,1.0,1.15,1.11,5.89,1.0,0.01,0.04,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,4.25,6.1,0.31,1.7,37.43,2.15,0.0,3.7,1.0,3.81,0.3,0.9,1.45,1.0,0.15,0.0,1.0,0.85,0
3.57,0.97,3.65,15.95,3.6,5.0,1.0,0.68,9.89,6.95,0.45,0.68,72.06,2.35,0.0,2.0,1.0,3.87,0.32,0.68,1.0,1.82,0.32,0.0,2.35,2.03,1
0.0,0.0,12.51,2.2,0.2,12.91,1.0,1.6,3.21,2.6,0.48,1.0,58.52,2.6,2.4,0.8,1.0,3.76,1.99,1.2,11.71,1.97,0.4,0.0,4.21,1.6,1
4.1,0.0,1.7,2.6,0.6,0.7,1.6,0.7,6.1,3.6,0.26,0.6,71.81,2.0,0.0,5.5,1.0,4.04,0.6,2.0,1.0,1.95,0.7,0.0,2.3,0.9,0
1.76,0.78,2.56,0.22,0.0,3.34,1.22,1.0,2.64,3.08,0.71,0.78,17.38,2.78,0.0,4.78,1.22,5.7,4.12,1.78,1.0,2.62,0.18,0.0,3.78,0.78,0
8.53,0.0,9.53,0.78,0.0,13.41,1.22,0.22,11.2,1.45,0.29,0.22,69.38,2.0,0.0,3.02,1.22,4.03,2.55,1.22,1.0,2.81,0.0,0.0,1.0,0.0,0
2.64,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.36,5.52,0.28,2.64,1.91,2.76,0.0,11.16,1.12,2.24,0.48,3.0,1.0,1.53,0.88,0.0,2.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.83,3.5,0.83,5.84,12.68,0.74,0.0,66.72,2.83,0.0,19.18,1.0,2.54,0.66,1.0,1.0,0.6,0.21,0.0,1.0,2.5,1
0.22,0.0,1.0,0.0,0.22,0.0,1.22,0.0,0.43,2.65,2.52,0.11,6.4,3.89,0.0,3.39,1.11,0.65,0.0,1.0,1.0,0.02,0.05,0.0,1.43,2.11,0
2.86,5.15,1.0,0.57,1.15,1.15,4.44,0.0,7.87,6.58,0.43,2.0,51.53,3.0,0.0,12.31,1.57,3.31,1.28,1.85,1.0,1.0,0.38,0.0,1.0,0.57,1
2.37,0.0,3.37,0.65,0.0,3.44,1.0,0.78,6.29,5.71,0.19,1.57,53.04,2.0,0.0,3.35,1.0,4.17,0.65,0.22,1.0,1.55,0.0,0.0,1.0,0.78,0
0.0,0.0,1.05,0.03,3.92,0.03,1.0,0.0,0.05,4.0,0.55,0.0,1.55,1.0,0.0,2.95,1.03,5.96,2.97,1.0,1.0,1.66,0.97,0.0,2.03,0.0,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.94,7.55,2.94,0.44,0.94,43.4,3.06,0.0,13.27,1.0,5.22,0.94,1.06,1.0,0.47,1.0,0.0,3.83,2.0,1
0.45,0.89,1.0,0.45,0.89,1.11,1.89,0.45,2.55,1.55,0.8,0.0,31.18,1.45,0.0,5.45,1.55,3.46,2.66,2.11,1.0,0.86,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.03,1.97,1.97,0.0,5.82,16.51,0.42,0.97,52.34,2.94,0.0,2.91,1.97,2.81,0.58,1.03,1.03,0.66,0.0,0.0,3.97,1.94,0
0.75,0.62,1.0,0.0,0.75,3.74,1.75,0.0,1.51,3.01,3.34,0.38,22.21,2.38,4.99,9.28,1.38,1.96,1.25,1.0,1.0,0.08,0.81,0.0,3.13,1.13,0
0.78,0.22,1.22,0.78,5.78,2.09,1.43,0.0,0.43,6.22,1.02,0.0,61.0,1.22,0.0,1.96,1.22,2.27,0.43,1.22,1.0,0.83,0.0,0.0,5.13,0.22,0
0.03,0.0,1.0,0.02,0.03,2.05,1.98,1.02,9.1,18.75,0.33,0.98,65.11,1.98,0.02,12.81,2.0,4.23,1.02,1.0,1.0,1.22,0.0,0.0,1.98,3.97,0
0.75,0.75,1.0,0.75,1.49,0.75,1.0,0.0,0.25,8.09,0.32,0.75,54.36,1.51,0.0,3.25,1.0,2.57,0.0,1.0,1.0,2.01,0.16,0.0,5.24,0.75,0
8.63,1.36,8.61,2.32,0.0,11.25,1.0,0.0,12.02,0.66,0.31,0.68,81.59,1.66,0.0,2.36,1.0,6.21,4.02,1.34,1.0,2.73,0.34,0.0,2.02,1.02,0
3.52,0.37,1.63,2.0,0.0,0.63,1.37,1.0,7.74,4.11,0.28,0.0,77.48,2.0,0.37,4.74,1.0,4.04,0.0,1.63,1.0,1.67,0.93,0.0,1.63,0.37,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.61,2.35,4.13,1.29,0.0,36.41,3.22,0.0,1.83,1.0,1.0,0.61,1.61,1.0,0.2,0.0,0.0,2.0,0.0,0
0.0,0.0,2.49,2.0,0.49,3.48,1.0,1.51,4.98,3.98,0.54,1.0,67.59,3.0,1.52,1.49,1.0,3.43,0.51,1.0,1.0,1.98,0.25,0.0,4.02,2.49,1
4.85,8.31,1.0,1.15,1.85,2.23,6.54,0.08,12.54,10.23,0.23,2.0,89.77,2.92,0.15,18.92,1.92,3.5,0.0,0.92,1.0,1.2,0.69,0.0,1.0,0.92,1
0.0,0.0,1.17,0.17,0.08,0.42,1.0,0.08,0.5,2.25,1.23,0.08,5.17,3.0,0.0,2.0,1.0,2.6,1.83,1.92,1.0,0.88,0.92,0.0,1.17,0.25,0
1.93,0.0,1.0,3.9,1.93,0.1,2.93,0.0,3.93,5.1,0.18,1.93,61.87,2.0,0.0,8.93,1.0,4.05,1.97,2.0,1.0,2.21,0.0,0.0,3.0,2.93,0
0.0,0.09,1.09,0.0,0.47,0.56,1.19,0.0,0.19,1.56,0.95,0.0,2.33,2.91,0.0,2.65,1.09,2.12,2.0,5.63,3.72,1.0,0.91,0.0,1.09,0.09,0
0.0,0.0,1.41,2.0,0.0,3.19,1.0,1.41,1.62,4.19,1.32,0.41,78.94,3.0,1.22,1.0,1.0,1.99,1.0,1.0,1.0,0.7,0.8,0.0,2.62,0.81,0
0.0,0.52,1.0,0.95,0.0,5.95,3.38,0.0,0.95,8.09,4.27,0.0,47.61,0.48,2.52,4.33,0.48,1.17,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.48,0
0.0,0.0,2.63,0.09,0.03,2.69,1.0,0.97,7.76,2.94,0.34,1.0,44.61,2.94,0.0,13.58,1.0,5.52,1.15,1.03,2.63,0.58,0.97,0.0,3.91,1.94,1
4.58,1.66,2.0,1.58,0.0,1.42,1.0,0.58,9.91,1.75,0.39,0.83,74.75,1.58,0.0,4.42,1.0,6.44,2.49,2.0,1.0,1.52,1.0,0.0,2.83,1.25,0
0.0,0.0,1.0,0.4,0.0,0.8,1.0,1.0,3.2,9.0,0.92,0.0,74.21,1.4,0.0,8.19,1.0,2.85,1.0,1.0,1.0,0.31,0.2,0.0,1.0,0.8,0
0.0,0.87,1.0,0.0,0.0,4.36,1.0,0.13,0.64,0.9,4.56,0.26,5.66,0.26,2.61,1.39,0.13,1.4,0.87,0.87,1.0,0.13,0.0,0.0,2.74,0.13,0
0.0,0.76,2.52,0.0,0.0,3.05,1.0,0.76,0.0,0.48,1.3,0.76,0.0,3.24,0.0,4.05,1.0,4.69,3.81,1.76,1.0,2.28,0.0,0.0,3.28,1.24,0
1.02,1.33,1.02,1.05,1.97,1.03,1.0,0.0,0.22,1.12,0.35,0.98,66.1,1.0,0.0,3.03,1.0,2.76,0.02,1.0,1.0,2.58,0.02,0.0,5.93,1.05,0
0.0,0.0,1.3,0.0,0.0,7.11,1.0,0.7,4.11,5.81,0.3,2.0,40.74,2.3,0.0,3.11,1.0,4.19,0.89,0.59,1.0,1.41,0.3,0.0,1.3,1.3,0
10.29,0.0,11.29,2.86,0.0,15.14,1.0,0.0,10.14,1.0,0.21,0.0,83.86,2.0,0.0,1.0,1.0,4.49,3.0,1.29,1.0,3.45,0.0,0.0,1.0,0.0,0
3.39,1.03,1.0,0.48,0.48,4.9,1.0,0.48,4.84,2.9,2.41,0.48,39.7,1.45,1.55,1.97,0.48,3.07,1.03,0.48,1.0,0.39,0.0,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.0,0.62,2.0,0.68,0.62,0.0,1.0,0.0,4.23,1.62,3.15,3.15,2.38,1.38,0.38,0.0,0.0,1.38,0.0,0
0.13,0.0,1.13,0.0,0.13,0.5,1.0,0.0,0.87,25.47,0.44,0.0,17.48,2.75,0.0,3.5,1.0,2.24,0.0,1.0,1.0,0.41,0.55,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,27.47,0.3,0.0,18.87,3.0,0.0,3.89,1.0,2.29,0.11,1.06,1.0,0.29,0.65,0.0,2.89,0.0,1
0.0,0.0,1.07,1.0,0.0,1.0,1.93,2.78,3.86,14.5,0.23,2.78,66.35,2.86,0.0,22.27,1.0,3.62,0.0,1.0,1.0,0.95,0.93,0.0,2.07,0.93,1
0.0,0.0,1.0,0.46,0.0,2.31,2.08,1.61,3.54,7.92,0.72,0.0,52.77,3.08,0.0,7.08,1.54,2.6,1.0,1.54,1.0,0.63,0.4,0.0,1.92,1.54,0
1.27,0.0,1.0,0.0,1.27,0.0,2.27,0.0,2.91,15.63,0.25,0.64,44.82,3.0,0.0,16.09,1.64,2.04,0.0,1.0,1.0,0.23,0.55,0.0,4.27,1.91,1
