CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.48,1.74,1.48,2.48,1.0,1.0,0.26,0.78,3.33,0.11,0.0,37.66,1.52,0.0,4.14,1.0,3.42,2.48,2.48,1.74,2.19,0.26,0.0,1.78,3.74,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,0.0,0.0,2.53,1.6,1.05,0.0,3.47,0.0,6.8,1.53,1.12,0.53,0.47,1.0,0.26,0.26,0.0,2.05,2.0,1
4.0,6.6,1.0,3.68,0.0,3.76,2.08,1.08,14.71,5.48,0.32,0.92,68.95,2.16,0.0,11.32,1.92,7.03,0.92,1.0,1.0,1.82,0.77,0.0,3.76,3.68,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.96,9.4,2.31,0.0,0.0,0.16,0.84,2.68,0.16,1.49,0.8,1.6,1.32,0.4,0.0,0.0,1.16,1.68,0
0.0,0.35,1.0,0.35,0.0,0.35,1.35,0.0,0.35,4.1,1.78,0.0,13.97,1.35,0.0,1.4,2.0,1.35,0.65,1.0,1.0,0.87,0.35,0.0,1.0,0.0,0
1.02,0.51,1.0,0.0,0.0,3.98,2.25,1.25,2.24,15.47,0.46,2.24,67.09,3.25,0.0,21.71,1.75,3.43,0.75,3.24,1.0,0.95,1.0,0.0,1.0,0.75,1
2.92,1.46,1.0,0.0,0.0,1.0,2.46,1.46,0.0,11.0,0.94,0.0,0.0,2.92,0.27,11.76,0.73,2.68,0.0,0.73,1.0,0.29,0.73,0.0,1.0,0.54,0
3.99,2.79,1.0,0.0,0.0,1.6,1.8,0.4,4.39,6.59,0.56,3.0,32.72,2.6,0.0,11.39,1.4,2.5,0.0,7.61,1.0,0.4,1.0,0.0,3.8,2.2,1
1.38,1.38,1.0,4.13,0.0,4.0,1.0,0.0,1.38,12.33,1.2,0.0,60.62,1.0,0.0,4.44,1.31,5.81,2.38,1.0,1.0,0.74,0.0,0.0,4.44,2.76,0
3.56,0.0,6.6,1.53,0.0,8.14,1.0,0.0,4.56,2.47,0.52,0.0,53.49,2.49,0.0,1.0,1.0,2.54,1.53,1.0,1.0,1.93,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.21,0.0,3.36,1.0,0.0,0.42,2.85,2.09,0.0,12.95,1.0,0.0,1.0,2.0,1.71,0.79,1.0,1.0,0.67,0.0,0.0,1.21,0.0,0
0.9,0.0,1.0,4.51,1.81,1.19,1.0,0.0,0.0,1.39,0.52,5.42,45.15,1.0,0.58,12.74,1.0,7.31,2.81,3.61,2.81,1.89,0.0,0.0,4.0,1.81,0
1.82,0.0,1.0,1.0,0.0,1.64,1.0,1.82,4.28,8.56,0.53,0.0,64.46,2.0,3.28,0.36,1.0,3.34,0.0,0.18,1.0,0.91,0.0,0.0,2.82,1.64,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,0.0,0.09,2.91,0.46,3.65,0.0,1.09,0.0,2.83,1.91,2.3,0.17,1.09,1.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.01,4.01,0.31,10.92,0.27,3.98,0.0,7.95,1.0,3.24,0.01,1.99,1.0,0.0,0.0,0.0,2.0,0.99,0
0.84,0.0,2.0,0.84,0.0,0.16,1.0,8.86,5.35,0.98,0.24,1.67,68.38,1.16,0.49,1.0,1.0,6.86,1.84,1.0,1.0,1.9,0.0,0.0,2.16,1.49,0
1.76,0.88,1.0,0.0,0.0,0.44,2.44,1.44,3.35,12.68,0.3,0.56,39.12,2.88,0.56,12.76,1.56,6.96,0.0,1.0,1.0,0.39,1.0,0.0,2.12,2.24,1
2.53,0.0,1.42,0.0,0.0,3.53,1.0,0.42,4.32,0.58,0.68,0.0,32.83,1.0,0.0,0.58,1.0,3.92,3.74,7.47,2.58,2.38,0.42,0.0,1.58,0.84,0
0.0,0.65,0.65,0.65,0.98,0.33,1.0,0.0,0.0,0.33,4.07,0.0,10.76,0.33,0.67,0.0,0.33,0.98,0.98,0.98,0.65,0.82,0.67,0.0,1.0,1.3,0
1.64,0.0,1.0,3.29,1.64,0.53,2.64,0.0,3.29,5.0,0.57,1.64,50.97,1.82,1.07,7.58,1.0,8.53,1.82,1.64,1.0,2.02,0.0,0.0,3.18,2.47,0
1.0,1.0,1.0,0.02,2.0,3.99,1.0,0.0,0.0,2.0,0.42,2.02,0.24,2.99,0.0,14.0,1.0,2.51,0.01,1.01,1.01,1.0,0.5,0.0,2.01,4.99,1
6.08,0.0,10.55,2.6,0.0,13.89,1.0,0.0,7.08,1.4,0.32,0.0,73.62,2.13,0.0,1.0,1.0,3.97,2.6,1.0,1.0,3.3,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,2.06,1.27,0.0,0.79,3.0,0.0,1.97,1.0,2.44,1.94,1.97,1.0,0.73,0.97,0.0,1.03,0.0,0
0.82,5.75,1.0,0.0,0.0,0.82,2.64,0.0,6.57,11.86,0.83,0.0,64.09,2.36,0.0,5.11,1.82,1.51,0.0,0.18,1.0,0.51,0.0,0.0,2.64,2.82,0
0.45,0.0,1.0,2.23,0.89,1.55,1.0,0.55,0.0,4.87,0.54,2.68,22.34,1.55,1.66,11.23,1.0,3.09,1.89,2.34,1.89,1.65,0.0,0.0,2.34,0.89,0
0.0,0.77,1.0,0.0,0.0,1.0,1.23,0.0,1.46,4.67,0.58,0.0,8.26,2.23,0.0,3.0,1.23,3.94,1.54,1.77,1.0,1.27,0.0,0.0,4.23,0.77,0
0.0,0.0,1.51,0.0,0.0,3.46,1.49,0.49,2.49,9.83,0.68,1.46,60.82,3.0,0.0,12.74,1.49,2.88,1.0,2.46,1.0,1.27,1.0,0.0,1.51,1.0,1
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,8.0,14.0,0.4,0.0,78.0,2.0,0.0,6.0,2.0,1.73,0.0,0.0,1.0,0.62,0.0,0.0,3.0,3.0,0
0.36,0.36,1.0,0.64,0.73,2.09,1.0,0.0,1.27,4.54,0.79,0.73,38.74,1.73,0.0,5.74,1.64,2.5,0.0,1.0,1.0,0.6,0.18,0.0,2.0,1.82,0
5.11,2.21,8.53,2.05,0.0,11.27,1.63,0.0,8.0,5.1,0.3,0.0,80.05,2.0,0.0,2.58,1.32,3.63,2.05,0.68,1.0,2.8,0.0,0.0,1.63,0.95,0
0.83,0.34,1.17,0.34,0.5,0.17,1.0,0.0,4.99,10.98,0.34,0.0,63.77,1.0,0.0,0.0,1.83,2.23,0.5,1.34,1.17,0.84,0.0,0.0,1.0,1.5,0
0.82,0.0,1.0,0.18,0.0,1.43,1.36,0.0,4.92,11.75,0.83,0.0,75.38,1.0,0.18,0.72,1.82,1.88,0.0,1.0,1.0,0.41,0.18,0.0,1.0,0.82,0
9.4,0.0,1.85,9.4,2.56,2.71,3.71,7.69,27.78,30.67,0.28,0.0,90.68,2.15,0.85,24.36,2.0,5.04,0.0,0.15,1.0,1.18,0.0,0.0,1.58,0.85,0
0.44,0.0,1.88,0.0,0.0,2.67,1.0,0.0,0.0,1.56,1.58,0.0,0.0,1.44,0.0,2.33,1.56,1.72,1.0,3.65,1.44,1.52,0.0,0.0,1.44,0.0,0
0.0,0.0,0.38,0.0,0.0,0.38,1.38,0.0,1.14,6.45,3.86,0.0,13.67,1.14,0.62,1.14,0.76,0.78,0.0,0.38,0.38,0.19,0.62,0.0,2.52,0.0,0
0.0,0.83,1.0,0.17,0.0,3.83,1.0,0.0,0.34,1.35,4.67,0.0,9.78,0.34,1.66,1.18,0.17,1.04,1.0,1.17,1.0,0.67,1.0,0.0,3.66,1.0,0
0.0,0.0,1.0,0.93,0.0,2.86,1.0,0.0,1.86,7.72,1.0,0.78,53.9,2.14,0.0,7.07,1.0,1.39,0.93,2.0,1.0,0.25,0.93,0.0,2.0,1.0,0
12.58,0.0,9.65,0.0,0.0,6.29,1.0,0.79,4.14,2.43,0.35,2.36,64.31,1.43,0.0,0.21,1.0,3.04,0.79,1.0,1.0,1.09,0.0,0.0,1.21,2.36,0
0.0,0.68,1.32,0.68,0.0,1.0,1.68,0.0,1.64,6.41,1.18,0.0,41.27,2.32,0.0,3.36,1.68,2.32,0.64,1.64,1.0,0.55,0.68,0.0,1.64,0.32,0
6.7,4.44,1.0,0.0,0.0,0.63,2.27,0.63,7.7,11.7,0.45,0.0,72.84,1.63,0.0,12.87,1.63,4.81,0.0,1.0,1.0,0.76,0.63,0.0,3.9,2.54,0
0.0,0.0,1.0,0.0,0.81,5.84,1.19,0.0,7.03,4.91,2.28,0.0,81.95,1.39,0.0,0.58,1.19,1.61,0.81,1.0,1.0,0.7,0.0,0.0,1.78,0.0,0
0.37,0.0,1.0,1.0,0.37,1.88,1.0,0.0,2.5,2.63,0.88,0.63,53.49,2.75,0.0,5.38,1.0,1.5,0.63,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0
1.0,0.0,1.0,0.0,0.26,0.26,1.0,0.0,1.48,2.48,1.31,0.0,27.35,2.48,0.0,0.74,1.0,1.66,0.74,1.74,1.0,0.82,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.7,0.3,6.78,0.75,0.0,7.62,2.3,2.09,6.56,1.0,1.23,0.7,1.0,1.0,0.95,0.0,0.0,1.3,0.0,0
4.48,0.0,1.0,0.0,0.3,2.39,1.0,0.0,0.0,5.18,1.0,2.78,0.0,2.39,0.0,8.35,1.0,2.36,0.0,3.09,1.0,0.66,0.7,0.0,1.3,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,0.41,3.04,8.08,0.59,0.41,43.35,2.59,0.41,5.08,1.41,4.29,0.0,1.0,1.0,0.16,0.41,0.0,2.41,1.63,1
1.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,5.28,11.07,0.65,0.0,69.04,1.0,0.0,0.72,1.76,2.46,0.48,1.0,1.0,0.41,0.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,0.0,0.22,2.44,2.6,0.0,6.67,3.67,0.0,1.0,1.11,0.72,0.0,1.0,1.0,0.04,0.0,0.0,1.11,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.66,2.29,0.0,0.0,1.34,0.0,0.0,1.66,4.08,4.08,1.0,1.0,0.79,0.0,0.0,1.0,0.0,0
2.06,3.61,1.48,2.06,0.0,2.55,1.52,0.52,8.73,4.52,0.48,0.52,38.65,2.0,0.0,7.12,1.52,4.88,1.0,1.0,1.0,1.65,0.39,0.0,3.03,2.06,1
0.0,0.0,1.0,0.04,0.0,1.92,1.04,0.04,0.08,1.5,0.77,4.81,3.4,2.92,0.12,6.81,1.04,0.07,0.0,11.54,1.0,0.01,0.96,0.0,2.96,1.0,1
0.64,0.0,1.0,0.0,0.36,0.0,1.36,0.0,3.84,9.4,0.4,1.44,44.79,1.0,0.0,1.08,2.0,2.17,0.0,1.0,1.0,0.32,0.0,0.0,1.64,1.28,0
0.62,1.25,1.38,0.0,0.0,2.0,1.0,0.0,2.0,6.74,0.89,0.0,33.0,1.75,0.0,0.75,2.25,25.89,1.0,1.0,1.0,0.71,0.38,0.0,3.87,1.62,0
0.0,0.0,2.32,0.0,1.32,2.63,1.0,0.0,3.29,5.29,0.98,0.66,18.44,1.66,0.0,2.63,1.34,4.39,1.66,1.66,1.0,2.17,0.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.0,4.83,1.7,0.0,0.0,2.06,0.31,2.31,0.69,1.97,1.37,1.37,1.0,0.51,0.69,0.0,1.0,0.63,0
1.92,1.92,1.0,5.76,0.04,3.84,1.0,0.0,2.24,18.08,0.65,0.0,88.36,1.04,0.0,5.92,1.0,7.5,2.88,1.0,1.0,0.71,0.0,0.0,5.84,3.88,0
0.0,0.0,1.0,0.0,0.05,2.91,1.0,0.05,1.09,4.28,1.36,0.0,2.34,1.09,0.0,1.69,1.95,2.84,1.0,1.95,1.0,0.7,0.05,0.0,2.09,0.14,0
11.33,0.0,8.79,0.0,0.0,5.96,1.0,0.71,3.54,2.58,0.25,5.34,53.1,1.88,0.0,2.34,1.0,3.59,0.71,1.29,1.0,0.98,0.0,0.0,1.29,2.42,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,0.78,3.56,4.44,0.7,0.0,56.33,2.56,0.0,2.56,1.22,2.11,0.0,1.0,1.0,0.86,0.0,0.0,2.0,0.0,0
0.0,0.0,1.17,0.0,0.0,2.0,1.0,0.83,0.35,7.13,0.75,0.0,5.72,2.17,2.48,7.79,1.0,1.69,1.0,1.0,1.0,1.37,0.17,0.0,1.17,0.17,0
2.28,2.99,1.0,1.71,0.57,2.28,1.43,0.43,6.82,2.71,1.69,0.43,31.99,1.43,0.0,4.69,1.43,3.14,0.43,1.0,1.0,1.29,0.32,0.0,2.85,1.71,0
0.78,1.56,1.0,0.44,0.22,3.11,1.0,1.11,2.0,7.22,0.92,0.22,39.45,1.44,0.22,4.45,2.56,32.49,1.0,1.0,1.0,0.39,0.22,0.0,4.33,1.78,0
0.0,0.0,0.59,0.0,0.0,0.0,1.0,0.0,0.0,0.59,4.16,0.0,0.0,1.17,0.41,0.0,0.59,5.85,5.85,0.59,0.59,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.02,0.02,1.0,0.06,1.99,0.01,0.07,3.02,0.4,3.97,0.69,1.02,0.0,2.99,1.99,2.35,0.0,1.0,1.0,0.02,0.0,0.0,1.02,0.03,0
0.0,0.0,1.0,0.3,0.0,2.3,1.0,0.0,2.0,5.89,1.17,0.0,45.32,1.3,0.0,2.07,1.0,1.92,1.0,1.3,1.0,0.08,0.3,0.0,2.0,0.3,0
0.0,0.0,1.0,0.76,0.0,1.47,1.0,0.0,1.76,5.53,1.1,0.0,46.59,1.0,0.0,1.0,2.0,2.56,0.24,1.24,1.0,0.44,0.0,0.0,2.0,0.0,0
5.29,0.0,9.31,2.76,2.69,12.82,1.73,0.24,7.02,6.63,0.28,0.0,83.2,2.24,0.0,3.2,1.24,4.55,2.51,1.0,1.0,3.11,0.12,0.0,1.73,0.98,0
0.0,0.02,1.98,0.02,0.0,1.0,1.02,0.0,1.0,4.08,0.66,0.0,0.84,2.0,0.0,3.02,1.02,2.24,0.98,1.0,1.0,1.31,0.02,0.0,1.98,0.0,0
0.0,0.0,1.72,1.45,0.0,0.28,1.55,0.28,0.83,6.69,0.55,0.72,72.52,2.0,0.0,2.38,1.28,4.2,3.62,1.72,1.0,0.7,0.72,0.0,3.1,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.74,4.71,10.89,0.39,1.0,51.88,1.74,0.74,9.45,2.0,7.78,0.52,1.26,1.0,0.29,0.74,0.0,2.48,2.96,0
0.0,0.93,1.0,0.0,0.0,1.0,1.14,0.07,1.14,2.28,0.62,0.0,4.69,2.0,0.0,3.21,1.07,4.33,1.86,1.93,1.0,1.43,0.0,0.0,4.14,1.07,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,0.0,1.89,8.69,0.55,0.55,16.07,1.89,0.0,4.11,2.0,2.03,1.11,1.55,1.0,0.22,0.0,0.0,2.79,0.0,0
1.6,0.0,1.0,0.0,0.6,0.4,1.6,0.4,1.6,4.6,0.41,2.4,34.06,1.8,0.0,8.21,1.6,2.17,0.0,1.0,1.0,0.17,0.4,0.0,1.4,0.4,0
1.27,0.0,1.0,2.54,1.27,0.36,2.64,0.0,2.54,4.27,0.29,2.0,39.39,2.36,0.0,10.09,1.36,3.24,1.64,1.27,1.0,1.63,0.18,0.0,3.0,2.64,0
0.85,0.0,1.0,1.7,0.85,1.15,1.85,0.0,2.85,5.0,0.77,0.85,49.33,1.42,0.0,3.82,1.0,3.02,1.42,1.42,1.0,0.96,0.0,0.0,2.42,1.27,0
0.03,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.08,1.1,0.93,1.95,1.66,2.95,0.0,0.08,1.0,1.07,1.03,8.8,4.9,3.9,0.97,0.0,1.03,0.0,1
0.0,0.0,1.0,0.0,0.22,1.11,2.78,0.89,3.22,17.25,0.48,0.0,62.4,1.89,0.0,5.56,1.89,2.27,0.11,1.0,1.0,0.78,0.0,0.0,5.45,1.78,0
3.89,6.73,1.0,3.85,0.04,3.89,1.96,0.96,15.39,4.85,0.41,0.96,72.16,1.96,0.0,10.58,1.96,7.07,0.96,1.0,1.0,1.91,0.72,0.0,3.92,3.85,1
1.0,0.0,1.0,0.01,0.01,0.0,1.01,0.0,2.01,3.01,0.82,0.01,37.08,3.0,0.0,1.03,1.0,2.26,1.0,2.0,1.0,0.84,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.46,0.0,1.38,1.54,0.54,4.16,11.24,0.63,0.54,64.47,2.0,0.54,9.16,1.54,5.86,0.46,1.46,1.0,0.34,1.0,0.0,2.54,2.62,0
0.85,0.0,1.0,0.43,0.0,2.0,1.0,0.85,2.14,4.84,0.65,2.86,27.77,2.57,1.71,4.01,1.0,1.65,0.0,6.87,1.0,0.43,0.57,0.0,3.0,1.43,1
0.0,0.0,1.0,0.3,0.0,1.61,1.0,0.0,0.61,10.09,2.13,0.0,17.56,0.61,0.7,4.21,0.3,0.95,0.3,0.61,1.0,0.08,0.3,0.0,1.3,1.7,0
0.16,0.16,1.0,0.0,0.32,1.48,1.84,0.0,0.0,2.84,0.5,2.0,0.0,3.0,0.0,12.32,1.84,1.8,0.84,0.16,1.0,0.58,0.5,0.0,2.84,2.48,1
0.0,0.0,1.0,0.0,0.77,5.38,1.23,0.23,7.54,4.78,2.17,0.23,87.67,1.23,0.23,2.55,1.23,3.42,0.77,1.0,1.0,0.67,0.23,0.0,1.46,0.93,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.0,2.58,2.74,0.0,0.0,3.42,1.16,1.0,1.0,5.96,0.19,0.81,1.0,0.17,0.0,0.0,1.58,1.61,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.18,0.0,3.11,1.19,0.0,0.0,2.82,0.55,3.29,1.0,2.33,1.82,1.82,1.0,0.86,0.82,0.0,1.0,0.0,0
3.71,6.49,1.0,0.0,1.85,0.93,3.78,7.42,15.76,37.24,0.34,0.0,69.54,2.85,0.93,15.76,2.0,3.5,0.07,1.0,1.0,1.0,0.46,0.0,1.93,0.93,1
2.57,3.65,1.0,0.48,1.04,0.52,2.57,4.65,9.35,21.83,0.48,0.0,68.78,2.52,0.52,9.83,1.52,2.41,0.0,1.0,1.0,0.75,0.26,0.0,2.0,0.52,1
0.0,0.0,1.64,1.28,0.0,0.0,1.0,0.0,0.36,2.0,0.64,1.0,48.05,1.64,0.0,2.44,1.36,3.92,3.92,2.0,1.0,0.48,0.64,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.23,1.58,1.0,0.0,2.58,2.0,1.45,0.0,20.96,1.77,0.0,0.77,1.0,1.89,1.77,1.77,1.0,0.17,0.0,0.0,1.77,0.0,0
0.58,0.0,2.16,0.0,0.42,0.58,1.42,0.0,0.0,1.84,0.5,1.68,0.0,1.58,0.0,3.58,1.42,2.14,0.58,4.48,1.58,1.45,0.0,0.0,1.58,0.0,0
0.0,0.0,1.18,0.0,1.06,3.35,1.0,0.0,4.12,8.47,0.93,0.0,63.42,1.0,0.0,4.94,1.82,3.89,0.35,0.35,1.18,0.7,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,1.0,4.0,1.1,0.0,12.79,2.02,0.0,1.0,1.49,1.6,0.49,1.49,1.0,0.33,0.0,0.0,2.0,0.0,0
2.32,4.07,1.0,2.74,0.0,2.32,2.0,1.0,10.13,8.77,0.36,0.58,80.45,1.58,1.26,7.23,2.0,5.08,0.58,0.58,1.0,1.25,0.44,0.0,3.16,2.74,1
1.44,0.0,1.13,1.44,0.39,1.26,1.39,1.18,9.4,5.19,0.75,0.0,13.09,1.13,0.13,4.53,1.13,5.07,4.35,8.69,2.74,2.34,0.0,0.0,1.87,0.13,0
0.0,0.66,1.69,0.0,0.69,1.38,1.0,0.66,1.72,2.41,0.86,0.34,9.64,2.0,0.0,2.03,1.0,4.74,3.31,1.34,1.0,1.41,0.0,0.0,2.66,0.34,0
0.98,6.89,1.02,0.0,0.0,1.0,2.96,0.0,7.91,13.82,0.41,0.0,77.55,2.0,0.02,5.96,1.98,1.75,0.02,0.02,1.0,0.62,0.02,0.0,3.0,2.95,0
0.0,0.0,1.56,0.0,0.56,1.11,1.0,0.72,4.28,4.84,0.57,0.28,47.47,2.72,0.0,3.28,1.0,3.15,0.56,1.28,1.0,1.46,0.0,0.0,2.0,0.28,0
4.48,0.0,1.0,0.3,0.0,2.09,1.0,0.3,0.3,5.48,0.41,2.79,18.8,2.7,0.0,8.97,1.0,2.66,0.0,3.09,1.0,0.57,0.7,0.0,1.3,1.39,1
0.0,0.0,1.7,0.0,0.0,0.7,1.0,0.0,2.4,2.7,0.78,0.3,30.79,2.4,0.0,2.9,1.3,2.7,2.0,2.7,1.0,0.84,0.0,0.0,2.4,0.7,0
0.83,1.45,1.0,0.0,0.41,2.59,1.62,1.66,7.49,15.43,0.76,0.0,76.59,1.41,0.21,8.28,2.0,4.02,0.0,0.21,1.0,0.71,0.1,0.0,2.0,1.0,0
0.53,0.53,1.0,0.0,1.07,3.53,1.0,0.0,0.0,3.4,1.38,1.07,0.0,2.07,2.8,7.93,1.0,14.78,0.47,0.53,1.0,0.93,0.27,0.0,2.93,2.67,1
0.99,0.99,1.0,0.0,2.0,3.97,1.0,0.0,0.07,2.01,0.43,1.97,0.46,2.97,0.0,13.83,1.0,2.52,0.01,1.0,1.0,1.02,0.49,0.0,1.99,4.93,1
2.48,1.24,1.0,0.0,0.38,3.28,2.24,1.24,3.04,7.58,1.25,0.0,35.38,2.86,0.0,9.29,1.0,2.66,0.38,1.0,1.0,0.53,0.62,0.0,1.0,0.0,0
2.05,0.0,2.0,0.0,0.0,3.71,1.0,0.34,2.0,1.98,0.72,0.0,48.36,2.32,0.0,1.32,1.0,2.37,1.34,2.02,1.34,1.68,1.0,0.0,1.66,1.34,0
0.17,0.0,1.17,1.0,0.0,0.83,1.0,1.7,2.68,4.98,0.86,0.34,62.7,1.0,0.0,1.0,1.83,3.36,0.34,1.0,1.0,0.67,0.0,0.0,2.0,0.17,0
2.34,3.12,2.11,0.0,0.89,1.0,2.34,3.57,7.59,18.41,0.41,0.0,33.47,2.45,0.45,9.8,1.45,2.76,0.55,4.32,1.55,1.82,0.22,0.0,2.0,0.45,0
1.0,0.69,1.0,2.06,1.69,0.31,1.69,0.0,4.81,6.5,0.93,0.0,55.69,1.69,0.0,0.69,1.0,2.38,0.69,1.0,1.0,0.99,0.46,0.0,1.31,0.0,0
0.0,0.0,1.19,1.63,0.81,5.89,1.0,4.07,2.19,1.37,0.92,0.81,58.66,3.0,0.81,16.66,1.0,5.17,1.19,1.37,1.0,0.83,0.81,0.0,2.19,1.0,1
4.96,0.34,8.26,1.98,0.68,11.92,1.0,0.0,5.28,1.34,0.31,0.68,53.43,2.34,0.0,5.43,1.0,3.82,1.98,1.0,1.0,2.85,0.17,0.0,1.34,1.7,0
0.64,0.0,1.64,0.64,0.0,0.0,1.0,6.37,3.82,0.73,1.11,1.27,45.21,2.09,0.0,1.0,1.0,4.99,1.27,1.0,1.0,1.32,0.0,0.0,1.64,1.36,0
0.96,0.0,1.0,0.0,0.0,2.87,1.0,0.0,2.87,4.87,1.51,0.0,63.25,1.13,0.0,2.92,1.0,3.53,1.92,1.0,1.0,0.11,0.0,0.0,1.96,0.08,0
1.74,1.74,1.0,5.23,0.0,3.49,1.0,0.0,1.87,15.07,0.72,0.0,76.68,1.13,0.0,5.36,1.0,7.02,2.87,1.13,1.0,0.64,0.0,0.0,5.49,3.49,0
0.0,0.0,1.0,1.66,0.83,6.33,1.0,4.16,1.66,1.0,0.94,1.17,51.61,3.0,0.83,16.65,1.0,4.88,1.0,2.34,1.67,1.29,1.0,0.0,1.83,0.83,1
0.0,0.0,1.0,1.49,0.49,7.51,2.01,2.47,0.99,3.53,1.88,0.49,81.23,1.99,1.0,11.91,1.0,3.31,0.49,1.0,1.0,0.37,1.0,0.0,1.49,0.49,0
0.33,1.08,1.0,0.0,0.0,0.08,1.17,1.08,0.0,0.91,1.01,0.0,0.0,2.17,0.0,2.16,1.0,3.95,3.67,1.0,1.0,0.72,0.08,0.0,2.83,0.0,0
1.0,0.0,1.0,0.22,0.0,2.35,1.0,0.22,2.56,4.35,1.3,0.0,65.13,1.22,0.0,2.78,1.0,3.09,1.56,1.0,1.0,0.2,0.0,0.0,2.0,0.0,0
1.19,0.0,1.0,1.58,0.39,0.0,1.39,0.81,1.58,2.58,0.66,0.39,62.0,2.0,0.0,3.35,1.0,1.61,0.39,1.19,1.0,0.84,0.0,0.0,2.19,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,2.18,1.74,0.0,0.0,1.41,0.0,1.18,1.59,6.47,5.88,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
3.26,0.0,1.0,0.0,0.0,0.75,1.0,0.75,3.51,6.75,0.52,0.0,78.12,2.51,0.0,13.05,1.0,2.01,0.0,1.0,1.0,0.41,0.75,0.0,2.0,0.75,1
0.0,1.72,1.86,1.72,2.58,0.86,1.0,0.0,0.0,1.14,0.23,0.0,28.34,1.14,0.0,0.28,1.0,2.72,2.58,2.86,1.86,2.25,0.14,0.0,1.0,3.58,0
1.56,0.0,1.0,0.0,0.0,0.19,1.0,0.19,2.38,3.75,0.75,0.0,46.03,3.0,0.0,3.82,1.0,2.19,0.81,1.81,1.0,0.76,0.19,0.0,1.19,0.19,0
2.84,4.97,1.0,2.84,0.0,2.84,1.71,0.71,11.65,4.13,0.43,1.0,53.23,1.71,0.0,9.26,2.0,5.8,1.29,1.29,1.0,1.38,0.53,0.0,3.13,2.84,1
0.0,0.0,1.0,1.69,0.84,6.06,1.0,4.22,2.63,1.0,0.92,0.84,52.27,2.69,0.84,17.02,1.0,5.56,1.63,2.41,1.31,1.02,0.84,0.0,2.0,0.84,1
0.15,0.0,1.85,0.0,0.15,1.85,1.0,0.0,1.7,2.7,1.13,0.0,28.0,2.7,0.0,1.7,1.0,1.98,0.85,1.0,1.0,1.31,0.85,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.31,1.63,1.0,3.69,8.7,0.55,0.0,58.45,2.69,0.0,3.94,1.31,2.03,0.0,1.0,1.0,0.87,0.0,0.0,3.25,0.63,0
0.92,0.0,1.08,0.0,0.0,0.08,1.0,0.0,2.08,3.0,0.82,0.0,37.56,3.0,0.0,1.08,1.0,2.31,1.08,2.08,1.0,0.86,0.0,0.0,1.16,0.08,0
3.93,0.0,1.0,0.0,0.0,0.98,1.0,0.98,3.95,6.92,0.43,0.02,83.61,2.97,0.0,15.82,1.02,1.92,0.03,1.02,1.0,0.42,0.98,0.0,1.98,0.98,1
3.73,6.55,1.0,3.64,0.0,3.82,1.91,0.91,14.75,5.36,0.37,0.91,71.26,1.91,0.0,10.02,2.09,10.28,1.0,1.0,1.0,1.8,0.68,0.0,4.09,3.82,1
