CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.64,10.35,0.9,0.0,55.22,1.72,7.06,0.72,1.64,10.54,2.57,1.43,1.0,0.45,0.36,0.0,3.36,1.0,0
0.0,0.0,5.19,0.93,0.0,8.38,1.0,0.0,3.26,4.14,0.98,4.19,25.6,3.0,0.0,1.53,1.0,2.65,0.93,1.47,1.0,2.09,0.0,0.0,1.47,0.47,0
1.0,0.2,1.0,0.0,0.0,2.61,1.8,0.0,4.0,7.6,0.52,1.6,62.57,2.6,0.0,10.98,2.0,2.28,0.0,2.0,1.0,1.06,0.8,0.0,2.8,0.4,1
1.22,12.21,1.61,2.44,1.56,1.83,1.0,0.0,7.94,6.44,0.45,0.0,43.96,1.0,0.0,4.22,1.0,7.45,1.78,1.0,1.0,1.49,1.0,0.0,2.0,2.44,0
0.0,0.0,1.0,0.0,0.0,0.56,3.26,1.0,5.0,10.39,0.17,2.0,47.39,2.56,0.0,14.16,1.56,3.33,0.0,0.56,1.0,0.72,0.28,0.0,3.82,1.0,1
1.05,10.47,2.0,2.09,0.0,1.57,1.0,0.0,6.81,6.09,0.42,0.0,37.69,1.95,0.0,5.48,1.48,5.45,0.52,1.48,1.0,1.51,0.52,0.0,2.0,2.09,0
0.04,0.0,1.0,0.0,0.17,0.04,1.06,0.0,0.0,6.08,1.15,0.0,0.0,2.96,0.0,2.09,1.02,0.29,0.0,1.0,1.0,0.02,0.01,0.0,1.0,0.02,0
0.14,0.0,1.0,0.14,0.0,2.28,1.0,0.14,0.42,5.28,2.62,0.0,8.73,0.28,3.58,1.72,0.14,1.07,0.0,0.0,1.0,0.16,0.0,0.0,1.14,0.28,0
0.0,0.0,1.0,0.0,2.69,2.63,1.0,0.0,0.0,3.02,0.61,1.31,0.0,1.66,0.0,6.94,1.0,4.69,2.67,6.91,1.33,1.45,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,1.18,5.93,1.77,0.0,19.65,1.0,0.0,0.0,2.39,2.38,1.0,1.0,1.0,0.87,0.39,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,3.79,1.0,0.0,3.0,11.26,1.3,0.11,46.42,1.11,0.0,0.42,2.79,4.8,1.21,1.11,1.0,0.6,1.0,0.0,1.11,0.0,0
1.38,7.53,1.38,1.51,0.0,2.38,1.0,0.0,6.76,6.13,0.32,0.62,37.08,1.62,0.0,4.38,1.0,7.72,2.25,1.62,1.0,2.18,1.0,0.0,2.0,1.51,0
3.8,3.2,1.0,2.6,0.0,2.4,2.4,0.0,9.21,7.8,0.56,0.8,71.2,1.6,0.0,12.81,2.0,6.65,1.0,1.0,1.0,1.07,0.3,0.0,6.0,2.2,1
0.0,0.0,1.0,0.0,1.74,14.8,1.0,0.26,0.0,2.0,0.73,4.35,0.0,1.13,0.0,14.58,1.0,5.26,1.74,6.97,1.87,3.72,0.13,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,2.05,0.0,1.0,0.0,0.0,2.05,0.64,0.0,0.0,1.0,0.0,3.0,1.0,5.03,4.95,2.95,1.97,1.02,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,0.0,0.0,1.3,1.1,2.81,0.0,2.4,0.0,10.52,1.3,1.7,1.7,13.62,1.7,1.06,0.7,0.0,1.7,0.7,1
0.0,0.0,1.0,0.76,0.0,6.11,1.0,1.24,0.62,5.11,2.49,0.76,66.79,1.76,10.57,2.62,1.0,13.18,2.76,1.38,1.0,1.25,0.79,0.0,4.0,1.87,0
0.07,0.0,1.93,0.0,0.0,1.07,1.07,0.0,0.26,2.4,1.42,0.13,4.28,2.07,0.0,3.66,1.07,0.61,0.0,0.13,1.0,1.48,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,2.54,0.0,4.61,8.61,1.68,0.0,28.45,1.23,0.0,0.77,1.0,2.0,0.77,1.0,1.0,0.0,0.0,0.0,1.23,0.0,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,0.0,20.0,3.0,0.42,2.0,79.0,1.0,0.0,29.0,2.0,8.0,1.0,1.0,1.0,2.17,0.75,0.0,6.0,4.0,1
0.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,4.14,10.98,0.54,0.57,66.8,2.43,0.0,5.42,1.0,2.46,0.86,1.86,1.0,1.0,0.0,0.0,2.43,1.57,0
0.71,0.0,1.0,0.35,0.71,1.76,1.0,0.71,5.29,2.35,1.19,0.0,25.41,1.65,0.35,1.65,1.35,2.44,0.71,1.65,1.0,0.39,0.65,0.0,1.0,1.35,0
0.0,0.0,1.0,1.85,5.55,2.78,3.78,0.93,4.63,29.69,0.59,0.15,76.81,2.07,1.85,10.55,1.93,7.85,0.0,1.37,1.0,0.73,0.54,0.0,5.78,2.85,1
14.01,0.87,1.87,0.0,0.0,1.74,1.13,0.0,5.0,1.93,0.32,0.0,81.24,1.13,0.0,0.26,1.0,3.25,1.87,1.0,1.0,1.39,0.13,0.0,1.87,1.74,0
0.0,0.0,1.86,0.29,0.1,0.0,1.0,5.43,1.81,0.1,0.44,0.48,22.61,1.0,0.0,2.71,1.0,8.11,1.48,1.1,3.0,1.2,0.1,0.0,2.81,0.19,0
0.02,0.0,1.01,0.0,0.0,0.08,1.0,0.0,0.0,2.0,1.99,0.05,0.0,1.02,0.0,0.12,1.99,1.03,1.01,1.0,1.0,1.2,0.01,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,1.16,0.81,1.0,0.0,1.84,0.0,2.49,1.16,0.33,0.33,4.51,1.84,0.84,0.0,0.0,2.67,0.0,0
0.09,0.94,1.05,0.19,1.91,0.14,1.0,0.0,0.61,2.28,0.63,0.0,3.39,1.0,0.0,3.09,1.0,5.16,4.81,2.91,1.95,1.02,0.05,0.0,2.0,0.19,0
1.29,1.77,1.65,0.0,0.0,7.52,1.0,0.0,0.0,1.29,1.81,3.87,0.0,1.94,2.48,9.68,0.65,9.55,6.96,1.0,1.0,0.97,0.65,0.0,2.35,0.0,0
0.0,0.0,27.12,1.45,0.48,27.57,1.0,1.03,0.0,1.52,0.39,0.48,0.0,1.52,0.0,3.1,1.0,3.03,2.9,0.97,27.12,1.71,0.52,0.0,1.0,0.0,0
2.04,0.41,1.81,0.0,0.81,5.56,1.41,1.19,5.07,7.41,2.29,0.0,76.59,1.0,10.08,3.41,1.41,11.22,2.0,1.0,1.0,1.06,0.4,0.0,2.78,2.19,0
0.29,0.0,1.0,0.86,0.0,0.0,1.29,0.0,0.57,4.57,1.61,0.0,18.86,1.29,0.0,0.57,2.0,2.36,1.0,1.0,1.0,0.95,0.0,0.0,2.43,0.29,0
0.0,0.0,1.0,1.43,5.7,5.72,1.0,0.0,0.0,6.85,1.98,0.0,22.09,1.29,0.0,0.0,1.0,4.03,2.85,2.43,1.0,0.21,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,2.74,0.0,5.87,8.96,0.82,0.13,37.39,1.0,0.0,1.52,1.13,2.52,1.13,1.13,1.0,0.1,0.0,0.0,1.0,0.0,0
1.0,0.0,1.19,0.0,0.09,1.91,2.0,0.0,3.72,7.53,0.31,2.19,58.88,3.0,0.0,12.72,1.91,2.18,0.0,1.91,1.0,1.32,0.91,0.0,3.0,0.38,1
0.34,0.0,1.0,0.0,0.0,0.68,1.34,0.0,2.03,7.34,0.71,0.68,22.25,2.34,1.32,4.45,1.34,2.26,0.66,2.0,1.0,0.42,0.34,0.0,2.34,0.66,0
0.52,0.0,1.0,0.52,0.0,6.04,1.52,0.0,2.6,10.87,2.2,0.0,44.17,1.04,0.48,8.72,0.52,3.28,1.0,1.0,1.0,0.63,0.0,0.0,2.04,0.52,0
2.22,0.44,1.89,0.56,0.89,0.89,1.44,0.0,4.88,4.66,0.47,1.67,61.54,2.11,0.0,10.12,1.44,4.18,1.44,1.56,1.0,1.57,0.28,0.0,1.56,1.56,0
0.0,0.0,1.93,0.0,0.0,3.38,1.0,0.0,2.79,4.79,1.63,0.0,49.34,2.79,0.41,1.86,0.93,2.56,1.07,0.93,1.0,0.93,0.93,0.0,2.0,0.93,0
1.29,0.0,1.0,0.0,6.17,2.71,2.94,0.0,0.35,12.48,0.7,0.0,26.9,1.0,2.12,6.29,1.65,8.65,0.35,0.65,1.0,0.98,0.32,0.0,2.42,1.0,0
13.18,0.0,13.41,3.1,0.0,22.73,1.0,0.45,11.86,2.35,1.04,0.0,85.53,1.78,3.82,1.45,1.0,7.76,2.78,1.78,1.0,2.74,0.15,0.0,1.67,0.67,0
0.0,0.27,8.77,1.73,0.0,16.49,1.0,0.27,7.55,1.73,0.77,7.77,52.4,2.86,0.0,1.0,1.0,5.88,2.68,2.14,1.0,4.02,0.0,0.0,1.86,0.86,0
0.0,0.76,1.0,0.0,0.0,1.73,3.27,3.78,10.56,41.48,0.56,0.0,77.21,1.76,0.76,11.34,2.24,2.99,0.24,1.0,1.0,0.72,0.81,0.0,4.02,1.51,1
3.48,1.65,1.0,4.32,0.17,1.17,1.0,1.65,6.14,6.65,0.42,0.0,72.32,2.0,0.0,4.17,1.83,2.53,0.17,1.35,1.0,0.81,0.83,0.0,3.48,2.48,0
0.0,2.86,1.0,0.0,0.0,3.86,1.0,0.0,0.0,0.43,4.06,0.0,0.0,0.0,4.43,1.29,0.0,11.39,9.57,1.0,1.0,0.0,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,2.0,0.7,1.0,0.03,1.0,0.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.06,3.61,1.0,0.0,1.03,2.94,2.55,4.12,8.76,21.57,0.36,0.0,38.63,3.0,0.52,9.73,1.52,2.15,0.0,2.45,1.0,0.51,0.74,0.0,2.97,1.0,1
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.24,4.06,7.0,0.98,1.53,51.79,1.76,4.01,3.76,1.0,7.01,0.47,0.24,1.0,0.91,0.16,0.0,1.71,1.47,0
0.19,0.0,1.0,0.58,1.61,0.0,1.19,0.0,0.39,3.74,0.64,0.0,12.75,1.19,0.0,2.81,1.19,5.14,4.23,2.61,1.81,0.87,0.0,0.0,2.77,0.19,0
1.19,0.0,1.0,5.96,2.39,2.39,1.4,0.0,3.41,3.99,0.49,0.6,60.28,1.0,0.0,3.41,1.6,5.43,1.2,1.6,1.0,0.6,0.0,0.0,1.0,1.19,0
2.16,0.0,1.84,2.47,0.99,9.34,1.16,0.0,0.16,2.82,0.55,5.01,15.01,2.67,0.0,12.69,1.0,4.8,1.67,1.0,1.0,1.32,0.84,0.0,1.84,0.49,1
2.28,2.99,1.57,0.0,1.43,2.72,2.28,3.42,7.26,17.67,1.13,0.0,32.05,1.85,0.43,7.26,1.43,2.72,0.0,1.0,1.0,1.28,0.21,0.0,2.57,0.43,0
0.0,0.0,1.55,0.0,0.0,3.84,1.0,0.55,2.74,2.65,0.8,1.35,30.74,2.45,0.0,1.0,1.0,2.85,1.1,2.0,1.0,0.86,0.45,0.0,1.9,0.0,0
0.43,0.0,1.21,0.0,1.57,2.14,1.0,0.0,0.0,2.0,0.62,1.29,0.0,1.43,0.0,5.57,1.0,4.84,4.36,2.57,1.79,1.11,0.21,0.0,2.0,0.0,0
0.0,0.0,1.39,0.0,0.0,2.84,1.0,0.0,3.0,8.51,1.18,0.0,47.67,1.78,0.0,0.78,2.22,3.92,1.39,1.78,1.0,0.68,0.61,0.0,1.78,0.39,0
0.0,0.0,1.0,0.0,0.59,0.41,1.0,0.0,4.06,4.65,0.34,0.82,44.54,1.0,0.41,5.88,1.41,4.02,2.18,2.18,1.0,1.1,0.0,0.0,3.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,6.68,0.99,0.0,0.0,1.94,1.87,0.0,1.06,2.2,1.0,1.94,1.0,0.08,0.0,0.0,1.94,0.94,1
0.0,0.0,1.83,0.0,0.17,0.83,1.0,0.0,0.35,2.17,1.31,0.0,5.71,1.83,0.0,3.0,1.0,1.16,0.52,0.52,1.0,1.48,0.83,0.0,1.35,0.0,0
3.34,3.34,1.0,1.42,0.58,3.09,1.84,0.0,8.36,1.84,0.61,0.84,91.22,1.0,0.0,16.2,1.42,4.51,1.58,3.91,1.0,1.78,0.9,0.0,3.09,1.67,1
0.91,0.0,1.0,0.91,0.09,7.0,1.91,0.0,5.27,18.39,0.74,0.0,85.72,1.91,0.0,12.74,1.0,5.03,1.0,1.0,1.0,1.17,0.0,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,0.13,5.62,1.13,0.0,1.58,2.87,0.0,2.06,1.0,0.68,0.06,1.0,1.0,0.07,0.0,0.0,1.13,0.0,0
0.0,0.0,1.5,0.0,1.01,0.5,1.0,0.0,0.0,2.0,1.07,0.0,0.0,1.5,0.0,3.0,1.0,2.77,2.52,1.51,1.5,1.25,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.0,1.73,4.09,0.53,0.0,23.97,1.27,0.55,2.18,1.0,3.77,2.45,2.73,1.0,1.02,0.0,0.0,2.73,0.27,0
0.0,0.0,1.0,1.68,6.73,4.16,1.0,0.0,0.16,9.11,1.04,0.0,39.74,1.0,1.75,0.0,1.16,6.98,4.0,2.52,1.0,0.36,0.84,0.0,2.16,0.16,0
0.88,0.88,1.0,0.0,0.0,4.0,1.0,0.0,3.52,8.91,1.39,0.12,74.72,1.12,5.27,2.45,1.0,2.22,1.12,2.69,1.0,0.38,0.44,0.0,1.12,0.88,0
0.78,7.57,1.0,2.35,0.0,1.78,1.0,0.0,3.13,0.0,1.09,0.78,47.74,1.22,2.61,8.7,1.0,5.41,1.78,0.78,1.0,1.0,0.78,0.0,3.22,1.57,0
0.0,0.0,1.0,0.0,1.69,2.15,1.0,0.0,2.46,2.0,1.29,0.0,28.61,1.0,0.0,2.08,1.0,3.92,3.77,2.38,1.69,0.92,0.0,0.0,1.69,0.0,0
0.63,0.0,1.0,0.0,0.0,5.46,1.0,0.0,0.0,3.54,0.45,3.37,0.0,3.0,0.0,6.75,1.0,3.06,0.73,9.48,1.37,0.68,1.0,0.0,1.37,1.63,1
0.0,0.0,5.57,2.02,0.51,3.93,1.98,0.0,0.0,3.46,1.44,2.54,49.18,1.0,0.49,1.97,1.0,3.54,3.05,1.51,11.67,1.02,1.0,0.0,1.0,1.02,0
4.16,0.0,5.16,1.66,0.0,7.33,1.0,0.0,3.83,2.85,0.41,0.0,68.31,1.83,0.0,0.83,1.34,4.78,1.83,1.83,1.0,1.62,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.66,5.25,2.31,0.43,1.0,30.18,2.66,0.0,13.66,1.0,4.3,1.34,5.82,1.0,0.33,0.66,0.0,3.31,1.31,1
0.0,1.33,1.0,0.0,0.67,4.64,1.0,1.33,7.3,1.35,0.67,0.67,23.88,2.34,0.0,5.38,1.0,6.15,4.64,2.33,1.0,1.0,0.17,0.0,1.34,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,1.04,0.76,1.92,0.0,3.0,0.0,4.88,1.0,0.23,0.15,5.88,1.0,0.0,1.0,0.0,2.92,0.96,1
0.0,0.0,1.0,0.35,1.0,2.96,1.0,0.0,0.65,11.47,1.17,0.0,84.29,1.0,3.93,5.69,1.0,8.93,1.35,2.07,1.0,0.86,0.35,0.0,3.62,0.65,0
0.11,0.0,1.0,0.0,0.22,1.77,1.0,0.89,7.12,2.78,0.38,1.33,40.92,2.78,0.0,13.23,1.0,4.95,0.89,1.11,1.0,0.44,0.89,0.0,3.67,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.41,0.0,1.7,0.59,0.59,0.0,2.3,0.0,5.7,1.0,0.18,0.0,1.77,1.0,0.35,1.0,0.0,1.59,0.3,0
0.57,0.72,1.0,0.0,2.56,1.28,4.0,3.58,9.3,39.33,0.29,0.0,61.51,1.72,0.72,12.72,2.0,3.65,0.0,1.0,1.0,0.95,0.68,0.0,3.86,1.72,1
0.0,0.0,1.0,0.0,0.0,0.89,4.56,0.89,4.45,11.67,0.27,2.11,44.45,2.78,0.0,20.11,2.0,2.52,0.11,1.67,1.0,0.44,0.44,0.0,5.45,0.89,1
0.18,2.45,1.18,1.63,0.18,3.18,2.63,0.0,0.0,5.08,1.79,0.0,81.53,1.0,8.15,1.63,1.82,1.73,0.82,1.0,1.0,0.59,0.0,0.0,3.82,0.82,0
0.39,0.0,1.0,1.94,0.78,4.26,1.13,0.0,2.74,11.35,1.31,0.0,55.3,1.0,0.0,0.13,2.74,4.9,0.87,1.0,1.0,0.36,0.87,0.0,1.0,0.39,0
0.33,0.0,1.0,0.0,0.67,6.02,1.0,0.0,5.39,2.98,1.94,0.98,62.7,1.65,0.0,0.65,1.0,2.21,0.67,1.98,1.0,0.67,0.33,0.0,1.0,0.65,0
3.93,0.0,4.93,1.57,0.0,6.93,1.0,0.21,3.36,1.86,0.49,0.0,67.29,2.0,0.0,0.79,1.0,4.8,1.57,1.79,1.0,1.55,0.21,0.0,1.21,0.0,0
0.0,0.93,1.53,0.0,0.0,7.0,1.0,1.47,7.8,2.14,0.74,0.0,46.68,2.0,0.0,1.0,1.0,6.3,3.8,2.47,1.0,1.31,0.53,0.0,1.0,0.53,0
0.0,4.41,1.0,0.23,0.12,3.47,1.0,0.59,0.23,0.12,3.74,0.12,7.26,0.35,6.3,2.34,0.12,17.62,14.24,1.0,1.0,0.09,0.12,0.0,2.88,0.12,0
0.72,0.0,1.72,0.29,1.71,1.16,1.0,0.0,0.58,3.57,0.29,1.71,10.42,2.86,0.0,12.12,1.0,2.41,0.29,1.14,1.0,1.13,0.43,0.0,1.86,2.57,1
0.43,0.57,1.0,1.3,0.0,0.57,3.14,2.84,8.25,33.73,0.44,0.0,77.36,2.0,0.57,9.39,2.0,3.91,0.43,1.0,1.0,0.62,0.43,0.0,5.43,1.57,0
0.77,0.0,1.0,0.0,0.0,0.0,1.77,0.0,5.0,6.63,0.52,0.23,47.72,1.77,0.0,2.68,1.23,2.97,1.23,1.23,1.0,0.69,0.77,0.0,1.0,0.0,1
2.98,0.0,3.98,1.19,0.0,4.76,1.0,0.0,2.79,1.4,0.46,0.81,42.85,2.4,0.0,1.4,1.0,4.09,2.4,2.4,1.0,1.42,0.4,0.0,1.4,0.4,0
0.52,1.57,2.05,0.0,0.0,3.14,1.0,0.52,1.05,0.95,1.26,0.0,15.71,1.52,0.0,1.57,1.48,3.62,2.05,1.0,1.0,1.47,0.52,0.0,3.1,0.0,0
0.82,0.82,1.0,0.0,0.0,5.0,1.0,0.0,3.29,5.11,1.8,0.0,43.6,0.82,0.18,3.0,1.65,2.23,0.18,1.82,1.0,0.33,0.0,0.0,1.82,1.65,0
3.67,0.27,4.67,1.47,0.0,6.14,1.8,1.33,6.39,14.26,0.23,0.0,75.71,2.0,0.27,4.71,1.27,4.22,1.47,1.73,1.0,1.6,0.2,0.0,2.06,0.53,0
0.0,0.99,1.0,0.0,0.0,1.06,3.96,4.93,12.81,50.29,0.28,0.0,84.75,2.01,0.99,14.81,1.99,2.48,0.0,1.04,1.0,0.83,0.75,0.0,4.99,1.99,1
0.68,1.18,1.0,0.0,0.34,1.0,1.51,1.35,7.03,20.88,0.31,0.83,82.48,2.17,0.17,9.52,1.17,2.34,0.0,1.0,1.0,0.87,0.08,0.0,2.0,1.83,0
0.32,3.24,1.16,0.65,0.0,4.68,1.0,0.0,2.11,2.97,0.49,0.0,11.66,2.68,0.0,2.49,1.0,1.77,0.16,3.51,1.0,0.22,1.0,0.0,3.68,1.49,1
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.42,5.68,4.13,0.36,0.87,58.52,2.29,0.71,7.19,1.0,4.25,1.71,1.29,1.0,0.83,0.14,0.0,3.42,0.58,0
0.64,0.0,1.0,0.0,0.32,0.0,1.64,2.0,1.59,8.04,0.44,0.0,19.4,2.32,0.0,9.18,1.0,0.87,0.0,0.0,1.0,0.49,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.55,0.61,0.82,10.96,1.37,0.0,6.45,1.82,2.07,1.63,1.82,1.0,1.79,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,7.35,2.92,0.48,0.92,42.24,2.84,0.0,12.86,1.08,5.13,1.0,1.0,1.0,0.56,0.92,0.0,3.75,1.84,1
0.0,0.0,1.0,0.0,0.32,0.68,1.0,0.68,6.07,3.0,0.36,0.68,41.82,2.36,0.0,10.46,1.0,5.13,1.64,1.64,1.0,0.79,0.68,0.0,3.68,1.36,0
0.0,0.0,1.52,0.0,0.0,0.0,1.0,0.0,0.48,3.04,1.31,0.0,0.0,3.0,0.0,4.08,1.52,4.05,1.92,2.48,1.0,0.87,0.48,0.0,1.52,0.0,0
0.85,0.85,1.0,0.15,0.0,3.4,1.0,0.0,3.4,8.81,1.35,0.45,79.78,1.3,5.11,3.09,1.0,2.59,1.0,1.15,1.0,0.59,0.5,0.0,1.15,1.15,0
0.0,0.0,1.0,0.0,1.4,6.75,1.0,0.0,4.82,27.33,0.37,1.98,58.49,1.6,0.0,8.76,1.0,3.14,0.79,3.78,1.4,1.71,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,1.9,7.05,1.19,0.0,22.51,1.55,0.0,0.55,1.9,2.58,0.45,1.0,1.0,0.16,0.45,0.0,2.1,0.0,0
0.65,0.0,1.0,0.0,1.3,5.22,1.0,0.0,0.0,1.35,1.15,2.61,0.0,1.0,0.0,4.57,1.35,0.67,0.35,1.65,1.0,0.42,0.0,0.0,1.0,0.0,0
7.29,0.0,6.64,2.06,1.29,12.76,1.0,1.29,15.0,2.29,0.37,0.0,77.64,1.35,0.65,1.0,1.65,5.75,2.35,1.35,1.0,1.9,0.0,0.0,1.0,1.29,0
7.42,7.42,1.0,1.86,0.0,5.57,2.86,0.0,18.56,2.86,0.46,2.07,73.32,1.14,0.0,26.99,1.93,7.42,0.93,1.07,1.0,2.02,0.77,0.0,5.78,3.71,1
0.27,0.87,1.0,0.0,0.13,0.87,3.87,4.6,11.93,46.98,0.27,0.0,82.65,2.13,0.87,15.13,1.87,2.47,0.0,0.87,1.0,0.79,0.78,0.0,4.73,1.73,1
2.1,0.0,1.0,8.69,3.3,5.1,1.55,0.45,1.9,7.0,0.74,0.0,78.38,1.45,0.45,0.55,1.0,5.43,0.0,0.55,1.0,0.74,0.0,0.0,1.45,2.55,0
0.0,0.0,1.0,0.0,0.89,0.44,1.0,0.0,7.13,39.31,0.16,0.11,86.42,2.0,0.0,4.98,1.0,1.33,0.22,2.53,1.0,0.06,0.0,0.0,2.0,0.89,0
0.0,0.0,1.57,0.0,0.0,6.15,1.0,0.57,2.87,3.57,2.87,0.0,32.1,1.15,0.85,0.57,0.57,4.69,2.0,1.15,1.0,0.9,0.43,0.0,1.43,0.0,0
0.0,0.07,1.0,0.0,0.0,0.01,1.0,0.0,0.99,1.98,2.23,0.0,0.0,2.99,0.15,2.02,1.0,6.0,3.96,2.96,1.0,0.0,0.99,0.0,1.04,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,0.35,1.69,7.19,0.52,1.0,13.83,1.69,0.0,4.65,2.0,2.29,1.65,1.65,1.0,0.39,0.0,0.0,2.04,0.35,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.73,2.4,3.15,0.14,2.73,11.27,2.87,0.0,11.46,1.0,2.3,1.73,1.87,1.0,0.11,0.87,0.0,2.0,1.13,1
0.57,4.06,1.0,2.83,1.13,3.57,1.19,0.0,0.19,1.32,3.45,0.0,17.17,0.19,5.68,0.19,0.19,17.01,12.98,1.0,1.0,0.07,0.0,0.0,2.62,0.57,0
0.44,6.21,1.0,0.44,0.0,4.18,3.69,0.0,10.08,12.67,0.87,0.0,87.26,2.0,0.56,8.92,1.0,4.01,0.44,0.44,1.0,0.76,0.56,0.0,1.87,0.44,1
0.93,0.0,2.93,0.0,0.93,1.0,1.93,0.0,0.93,2.93,0.3,3.73,0.0,2.93,0.0,9.53,1.0,1.67,0.0,0.93,1.0,2.1,0.07,0.0,2.87,3.73,0
2.67,1.33,1.0,0.0,0.0,0.67,1.0,2.0,4.66,5.33,0.44,0.0,45.31,2.0,0.0,4.33,1.67,1.77,0.0,0.67,1.0,0.68,1.0,0.0,3.0,2.0,0
0.11,2.67,1.0,1.78,0.0,2.89,2.78,0.0,0.33,5.89,1.62,0.11,90.88,1.11,8.91,2.22,1.89,2.28,1.22,1.11,1.0,0.63,0.11,0.0,3.78,0.89,0
1.72,0.0,1.0,0.0,0.0,0.0,2.72,0.86,2.59,14.93,0.39,0.86,34.47,2.86,0.0,3.72,1.86,2.53,0.86,1.14,1.0,0.97,0.14,0.0,3.59,1.0,1
0.0,0.99,1.0,0.01,0.0,1.03,3.96,4.93,12.82,50.48,0.29,0.0,86.1,1.99,1.04,14.79,1.99,2.61,0.01,0.99,1.0,0.84,0.75,0.0,4.97,1.99,1
0.0,0.0,1.0,0.0,0.5,3.49,1.0,1.0,8.0,3.51,1.52,0.0,77.45,1.5,0.5,2.01,1.0,2.83,1.5,1.0,1.0,0.65,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.76,0.0,2.35,0.74,0.0,0.0,1.76,0.47,4.65,0.88,0.31,0.0,0.0,1.0,0.44,0.88,0.0,1.0,0.0,0
0.75,0.0,1.0,19.17,0.75,2.25,1.0,0.0,1.49,4.24,0.44,0.51,82.1,2.25,0.0,4.24,1.0,3.89,1.76,2.75,1.0,1.32,0.25,0.0,1.76,0.0,0
0.0,0.0,1.27,0.0,0.0,7.56,1.0,0.0,0.0,3.46,3.59,0.0,0.0,2.0,0.0,0.81,1.0,0.86,0.0,0.73,1.0,0.41,0.27,0.0,1.73,0.0,0
2.21,3.87,1.0,0.0,1.11,0.55,2.66,4.42,9.84,23.0,1.1,0.0,41.46,3.0,0.55,10.29,1.55,4.73,1.79,1.89,1.0,0.54,0.72,0.0,1.55,0.55,0
0.68,0.77,1.0,3.42,1.37,2.14,3.54,3.86,10.27,40.98,0.35,0.0,87.14,1.77,0.77,11.81,1.77,3.67,0.0,1.0,1.0,0.74,0.58,0.0,4.09,2.23,1
0.0,0.0,9.52,2.95,1.26,0.16,1.16,0.05,0.26,2.64,0.15,4.74,4.38,1.05,0.11,0.58,1.05,6.13,5.68,1.95,20.89,1.94,0.97,0.0,1.26,2.05,0
0.0,0.0,1.0,0.0,0.0,0.68,3.71,0.68,3.71,9.78,0.43,1.36,33.88,2.68,0.0,15.23,1.68,2.16,0.0,1.0,1.0,0.34,0.34,0.0,5.03,0.68,1
1.61,0.19,1.0,0.0,0.81,0.19,3.19,2.58,6.54,26.78,0.23,0.0,65.82,2.81,0.19,15.81,1.19,2.26,0.0,0.19,1.0,0.55,0.95,0.0,3.39,0.39,1
