CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.13,0.0,1.46,0.93,0.12,4.42,1.0,0.12,1.28,1.7,3.54,0.0,10.09,0.12,0.88,3.0,0.23,1.44,1.0,1.0,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.27,0.0,0.0,1.87,0.0,0.4,1.13,1.74,1.74,1.13,1.0,0.0,0.0,0.0,1.87,0.0,0
0.98,3.22,1.76,3.02,0.49,1.0,13.06,8.76,14.73,24.14,0.2,0.0,87.08,1.49,9.31,10.96,2.0,3.95,0.76,1.0,1.0,1.35,0.5,0.0,3.51,2.51,0
0.43,0.0,1.43,3.88,6.47,2.16,2.29,1.29,3.16,17.19,0.4,0.43,39.68,2.0,2.59,5.86,1.43,3.54,0.43,1.57,1.0,0.79,0.43,0.0,1.43,2.59,0
1.0,0.0,1.0,0.31,1.38,0.31,1.0,0.62,1.25,2.94,1.22,0.0,12.5,1.31,0.0,4.69,1.0,2.93,0.62,1.62,1.0,0.34,0.31,0.0,1.69,0.0,0
6.78,0.0,5.73,1.05,0.0,6.83,1.47,0.0,9.0,3.85,0.25,0.0,74.13,2.0,0.0,3.37,1.0,3.65,1.05,1.0,1.0,1.62,0.0,0.0,1.47,0.0,0
0.19,1.62,1.0,0.19,0.0,0.19,4.23,1.19,1.58,12.27,0.25,0.0,74.76,2.0,2.42,7.73,2.62,2.24,0.38,0.58,1.0,0.32,0.19,0.0,1.81,0.0,0
5.86,0.0,1.0,0.0,0.0,0.27,2.46,0.73,10.79,11.79,0.47,0.0,64.49,2.0,0.0,6.73,1.73,3.49,1.27,2.0,1.0,0.78,0.0,0.0,3.0,0.73,0
1.83,0.0,1.0,0.0,0.0,0.0,1.0,0.61,1.61,7.45,0.27,0.0,58.17,2.39,0.0,11.34,1.0,3.33,0.61,1.61,1.0,0.33,0.0,0.0,2.0,0.39,0
3.34,0.0,1.0,0.0,0.0,1.75,3.58,0.42,8.17,9.17,0.26,2.33,31.69,2.58,0.0,13.41,2.0,2.63,0.42,1.42,1.0,0.87,0.19,0.0,3.0,2.75,1
0.18,0.0,1.0,0.18,0.0,0.36,1.91,0.18,2.54,7.27,1.02,0.0,13.25,3.0,0.0,5.09,1.18,0.8,0.0,1.0,1.0,0.18,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.24,2.27,2.51,0.0,9.57,10.57,0.4,0.0,48.13,2.51,0.0,10.57,1.76,5.13,1.49,1.49,1.0,1.01,0.0,0.0,2.24,1.51,0
5.29,6.01,1.86,0.14,0.0,2.14,1.0,0.14,10.58,7.28,0.4,0.86,82.01,1.14,0.28,7.14,1.14,6.26,1.14,1.0,1.0,1.13,1.0,0.0,4.0,5.0,1
0.47,1.53,1.77,4.93,0.0,0.77,12.5,8.07,11.2,14.8,0.24,0.0,89.6,1.47,9.9,9.23,1.77,4.46,1.47,1.0,1.0,1.29,0.5,0.0,3.3,2.53,0
0.0,0.0,1.0,0.0,0.0,1.68,2.63,0.32,2.22,7.48,0.22,5.47,25.32,2.32,0.0,9.33,1.68,0.88,0.0,1.68,1.0,0.71,0.08,0.0,1.0,1.63,0
0.0,0.29,1.0,0.0,0.0,0.29,5.43,0.0,0.43,12.0,0.35,0.0,5.3,2.71,0.0,13.99,2.0,1.09,0.29,1.0,1.0,0.25,0.43,0.0,2.71,2.57,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,17.0,0.33,1.0,84.0,2.0,0.0,8.0,1.0,2.06,0.0,1.0,1.0,0.84,0.0,0.0,2.0,2.0,0
0.0,1.01,1.01,0.04,0.0,4.96,1.16,0.1,0.15,0.2,5.15,0.0,0.97,0.01,3.1,1.09,0.02,1.03,1.0,1.0,1.0,0.02,0.01,0.0,3.01,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.28,14.94,1.11,0.66,55.1,1.31,0.34,6.28,0.66,1.63,0.0,0.66,1.0,0.55,0.0,0.0,1.66,2.0,0
1.85,0.0,2.1,8.97,14.54,4.84,3.9,2.93,6.16,27.31,0.59,0.97,91.84,1.97,5.8,6.87,2.0,5.84,1.0,1.0,1.0,1.26,1.0,0.0,2.03,5.9,1
0.02,0.0,1.98,0.03,0.0,0.98,1.0,0.0,5.0,9.94,0.57,0.0,42.59,2.0,0.0,3.05,1.0,3.38,0.98,1.0,1.0,0.42,1.0,0.0,1.0,1.97,0
0.0,0.0,1.0,2.78,1.39,3.08,1.0,1.39,2.22,7.97,0.57,0.31,92.34,2.0,0.0,2.44,1.0,3.06,0.0,1.0,1.0,1.04,0.69,0.0,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,3.52,0.47,1.37,0.0,2.69,0.0,8.43,1.0,2.62,2.06,10.22,1.69,0.83,0.69,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.47,1.0,5.77,12.71,0.29,0.0,65.89,3.0,0.0,19.65,1.0,2.09,0.0,1.18,1.0,0.91,0.21,0.0,1.18,2.47,1
0.0,0.25,1.0,0.0,0.0,0.25,1.0,0.0,1.0,4.0,0.54,0.0,44.94,2.75,0.0,3.75,1.0,2.93,0.5,1.25,1.0,1.02,0.0,0.0,2.5,1.0,0
26.22,0.03,4.88,7.77,0.97,0.0,1.06,0.97,10.74,6.94,0.01,0.03,85.2,1.06,0.0,3.29,2.0,4.83,0.97,0.97,1.0,1.63,1.0,0.0,2.94,2.94,1
0.4,0.0,1.0,0.0,0.8,1.2,1.0,1.2,1.2,2.0,0.95,0.0,29.93,1.6,0.0,1.2,1.0,1.83,0.0,1.0,1.0,0.4,0.0,0.0,2.0,0.0,0
0.79,2.29,1.0,0.21,0.0,0.0,1.79,1.58,1.04,2.38,0.39,0.0,16.86,2.58,0.21,4.96,1.21,1.25,0.21,0.21,1.0,0.75,1.0,0.0,1.83,0.0,0
0.65,0.0,1.0,2.69,0.69,1.39,1.0,0.69,3.61,5.31,0.47,0.0,84.9,2.0,0.0,3.92,1.0,2.61,0.0,1.0,1.0,0.97,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.83,0.0,2.34,0.49,1.86,0.0,4.0,0.0,4.68,1.0,2.21,0.83,2.0,1.0,1.99,0.0,0.0,2.0,0.17,0
0.0,0.0,1.0,1.03,3.09,1.55,3.03,0.52,3.06,19.39,0.82,0.0,42.75,2.0,1.03,7.61,2.0,5.1,0.48,1.0,1.0,0.57,0.26,0.0,3.58,1.55,0
0.48,0.0,5.57,0.24,0.76,5.81,1.0,0.48,1.19,3.14,0.97,0.0,15.49,1.24,0.95,0.0,1.0,3.2,2.29,3.81,5.57,3.29,0.0,0.0,1.48,0.48,0
1.0,0.69,1.0,1.39,0.61,2.46,1.69,0.69,6.24,4.46,0.39,1.23,55.42,1.69,0.69,6.31,1.0,3.0,0.0,1.31,1.0,0.98,0.55,0.0,1.0,0.69,1
13.64,0.0,4.22,6.45,0.81,0.0,1.39,1.0,11.58,8.55,0.05,0.0,85.67,1.19,0.0,3.78,2.0,4.24,1.0,1.19,1.0,1.35,0.0,0.0,1.39,0.19,0
1.0,0.99,1.0,1.98,0.0,0.0,2.01,1.0,9.01,6.14,0.25,0.0,79.9,2.0,1.0,6.03,1.01,4.09,0.0,0.99,1.0,1.4,0.8,0.0,1.0,0.99,1
0.0,0.88,1.0,0.12,0.0,0.88,1.0,0.0,0.88,1.12,0.62,0.37,6.24,2.12,0.0,4.5,1.0,4.5,1.88,2.0,1.0,1.5,0.06,0.0,3.75,1.12,0
0.95,0.1,1.0,0.95,0.0,1.9,5.76,1.0,13.32,12.37,0.38,0.0,69.46,2.95,0.0,18.17,1.95,3.63,0.1,1.05,1.0,0.99,0.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,2.59,1.43,3.41,0.81,0.0,10.77,1.57,0.0,3.57,1.57,4.45,1.0,1.0,1.0,0.67,0.0,0.0,1.86,0.0,0
10.01,0.0,2.39,2.77,0.35,0.0,1.65,1.65,3.81,4.39,0.23,0.0,30.16,2.31,0.0,4.96,1.35,2.24,0.35,0.35,1.0,1.15,1.0,0.0,1.69,1.04,0
1.95,0.0,1.0,0.97,0.0,1.95,1.0,1.95,4.87,9.77,0.49,0.0,63.31,1.97,3.9,0.08,1.03,3.76,0.0,0.05,1.0,0.97,0.0,0.0,2.95,1.95,0
0.09,0.0,1.0,0.0,0.0,0.91,1.18,0.0,3.63,4.26,1.41,0.0,44.99,1.18,0.91,1.18,1.91,4.81,0.91,0.91,1.0,0.03,1.0,0.0,2.82,1.18,0
0.0,0.79,1.0,0.0,0.0,3.96,1.0,0.41,1.66,1.04,4.19,0.0,12.84,0.41,2.59,1.62,0.21,1.65,1.21,1.0,1.0,0.12,0.0,0.0,3.21,0.0,0
0.07,10.25,1.0,0.93,0.0,0.0,1.14,0.07,5.34,1.23,0.55,0.0,80.32,1.07,1.0,1.55,2.0,2.78,0.93,0.93,1.0,0.24,1.0,0.0,4.73,0.0,0
0.16,0.0,1.84,0.0,0.0,0.0,1.16,0.32,1.68,8.89,0.38,0.0,50.45,2.16,0.0,1.8,1.0,2.57,0.0,0.0,1.0,0.42,0.16,0.0,1.0,0.0,0
22.93,0.0,7.59,5.04,0.63,2.96,1.0,1.0,8.78,5.15,0.09,1.11,82.56,1.0,0.0,1.89,1.63,4.46,1.0,1.0,1.0,1.55,0.63,0.0,2.26,3.0,1
0.68,0.0,1.0,0.63,3.26,0.95,1.95,0.32,1.58,11.46,1.34,0.0,26.18,1.32,0.63,3.47,1.32,4.27,0.0,1.0,1.0,0.25,0.16,0.0,3.26,0.95,0
0.67,0.0,1.67,2.67,0.0,0.67,1.0,1.67,4.0,7.0,0.5,0.0,56.34,2.33,1.0,5.33,1.0,4.23,1.67,1.0,1.0,0.51,0.83,0.0,1.0,1.67,0
11.79,0.0,9.83,1.98,0.0,12.81,1.0,0.02,8.87,1.26,0.26,0.0,85.7,2.0,0.04,1.13,1.02,4.44,2.0,1.0,1.0,2.57,0.02,0.0,1.06,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,8.53,0.3,0.07,0.0,2.07,0.0,4.73,1.0,2.2,0.2,2.0,1.0,0.53,0.07,0.0,1.27,0.0,0
0.0,0.86,1.0,0.0,0.0,3.59,1.0,0.86,4.76,6.24,1.85,0.0,15.57,0.86,0.57,2.14,0.43,4.03,3.03,1.3,1.0,0.43,0.0,0.0,1.0,1.14,0
6.53,0.07,1.0,0.0,0.0,2.2,1.0,0.0,0.0,6.53,0.75,0.0,0.0,2.8,0.2,2.87,0.93,1.33,0.07,1.0,1.0,0.64,0.47,0.0,2.07,2.8,1
0.0,0.0,1.0,1.0,3.0,1.5,2.5,1.5,2.5,17.0,0.51,0.0,41.49,2.0,1.0,8.5,1.5,4.49,0.0,0.5,1.0,0.89,0.75,0.0,3.5,1.5,0
0.0,0.06,1.0,0.0,0.0,0.94,1.12,0.0,0.12,10.64,2.46,0.06,1.49,0.18,0.94,3.6,0.12,0.94,0.0,0.0,1.0,0.05,0.06,0.0,1.0,1.94,0
0.0,0.0,1.76,0.0,0.0,1.0,1.24,0.24,4.76,11.89,0.56,0.0,43.89,2.0,0.0,4.42,1.24,3.65,0.76,1.0,1.0,0.55,1.0,0.0,1.0,2.24,0
0.91,0.0,1.0,0.0,0.0,1.35,1.0,1.82,4.56,5.56,0.55,0.0,64.72,2.73,1.0,15.76,0.91,2.92,0.09,1.91,1.0,0.33,0.61,0.0,1.91,0.0,1
0.46,1.09,1.0,3.19,0.91,3.81,1.46,1.09,5.98,2.28,0.57,0.0,56.07,2.46,0.0,6.02,1.46,6.16,3.81,2.09,1.0,1.41,0.46,0.0,1.0,0.46,0
0.48,0.0,1.52,0.0,0.0,0.48,1.0,0.96,3.44,8.08,0.31,0.0,65.28,2.48,0.48,8.68,1.0,3.0,0.0,0.96,1.0,0.35,0.32,0.0,1.48,0.0,0
2.73,0.0,3.05,1.23,0.0,2.95,1.0,0.0,2.05,1.77,0.44,2.32,58.18,2.77,0.0,11.82,1.0,4.44,1.23,1.77,1.0,1.75,0.39,0.0,1.77,1.55,1
0.0,0.0,1.0,0.41,0.0,0.0,1.0,0.0,0.0,2.0,0.89,1.83,20.68,3.0,0.0,6.79,1.0,6.55,2.17,2.0,1.0,1.5,0.79,0.0,3.76,0.83,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.0,19.0,0.2,0.0,91.0,1.0,12.0,9.0,2.0,4.03,1.0,1.0,1.0,1.47,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.77,0.0,2.54,3.68,0.41,0.0,55.9,2.15,0.0,3.3,1.15,1.39,0.85,1.0,1.0,0.64,0.08,0.0,2.15,1.31,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,0.23,0.0,55.0,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
0.37,0.0,1.0,0.37,0.0,1.0,1.0,1.37,1.47,3.1,0.42,0.0,14.65,2.63,0.0,8.03,1.0,2.4,0.73,2.37,1.0,1.54,0.37,0.0,1.63,0.0,1
0.0,0.64,1.0,0.0,1.29,3.22,1.0,0.0,0.0,1.36,0.92,2.58,0.0,1.36,0.0,9.38,1.0,2.97,2.64,2.64,1.0,1.45,0.0,0.0,3.29,0.64,0
1.0,0.12,1.0,0.88,0.0,3.12,1.0,0.88,2.24,14.4,0.72,0.0,71.8,1.88,2.48,7.16,1.88,13.88,1.88,1.0,1.0,0.7,0.94,0.0,3.64,4.52,1
0.0,0.24,1.76,0.76,0.0,1.0,1.0,0.0,1.76,6.31,0.91,0.0,43.97,1.24,0.0,0.73,1.0,3.36,0.48,1.24,1.0,0.59,0.0,0.0,3.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.21,5.63,4.21,0.6,0.0,50.55,2.0,0.61,4.79,1.0,3.56,2.0,1.39,1.0,0.6,0.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,1.3,4.65,1.23,3.83,26.07,2.04,0.0,2.79,1.65,3.22,0.65,1.35,1.0,0.28,0.0,0.0,1.35,0.35,0
0.0,0.39,1.0,0.0,0.0,3.04,2.39,0.61,2.61,12.29,0.43,2.22,64.51,3.0,0.0,19.69,2.0,3.2,0.61,2.43,1.0,1.05,1.0,0.0,1.0,1.0,1
0.83,0.0,1.0,0.0,0.0,0.72,1.0,0.28,4.17,14.79,0.27,0.72,76.55,2.0,0.0,10.21,1.0,2.57,0.28,1.28,1.0,0.61,0.0,0.0,2.0,1.45,0
3.4,0.0,1.0,0.0,0.0,2.0,1.51,0.51,0.0,5.46,1.28,0.0,0.0,1.97,0.51,3.0,1.51,1.69,0.51,1.0,1.0,0.33,0.76,0.0,2.0,2.49,0
0.0,0.0,1.0,1.54,6.18,0.77,1.0,0.0,2.0,12.81,0.41,0.46,69.02,1.0,0.0,1.68,1.23,2.89,1.23,1.23,1.0,0.26,0.0,0.0,1.0,0.0,0
4.72,0.0,1.0,0.0,0.94,0.0,2.06,0.53,7.44,8.91,0.93,0.0,40.4,1.53,0.0,3.72,1.53,3.11,0.53,1.53,1.0,0.44,0.0,0.0,2.53,0.53,0
23.82,0.0,4.53,7.06,0.88,0.24,1.12,1.0,9.7,6.65,0.25,0.0,76.75,1.0,0.12,3.0,2.0,4.55,1.0,1.0,1.0,1.45,1.0,0.0,2.88,2.88,1
0.0,0.44,1.0,0.0,0.56,2.62,1.0,0.0,1.13,1.69,1.97,0.0,18.57,0.56,0.87,2.56,0.56,2.88,2.13,2.13,1.0,0.79,0.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,1.69,2.69,1.49,0.0,27.96,1.69,0.15,5.54,0.85,2.41,1.85,1.85,1.0,0.56,0.0,0.0,2.69,0.0,0
21.14,0.0,4.13,6.26,0.78,0.0,2.09,0.78,8.61,8.3,0.08,0.0,68.12,1.43,0.0,5.82,2.0,3.93,0.78,1.0,1.0,1.29,0.11,0.0,1.43,0.65,0
0.3,0.0,1.0,0.0,0.0,0.7,1.3,0.61,3.48,12.75,0.34,0.7,58.49,2.3,0.0,7.39,1.0,1.69,0.0,0.7,1.0,0.86,0.3,0.0,1.7,1.39,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,0.38,2.51,1.97,0.0,22.71,1.76,10.56,2.14,1.62,8.37,7.46,1.0,1.0,0.32,0.0,0.0,3.24,0.38,0
0.0,1.72,1.86,3.43,0.0,1.28,13.87,7.72,12.3,17.01,0.42,0.0,83.76,1.0,10.3,7.72,2.0,3.91,1.0,1.0,1.0,1.32,0.43,0.0,3.57,2.57,0
0.47,0.0,1.0,0.47,0.0,1.93,1.0,1.0,0.93,8.07,0.57,0.0,32.69,3.07,0.93,5.87,1.47,8.29,1.47,1.53,1.0,1.62,0.47,0.0,2.93,2.33,0
0.96,0.0,1.0,1.92,0.0,0.0,1.04,0.0,4.85,6.0,0.4,0.0,76.02,2.0,0.0,5.92,1.04,2.12,0.04,1.0,1.0,0.87,0.96,0.0,1.0,0.0,0
8.31,0.0,7.23,1.38,0.0,9.31,1.0,0.0,6.23,4.08,0.97,0.0,59.53,1.38,0.31,1.62,0.69,3.18,1.38,0.69,1.0,1.8,0.0,0.0,1.0,0.62,0
3.69,0.0,1.0,5.75,0.0,0.0,1.56,3.88,5.37,4.93,0.34,0.0,82.47,2.72,2.16,9.16,1.28,5.29,2.44,1.28,1.0,0.73,0.36,0.0,1.56,1.0,1
0.56,0.0,1.0,0.56,0.0,1.44,1.0,2.0,3.12,3.68,0.31,0.0,44.39,2.0,0.0,9.3,1.0,3.04,1.12,2.12,1.0,0.91,0.56,0.0,1.44,0.0,0
0.0,0.0,1.48,0.0,0.0,2.04,2.55,0.0,4.48,7.41,0.41,2.07,20.25,2.52,0.0,10.77,1.52,2.57,0.48,1.0,1.0,0.67,0.65,0.0,2.04,3.04,1
0.15,0.0,1.0,0.59,0.0,0.0,1.0,2.22,7.56,4.71,0.31,0.0,63.68,2.07,1.15,4.44,1.0,4.27,2.07,1.0,1.0,0.57,0.04,0.0,3.78,0.07,0
0.0,0.5,1.5,0.0,1.01,3.02,1.0,0.0,2.48,5.46,0.5,2.02,20.8,1.5,0.0,8.55,1.0,3.45,2.01,2.01,1.0,1.34,0.5,0.0,2.51,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,5.65,0.0,0.0,12.22,0.41,0.07,0.0,3.0,0.0,14.94,1.93,1.28,0.21,1.07,1.0,0.11,0.54,0.0,3.14,2.79,1
0.32,0.32,1.0,0.0,0.0,1.29,1.0,0.0,1.97,9.32,0.65,0.0,27.38,1.68,1.93,3.71,1.0,1.93,0.32,1.68,1.0,0.45,0.16,0.0,1.0,0.32,0
0.8,0.8,1.0,1.6,0.0,0.2,2.0,1.0,8.0,8.39,0.31,0.0,74.02,2.0,0.8,6.6,1.2,4.18,0.0,1.0,1.0,1.33,0.84,0.0,1.0,1.4,1
0.0,1.78,1.0,0.0,0.0,1.78,1.89,0.0,2.89,5.56,0.39,0.22,35.68,1.0,0.0,2.22,2.0,2.94,2.0,1.11,1.0,1.54,0.0,0.0,1.0,0.0,0
1.34,0.0,2.0,0.22,0.0,1.45,1.0,0.0,1.0,1.89,1.07,0.89,9.59,2.89,0.0,1.0,1.0,7.58,2.89,1.89,1.0,1.62,0.89,0.0,4.55,0.0,0
0.0,0.55,1.0,0.0,0.0,2.74,1.0,0.0,0.0,0.9,3.66,0.0,0.0,0.9,1.65,1.0,0.45,1.45,1.45,1.45,1.0,0.0,0.0,0.0,2.55,0.0,0
0.06,0.0,1.0,0.0,0.12,1.88,1.94,0.94,0.0,3.88,2.07,0.0,0.0,1.0,0.94,2.82,1.94,2.02,0.94,1.0,1.0,0.0,0.94,0.0,2.0,1.88,0
0.92,0.0,1.0,0.92,0.08,0.92,1.0,1.85,3.85,4.85,0.21,0.0,39.46,1.92,0.0,14.08,1.0,4.26,2.08,3.0,1.0,1.12,0.92,0.0,1.15,0.0,0
2.09,1.52,1.0,0.0,0.0,0.3,1.0,1.61,3.52,6.27,0.25,0.0,54.88,2.0,0.0,11.45,1.0,3.87,1.3,1.7,1.0,0.18,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,0.0,1.64,3.43,0.74,1.28,16.04,1.36,0.0,4.0,2.0,2.14,1.64,1.64,1.0,0.12,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.07,0.0,1.93,0.0,8.57,6.64,0.26,0.0,61.36,2.0,0.0,5.64,1.0,2.89,0.07,1.0,1.0,0.56,0.0,0.0,2.0,0.07,0
0.49,1.76,1.0,0.0,0.0,6.27,1.0,2.0,9.65,1.59,0.81,0.0,31.59,2.24,0.0,2.71,1.0,7.67,6.14,2.76,1.0,0.94,0.12,0.0,1.0,0.0,0
0.0,0.0,3.55,0.0,1.0,2.98,1.57,0.0,0.0,2.15,0.71,2.3,0.0,1.0,0.0,1.72,1.57,2.62,1.28,2.7,3.55,1.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.88,0.88,0.0,3.64,1.99,0.0,0.0,1.0,0.88,3.0,2.0,1.76,0.88,1.12,1.0,0.0,0.88,0.0,1.88,1.76,0
2.31,0.0,1.0,0.0,0.0,0.0,1.58,4.56,5.47,4.33,0.41,0.0,39.73,1.29,0.0,4.16,1.29,7.02,1.0,1.29,1.0,1.03,0.0,0.0,3.0,0.29,0
0.66,3.73,1.0,1.0,0.0,0.66,1.0,1.32,4.34,3.31,0.31,0.0,53.89,1.66,0.34,10.26,1.34,3.76,1.66,2.32,1.0,0.81,1.0,0.0,2.36,0.0,0
0.98,0.0,1.1,0.0,0.02,1.1,1.0,1.97,4.92,5.92,0.23,0.0,69.87,2.97,0.98,16.73,1.0,3.11,0.05,2.05,1.1,0.42,0.66,0.0,1.98,0.0,1
2.94,0.0,1.0,0.0,0.0,1.53,1.53,1.47,3.17,13.0,0.44,0.0,13.98,3.74,0.0,14.47,1.26,3.98,0.26,1.0,1.0,0.62,0.74,0.0,1.26,0.53,0
0.0,0.0,2.0,0.24,0.0,0.24,1.0,0.0,2.0,9.51,0.54,0.0,59.51,1.76,0.0,0.76,1.0,2.92,0.0,0.24,1.0,0.33,0.0,0.0,1.49,0.0,0
4.9,0.0,1.0,0.0,0.0,0.39,2.23,0.61,9.74,10.35,0.75,0.0,63.61,1.61,0.39,4.68,2.0,4.26,1.0,1.61,1.0,0.5,0.39,0.0,3.0,1.0,0
0.37,0.0,1.37,0.0,0.0,2.48,1.63,1.37,5.48,14.67,0.62,0.0,57.03,2.0,0.37,6.78,1.63,4.11,0.37,1.0,1.0,1.29,0.63,0.0,1.37,2.26,0
0.47,1.47,1.08,0.0,0.0,4.76,1.0,0.0,0.95,0.47,4.82,0.08,6.62,0.08,2.76,1.47,0.08,1.29,1.0,1.0,1.0,0.09,0.08,0.0,3.08,0.39,0
2.51,3.53,1.5,4.46,8.45,2.98,4.0,5.52,11.55,34.05,0.41,0.5,83.43,2.5,3.48,12.04,2.0,4.78,0.5,1.0,1.0,1.11,0.75,0.0,2.0,3.48,1
0.28,0.0,1.28,2.5,4.89,1.39,1.83,0.83,1.67,8.5,1.83,0.28,25.56,1.28,1.67,1.94,1.28,2.35,1.0,1.0,1.0,0.35,0.28,0.0,1.28,1.67,0
0.0,0.34,1.0,0.0,0.0,0.34,1.66,0.0,1.0,4.32,0.93,0.0,0.0,2.0,0.0,3.66,1.66,2.51,1.34,1.34,1.0,0.73,0.0,0.0,2.01,0.34,0
0.02,0.0,1.0,0.0,0.03,0.0,1.0,0.0,0.0,1.02,1.24,0.0,0.0,1.0,0.0,2.95,1.98,0.04,0.0,1.98,1.0,0.0,0.0,0.0,1.02,0.0,0
5.11,0.0,2.17,3.06,0.29,1.41,4.53,1.0,13.12,11.24,0.25,0.0,77.4,2.41,0.0,14.3,2.0,3.87,0.29,1.0,1.0,1.14,0.0,0.0,1.71,0.0,0
0.97,0.0,1.0,6.8,1.94,0.14,2.0,0.03,0.09,5.34,0.23,0.09,80.29,3.0,0.0,12.34,2.0,3.66,0.03,1.09,1.0,1.87,1.0,0.0,1.0,1.0,1
0.27,0.0,1.0,0.0,0.0,3.64,2.27,1.0,4.91,17.27,0.52,2.18,84.82,2.73,0.27,19.91,2.0,3.13,0.73,2.91,1.0,0.92,1.0,0.0,1.0,0.73,1
0.0,0.86,1.0,0.0,0.0,0.86,1.0,0.0,0.86,1.0,0.73,0.0,0.0,1.86,0.0,3.0,1.14,3.85,1.71,2.0,1.0,1.28,0.0,0.0,3.57,0.86,0
0.56,0.56,1.0,1.13,0.44,0.0,1.56,0.56,6.39,4.26,0.32,0.0,73.9,2.0,0.56,3.82,1.0,2.97,0.44,1.0,1.0,1.13,0.45,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,0.0,1.5,5.8,2.9,0.3,25.21,0.6,0.7,4.5,0.3,1.32,0.7,1.0,1.0,0.25,0.0,0.0,1.3,0.6,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.01,1.01,0.64,0.0,0.09,2.0,0.0,3.0,1.0,4.5,2.0,2.0,1.0,1.5,0.0,0.0,4.0,1.0,0
11.39,0.0,2.69,3.38,0.42,1.73,2.16,0.42,11.58,10.47,0.23,0.0,67.35,2.16,0.0,8.78,2.0,5.14,1.0,1.0,1.0,1.21,0.0,0.0,1.58,1.16,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,0.0,1.96,2.96,0.39,0.04,32.31,1.04,0.0,3.15,1.0,4.31,3.0,3.23,1.02,1.39,0.02,0.0,2.96,0.0,0
1.0,0.0,1.84,8.69,12.95,4.21,3.69,2.53,5.06,24.38,0.55,0.84,90.11,2.16,5.06,7.79,2.0,5.53,0.84,1.0,1.0,1.34,1.0,0.0,1.84,5.21,1
2.53,0.68,1.0,0.0,0.0,3.42,1.63,0.32,4.42,4.74,3.64,0.0,24.0,0.63,2.05,2.9,0.63,1.88,1.0,1.32,1.0,0.26,0.0,0.0,3.0,0.32,0
0.81,0.0,1.0,1.0,0.0,2.43,1.0,0.81,1.62,12.53,0.59,0.57,66.2,2.19,1.62,9.33,1.81,13.39,1.81,1.19,1.0,0.88,0.91,0.0,3.62,4.43,0
0.0,0.0,1.0,0.0,0.0,1.38,2.0,1.0,5.92,18.38,0.47,0.38,57.68,2.0,0.0,9.77,2.0,5.04,0.0,1.0,1.0,0.9,0.62,0.0,2.15,3.38,0
0.85,0.0,1.0,0.85,0.0,1.3,1.0,1.7,3.7,5.0,0.42,0.0,40.0,1.85,0.0,12.78,1.15,4.09,1.85,2.7,1.0,1.0,0.85,0.0,1.0,0.0,0
4.88,0.0,2.3,2.6,0.33,0.0,1.0,0.33,4.25,4.3,0.65,0.0,28.62,1.0,0.0,2.33,2.0,4.11,1.67,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0
