CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.55,0.0,0.0,0.45,1.45,0.45,5.55,5.74,0.41,0.45,37.19,1.45,0.0,6.17,2.0,2.52,1.0,1.45,1.0,0.58,0.0,0.0,1.0,0.0,0
1.87,1.4,1.0,0.0,0.0,3.6,1.47,0.0,2.8,6.14,2.42,0.0,23.84,0.47,0.53,2.53,0.47,2.08,1.0,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,1.37,0.0,1.25,1.0,0.31,3.44,4.12,0.42,0.31,54.3,2.31,0.0,5.69,1.0,2.41,0.94,3.81,8.19,2.17,0.69,0.0,1.31,0.31,0
2.93,1.46,1.0,1.46,1.46,1.46,1.73,0.0,8.04,12.24,0.6,0.73,62.16,2.0,0.0,5.19,1.0,2.59,0.0,1.27,1.0,0.88,0.73,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,1.0,2.0,1.69,0.49,0.0,1.51,0.51,4.46,1.49,2.0,2.0,2.0,1.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.65,2.19,1.9,0.45,3.16,10.67,0.83,0.0,27.54,1.45,0.0,5.16,1.45,2.59,1.1,0.55,1.0,0.53,0.45,0.0,2.1,2.0,0
1.0,0.23,1.0,0.0,0.0,0.23,1.23,0.0,2.46,8.77,0.36,0.0,58.85,1.0,0.0,2.77,2.0,2.31,0.23,1.0,1.0,1.28,0.23,0.0,1.0,0.77,0
1.04,0.0,0.52,0.0,4.7,1.04,2.57,0.0,17.68,5.22,0.17,0.0,0.0,0.52,0.96,3.65,1.04,3.39,0.0,0.52,0.52,0.64,0.26,0.0,1.48,1.0,0
0.0,0.26,1.0,0.0,0.0,0.26,1.79,0.0,2.63,5.2,0.86,0.26,15.75,3.0,0.26,6.25,1.0,1.24,0.26,3.21,1.0,0.35,0.82,0.0,2.47,0.53,0
0.0,1.92,1.0,0.0,0.0,1.92,1.96,0.0,2.88,5.81,0.45,0.0,35.57,1.0,0.08,2.0,1.96,3.12,2.15,1.0,1.0,1.66,0.0,0.0,1.0,0.0,0
2.53,0.0,1.0,4.22,0.0,4.47,1.0,0.0,2.53,4.53,2.18,0.0,57.38,1.84,0.31,1.0,1.0,5.37,2.62,1.84,1.0,1.0,0.84,0.0,1.31,1.69,0
0.0,0.38,1.0,0.0,0.0,0.0,2.14,0.0,3.86,4.28,0.4,0.62,24.78,1.38,0.38,4.62,2.0,2.99,1.24,1.24,1.0,0.79,0.38,0.0,1.38,0.38,0
0.0,0.16,1.0,0.0,0.0,0.16,1.0,1.31,5.73,8.0,0.35,0.0,64.89,1.84,0.47,5.26,1.16,3.35,0.16,0.84,1.0,0.68,0.0,0.0,2.16,0.47,0
0.06,0.06,1.0,0.0,0.0,2.88,2.94,0.0,11.51,12.7,0.41,0.0,53.12,2.88,0.0,12.33,2.0,5.18,1.0,1.0,1.0,0.86,0.06,0.0,1.94,1.88,1
0.06,0.0,2.87,0.0,0.0,0.13,1.0,0.94,6.74,3.13,0.23,4.74,60.9,2.0,0.0,4.94,1.0,3.28,0.19,2.0,1.0,1.73,1.0,0.0,1.06,1.87,0
0.02,2.99,1.0,0.0,3.98,0.01,1.0,0.03,0.04,1.12,0.3,0.99,0.41,1.01,0.0,4.06,1.0,3.0,0.99,2.99,1.0,1.17,0.01,0.0,2.99,1.03,0
5.81,0.0,1.7,0.0,0.0,1.41,1.0,0.0,4.0,12.54,0.26,0.0,81.34,1.18,0.0,1.82,1.0,2.63,0.18,1.0,1.0,0.85,0.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,6.2,1.13,0.0,0.0,2.13,7.44,0.27,0.0,1.27,1.73,2.6,1.13,5.42,5.33,0.87,1.0,0.07,0.07,0.0,3.0,0.13,0
0.07,0.0,1.0,0.22,0.0,0.0,1.07,0.0,1.07,2.67,0.63,0.93,4.92,1.07,0.0,6.63,2.0,2.28,1.93,1.93,1.0,1.88,0.0,0.0,1.37,0.07,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,0.0,3.7,2.34,0.0,0.0,1.9,0.2,0.2,1.0,4.65,0.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,1.35,0.71,2.58,1.77,1.0,0.0,2.48,1.71,0.45,0.65,20.94,1.71,0.0,2.94,1.0,4.89,1.71,2.65,1.0,1.25,0.0,0.0,2.29,0.65,0
0.0,1.98,1.0,0.0,0.0,0.0,4.97,0.99,1.0,13.91,0.27,0.01,82.35,1.99,2.98,6.01,2.99,1.77,0.02,0.02,1.0,0.15,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.95,7.61,1.0,1.0,0.0,2.0,15.52,0.4,0.0,80.98,1.0,0.0,1.0,1.05,2.98,0.95,1.0,1.0,0.34,0.0,0.0,1.05,0.0,0
3.03,1.06,1.0,0.0,0.0,2.0,1.03,4.86,7.94,23.66,0.43,0.0,77.23,1.97,0.0,14.63,1.0,3.57,0.03,1.0,1.0,0.87,0.97,0.0,1.0,5.83,1
2.17,0.28,1.0,1.45,0.72,2.45,2.55,0.0,11.45,16.28,0.5,0.28,72.32,1.55,0.28,6.51,1.0,4.2,1.0,1.0,1.0,0.8,0.82,0.0,1.0,0.55,0
0.92,0.0,1.0,2.77,0.0,0.0,1.92,0.0,1.92,10.85,0.67,0.0,66.84,2.08,0.15,2.0,1.92,5.35,0.92,1.0,1.0,0.31,0.0,0.0,5.7,0.92,0
0.0,3.74,1.0,0.0,0.0,0.0,1.25,0.0,3.75,1.77,0.59,0.0,20.96,1.25,0.0,0.51,1.0,4.09,0.25,1.0,1.0,0.08,0.25,0.0,2.75,0.0,0
0.0,8.41,1.0,0.0,0.0,4.4,1.0,0.0,0.0,1.2,4.43,0.0,0.0,0.6,0.7,0.0,0.3,2.52,0.0,0.3,1.0,0.28,0.0,0.0,1.7,0.0,0
4.48,0.0,2.19,3.09,0.3,2.1,1.0,0.3,3.98,13.31,0.58,0.0,91.51,1.0,2.81,1.6,1.3,7.92,1.0,0.3,1.0,0.91,0.7,0.0,2.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,1.93,1.02,0.0,7.78,2.69,0.0,0.69,1.0,0.16,0.0,3.07,1.0,0.0,0.69,0.0,3.0,0.0,1
0.17,0.0,1.0,5.5,2.58,6.58,1.25,0.0,0.0,2.67,1.07,3.67,14.67,1.0,0.0,0.58,1.08,8.79,8.25,3.75,4.67,1.02,0.96,0.0,1.0,3.75,0
0.05,0.0,1.0,0.0,0.0,1.89,1.95,0.95,0.11,4.27,1.99,0.0,3.26,1.0,0.95,3.0,2.0,2.02,0.95,1.0,1.0,0.08,0.95,0.0,1.95,1.95,0
0.13,0.0,1.0,7.26,0.65,3.13,2.74,0.0,10.57,11.83,0.39,0.0,58.97,2.74,0.0,13.0,1.87,5.62,1.13,1.0,1.0,0.82,0.13,0.0,2.39,2.0,1
0.0,0.16,0.16,0.0,0.0,0.16,1.0,0.47,32.74,1.24,0.05,0.0,11.63,0.16,2.16,1.86,0.31,1.0,0.16,0.0,0.16,0.14,0.0,0.0,1.31,0.47,0
0.0,0.0,1.0,0.0,0.0,1.31,1.9,1.0,4.49,2.69,0.51,1.0,10.77,2.1,0.0,9.49,1.9,3.0,1.21,2.82,3.36,0.9,0.0,0.0,1.1,0.1,0
2.58,0.79,1.0,11.79,1.05,2.42,1.0,3.95,6.53,19.79,0.39,0.0,82.42,1.79,0.0,14.58,1.0,4.34,0.42,1.0,1.0,0.79,1.0,0.0,1.84,5.16,1
0.0,0.0,1.0,1.67,0.84,6.34,1.33,4.18,3.64,2.97,0.85,0.84,60.52,3.0,0.84,18.85,1.16,5.62,1.0,1.0,1.0,0.77,0.84,0.0,2.0,1.16,1
0.0,0.0,1.0,0.0,2.67,3.57,1.54,0.0,0.0,4.09,1.18,0.0,0.0,1.22,0.0,3.52,1.11,2.76,1.78,1.0,1.0,0.71,0.05,0.0,3.0,2.11,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.64,0.0,0.36,0.8,1.36,0.0,2.29,0.0,4.64,1.36,2.29,2.29,8.22,15.83,3.22,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.54,4.46,1.0,0.0,0.54,9.56,2.6,0.0,40.66,0.54,3.68,4.07,0.54,7.2,1.0,0.46,1.0,0.28,0.0,0.0,3.14,0.54,0
0.0,0.76,1.0,0.24,0.0,0.73,1.0,0.0,0.24,3.89,2.62,0.0,22.62,1.0,0.97,0.24,1.0,3.05,1.0,0.0,1.0,1.68,0.24,0.0,2.24,0.24,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42,3.2,0.0,0.0,0.42,2.0,1.42,0.42,2.53,2.53,0.42,1.0,0.0,0.0,0.0,1.58,0.0,0
0.36,0.0,1.64,1.07,0.0,1.29,1.36,0.0,2.64,9.71,0.58,0.0,39.57,2.0,0.0,5.87,1.36,4.41,1.0,1.0,1.0,1.35,0.0,0.0,6.0,1.0,0
0.0,0.98,1.0,0.0,0.0,0.0,2.97,1.0,2.52,10.95,0.32,0.0,72.84,2.0,1.48,4.98,1.98,2.28,0.0,0.51,1.0,0.39,0.0,0.0,2.0,0.0,0
0.49,0.16,0.16,0.0,0.0,0.33,1.0,0.82,31.39,3.95,0.08,0.0,12.83,0.33,1.67,2.47,0.16,0.59,0.0,0.16,0.16,0.15,0.16,0.0,1.0,0.99,0
0.0,1.0,1.0,0.88,0.0,0.88,2.23,0.0,1.12,8.88,1.15,0.0,35.32,2.0,0.12,4.0,2.0,2.19,0.0,0.88,1.0,0.3,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.02,0.0,3.0,1.0,2.95,12.81,15.02,0.51,0.0,84.14,1.0,3.02,4.94,1.98,3.48,0.02,0.98,1.0,0.48,0.02,0.0,1.03,0.02,0
3.07,0.77,1.0,2.3,0.0,0.77,2.54,0.0,6.14,4.84,0.43,0.46,57.57,2.54,0.0,11.68,1.23,3.23,0.23,1.93,1.0,0.92,0.77,0.0,1.77,1.54,1
0.0,0.28,1.0,1.45,5.78,1.0,1.83,0.0,4.22,16.28,0.4,0.28,75.91,1.55,0.28,6.54,1.0,3.48,1.0,1.0,1.0,0.61,0.09,0.0,1.0,0.55,0
3.55,0.85,1.0,2.55,0.0,0.85,2.7,0.0,7.09,6.45,0.19,0.0,72.73,2.7,0.0,12.34,1.15,3.68,0.0,1.0,1.0,1.25,0.85,0.0,1.85,1.85,1
0.0,0.0,1.38,3.69,1.23,7.0,1.0,0.38,1.92,2.77,0.94,2.46,31.4,1.38,0.0,0.38,1.0,8.38,6.31,3.23,3.46,1.22,1.0,0.0,1.0,2.85,0
7.33,14.45,1.0,0.79,8.7,1.79,2.0,7.12,26.15,23.82,0.32,0.79,84.27,2.58,0.79,24.94,1.21,4.82,0.21,1.0,1.0,0.81,0.66,0.0,4.16,4.75,1
1.03,0.0,1.0,2.38,0.0,6.62,2.31,0.0,1.03,5.66,2.18,0.0,88.97,1.34,0.66,2.97,1.0,2.46,0.69,1.34,1.0,0.41,1.0,0.0,1.0,0.69,0
2.28,0.0,1.0,3.8,0.76,1.52,1.48,0.24,1.68,6.32,0.34,2.28,72.4,2.76,0.0,12.8,1.24,3.24,0.0,0.76,1.0,1.02,0.62,0.0,1.76,4.28,1
0.0,0.0,1.0,0.83,0.0,2.66,1.0,0.0,2.02,14.47,0.73,0.34,87.57,1.0,3.49,2.53,1.17,8.44,1.0,0.17,1.0,0.67,0.83,0.0,3.0,1.34,0
0.0,0.0,1.0,0.24,0.12,5.24,1.0,0.6,0.24,1.0,3.63,0.12,7.47,0.36,1.0,5.05,0.12,1.56,1.0,1.0,1.0,0.09,0.12,0.0,1.12,0.12,0
0.0,0.0,1.0,0.63,0.0,1.88,1.0,0.0,0.63,10.42,1.4,0.0,58.41,1.0,3.26,1.37,1.0,8.16,2.86,0.37,1.0,0.42,0.63,0.0,2.26,0.63,0
0.0,0.45,1.0,0.55,0.0,0.45,2.34,0.55,5.02,8.69,0.39,0.45,45.05,3.0,0.45,15.46,1.0,3.58,1.0,1.55,1.0,1.04,0.7,0.0,1.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,0.14,0.93,2.23,0.0,1.78,1.0,1.86,2.07,1.0,6.19,5.64,1.0,1.0,0.08,0.0,0.0,1.14,0.0,0
0.0,1.3,1.0,0.0,0.0,1.3,2.35,0.35,4.4,10.91,0.34,0.0,45.41,1.35,0.0,4.45,2.0,2.68,1.3,0.65,1.0,1.19,0.35,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.63,2.0,0.63,0.0,3.63,1.53,0.73,0.0,1.73,0.63,6.67,2.0,1.88,1.0,0.63,1.0,0.18,0.82,0.0,2.37,1.63,0
0.0,0.17,1.83,0.17,0.0,1.83,1.17,0.0,2.66,9.0,0.66,0.0,27.55,2.0,0.0,7.32,1.17,3.43,0.83,1.0,1.0,1.62,0.17,0.0,5.15,0.83,0
2.26,0.0,1.0,3.77,0.0,3.02,1.0,0.25,3.0,4.51,0.91,0.0,57.45,2.0,0.0,1.49,1.0,4.58,2.0,2.25,1.0,0.89,0.75,0.0,1.25,1.51,0
0.0,0.57,1.0,0.0,0.0,0.0,1.43,0.43,2.59,6.05,1.94,0.43,30.26,1.43,0.43,4.76,1.43,4.8,0.57,0.43,1.0,1.3,0.43,0.0,2.43,1.73,0
0.19,0.19,1.0,0.0,0.0,1.0,1.19,0.0,0.78,4.78,0.37,8.86,10.72,3.42,0.0,6.83,1.19,3.01,0.19,1.81,1.0,0.1,0.19,0.0,1.81,0.81,1
0.0,0.0,1.0,0.05,0.21,6.84,1.0,0.0,0.05,2.37,8.29,0.0,2.16,1.0,1.95,1.0,1.0,5.92,5.87,1.0,1.0,0.01,0.0,0.0,2.95,0.0,0
1.9,0.0,1.0,0.9,0.45,2.45,1.45,0.0,7.03,9.93,0.39,0.55,43.34,1.55,0.0,2.66,1.0,5.84,2.1,1.55,1.0,1.74,1.0,0.0,1.55,0.0,0
0.0,0.97,1.0,0.97,0.0,0.97,1.97,0.0,1.09,9.18,1.22,0.0,41.11,1.97,0.0,3.94,1.97,2.31,0.0,1.0,1.0,0.24,0.97,0.0,1.0,0.03,0
0.0,1.15,1.0,1.24,2.15,4.33,1.0,3.09,1.24,1.0,0.7,1.0,38.31,2.24,0.62,13.89,1.0,4.65,1.0,1.76,1.0,0.91,0.62,0.0,2.38,1.0,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.98,3.95,1.1,0.0,24.61,1.97,0.02,0.05,0.98,0.51,0.02,1.0,1.0,0.0,0.0,0.0,2.97,0.0,0
0.0,0.0,0.58,0.0,0.0,0.58,1.0,0.0,19.46,4.09,0.16,1.17,35.66,0.58,1.42,5.85,1.17,2.09,0.58,0.58,0.58,0.39,0.0,0.0,2.58,2.17,0
0.4,1.0,1.0,0.3,0.0,1.0,1.2,2.7,14.3,7.8,0.26,0.0,75.0,1.2,2.7,12.2,1.9,6.17,0.9,0.1,1.0,0.96,0.1,0.0,2.9,2.9,1
1.42,0.0,2.16,0.0,3.78,3.74,2.26,0.0,1.74,7.68,0.52,0.0,19.13,1.58,0.0,3.52,1.42,4.31,0.58,1.58,1.0,1.42,0.21,0.0,1.0,1.0,0
0.0,0.84,1.0,0.0,0.0,1.74,1.0,0.0,0.58,1.16,3.17,0.0,0.0,1.16,1.42,1.58,0.58,1.16,1.16,1.16,1.0,0.0,0.0,0.0,1.42,0.0,0
0.62,0.15,1.0,1.31,0.0,1.0,1.31,0.0,2.93,6.0,0.87,0.0,63.16,1.31,0.0,3.01,1.85,2.72,0.0,1.0,1.0,0.5,0.15,0.0,2.0,0.31,0
0.45,0.55,1.0,0.91,0.0,0.55,2.64,0.0,7.73,12.0,0.42,0.55,68.64,2.55,0.55,14.18,1.0,3.55,0.55,1.0,1.0,1.14,0.64,0.0,1.0,1.09,1
2.72,1.81,1.0,0.0,1.81,1.81,13.68,0.0,12.68,74.37,0.23,2.72,36.23,3.0,0.0,38.23,1.91,2.27,0.19,0.57,1.28,1.45,0.96,0.91,1.0,5.43,1
0.17,1.83,1.0,0.0,0.0,0.25,4.67,0.92,1.0,13.0,0.29,0.17,80.24,2.08,2.75,6.59,2.83,1.81,0.0,0.33,1.0,0.16,0.08,0.0,2.25,0.0,0
3.0,0.98,1.0,0.04,0.02,2.02,1.02,2.94,9.06,6.21,0.54,0.0,72.1,1.98,1.96,6.87,1.0,4.08,1.0,1.0,1.0,1.19,0.02,0.0,3.94,3.92,0
2.57,0.29,1.0,4.28,0.0,3.42,1.58,0.14,2.71,6.3,0.9,0.0,70.17,2.0,0.43,1.72,1.29,4.75,1.71,1.71,1.0,1.03,0.86,0.0,1.14,1.71,0
1.31,0.0,1.0,1.38,0.0,0.93,1.0,0.0,3.75,4.75,0.39,0.62,69.97,2.31,0.0,8.18,1.0,2.18,0.0,1.93,1.0,0.77,1.0,0.0,2.25,0.0,0
0.0,2.15,1.0,0.0,2.86,0.0,1.57,0.28,1.99,6.41,0.3,0.72,17.38,1.28,0.0,5.42,1.28,2.74,0.72,2.15,1.0,0.89,0.28,0.0,2.43,1.28,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,0.04,0.0,3.83,2.26,0.04,0.0,2.04,0.0,0.21,1.0,4.44,0.12,1.37,1.95,0.21,0.0,0.0,1.04,0.04,0
0.0,0.0,0.61,0.0,0.61,2.44,1.0,0.0,14.69,10.35,0.85,0.0,46.28,0.61,4.44,3.04,0.61,7.67,0.61,0.0,0.61,0.32,0.0,0.0,3.44,0.61,0
1.16,0.58,3.0,0.0,0.0,5.8,1.58,1.0,4.68,1.84,0.47,3.26,60.52,2.58,0.0,5.0,1.58,4.85,1.74,1.42,1.0,1.71,0.42,0.0,2.16,3.16,1
1.46,0.0,1.0,0.27,0.0,3.63,1.54,0.0,0.0,4.54,0.97,2.19,27.12,2.46,0.27,15.66,1.0,2.21,0.0,1.73,1.0,0.55,0.64,0.0,1.0,2.19,1
1.06,0.94,1.0,0.0,0.0,1.06,1.94,0.0,3.75,7.75,0.62,0.19,51.55,1.13,0.0,3.13,1.94,2.04,0.94,1.06,1.0,0.55,0.97,0.0,1.0,0.19,0
0.0,0.46,1.0,0.0,0.0,3.54,1.23,0.77,0.7,1.39,0.49,0.77,8.6,2.54,0.0,4.3,1.23,3.0,2.77,7.91,18.65,4.24,0.0,0.0,1.77,0.77,0
0.0,0.0,1.27,1.27,0.0,2.1,1.0,0.0,3.37,5.18,0.92,0.0,60.45,1.55,0.0,1.0,1.73,4.1,0.82,1.27,1.0,0.66,0.0,0.0,1.73,0.0,0
0.78,0.0,1.0,0.0,0.0,3.0,2.22,0.0,7.69,8.69,0.42,0.78,51.83,3.0,0.0,13.0,1.61,4.16,0.61,2.17,1.0,0.73,0.39,0.0,3.17,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,1.02,1.14,0.0,0.13,3.0,0.0,4.0,1.0,0.0,0.0,5.99,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,2.75,2.92,0.66,0.0,22.9,2.0,0.0,3.0,1.0,2.37,1.92,2.92,1.0,0.06,0.08,0.0,2.08,0.08,0
1.62,1.0,3.0,0.0,0.0,8.86,1.81,1.0,2.43,0.81,0.68,1.81,46.94,3.0,0.0,5.0,1.81,6.16,3.38,1.19,1.0,1.99,0.0,0.0,3.19,3.43,0
16.59,0.0,3.01,0.0,0.0,5.51,1.0,0.0,2.01,2.49,1.25,0.0,48.76,2.0,0.0,0.5,1.0,3.78,0.5,1.0,1.0,1.05,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.75,1.14,1.88,0.0,2.63,0.0,8.75,1.0,2.62,0.63,1.63,1.0,0.94,0.31,0.0,2.25,1.88,1
2.8,1.0,1.0,2.4,0.0,1.0,2.7,0.0,5.91,6.9,0.49,0.0,64.54,2.7,0.0,11.01,1.3,3.43,0.0,1.0,1.0,0.91,1.0,0.0,1.7,1.4,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.85,0.0,33.0,3.0,0.0,2.0,1.0,2.33,1.0,1.0,1.0,1.4,1.0,0.0,2.0,1.0,0
4.71,1.71,1.57,1.14,1.86,1.71,13.0,0.14,13.57,71.3,0.13,2.57,46.85,2.71,0.0,36.44,2.0,2.59,0.14,0.14,1.0,1.49,0.82,0.86,1.0,5.14,1
0.0,0.44,1.88,0.0,0.0,5.68,1.0,0.44,0.0,1.12,5.14,0.44,0.0,1.88,1.12,2.75,1.0,6.0,5.56,1.44,1.0,1.32,0.0,0.0,3.44,0.44,0
0.0,0.0,1.0,0.0,0.0,3.98,1.26,0.0,0.0,1.51,3.12,0.51,0.0,0.77,0.74,5.55,0.51,1.17,1.0,0.74,1.0,0.13,0.13,0.0,1.51,0.26,0
0.49,0.0,1.0,1.47,0.0,0.0,1.49,0.51,2.51,6.91,0.63,0.0,45.04,2.0,0.0,2.51,1.49,4.09,1.51,2.02,1.0,0.16,0.0,0.0,3.96,0.49,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,0.24,5.2,1.98,0.0,18.45,2.24,0.48,0.48,1.0,3.55,0.0,1.0,1.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.35,0.35,4.52,5.94,0.92,1.29,39.35,1.0,1.0,7.52,2.0,3.01,1.0,1.0,1.0,0.43,0.35,0.0,2.65,2.65,0
7.0,0.0,6.25,1.17,0.0,7.58,1.0,0.0,5.25,1.42,0.67,0.0,50.17,2.0,0.0,1.83,1.0,2.68,1.17,1.42,1.0,1.52,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,0.87,4.33,2.87,0.58,0.87,10.4,2.0,0.0,9.07,1.87,2.73,1.0,2.0,1.0,0.47,0.13,0.0,1.27,0.13,0
0.0,0.0,1.47,0.0,0.0,3.15,1.0,1.05,3.37,5.37,1.65,0.0,59.05,1.0,22.58,1.95,1.47,8.36,1.53,1.0,1.0,0.66,0.53,0.0,3.63,0.53,0
0.0,0.0,1.54,0.0,0.0,1.07,1.0,0.0,1.61,5.3,0.89,0.93,13.44,1.54,0.0,6.15,1.46,2.43,1.0,2.85,1.0,1.03,0.0,0.0,3.69,0.54,0
0.08,0.0,1.0,1.92,1.0,6.46,1.0,4.62,1.85,1.08,0.96,0.92,62.31,3.08,0.92,18.54,1.0,5.28,0.92,1.0,1.0,0.69,0.92,0.0,1.92,0.92,1
2.57,0.0,1.0,4.43,0.86,2.85,1.28,0.0,0.0,2.57,0.71,2.57,79.41,2.72,0.14,12.58,1.0,3.23,0.0,1.0,1.0,1.1,0.57,0.0,1.86,4.29,1
1.52,0.76,2.52,0.0,0.0,7.6,1.76,0.76,2.28,1.0,0.76,1.52,44.07,3.0,0.0,4.76,1.76,4.71,2.28,2.2,1.0,1.33,0.24,0.0,3.0,3.04,0
0.0,0.0,0.84,0.0,0.0,2.51,1.0,0.0,5.99,3.35,1.95,0.0,0.0,1.68,0.32,0.0,0.84,3.77,0.0,0.84,0.84,0.0,0.0,0.0,1.16,0.16,0
0.0,0.86,1.0,0.0,0.0,0.0,1.14,0.14,0.82,1.9,2.8,0.14,9.52,1.14,0.14,1.5,1.14,2.2,0.86,0.14,1.0,1.78,0.14,0.0,2.14,0.54,0
0.0,0.0,1.0,0.0,0.0,2.3,1.85,1.0,0.0,3.39,1.85,0.15,0.0,1.3,0.85,3.3,1.85,2.15,1.3,2.37,4.5,0.76,0.85,0.0,2.0,1.85,0
0.0,0.0,1.0,0.55,0.27,1.91,1.0,1.37,4.18,1.73,0.55,1.0,46.01,1.55,0.27,9.1,1.73,4.46,1.73,1.73,1.0,0.75,0.27,0.0,1.27,0.27,0
1.48,0.0,1.0,0.26,0.0,1.74,1.0,0.0,0.52,4.52,0.47,2.22,15.78,2.48,0.0,15.09,1.26,2.62,0.0,1.74,1.0,0.65,0.37,0.0,1.26,2.22,0
0.0,0.0,1.99,0.0,0.0,5.96,1.99,0.0,3.24,18.87,1.01,0.0,54.61,0.99,0.01,2.98,1.99,28.22,0.99,0.99,0.99,1.17,0.99,0.0,6.96,0.01,0
0.54,0.0,1.0,1.61,0.0,2.78,1.54,0.93,1.54,7.29,1.67,0.0,63.22,1.54,19.92,1.54,1.54,9.57,1.46,1.0,1.0,0.47,0.46,0.0,6.0,1.0,0
2.44,1.22,1.0,1.22,1.22,1.22,1.61,0.39,8.28,12.89,0.36,0.61,76.45,2.0,0.0,5.22,1.0,3.14,0.0,1.0,1.0,0.98,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.67,3.67,1.0,0.0,0.67,12.01,1.07,1.0,50.7,1.67,4.0,8.0,1.0,8.9,1.0,0.67,1.0,0.85,0.17,0.0,4.33,1.67,0
0.0,0.0,1.0,0.95,0.0,0.32,1.0,1.05,1.0,2.05,0.46,0.0,34.43,2.89,2.28,10.47,1.0,3.27,1.05,1.95,1.0,0.79,1.0,0.0,1.27,0.05,0
0.99,0.0,1.0,0.0,0.0,0.99,3.52,0.0,0.0,8.53,0.32,1.49,0.0,3.0,0.0,17.99,1.5,1.71,0.0,1.5,1.0,0.37,0.5,0.0,2.01,3.0,1
0.41,1.0,1.0,0.0,0.0,1.0,1.41,1.76,10.45,8.0,0.42,0.0,66.72,1.0,1.76,7.86,2.0,4.59,1.0,0.41,1.0,0.77,0.41,0.0,2.17,1.76,0
2.42,0.81,1.0,0.0,0.0,1.61,1.0,2.42,7.44,6.58,0.61,0.0,72.97,2.19,2.0,6.03,1.0,3.39,0.81,1.0,1.0,0.97,0.0,0.0,3.61,3.22,0
19.58,0.0,3.32,0.84,0.0,4.64,1.0,0.0,4.42,3.1,0.27,0.0,89.45,2.0,0.0,3.1,1.0,2.67,0.58,1.0,1.0,1.58,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.65,7.6,9.15,1.5,0.0,46.22,1.45,2.1,3.65,1.55,2.76,0.9,1.45,1.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,2.0,2.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.09,0.0,0.0,2.91,1.0,0.0,0.26,2.6,0.44,2.74,2.14,2.91,0.0,13.49,1.0,1.69,1.0,1.91,1.0,1.54,0.46,0.0,3.26,2.83,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,0.0,2.91,2.74,0.0,0.0,2.82,0.18,1.91,1.0,2.67,0.54,1.91,1.0,0.0,0.0,0.0,3.91,0.91,0
0.0,0.0,1.0,0.0,0.0,1.28,2.36,1.0,4.75,13.58,0.37,0.32,41.42,2.32,0.0,7.72,1.68,2.39,0.96,3.21,8.38,1.74,0.68,0.0,1.32,1.68,0
