CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,17.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.44,1.0,4.0,1.0,1.14,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.47,5.25,1.47,0.47,3.78,1.47,5.89,0.95,6.69,19.84,0.47,0.53,72.29,2.53,0.53,16.75,1.47,4.16,1.0,1.0,1.0,0.98,0.41,0.0,2.42,3.42,1
0.0,0.0,1.0,0.9,0.0,4.71,1.0,0.0,0.9,2.81,1.69,0.0,29.81,2.1,0.0,2.9,1.0,1.3,1.0,3.29,1.1,1.1,0.0,0.0,2.9,0.9,0
11.95,0.0,1.0,14.19,8.96,1.75,8.47,4.48,16.94,57.03,0.74,0.0,83.61,2.0,0.0,11.71,1.75,2.64,0.0,0.25,1.0,0.67,0.0,0.0,2.0,2.99,1
0.73,0.0,1.11,0.22,0.03,1.95,1.0,0.03,0.3,5.05,2.82,0.0,2.37,0.03,3.89,2.03,0.05,0.91,0.03,0.03,1.0,0.04,0.0,0.0,1.0,0.0,0
1.67,0.0,1.0,0.84,0.49,2.14,1.0,1.67,0.84,1.33,0.86,0.0,41.87,1.0,5.02,0.0,1.84,3.94,0.33,1.33,1.16,0.77,0.16,0.0,2.16,1.0,0
0.77,0.23,1.0,0.0,0.0,4.85,1.69,0.0,2.3,5.45,0.28,5.62,13.81,3.0,0.23,14.07,1.0,3.14,1.0,3.31,1.0,0.77,0.85,0.0,1.77,2.0,1
0.59,0.0,1.59,0.59,0.0,0.0,1.0,5.9,3.95,1.64,0.39,1.18,52.16,1.82,0.0,1.0,1.0,4.93,1.18,1.0,1.0,1.23,0.0,0.0,2.0,0.59,0
0.0,0.0,1.78,0.0,0.22,0.78,1.0,0.0,0.0,1.78,1.24,3.3,0.0,1.78,0.0,3.66,1.0,0.83,0.44,3.08,106.31,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.31,1.0,0.0,0.0,1.62,2.83,0.0,0.0,1.0,0.0,0.69,1.69,3.5,1.0,1.0,1.0,0.37,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.14,0.0,0.28,1.07,0.0,0.34,2.03,1.13,2.79,5.03,1.07,0.0,5.21,1.93,1.43,1.0,6.59,1.0,0.02,0.03,0.0,1.28,0.28,0
0.43,0.43,1.0,0.43,0.0,0.0,1.43,0.57,5.59,4.16,0.62,0.0,43.13,2.0,0.0,6.02,1.0,2.52,1.14,1.71,1.0,0.54,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.44,0.0,1.31,3.62,1.33,0.0,3.94,2.56,0.0,2.0,1.0,1.44,1.0,3.81,1.56,1.26,0.44,0.0,2.0,0.0,0
0.0,0.03,1.0,0.0,0.0,1.17,1.0,0.0,6.76,6.76,0.44,1.93,58.94,1.03,1.24,9.7,1.97,3.52,1.03,1.0,1.0,0.64,0.03,0.0,2.97,2.9,0
1.15,0.0,1.0,0.0,0.0,1.15,1.85,1.0,4.69,9.05,0.36,2.31,49.47,2.0,0.0,11.31,1.42,2.76,1.15,1.73,1.0,0.37,1.0,0.0,2.73,1.42,0
0.0,0.47,1.84,0.0,0.0,2.26,1.0,0.0,0.0,1.84,2.22,0.0,0.0,1.84,0.94,2.53,1.0,2.0,0.79,0.16,1.0,1.26,1.0,0.0,1.94,0.16,0
0.11,0.22,1.89,0.0,0.0,0.22,1.0,0.0,1.11,5.44,0.96,0.0,20.53,1.0,0.0,0.0,2.11,5.46,0.11,1.0,1.0,0.41,0.0,0.0,2.33,0.22,0
0.53,0.0,1.0,0.0,0.0,2.11,1.0,0.0,3.17,3.64,1.0,0.0,32.18,1.47,0.0,6.69,1.0,3.19,1.0,3.36,1.0,0.41,0.53,0.0,1.0,0.0,0
0.59,0.0,2.17,1.24,0.59,12.31,1.0,0.41,2.07,3.48,0.88,0.41,22.36,1.41,0.0,7.1,1.0,3.59,0.41,1.0,1.0,1.13,0.0,0.0,2.0,1.41,0
0.0,0.0,1.58,1.73,1.15,3.45,1.0,3.88,1.27,3.58,0.41,0.0,62.4,2.0,0.0,15.66,1.58,4.23,0.85,1.85,1.0,1.58,0.0,0.0,1.42,1.15,0
0.0,0.0,1.47,1.42,0.95,3.9,2.05,2.84,1.58,4.53,0.61,1.58,54.22,2.0,0.0,13.95,2.0,4.08,0.0,1.0,1.0,1.48,0.0,0.0,1.53,1.47,0
0.29,0.0,1.71,2.0,0.57,0.71,1.29,0.0,0.71,4.29,0.52,0.0,22.9,2.29,0.0,5.58,1.29,2.66,0.71,1.0,1.0,1.49,0.29,0.0,1.71,0.29,0
2.53,0.47,1.0,0.0,0.0,1.68,5.0,0.32,11.21,15.21,0.24,2.53,70.0,2.84,0.0,19.16,2.0,3.38,0.84,1.68,1.0,1.66,1.0,0.0,1.16,0.16,1
1.31,0.66,1.66,3.29,1.0,1.31,1.0,0.66,1.71,12.51,0.28,0.0,89.43,2.0,0.0,3.66,1.0,1.66,0.0,1.0,1.0,1.15,0.0,0.0,1.34,1.0,0
1.11,0.0,1.0,0.0,0.0,1.37,2.48,0.0,8.85,10.33,0.25,2.37,64.33,1.74,0.63,14.44,2.0,3.57,1.0,1.37,1.0,1.1,0.37,0.0,2.26,1.89,1
0.37,0.0,0.37,0.74,0.0,1.49,1.0,0.37,1.86,1.86,4.59,0.0,18.97,2.37,0.0,6.32,1.0,1.97,1.49,0.74,0.37,0.0,0.37,0.0,1.0,0.74,0
0.22,0.0,1.0,0.11,0.0,0.11,1.0,0.22,0.11,1.0,0.99,2.67,5.5,2.78,0.66,0.89,1.11,0.4,0.0,1.89,1.0,0.06,0.89,0.0,2.89,0.11,1
0.0,0.0,1.0,0.65,0.0,3.32,1.0,0.32,2.03,6.35,1.21,0.0,65.42,3.0,0.0,1.68,1.0,2.12,1.0,1.0,1.0,0.6,0.32,0.0,2.35,0.68,0
0.0,0.22,1.0,0.0,0.0,1.08,1.0,0.0,6.27,14.9,1.35,0.0,63.51,1.57,0.65,4.14,0.78,1.7,1.0,1.0,1.0,0.11,0.0,0.0,2.22,0.0,0
0.95,0.0,1.0,1.9,0.0,3.9,1.1,0.95,4.9,5.0,0.54,0.15,49.57,2.95,0.0,16.36,1.05,5.16,3.8,1.95,1.0,0.02,0.95,0.0,1.05,1.95,1
1.0,0.0,1.0,1.47,0.0,3.53,1.0,0.84,3.16,6.84,0.91,0.0,64.89,2.0,0.84,0.47,1.0,2.7,0.0,0.16,1.0,1.07,0.0,0.0,2.0,1.84,0
0.96,0.0,1.04,0.08,0.0,1.04,2.04,0.08,2.08,14.84,0.56,0.0,56.36,2.04,1.92,16.8,1.96,16.58,1.04,1.0,1.0,0.44,0.04,0.0,6.96,2.0,0
0.0,0.73,1.0,0.0,0.0,5.55,1.0,0.27,0.0,0.0,4.0,0.27,0.0,0.55,2.45,3.18,0.55,1.82,1.82,4.0,1.0,0.0,0.0,0.0,2.73,0.27,0
2.36,0.64,1.0,3.15,1.57,1.57,1.85,0.43,1.49,10.21,0.51,0.0,79.45,2.0,0.0,12.66,1.21,2.19,0.0,0.79,1.0,0.88,1.0,0.0,1.21,0.21,0
0.0,1.46,1.0,0.0,0.0,6.44,1.0,0.0,0.0,1.51,4.19,0.0,0.0,1.0,2.93,0.51,1.51,5.65,2.95,1.0,1.0,0.38,0.49,0.0,3.93,0.49,0
0.86,0.0,1.0,0.0,0.14,0.14,1.43,0.0,0.0,3.01,0.47,0.14,0.0,3.0,0.0,3.88,1.0,2.49,1.0,1.86,1.0,0.64,0.93,0.0,1.86,1.58,1
0.9,0.0,1.6,1.2,0.9,3.9,2.4,0.0,8.39,9.39,0.42,1.2,50.0,2.4,0.0,11.2,1.7,5.12,0.7,1.0,1.0,1.52,0.0,0.0,2.9,1.7,0
12.76,0.0,9.77,0.0,0.0,7.19,1.0,0.8,3.99,1.8,0.31,2.6,59.82,1.2,0.0,2.63,1.0,3.39,1.2,3.83,1.0,1.1,0.0,0.0,1.2,2.39,0
1.12,0.0,1.0,3.91,0.06,1.06,1.06,0.0,4.03,6.18,0.96,0.0,75.09,2.03,0.0,3.49,1.03,2.31,0.0,1.0,1.0,0.45,0.0,0.0,1.97,0.97,0
0.36,0.36,0.36,0.0,0.0,1.43,1.0,0.0,1.43,3.58,5.03,0.0,30.43,1.64,2.15,0.36,1.0,0.81,0.36,0.36,0.36,0.15,0.18,0.0,1.0,0.36,0
1.05,0.0,1.0,1.75,0.0,5.3,1.0,1.3,1.7,3.7,2.2,0.0,62.81,1.35,27.92,1.0,1.0,10.93,2.0,1.35,1.0,0.82,1.0,0.0,4.25,1.35,0
0.06,0.06,1.0,0.0,0.0,0.26,1.0,0.0,0.26,1.58,3.57,0.0,5.52,1.94,0.39,0.06,1.0,2.02,1.94,1.0,1.0,0.03,0.03,0.0,1.0,0.06,0
0.0,0.05,1.0,0.0,0.0,1.25,1.0,0.0,0.95,6.65,0.97,0.0,39.89,2.0,0.4,0.05,1.0,1.05,0.1,1.0,1.0,0.42,0.05,0.0,2.0,0.0,0
0.0,0.91,1.0,0.0,0.0,4.61,1.0,1.39,0.0,2.78,2.1,1.39,0.0,1.39,0.61,1.39,0.7,1.7,0.3,0.0,1.0,0.52,0.7,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.27,8.35,2.49,0.0,33.07,1.41,0.0,2.63,1.59,1.37,1.0,1.0,1.0,0.06,0.0,0.0,1.41,0.0,0
0.0,0.82,1.0,0.0,0.0,3.82,1.0,0.0,0.18,0.55,4.63,0.0,12.2,0.55,1.63,1.48,0.18,1.55,1.37,1.37,1.0,0.87,1.0,0.0,3.82,0.82,0
0.0,1.64,1.0,0.0,1.35,5.38,1.0,0.0,1.31,2.02,0.57,6.05,8.19,2.35,0.0,10.76,1.0,3.59,0.67,1.67,1.0,0.0,0.34,0.0,2.33,2.69,0
5.22,0.0,1.47,5.22,1.42,2.47,2.42,4.27,20.97,25.12,0.45,0.0,91.6,1.47,0.47,20.65,1.47,5.41,0.53,0.53,1.0,0.88,0.42,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.41,3.98,1.15,0.0,21.75,1.72,0.0,3.85,1.28,1.52,0.0,1.44,1.0,0.18,0.0,0.0,1.28,1.0,0
1.03,0.0,1.0,0.0,0.0,2.56,1.0,0.0,0.49,4.03,0.64,1.03,0.0,2.03,0.0,11.74,1.49,3.34,0.97,2.03,1.0,0.86,0.26,0.0,2.03,3.59,1
8.87,0.0,1.81,8.87,2.42,3.58,3.42,7.26,25.8,26.8,1.11,0.0,80.62,2.0,1.19,22.96,1.81,4.67,0.19,0.19,1.0,1.04,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,1.45,1.0,2.19,0.0,0.0,1.0,0.73,0.82,2.0,3.63,3.63,2.73,1.0,0.0,0.0,0.0,2.45,0.0,0
0.0,1.74,1.0,0.0,0.0,1.13,1.0,0.0,0.0,0.64,2.77,0.0,0.0,0.87,3.13,2.0,0.87,1.85,0.87,0.0,1.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.5,1.99,1.01,0.0,4.0,1.0,1.0,0.0,2.52,1.34,0.5,41.89,3.0,0.0,2.98,1.0,3.56,2.98,1.5,1.0,1.49,0.5,0.0,2.49,0.5,0
0.0,0.0,1.0,0.0,0.0,4.14,1.79,1.0,2.57,13.58,0.88,2.36,70.76,2.79,9.41,18.87,1.79,7.63,1.21,3.36,1.0,0.9,1.0,0.0,1.43,1.21,1
0.61,0.0,1.8,0.0,0.0,1.2,1.81,0.0,3.24,6.44,0.55,0.61,14.23,2.2,0.0,6.86,1.2,2.52,1.0,1.2,1.0,1.44,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,1.32,0.0,2.63,1.66,0.0,3.29,11.22,1.22,0.0,48.07,2.0,0.0,6.29,1.0,4.94,0.66,1.34,1.0,0.23,0.33,0.0,3.63,2.98,0
1.07,0.53,1.53,2.66,0.53,1.07,1.93,1.0,3.27,12.54,0.32,0.0,74.32,2.0,0.0,6.34,1.47,1.99,0.0,0.53,1.0,1.03,0.47,0.0,1.0,1.47,0
0.0,0.56,1.0,0.0,0.0,1.0,2.69,0.44,5.65,10.91,0.92,0.56,33.88,2.56,3.18,14.04,1.0,5.17,1.87,1.0,1.0,0.76,0.19,0.0,2.31,1.13,1
4.22,0.0,1.84,0.0,1.69,1.69,1.84,0.0,6.76,7.76,0.49,0.84,64.19,1.16,0.0,17.36,1.84,4.08,1.84,1.78,1.0,1.74,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.34,0.66,1.0,1.31,5.0,10.54,0.42,0.66,74.97,2.0,0.66,3.0,1.0,2.12,0.66,1.66,1.0,0.75,0.66,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.42,0.14,1.0,0.86,2.58,3.0,0.57,0.0,21.47,1.86,0.0,2.58,1.0,3.42,1.86,2.72,1.0,0.17,0.0,0.0,2.0,0.0,0
0.1,0.1,1.0,0.1,0.0,9.02,1.1,0.0,0.88,4.29,3.97,0.0,6.93,2.0,0.0,0.98,1.0,1.13,0.0,0.9,1.0,0.12,0.1,0.0,1.9,0.0,0
2.23,0.0,1.0,3.71,0.0,2.97,1.0,0.26,2.23,4.23,1.19,0.0,50.47,2.0,0.26,1.0,1.0,4.07,1.48,1.74,1.0,0.88,0.74,0.0,1.0,1.48,0
0.0,0.23,1.47,2.3,0.0,0.93,1.0,1.0,3.84,5.37,0.37,1.0,41.43,2.23,0.0,3.47,1.0,5.33,1.93,1.23,1.0,1.16,0.0,0.0,2.47,1.77,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.06,0.94,2.94,1.26,0.0,62.17,2.94,0.06,7.59,1.0,3.81,2.83,2.88,1.0,1.32,0.94,0.0,2.88,0.0,0
0.0,0.0,1.22,0.0,0.0,1.0,1.78,0.0,0.22,3.22,0.57,1.55,0.0,2.78,0.0,10.76,1.78,1.8,1.0,0.22,1.0,0.69,0.39,0.0,2.78,0.78,1
0.0,2.83,1.0,0.0,0.0,5.31,1.17,0.0,0.52,1.55,5.43,0.0,5.7,0.35,1.65,0.35,0.17,1.2,0.83,0.17,1.0,0.15,0.09,0.0,2.0,0.17,0
0.26,1.48,1.0,0.0,0.0,2.52,1.74,0.0,3.78,8.22,1.07,0.0,40.32,1.74,0.0,4.09,1.0,2.96,0.26,1.0,1.0,0.84,0.63,0.0,1.74,0.74,0
0.96,0.0,1.96,0.96,0.0,0.0,1.0,9.59,5.8,0.16,0.18,1.92,69.13,1.08,0.0,1.0,1.0,7.26,1.92,1.0,1.0,1.99,0.0,0.0,2.0,0.96,0
0.03,1.0,1.0,0.03,0.0,0.97,2.0,0.0,1.25,7.97,0.96,0.0,34.19,2.97,0.0,4.19,1.97,1.8,0.0,0.97,1.0,0.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.96,7.94,1.0,0.0,0.06,3.08,0.74,0.0,0.98,1.0,0.0,0.08,1.01,5.65,1.97,2.96,1.99,1.79,0.99,0.0,2.99,1.0,0
3.53,0.0,3.43,0.0,0.0,2.55,1.0,1.78,3.44,9.01,0.51,0.66,78.12,1.0,0.78,0.0,1.78,9.34,1.0,1.0,1.0,0.82,0.78,0.0,1.78,3.0,0
0.14,0.0,1.29,0.0,0.14,11.57,1.0,0.0,0.0,3.57,3.93,0.0,0.0,1.86,0.0,1.43,1.0,1.21,0.0,1.0,1.0,0.21,0.0,0.0,2.0,0.14,0
0.26,0.0,1.0,1.8,0.51,0.0,1.26,0.0,0.0,2.77,0.99,0.0,20.55,2.26,0.0,5.31,1.26,1.31,0.0,1.74,1.0,0.49,0.26,0.0,1.0,1.0,0
0.99,0.05,1.99,0.99,0.0,0.03,1.0,9.9,5.94,0.0,0.14,1.98,70.3,0.99,0.07,0.99,0.99,8.11,2.14,1.0,1.0,2.06,0.0,0.0,2.01,0.99,0
0.46,0.46,1.0,1.37,1.63,0.54,2.37,0.0,2.73,5.28,0.25,0.46,34.13,1.91,0.91,6.83,1.0,6.41,0.54,0.54,1.0,1.08,0.46,0.0,1.54,0.0,0
0.0,0.0,1.0,1.33,0.0,4.99,4.32,0.67,3.01,12.31,2.34,0.34,87.94,1.34,1.66,6.32,1.0,1.77,1.0,1.34,1.0,0.38,0.34,0.0,2.66,0.66,0
0.6,2.02,1.0,0.0,0.0,2.39,1.0,0.0,5.19,3.58,0.77,0.0,46.49,1.0,0.0,5.97,1.0,5.0,0.6,1.0,1.0,0.46,0.6,0.0,1.81,0.0,0
0.23,0.23,1.0,0.68,0.0,0.0,1.68,4.63,3.68,8.77,0.27,0.23,80.41,2.23,3.54,4.19,1.0,3.07,0.0,0.77,1.0,0.8,0.23,0.0,1.77,0.0,0
0.43,0.0,1.0,2.36,0.0,1.07,1.0,0.79,3.93,6.57,0.25,1.21,42.4,2.21,0.0,6.87,1.0,4.61,0.79,1.43,1.0,0.71,0.11,0.0,2.21,3.07,0
0.0,4.97,1.0,0.0,0.0,0.03,1.0,0.0,3.98,0.01,0.58,0.0,24.85,1.01,0.01,0.01,1.0,4.78,0.01,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0
1.34,0.67,1.67,4.0,0.67,2.66,1.0,1.0,0.0,5.67,0.84,0.0,85.0,2.33,0.0,3.0,1.0,1.66,0.33,1.0,1.0,1.17,0.33,0.0,1.0,0.67,0
0.76,1.53,1.0,4.58,0.0,0.76,2.53,0.0,7.63,5.58,0.39,0.0,70.18,2.76,0.0,3.76,1.76,4.05,1.0,2.19,1.0,1.14,0.61,0.0,1.76,0.0,1
0.98,0.98,1.0,0.98,0.0,0.0,5.91,3.93,18.65,38.3,0.19,0.98,74.6,2.0,0.0,35.39,1.98,2.85,0.02,0.11,1.0,0.38,0.0,0.0,1.98,1.96,0
0.33,0.0,1.0,1.33,0.0,0.33,1.0,0.0,1.33,2.66,3.0,0.0,24.85,1.33,0.0,1.66,1.67,1.43,0.67,1.0,1.0,0.15,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.6,0.2,1.0,0.0,0.0,1.4,1.03,0.0,0.0,1.0,0.0,2.4,1.8,1.81,0.2,1.8,1.0,0.24,0.0,0.0,1.2,0.0,0
0.97,1.03,1.0,0.0,0.0,3.92,1.0,0.0,3.89,9.73,1.53,0.0,82.73,1.0,5.92,1.03,1.0,2.24,1.0,0.97,1.0,0.42,0.51,0.0,1.0,0.97,1
0.0,0.0,0.49,0.51,0.49,0.49,1.0,0.49,2.95,4.91,0.6,0.0,32.42,1.0,0.0,0.0,1.0,1.34,0.0,0.49,0.49,0.11,0.0,0.0,2.53,0.0,0
3.67,0.0,4.67,1.22,0.0,6.9,1.0,0.0,3.06,2.55,1.27,0.0,43.48,1.22,1.55,1.39,0.61,3.63,1.84,1.84,1.0,1.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,10.17,16.72,0.88,0.0,77.65,1.0,0.0,13.02,1.08,4.95,1.0,1.0,1.0,0.46,0.74,0.0,2.85,0.92,0
1.0,0.28,1.0,1.44,0.0,4.0,1.0,0.72,4.72,6.41,0.8,0.0,60.57,2.44,1.69,12.5,1.0,4.43,3.16,1.72,1.0,0.12,0.86,0.0,1.0,1.72,0
0.0,0.0,1.39,0.0,0.0,0.61,2.84,0.61,4.69,11.15,0.51,0.0,56.51,2.23,0.0,14.14,1.39,1.85,0.0,1.0,1.0,0.6,0.15,0.0,1.39,1.84,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,7.09,16.27,0.63,0.0,68.7,1.85,0.15,4.24,1.15,2.37,1.61,1.3,1.0,0.12,0.0,0.0,2.15,0.0,0
0.4,1.6,1.0,1.21,0.0,0.6,2.21,0.0,2.42,3.22,1.74,0.4,30.2,1.81,2.6,7.23,1.0,2.52,0.6,0.0,1.0,0.38,1.0,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.2,1.1,0.9,3.0,3.61,0.67,0.0,25.82,2.0,0.0,2.9,1.0,2.47,1.8,2.8,1.0,0.09,0.05,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,2.16,2.64,1.0,0.0,0.64,4.08,1.27,0.0,42.22,2.28,0.0,5.12,1.0,3.76,2.64,2.28,1.0,0.9,1.0,0.0,2.28,0.0,0
0.0,0.67,1.0,0.67,0.0,3.01,3.34,0.0,1.33,11.01,1.74,0.0,55.4,2.33,0.67,5.34,1.67,1.64,0.33,1.0,1.0,0.17,0.67,0.0,1.67,0.33,0
0.0,0.03,1.0,0.0,0.0,1.16,1.97,0.0,0.0,2.9,0.7,1.93,0.0,2.97,0.26,12.61,1.97,1.68,1.03,0.03,1.0,0.48,0.52,0.0,2.97,0.97,1
0.0,0.0,1.0,0.0,0.0,5.35,1.0,1.0,0.0,0.66,0.75,0.67,0.0,2.33,0.67,7.35,1.67,3.23,2.68,8.71,1.0,0.79,0.0,0.0,2.0,0.67,0
0.81,0.81,1.0,2.43,0.0,0.57,3.43,0.0,5.81,8.19,0.37,0.81,75.38,2.62,1.62,13.3,1.19,3.45,0.0,0.0,1.0,0.88,0.81,0.0,1.19,0.19,1
25.95,12.53,1.0,13.42,3.58,8.05,1.0,2.68,25.95,58.27,0.88,1.79,85.01,1.0,0.0,30.74,1.11,13.92,0.89,0.21,1.0,1.08,0.86,0.89,1.0,9.84,1
0.0,0.98,1.0,0.0,0.0,0.98,1.0,0.0,4.9,5.9,0.9,0.0,60.76,1.04,0.0,0.04,1.0,3.54,1.02,1.1,1.06,0.02,0.02,0.0,2.96,0.0,0
0.0,0.72,1.0,0.0,0.0,2.14,2.0,0.28,1.57,10.56,0.84,0.85,49.24,3.0,0.0,9.7,2.0,2.25,0.28,1.85,1.0,0.5,1.0,0.0,1.0,0.28,0
3.58,0.0,1.0,0.72,1.43,3.28,2.43,0.0,3.58,9.16,1.0,0.0,55.84,2.43,0.0,13.89,2.0,2.62,0.28,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.34,0.0,3.0,0.0,1.22,1.0,0.44,0.44,2.89,1.66,0.22,1.0,0.0,2.56,0.0,1
0.8,0.0,1.0,0.4,0.0,1.0,1.0,0.8,2.8,4.0,0.93,0.0,57.2,1.6,2.4,1.2,1.4,3.84,0.6,1.0,1.0,0.23,0.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.58,1.21,2.58,2.79,0.0,47.52,1.0,34.27,0.79,1.21,12.13,2.62,1.42,1.0,0.5,0.79,0.0,5.38,0.79,1
0.62,0.0,1.0,0.0,1.38,6.15,1.0,0.31,0.93,2.38,0.52,7.45,12.67,2.69,0.0,15.07,1.0,3.08,1.31,2.31,1.0,0.15,0.65,0.0,2.62,3.07,1
0.0,0.84,1.0,0.0,0.0,0.0,1.0,0.83,3.17,2.5,0.61,0.0,25.0,1.83,0.0,2.5,1.0,2.89,1.67,2.67,1.0,0.0,0.0,0.0,2.17,0.0,0
1.35,0.68,1.68,3.38,0.68,1.35,1.0,1.0,0.0,4.7,0.38,0.0,58.14,2.65,0.0,4.0,1.0,1.93,0.32,1.32,1.0,1.77,0.0,0.0,1.32,0.68,0
0.14,0.29,1.0,0.0,0.0,0.29,1.0,0.86,0.29,3.01,1.6,0.0,4.78,1.86,0.86,0.86,1.29,6.39,0.14,1.0,1.0,0.04,0.0,0.0,1.58,0.29,0
0.86,1.0,1.0,2.58,0.0,0.14,3.72,0.0,5.3,8.0,0.35,0.86,69.1,3.0,1.72,13.46,1.14,3.09,0.0,0.14,1.0,0.84,1.0,0.0,1.0,0.0,1
1.98,0.0,1.0,0.99,0.99,1.0,1.0,0.0,0.04,4.02,0.32,0.0,82.78,2.99,0.0,4.97,1.0,1.2,0.01,1.0,1.0,0.99,0.33,0.0,1.99,1.98,1
