CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,0.7,1.0,0.0,0.0,6.89,1.0,0.0,2.81,1.7,0.61,4.92,5.63,1.3,0.0,7.52,1.0,7.07,4.92,2.0,1.0,2.75,0.7,0.0,3.11,0.7,0
1.09,0.82,1.73,0.0,0.0,2.0,1.27,0.0,3.82,6.91,0.76,0.0,52.45,2.45,0.0,2.0,1.0,2.8,1.0,1.0,1.0,0.86,0.73,0.0,1.73,0.73,0
1.43,0.0,2.29,0.43,0.0,3.72,1.0,0.0,5.57,9.57,0.93,0.0,73.58,1.14,0.0,0.14,1.0,2.9,1.29,1.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.4,0.0,0.0,1.4,2.2,1.2,3.8,17.39,0.59,0.0,62.98,2.4,0.6,10.99,1.6,3.02,0.4,0.4,1.0,1.0,0.4,0.0,2.6,4.0,0
0.0,0.66,1.0,0.0,0.0,3.02,1.0,2.33,9.96,5.31,0.45,0.34,49.78,1.34,2.33,10.99,2.0,5.6,2.01,4.03,1.0,0.62,0.0,0.0,2.66,2.33,0
1.49,2.37,1.0,0.0,0.0,2.0,1.37,0.0,2.24,4.48,2.42,0.0,19.04,0.37,1.88,1.37,0.37,2.49,1.63,0.37,1.0,0.19,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,3.54,1.54,4.0,1.23,1.77,1.46,4.46,0.79,0.0,91.17,1.77,2.07,0.46,1.0,3.81,0.23,0.77,1.0,1.12,0.92,0.0,1.92,1.0,0
0.0,2.53,1.0,0.0,0.0,0.42,1.0,0.0,0.0,1.16,2.64,0.0,0.0,2.0,5.07,2.27,1.0,3.55,1.58,1.16,1.0,0.0,0.0,0.0,2.84,0.0,0
0.0,0.74,1.0,0.0,0.0,0.74,1.37,0.0,1.1,3.47,0.93,0.0,13.61,1.63,0.0,2.63,1.37,1.42,0.74,1.63,1.0,0.64,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.75,2.51,5.52,0.79,1.5,19.07,1.75,0.25,7.25,1.75,3.58,2.5,13.48,12.24,3.91,0.25,0.0,1.25,1.5,0
7.54,0.0,7.79,2.26,0.25,10.56,1.0,0.0,6.79,1.0,0.39,0.98,62.6,1.75,0.0,1.74,1.0,4.26,2.75,2.47,1.74,2.68,0.0,0.0,1.25,0.0,0
0.76,0.0,1.76,0.76,0.0,1.24,1.0,0.0,5.76,7.6,0.94,1.13,67.85,1.76,0.0,0.38,1.0,3.38,1.76,1.38,1.0,0.69,0.0,0.0,1.38,0.38,0
2.3,0.26,1.96,4.81,0.96,1.96,2.04,1.0,5.22,5.37,0.49,0.96,71.41,2.96,0.0,2.6,1.04,4.93,0.96,1.0,1.0,1.0,0.04,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.36,1.64,1.36,0.36,0.0,3.18,1.92,0.36,0.0,1.73,10.83,1.36,1.64,8.14,7.64,1.0,1.0,0.1,0.36,0.0,4.0,0.73,0
0.0,5.46,1.0,0.0,0.0,1.18,1.0,0.0,0.09,0.27,3.59,0.0,5.89,2.09,10.93,4.36,1.0,5.52,1.18,0.27,1.0,0.12,0.09,0.0,3.91,0.0,0
3.93,6.28,1.0,1.21,2.36,3.79,3.21,0.21,11.85,14.57,0.48,0.79,82.15,1.43,0.0,10.0,2.79,5.76,1.0,1.0,1.0,1.64,0.89,0.0,2.43,1.64,1
0.0,0.1,1.0,0.0,0.0,1.05,1.05,0.95,0.15,0.3,0.53,1.9,1.87,1.95,0.0,5.8,2.0,3.0,2.95,17.14,15.24,4.83,0.0,0.0,1.0,0.95,0
0.0,0.62,1.38,0.38,0.0,3.75,1.0,0.0,2.87,2.75,0.38,4.37,23.76,1.75,0.0,6.0,1.0,6.66,4.75,2.0,1.0,2.81,0.87,0.0,3.62,1.38,0
0.9,0.1,3.8,0.1,0.0,5.9,1.0,0.1,1.91,4.3,0.31,1.8,5.69,1.1,0.0,5.2,1.0,5.32,1.9,1.0,1.0,3.08,0.0,0.0,1.2,0.41,0
0.0,0.0,0.52,0.0,0.0,0.52,1.0,0.0,27.98,0.77,0.23,0.0,8.51,0.77,1.48,0.52,0.26,0.6,0.26,0.26,0.26,0.36,0.26,0.0,2.0,1.0,0
0.46,0.0,1.0,0.0,0.0,5.79,1.0,0.0,0.54,1.54,2.08,0.0,0.0,2.0,0.54,2.93,1.0,2.23,1.07,2.0,1.0,0.35,0.0,0.0,1.0,0.0,0
0.86,0.41,1.0,2.59,1.73,1.68,1.86,0.86,2.59,3.46,1.05,0.86,63.13,0.86,0.27,0.0,1.73,3.02,1.0,0.86,1.0,2.42,0.0,0.0,1.14,0.86,0
0.0,0.0,1.0,2.51,0.0,1.22,1.0,0.76,4.03,6.03,0.64,0.76,48.89,2.0,0.0,3.0,1.0,4.2,1.0,1.49,1.0,0.7,0.0,0.0,2.24,1.76,0
11.78,0.0,1.0,0.0,1.76,0.0,1.88,0.0,9.9,19.8,0.17,2.0,78.07,2.12,0.0,22.66,1.88,4.26,0.0,1.24,1.0,0.48,1.0,0.0,3.88,2.0,0
0.85,0.3,1.0,2.55,1.7,1.15,1.85,0.85,2.55,3.4,0.71,0.85,62.03,0.85,0.45,0.15,1.7,3.13,1.15,0.85,1.0,2.38,0.0,0.0,1.15,0.85,0
0.92,0.55,1.0,0.0,0.0,0.55,1.18,0.0,4.32,3.37,0.49,1.0,14.39,2.63,0.0,4.03,1.0,5.91,1.0,1.0,2.63,2.28,1.0,0.0,2.55,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,2.0,0.68,1.84,23.01,1.0,0.0,3.76,2.0,2.3,1.84,1.84,1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,0.0,1.09,2.7,0.47,0.0,5.27,2.0,0.0,3.74,1.0,2.54,1.82,1.82,1.0,1.4,0.0,0.0,1.0,0.0,0
10.11,0.0,11.11,2.76,0.0,14.95,1.0,0.0,10.19,1.16,0.29,0.0,84.38,2.08,0.0,1.57,1.0,4.31,3.0,1.16,1.0,3.4,0.08,0.0,1.16,0.0,0
1.69,0.0,1.0,0.0,0.0,9.61,1.0,0.0,0.0,4.25,5.58,1.69,0.0,1.69,2.62,6.76,0.56,2.0,0.87,1.69,1.0,0.92,0.56,0.0,2.56,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,0.22,8.89,6.78,0.26,0.0,61.11,2.0,0.11,5.78,1.0,3.13,0.22,1.0,1.0,0.55,0.0,0.0,2.22,0.0,0
8.13,0.0,8.65,1.91,0.0,12.91,1.0,0.0,7.17,1.52,0.8,0.0,42.06,2.0,0.0,2.04,1.0,2.78,1.43,2.0,1.0,1.6,0.0,0.0,1.0,0.52,0
0.13,0.0,1.0,0.0,0.38,0.89,1.0,0.0,1.0,2.64,2.03,0.13,6.37,2.75,0.0,2.25,1.0,5.68,3.62,3.0,1.0,0.13,0.87,0.0,1.0,0.13,0
4.72,0.0,2.07,0.0,1.93,3.32,1.93,0.0,7.44,8.44,0.45,0.93,70.71,1.0,0.0,19.3,1.93,4.49,1.86,1.0,1.0,2.02,0.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,2.14,0.98,0.86,0.0,2.14,0.0,3.43,1.43,1.95,1.57,2.71,1.0,0.34,0.0,0.0,1.0,0.0,0
1.54,0.0,1.77,3.84,0.77,1.54,1.77,0.77,4.07,10.56,0.44,0.77,59.17,3.0,0.0,2.46,1.0,4.27,0.77,1.0,1.0,0.83,0.14,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.76,4.4,10.23,2.75,0.0,33.4,1.56,0.44,4.83,1.0,3.45,1.56,0.56,1.0,0.28,0.44,0.0,1.44,1.32,0
2.39,0.0,1.0,0.0,5.45,1.21,2.82,0.0,0.79,7.63,0.26,0.79,22.48,1.79,0.0,9.37,1.61,5.06,0.0,1.79,1.0,0.88,0.7,0.0,1.79,1.39,0
2.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.91,0.2,2.94,0.0,2.96,0.0,11.76,1.02,1.96,0.0,2.94,1.0,1.6,0.98,0.0,2.98,0.0,1
8.49,0.46,9.49,2.32,0.0,12.81,1.0,0.0,8.49,0.77,0.96,0.0,66.39,1.54,0.68,1.0,0.77,3.8,2.77,0.77,1.0,2.76,0.0,0.0,1.23,0.0,0
3.53,0.0,4.53,1.0,0.0,5.45,1.68,0.68,5.53,9.83,0.35,0.0,87.36,1.32,2.04,1.68,1.68,2.7,0.96,0.32,1.0,1.31,0.0,0.0,1.68,0.68,0
0.0,0.1,1.29,0.1,0.2,9.12,1.1,0.1,0.1,1.2,1.44,4.2,3.24,1.1,0.0,5.18,1.9,2.33,1.8,4.61,4.61,2.05,0.1,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,1.88,3.88,1.22,0.0,44.01,2.12,0.0,2.12,1.0,1.2,0.24,1.0,1.0,0.51,0.0,0.0,1.88,0.0,0
0.0,0.0,1.22,0.0,0.0,0.78,1.0,0.0,1.22,3.75,3.35,0.0,52.19,2.0,0.0,0.22,1.0,2.98,2.34,1.56,1.0,0.07,0.0,0.0,2.56,0.78,0
1.85,0.0,1.0,1.15,0.0,0.0,1.0,0.38,3.15,7.62,0.27,0.38,65.09,2.0,0.0,11.01,1.0,3.26,0.38,1.62,1.0,0.42,0.0,0.0,2.0,0.77,0
0.93,0.0,1.0,0.0,2.79,7.21,1.0,0.0,0.93,6.57,0.87,1.21,46.45,1.0,0.0,4.0,1.07,3.39,1.07,3.14,1.28,1.07,0.0,0.0,1.07,1.0,0
0.0,0.06,1.0,0.97,0.0,0.0,2.08,1.0,1.97,14.0,0.41,0.0,87.86,1.03,3.0,2.11,2.03,1.93,0.0,0.0,1.0,0.27,0.0,0.0,2.0,0.97,0
0.0,0.04,1.04,0.04,0.0,0.22,1.0,0.04,1.4,3.18,0.74,0.0,2.47,2.96,0.0,3.18,1.0,2.83,1.96,1.0,1.0,0.64,0.0,0.0,1.09,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,1.92,0.56,2.0,23.02,1.16,0.0,4.08,1.92,2.3,1.84,2.32,1.0,0.0,0.08,0.0,1.16,0.08,0
0.0,0.0,1.0,0.0,0.0,0.89,2.78,1.78,4.67,24.24,0.43,0.22,76.6,1.89,0.89,15.57,2.0,3.37,0.22,0.22,1.0,0.65,0.0,0.0,2.78,5.34,0
2.14,3.43,2.14,0.43,0.0,2.86,1.86,0.57,6.57,5.72,0.96,0.43,34.29,2.71,0.0,4.29,1.86,5.16,2.14,1.57,1.0,1.64,1.0,0.0,2.0,1.0,0
5.75,0.0,1.0,1.36,0.0,0.82,1.82,1.0,6.64,3.71,0.25,1.0,71.26,2.82,0.0,11.22,1.0,3.68,0.18,1.0,1.0,0.87,0.82,0.0,2.0,2.0,1
0.0,0.69,1.63,0.0,0.0,4.74,1.0,0.31,3.06,1.69,0.61,4.8,5.49,1.94,0.0,6.18,1.0,7.59,5.74,2.0,1.0,2.94,1.0,0.0,3.37,1.0,0
0.88,0.53,2.65,0.0,0.0,2.18,1.18,0.82,4.16,1.7,1.16,0.18,13.7,3.47,0.0,2.28,1.0,8.3,2.65,1.82,1.0,1.39,1.0,0.0,2.53,1.35,0
0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.0,0.4,2.81,0.64,1.6,12.06,2.8,0.0,4.2,1.0,0.58,0.0,4.79,1.0,0.07,0.8,0.0,2.6,0.8,1
0.21,0.0,2.0,0.21,0.0,0.0,1.0,2.09,2.84,7.91,0.33,0.42,62.3,1.79,0.0,1.0,1.0,3.97,0.42,0.21,1.0,0.7,0.0,0.0,1.21,0.21,0
3.08,0.11,1.0,0.0,0.0,0.11,1.04,0.0,0.72,5.96,0.17,2.92,2.98,2.92,0.0,12.04,1.0,2.92,0.04,2.92,1.0,1.61,1.0,0.0,3.08,0.11,1
0.42,0.0,1.0,0.0,0.0,7.12,1.42,3.37,8.54,20.95,1.24,0.21,68.47,1.42,0.79,9.54,1.21,4.79,1.0,0.21,1.0,0.74,0.79,0.0,2.42,2.58,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.68,1.68,2.34,2.94,0.0,53.41,2.34,0.0,0.0,1.0,2.8,1.98,1.32,1.0,0.15,0.0,0.0,3.34,0.66,0
2.17,1.63,1.46,0.0,0.0,1.09,1.54,0.0,4.17,11.09,0.51,0.0,55.11,1.46,0.0,1.54,1.0,3.13,0.54,0.54,1.0,0.42,0.0,0.0,1.0,0.0,0
4.83,1.26,1.0,0.0,0.74,1.26,1.37,0.0,4.09,8.17,2.26,0.74,30.08,0.74,1.89,9.54,0.74,2.91,1.26,0.37,1.0,0.19,0.37,0.0,2.74,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.04,0.48,0.04,0.0,2.04,0.0,3.92,1.0,2.45,1.96,1.96,1.08,1.55,0.04,0.0,1.04,0.0,0
1.23,0.0,1.38,0.0,0.0,2.0,1.0,0.0,1.15,4.38,0.49,1.85,20.38,3.0,0.0,13.08,1.0,2.64,0.38,1.62,1.0,0.85,0.69,0.0,1.38,2.23,1
0.0,0.0,1.53,0.53,0.0,0.0,1.0,0.0,0.53,3.07,1.32,0.0,26.74,2.07,0.0,1.0,1.47,1.47,0.53,1.07,1.0,0.8,0.36,0.0,2.53,1.07,0
0.76,0.0,2.0,1.24,0.0,1.22,1.0,7.56,6.24,0.73,0.25,1.51,68.07,1.49,0.0,1.0,1.0,8.08,2.24,1.24,1.0,1.91,0.0,0.0,1.76,0.76,0
1.0,0.0,2.27,1.46,0.27,7.85,1.0,0.0,2.19,2.46,0.81,0.0,40.17,2.46,0.0,3.43,1.0,5.06,2.19,1.73,1.0,1.38,0.0,0.0,1.27,0.27,0
3.46,4.93,1.0,0.62,1.15,5.15,2.23,0.0,9.01,10.08,0.62,1.0,68.47,1.0,0.0,7.69,2.23,5.06,1.0,1.77,1.0,1.51,0.62,0.0,1.62,1.0,1
0.0,0.0,0.97,0.0,0.0,0.97,2.94,1.94,5.92,26.23,0.4,0.0,80.63,1.94,1.03,16.51,1.94,3.38,0.0,0.0,0.97,0.71,0.0,0.0,2.97,5.86,0
0.0,0.0,1.0,0.55,0.0,0.82,1.0,1.45,2.45,5.75,1.06,0.0,66.59,2.45,0.0,0.27,1.27,3.09,0.27,0.27,1.0,0.44,0.27,0.0,4.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.61,0.39,1.16,0.8,0.61,12.78,1.61,0.61,6.68,2.0,3.48,2.84,7.74,1.0,0.23,0.0,0.0,1.61,0.61,0
0.96,1.72,1.0,0.19,0.38,0.38,2.15,0.0,3.3,3.53,0.55,1.19,17.23,1.38,0.0,9.49,2.0,2.3,1.62,1.81,1.0,1.84,0.13,0.0,1.0,0.19,0
0.0,4.01,1.0,0.0,0.0,2.8,1.0,0.0,0.0,0.2,3.86,0.0,0.0,0.2,8.99,0.2,0.4,17.77,15.21,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.0,0.23,2.45,10.0,0.46,0.0,62.71,1.77,0.0,3.03,1.0,2.98,0.23,0.23,1.0,0.34,0.0,0.0,1.0,0.23,0
0.0,0.53,1.0,0.0,0.0,7.37,2.05,0.26,0.26,6.63,3.29,0.0,21.81,2.0,0.79,1.58,1.53,1.2,0.0,0.74,1.0,0.03,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.69,0.69,4.0,1.66,1.34,2.31,5.31,1.02,0.0,82.21,1.34,5.91,1.31,1.0,4.39,0.66,0.34,1.0,1.11,0.78,0.0,3.63,1.0,1
0.0,0.0,1.0,0.0,0.06,0.94,1.0,0.0,2.06,3.89,1.23,0.0,50.9,2.0,0.0,1.94,1.0,1.03,0.06,1.0,1.0,0.51,0.0,0.0,2.0,0.06,0
0.0,1.35,1.0,0.0,0.0,0.65,3.7,0.67,0.67,9.77,1.11,0.0,56.02,1.67,7.55,4.37,2.67,5.09,3.9,0.33,1.0,0.09,0.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,0.07,1.3,27.37,0.25,0.07,22.52,2.93,0.0,3.93,1.0,2.49,0.07,1.0,1.0,0.28,0.58,0.0,2.93,0.15,1
0.46,0.0,1.91,0.0,0.46,10.66,1.0,0.0,0.0,1.0,2.17,0.0,0.0,1.0,9.25,5.1,1.54,7.67,6.53,1.0,1.0,0.68,0.0,0.0,3.09,0.46,0
0.14,2.57,1.0,0.0,0.0,0.57,1.0,0.0,4.29,9.29,0.32,0.43,61.72,1.29,0.0,1.14,1.0,2.9,0.0,1.43,1.0,0.24,0.14,0.0,1.0,0.29,0
0.22,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.89,2.22,3.76,0.32,44.59,2.11,0.0,2.16,1.0,2.96,2.68,2.0,1.0,0.08,0.05,0.0,2.78,1.22,0
3.88,2.0,1.0,0.97,1.94,1.03,2.94,0.97,2.91,0.97,0.42,0.0,58.13,1.94,0.09,7.78,0.97,3.45,2.0,0.97,1.0,0.89,0.0,0.0,1.03,0.0,0
2.85,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.0,5.8,0.27,2.85,0.0,2.9,0.0,11.44,1.05,1.97,0.05,2.9,1.0,1.59,0.95,0.0,2.9,0.0,1
0.28,0.0,2.55,0.0,0.0,6.72,1.0,0.72,3.9,4.0,0.53,0.55,40.59,1.72,0.0,2.1,1.0,4.77,1.28,1.72,1.0,2.03,0.72,0.0,1.0,0.72,0
2.42,1.81,1.0,0.0,1.19,1.6,1.6,0.0,3.63,8.44,0.47,0.0,30.82,1.0,0.0,1.21,1.0,5.56,1.0,1.0,1.0,0.78,0.0,0.0,1.4,0.0,0
0.01,0.0,1.99,0.99,0.0,0.0,1.01,0.0,1.1,4.04,0.53,0.0,50.14,2.99,0.0,1.06,1.0,2.75,0.99,1.99,1.0,1.49,0.66,0.0,2.99,1.97,1
0.03,0.0,1.03,0.03,0.0,0.97,1.0,1.25,0.16,0.0,0.53,2.0,1.94,1.97,0.0,5.86,1.97,3.14,2.97,17.54,15.59,4.92,0.0,0.0,1.03,1.0,0
0.16,0.02,1.0,2.0,0.06,0.02,5.95,2.95,3.02,6.97,0.14,0.02,80.13,2.0,0.0,6.23,2.0,3.2,0.98,1.97,1.0,1.59,1.0,0.0,1.02,0.06,0
0.0,1.0,1.65,0.65,0.69,5.0,1.0,0.65,6.53,4.92,0.51,1.39,36.56,1.65,0.0,9.43,1.0,5.35,1.69,1.69,1.0,1.79,0.0,0.0,3.35,2.96,0
7.15,1.43,7.43,2.14,0.0,10.86,1.0,0.0,6.43,0.71,1.36,0.0,59.32,1.43,2.0,0.71,0.71,9.05,6.71,1.0,1.0,2.31,0.0,0.0,1.57,0.0,0
1.5,0.0,1.25,0.5,6.75,2.75,3.25,0.0,1.75,8.25,0.42,0.0,14.74,1.5,0.0,5.5,1.75,6.96,0.75,1.25,1.0,1.28,0.38,0.0,1.0,0.75,0
0.0,0.71,3.13,0.71,1.42,0.71,1.71,0.71,1.29,2.71,0.24,4.84,30.67,1.71,0.0,12.51,1.29,4.56,0.58,1.29,1.0,1.77,0.71,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.33,7.06,1.33,0.33,0.0,4.98,3.03,0.33,0.0,2.33,0.0,0.65,1.0,1.12,0.0,1.0,1.0,0.09,0.33,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,1.33,3.33,1.59,0.44,26.5,1.88,0.0,1.88,1.56,2.25,1.0,1.44,1.0,0.86,0.44,0.0,1.44,0.0,0
0.69,0.69,1.0,2.08,1.38,0.92,1.69,0.0,5.77,8.38,0.36,0.0,73.61,2.31,0.0,1.31,1.0,3.18,1.0,1.0,1.0,1.02,0.46,0.0,1.62,0.31,0
5.19,0.6,1.0,0.0,2.0,3.01,1.4,0.0,4.39,9.38,0.33,3.2,32.31,1.4,0.0,17.99,1.4,3.88,1.8,2.2,1.0,1.55,0.4,0.0,4.0,1.4,1
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,1.0,7.28,1.07,0.0,58.43,3.0,0.0,7.34,1.0,3.72,2.51,2.67,1.0,1.21,0.94,0.0,3.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23,4.13,0.64,0.0,41.81,1.23,0.0,5.94,1.77,2.54,0.77,1.23,1.0,0.53,0.0,0.0,1.23,0.0,0
0.0,0.27,1.0,0.0,0.55,1.37,1.0,0.0,0.0,1.73,1.03,1.1,0.0,1.73,0.0,6.02,1.0,1.32,0.82,2.27,1.0,0.62,0.0,0.0,1.82,1.0,0
0.49,0.0,2.24,2.0,0.0,3.78,1.0,0.0,7.0,2.76,0.72,0.73,59.49,3.0,0.0,1.0,1.0,7.46,3.0,2.0,1.0,1.51,0.0,0.0,1.24,0.24,0
0.0,0.42,1.58,0.0,0.85,11.92,1.0,2.31,0.0,1.0,0.56,2.85,0.0,1.58,0.0,8.81,1.0,3.1,2.42,2.42,1.0,2.18,0.58,0.0,2.27,2.15,0
0.0,0.25,1.0,0.0,0.0,0.25,1.25,0.0,1.0,4.49,0.78,0.0,8.18,3.0,0.0,3.25,1.25,2.45,1.5,1.0,1.0,0.51,0.25,0.0,1.0,0.0,0
4.55,7.29,1.0,0.91,0.0,3.73,2.82,0.0,13.02,11.38,0.51,1.0,78.22,1.18,0.0,9.38,2.82,5.79,1.0,1.09,1.0,1.75,1.0,0.0,2.0,0.91,1
15.82,0.0,15.89,3.72,0.0,25.75,1.0,0.28,14.65,2.45,0.39,0.0,87.17,1.93,0.07,1.69,1.0,5.28,2.86,1.86,1.0,3.16,0.07,0.0,1.07,0.21,0
4.8,1.77,2.26,1.89,1.77,3.72,1.89,0.0,11.23,14.28,0.34,0.89,85.11,2.0,0.0,5.43,1.0,3.47,0.34,1.0,1.0,1.46,0.89,0.0,1.0,0.0,1
1.97,0.0,1.0,0.0,0.0,0.0,1.0,0.34,2.69,8.69,0.39,0.0,72.0,1.66,0.0,13.94,1.0,2.5,0.34,1.66,1.0,0.33,0.0,0.0,1.66,0.34,0
1.33,0.0,1.0,0.0,2.0,4.66,1.67,0.33,1.67,10.34,0.6,1.0,46.66,1.67,0.0,4.0,1.33,3.28,1.0,2.33,1.0,1.04,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.0,2.9,8.15,0.87,0.0,55.07,3.0,0.0,2.1,1.0,2.56,0.95,1.0,1.0,0.86,0.03,0.0,3.0,0.95,0
6.12,1.33,7.12,1.67,0.0,8.9,1.0,0.0,8.34,4.99,0.26,0.0,79.79,1.56,0.0,1.0,1.0,3.64,1.67,1.0,1.0,2.08,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.83,6.8,1.0,0.0,0.0,1.55,1.05,0.0,0.0,1.72,0.0,2.9,1.0,4.29,0.28,1.72,1.0,0.87,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,0.87,2.0,2.64,0.0,0.0,1.87,0.87,1.87,1.13,1.73,1.73,1.73,1.0,0.0,0.0,0.0,1.13,0.0,0
0.17,0.83,1.83,0.83,0.0,4.83,1.0,0.83,8.25,6.65,0.5,0.52,46.21,2.17,0.0,6.13,1.0,5.87,0.83,1.52,1.0,1.36,0.17,0.0,2.65,3.65,0
0.0,0.0,1.0,0.47,0.0,2.3,2.17,0.7,3.0,7.0,0.72,0.0,62.38,2.77,0.0,2.94,1.23,2.72,1.0,1.23,1.0,1.05,0.23,0.0,2.53,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,3.0,0.0,2.0,1.0,6.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.54,1.0,0.0,0.0,1.52,1.0,0.49,1.97,4.92,2.43,0.0,35.45,0.49,3.55,4.92,0.49,11.36,8.61,1.0,1.0,0.19,0.0,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.35,1.96,1.0,0.0,0.65,1.65,2.04,1.38,0.0,1.65,0.65,2.69,1.0,2.0,2.0,3.73,2.04,0.35,0.0,0.0,1.35,0.0,0
0.0,0.0,2.24,0.0,0.0,1.62,1.0,0.62,1.38,2.14,1.29,0.0,19.07,3.24,0.0,0.76,1.0,3.17,1.86,1.62,1.0,1.12,0.62,0.0,2.0,0.62,0
0.0,0.0,1.4,0.0,0.0,2.83,1.0,0.4,3.21,2.81,0.58,1.19,37.54,1.4,0.0,2.79,1.6,3.35,1.6,2.0,1.0,0.64,0.4,0.0,1.0,0.4,0
1.06,0.0,1.21,0.0,1.21,0.42,1.21,0.0,4.06,3.49,0.41,0.21,68.12,1.79,0.0,5.03,1.21,2.17,1.21,1.0,1.0,1.03,0.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,0.0,0.0,1.0,2.01,2.32,0.0,1.42,0.0,2.32,1.0,2.0,2.0,4.48,2.74,0.58,0.0,0.0,1.58,0.0,0
0.0,0.02,1.0,0.0,2.98,1.03,1.0,0.0,0.0,2.98,0.28,0.0,0.0,0.99,0.01,0.0,0.99,8.95,1.0,0.99,1.0,1.19,0.0,0.0,2.0,0.0,0
3.05,0.0,1.0,0.44,0.0,0.44,1.44,0.44,3.05,1.87,2.2,0.44,32.73,2.44,0.0,5.67,1.0,2.6,1.13,1.0,1.0,0.41,0.44,0.0,1.44,0.87,0
0.0,0.0,1.0,1.85,0.0,3.78,1.93,1.0,2.78,5.55,1.16,0.15,69.38,1.07,8.33,2.3,1.07,4.72,1.15,1.35,2.12,1.39,0.62,0.0,4.7,1.0,1
3.16,1.79,1.21,0.79,1.58,0.79,2.79,0.79,3.42,1.84,0.35,0.21,57.89,1.79,0.0,7.16,1.21,3.71,1.58,0.79,1.0,0.84,0.21,0.0,1.84,0.21,0
0.0,0.17,1.0,0.69,0.29,2.83,1.17,0.06,2.26,3.43,2.57,0.0,5.15,1.94,0.94,2.46,1.0,2.1,1.94,1.94,1.0,0.05,0.0,0.0,1.0,0.0,0
0.96,0.0,3.89,0.0,0.0,5.78,1.0,0.0,1.0,3.93,0.29,1.93,0.0,1.04,0.0,4.96,1.0,5.1,2.0,1.04,1.0,3.19,0.0,0.0,1.0,0.0,0
0.0,1.72,1.0,0.14,0.0,2.42,1.0,0.0,0.14,0.42,3.24,0.0,4.63,0.28,2.58,1.28,0.14,1.91,1.86,0.42,1.0,0.14,0.0,0.0,2.14,0.14,0
0.0,0.59,1.0,0.0,0.0,0.59,1.59,0.0,1.0,6.11,1.43,0.0,19.35,3.0,0.0,3.17,1.59,3.54,1.65,1.83,1.0,0.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,0.0,2.0,2.32,0.0,0.0,1.0,0.0,1.0,2.0,0.9,0.6,0.6,1.0,0.45,0.0,0.0,1.4,0.0,0
