CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.33,1.87,1.0,0.0,2.8,0.07,14.07,16.8,5.67,14.47,0.11,2.8,90.54,2.0,7.47,20.53,1.93,2.2,0.0,0.07,1.0,0.75,0.93,0.0,1.07,0.0,1
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,3.32,7.22,1.4,0.0,41.79,1.84,0.0,0.84,1.0,2.74,1.42,2.26,1.0,0.63,0.42,0.0,2.68,0.0,0
0.68,0.0,1.0,0.68,0.0,3.4,1.0,0.0,0.32,2.96,0.45,4.76,44.86,2.0,0.0,8.84,1.0,2.73,1.32,1.32,1.0,1.36,0.68,0.0,1.0,0.0,0
16.25,7.84,1.0,8.4,2.24,5.04,1.0,1.68,16.25,37.3,0.73,1.56,53.23,1.88,0.0,21.25,1.0,8.94,0.56,0.88,1.0,1.0,0.98,0.56,1.88,6.6,1
0.35,0.0,1.0,1.04,0.35,1.39,1.0,0.0,0.65,3.31,0.68,1.04,27.78,2.65,0.0,6.55,1.0,1.95,0.35,2.39,1.0,0.21,0.35,0.0,1.65,0.0,1
0.0,0.0,1.61,0.0,0.0,0.61,1.0,0.78,0.61,3.22,0.57,0.0,0.0,2.0,0.0,4.17,1.0,1.57,0.61,0.61,1.0,1.2,0.39,0.0,1.61,0.0,0
0.72,0.28,1.0,0.72,0.72,0.28,1.84,0.0,2.79,6.18,0.99,0.28,64.33,3.72,0.28,6.57,1.0,1.8,0.28,1.0,1.0,0.38,0.09,0.0,1.0,0.56,0
0.0,1.12,1.0,0.0,0.0,0.88,3.63,0.12,8.78,14.92,0.51,0.88,52.66,2.88,0.88,18.67,1.0,4.51,1.12,1.12,1.0,1.28,0.29,0.0,1.24,1.76,1
4.29,1.56,1.39,0.78,0.39,0.61,2.17,0.0,17.01,14.03,0.47,0.0,60.35,2.0,0.0,3.9,1.39,3.01,0.0,0.61,1.0,0.97,0.39,0.0,2.0,1.17,0
0.0,0.0,1.0,1.41,0.0,0.28,1.0,0.85,0.86,3.58,0.73,0.0,33.03,2.86,0.56,1.56,1.0,1.19,0.0,1.0,1.0,0.19,0.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.62,0.0,3.24,2.24,0.0,8.72,14.1,0.72,0.62,78.2,1.62,0.0,12.4,1.62,2.79,0.38,1.0,1.0,0.77,0.0,0.0,1.0,0.62,0
0.1,0.9,1.0,5.66,0.5,1.3,1.0,0.0,2.8,6.7,0.52,0.0,58.54,1.0,0.9,1.31,1.9,2.97,1.1,1.0,1.0,1.03,0.1,0.0,3.2,0.2,0
0.09,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.91,3.82,0.71,0.64,22.7,3.0,0.0,2.01,1.0,0.7,0.09,1.28,1.0,0.06,0.09,0.0,2.0,0.18,0
1.18,0.0,1.0,0.18,4.12,4.12,1.0,0.35,0.88,6.12,0.66,0.0,15.71,1.18,0.0,3.18,1.0,2.24,0.82,2.0,1.82,1.72,0.18,0.0,2.65,1.0,0
0.07,0.0,1.0,0.04,0.96,0.0,1.0,0.07,0.18,1.53,2.62,0.0,3.17,1.04,0.0,0.64,1.0,2.98,2.89,2.0,1.0,0.01,0.04,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,2.0,1.93,0.0,5.93,16.87,0.38,0.93,56.3,2.93,0.0,3.26,1.93,2.27,0.0,1.0,1.0,0.67,0.0,0.0,3.8,2.0,0
0.0,1.0,1.0,0.0,0.0,0.25,1.0,0.0,6.73,2.53,0.66,0.0,13.73,1.0,0.25,0.0,1.25,7.72,6.97,1.75,1.0,0.28,0.0,0.0,5.24,0.0,0
1.09,0.0,1.0,0.54,0.0,0.0,1.0,1.09,3.18,12.81,0.49,0.0,83.54,2.46,0.91,10.72,1.0,1.56,0.0,1.54,1.0,0.22,0.54,0.0,1.46,0.54,0
7.59,0.0,7.59,1.0,0.0,11.59,1.0,0.0,7.9,1.34,0.25,2.39,79.83,2.0,0.0,5.1,1.0,3.37,2.32,1.0,1.0,3.06,0.34,0.0,1.0,0.66,0
0.24,0.0,1.0,0.0,1.96,2.88,1.36,0.0,2.64,5.6,0.65,0.88,46.61,1.0,0.0,3.48,1.12,6.24,3.52,1.0,1.0,1.14,0.94,0.0,1.0,1.0,0
0.87,6.22,1.0,0.43,0.43,1.13,3.26,0.43,9.65,6.57,0.74,0.0,70.3,1.57,0.57,4.13,1.43,3.79,1.3,0.87,1.0,0.67,0.57,0.0,1.43,0.0,0
1.14,0.0,1.0,48.26,4.3,3.44,1.0,0.28,1.56,5.69,0.28,0.0,97.59,1.14,0.0,13.7,1.0,6.52,1.72,1.14,1.0,0.43,1.0,0.0,4.44,1.86,0
0.63,0.0,1.0,0.63,0.63,0.0,1.0,0.0,2.9,3.9,0.94,0.63,46.2,1.73,0.63,15.29,1.63,4.31,2.73,1.73,1.0,0.35,0.37,0.0,1.0,0.0,0
12.62,0.0,12.65,1.94,0.0,20.38,1.0,0.0,10.67,1.03,0.27,0.03,82.49,2.03,0.0,1.12,1.0,4.59,2.91,1.03,1.0,3.96,0.03,0.0,1.06,0.03,0
0.62,0.38,1.0,0.62,0.0,3.48,1.0,0.0,1.14,3.89,0.41,4.35,61.45,1.62,0.38,8.07,1.38,1.98,1.0,1.0,1.0,1.53,0.62,0.0,1.76,0.0,1
1.36,0.0,1.0,0.64,0.0,3.72,1.0,0.0,1.92,3.72,0.57,0.72,32.01,1.72,0.0,10.76,1.0,4.5,1.28,1.72,1.0,0.83,0.82,0.0,1.72,2.52,0
1.42,0.52,1.13,0.26,0.13,0.0,1.39,0.0,5.42,4.97,0.52,0.87,11.48,2.87,0.0,5.64,1.13,1.23,0.0,1.74,1.0,0.89,1.0,0.0,2.87,1.26,1
0.0,0.0,1.4,0.0,0.0,0.4,1.0,0.4,0.4,3.2,0.99,0.0,6.42,2.4,0.0,4.2,1.4,1.53,1.0,1.6,1.0,0.6,0.6,0.0,3.2,0.0,0
1.15,0.0,2.04,0.1,0.9,4.25,1.0,0.0,3.94,4.58,0.64,0.9,56.55,1.1,0.0,2.79,1.0,6.0,3.9,1.0,1.0,1.4,0.9,0.0,1.0,1.0,0
0.58,0.0,1.0,0.58,0.58,0.0,1.0,0.0,2.75,6.67,0.35,0.58,42.56,1.83,1.0,15.49,1.58,3.98,1.58,1.0,1.0,0.48,0.0,0.0,3.09,0.0,0
1.94,0.0,1.0,0.0,8.78,2.03,3.92,0.0,0.08,9.86,0.33,0.03,1.47,1.0,0.0,6.89,1.97,6.49,0.11,1.0,1.0,1.23,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,0.0,0.0,3.64,0.46,1.66,0.0,1.34,0.0,5.38,1.66,2.97,2.04,3.73,1.0,0.0,0.34,0.0,1.66,0.0,0
0.0,0.0,1.19,2.44,0.0,0.19,4.26,0.0,1.0,8.07,0.31,1.63,44.79,2.0,0.0,12.77,1.81,2.41,1.0,0.19,1.0,0.74,0.0,0.0,1.19,0.81,0
1.08,0.0,1.0,0.0,0.0,5.76,1.0,0.04,0.08,2.28,0.22,6.72,2.25,2.96,0.0,12.16,1.0,2.72,1.0,3.92,1.0,0.58,0.96,0.0,2.0,1.92,1
0.63,0.0,1.58,0.06,2.83,1.81,1.0,0.0,0.69,2.88,0.25,0.0,5.02,1.06,0.0,0.06,1.0,8.73,1.12,1.0,1.0,1.35,0.0,0.0,1.94,0.06,0
0.67,0.0,1.0,0.67,4.02,0.67,1.0,0.33,0.0,4.35,1.01,0.66,47.55,1.99,0.0,1.32,1.0,2.0,0.33,1.33,1.0,0.52,0.33,0.0,5.34,0.33,0
0.0,0.0,1.36,0.0,1.29,11.31,1.0,0.0,0.36,2.71,0.72,3.22,0.0,1.36,0.0,11.38,1.0,4.67,1.64,5.51,1.64,3.18,0.0,0.0,2.0,0.64,0
0.42,0.0,1.0,0.42,0.0,1.68,1.84,0.0,4.62,7.88,0.8,0.42,34.46,2.0,0.0,10.15,1.42,1.82,0.58,1.58,1.0,0.96,0.58,0.0,2.74,0.42,0
3.9,0.85,1.21,0.42,0.21,3.94,1.63,0.0,8.88,9.23,0.27,1.58,18.82,2.79,0.0,18.67,1.21,3.44,0.0,2.37,1.0,1.26,0.61,0.0,2.79,6.15,1
0.57,0.0,1.86,1.71,0.57,2.29,1.0,0.43,3.0,2.43,0.41,3.86,46.28,2.0,0.0,11.86,1.0,3.95,0.57,3.71,1.0,1.06,1.0,0.0,1.0,0.86,0
0.79,0.0,1.0,0.0,1.0,0.6,2.4,1.4,1.98,12.53,0.26,0.6,24.11,3.0,0.0,7.53,1.0,1.7,0.0,0.6,1.0,0.36,1.0,0.0,3.6,1.21,1
0.21,0.0,1.0,0.1,0.1,0.0,1.0,0.1,1.31,2.41,1.72,0.0,4.76,2.79,0.0,2.1,1.1,3.2,2.1,3.79,1.0,1.45,0.9,0.0,4.69,0.0,0
5.67,2.06,1.52,1.03,1.0,0.48,3.03,0.48,21.65,16.28,0.15,0.48,45.88,2.48,0.0,6.12,1.52,3.84,0.0,0.48,1.0,1.06,1.0,0.0,2.97,2.52,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,0.91,0.0,0.19,1.05,0.09,0.0,2.09,0.0,2.04,1.0,3.76,3.72,1.09,1.0,0.68,0.05,0.0,3.0,0.28,0
0.0,0.34,1.0,0.0,0.0,0.66,1.0,0.0,4.05,2.98,1.08,0.0,32.93,1.66,0.0,1.32,1.0,3.9,3.07,1.34,1.0,0.33,0.0,0.0,3.37,0.0,0
0.0,3.58,1.0,0.0,0.0,1.26,4.26,0.0,11.03,14.42,0.64,0.74,67.47,2.74,1.0,16.88,1.0,4.26,0.74,0.74,1.0,1.11,0.51,0.0,1.0,1.48,1
0.0,0.0,1.0,0.0,0.0,3.78,1.0,2.0,0.0,3.89,0.26,1.89,0.0,2.0,0.0,2.22,1.0,1.92,0.0,0.0,1.0,0.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,2.08,1.0,0.0,2.38,6.23,0.75,0.69,60.39,1.62,0.62,2.69,1.0,4.46,2.77,1.0,1.0,0.78,0.69,0.0,1.31,0.69,0
0.0,0.0,1.4,0.81,0.0,2.01,1.0,0.0,2.82,1.81,0.97,0.0,23.77,3.0,0.0,2.79,1.0,3.36,1.21,4.39,1.0,0.56,0.6,0.0,2.19,0.0,0
0.0,5.81,1.0,0.0,0.0,1.06,3.11,0.94,7.39,4.64,0.8,0.0,46.97,2.0,0.53,5.47,1.0,1.79,0.0,0.0,1.0,0.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,3.74,0.0,0.58,7.48,0.67,1.16,26.11,2.0,0.0,10.8,2.0,2.09,0.58,0.42,1.0,0.54,0.0,0.0,1.42,0.0,0
8.23,0.0,8.49,0.75,0.0,12.49,1.0,0.0,8.98,1.5,1.29,0.0,65.12,1.5,0.5,1.25,0.75,3.43,2.5,0.75,1.0,2.78,0.0,0.0,1.5,0.75,0
0.0,0.47,1.0,0.0,0.53,0.0,1.53,0.47,0.0,2.63,0.68,1.05,0.0,1.47,0.0,2.05,1.53,2.63,1.9,1.0,1.0,0.36,0.0,0.0,2.47,0.0,0
28.7,13.77,1.18,14.8,3.93,9.12,1.0,2.95,28.7,63.93,0.83,1.97,94.85,1.02,0.0,33.45,1.0,15.37,1.03,0.02,1.0,1.24,0.95,0.98,1.0,10.82,1
1.99,1.33,1.0,0.0,1.33,1.33,10.31,0.0,9.64,57.54,0.39,1.99,52.4,3.0,0.67,28.6,1.66,1.71,0.0,0.34,1.0,0.99,0.63,0.66,1.34,3.99,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,0.0,2.0,1.53,0.54,0.0,2.08,0.0,6.94,1.46,1.5,1.0,1.54,1.0,0.34,0.27,0.0,2.08,1.62,0
0.7,1.39,1.92,1.92,0.85,4.77,1.08,0.7,8.94,4.94,0.67,0.08,61.55,3.0,0.08,3.32,1.0,8.12,2.77,1.92,1.0,1.36,0.04,0.0,1.31,0.46,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.24,0.0,2.86,0.58,1.24,0.0,2.0,0.0,2.38,1.0,1.62,0.38,2.27,1.0,0.47,0.62,0.0,1.0,0.0,0
0.33,0.0,1.0,0.17,0.0,2.5,1.0,0.33,0.83,6.83,2.09,0.0,14.77,1.17,5.0,3.82,1.0,24.42,0.83,0.33,1.0,0.78,0.17,0.0,3.5,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,2.44,6.44,0.87,0.0,45.8,1.39,0.0,2.56,2.0,1.4,0.61,1.0,1.0,0.17,0.61,0.0,1.39,0.61,0
12.63,0.79,1.79,0.0,0.0,1.58,1.0,0.42,5.63,1.84,0.29,0.0,80.95,1.21,0.21,0.84,1.0,3.5,2.0,1.0,1.0,1.3,0.0,0.0,2.42,1.58,0
3.4,7.94,1.0,0.0,1.02,1.32,8.4,6.12,11.28,9.72,0.76,1.02,90.7,2.0,3.38,10.78,1.34,2.72,0.0,0.0,1.0,0.54,1.0,0.0,1.0,0.0,1
0.1,9.94,1.0,0.0,0.0,2.1,4.81,0.1,13.9,9.02,1.07,0.0,86.78,2.0,1.1,5.39,1.1,3.0,0.0,0.1,1.0,0.46,1.0,0.0,1.0,0.0,1
0.0,0.0,1.25,8.76,0.0,1.75,1.0,5.38,0.87,1.25,0.48,0.62,79.77,2.0,3.5,5.0,1.0,5.13,0.0,1.12,1.0,1.37,0.12,0.0,1.88,0.25,0
0.0,0.69,1.0,0.0,0.0,1.0,1.0,0.0,2.69,7.0,0.49,0.31,43.81,1.31,0.69,0.62,1.69,2.17,0.69,1.0,1.0,1.24,0.0,0.0,2.38,0.0,0
1.65,0.0,1.0,0.35,0.35,0.0,2.3,0.65,3.35,12.82,0.19,1.0,51.51,2.3,0.35,10.63,2.0,3.02,1.35,1.0,1.0,0.93,0.0,0.0,2.95,0.65,0
3.24,0.9,1.45,3.13,4.55,5.0,2.34,0.0,5.82,6.24,0.72,0.0,32.22,1.45,0.0,2.69,1.0,3.06,1.0,1.55,1.55,1.65,0.0,0.0,2.55,1.45,0
2.13,4.25,1.0,0.24,2.6,0.47,1.24,2.13,7.56,7.38,0.9,0.24,21.73,2.24,0.24,9.61,1.0,2.08,0.76,4.82,1.0,0.21,0.13,0.0,1.94,1.42,0
15.27,0.95,1.95,0.0,0.0,2.19,1.0,0.0,4.76,1.05,0.29,0.34,81.82,1.1,0.0,0.58,1.0,3.3,1.95,1.15,1.0,1.46,0.05,0.0,2.0,2.0,0
1.24,0.0,1.0,0.76,0.0,4.76,1.0,0.0,0.48,2.96,0.33,6.04,71.04,2.24,0.0,13.48,1.0,2.11,0.76,1.24,1.0,1.56,0.88,0.0,1.96,0.48,0
0.0,0.0,2.37,0.0,0.0,0.0,1.0,0.68,5.1,3.63,0.38,3.42,43.78,2.0,0.0,3.42,1.0,3.63,0.63,2.0,1.0,1.28,0.68,0.0,1.0,1.37,0
0.0,0.0,1.0,6.17,0.0,1.23,1.0,4.47,3.07,2.53,0.44,0.0,74.34,2.0,2.85,4.62,1.0,4.94,0.77,1.0,1.0,1.04,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,1.67,2.22,1.0,0.0,0.0,2.11,0.9,4.0,0.0,1.89,0.0,7.33,1.0,2.56,2.0,9.89,1.44,0.89,0.44,0.0,2.56,1.56,0
1.0,0.0,1.0,0.14,4.32,4.86,1.27,0.0,1.51,5.64,0.74,0.14,11.23,1.14,0.0,2.74,1.14,2.3,0.86,1.86,1.86,1.9,0.0,0.0,2.73,1.0,0
0.02,0.0,1.0,0.02,0.14,0.02,1.98,0.0,0.0,4.05,1.29,0.0,1.62,1.98,0.0,4.89,1.98,1.27,0.0,1.0,1.0,0.44,0.0,0.0,2.09,0.0,0
0.0,1.0,1.0,0.93,0.0,0.07,4.0,0.93,2.57,11.43,0.33,0.07,50.72,3.0,0.07,14.5,1.0,2.27,1.0,1.0,1.0,0.41,0.95,0.0,1.0,1.07,1
1.2,0.2,1.0,0.9,0.2,0.2,2.38,0.0,4.99,13.51,0.75,0.3,73.34,2.1,0.0,8.66,1.1,1.51,0.0,0.9,1.0,0.96,0.09,0.1,1.9,2.4,0
1.52,0.0,1.0,0.76,0.0,0.72,1.0,1.52,3.8,13.36,0.72,0.0,67.65,1.76,1.44,13.92,1.0,8.73,0.24,1.52,1.0,0.52,0.76,0.0,1.72,0.76,0
1.52,0.0,1.0,1.48,0.0,4.57,2.72,0.0,1.0,4.43,0.4,2.0,70.22,2.76,0.0,15.76,2.0,3.32,1.0,4.57,1.0,2.05,0.76,0.0,1.0,0.24,1
0.01,0.0,1.0,0.01,0.0,0.0,1.0,0.0,1.04,2.05,2.19,0.0,1.0,2.99,0.0,2.04,1.0,5.94,3.95,2.97,1.0,0.01,0.99,0.0,1.01,0.03,0
2.8,1.87,1.0,0.0,1.87,1.87,14.07,0.07,13.07,76.62,0.19,2.93,37.34,3.07,0.0,39.48,1.93,2.28,0.07,0.13,1.0,1.4,0.96,0.93,1.2,5.67,1
7.33,1.24,1.0,0.0,1.86,0.0,9.66,11.52,4.48,12.71,0.09,1.86,79.9,2.0,4.95,19.71,1.62,2.91,0.38,0.76,1.0,0.48,0.62,0.0,1.38,0.0,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.47,5.87,5.0,0.88,0.0,45.53,1.73,2.33,3.2,1.0,10.69,1.73,0.73,1.0,0.64,0.0,0.0,4.0,0.0,0
1.15,0.0,1.0,0.0,5.19,1.15,2.73,0.0,0.0,6.62,0.53,0.42,0.0,1.85,0.0,9.11,1.58,4.39,0.42,1.42,1.0,0.71,0.5,0.0,1.85,1.85,0
1.0,0.0,1.0,16.77,1.5,3.3,2.4,0.7,9.41,20.81,0.55,0.0,75.88,1.7,1.4,10.2,1.7,4.63,0.6,1.0,1.0,0.77,1.0,0.0,2.2,0.6,0
1.32,0.0,1.91,0.0,0.0,0.66,1.0,0.08,1.33,3.83,0.72,0.25,29.13,2.83,0.0,0.92,1.0,0.77,0.08,1.0,1.0,0.11,0.0,0.0,1.92,0.25,0
7.28,1.46,1.0,0.0,2.73,4.62,11.2,13.11,4.37,11.47,0.25,3.54,68.48,1.73,5.83,20.37,1.73,3.3,0.54,2.17,1.27,1.7,0.73,0.0,1.27,0.27,1
0.51,0.49,1.0,0.49,0.0,1.54,3.49,1.0,7.64,19.72,0.49,0.0,58.21,2.49,1.03,11.44,1.51,2.82,0.49,1.0,1.0,0.63,1.0,0.0,1.0,0.49,0
0.79,0.0,1.0,0.0,3.54,5.03,2.18,0.61,0.0,3.94,0.62,0.61,0.0,1.61,0.61,8.21,2.0,4.98,2.43,7.67,1.0,0.49,0.2,0.0,1.61,1.0,0
9.22,3.29,1.82,1.82,0.82,0.53,3.47,0.0,35.08,21.09,0.15,0.0,82.08,1.82,0.0,9.11,1.82,6.03,0.36,0.18,1.0,1.6,1.0,0.0,1.82,2.47,0
0.0,0.0,1.0,0.45,0.0,0.09,1.0,0.27,0.95,8.64,0.86,0.0,77.23,2.95,2.09,2.14,1.0,0.78,0.0,1.0,1.0,0.06,0.0,0.0,2.0,0.0,0
0.6,0.6,1.0,1.81,0.4,1.0,4.0,0.0,4.21,8.4,0.31,1.6,45.15,3.0,1.2,13.19,1.0,2.38,0.4,0.4,1.0,0.9,0.8,0.0,1.0,1.99,1
0.0,0.0,1.0,0.0,0.01,4.97,1.0,0.0,0.0,2.99,4.49,0.0,0.0,0.01,1.99,1.99,0.01,1.01,1.01,0.01,1.0,0.0,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,0.0,1.54,1.81,0.0,0.0,1.91,0.0,2.37,1.54,0.82,0.54,3.28,1.0,0.41,0.46,0.0,1.91,0.0,0
0.2,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.1,8.7,0.82,0.3,77.98,3.0,1.8,3.28,1.0,0.85,0.0,1.1,1.0,0.08,0.05,0.0,2.3,0.2,0
0.48,0.0,1.0,0.48,0.0,1.91,1.96,0.0,7.35,11.82,0.57,0.48,78.35,1.48,0.0,10.08,2.0,2.19,0.52,1.0,1.0,0.59,0.52,0.0,1.0,1.0,0
6.51,2.2,1.55,1.55,1.0,0.0,2.65,0.0,24.94,16.02,0.11,0.45,81.82,1.55,0.45,15.84,2.0,4.89,0.9,0.45,1.0,1.24,0.55,0.0,1.55,1.65,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.0,2.54,1.65,0.0,0.0,2.23,2.3,2.85,1.0,11.05,0.38,3.7,1.0,0.33,0.62,0.0,3.38,0.0,0
4.22,0.0,4.89,0.65,0.0,6.81,1.0,0.0,4.24,3.03,0.6,0.0,44.46,2.68,0.0,1.0,1.0,1.87,0.97,1.0,1.0,1.32,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.86,8.16,1.12,0.0,0.0,2.58,1.14,4.58,0.86,4.34,1.0,0.86,1.0,0.31,0.0,0.0,5.58,0.0,0
0.85,0.0,1.0,47.65,4.25,3.4,1.0,0.0,1.0,3.7,0.58,0.0,84.24,1.3,0.0,11.36,1.0,7.02,2.3,1.3,1.0,0.36,1.0,0.0,4.4,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,2.18,0.99,0.0,2.26,1.97,0.0,2.94,1.03,1.02,1.0,1.97,1.0,0.73,1.0,0.0,3.91,0.03,0
0.47,0.0,1.0,0.47,0.0,2.36,1.0,0.0,0.53,2.0,1.32,3.3,31.15,2.53,0.0,7.19,1.0,3.95,2.58,2.06,1.0,0.85,1.0,0.0,1.0,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,1.0,0.0,8.66,1.52,0.76,0.0,0.0,1.52,0.48,2.28,0.76,0.76,0.76,1.52,0.76,0.57,0.76,0.0,3.28,0.0,0
11.27,0.0,11.54,1.73,0.0,18.34,1.0,0.13,9.67,1.53,0.35,0.0,75.82,2.13,0.0,1.67,1.13,4.4,2.73,1.0,1.0,3.57,0.0,0.0,1.13,0.0,0
11.0,0.0,11.7,2.39,0.0,15.7,1.0,0.0,11.3,1.0,0.21,0.0,86.3,2.0,0.0,1.0,1.0,4.31,3.0,1.0,1.0,3.61,0.0,0.0,1.0,0.3,0
0.95,0.0,1.0,1.9,0.0,1.37,1.32,1.27,8.49,10.68,0.84,0.0,77.7,1.0,1.58,4.12,1.32,3.08,0.68,1.0,1.0,0.29,0.0,0.0,1.32,0.32,0
0.97,0.0,1.0,0.97,0.0,2.9,1.0,0.0,3.03,3.03,0.68,0.5,48.93,1.03,0.0,4.97,1.0,5.53,2.03,1.0,1.23,0.75,0.97,0.0,1.0,0.07,0
0.23,0.0,1.0,2.54,0.0,0.0,4.08,0.23,1.0,7.39,0.36,1.54,56.61,2.0,0.0,12.01,1.77,2.11,0.77,0.23,1.0,0.58,0.0,0.0,1.23,0.77,0
0.0,0.0,1.0,4.6,0.0,1.0,1.0,0.0,0.08,2.4,0.65,1.84,49.36,2.0,0.0,5.52,1.0,2.84,0.92,1.92,1.0,0.73,0.92,0.0,2.92,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.38,0.0,0.0,1.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
15.9,0.0,11.93,0.0,0.0,7.95,1.0,0.99,4.98,2.0,0.24,2.98,74.54,1.01,0.0,0.01,1.0,3.75,1.02,1.01,1.0,1.37,0.01,0.0,1.0,2.98,0
1.33,0.0,1.0,0.67,0.0,2.69,3.0,0.33,8.38,16.33,0.42,1.0,68.26,2.33,0.0,14.77,2.0,2.91,0.33,1.0,1.0,1.2,0.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,0.0,0.0,4.88,0.36,1.92,0.0,1.04,0.0,3.0,1.96,1.38,0.04,1.04,1.0,0.03,0.04,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,1.62,0.36,10.23,3.69,2.79,0.0,11.95,1.0,2.92,2.21,16.9,3.23,1.44,0.79,0.0,1.79,1.21,1
0.15,0.0,1.0,0.15,0.15,0.0,1.0,0.0,1.46,2.46,1.9,0.15,11.23,2.69,0.15,5.23,1.15,5.59,3.69,2.69,1.0,0.09,0.85,0.0,1.0,0.0,0
1.32,0.0,1.0,2.64,0.56,0.0,1.44,1.76,7.05,4.97,0.62,2.24,39.65,1.0,2.2,7.97,1.44,2.98,1.12,4.36,2.68,0.96,0.0,0.0,2.0,0.44,0
1.0,0.0,1.0,1.0,0.0,1.14,1.0,0.0,3.62,4.86,0.77,0.0,66.78,1.62,0.0,5.0,1.0,2.97,0.76,1.0,1.0,0.81,0.38,0.0,1.62,1.24,0
1.0,0.7,1.0,1.0,1.4,2.21,1.0,0.0,0.0,1.3,0.34,2.81,66.0,1.3,0.0,6.02,1.0,2.36,0.3,1.0,1.0,2.36,0.3,0.0,4.49,0.7,1
0.0,0.0,0.08,0.0,0.0,0.0,1.0,0.0,33.37,0.68,0.08,0.0,5.79,0.23,2.0,0.15,0.08,0.04,0.0,0.08,0.08,0.0,0.0,0.0,1.08,0.0,0
0.67,1.67,1.0,0.67,0.0,2.67,1.0,0.0,4.34,2.0,0.74,0.0,53.35,1.0,0.0,4.0,1.0,5.07,2.33,1.67,1.0,0.68,0.67,0.0,2.0,0.33,0
1.01,0.0,1.0,0.99,0.99,0.05,1.0,0.0,3.98,5.01,0.2,1.02,73.17,1.02,0.99,22.9,1.99,3.34,1.98,1.01,1.0,0.56,0.01,0.0,1.05,0.02,0
2.12,0.45,1.22,2.34,0.9,4.22,3.22,0.0,11.45,14.43,0.56,0.78,79.76,2.0,0.0,16.86,1.78,3.2,0.22,1.0,1.0,1.24,0.0,0.0,1.22,1.22,0
0.0,0.0,1.98,1.96,0.0,4.93,1.0,0.0,6.91,3.07,0.7,0.02,58.33,2.98,0.0,1.02,1.0,8.21,2.95,1.98,1.0,1.4,0.0,0.0,1.0,0.0,0
1.36,0.0,2.36,0.37,0.0,1.97,1.0,0.0,2.23,4.51,0.63,0.0,10.61,2.0,0.0,0.12,1.0,4.92,2.12,1.88,1.0,0.82,0.0,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,2.41,1.0,0.0,4.99,7.62,1.13,0.0,30.11,1.0,0.0,0.0,2.2,6.49,4.18,1.4,1.0,0.22,0.6,0.0,2.99,0.0,0
0.49,0.0,1.75,0.0,0.0,1.74,1.0,0.75,1.25,5.25,0.81,0.74,33.44,3.0,0.0,8.21,1.75,2.62,0.75,1.25,1.0,0.48,0.12,0.0,2.74,0.49,0
0.86,0.17,1.0,0.0,0.26,0.0,2.2,1.55,1.43,4.95,0.7,0.26,30.94,2.91,0.69,2.81,1.09,0.65,0.0,0.91,1.0,0.07,0.09,0.0,1.91,0.0,0
0.98,0.0,1.0,0.0,0.49,0.51,1.98,0.98,3.47,13.88,0.3,0.51,40.67,2.49,0.0,8.88,1.0,1.81,0.0,0.51,1.0,1.03,0.49,0.0,1.98,0.0,0
