CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.26,0.0,1.0,1.51,0.74,1.97,1.0,0.0,0.75,2.25,0.41,0.0,49.78,2.51,0.0,6.03,1.0,3.05,0.49,2.25,1.25,1.09,1.0,0.0,1.49,0.25,1
0.0,0.92,1.0,0.08,0.0,0.0,1.08,1.0,0.16,1.13,1.02,0.0,7.11,1.92,0.24,1.08,1.08,3.83,3.68,0.92,1.0,0.71,0.0,0.0,2.92,0.08,0
6.96,0.0,6.1,2.57,0.0,7.93,1.0,0.0,5.53,1.43,0.28,0.0,75.63,2.43,0.0,4.04,1.0,3.79,1.7,1.43,1.0,2.2,0.43,0.0,1.0,0.0,0
4.14,2.0,2.0,5.45,3.69,3.76,3.07,0.0,8.98,6.52,0.48,0.0,59.93,1.69,0.0,4.14,1.0,3.77,1.62,1.62,1.31,1.62,0.0,0.0,1.69,2.62,0
4.89,0.0,5.86,2.0,0.0,7.89,1.0,0.0,4.11,1.66,0.24,0.0,72.22,1.97,0.0,1.0,1.03,5.11,2.0,1.97,1.0,1.84,0.01,0.0,1.11,0.08,0
1.0,0.07,1.0,1.18,0.0,3.89,1.07,0.96,3.25,7.0,0.87,0.0,64.02,2.04,0.96,0.14,1.04,2.86,0.04,0.04,1.0,1.19,0.03,0.0,2.0,1.93,0
0.0,0.0,1.34,0.0,0.0,12.74,1.0,0.66,0.68,1.01,0.74,1.34,11.14,2.34,0.66,6.3,1.66,4.11,3.66,8.62,1.0,0.81,0.34,0.0,2.0,1.34,0
1.42,0.0,1.0,0.0,0.58,3.42,1.0,0.0,1.42,4.84,0.28,5.9,61.78,2.42,0.0,12.39,1.0,3.21,0.29,2.0,1.29,1.51,0.36,0.0,4.13,2.0,1
0.0,0.0,1.0,0.0,0.0,6.4,1.0,0.0,0.36,3.88,1.33,2.56,27.71,1.72,0.72,3.28,1.64,1.48,1.28,3.56,3.56,1.28,0.0,0.0,2.0,0.64,0
8.71,6.09,1.0,0.0,0.0,1.65,2.74,0.87,9.97,13.45,0.37,0.0,75.66,2.13,0.0,15.93,1.87,5.81,0.0,1.26,1.0,1.03,0.87,0.0,4.61,3.48,1
1.82,0.0,1.0,1.0,1.0,0.16,1.66,0.82,4.0,11.23,0.19,1.0,76.77,1.33,0.84,24.97,2.0,3.19,1.67,1.0,1.0,0.54,0.04,0.0,1.82,0.98,0
2.14,0.14,1.0,0.14,1.07,0.14,2.93,1.86,5.43,20.64,0.23,0.07,62.71,2.93,0.0,15.29,1.0,2.28,0.0,0.07,1.0,0.53,1.0,0.0,2.86,0.0,1
1.65,1.22,1.0,0.78,0.0,0.22,2.22,0.44,7.04,7.87,0.39,0.0,55.53,2.44,0.0,11.09,1.0,2.56,0.0,0.22,1.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.71,0.0,0.29,1.0,1.0,0.0,0.0,1.71,1.68,0.0,0.0,1.71,0.0,2.14,1.0,5.79,5.44,0.57,1.29,1.36,0.71,0.0,1.57,0.0,0
1.53,2.0,1.62,1.23,1.85,1.0,1.77,0.77,0.0,4.83,0.17,0.0,20.36,2.15,0.0,5.74,1.0,3.14,1.85,2.23,1.62,1.69,0.38,0.0,1.0,2.47,0
0.96,0.0,1.0,0.0,0.68,2.72,1.0,0.0,0.68,13.47,0.99,0.96,51.59,1.64,4.07,7.25,1.0,9.19,0.68,0.96,1.0,0.88,0.32,0.0,4.36,0.68,0
1.0,1.17,1.0,1.0,0.0,1.0,2.17,0.0,5.0,7.83,0.56,0.0,61.14,1.33,0.0,2.33,2.0,2.5,1.0,1.0,1.0,0.7,0.97,0.0,1.17,0.0,0
0.35,0.82,1.0,0.82,0.18,3.3,2.18,0.35,2.53,4.52,0.37,0.0,10.75,3.0,0.0,5.29,1.0,3.27,2.47,3.3,2.65,1.73,1.0,0.0,1.35,0.82,1
0.0,0.28,1.0,0.28,0.0,1.84,2.72,0.72,2.72,13.95,0.41,0.0,47.47,2.28,0.0,5.16,1.72,2.49,0.84,1.84,1.56,0.98,0.28,0.0,4.6,1.72,0
0.36,0.0,1.0,0.0,0.36,1.43,1.0,0.0,0.0,19.66,0.43,0.71,0.0,2.93,0.64,2.71,1.0,0.53,0.0,1.64,1.0,0.57,0.0,0.0,2.07,1.36,0
0.0,0.0,5.91,1.09,0.0,14.37,1.0,0.0,3.82,1.55,1.14,6.73,30.03,2.09,0.0,2.36,1.45,3.91,2.0,3.36,2.82,3.36,0.0,0.0,2.0,1.0,0
0.2,1.6,1.0,0.2,0.2,0.8,1.0,0.0,0.8,1.01,2.24,0.2,14.68,1.0,2.6,6.22,1.2,2.27,1.2,0.2,1.0,0.11,0.8,0.0,1.0,0.0,0
3.52,0.0,1.0,0.59,0.59,1.41,3.35,2.93,4.41,29.78,0.52,0.59,86.09,2.17,0.0,20.54,1.59,2.51,0.41,1.0,1.0,0.27,0.15,0.0,3.93,3.52,0
1.03,0.0,1.0,0.03,0.0,0.97,1.97,0.06,2.09,2.42,0.31,2.91,51.18,2.97,0.0,14.12,1.97,2.66,0.97,2.97,1.0,0.82,1.0,0.0,1.0,1.0,1
0.0,9.94,1.0,0.0,0.0,4.97,1.0,0.0,0.0,0.01,5.36,0.01,0.0,0.02,0.99,0.01,0.01,2.03,0.02,0.01,1.0,0.47,0.01,0.0,1.02,0.0,0
0.0,0.34,2.31,0.0,0.0,1.31,1.0,1.0,0.66,0.66,1.22,0.0,0.0,3.31,0.0,0.34,1.0,4.33,3.34,1.66,1.0,1.24,0.66,0.0,2.34,0.66,0
5.55,1.82,1.91,6.46,3.73,4.55,3.73,0.0,12.19,8.64,0.62,0.09,72.09,1.91,0.09,7.53,1.09,4.05,1.09,1.0,1.0,1.17,0.0,0.0,1.91,1.82,0
0.39,0.0,1.0,0.79,0.0,4.0,1.0,0.0,4.97,17.13,1.31,0.0,61.83,1.0,0.0,0.39,2.61,8.59,1.39,1.0,1.0,0.44,0.76,0.0,2.58,1.18,0
0.0,0.02,1.0,0.0,0.0,0.0,1.01,0.0,0.04,29.88,0.16,0.0,0.38,4.0,1.0,2.04,1.0,0.02,0.0,2.0,1.0,0.01,0.0,0.0,1.0,1.0,0
2.04,0.0,1.0,3.04,1.36,2.32,1.0,0.0,1.28,7.76,0.6,0.32,70.5,2.0,0.0,12.76,1.0,2.1,0.32,1.0,1.0,0.64,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,2.59,0.8,5.57,17.13,1.39,0.0,48.51,1.59,0.61,7.16,1.59,2.45,0.0,0.2,1.0,0.16,0.8,0.0,1.61,1.59,0
0.34,0.0,1.0,0.0,0.0,0.0,1.34,1.33,6.99,6.01,0.39,0.0,57.96,2.0,0.66,3.33,1.0,3.65,1.66,1.0,1.0,0.59,0.34,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,1.0,1.03,1.0,0.0,4.14,20.87,0.19,1.72,79.49,1.83,0.0,4.38,1.0,1.17,0.17,2.72,1.0,0.22,0.09,0.0,1.83,1.0,0
4.49,0.0,5.49,1.79,0.0,7.28,1.0,0.1,3.69,1.0,0.42,0.0,64.6,2.0,4.52,0.9,1.0,6.7,2.0,1.9,1.0,1.68,0.1,0.0,1.21,0.21,0
0.0,0.0,1.44,0.0,0.0,6.02,1.0,0.0,0.0,1.44,1.55,2.23,0.0,1.44,0.0,3.56,1.56,1.34,1.11,2.79,3.23,1.78,0.44,0.0,1.56,0.56,0
6.76,0.0,1.0,0.97,0.97,7.86,1.0,0.97,9.76,6.21,1.26,0.97,80.9,2.93,0.0,2.9,1.07,4.22,0.03,1.0,1.0,0.8,0.03,0.0,1.97,3.86,0
1.81,0.0,1.91,0.0,1.91,3.63,1.0,0.0,3.0,2.0,0.64,3.63,58.75,1.09,0.0,0.09,1.0,3.99,2.81,1.0,1.0,1.73,0.0,0.0,1.09,1.91,0
0.0,0.05,1.0,0.0,0.0,0.95,3.0,1.0,3.2,18.95,0.41,0.0,66.2,2.0,0.0,6.15,2.0,2.07,0.0,0.95,1.0,0.57,0.0,0.0,5.8,2.0,0
0.0,2.22,1.0,0.0,0.45,2.34,2.11,0.0,5.44,9.79,0.79,0.0,79.33,2.11,2.67,8.33,1.55,7.76,1.0,1.11,1.0,1.2,0.37,0.0,2.78,1.55,0
0.13,0.0,1.0,0.0,0.0,1.19,1.94,0.0,0.13,3.19,0.53,2.06,5.51,3.0,0.0,13.13,1.94,1.78,0.94,0.13,1.0,0.52,0.5,0.0,3.13,1.06,1
4.2,0.84,2.68,0.0,1.68,1.68,1.84,0.0,10.04,7.04,0.44,0.16,70.23,1.0,0.0,4.16,2.0,3.82,2.0,1.16,1.0,1.52,0.0,0.0,1.0,0.84,0
1.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,4.95,0.44,1.95,0.0,2.3,0.0,8.51,1.35,2.7,1.05,2.3,1.0,1.27,0.65,0.0,2.3,0.0,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.08,1.04,8.83,0.97,0.0,76.75,2.92,2.13,1.96,1.0,0.63,0.0,0.96,1.0,0.0,0.04,0.0,1.96,0.0,0
0.28,7.17,1.0,0.0,0.28,4.72,1.0,0.0,0.0,0.28,4.12,0.57,0.0,0.28,0.72,1.13,0.28,1.86,0.0,0.28,1.0,0.78,0.0,0.0,1.85,0.57,0
2.83,0.0,1.0,1.89,0.0,0.57,1.0,0.0,0.94,1.94,0.37,0.23,62.25,2.89,0.0,7.77,1.06,2.19,0.11,2.17,1.23,0.92,0.94,0.0,1.06,0.06,1
2.66,0.53,2.06,0.0,1.53,3.87,1.53,0.0,5.85,4.72,0.38,4.69,40.39,1.0,0.0,7.28,1.53,2.48,1.53,5.69,1.0,1.47,0.23,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.86,5.45,1.0,0.0,0.14,1.96,0.5,8.64,5.05,1.14,0.55,9.91,1.0,1.26,1.0,9.64,1.0,1.12,0.57,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,1.0,1.5,1.48,0.5,0.0,1.5,21.86,2.52,1.5,12.43,2.0,1.5,1.0,0.0,0.5,0.0,1.99,0.99,0
0.8,0.0,1.53,1.06,0.8,2.33,1.73,0.0,0.0,2.47,0.53,2.53,11.41,2.47,0.0,11.41,1.73,2.42,0.73,0.27,1.0,1.16,0.37,0.0,3.53,1.0,0
1.01,9.94,1.99,1.02,7.96,2.0,7.96,1.99,2.98,22.92,0.48,0.0,85.98,2.0,0.0,12.02,1.99,3.52,0.99,1.0,1.0,0.58,0.5,0.0,3.98,4.97,0
0.47,0.0,1.0,0.0,0.0,0.47,1.47,0.0,1.47,2.53,0.65,1.42,23.65,1.95,0.0,7.68,2.0,3.37,2.05,1.95,1.0,0.71,0.47,0.0,1.0,0.47,0
4.88,3.42,1.0,1.02,3.07,2.02,3.51,1.0,7.93,23.7,0.41,0.0,82.51,2.0,1.02,14.42,2.0,7.4,0.0,1.0,1.0,0.89,0.74,0.0,5.51,3.49,1
0.0,0.0,1.91,0.0,0.0,0.91,1.0,0.46,1.0,2.09,1.12,0.0,0.0,2.37,0.0,1.09,1.54,4.23,3.0,1.46,1.0,1.01,0.46,0.0,1.46,0.46,0
0.0,0.0,5.44,0.99,0.0,12.94,1.0,1.01,3.96,4.53,2.17,4.44,66.14,1.99,8.6,2.01,1.0,10.98,2.0,1.49,1.0,2.54,0.34,0.0,3.01,2.01,0
2.9,0.79,1.0,0.89,0.0,0.11,1.22,1.89,5.67,15.89,0.18,0.0,88.21,2.0,0.0,18.0,1.11,2.84,0.0,1.89,1.0,0.48,1.0,0.0,1.45,1.34,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,0.0,1.37,5.73,0.51,1.66,13.84,2.83,0.0,11.63,1.83,1.71,1.0,0.17,1.0,0.44,0.41,0.0,2.83,0.83,1
0.66,0.0,1.0,0.0,0.66,3.32,1.0,0.0,0.34,3.37,1.2,1.32,12.5,1.34,1.35,3.66,1.0,1.96,0.34,1.0,1.0,1.16,0.34,0.0,2.99,1.32,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.4,4.41,1.47,0.0,14.87,2.6,1.61,2.4,1.0,2.65,1.6,1.6,1.0,0.57,1.0,0.0,1.0,0.0,0
1.62,0.0,2.46,0.49,0.84,2.27,1.0,0.0,3.97,1.84,0.39,0.0,68.76,2.0,0.0,1.0,1.0,2.07,1.32,1.0,1.0,1.15,0.0,0.0,1.84,0.84,0
5.31,0.0,3.99,1.0,0.0,4.64,1.0,0.0,4.98,2.34,0.59,0.0,51.57,1.33,0.0,2.34,1.67,3.34,1.66,1.0,1.0,1.48,0.0,0.0,1.0,0.0,0
0.48,0.48,2.05,0.0,0.0,1.52,1.48,0.52,2.43,4.33,0.99,0.0,26.15,2.57,0.0,0.95,1.48,3.31,2.05,1.52,1.0,1.04,1.0,0.0,1.52,0.52,0
2.22,0.0,2.48,2.96,2.22,4.44,1.0,0.0,0.0,1.26,0.6,2.96,31.84,1.26,0.0,5.96,1.0,3.59,0.26,1.26,1.0,2.42,0.26,0.0,4.74,0.74,0
0.0,0.0,1.0,0.99,0.0,1.98,1.0,0.99,1.0,4.06,0.73,0.0,60.19,3.0,0.02,1.01,1.0,2.58,0.99,2.98,1.0,1.48,0.0,0.0,1.01,0.99,0
0.91,0.0,1.0,0.91,0.0,3.63,1.0,0.91,2.82,6.54,0.88,0.09,57.18,1.91,0.91,0.46,1.09,2.71,0.18,0.18,1.0,1.07,0.0,0.0,1.91,1.82,0
0.0,0.0,2.81,0.0,0.0,1.81,1.0,0.91,1.66,2.7,1.2,0.0,7.67,3.81,0.0,0.47,1.0,4.25,2.81,1.91,1.0,1.37,0.91,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,1.0,5.78,1.0,0.0,0.18,1.88,0.3,9.63,3.51,1.04,0.0,10.71,1.0,1.01,0.96,10.63,1.0,1.2,0.48,0.0,1.04,1.0,0
4.3,0.0,1.0,0.66,0.66,1.0,3.64,3.64,3.66,31.78,0.15,1.0,87.84,3.0,0.0,28.54,1.66,2.35,0.0,1.0,1.0,0.43,0.51,0.0,4.98,4.64,1
0.96,0.04,1.0,0.04,0.0,1.12,2.0,0.0,2.0,1.96,0.31,2.88,48.08,3.0,0.0,13.58,1.96,2.7,1.08,3.04,1.08,0.88,1.0,0.0,1.0,1.0,1
2.77,1.39,1.0,1.39,1.39,1.39,2.31,0.31,9.77,17.23,0.34,0.69,77.62,2.0,0.0,6.92,1.31,2.97,0.0,0.69,1.0,0.89,1.0,0.0,1.0,0.61,1
0.4,0.0,2.2,0.0,0.0,1.2,1.0,0.6,2.99,5.78,0.94,0.0,27.89,2.8,0.0,0.0,1.4,3.53,1.8,1.6,1.0,1.1,0.6,0.0,1.6,1.0,0
0.41,0.0,1.0,0.28,0.0,6.04,1.0,0.86,0.14,0.28,0.75,0.86,9.08,2.14,0.86,8.86,1.86,3.75,3.45,10.62,1.0,0.12,0.14,0.0,1.86,0.86,0
0.4,1.4,1.0,3.0,0.0,2.8,2.4,0.0,5.21,3.41,0.3,0.0,36.88,3.0,0.0,3.4,1.4,4.1,2.2,2.8,2.2,1.8,0.92,0.0,1.4,0.6,1
1.0,0.33,1.0,0.0,0.0,1.0,2.0,0.0,2.67,4.0,0.42,2.0,51.66,2.33,0.0,10.01,2.0,2.44,1.0,2.33,1.0,0.74,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.01,2.99,0.99,3.01,18.95,0.42,0.0,66.04,1.99,0.0,5.96,1.99,2.1,0.01,1.0,1.0,0.58,0.0,0.0,5.97,1.99,0
8.47,5.93,1.0,0.0,0.0,0.85,2.69,0.85,9.32,13.01,0.4,0.0,69.45,2.15,0.0,15.55,1.85,5.7,0.31,1.15,1.0,0.96,1.0,0.0,4.39,3.39,1
5.39,1.9,1.9,6.39,3.8,4.7,3.8,0.0,11.79,9.3,0.62,0.51,72.71,2.2,0.0,7.52,1.1,4.11,0.9,1.0,1.0,1.15,0.0,0.0,1.9,1.8,0
0.0,0.0,1.0,0.0,1.0,0.32,1.0,0.0,4.68,24.37,0.27,0.0,94.42,1.92,0.48,3.16,1.0,2.1,0.08,0.92,1.0,0.04,0.0,0.0,2.24,1.0,0
1.0,0.0,1.0,0.0,0.83,3.48,1.0,0.17,0.52,2.57,0.79,1.83,12.59,1.35,0.0,6.1,1.0,1.6,0.0,1.0,1.0,1.38,0.17,0.0,3.83,2.0,0
1.21,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.39,8.36,0.75,1.82,72.47,2.21,0.0,9.11,1.79,3.89,0.39,1.61,1.0,0.63,0.7,0.0,3.43,1.21,0
0.0,0.0,1.0,0.0,2.19,5.83,1.54,0.27,1.9,7.61,0.62,0.0,16.56,1.27,0.0,2.44,1.27,4.7,1.46,2.19,1.73,1.37,1.0,0.0,2.46,1.27,0
4.66,1.11,1.55,4.77,2.21,2.77,2.66,0.0,7.64,5.88,0.5,0.0,69.32,2.45,0.0,6.89,1.0,3.26,0.55,1.45,1.0,1.06,0.45,0.0,1.55,1.11,0
3.49,0.0,4.14,1.05,0.0,10.09,1.0,1.3,3.79,4.91,2.4,0.0,79.09,1.35,11.07,2.3,1.0,12.38,2.35,1.0,1.0,1.54,0.43,0.0,2.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.3,2.81,8.13,0.62,0.0,41.45,1.3,0.0,4.81,2.0,2.49,0.7,0.7,1.0,0.48,0.3,0.0,1.0,0.6,0
2.38,0.0,1.21,3.17,1.58,3.04,1.0,0.21,1.04,8.75,0.57,0.0,76.6,2.0,0.0,12.09,1.0,2.66,0.21,1.21,1.0,1.07,1.0,0.0,1.0,0.21,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.06,0.0,0.0,2.5,0.0,2.0,1.0,3.25,3.0,1.5,1.0,0.75,0.5,0.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.0,1.62,1.0,0.0,3.11,6.84,1.69,0.0,44.78,1.0,1.13,0.76,1.0,2.34,1.0,0.62,1.0,0.0,0.38,0.0,1.0,0.0,0
1.47,0.0,1.0,0.0,0.0,2.94,1.0,0.0,1.47,4.94,0.51,2.21,64.02,3.0,0.0,11.83,1.0,3.24,0.53,2.0,1.0,0.79,0.63,0.0,3.94,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,27.79,0.21,0.0,2.7,3.75,0.92,2.08,1.08,0.22,0.08,1.92,1.0,0.05,0.0,0.0,1.0,0.92,0
0.15,0.0,1.0,0.0,0.0,1.0,1.15,0.85,1.15,1.15,1.97,0.46,7.64,2.15,37.28,2.14,1.15,19.89,1.85,1.31,1.0,0.13,1.0,0.0,2.69,1.85,0
0.86,0.86,1.0,0.0,0.0,1.68,1.86,0.0,3.86,7.32,0.72,0.0,52.01,1.27,0.0,2.0,1.86,2.09,0.86,1.27,1.0,0.63,0.86,0.0,1.14,0.0,0
4.48,0.9,2.79,0.0,1.79,1.9,1.9,0.21,10.38,7.48,0.46,0.1,74.75,1.1,0.1,3.9,1.9,3.66,1.9,1.1,1.0,1.61,0.1,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.41,1.0,40.0,1.0,0.0,5.0,2.0,4.0,2.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.01,0.03,1.0,0.01,0.0,0.04,1.0,0.06,0.07,2.16,1.17,0.99,1.3,2.97,0.27,1.06,1.01,7.97,2.97,1.97,1.0,1.48,1.0,0.0,4.94,0.01,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,1.17,2.17,0.92,0.33,8.29,1.33,0.0,6.99,1.83,2.47,1.83,2.99,1.0,0.63,0.17,0.0,1.5,0.0,0
0.0,0.18,1.0,0.18,0.36,0.36,1.18,0.0,0.18,3.78,0.86,0.89,14.05,2.36,0.0,6.2,1.18,1.55,0.82,1.82,1.0,0.71,0.82,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.98,0.09,2.16,1.7,0.0,1.27,1.98,0.98,0.98,1.0,0.7,0.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.56,1.78,1.56,2.35,1.0,1.0,0.44,1.09,1.44,0.17,0.22,39.76,1.22,0.22,0.65,1.0,2.91,2.56,2.78,1.78,2.2,0.22,0.0,1.22,3.13,0
0.65,0.0,1.0,0.0,0.65,3.3,1.0,0.0,3.85,6.95,0.82,1.3,29.39,1.0,0.0,7.5,1.0,2.82,0.35,1.0,1.0,1.22,0.28,0.0,3.65,1.65,0
0.58,0.0,1.0,0.0,0.29,0.71,3.0,1.29,3.58,19.58,0.36,0.0,64.54,2.29,0.0,8.91,1.71,2.13,0.0,0.71,1.0,0.55,0.29,0.0,5.13,1.42,0
3.27,0.0,4.43,0.61,0.0,4.45,1.0,0.8,3.45,1.0,1.09,0.0,18.18,3.59,0.0,0.2,1.0,4.54,3.0,1.8,1.0,1.86,0.8,0.0,1.8,0.8,0
0.0,0.08,1.0,0.0,0.96,0.04,1.0,0.0,4.79,23.96,0.28,0.0,92.0,1.96,0.12,2.96,1.0,1.23,0.04,0.96,1.0,0.0,0.04,0.0,1.96,0.96,0
0.36,0.0,1.0,0.0,0.64,0.36,1.0,0.73,3.73,3.46,0.35,0.0,67.82,2.36,0.36,6.83,1.0,2.09,0.64,1.36,1.0,0.61,0.24,0.0,2.0,0.64,0
4.19,0.0,4.77,1.26,1.74,10.52,1.0,0.0,3.77,2.16,0.54,0.0,34.8,1.42,0.0,0.42,1.0,5.39,2.42,2.16,1.58,2.4,0.58,0.0,2.16,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,2.0,0.84,0.53,0.0,1.47,0.0,4.07,1.53,1.53,1.53,2.0,1.0,0.35,0.47,0.0,2.4,0.0,0
0.7,0.0,1.0,0.47,0.0,2.3,1.0,0.0,1.0,3.53,1.16,0.0,15.35,1.47,0.0,2.63,1.77,2.62,0.77,2.0,1.0,0.71,0.23,0.0,1.77,0.0,0
0.0,1.43,3.57,0.57,0.0,5.86,1.0,0.0,2.0,0.57,2.18,2.57,15.73,1.57,2.14,1.71,1.0,3.0,1.29,0.57,1.0,1.29,0.71,0.0,1.29,0.29,0
1.11,0.4,1.1,0.2,1.0,3.6,1.3,0.0,5.15,17.81,1.25,0.0,77.32,1.1,5.39,5.51,1.1,11.94,0.9,0.0,1.0,0.66,0.1,0.0,4.7,1.2,0
3.34,0.67,1.0,0.0,0.0,0.67,2.33,0.33,7.34,10.34,0.51,0.0,62.02,1.33,0.0,3.67,2.0,2.6,1.0,1.33,1.0,0.63,0.67,0.0,1.67,0.33,0
1.78,0.0,1.0,0.16,0.16,1.0,1.62,2.47,4.84,11.75,0.21,0.16,74.89,3.0,0.84,19.8,1.16,3.01,0.0,1.84,1.0,0.38,0.6,0.0,2.62,0.93,1
1.5,1.5,1.0,1.25,0.0,2.26,1.0,3.01,4.01,10.27,0.85,0.0,81.79,1.5,13.54,5.74,1.75,5.28,0.75,0.5,1.0,0.45,1.0,0.0,1.0,0.75,0
0.69,0.0,1.0,0.0,0.31,0.69,1.69,0.0,2.31,2.0,0.34,2.06,55.03,2.69,0.0,9.91,1.69,2.3,1.0,2.37,1.0,0.81,0.69,0.0,1.31,1.0,1
0.67,0.33,1.0,0.33,0.0,1.32,1.33,0.0,4.68,9.03,0.4,0.0,46.83,1.66,0.0,0.99,1.67,2.54,0.99,1.99,1.66,1.0,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,0.97,7.95,1.83,0.0,36.04,1.95,3.97,2.92,0.97,2.9,0.97,1.0,1.0,0.29,0.97,0.0,1.08,0.0,0
1.11,0.0,1.0,1.48,0.74,2.63,1.0,0.0,0.63,6.22,1.1,0.0,30.3,1.37,0.0,6.17,1.63,2.53,0.63,1.63,1.0,0.77,0.37,0.0,1.63,0.0,0
5.85,1.94,1.97,6.8,3.88,4.88,3.97,0.0,12.65,9.12,0.65,0.06,71.36,2.03,0.0,6.47,1.0,4.04,0.97,1.0,1.0,1.21,0.03,0.0,2.03,2.03,0
0.5,0.0,1.5,0.2,0.0,2.6,1.0,0.0,10.3,16.3,0.58,0.0,82.8,1.1,0.0,12.7,1.0,5.23,1.1,1.1,1.0,0.64,0.72,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.84,1.65,1.16,1.97,0.16,6.47,1.84,36.88,0.81,1.16,19.93,2.0,1.16,1.0,0.12,0.84,0.0,2.68,1.68,0
0.34,1.34,1.0,2.03,0.0,4.97,1.68,0.0,3.38,2.37,2.41,0.0,31.12,2.34,1.32,2.68,1.34,2.35,1.0,1.0,1.0,0.51,0.93,0.0,2.0,0.66,0
0.0,0.38,1.0,0.38,0.0,1.52,1.38,0.0,1.38,1.62,0.59,0.62,0.0,1.76,0.0,4.24,1.62,2.57,2.38,2.76,1.76,0.76,0.38,0.0,1.0,0.38,0
0.45,2.2,1.0,0.45,0.45,0.55,2.1,0.0,6.75,4.45,0.25,0.45,77.94,2.1,0.45,16.41,2.0,3.63,1.45,1.55,1.0,1.21,0.37,0.0,1.0,1.1,0
1.58,0.0,1.0,0.79,0.0,0.83,1.0,1.58,4.58,15.17,0.43,0.0,80.86,1.79,0.0,14.25,1.42,2.84,0.21,1.79,1.0,0.4,1.0,0.0,1.0,0.79,0
7.1,5.07,1.0,0.0,0.0,1.0,2.68,0.68,8.74,12.74,0.37,0.0,73.3,1.68,0.0,12.84,2.0,4.9,0.32,1.0,1.0,0.85,1.0,0.0,3.71,2.71,0
0.0,0.0,1.0,0.0,0.82,4.71,1.0,0.0,0.82,14.7,1.69,0.0,62.57,1.0,8.12,4.47,1.0,15.89,2.06,0.0,1.0,0.61,0.04,0.0,5.18,1.0,0
0.0,0.0,1.0,0.0,0.3,0.3,1.0,0.7,0.0,1.7,1.83,0.0,0.0,1.7,0.7,0.7,1.0,6.21,5.74,1.3,1.3,0.3,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.44,1.11,1.0,0.0,8.34,21.1,0.42,0.0,89.31,1.44,0.0,9.13,1.0,3.47,0.56,1.0,1.0,0.28,0.45,0.0,2.56,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.21,1.42,2.21,0.95,0.0,5.29,1.21,0.0,4.58,1.79,2.5,2.0,2.21,1.0,0.59,0.0,0.0,1.21,0.0,0
0.24,2.36,1.24,0.24,1.88,2.76,2.65,0.47,1.47,8.48,1.2,0.0,20.26,1.24,0.0,3.59,2.0,2.93,1.0,1.76,1.0,0.65,0.12,0.0,2.47,1.18,0
0.84,0.0,1.0,0.0,0.0,0.84,1.32,1.0,3.64,11.6,0.17,0.84,70.24,2.84,0.0,14.88,1.16,2.09,0.0,0.84,1.0,0.33,1.0,0.0,2.68,2.0,1
