CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.87,1.43,0.87,1.3,1.57,1.57,0.0,0.0,2.7,0.15,4.53,14.33,1.57,0.0,1.7,1.57,1.44,1.3,2.43,1.43,1.49,0.0,0.0,1.0,2.3,0
0.0,0.0,0.71,0.71,0.0,0.71,1.71,0.0,11.28,5.0,0.15,2.86,0.0,2.14,0.57,10.72,0.71,1.63,0.71,0.71,0.71,1.57,0.71,0.0,1.29,0.29,0
0.02,0.02,1.0,0.05,0.0,1.98,1.05,0.98,4.05,2.1,0.3,1.02,41.55,3.0,0.03,3.15,1.0,3.33,0.98,1.97,1.0,1.59,0.51,0.0,1.0,0.98,1
0.74,0.0,1.74,0.0,0.0,3.97,1.0,1.48,6.71,7.97,0.72,0.26,66.68,2.26,0.74,3.0,1.0,3.42,1.0,1.26,1.0,1.58,0.26,0.0,2.0,0.74,0
2.82,0.0,1.0,0.0,2.82,1.41,1.0,0.0,0.0,1.71,0.59,1.29,0.0,2.71,0.0,15.87,1.0,1.59,0.29,3.47,1.0,0.26,0.71,0.0,1.0,0.71,1
0.0,0.0,1.0,5.84,1.95,6.81,1.0,0.0,0.0,1.97,1.21,3.89,15.57,1.03,0.0,0.0,1.0,8.81,8.81,3.92,4.89,0.97,0.97,0.0,1.0,3.89,0
0.0,0.6,1.0,0.4,0.0,0.4,1.4,0.6,0.4,2.8,1.0,1.6,0.0,2.4,0.0,6.6,1.0,2.11,1.6,1.6,1.0,0.88,1.0,0.0,2.2,0.6,0
0.6,4.2,1.0,0.0,0.0,0.6,2.2,0.0,5.2,9.61,0.54,0.0,46.84,2.4,0.0,4.8,1.6,2.1,0.8,0.4,1.0,0.61,0.0,0.0,2.2,1.8,0
3.92,0.0,1.0,1.96,9.8,5.88,11.78,0.0,4.9,21.6,0.84,0.98,93.09,1.04,0.02,4.92,1.98,2.55,0.0,1.02,1.0,0.61,0.02,0.0,1.98,1.02,0
2.32,0.0,1.0,0.0,2.32,2.42,1.0,0.0,2.1,4.94,0.64,0.58,32.3,2.16,0.0,14.13,1.42,2.79,0.0,1.16,1.0,0.48,0.58,0.0,1.42,1.0,0
0.0,0.0,1.97,0.0,0.0,0.97,1.0,0.0,0.97,3.94,0.68,0.0,0.0,2.03,0.03,2.94,1.0,2.21,0.97,1.03,1.0,1.3,0.03,0.0,1.97,0.06,0
0.0,0.77,1.0,0.23,0.0,1.47,1.0,0.0,2.53,6.53,0.67,0.0,57.74,1.7,0.77,0.23,1.77,2.43,0.77,1.23,1.0,1.19,0.23,0.0,2.53,0.0,0
3.93,0.0,1.0,0.79,1.57,4.07,2.57,0.0,3.93,10.29,1.02,0.0,61.35,2.57,3.84,15.37,1.79,9.08,1.49,0.79,1.0,0.81,0.05,0.0,2.07,0.21,0
0.09,1.91,1.0,0.28,0.0,1.0,1.28,0.0,0.66,0.75,2.52,0.19,7.02,1.19,2.91,2.94,1.0,2.09,0.91,0.0,1.0,0.09,1.0,0.0,1.0,0.0,0
2.42,0.0,1.0,1.61,0.81,3.78,1.81,0.0,9.67,13.48,1.52,0.0,62.05,0.81,0.19,1.0,0.81,3.48,1.0,1.0,1.0,0.57,0.81,0.0,1.0,0.0,0
6.0,0.0,4.38,1.13,0.0,5.25,1.0,0.0,4.88,1.62,1.4,0.0,33.38,2.62,0.62,1.0,1.0,2.39,1.13,1.62,1.0,1.22,0.62,0.0,1.0,1.25,0
0.0,4.9,1.0,0.04,0.16,1.0,1.0,2.94,6.9,0.32,0.52,0.0,50.64,1.98,0.0,1.0,1.0,3.74,1.98,1.0,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.41,0.0,0.41,1.41,0.59,1.23,2.86,1.18,0.0,17.17,2.0,0.0,3.04,1.0,2.06,1.59,2.0,1.0,0.12,1.0,0.0,4.23,1.0,0
1.0,0.0,1.0,1.0,1.76,0.15,1.0,0.0,0.0,2.6,1.19,0.0,66.76,3.55,0.0,0.85,1.0,0.87,0.0,1.0,1.0,0.12,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.92,1.31,4.76,1.41,0.08,49.21,1.92,0.0,0.39,1.08,4.61,0.16,1.08,1.0,0.4,0.92,0.0,1.92,0.0,0
1.55,0.0,1.0,0.0,0.23,4.68,1.0,0.0,3.35,5.1,0.86,2.32,88.35,2.55,0.0,11.62,1.0,3.05,0.23,1.77,1.0,0.79,0.39,0.0,4.1,1.55,1
1.17,0.17,2.0,0.84,0.17,4.5,1.0,1.83,6.66,8.5,0.69,0.0,71.84,2.0,0.83,3.17,1.0,3.23,0.83,1.0,1.0,1.78,0.0,0.0,1.83,1.0,0
0.11,0.0,1.0,0.0,0.0,2.45,1.0,0.89,3.55,2.0,0.29,1.68,36.37,3.0,0.0,4.02,1.0,3.26,1.0,2.23,1.0,1.49,0.56,0.0,1.11,1.11,1
1.81,1.79,2.19,1.61,0.81,4.39,1.0,0.6,1.19,4.03,0.57,0.0,50.95,2.0,0.0,7.84,1.0,4.45,1.79,1.0,1.0,1.4,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,0.81,0.0,6.45,2.61,0.19,0.19,6.19,2.37,0.0,85.51,1.39,0.81,4.19,1.0,1.1,0.0,1.0,1.0,0.12,0.81,0.0,1.0,0.0,0
0.45,0.0,1.45,0.45,0.0,3.35,1.0,0.55,2.2,2.0,0.54,0.55,52.25,2.1,0.0,2.1,1.0,3.63,1.45,1.55,1.0,1.87,0.27,0.0,1.0,0.55,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,0.0,2.11,5.52,0.63,0.3,29.54,2.3,0.0,5.7,1.0,1.66,0.7,2.0,1.0,0.43,1.0,0.0,5.11,1.0,0
2.73,0.85,1.0,0.0,2.3,2.0,1.0,0.0,0.85,4.97,0.66,0.58,14.0,2.15,0.0,11.52,1.85,18.09,0.42,1.58,1.0,0.34,0.58,0.0,2.7,1.42,0
0.1,0.0,1.0,0.0,0.0,0.0,1.19,0.9,5.48,7.95,0.19,1.81,45.05,2.1,0.0,3.9,1.0,4.01,0.0,0.0,1.0,0.94,0.1,0.0,1.0,1.19,0
1.51,0.0,1.0,0.51,0.26,1.51,2.0,0.0,4.57,5.6,0.36,2.23,56.95,2.49,0.0,10.65,1.74,3.01,1.0,2.49,1.0,0.77,1.0,0.0,1.0,0.74,0
1.99,0.34,1.0,0.0,0.0,0.34,2.01,0.0,4.69,8.38,0.27,1.66,58.01,3.0,0.34,15.69,1.0,3.48,0.34,2.33,1.0,0.67,0.78,0.0,2.33,2.0,1
2.88,0.06,1.0,0.18,0.0,0.06,1.18,0.0,2.29,8.0,0.24,0.12,72.18,2.06,0.12,15.77,1.0,2.14,0.0,1.88,1.0,0.34,0.06,0.0,1.94,0.0,0
1.72,0.57,1.0,0.43,0.0,1.28,1.57,0.0,4.86,8.57,0.61,0.0,60.86,2.57,0.0,13.29,1.0,2.03,0.43,1.43,1.0,0.37,1.0,0.0,2.0,1.0,1
0.0,4.26,1.0,0.15,0.0,1.3,1.0,2.55,6.26,1.19,0.6,0.0,51.19,2.0,0.0,1.89,1.0,3.38,1.85,1.15,1.0,0.55,0.15,0.0,1.15,0.15,0
0.0,0.1,1.05,0.1,0.15,0.05,1.0,0.0,0.0,1.95,1.99,0.0,1.66,2.9,0.95,0.95,1.0,1.1,0.15,2.05,1.05,0.13,0.95,0.0,1.0,2.1,0
0.0,1.08,1.0,0.0,0.0,0.22,1.0,0.65,1.51,1.57,0.57,0.78,10.79,2.78,0.0,4.14,1.0,1.2,0.43,1.78,1.0,0.72,0.78,0.0,2.57,0.78,1
6.33,0.0,6.76,0.58,0.0,8.63,1.0,0.42,9.03,3.55,0.23,0.85,67.9,2.0,0.0,2.27,1.0,4.25,1.73,0.58,1.0,2.56,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.82,14.38,0.4,0.0,74.53,1.04,0.0,1.91,1.0,2.6,0.18,1.0,1.0,0.56,0.0,0.0,1.0,0.96,0
0.0,0.0,1.31,0.0,1.85,3.62,1.0,0.69,0.69,5.31,1.36,0.0,34.58,1.69,0.0,0.0,1.0,4.1,0.62,1.31,1.31,0.57,0.69,0.0,1.69,0.0,0
0.0,0.0,1.85,0.0,5.07,4.38,1.15,0.15,0.62,7.86,0.97,0.0,7.75,1.15,0.0,1.39,1.15,3.09,1.69,1.85,1.85,1.0,0.15,0.0,1.0,0.46,0
2.0,0.64,1.64,4.28,1.72,2.72,1.36,1.0,0.36,7.43,0.33,0.72,87.43,2.36,0.0,6.51,1.0,1.83,0.0,1.0,1.0,1.37,0.3,0.0,1.36,0.64,1
3.91,0.0,1.0,1.95,9.77,5.93,11.75,0.02,4.91,21.61,0.83,0.98,93.97,1.02,0.0,4.89,1.98,2.62,0.0,1.0,1.0,0.62,0.02,0.0,2.0,0.98,0
0.36,0.0,1.0,1.28,5.13,1.0,1.36,0.0,2.0,10.97,0.35,1.08,70.5,1.72,0.0,5.67,1.36,2.88,1.0,1.72,1.0,0.51,0.36,0.0,1.0,0.36,0
0.0,0.0,1.88,0.0,0.0,21.24,1.0,0.0,1.76,3.96,0.81,1.76,29.04,2.64,0.12,1.24,0.88,3.91,2.64,1.76,1.0,2.11,0.88,0.0,1.88,2.0,0
0.59,1.17,1.0,0.0,0.0,1.17,1.0,0.41,3.24,8.17,0.65,0.83,36.73,1.41,0.0,1.66,2.17,25.28,0.59,0.59,1.0,0.58,0.0,0.0,3.34,1.59,0
0.9,0.9,1.0,2.7,0.0,0.9,3.7,0.1,6.8,7.9,0.28,2.0,71.89,2.9,1.8,11.2,1.0,3.11,0.0,0.0,1.0,0.94,0.9,0.0,1.0,0.1,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.04,0.0,33.08,2.0,0.0,5.99,1.0,2.67,2.0,2.0,1.0,0.67,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.67,1.67,0.0,2.67,7.33,0.78,0.0,47.35,2.0,0.0,6.33,1.0,1.84,1.0,2.0,1.0,0.29,1.0,0.0,4.66,1.0,0
0.0,0.0,1.0,1.9,7.2,1.2,1.0,0.0,2.0,15.2,0.44,0.0,79.6,1.1,0.0,1.6,1.0,2.82,1.0,1.1,1.0,0.33,0.1,0.0,1.1,0.1,0
2.71,0.0,1.0,1.71,0.85,2.71,2.0,0.0,10.54,13.96,0.48,0.44,73.06,1.29,0.0,2.9,1.15,3.81,1.0,1.29,1.0,0.63,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,0.0,0.66,4.93,1.41,2.62,0.0,2.66,0.0,9.83,1.0,2.19,1.34,1.0,1.0,1.44,0.66,0.0,1.0,0.0,0
0.67,0.22,1.0,0.0,0.0,0.78,1.22,0.78,1.57,2.79,2.31,0.0,14.09,4.55,0.0,4.03,1.0,4.85,0.78,1.78,1.0,0.1,0.22,0.0,3.55,0.22,0
1.89,1.79,1.11,5.46,0.0,3.57,1.0,1.07,2.43,15.17,0.61,0.21,86.17,1.0,0.0,5.46,1.0,7.79,2.89,1.0,1.0,0.88,0.0,0.0,5.57,3.68,0
0.0,0.08,1.15,0.0,0.0,7.7,1.0,0.08,0.0,3.7,2.93,0.08,0.0,1.15,16.63,2.23,1.0,29.33,6.85,0.15,1.0,1.15,0.23,0.0,5.85,1.0,1
3.63,1.21,1.39,6.06,2.97,5.61,2.21,0.61,7.87,20.54,1.1,0.0,56.33,1.61,0.0,13.93,1.0,2.73,1.39,1.39,1.39,0.85,0.61,0.0,1.0,0.61,0
1.13,0.62,1.0,2.13,0.75,0.75,2.87,0.62,1.25,10.62,0.41,0.0,62.04,2.62,0.0,14.38,1.0,2.11,0.62,1.0,1.0,0.56,1.0,0.0,1.0,0.62,1
0.32,0.0,1.0,0.0,0.0,1.93,1.0,0.68,0.68,5.39,0.48,2.25,16.96,3.0,0.0,7.25,1.0,1.88,0.32,1.96,1.0,0.6,0.32,0.0,1.32,0.64,1
8.73,0.23,8.73,1.45,0.0,11.82,1.68,0.0,10.86,2.59,0.23,0.45,84.27,2.23,0.45,3.5,1.0,3.97,2.32,0.77,1.0,3.08,0.23,0.0,1.0,0.77,0
2.73,0.0,1.0,3.73,1.82,1.91,1.09,0.0,0.27,9.73,0.56,0.0,78.42,2.0,0.0,14.2,1.0,2.15,0.09,1.09,1.0,0.88,1.0,0.0,1.45,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.21,2.21,1.01,0.09,1.88,2.0,0.0,3.04,1.0,1.13,0.96,1.91,1.0,0.76,0.96,0.0,2.91,1.0,0
0.0,0.95,1.0,0.0,0.0,0.46,1.0,0.95,0.0,0.18,1.67,0.0,0.0,2.0,0.0,0.95,1.0,1.95,1.91,1.95,1.0,0.0,0.95,0.0,2.95,0.95,0
0.0,1.66,1.83,1.66,2.49,1.17,1.0,0.0,0.85,2.71,0.24,0.0,39.66,1.0,0.0,0.0,1.0,2.92,2.66,2.66,1.83,2.07,0.0,0.0,1.0,3.32,0
1.0,1.53,1.0,1.0,1.41,3.29,1.76,0.0,4.59,9.06,0.78,0.76,61.06,1.76,0.0,1.53,1.0,3.0,0.0,1.0,1.0,1.57,0.76,0.0,2.94,0.0,1
0.74,1.31,1.74,0.74,0.0,0.26,1.0,8.17,6.26,0.0,0.21,1.48,65.51,1.26,0.0,1.0,1.0,6.89,2.0,1.0,1.0,1.69,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.69,0.69,8.92,2.71,0.0,24.61,0.35,2.39,2.31,0.35,1.38,0.0,0.0,1.0,0.0,0.35,0.0,1.0,1.31,0
2.09,0.0,1.64,0.0,1.45,3.91,1.0,1.27,5.09,6.46,0.65,0.36,43.94,2.36,0.64,9.17,1.0,2.89,0.64,1.36,1.0,1.27,0.36,0.0,1.64,1.0,0
0.0,0.89,2.78,0.0,0.0,3.56,1.0,0.89,0.11,0.33,0.82,0.89,0.0,3.0,0.0,4.78,1.0,5.63,4.67,1.89,1.0,2.73,0.0,0.0,3.67,0.89,0
0.73,0.27,1.0,0.73,4.4,0.73,1.0,0.27,0.0,4.4,1.26,0.0,52.02,1.27,0.0,0.27,1.0,2.0,0.53,1.27,1.0,0.57,0.27,0.0,5.2,0.27,0
0.11,0.04,1.0,0.19,0.02,2.08,1.04,0.02,5.15,11.36,1.04,0.0,72.4,1.02,0.0,0.44,1.0,2.55,1.0,1.0,1.0,0.01,0.02,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.25,1.12,0.0,0.0,1.37,2.91,0.99,0.0,2.0,0.0,0.37,1.12,3.54,3.51,1.12,1.0,0.09,0.0,0.0,1.0,0.12,0
1.36,0.0,1.0,1.34,3.4,2.7,5.4,0.0,3.68,12.11,0.7,0.34,60.04,1.66,0.0,5.66,1.34,2.29,0.66,1.66,1.0,0.41,0.66,0.0,4.64,1.0,0
0.0,0.0,1.0,0.0,0.0,8.38,1.0,0.0,0.0,3.68,3.75,0.16,0.0,2.16,0.0,0.81,1.0,0.92,0.0,1.16,1.0,0.12,0.16,0.0,2.16,0.16,0
0.7,0.77,2.54,0.93,0.46,3.54,1.0,0.77,0.0,2.32,0.77,0.77,19.03,2.77,0.0,7.32,1.0,5.11,3.84,1.77,1.0,2.52,0.23,0.0,3.3,0.77,0
0.0,0.0,1.0,1.08,1.03,1.08,1.0,0.05,0.03,1.08,0.74,0.0,99.89,1.03,0.0,6.81,1.0,2.04,1.95,5.86,1.0,1.49,0.97,0.0,1.0,0.0,0
0.77,0.77,1.62,2.3,3.7,4.62,1.0,0.0,0.77,10.22,0.9,0.0,33.73,1.0,0.0,2.3,1.0,4.72,2.38,1.62,1.62,0.9,0.0,0.0,2.92,1.53,0
0.21,2.06,3.79,1.31,0.0,2.1,1.0,0.0,2.24,2.62,0.99,3.59,29.85,2.79,0.0,1.41,1.0,4.0,1.9,3.69,1.9,3.06,0.1,0.0,3.79,0.41,0
0.23,0.0,1.0,0.77,0.0,7.55,2.55,0.0,0.0,5.09,2.21,1.59,77.29,1.45,0.77,5.82,1.0,1.38,0.23,1.68,1.0,0.14,1.0,0.0,1.23,0.45,0
1.21,0.0,1.0,1.11,1.0,0.32,1.11,0.0,1.27,3.48,1.12,0.0,67.17,3.68,0.0,1.0,1.0,1.02,0.11,1.0,1.0,0.06,0.11,0.0,1.0,0.0,0
1.67,15.73,1.67,2.69,0.0,2.34,1.66,0.0,11.36,9.97,0.39,0.0,73.97,1.33,0.0,5.33,1.33,6.19,0.67,0.67,1.0,1.13,0.67,0.0,2.33,3.67,1
0.0,0.0,1.3,0.15,0.15,0.15,1.0,0.0,0.3,5.7,1.18,0.0,8.81,1.85,0.0,1.0,1.15,0.97,0.3,1.0,1.0,0.23,0.0,0.0,2.15,0.0,0
0.16,0.0,1.0,0.22,0.11,2.95,1.0,0.0,0.0,4.33,2.23,0.0,4.49,2.0,0.0,0.82,1.0,4.37,0.0,1.0,1.0,0.05,0.05,0.0,1.0,0.0,0
0.8,1.4,1.0,2.39,0.0,2.19,1.6,0.0,1.4,12.18,0.82,0.0,54.89,2.2,0.0,4.8,1.6,4.17,1.19,1.0,1.0,0.43,0.3,0.0,2.99,2.19,0
3.65,0.0,1.0,1.77,9.07,5.3,10.72,0.0,4.42,19.56,0.77,1.47,83.94,1.0,0.0,4.42,1.88,2.51,0.23,1.12,1.0,0.81,0.06,0.0,1.88,0.88,0
1.0,1.0,1.0,1.0,0.0,0.03,1.01,0.0,6.97,6.0,0.38,0.0,53.19,2.0,1.0,2.01,2.0,4.61,1.0,0.0,1.0,1.0,1.0,0.0,3.99,1.0,1
0.45,0.0,2.0,0.45,0.0,3.36,1.0,0.0,1.64,3.64,0.83,0.0,58.89,2.09,0.0,1.55,1.0,3.02,1.45,1.0,1.0,1.54,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.33,1.33,0.17,1.0,0.83,0.33,3.49,0.9,0.83,13.62,1.83,1.67,0.17,1.0,3.0,2.67,1.0,1.0,0.06,0.0,0.0,1.83,0.0,0
0.0,0.0,1.43,0.0,0.0,11.37,1.57,0.0,0.85,3.57,0.36,5.45,14.05,2.43,0.0,2.15,1.57,1.99,1.28,2.0,1.0,1.43,0.43,0.0,1.43,1.43,0
0.94,0.0,1.06,0.0,0.0,5.77,1.0,0.0,0.18,2.18,0.26,6.59,3.09,3.0,0.0,11.42,1.0,2.64,1.0,3.82,1.0,0.62,0.94,0.0,2.0,1.88,1
3.39,0.0,1.0,0.15,3.54,1.85,1.0,0.0,0.0,1.85,0.5,0.85,15.18,2.7,0.0,18.03,1.0,1.86,0.3,2.61,1.0,0.55,1.0,0.0,1.0,0.85,1
2.85,0.0,1.0,1.42,7.12,4.27,8.84,0.0,3.56,16.25,1.15,0.71,67.68,1.0,0.0,3.56,2.0,2.12,0.29,1.0,1.0,0.79,0.0,0.0,1.71,0.71,0
3.55,0.0,1.0,0.52,1.03,3.48,2.03,0.0,3.55,9.1,0.38,1.45,82.34,3.0,0.0,17.07,1.52,3.27,0.0,1.48,1.0,0.78,0.24,0.0,2.93,0.97,1
0.04,0.96,2.92,0.04,0.04,3.84,1.0,0.96,0.16,0.2,0.81,1.0,2.85,2.92,0.04,5.7,1.04,5.9,4.88,1.96,1.0,2.9,0.0,0.0,3.88,0.96,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.0,1.66,3.17,1.89,0.0,27.47,1.17,0.0,1.66,1.83,5.19,1.66,1.0,1.0,0.0,0.0,0.0,1.83,0.0,0
2.67,0.0,1.17,0.0,0.0,0.83,1.0,0.33,2.99,4.83,0.27,1.67,58.98,2.83,0.17,11.35,1.0,2.96,0.17,2.67,1.0,0.57,0.83,0.0,2.83,1.83,1
0.22,2.21,1.11,0.44,0.0,2.11,1.0,0.89,5.0,2.66,0.31,0.89,44.43,2.78,0.0,3.22,1.0,3.89,1.0,1.89,1.0,1.58,0.56,0.0,1.11,1.33,1
0.29,0.0,1.0,1.0,0.29,2.13,1.0,0.0,2.58,7.13,0.8,0.29,62.37,1.71,0.29,11.66,1.29,1.86,1.29,1.71,1.0,0.36,0.71,0.0,1.71,0.71,0
0.08,0.16,1.92,0.08,0.0,22.38,1.08,0.0,2.32,3.57,0.58,1.92,35.03,2.92,0.0,1.08,1.0,4.25,2.76,1.92,1.0,2.35,1.0,0.0,2.0,1.84,0
0.0,0.98,1.0,0.0,0.0,0.98,1.0,0.0,3.06,6.9,0.55,0.0,53.92,1.0,0.98,0.0,1.98,2.55,0.98,1.02,1.0,1.11,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.1,0.0,0.81,1.2,1.8,7.19,5.1,0.56,0.0,65.87,1.9,1.0,4.0,1.0,3.82,1.8,1.0,1.0,0.5,0.1,0.0,3.69,0.0,0
2.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,3.57,0.57,1.57,44.61,2.57,0.0,10.17,1.22,2.45,0.22,2.57,1.0,0.52,0.78,0.0,2.57,1.57,1
2.76,0.92,1.0,0.08,0.0,0.24,1.92,0.0,6.52,8.68,0.34,0.0,63.56,3.08,0.0,16.64,1.0,2.58,0.0,1.08,1.0,0.52,1.0,0.0,1.92,0.92,1
0.0,0.03,1.02,0.03,0.05,1.0,1.0,0.98,0.0,1.0,2.86,0.0,0.51,4.94,0.0,0.0,1.0,5.46,1.03,2.02,1.02,0.04,0.0,0.0,3.95,0.06,0
0.0,0.43,1.0,0.0,0.0,0.43,1.43,0.0,1.0,5.58,0.82,0.0,14.2,3.0,0.0,3.43,1.43,2.29,1.14,1.0,1.0,0.44,0.22,0.0,1.0,0.43,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.09,7.0,0.22,3.83,1.82,2.96,0.0,14.61,1.0,2.28,1.0,1.04,1.0,2.12,1.0,0.0,1.22,0.04,1
1.39,0.0,1.0,0.61,2.43,3.09,1.0,0.0,2.0,9.04,0.33,2.09,85.48,2.39,0.0,10.75,1.0,3.35,0.3,1.7,1.0,0.66,0.35,0.0,3.79,1.39,0
10.21,0.0,1.89,9.76,2.66,2.77,3.66,8.21,28.39,30.07,0.26,0.0,88.72,2.23,0.89,26.53,1.89,5.23,0.0,0.11,1.0,1.24,0.11,0.0,1.0,0.89,0
0.0,0.56,1.0,0.56,0.0,0.88,2.67,0.56,2.44,7.02,0.7,0.0,34.98,2.12,0.0,10.02,1.44,2.93,2.33,1.88,1.0,0.52,0.56,0.0,1.0,0.56,0
1.62,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,5.44,0.59,2.44,76.83,2.62,0.0,12.55,1.19,3.85,0.38,1.81,1.0,0.65,0.41,0.0,4.44,1.62,1
2.9,0.0,1.0,1.73,7.25,6.55,9.53,0.0,3.63,17.61,1.36,0.73,96.37,1.0,0.27,4.73,1.73,2.14,0.0,1.0,1.0,0.45,0.27,0.0,1.73,0.73,0
0.0,0.68,2.36,0.0,0.0,3.68,1.0,0.68,1.59,2.87,0.85,0.68,24.51,2.36,0.0,5.32,1.32,5.4,3.41,1.36,1.0,2.25,0.0,0.0,3.36,1.0,0
0.8,0.0,1.8,0.0,0.0,4.0,1.0,1.6,6.4,7.6,1.01,0.0,55.19,1.8,0.8,2.4,1.2,3.0,1.0,1.0,1.0,1.67,0.0,0.0,1.8,0.8,0
0.09,0.03,1.0,0.0,0.0,3.88,1.03,0.0,2.15,3.19,1.75,0.0,33.93,1.06,0.0,2.5,1.97,5.25,1.94,1.0,1.0,0.01,0.03,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.71,6.12,1.0,0.0,6.24,2.29,2.46,0.0,75.43,1.0,0.0,0.59,1.29,2.62,1.29,1.0,1.0,0.53,0.0,0.0,1.29,0.0,0
1.19,0.0,1.91,1.09,0.09,0.28,1.09,9.06,6.57,1.51,0.14,1.81,71.57,1.0,0.0,1.0,1.0,7.62,1.91,1.0,1.0,1.94,0.09,0.0,1.91,0.91,0
0.0,0.0,1.0,0.43,1.72,1.0,1.0,0.0,2.79,7.36,0.54,0.79,64.72,2.57,0.0,2.57,1.0,3.16,1.0,1.79,1.0,0.86,0.79,0.0,1.79,0.0,1
0.18,0.0,0.18,0.18,0.18,0.0,1.0,0.0,30.45,0.35,0.22,0.0,11.68,0.71,1.65,0.18,0.18,0.12,0.0,0.18,0.18,0.0,0.0,0.0,1.82,0.82,0
0.92,1.92,1.0,0.0,0.0,1.83,1.17,0.0,2.0,8.66,0.87,0.08,32.32,1.17,0.0,1.1,2.92,37.01,0.92,0.92,1.0,0.34,0.08,0.0,4.66,1.92,0
0.0,0.0,1.0,1.8,0.6,0.6,2.6,0.0,0.4,4.19,0.54,0.8,82.04,1.4,0.0,10.19,1.4,2.18,1.6,3.61,1.0,1.14,0.6,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.05,4.19,2.14,0.3,0.95,41.99,2.95,0.05,3.05,1.0,3.37,1.05,1.95,1.0,1.55,0.48,0.0,1.14,0.95,1
0.0,0.6,1.0,0.6,0.0,0.8,2.79,0.6,2.4,7.38,0.66,0.0,36.32,2.2,0.0,10.38,1.4,2.85,2.21,1.8,1.0,0.5,0.6,0.0,1.0,0.6,0
0.77,0.0,1.0,1.16,1.16,3.39,1.39,1.0,1.0,6.93,1.04,0.77,65.44,2.39,0.0,4.25,1.0,3.52,0.0,1.0,1.0,0.5,0.94,0.0,2.0,0.0,0
0.35,0.0,1.88,0.47,0.24,21.4,1.0,0.0,1.76,3.83,0.57,1.76,38.78,2.88,0.0,2.65,1.0,4.08,2.65,1.88,1.0,2.23,1.0,0.0,1.88,1.76,0
0.0,0.6,2.21,0.4,0.0,0.8,1.0,0.6,0.4,0.8,1.35,1.61,10.06,2.4,0.0,1.0,1.0,2.6,2.0,2.8,1.4,1.31,0.6,0.0,3.4,0.6,0
0.0,0.0,1.0,0.82,0.0,6.53,2.63,0.18,0.0,5.08,2.47,0.18,81.58,1.18,1.18,3.26,1.0,1.37,0.55,1.0,1.0,0.0,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,0.65,1.77,3.88,0.9,0.65,25.43,1.65,0.65,5.82,1.65,3.49,2.94,8.12,1.0,0.0,0.0,0.0,1.65,0.65,0
1.56,0.0,1.0,1.0,0.63,3.0,1.63,0.0,2.94,9.25,0.86,0.0,64.25,2.31,0.0,10.75,1.31,1.82,0.69,1.69,1.0,0.43,0.69,0.0,1.69,0.69,0
2.03,0.0,1.0,0.0,0.32,2.26,1.0,0.0,3.94,6.06,1.05,0.0,78.78,1.68,0.0,10.84,1.0,1.9,0.32,1.68,1.0,0.45,0.0,0.0,1.68,0.0,0
1.03,0.97,1.0,3.0,0.08,1.08,3.94,0.03,6.83,8.06,0.29,2.0,75.42,3.0,1.94,11.97,1.0,2.96,0.0,0.03,1.0,0.93,1.0,0.0,1.03,0.0,1
10.79,0.0,10.81,0.98,0.0,14.76,1.02,0.0,11.77,1.06,0.21,0.15,85.36,2.0,0.0,1.04,1.02,4.17,2.94,1.02,1.0,3.66,0.0,0.0,1.0,1.0,0
