CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.96,0.21,1.42,0.0,2.0,3.58,1.21,0.0,2.3,23.03,0.26,2.37,15.88,2.58,0.0,26.94,1.21,2.89,0.42,1.0,1.0,1.16,0.59,0.0,4.96,4.96,1
0.0,0.0,1.0,0.0,0.0,2.06,1.47,0.53,1.94,10.62,0.97,0.0,43.44,2.47,0.0,1.41,1.47,3.44,0.0,1.0,1.0,0.43,0.53,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.58,0.28,0.0,70.29,3.0,0.0,4.0,1.0,1.52,0.0,1.71,1.0,1.2,0.35,0.0,4.13,0.71,1
1.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.44,8.26,0.66,0.28,84.36,1.91,0.0,0.46,1.09,1.0,0.09,1.56,1.0,0.45,0.0,0.0,1.91,0.0,0
2.94,5.3,1.0,0.59,1.18,2.0,4.53,0.0,7.65,7.94,1.3,1.18,52.98,1.77,1.65,12.6,1.18,2.41,0.0,0.59,1.0,0.7,0.39,0.0,1.0,0.59,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.21,0.0,3.58,2.51,0.0,0.0,1.21,1.18,3.03,0.61,1.66,0.0,0.39,1.0,0.3,0.61,0.0,2.18,0.0,0
0.0,0.0,1.0,9.73,0.0,2.65,1.0,0.0,4.88,13.19,1.07,0.35,74.52,1.12,0.0,2.15,1.88,4.92,2.12,1.69,1.0,0.29,0.44,0.0,2.77,3.54,0
0.85,0.85,0.85,0.0,0.0,4.25,1.0,0.0,7.31,5.1,1.13,0.0,45.02,0.85,0.3,2.55,1.7,2.12,0.0,1.7,0.85,0.34,0.0,0.0,1.85,1.7,0
0.18,1.0,1.0,8.22,0.0,1.71,1.0,0.0,1.53,4.36,1.0,0.0,86.7,2.64,0.0,2.18,1.18,3.08,0.82,1.18,1.0,0.79,0.82,0.0,1.18,0.36,1
1.37,1.03,1.0,0.0,0.0,2.0,2.0,0.0,2.06,6.75,0.35,5.25,17.52,1.66,0.0,2.66,1.66,1.3,0.34,1.66,1.0,0.64,0.0,0.0,1.0,0.66,0
0.79,0.0,1.0,0.79,1.28,1.21,1.0,1.57,3.15,5.21,0.44,0.0,31.49,1.79,0.0,11.81,1.0,4.05,2.0,2.57,1.0,0.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.68,0.32,2.35,13.11,0.74,0.0,40.54,2.68,0.0,2.03,1.68,2.9,0.0,1.0,1.0,0.46,0.32,0.0,4.03,0.0,0
0.0,0.0,1.0,0.0,0.62,0.38,1.38,0.0,1.13,7.04,1.83,0.0,13.6,1.76,0.0,1.13,1.38,2.64,1.87,1.62,1.0,0.19,0.0,0.0,3.13,0.0,0
0.21,0.93,1.93,0.0,0.0,0.93,1.0,0.0,2.93,4.28,0.87,0.0,54.35,2.0,0.93,4.85,1.0,2.94,0.93,1.07,1.0,0.95,0.93,0.0,2.93,0.0,0
1.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.34,5.9,0.63,1.33,51.8,2.0,0.0,1.77,1.0,1.66,0.0,1.0,1.0,0.61,0.0,0.0,2.0,0.0,0
0.0,0.0,0.69,0.0,0.0,5.51,1.0,0.0,11.49,2.76,2.14,0.0,0.0,0.69,13.03,1.38,0.69,21.54,4.83,0.0,0.69,0.69,0.17,0.0,4.76,1.0,0
0.0,0.47,1.0,4.66,0.0,4.74,1.0,0.0,0.47,4.0,2.09,0.0,43.83,1.93,9.61,2.0,1.0,18.17,4.2,0.47,1.0,0.94,0.6,0.0,3.67,0.53,1
0.0,0.0,1.0,0.0,0.43,0.57,1.57,0.0,1.7,10.05,1.39,0.0,20.36,2.13,0.0,1.7,1.57,2.47,1.3,1.43,1.0,0.28,0.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.03,0.06,6.0,5.51,0.0,2.16,0.09,2.91,0.12,0.03,3.79,0.0,1.0,1.0,0.03,0.0,0.0,3.94,0.0,0
0.68,2.04,2.36,0.32,0.0,5.04,1.0,0.68,2.64,0.96,0.63,0.32,35.11,2.0,0.0,4.6,1.0,4.72,2.36,1.0,1.0,1.17,0.68,0.0,4.04,0.0,0
0.0,0.0,1.0,0.34,0.0,1.68,1.0,0.0,1.36,2.34,0.47,1.0,15.66,2.66,0.0,12.62,1.0,1.67,1.0,1.66,1.0,0.49,0.66,0.0,1.34,0.66,1
0.61,0.0,1.0,0.39,0.0,3.61,1.0,0.0,4.03,9.95,0.87,0.0,73.63,1.0,1.58,6.45,1.0,6.84,1.0,0.61,1.0,0.73,1.0,0.0,1.79,0.39,0
0.0,0.0,1.0,0.97,0.0,2.91,1.0,0.0,1.94,1.97,0.73,0.28,15.51,3.0,0.0,2.37,1.0,5.39,4.91,8.4,2.0,1.0,0.03,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,3.53,6.29,0.49,2.65,14.99,2.35,0.0,9.94,1.0,3.75,3.12,6.29,1.0,0.98,0.0,0.0,1.12,0.0,0
0.87,0.0,0.43,0.0,0.0,0.0,1.87,0.43,16.02,7.38,0.09,0.43,17.36,1.3,1.13,1.74,0.87,1.24,0.43,0.43,0.43,0.49,0.0,0.0,2.3,0.43,0
0.62,1.86,1.0,1.24,0.0,0.62,3.48,1.0,16.28,10.35,0.27,0.62,83.42,2.38,0.0,5.24,1.0,3.76,0.0,1.0,1.0,0.95,0.0,0.0,3.24,1.24,0
0.15,0.15,1.0,0.0,0.0,1.75,2.0,0.0,3.9,15.2,0.41,0.3,39.75,2.7,0.0,3.3,1.85,2.78,0.15,1.0,1.0,0.62,0.07,0.0,4.85,0.45,0
0.0,0.0,1.0,0.72,0.36,1.28,1.36,0.0,0.0,3.15,1.52,0.0,23.7,2.64,0.0,2.0,1.0,0.85,0.64,3.85,1.64,1.28,0.0,0.0,1.64,0.36,0
2.0,0.8,1.0,2.39,0.0,1.59,2.2,0.6,2.6,17.0,0.38,0.6,59.13,2.2,0.0,4.8,1.6,4.81,1.8,1.0,1.0,0.97,0.0,0.0,4.8,2.2,0
0.0,0.0,0.51,0.0,0.0,0.0,1.0,0.0,18.24,0.51,0.22,4.56,0.0,1.52,0.99,7.1,0.51,1.01,1.01,10.65,1.01,0.51,0.51,0.0,2.0,1.0,0
0.32,0.0,1.0,0.0,0.0,2.32,1.0,0.32,0.49,2.13,0.78,4.19,8.09,2.68,2.59,5.87,1.0,1.95,0.49,10.22,1.0,0.13,1.0,0.0,3.0,1.49,1
0.0,0.0,1.0,0.24,0.0,4.52,1.0,0.0,0.24,8.39,4.51,0.0,22.25,0.24,3.24,0.24,0.24,5.17,0.24,0.76,1.0,0.16,0.24,0.0,3.76,0.24,0
1.73,0.0,0.87,0.0,0.0,0.0,1.0,0.0,10.17,7.79,0.53,0.0,80.5,1.73,0.27,0.0,0.87,0.87,0.0,0.87,0.87,0.43,0.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.69,5.69,2.02,0.35,7.28,0.69,2.61,2.69,0.35,1.02,0.0,0.69,1.0,0.54,0.0,0.0,1.0,0.0,0
1.71,0.0,1.0,0.24,0.24,1.95,1.0,1.76,2.44,2.97,0.64,0.24,19.97,2.24,0.0,4.51,1.0,1.22,0.0,0.24,1.0,0.58,0.76,0.0,1.24,0.97,0
0.91,0.0,1.0,0.0,3.26,1.09,1.0,0.0,2.74,7.37,1.01,0.0,42.42,1.46,0.0,0.0,1.0,2.27,1.09,1.0,1.0,0.23,0.54,0.0,1.46,0.0,0
1.84,0.0,1.0,0.0,0.0,3.68,1.0,1.92,3.08,8.16,0.75,0.0,51.74,1.0,14.73,0.79,1.0,11.39,2.84,1.0,1.0,0.75,0.92,0.0,2.84,3.76,0
0.05,0.0,1.0,1.0,1.0,0.0,2.89,0.0,2.11,16.36,0.22,0.05,81.52,2.89,1.0,22.05,2.0,2.41,0.11,0.05,1.0,0.62,0.95,0.0,1.95,1.89,1
0.0,0.0,1.0,3.75,0.0,0.82,1.0,2.18,11.53,21.98,0.36,0.73,80.55,1.0,0.0,0.27,1.27,5.02,0.55,1.0,1.0,0.58,0.14,0.0,1.55,1.82,0
0.82,0.0,1.0,0.82,0.0,0.82,1.0,2.72,3.64,4.11,0.21,0.0,37.32,1.82,0.0,12.85,1.0,5.04,1.82,2.64,1.0,1.1,0.82,0.0,1.36,0.0,0
1.56,0.0,1.78,0.0,0.0,7.82,1.0,0.22,0.87,3.75,0.57,4.69,15.73,2.56,0.0,13.91,1.0,4.04,1.78,1.0,1.0,1.26,0.78,0.0,1.78,0.22,1
0.0,0.97,1.0,0.97,0.0,3.87,1.97,0.03,2.07,1.29,0.41,0.0,2.36,2.93,0.0,3.23,1.0,3.49,2.93,3.9,2.93,1.95,0.97,0.0,1.0,1.0,1
0.0,0.0,1.0,0.48,0.0,1.43,1.0,0.0,1.91,1.95,0.93,0.48,21.96,2.52,0.0,5.91,1.0,0.95,0.48,3.61,1.0,0.0,0.52,0.0,2.52,0.0,1
0.0,0.0,1.0,0.46,0.46,0.0,1.92,0.0,3.08,15.92,0.25,0.0,79.83,1.92,0.46,11.17,1.46,2.45,0.0,0.54,1.0,0.6,0.46,0.0,1.46,1.46,0
1.41,0.0,1.0,0.71,1.41,2.12,1.0,0.71,0.0,0.29,0.68,1.41,46.65,2.29,0.0,8.95,1.71,2.36,1.41,6.0,1.0,1.27,0.29,0.0,2.29,0.71,0
5.13,0.0,1.73,0.73,3.66,5.66,1.27,0.73,4.39,6.93,0.62,2.87,61.5,1.27,0.0,16.91,1.27,3.68,0.73,1.27,1.0,1.09,0.73,0.0,2.46,2.46,1
2.62,0.0,1.0,0.31,0.0,1.55,2.38,0.69,3.62,15.45,0.27,0.69,49.63,2.38,0.0,3.07,1.69,3.56,1.31,1.0,1.0,1.19,0.21,0.0,3.69,1.0,0
0.0,0.0,1.0,0.33,0.0,1.33,1.0,1.0,4.68,9.03,0.54,3.66,26.75,2.33,0.0,4.66,1.0,1.67,0.0,8.32,1.0,0.25,0.67,0.0,2.33,1.0,0
0.0,0.0,1.0,0.41,1.19,1.19,1.0,1.22,8.65,11.92,0.6,0.41,52.06,1.0,0.0,1.19,1.0,4.21,0.59,1.0,1.0,1.72,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.48,0.16,1.0,0.0,0.0,6.0,1.18,0.0,0.0,2.84,0.0,1.84,1.0,0.42,0.16,1.0,1.0,0.0,0.08,0.0,1.0,0.0,0
0.97,0.0,1.97,1.0,0.0,4.93,1.0,0.0,0.03,2.47,0.84,0.0,66.91,1.0,0.14,1.0,1.0,4.18,1.97,0.97,1.0,2.15,0.03,0.0,1.07,0.03,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.0,6.32,5.21,0.8,4.26,40.56,3.0,0.53,6.63,1.0,3.4,1.47,10.47,1.47,0.71,0.47,0.0,1.47,1.53,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.0,4.86,1.32,0.0,0.0,3.0,0.0,2.0,1.0,0.36,0.23,2.14,1.23,0.45,0.0,0.0,1.23,0.0,0
0.0,0.0,1.94,0.0,0.0,7.06,1.0,0.94,5.43,4.3,0.66,0.0,57.28,2.06,0.06,0.94,1.0,4.6,1.0,1.94,1.0,1.5,0.94,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.62,0.38,3.14,0.85,0.0,18.99,2.0,0.0,3.1,1.0,1.93,0.0,0.38,1.0,0.45,1.0,0.0,1.38,0.0,0
24.2,0.0,4.59,7.17,0.9,0.0,1.0,0.9,10.27,7.83,0.03,0.0,86.07,1.0,0.0,2.9,1.9,4.64,0.9,1.0,1.0,1.54,0.9,0.0,2.79,2.79,1
0.0,0.0,1.18,1.63,0.82,1.29,1.82,0.18,0.92,6.45,0.9,0.0,64.15,2.0,0.0,1.82,1.0,1.31,0.18,0.37,1.0,0.29,0.18,0.0,1.0,1.0,0
8.35,0.16,1.0,1.65,1.67,3.51,1.0,0.0,0.16,23.21,0.33,2.51,15.5,3.0,0.0,27.89,1.0,2.74,0.16,1.0,1.0,1.0,0.79,0.0,5.18,5.01,1
0.0,1.25,1.0,0.75,0.0,3.26,1.75,0.0,1.51,0.75,0.98,0.0,0.0,2.51,0.74,2.75,1.0,3.13,2.51,3.02,2.51,1.51,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,2.0,2.01,1.0,0.0,5.01,3.01,0.97,0.0,33.06,1.0,0.0,2.0,1.0,3.67,1.0,1.0,1.0,2.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.63,1.26,2.9,0.45,1.84,44.24,3.0,0.0,5.1,1.0,0.76,0.0,5.68,1.0,0.81,0.68,0.0,4.26,1.0,1
6.61,0.34,1.0,0.34,1.32,4.0,1.34,0.0,0.68,18.19,0.27,1.98,0.0,3.0,0.0,22.84,1.0,2.94,1.02,2.02,1.68,1.36,0.83,0.0,4.31,4.31,1
0.0,0.0,1.0,0.1,0.1,0.0,2.1,0.0,2.9,8.04,0.64,0.0,16.6,2.1,0.1,4.08,1.1,2.04,0.9,0.9,1.0,0.33,1.0,0.0,2.0,0.21,0
2.24,4.03,1.0,1.0,0.9,2.55,3.69,0.0,6.93,5.58,0.49,0.9,49.16,3.0,0.0,10.07,1.45,4.62,2.76,4.86,1.55,1.08,0.3,0.0,2.1,0.45,1
1.17,0.0,1.0,0.0,0.0,3.34,1.0,0.0,6.0,6.5,0.86,0.0,66.3,1.17,0.0,8.34,1.0,4.46,0.83,1.0,1.0,0.73,0.83,0.0,1.17,0.0,0
0.24,0.71,1.0,0.48,0.0,0.24,1.95,1.76,5.95,4.62,0.39,0.24,21.67,2.0,0.0,5.24,1.0,1.3,0.0,0.24,1.0,0.6,0.76,0.0,1.71,0.48,0
0.0,0.43,1.0,0.57,0.86,2.14,2.29,0.86,2.43,4.57,0.67,0.0,30.57,2.14,0.0,3.71,1.86,4.2,3.29,5.0,1.57,0.95,0.43,0.0,2.14,0.86,0
0.76,0.57,1.0,0.0,0.0,4.43,1.19,0.0,1.14,3.09,2.28,0.0,9.7,4.24,0.0,2.0,1.0,3.87,3.43,1.0,1.0,0.1,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.73,0.27,0.27,4.27,0.55,5.87,13.28,2.0,0.0,2.2,1.73,1.42,0.0,1.73,1.0,0.62,0.27,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,3.05,1.82,0.0,0.0,4.0,0.72,6.6,0.0,1.82,3.16,2.82,1.82,5.69,1.23,1.65,1.0,0.76,0.04,0.0,1.88,1.0,0
1.77,0.74,1.0,0.0,0.0,3.98,1.0,0.51,2.98,6.26,1.07,0.0,39.46,1.77,0.0,6.07,1.74,2.57,0.0,1.74,1.0,0.5,0.26,0.0,1.74,1.49,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.23,2.81,0.0,0.0,4.77,0.14,1.91,0.95,3.99,3.81,1.0,1.0,0.0,0.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.89,3.16,0.98,0.0,0.0,1.11,0.0,1.05,1.95,3.17,1.89,2.89,1.0,0.57,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,2.07,2.66,1.0,0.66,0.66,5.34,1.45,0.0,32.76,1.66,0.0,0.0,1.0,4.21,0.69,1.0,1.0,0.25,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.39,2.54,4.03,0.3,0.0,39.25,1.0,0.0,2.73,1.0,7.02,0.73,1.0,1.0,0.97,0.0,0.0,2.46,0.27,0
1.19,0.0,1.0,0.0,0.0,0.3,1.0,0.59,0.0,2.78,0.89,0.0,0.0,3.3,0.0,7.27,1.0,0.82,0.0,4.51,1.0,0.24,1.0,0.0,2.41,0.0,0
1.94,0.0,0.97,0.97,1.94,2.92,1.0,0.97,1.03,0.0,0.48,1.94,64.17,1.94,0.06,10.69,1.94,3.24,1.94,5.83,0.97,1.75,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,10.89,0.0,2.97,1.0,0.0,4.95,13.87,1.17,0.09,81.16,1.02,0.0,1.13,1.99,5.04,2.0,1.2,1.01,0.2,0.51,0.0,2.99,3.97,0
0.0,0.0,1.0,0.5,0.0,2.5,1.0,0.0,0.99,6.49,1.91,0.0,28.81,0.99,2.01,4.48,0.5,1.02,0.5,0.99,1.0,0.14,0.0,0.0,1.99,0.5,0
0.0,0.01,1.0,0.01,3.97,0.03,1.01,0.0,0.01,3.98,0.55,0.0,0.0,1.01,0.0,3.0,1.0,5.98,3.0,1.02,1.01,1.67,1.0,0.0,1.99,0.01,1
0.0,0.0,1.0,0.0,0.86,0.86,1.0,0.0,2.14,4.72,0.96,0.0,14.11,2.14,0.57,2.0,1.0,1.85,0.43,1.0,1.0,1.03,0.0,0.0,1.0,0.57,0
0.0,1.83,1.0,0.17,0.0,1.5,1.17,0.0,0.33,0.17,2.36,0.0,0.0,1.33,2.5,2.17,1.0,2.25,1.33,0.67,1.33,0.33,1.0,0.0,1.0,0.17,0
0.1,0.1,0.05,0.31,0.0,0.21,1.0,0.0,35.2,0.87,0.04,0.0,4.51,0.05,1.9,0.31,0.05,0.4,0.15,0.05,0.05,0.04,0.0,0.0,2.21,1.15,0
4.18,2.55,1.0,1.09,1.36,2.36,3.18,0.55,14.08,12.55,0.25,1.91,70.07,2.45,0.0,7.36,1.0,3.89,0.0,1.0,1.0,0.8,0.34,0.0,3.55,3.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1,0.86,0.78,0.0,2.22,0.22,2.0,1.0,0.11,0.0,4.12,1.78,0.78,0.0,0.0,2.56,0.22,0
2.15,0.0,1.0,0.31,0.31,2.46,1.0,0.31,3.08,2.54,0.96,1.0,25.23,2.31,0.0,2.31,1.0,1.3,0.0,3.77,1.69,0.94,0.0,0.0,2.69,1.23,0
0.0,0.0,1.0,0.0,0.63,1.11,1.0,0.37,0.37,2.49,2.26,0.0,18.56,1.37,0.0,0.0,1.0,3.62,1.89,1.63,1.0,0.14,0.37,0.0,2.0,0.0,0
2.3,0.0,1.0,0.0,0.0,1.0,1.0,1.15,0.85,7.0,0.33,0.43,8.95,3.15,0.0,10.31,1.0,2.2,0.0,1.43,1.0,1.12,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,0.0,1.8,0.45,1.79,0.0,2.2,0.0,6.79,1.0,0.6,0.4,4.18,1.2,0.6,1.0,0.0,1.2,0.2,0
2.0,0.0,1.4,0.0,0.0,5.83,1.0,0.0,0.6,2.0,0.49,3.62,29.75,3.0,0.0,13.81,1.0,3.06,0.81,2.79,1.0,0.9,1.0,0.0,3.79,0.0,1
5.46,0.77,2.77,0.23,2.68,3.14,1.77,0.23,9.86,8.0,0.52,0.23,77.82,1.0,0.0,8.1,1.77,4.05,1.77,1.0,1.0,1.57,0.23,0.0,1.46,1.46,0
0.0,0.0,1.0,0.55,2.34,0.0,2.11,0.0,1.11,11.19,0.37,0.0,45.33,2.11,0.55,13.5,1.55,3.98,1.34,0.45,1.0,1.09,1.0,0.0,2.0,1.11,0
0.0,0.0,1.0,0.0,2.04,3.92,1.0,0.0,5.88,6.45,0.83,0.0,37.71,1.98,0.49,1.53,1.0,5.35,2.02,1.0,1.0,1.07,0.51,0.0,1.51,0.98,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.41,8.21,0.63,0.1,83.81,2.0,0.0,0.2,1.0,0.9,0.0,1.4,1.1,0.55,0.0,0.0,2.1,0.0,0
0.0,0.0,0.31,0.0,0.0,0.63,1.0,0.0,17.84,0.31,0.59,0.0,0.0,0.94,1.37,0.63,0.31,0.31,0.31,1.88,0.63,0.63,0.0,0.0,1.31,0.0,0
1.38,0.0,1.0,0.69,1.38,2.07,1.0,0.69,0.0,1.86,0.64,1.38,45.58,2.31,0.31,8.21,1.69,2.46,1.38,4.45,1.0,1.24,0.0,0.0,1.69,1.0,0
0.49,0.49,1.0,0.0,0.0,2.98,1.0,0.0,2.99,4.48,1.15,0.0,26.21,1.0,0.0,1.99,2.0,2.92,1.01,2.51,1.0,0.5,0.0,0.0,2.51,0.99,0
0.0,0.22,1.22,0.0,0.0,0.22,1.0,0.0,0.65,5.56,1.12,0.0,11.55,2.78,0.22,2.44,1.0,0.78,0.22,1.0,1.0,0.22,0.22,0.0,1.44,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.82,0.91,3.27,16.29,0.23,0.91,44.71,2.91,0.0,3.64,1.91,2.69,0.91,1.0,1.0,1.07,0.0,0.0,3.82,0.91,1
0.75,0.0,1.0,0.75,0.0,0.75,1.0,1.75,3.5,5.25,0.23,0.0,47.79,2.25,0.0,12.24,1.0,3.76,1.5,2.5,1.0,1.07,0.75,0.0,1.25,0.0,0
5.6,0.8,1.0,0.0,1.2,2.2,1.0,1.2,0.4,9.0,0.3,1.2,17.99,3.6,0.0,12.6,1.0,2.84,0.0,1.0,1.0,0.75,0.9,0.0,1.8,2.4,1
3.59,6.47,1.0,0.72,1.44,1.44,5.31,0.28,9.9,8.87,0.24,1.44,84.65,3.0,0.0,15.5,1.72,3.19,0.0,1.0,1.0,1.13,0.48,0.0,1.28,0.72,1
0.0,0.0,1.0,0.84,0.0,2.68,1.0,0.0,1.16,14.55,0.75,0.16,81.38,1.16,3.35,1.48,1.0,8.14,0.84,0.32,1.0,0.81,0.84,0.0,2.68,0.84,0
0.53,0.0,1.0,0.53,0.0,0.53,1.0,1.06,2.13,5.47,0.65,0.0,21.29,2.47,0.0,8.92,1.0,2.34,1.06,2.06,1.0,0.59,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,1.95,6.0,0.38,0.0,69.12,3.0,0.03,3.95,1.0,2.24,0.0,1.0,1.0,0.97,0.0,0.0,1.97,0.03,0
0.16,0.48,1.32,0.84,0.0,3.48,1.0,0.16,1.16,13.46,0.78,0.0,83.02,1.16,3.37,1.32,1.0,8.89,1.32,0.16,1.0,0.83,1.0,0.0,3.32,0.84,0
0.72,0.0,1.36,0.0,0.0,3.58,1.0,1.28,0.0,2.0,0.48,2.15,0.0,2.36,0.0,8.58,1.0,1.68,0.72,0.36,1.0,0.86,1.0,0.0,1.36,0.0,0
0.05,0.0,1.0,0.05,1.95,1.89,1.0,0.0,4.95,3.11,0.93,0.05,35.1,1.0,0.05,3.1,1.05,3.65,1.05,1.0,1.0,2.3,0.0,0.0,1.0,0.0,0
1.88,0.0,1.0,0.0,0.0,0.0,2.88,1.06,2.82,16.08,0.21,0.94,37.55,2.94,0.0,4.06,1.94,2.69,0.94,0.94,1.0,1.09,0.06,0.0,3.82,0.94,1
0.0,0.0,1.0,0.13,0.13,0.0,1.26,0.0,3.74,8.3,0.2,2.61,25.42,2.13,0.13,12.42,1.13,3.54,2.61,6.09,1.0,1.05,0.13,0.0,1.13,0.26,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.0,4.87,2.79,0.04,0.0,0.13,3.82,2.57,0.04,0.83,0.04,0.09,1.0,0.03,0.04,0.0,1.0,0.04,0
0.32,1.64,1.64,6.81,0.0,2.6,1.0,0.32,1.32,2.72,0.82,0.0,73.56,2.68,0.0,2.32,1.0,4.09,1.64,1.0,1.0,1.14,1.0,0.0,2.28,0.0,0
0.67,0.0,1.66,0.34,0.67,5.65,1.0,1.0,3.31,2.65,0.58,0.67,59.37,2.0,0.0,4.37,1.34,4.17,1.34,3.35,1.0,1.65,0.66,0.0,1.34,1.0,0
1.01,0.25,1.0,0.0,0.38,2.25,1.0,0.0,0.13,2.39,0.72,4.75,5.67,3.0,0.0,7.25,1.0,0.37,0.0,10.61,1.0,0.08,0.97,0.0,3.0,1.63,1
6.52,0.24,2.08,0.92,4.6,6.92,1.0,1.0,5.68,7.36,0.76,0.92,79.71,1.08,0.0,20.49,1.0,5.02,1.16,1.0,1.0,1.26,1.0,0.0,3.16,2.76,1
2.27,0.0,1.0,0.0,0.45,1.68,1.0,0.0,0.0,9.22,0.28,9.19,0.0,3.77,0.0,13.67,1.0,3.11,0.0,1.77,1.0,0.23,0.17,0.0,2.91,2.13,1
0.61,0.0,1.0,0.0,0.0,1.22,1.0,1.31,2.31,5.22,0.4,0.0,63.89,2.39,4.89,2.78,1.0,4.52,0.92,1.69,1.0,1.13,0.65,0.0,4.39,1.92,0
0.0,0.42,1.0,0.0,0.84,0.42,2.25,0.84,1.25,6.84,0.8,0.0,20.91,2.16,0.58,3.67,1.84,1.32,0.42,1.0,1.0,0.37,0.42,0.0,1.0,1.42,0
2.25,4.6,1.0,1.0,0.9,3.1,4.25,0.0,6.94,5.05,0.31,0.9,40.46,3.0,0.0,10.64,1.45,3.52,1.65,2.65,2.1,1.63,0.85,0.0,1.0,1.0,1
0.16,0.16,1.0,1.67,0.84,0.99,2.0,0.0,1.48,6.67,0.91,0.33,65.18,1.84,0.0,2.49,1.0,1.61,0.16,0.16,1.0,0.21,0.08,0.0,1.49,1.33,0
0.85,0.0,1.0,0.0,0.0,4.15,1.0,0.0,5.09,5.24,1.18,0.0,51.74,1.61,0.0,8.79,1.0,4.97,1.46,1.0,1.0,0.66,0.85,0.0,1.15,0.0,0
0.0,0.0,1.71,0.0,0.0,4.95,1.0,0.71,3.54,3.12,0.79,0.0,39.63,2.0,0.0,2.46,1.0,3.84,1.29,2.88,1.0,1.26,0.71,0.0,1.0,0.71,0
0.8,0.8,0.8,0.0,0.0,4.02,1.0,0.0,10.48,4.82,1.07,0.0,42.59,0.8,0.39,2.41,1.61,2.01,0.0,1.61,0.8,0.32,0.0,0.0,2.0,1.8,0
1.74,0.0,1.0,0.13,0.0,2.74,1.13,0.0,1.26,2.64,0.48,1.74,48.98,2.87,0.0,12.1,1.0,2.24,0.13,3.74,1.0,0.47,1.0,0.0,5.13,0.13,1
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.86,1.43,5.43,1.37,0.0,53.55,1.86,0.0,0.14,1.14,4.22,0.14,1.0,1.0,0.32,1.0,0.0,1.86,0.14,0
0.61,0.0,1.0,0.61,0.0,0.61,1.0,1.22,2.44,3.83,0.37,1.17,24.41,2.0,0.0,10.71,1.0,3.57,1.22,2.22,1.0,0.96,0.61,0.0,1.39,0.0,0
0.59,0.59,1.0,0.0,0.0,3.54,1.59,0.0,5.31,3.36,0.87,1.18,35.96,1.41,0.0,5.41,1.0,4.86,1.41,2.64,1.0,0.97,0.29,0.0,2.77,1.77,0
3.7,0.0,1.53,0.53,2.64,4.64,1.0,0.53,3.17,6.59,1.77,0.53,44.43,0.53,1.88,12.58,0.53,2.99,0.53,0.53,1.0,0.65,0.53,0.0,2.06,1.59,1
