CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,0.0,1.0,2.15,0.0,0.0,1.72,0.0,1.72,9.29,0.61,0.0,64.29,2.28,0.0,2.57,1.72,4.8,0.72,1.0,1.0,0.48,0.0,0.0,4.86,1.0,0
1.46,0.73,1.0,1.54,0.0,0.0,2.08,0.0,4.65,10.0,0.28,0.54,57.4,2.0,0.73,4.79,1.27,4.94,1.73,0.73,1.0,0.8,0.73,0.0,1.73,2.19,0
1.24,0.0,1.0,0.25,0.0,0.75,1.0,0.0,0.75,2.74,0.92,0.0,12.43,1.0,0.0,1.5,1.75,3.32,2.25,4.01,2.5,1.81,0.25,0.0,1.75,0.5,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,0.1,1.9,2.75,0.0,0.0,3.8,4.4,0.9,1.0,2.75,0.2,1.0,1.0,0.0,0.1,0.0,1.2,2.0,0
0.71,0.0,1.71,0.71,0.0,0.29,1.0,7.43,4.86,0.29,0.44,1.43,50.71,1.29,0.0,1.57,1.0,5.82,1.71,1.86,1.0,1.48,0.0,0.0,1.71,1.0,0
4.58,0.0,1.92,1.83,1.83,8.34,1.08,0.92,0.92,3.0,0.64,2.92,74.27,1.17,0.0,1.08,1.08,2.99,1.0,1.83,1.0,2.13,0.04,0.0,2.08,1.0,0
1.41,0.41,1.0,0.8,0.41,1.2,4.66,0.8,5.25,23.13,0.13,1.41,40.8,3.0,0.0,19.73,2.0,5.64,0.8,0.8,1.0,0.8,0.99,0.2,3.39,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.01,0.41,1.0,40.03,1.0,0.0,5.0,2.0,4.0,2.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
3.72,0.57,2.14,0.0,0.0,7.0,1.57,0.57,1.71,3.57,0.47,2.86,33.11,3.0,0.0,8.0,1.57,4.99,1.71,2.29,1.0,1.26,0.43,0.0,2.14,3.14,1
0.0,0.85,1.0,0.0,0.3,5.94,1.0,0.0,0.0,0.3,3.12,0.0,0.0,1.85,1.7,2.15,1.0,1.61,1.61,1.3,1.15,0.15,0.85,0.0,2.0,0.85,0
0.0,0.0,1.53,0.0,0.0,0.47,1.0,0.47,1.47,3.11,0.98,0.0,0.0,1.47,0.0,1.95,1.53,1.45,1.0,2.42,1.0,0.33,0.0,0.0,1.53,0.47,0
0.42,0.0,1.42,0.42,0.0,0.0,1.0,5.36,3.68,0.58,0.13,2.58,29.81,2.16,0.0,7.38,1.0,4.52,2.0,1.58,1.0,0.87,0.58,0.0,2.0,1.0,0
2.47,0.27,1.53,0.27,0.13,0.27,2.73,0.87,9.47,17.33,0.56,0.0,71.4,1.87,0.87,7.8,1.87,2.53,0.13,0.13,1.0,0.49,1.0,0.0,1.13,0.4,1
0.0,0.0,1.0,3.26,1.09,4.26,1.0,0.91,1.37,6.12,0.89,2.17,44.81,1.0,0.46,0.0,1.46,9.88,5.34,2.63,3.17,0.85,1.0,0.0,1.46,3.54,0
0.61,0.0,1.0,0.39,0.61,2.43,1.0,0.0,0.0,1.39,0.76,2.39,19.58,1.78,0.0,8.31,1.0,2.67,0.39,1.39,1.0,1.56,0.2,0.0,3.22,2.0,0
1.0,0.0,1.86,1.0,0.0,0.41,1.0,8.78,5.46,2.04,0.21,1.73,70.86,1.14,0.27,1.95,1.14,8.62,2.0,1.0,1.0,1.89,0.14,0.0,2.27,1.54,0
0.26,0.0,1.74,0.0,0.26,18.71,1.0,0.0,1.47,2.47,0.67,2.0,24.27,2.47,0.0,1.79,1.0,3.58,2.21,1.74,1.0,2.19,0.74,0.0,2.53,2.0,0
3.87,0.0,1.72,1.72,1.72,6.46,1.0,0.72,1.85,3.56,0.52,2.44,78.74,1.0,0.28,6.49,1.28,3.17,1.28,1.72,1.0,1.79,0.0,0.0,1.72,0.72,0
0.22,0.0,1.0,0.11,0.0,0.11,1.0,0.22,0.11,1.0,0.52,0.89,5.51,1.0,0.66,3.56,2.0,4.85,4.45,7.23,8.12,0.95,0.89,0.0,1.11,0.11,0
0.88,0.12,1.0,0.88,0.0,4.53,1.36,0.0,1.19,3.78,0.35,6.29,65.29,2.12,0.12,13.95,1.0,2.03,1.0,1.0,1.0,1.75,0.92,0.0,1.0,0.24,0
0.66,1.66,1.0,0.66,1.33,0.34,3.34,0.66,4.69,6.38,0.39,0.34,53.36,2.34,0.34,11.04,1.0,3.45,1.0,1.0,1.0,1.12,0.11,0.0,1.0,1.34,0
0.88,0.0,1.0,0.88,0.0,0.88,1.88,0.88,2.76,7.53,0.2,0.88,39.11,3.0,0.0,12.46,1.88,5.79,0.88,1.0,1.0,0.54,0.88,0.0,3.76,1.76,1
1.0,0.0,1.0,0.24,15.64,0.0,1.08,0.0,0.16,15.6,0.2,0.0,5.28,1.08,0.0,1.08,1.08,5.98,1.92,2.84,1.0,1.19,0.0,0.0,1.4,1.0,0
0.3,0.0,2.0,0.12,0.12,0.54,1.94,0.06,1.94,8.64,0.26,0.18,71.6,2.88,0.0,5.64,1.94,2.69,0.06,1.06,1.0,1.08,0.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,1.0,4.99,1.5,0.01,50.0,2.0,0.0,0.04,1.0,4.67,0.0,1.0,1.0,0.38,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,1.11,2.83,1.24,0.0,16.64,1.72,0.0,1.45,1.0,2.25,1.66,1.72,1.0,0.54,0.0,0.0,1.0,1.0,0
0.0,0.94,1.0,0.29,0.0,6.65,1.0,0.0,0.0,0.12,3.39,0.12,2.95,2.0,1.88,2.24,1.0,1.12,1.0,1.06,1.0,0.04,1.0,0.0,2.06,0.94,0
0.98,0.0,1.98,0.98,0.0,0.07,1.0,9.82,5.89,0.04,0.19,1.96,69.73,1.0,0.0,1.0,1.02,7.44,1.98,1.0,1.0,2.05,0.0,0.0,1.98,0.98,0
0.38,0.0,1.0,0.0,0.0,0.0,1.77,0.38,3.83,8.13,1.95,0.0,27.2,3.23,0.38,4.06,1.38,1.19,0.0,0.62,1.0,0.13,0.38,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.89,0.0,1.11,0.0,3.56,1.89,4.78,4.78,7.24,8.13,0.89,1.0,0.0,1.0,0.0,0
1.0,0.6,1.0,1.2,0.8,3.99,2.0,0.4,6.59,4.6,0.48,1.6,65.82,1.0,0.0,2.99,1.4,5.44,1.0,1.0,1.0,1.9,0.3,0.0,2.8,2.2,1
0.0,0.0,1.0,1.05,0.0,0.65,2.4,0.65,1.0,4.15,1.56,0.7,15.75,2.0,28.6,5.25,1.35,15.9,1.65,0.65,1.0,0.22,0.65,0.0,2.3,1.3,0
1.2,1.8,1.0,1.0,1.61,0.0,2.61,0.8,2.78,2.76,0.34,0.0,52.35,2.0,0.2,5.02,1.0,3.38,1.2,1.0,1.0,0.97,0.2,0.0,1.2,1.39,0
5.96,4.74,1.0,1.19,0.41,3.96,2.19,0.0,12.26,6.67,0.35,2.41,79.41,1.81,0.0,24.11,1.59,6.21,0.59,1.0,1.0,1.86,0.85,0.0,3.96,3.59,1
2.28,0.0,1.26,0.74,0.0,2.53,1.74,1.0,2.74,5.96,0.21,0.74,50.46,2.49,0.0,10.42,1.74,5.46,1.26,1.77,1.26,1.03,1.0,0.0,3.23,2.0,0
0.0,0.27,1.0,0.0,0.0,0.27,3.27,0.73,7.8,19.2,0.34,0.27,60.73,2.27,0.27,12.19,1.73,2.79,0.27,0.27,1.0,0.51,0.82,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.37,0.0,1.0,0.0,0.0,1.19,3.1,0.0,0.0,0.19,4.88,2.19,0.19,3.37,3.37,1.37,1.19,0.19,0.0,0.0,1.19,0.0,0
0.07,0.05,1.0,0.0,0.0,0.04,1.02,0.0,1.09,4.15,0.76,0.0,25.47,2.96,0.0,1.02,1.0,0.55,0.02,1.0,1.0,0.01,0.0,0.0,1.98,0.0,0
8.03,1.28,3.56,2.36,0.64,1.28,1.36,0.0,4.56,12.28,0.5,0.0,71.11,1.36,0.0,0.72,1.36,4.66,1.0,1.0,1.0,1.09,0.64,0.0,3.44,2.28,0
9.07,0.0,1.0,0.33,1.35,0.33,2.0,0.33,8.38,17.42,0.15,1.67,67.92,2.33,0.0,20.73,2.0,5.13,0.33,1.0,1.0,0.54,1.0,0.0,4.0,2.0,0
0.0,0.0,1.93,0.0,0.0,0.27,1.0,0.0,0.93,4.8,0.92,0.0,0.0,1.0,0.0,1.0,2.0,1.41,1.0,1.0,1.0,0.63,0.0,0.0,1.93,0.0,0
2.73,0.27,1.0,0.27,0.73,0.73,1.0,0.0,2.36,11.46,0.26,2.18,75.1,2.73,0.27,12.65,1.0,4.19,0.54,1.0,1.0,1.26,1.0,0.0,1.27,3.0,1
0.0,0.0,1.88,0.0,0.0,1.75,1.0,0.0,1.88,2.88,0.79,0.25,28.88,2.75,0.0,3.12,1.12,2.42,1.12,1.12,1.0,1.51,0.88,0.0,1.88,0.88,0
0.0,0.0,1.44,0.0,0.0,11.67,1.0,0.0,2.0,4.68,0.99,0.88,23.47,2.44,0.0,1.0,1.0,3.87,2.44,1.44,1.0,1.41,1.0,0.0,3.68,0.88,0
0.82,0.0,1.0,0.0,14.02,0.0,1.0,0.0,0.18,13.89,0.27,0.0,4.39,1.35,0.0,1.0,1.0,5.03,1.65,2.65,1.0,1.04,0.0,0.0,1.18,0.82,0
3.39,0.15,1.0,0.0,0.85,1.3,1.0,0.0,2.85,3.15,0.43,3.39,57.82,2.7,0.0,11.33,1.15,3.21,0.85,0.85,1.0,1.57,0.57,0.0,2.85,3.39,1
0.0,0.0,1.0,0.0,1.1,0.45,1.45,0.0,0.0,2.45,0.6,0.9,0.0,1.9,0.0,7.49,1.45,3.5,3.21,1.65,1.55,0.78,0.22,0.0,2.45,0.45,0
0.05,0.0,1.0,0.15,2.0,0.05,1.05,0.05,0.15,2.1,0.62,0.05,3.7,1.0,0.0,2.85,1.05,4.92,4.8,2.9,1.95,1.09,0.0,0.0,1.95,0.05,0
0.0,0.0,1.2,0.2,0.0,0.0,1.0,0.0,0.2,2.4,1.1,0.0,9.98,2.2,0.0,1.8,1.0,0.95,0.2,2.0,1.0,0.9,0.13,0.0,1.4,1.2,0
3.74,2.81,1.0,0.06,0.0,1.87,1.94,0.06,5.68,11.36,0.59,0.0,49.85,1.13,0.0,2.58,1.0,3.27,1.0,1.06,1.0,0.52,0.06,0.0,1.0,0.0,0
0.0,0.66,1.0,2.06,0.69,4.37,1.0,0.0,1.31,3.31,1.46,1.37,31.78,1.0,0.0,1.31,1.66,4.4,3.08,1.37,2.37,0.62,0.34,0.0,1.66,1.37,0
0.0,0.0,1.0,4.21,1.4,4.91,1.0,0.0,0.0,2.0,1.11,2.81,11.23,1.3,0.0,0.9,1.0,6.61,6.61,3.4,3.81,0.93,1.0,0.0,1.6,3.1,0
3.11,0.0,1.06,0.11,1.06,1.46,1.0,0.06,1.0,11.49,0.26,3.0,80.06,2.89,0.0,16.03,1.0,3.57,0.06,1.06,1.0,1.46,0.94,0.0,1.06,2.89,1
1.0,0.0,1.0,3.3,1.38,0.0,1.38,0.0,2.47,5.0,0.21,0.62,75.68,1.77,0.62,18.78,2.0,3.46,1.23,1.0,1.0,1.07,0.38,0.0,1.0,0.38,0
10.76,1.79,4.59,2.41,1.1,2.52,1.0,0.0,5.38,11.86,0.49,0.41,67.99,1.0,0.0,0.0,1.0,4.55,1.83,1.31,1.41,1.46,1.0,0.0,1.9,3.1,0
3.0,1.0,1.0,9.99,17.99,6.0,4.0,11.99,5.0,54.96,1.73,0.0,94.93,1.0,5.0,23.98,2.0,14.91,0.0,0.0,1.0,0.25,0.4,0.0,8.99,3.0,1
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,1.31,4.61,1.69,0.0,10.45,1.65,0.0,1.0,1.35,2.81,1.65,1.0,1.0,0.67,0.65,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,0.51,0.51,2.49,0.44,2.25,0.0,3.0,0.0,12.75,1.75,1.84,1.25,0.51,1.0,0.37,0.63,0.0,2.75,1.0,1
1.98,0.0,2.0,0.0,0.0,2.31,1.0,0.33,1.33,3.35,0.7,0.0,25.73,1.0,0.0,0.67,1.67,1.74,1.33,1.99,1.33,1.15,0.33,0.0,1.67,0.66,0
2.27,1.7,1.0,0.0,0.0,2.0,1.57,0.0,3.41,7.24,1.58,0.0,28.94,1.0,7.35,1.57,1.43,7.07,5.76,1.0,1.0,0.28,0.0,0.0,2.3,0.0,0
2.93,0.0,1.0,0.59,0.0,1.76,1.0,0.0,2.17,6.35,0.61,0.0,39.66,1.83,0.0,2.17,1.0,4.49,1.76,1.0,1.0,0.73,0.59,0.0,3.17,1.17,0
2.61,0.87,1.0,8.69,15.65,5.22,3.61,10.56,4.48,48.73,1.58,0.0,85.86,1.26,4.35,21.52,1.87,13.16,0.0,0.13,1.0,0.3,0.35,0.0,7.96,2.61,1
0.85,0.85,1.0,0.0,0.0,5.4,1.85,0.15,7.66,4.55,0.65,1.7,51.9,1.3,0.0,4.85,1.0,6.08,0.85,1.15,1.0,1.46,0.43,0.0,3.7,2.55,1
1.13,5.35,2.13,0.0,0.0,6.52,3.31,0.56,7.79,3.61,0.85,1.13,71.49,2.56,0.44,5.0,1.56,4.78,1.69,0.56,1.0,1.17,0.44,0.0,2.13,2.26,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.18,1.64,4.92,1.18,0.18,13.12,2.18,0.0,1.72,1.0,3.41,2.18,2.62,5.14,1.41,0.82,0.0,4.46,0.18,0
1.0,0.0,1.95,1.0,0.0,0.16,1.0,9.52,5.79,0.79,0.17,1.89,70.95,1.05,0.11,1.37,1.05,7.97,2.0,1.0,1.0,2.01,0.05,0.0,2.11,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,2.77,0.94,0.0,9.68,2.39,0.0,2.23,1.0,0.81,0.61,1.61,1.0,0.46,0.61,0.0,2.61,0.61,0
0.0,0.0,1.0,0.82,1.18,1.23,1.0,0.0,0.0,2.0,0.68,0.82,20.57,1.82,0.0,2.59,1.0,6.23,4.59,2.59,1.59,1.51,0.41,0.0,2.82,0.0,0
0.0,0.0,1.0,1.63,0.0,3.18,1.0,0.0,0.0,2.0,1.04,1.63,40.77,2.63,0.0,1.82,1.18,6.8,3.45,1.82,1.0,1.97,0.82,0.0,3.45,0.0,0
10.75,1.79,4.58,1.79,1.1,1.79,1.0,0.0,5.38,11.86,0.44,0.0,66.31,1.0,0.0,0.31,1.0,4.14,1.42,1.21,1.1,1.46,0.9,0.0,2.0,2.69,0
2.43,0.43,1.0,4.91,8.39,3.17,2.3,5.21,2.17,26.16,0.93,0.0,88.21,2.13,2.17,13.25,1.43,7.14,0.0,0.57,1.0,0.67,0.36,0.0,5.04,2.43,1
0.32,0.0,1.0,0.97,0.0,0.0,1.32,0.0,1.32,4.9,0.48,1.36,21.25,1.32,0.0,8.1,2.0,3.89,1.68,1.68,1.0,1.63,0.0,0.0,2.61,0.32,0
1.26,0.84,1.0,0.0,0.84,1.42,6.9,1.16,7.63,40.9,0.4,1.26,62.58,1.84,0.58,17.69,2.0,7.29,0.58,0.58,1.0,1.02,0.98,0.42,1.58,4.26,1
0.0,0.81,1.19,1.39,0.39,1.17,3.42,1.97,1.61,9.64,0.31,0.0,57.77,2.81,0.0,16.14,1.19,2.74,0.81,1.0,1.0,0.8,0.81,0.0,1.0,1.19,1
1.0,0.82,1.0,2.18,0.82,0.0,2.41,0.41,2.0,6.89,0.53,0.0,59.42,2.0,0.0,3.64,1.59,4.54,1.0,1.0,1.0,0.61,0.0,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.73,0.87,1.0,0.0,2.27,1.46,1.34,1.0,3.0,3.0,3.41,7.15,1.34,0.0,0.0,2.0,0.27,0
1.11,0.74,1.0,0.0,0.74,0.74,6.19,0.63,5.19,31.02,0.68,1.74,14.82,2.37,1.26,15.57,1.37,2.74,1.89,0.63,1.0,0.55,0.35,0.37,1.63,2.22,1
0.0,0.0,1.68,1.62,0.0,16.55,1.0,0.0,1.35,2.68,0.59,2.0,38.51,2.68,0.0,2.62,1.0,3.9,2.35,2.0,1.0,1.87,1.0,0.0,2.32,1.35,0
0.43,1.0,1.0,0.22,0.0,0.78,3.35,0.0,9.14,15.49,0.43,0.78,60.43,2.78,1.0,16.69,1.0,4.95,1.22,1.0,1.0,1.24,0.48,0.0,1.22,2.22,1
0.32,0.84,1.0,0.16,0.0,1.0,3.52,0.32,8.56,14.43,0.54,0.84,58.4,2.68,1.8,17.63,1.16,4.54,0.84,1.0,1.0,1.22,0.28,0.0,1.16,1.84,1
1.73,0.0,1.0,0.87,0.0,0.87,1.0,1.87,1.0,1.8,0.84,0.0,46.65,1.27,5.2,0.67,1.87,3.32,0.0,1.0,1.0,0.58,0.0,0.0,1.87,0.87,0
0.0,0.44,1.0,0.0,0.0,3.07,1.0,1.12,1.12,0.56,1.62,1.68,0.0,2.56,0.88,7.61,1.0,1.75,1.56,1.56,1.0,0.0,1.0,0.0,2.0,1.0,0
2.67,0.89,1.0,8.91,16.03,5.56,3.67,10.69,4.45,49.1,1.85,0.0,84.62,1.0,6.31,21.49,2.0,14.6,1.31,0.11,1.0,0.22,0.36,0.0,8.45,2.67,1
4.96,0.0,1.62,0.0,0.76,0.0,2.0,0.0,5.43,13.96,0.21,0.76,74.81,2.62,0.0,12.86,2.0,3.35,0.0,1.0,1.0,0.81,0.38,0.0,2.76,0.76,1
0.0,0.0,1.0,0.52,0.0,0.1,1.0,0.0,0.0,1.1,3.35,0.21,5.23,0.21,5.37,2.42,0.1,3.0,2.79,1.1,1.0,0.08,0.1,0.0,1.21,0.0,0
2.53,0.84,1.16,8.75,15.19,5.84,3.53,10.13,5.31,46.9,1.57,0.0,89.39,1.31,4.22,20.42,1.84,13.89,0.47,0.31,1.0,0.43,0.34,0.0,7.75,2.53,1
0.0,0.0,1.0,0.0,0.08,0.34,1.0,0.0,0.0,2.04,1.03,0.38,0.0,2.04,0.0,3.55,1.0,1.08,1.0,2.0,1.0,0.72,0.98,0.0,2.96,1.13,1
0.0,0.0,1.0,2.27,0.0,0.0,3.54,0.37,1.0,7.08,0.27,1.27,40.61,2.37,0.0,13.54,1.63,2.69,1.0,0.73,1.0,0.69,0.37,0.0,1.0,0.0,0
0.45,0.0,1.55,1.0,0.0,0.45,1.45,0.45,1.89,5.79,0.35,0.45,45.97,3.0,0.0,6.82,1.45,4.43,1.0,1.55,1.0,1.1,0.82,0.0,3.45,2.0,1
0.0,0.39,2.0,0.78,0.0,0.19,3.91,1.74,3.52,7.71,0.69,0.0,17.64,1.0,2.33,2.55,2.0,1.91,1.0,1.0,1.0,0.79,0.1,0.0,2.39,0.58,0
1.0,0.0,1.0,0.46,14.69,0.15,1.15,0.15,0.46,14.15,0.17,0.15,11.23,1.0,0.0,0.85,1.15,5.59,1.85,2.69,1.0,1.5,0.0,0.0,1.0,1.0,0
0.58,1.75,1.0,1.17,0.0,1.0,3.34,1.0,14.6,8.01,1.0,0.58,53.14,2.83,0.0,3.5,1.0,8.55,0.42,1.42,1.0,0.54,0.0,0.0,3.58,1.17,0
1.0,0.0,1.0,0.94,1.31,3.06,1.31,0.31,0.94,1.94,0.71,1.69,22.77,1.0,0.0,2.75,1.31,2.07,0.31,1.0,1.0,1.97,0.0,0.0,3.06,1.69,0
0.0,0.0,2.23,0.0,0.0,0.59,1.0,0.59,0.82,1.41,1.44,0.0,10.24,3.59,0.0,0.41,1.0,9.7,1.41,2.82,1.0,0.61,0.0,0.0,2.18,0.0,0
2.8,0.0,1.0,0.0,2.0,0.0,1.22,0.0,2.37,6.31,0.54,0.43,17.46,1.22,0.0,7.53,1.22,4.88,3.92,2.57,1.78,0.89,0.22,0.0,2.43,0.43,0
0.64,1.28,1.0,1.0,1.28,0.0,2.28,1.0,1.64,1.36,0.34,0.0,43.89,2.36,0.0,7.8,1.0,2.75,1.0,1.36,1.0,0.93,0.36,0.0,1.0,0.64,0
4.58,0.0,1.0,0.92,0.0,3.08,1.0,0.08,2.75,7.33,0.51,0.08,45.79,1.17,0.0,3.17,1.0,6.95,3.0,1.76,2.94,1.57,0.92,0.0,3.83,1.92,0
0.11,0.0,1.0,0.89,1.89,0.0,1.0,0.0,0.0,3.56,0.45,2.67,44.45,2.78,0.0,13.44,1.0,4.67,1.11,2.11,1.0,1.47,0.44,0.0,1.89,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.3,0.0,0.0,2.08,0.0,1.96,1.0,0.5,0.0,1.96,1.0,0.72,0.0,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,0.0,2.55,1.05,0.69,0.0,2.31,1.38,0.62,1.0,2.12,2.07,1.0,1.0,0.0,0.0,0.0,1.69,0.0,0
0.58,0.0,1.42,0.0,0.58,3.16,1.0,0.0,0.84,1.84,0.9,1.16,13.89,1.84,0.0,3.16,1.0,1.85,0.42,1.0,1.0,1.52,0.42,0.0,3.16,1.58,0
0.69,0.35,1.0,0.35,0.0,1.31,1.0,0.0,2.08,4.12,1.97,0.0,21.51,1.35,11.45,1.0,1.65,9.84,8.53,1.0,1.0,0.3,0.35,0.0,3.31,1.04,0
0.0,0.0,1.0,4.64,0.0,1.15,1.0,0.07,0.07,2.22,0.7,1.85,50.0,2.0,0.0,5.56,1.0,3.12,0.93,1.93,1.0,0.72,1.0,0.0,2.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.28,0.51,0.94,0.0,1.11,0.0,3.89,1.94,4.73,4.72,7.61,8.56,0.94,0.94,0.0,1.0,0.0,0
0.43,0.0,1.0,3.87,1.15,4.45,1.43,0.43,1.28,4.55,0.71,2.72,26.63,1.85,0.0,5.95,1.43,7.94,5.6,2.72,3.3,0.84,1.0,0.0,2.28,3.15,0
0.56,0.56,2.31,0.0,0.0,3.39,1.56,0.0,5.95,3.69,0.58,1.13,45.32,1.87,0.0,3.26,1.0,5.39,1.44,2.31,1.0,1.39,0.28,0.0,2.69,1.69,0
4.43,0.62,2.25,5.44,1.69,0.62,1.69,0.0,1.87,7.49,0.28,0.0,78.13,2.38,0.0,8.26,1.69,3.78,0.31,1.0,1.0,1.77,1.0,0.0,1.31,1.62,0
0.32,0.0,1.0,2.05,0.0,0.0,4.37,0.32,3.86,12.54,0.34,1.37,53.25,2.0,0.32,13.1,2.0,2.57,0.68,0.0,1.0,0.53,0.32,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,10.12,0.0,1.0,0.0,0.0,10.34,0.6,0.0,0.0,1.4,0.0,1.4,1.0,3.78,1.19,2.6,1.0,1.06,0.0,0.0,1.0,1.0,0
1.8,0.0,1.0,4.2,1.28,5.56,1.0,0.0,1.08,4.16,0.91,2.56,28.26,1.0,0.0,1.08,1.0,8.39,6.84,2.92,3.56,1.09,1.0,0.0,2.08,3.28,0
0.23,0.7,1.0,0.47,0.0,0.23,1.93,0.23,6.59,6.86,0.43,0.23,67.22,2.77,0.0,4.47,1.0,2.93,0.0,1.0,1.0,0.87,0.0,0.0,2.47,1.23,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.55,3.65,1.1,0.0,27.42,2.45,0.0,1.81,1.0,3.31,0.0,1.45,1.0,1.29,0.55,0.0,2.0,0.0,0
0.97,1.97,1.0,1.0,1.94,0.0,3.03,1.0,2.0,1.28,0.35,0.0,50.0,2.03,0.0,6.22,1.0,2.78,1.0,1.0,1.0,0.98,0.03,0.0,1.0,1.0,0
0.0,0.98,1.0,0.0,1.82,7.46,1.36,0.0,1.25,3.36,0.62,8.2,7.95,2.91,0.09,15.02,1.0,3.0,0.91,1.82,1.0,0.04,0.54,0.0,1.91,3.64,1
0.0,0.45,1.0,0.45,0.0,0.0,2.36,0.45,0.91,6.08,1.68,0.0,22.65,3.55,0.0,6.89,1.0,1.21,0.45,1.0,1.0,0.15,0.45,0.0,1.0,1.55,0
0.0,0.0,1.87,0.57,0.0,0.0,1.0,0.43,3.04,2.43,0.38,3.87,56.08,2.57,0.0,10.65,1.0,3.85,0.57,2.0,1.0,1.57,0.72,0.0,1.57,2.0,1
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,2.81,3.81,0.91,0.79,36.23,1.0,0.0,4.36,1.4,5.29,4.42,1.4,1.0,0.89,0.0,0.0,1.0,0.6,0
0.0,0.0,1.46,0.0,0.0,0.0,2.07,0.54,4.22,13.05,0.53,0.0,32.76,1.54,0.0,5.3,2.0,1.77,0.46,0.46,1.0,0.4,0.54,0.0,1.46,1.07,0
0.24,0.0,1.76,2.29,1.76,5.53,1.0,4.58,0.0,3.29,0.41,0.47,68.71,1.76,0.0,20.03,1.76,4.55,0.0,1.0,1.0,2.48,0.0,0.0,1.71,2.0,0
0.68,0.32,1.0,0.0,0.0,1.6,2.36,0.68,6.79,12.23,2.06,0.0,48.23,1.36,1.64,6.43,1.36,1.88,0.32,0.32,1.0,0.23,0.68,0.0,1.64,0.0,0
7.99,0.0,1.0,0.0,1.5,0.5,1.5,0.0,5.99,16.99,0.21,2.5,80.5,2.5,0.0,20.49,1.5,4.03,0.0,1.0,1.0,0.96,1.0,0.0,2.5,2.5,1
0.06,0.0,1.0,0.06,0.0,0.06,1.06,0.06,1.13,5.19,0.48,0.06,58.77,3.0,0.0,4.64,1.06,2.66,0.06,1.0,1.0,0.84,0.06,0.0,2.13,1.06,0
0.89,0.0,1.0,0.0,0.0,0.0,2.78,0.89,8.91,16.26,0.82,0.0,63.3,2.22,0.89,8.13,1.89,2.1,0.0,0.11,1.0,0.3,0.89,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.77,2.77,2.14,0.0,26.5,1.0,9.49,0.56,1.56,9.7,9.35,1.0,1.0,0.0,0.0,0.0,2.68,0.44,0
0.0,0.0,1.0,0.79,0.0,2.68,1.0,0.84,0.84,4.52,1.36,0.32,50.0,2.0,0.0,0.95,1.0,4.4,0.16,1.16,1.0,0.43,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,1.91,0.0,1.09,0.04,0.31,2.79,0.62,0.0,2.66,1.04,0.0,3.26,1.04,4.87,4.78,2.87,1.96,0.97,0.04,0.0,1.96,0.09,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.57,1.14,1.43,1.69,0.0,0.0,1.57,0.0,2.14,1.43,1.5,1.0,2.72,1.0,0.32,0.0,0.0,1.0,0.57,0
0.28,0.09,1.91,0.93,1.67,0.56,2.19,1.11,2.28,13.26,0.38,0.0,73.22,2.81,0.46,7.67,2.0,3.8,0.0,0.91,1.0,0.93,0.04,0.0,2.65,0.28,0
