CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.28,1.52,1.24,0.0,1.52,3.21,11.62,0.24,11.83,63.18,0.27,2.28,43.86,2.76,0.0,32.11,1.76,2.85,0.24,0.48,1.0,1.51,0.97,0.76,1.0,4.79,1
0.0,1.19,1.0,0.0,0.0,3.62,1.0,0.0,0.28,0.09,4.94,0.0,4.69,0.09,1.81,0.84,0.09,1.21,1.0,1.0,1.0,0.77,0.91,0.0,3.81,0.91,0
1.12,0.56,4.94,1.44,0.0,7.88,1.0,0.0,6.44,6.5,0.5,3.94,58.93,2.44,0.56,1.0,1.0,5.65,2.0,1.44,1.0,2.46,0.56,0.0,2.0,2.12,0
0.0,0.0,1.0,0.13,0.0,2.13,1.0,0.06,0.0,5.0,2.83,0.0,5.28,0.19,3.75,1.94,0.06,0.82,0.06,0.06,1.0,0.0,0.06,0.0,1.0,0.0,0
0.0,1.85,1.0,0.0,0.0,2.31,1.85,0.0,2.54,7.62,1.78,0.0,27.94,1.69,0.31,1.69,0.85,2.0,0.15,1.0,1.0,0.84,0.58,0.0,2.31,1.0,1
2.89,1.89,1.0,0.0,1.89,2.11,14.2,0.0,13.55,77.68,0.19,2.83,41.19,2.89,0.0,40.18,1.94,2.46,0.06,0.06,1.0,1.45,0.96,0.94,1.0,5.66,1
1.45,0.83,2.45,1.45,0.0,0.0,1.0,0.0,5.9,1.72,0.69,2.17,57.96,2.45,0.0,3.21,1.0,4.34,2.45,1.72,1.0,1.6,0.0,0.0,2.0,0.72,0
2.83,0.0,1.0,0.57,0.43,1.7,1.0,0.0,2.57,5.83,0.46,0.0,42.63,1.0,0.0,3.0,1.0,6.02,3.0,1.87,1.0,1.32,0.57,0.0,3.57,1.13,0
0.09,0.0,1.02,0.0,0.0,0.05,1.0,0.0,0.09,1.14,0.69,0.98,1.49,2.0,0.0,9.81,1.0,5.93,5.86,8.81,1.0,0.03,0.98,0.0,1.0,0.0,0
1.95,0.0,1.05,0.05,0.0,1.9,1.0,0.5,0.3,0.95,0.3,3.9,3.55,2.9,0.0,8.6,1.0,3.23,0.1,8.6,1.95,1.62,0.95,0.0,2.0,1.0,1
1.0,1.0,1.0,1.0,0.0,0.01,1.0,0.0,6.99,6.02,0.37,0.01,53.0,2.0,1.0,2.03,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.01,1
0.0,0.0,1.0,0.14,0.0,0.41,5.32,0.0,0.54,11.65,0.4,0.14,6.23,2.86,0.0,14.92,1.86,0.94,0.14,1.0,1.0,0.0,0.43,0.0,2.86,2.59,1
0.98,0.0,1.0,1.96,0.0,3.95,1.0,0.04,7.87,24.58,1.16,0.0,79.01,1.02,0.16,0.98,1.98,14.67,1.96,1.0,1.0,0.56,0.4,0.0,5.0,2.96,0
0.0,2.05,1.0,0.0,0.0,1.02,1.0,0.0,0.8,7.16,1.55,0.0,0.0,2.39,1.0,3.98,0.8,4.3,0.8,0.8,1.0,0.38,0.0,0.0,4.98,0.0,0
1.0,0.0,2.0,1.34,0.66,6.96,1.0,0.66,4.98,2.34,0.88,0.66,62.92,3.0,0.0,1.66,1.0,5.17,3.0,1.34,1.0,1.44,0.0,0.0,1.66,0.66,0
2.16,0.0,1.29,0.58,0.0,0.29,1.0,0.29,2.74,15.06,0.17,0.71,58.97,2.71,0.0,19.61,1.0,2.31,0.0,1.29,1.0,0.62,1.0,0.0,2.0,2.84,1
0.0,0.0,1.0,3.45,0.0,1.0,1.0,0.0,0.31,2.0,1.74,1.38,50.0,2.0,0.0,4.14,1.0,3.0,1.62,2.0,1.0,0.52,0.69,0.0,3.0,0.31,0
1.0,0.0,1.0,2.0,0.0,3.99,1.0,0.0,8.06,24.96,1.14,0.0,79.86,1.0,0.0,1.0,2.0,14.86,2.0,1.0,1.0,0.57,0.4,0.0,5.0,2.99,0
0.0,0.0,1.0,0.57,0.0,2.43,1.0,1.87,6.2,8.77,0.63,0.0,70.4,2.13,1.3,2.73,1.43,2.94,0.57,2.13,1.0,1.06,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.0,0.0,1.27,1.01,2.91,0.0,1.27,0.0,3.46,1.0,1.59,1.46,5.64,3.18,0.73,0.27,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,0.39,2.39,2.83,0.0,0.0,0.78,0.61,1.0,0.39,0.69,0.0,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0
0.38,0.0,1.38,0.38,0.0,0.62,1.0,5.04,2.9,1.24,1.32,0.76,42.46,1.62,5.58,0.38,1.0,5.05,0.76,1.0,1.0,0.79,0.41,0.0,3.86,1.0,0
0.54,0.0,0.8,0.54,0.0,0.0,1.0,0.0,30.43,0.54,0.21,0.8,16.34,0.8,1.46,0.27,0.27,1.27,0.8,0.54,0.27,0.49,0.0,0.0,2.73,0.27,0
0.0,0.47,1.0,0.0,0.0,1.88,1.0,0.53,1.59,1.59,2.86,0.0,13.28,1.06,0.94,1.59,0.53,1.8,1.53,2.06,1.0,0.35,0.47,0.0,2.94,0.47,0
0.0,0.0,1.0,0.0,0.0,3.68,3.7,0.0,0.0,7.94,2.03,0.0,0.0,1.62,0.46,9.09,1.08,0.65,0.0,1.0,1.0,0.0,0.27,0.0,2.08,1.62,0
0.22,0.0,1.22,0.22,0.22,2.78,1.0,0.22,2.11,5.11,0.6,0.22,14.9,2.22,0.0,6.67,1.0,3.0,1.44,1.0,1.0,1.4,0.0,0.0,3.56,1.78,0
20.07,9.69,1.0,10.69,2.77,6.84,1.0,2.38,20.38,46.22,0.81,1.38,84.22,1.62,0.0,23.84,1.0,11.57,1.0,0.92,1.0,1.29,0.67,0.69,1.0,7.92,1
0.71,0.0,1.0,0.47,0.24,1.47,1.24,1.53,3.6,5.31,1.69,0.0,37.3,1.76,6.87,0.24,1.0,3.43,0.24,1.0,1.0,0.14,0.75,0.0,4.05,0.76,0
0.0,0.0,1.92,0.0,0.08,15.62,1.0,3.68,0.0,1.0,0.66,2.16,0.0,1.92,0.0,4.92,1.0,2.74,2.0,2.4,1.24,2.03,0.92,0.0,1.08,2.76,0
0.27,0.0,1.0,0.27,0.81,1.35,1.0,0.0,0.0,38.03,0.41,0.54,13.51,3.19,0.73,9.92,1.0,1.51,0.0,1.0,1.0,0.0,0.0,0.0,1.81,1.0,0
0.85,0.0,1.0,0.85,2.55,4.25,1.0,0.0,0.0,2.85,1.13,1.7,42.46,1.3,0.0,6.4,1.0,3.99,0.3,1.15,1.0,0.11,0.15,0.0,3.55,0.85,0
0.0,1.02,1.0,0.0,0.0,4.1,1.0,0.0,0.0,1.8,4.4,0.0,0.0,0.0,1.9,0.9,0.0,1.1,0.9,0.0,1.0,0.05,0.0,0.0,1.9,0.0,0
5.34,2.34,1.97,2.62,0.03,1.03,1.41,0.97,12.31,4.17,0.3,0.07,76.62,2.0,0.0,4.86,1.03,4.11,0.0,1.93,1.0,1.8,1.0,0.03,1.97,0.03,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.4,1.8,0.6,0.8,10.05,1.0,0.0,7.4,1.8,2.25,1.8,1.8,1.0,1.8,0.0,0.0,1.2,0.0,0
0.88,0.0,1.0,0.12,0.5,1.62,1.0,1.75,4.63,6.62,0.38,0.0,71.5,3.0,0.88,15.13,1.0,3.7,0.12,1.88,1.0,0.41,0.65,0.0,2.37,0.12,1
2.74,0.0,1.25,0.49,0.0,4.01,1.0,0.25,1.73,4.51,0.33,1.51,18.79,2.75,0.0,16.8,1.0,3.03,0.0,2.75,1.0,1.29,0.62,0.0,2.75,5.27,1
0.04,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.0,4.84,2.81,0.0,0.0,0.12,3.84,1.96,0.04,0.81,0.0,0.08,1.0,0.0,0.04,0.0,1.04,0.04,0
0.0,0.0,1.0,4.8,0.0,1.15,1.05,0.0,0.15,2.74,0.62,2.1,50.25,2.05,0.0,6.74,1.05,2.95,0.95,1.95,1.0,0.71,1.0,0.0,3.1,0.2,1
12.57,55.27,1.0,16.44,0.81,2.75,10.94,0.0,131.06,30.64,0.31,2.0,90.44,2.19,0.0,26.57,2.0,6.46,0.19,1.12,1.0,1.58,0.92,0.81,1.0,0.81,1
1.33,0.33,1.0,1.67,0.33,3.67,3.28,0.0,8.98,34.27,0.98,0.49,73.49,1.33,0.0,7.67,2.0,12.84,1.67,0.84,1.0,0.72,0.49,0.16,4.35,3.49,0
0.0,2.5,1.0,0.0,0.0,0.17,1.0,0.17,2.5,1.0,0.88,0.0,41.65,1.67,0.0,7.5,1.0,3.63,1.0,1.17,1.0,0.83,0.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.24,0.0,0.94,1.24,0.0,0.71,5.53,0.87,0.94,12.93,3.0,0.0,7.23,1.24,2.4,1.53,1.76,1.0,0.57,1.0,0.0,1.94,0.94,0
0.77,0.77,1.0,0.77,0.0,0.0,4.87,3.1,16.07,30.65,0.4,0.77,70.13,1.77,0.0,27.87,1.77,3.37,0.0,0.45,1.0,0.61,0.0,0.0,1.77,1.55,0
0.74,0.0,1.26,0.0,0.0,5.23,1.0,2.53,3.68,4.68,0.33,0.53,52.24,2.74,0.74,13.83,1.0,3.03,0.53,2.0,1.0,0.83,0.75,0.0,1.74,0.79,1
2.16,0.0,5.14,0.92,0.0,8.81,1.0,1.08,3.22,4.7,0.51,4.14,25.28,3.54,0.0,8.57,1.0,4.02,0.92,1.46,1.0,2.5,0.54,0.0,1.46,0.46,0
3.8,0.0,1.0,0.0,0.05,0.95,1.0,1.9,0.1,6.8,0.3,0.0,1.66,3.85,0.0,14.4,1.0,2.85,0.15,1.1,1.0,0.83,0.95,0.0,1.1,0.0,0
0.0,0.0,2.96,0.44,0.0,5.49,1.0,0.78,1.53,2.0,0.65,1.96,11.99,3.0,0.0,3.35,1.0,2.24,0.44,2.0,1.0,2.86,0.0,0.0,2.0,0.22,0
1.89,0.0,2.89,1.89,0.0,0.05,1.0,0.0,6.67,2.22,0.75,2.84,57.68,2.95,0.0,1.38,1.0,4.63,2.89,1.95,1.0,1.81,0.0,0.0,2.11,1.05,0
2.59,0.0,1.0,1.73,0.86,2.59,1.86,0.0,10.36,13.95,0.6,0.0,66.46,1.14,0.0,1.68,1.0,3.73,1.14,1.55,1.0,0.58,0.86,0.0,1.0,0.0,0
1.35,0.0,1.68,3.39,0.68,1.35,1.68,0.68,3.39,19.84,0.38,0.68,48.09,3.32,0.32,4.9,1.0,3.46,0.68,1.0,1.0,0.68,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.14,0.0,0.56,1.14,0.0,1.28,4.97,0.9,0.56,7.75,2.14,0.0,3.82,1.14,1.15,0.0,1.0,1.0,0.0,0.14,0.0,3.28,0.56,0
0.26,0.0,0.26,0.52,0.0,1.03,1.0,0.0,30.98,6.46,0.3,0.0,20.69,0.26,1.48,0.26,0.52,3.85,0.52,0.26,0.26,0.15,0.1,0.0,3.52,0.78,0
0.0,0.0,1.25,0.0,0.75,1.72,1.0,0.25,1.23,1.74,0.74,3.02,13.75,1.25,0.0,3.26,1.0,2.64,1.75,5.77,3.26,1.14,0.25,0.0,1.75,0.25,0
0.1,0.0,1.0,0.0,0.9,0.1,1.0,0.2,2.29,3.29,0.37,0.0,36.73,1.2,0.1,4.37,1.0,4.21,2.71,2.9,1.0,1.3,0.07,0.0,2.9,0.0,0
0.0,0.0,0.15,0.0,0.0,0.29,1.29,0.0,33.71,0.74,0.15,0.44,3.23,0.29,1.71,0.59,0.29,0.41,0.0,0.15,0.15,0.05,0.0,0.0,2.85,0.15,0
1.03,0.0,1.74,0.52,2.58,14.16,3.84,2.97,1.29,6.43,0.69,1.74,24.54,1.74,0.0,5.0,1.26,2.74,1.48,1.74,1.0,1.74,0.74,0.0,1.26,2.48,0
0.0,0.0,1.0,1.83,0.0,4.35,1.0,0.91,0.0,4.65,1.75,0.35,75.79,3.0,0.0,2.22,1.0,1.24,1.09,2.56,1.09,0.09,1.0,0.0,1.09,0.09,1
0.0,0.0,1.0,0.95,0.0,3.05,1.0,0.0,3.81,2.95,0.87,0.95,43.82,1.91,0.09,7.67,0.95,1.95,1.0,0.95,1.0,0.0,0.0,0.0,2.0,0.0,0
0.6,0.0,1.15,0.0,0.0,0.3,1.0,0.0,0.6,1.9,0.67,0.85,9.4,2.0,0.0,8.81,1.0,5.58,5.1,7.81,1.0,0.21,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,0.0,2.18,2.45,1.24,0.0,23.98,2.73,0.0,3.09,1.0,2.48,0.55,3.55,1.0,1.01,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.62,2.62,0.87,0.38,0.0,1.0,0.0,2.52,2.0,2.83,2.0,2.62,1.0,0.37,0.0,0.0,2.24,0.0,0
0.32,0.0,1.0,0.68,0.0,3.0,1.64,0.32,4.81,12.99,0.67,0.0,48.95,2.0,0.64,6.95,1.32,2.15,0.68,1.68,1.0,0.9,0.32,0.0,2.36,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.79,0.21,2.03,2.4,0.0,0.0,4.38,0.0,1.65,1.0,4.88,1.0,1.79,1.0,0.28,0.0,0.0,4.0,0.41,0
0.19,1.88,1.09,0.38,0.0,0.28,1.0,0.0,2.13,4.38,0.72,0.0,29.42,2.81,0.0,1.38,1.0,1.24,0.09,1.0,1.0,0.13,0.09,0.0,2.0,0.38,0
0.15,0.15,8.63,1.85,0.0,15.26,1.0,0.0,7.0,2.61,0.7,7.63,54.7,2.85,0.15,1.15,1.15,5.37,1.85,1.7,1.0,3.97,0.15,0.0,2.3,1.0,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.72,1.0,2.98,1.8,0.0,21.49,2.0,7.74,0.42,1.0,3.04,0.0,1.0,1.0,0.06,0.57,0.0,4.44,0.86,1
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,0.0,1.88,3.87,0.12,0.0,0.24,1.76,2.06,0.12,1.59,1.59,1.06,1.0,0.0,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,0.0,0.0,49.88,0.14,0.05,0.0,3.98,0.98,11.02,1.02,0.52,0.02,0.98,1.0,0.01,0.01,0.0,1.05,1.02,0
0.0,0.0,1.0,0.41,1.65,2.47,3.94,0.0,0.82,12.18,0.81,0.0,30.87,3.0,0.0,10.24,1.59,3.67,0.41,1.0,1.0,0.32,0.5,0.0,3.82,2.18,0
1.0,0.0,1.75,1.0,0.75,1.25,1.0,7.51,4.51,0.75,0.36,2.0,65.77,1.0,0.0,2.49,1.0,7.07,1.5,1.0,1.0,1.56,0.0,0.0,2.5,1.0,0
0.39,0.0,1.39,0.39,0.0,0.0,1.0,3.87,2.94,1.23,0.42,1.39,27.51,1.0,0.0,4.68,1.61,4.32,2.0,1.61,1.0,2.03,0.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.67,1.0,0.0,1.0,0.0,5.92,2.0,2.0,2.0,2.0,1.0,0.92,0.0,0.0,1.0,0.0,0
0.93,0.07,1.0,0.0,0.0,1.21,1.0,1.86,4.66,5.59,0.57,0.0,66.14,2.79,1.07,15.84,0.93,2.97,0.07,1.93,1.0,0.39,0.69,0.0,2.14,0.07,1
5.96,4.17,1.0,0.0,0.0,1.4,2.19,0.6,6.56,10.96,1.31,0.0,48.89,1.19,1.62,11.54,1.19,4.06,0.0,0.6,1.0,0.6,0.6,0.0,3.38,2.38,0
0.93,0.0,1.0,1.87,0.0,3.73,1.0,0.0,7.54,23.48,1.11,0.07,74.7,1.0,0.0,1.4,2.0,14.03,2.0,1.07,1.0,0.67,0.37,0.0,4.73,2.8,0
0.39,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.8,2.59,0.57,1.2,0.0,1.39,0.0,9.76,1.8,2.14,1.61,2.2,1.0,1.82,0.1,0.0,1.39,1.38,0
0.0,3.64,1.0,0.0,0.0,2.46,1.0,0.64,0.0,0.64,3.8,0.0,0.0,3.18,0.36,0.0,0.64,4.22,0.64,1.27,1.0,0.17,0.0,0.0,2.91,0.0,0
0.0,0.0,1.24,0.0,0.0,4.0,1.0,0.94,0.76,2.53,0.92,0.47,0.0,2.0,0.0,1.94,1.0,1.42,0.47,1.24,1.0,0.5,0.24,0.0,2.53,0.71,0
0.25,0.25,1.0,0.25,0.0,0.0,4.75,0.0,1.75,11.25,0.36,0.0,13.26,2.75,0.25,12.5,2.0,1.73,0.25,0.75,1.0,0.25,0.63,0.0,3.25,2.5,1
0.62,0.0,1.31,1.54,0.31,1.31,1.31,0.31,3.62,5.0,0.56,1.0,63.4,3.0,0.0,2.69,1.0,3.72,1.0,1.69,1.0,1.0,0.69,0.0,1.69,0.0,1
6.1,27.64,1.0,8.72,0.41,2.59,5.88,0.0,67.81,16.82,0.53,1.41,65.51,2.0,0.0,16.54,1.41,4.08,0.59,0.59,1.0,0.56,0.36,0.41,1.59,0.41,0
0.99,0.99,1.0,0.99,0.0,0.01,5.93,3.97,18.77,38.52,0.19,0.99,75.34,2.0,0.12,35.53,1.99,2.89,0.0,0.01,1.0,0.38,0.01,0.0,2.04,1.99,0
13.86,62.82,1.08,18.48,0.92,3.14,12.09,0.3,148.73,34.26,0.31,2.0,86.84,2.0,0.0,27.17,1.92,6.79,0.15,0.15,1.0,1.43,0.9,0.92,1.0,1.15,1
27.42,20.09,1.0,15.56,3.66,8.21,2.35,2.66,43.88,61.84,0.78,2.0,94.89,1.11,0.0,33.44,1.11,14.61,0.89,0.0,1.0,1.22,0.96,1.0,1.0,9.87,1
0.03,0.03,1.97,0.03,0.0,16.55,1.13,4.0,0.51,2.01,0.64,1.97,2.02,2.0,0.0,5.82,1.03,2.8,1.95,1.95,1.0,2.08,0.97,0.0,1.03,2.97,0
0.0,0.0,1.0,0.81,0.0,5.19,1.0,0.0,2.52,2.84,1.16,0.32,35.74,2.84,0.0,2.65,1.0,2.72,0.16,2.84,1.0,1.13,0.16,0.0,2.16,0.0,0
0.62,0.0,1.0,0.0,0.0,2.92,1.0,0.77,0.38,1.77,1.58,0.0,23.07,2.23,16.53,1.0,1.0,6.0,0.77,1.62,1.0,0.24,1.0,0.0,3.54,1.0,0
0.16,0.0,0.16,0.41,0.08,0.16,1.08,0.08,36.23,0.41,0.05,0.08,5.78,0.24,1.84,0.16,0.08,0.4,0.08,0.08,0.08,0.08,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.23,0.0,5.32,1.0,1.55,1.0,3.68,2.36,0.0,55.72,1.23,33.32,2.13,1.0,11.19,1.77,1.23,1.0,0.68,0.77,0.0,5.32,1.0,1
3.1,2.25,1.78,0.0,0.0,2.67,1.0,0.0,3.1,5.43,1.58,0.0,48.83,1.55,0.22,1.55,0.78,2.92,0.0,0.78,1.0,1.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.65,2.0,0.0,1.65,10.68,0.39,3.1,30.16,3.0,0.0,16.94,2.0,1.88,0.45,0.55,1.0,0.23,0.77,0.0,4.1,3.1,1
3.95,0.0,1.99,0.01,0.0,2.01,1.0,0.01,3.95,6.95,0.5,0.0,63.14,2.01,0.0,1.99,1.0,3.21,0.02,1.0,1.0,1.37,0.01,0.0,1.0,0.0,0
1.58,11.64,2.0,2.75,0.42,5.51,1.0,0.42,10.07,5.49,0.65,0.42,69.91,1.84,0.0,3.75,1.0,6.86,1.84,1.0,1.0,1.43,0.58,0.0,2.0,2.75,0
0.0,0.0,1.0,0.87,3.48,5.48,1.26,0.0,2.13,10.22,1.4,0.39,68.11,2.87,0.0,2.26,1.13,7.17,0.87,1.0,1.0,0.71,0.43,0.0,4.61,1.0,0
1.32,0.0,1.65,0.65,0.0,0.68,1.0,1.35,5.65,4.71,0.4,0.97,67.77,3.0,0.68,11.83,1.0,3.64,0.97,2.0,1.0,0.84,0.45,0.0,2.0,0.32,1
1.84,0.0,1.37,0.74,0.0,0.37,1.0,1.0,5.11,7.42,0.55,0.0,73.47,1.37,0.0,7.79,1.0,3.54,0.63,1.37,1.0,0.91,0.37,0.0,1.37,0.63,0
0.08,1.92,1.08,0.08,0.0,1.92,1.96,0.0,3.15,8.73,1.11,0.11,34.06,2.04,0.0,1.96,1.0,2.28,0.11,1.04,1.0,0.89,0.48,0.0,2.0,1.0,1
0.81,0.81,1.0,2.42,0.0,0.39,3.42,0.0,4.84,7.42,0.76,0.81,60.53,2.42,2.39,12.49,0.81,2.82,0.0,0.0,1.0,0.75,0.81,0.0,1.0,0.0,1
0.88,0.0,1.0,0.0,0.0,0.88,1.0,0.0,0.12,2.0,0.71,0.0,0.0,2.88,0.0,1.25,1.0,1.1,0.0,1.88,1.0,0.06,0.88,0.0,1.88,0.88,1
1.56,11.16,2.0,2.67,0.44,5.65,1.0,0.44,9.91,5.35,0.66,0.44,69.79,1.88,0.0,3.67,1.0,6.77,1.88,1.0,1.0,1.43,0.56,0.0,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,7.23,1.0,0.0,0.0,1.19,1.41,3.23,0.0,2.42,0.39,12.3,0.81,1.81,1.81,15.34,1.81,0.81,0.81,0.0,2.0,0.81,1
0.0,0.0,7.45,1.43,0.0,13.19,1.0,0.0,5.87,2.85,0.71,6.73,56.42,3.0,0.0,1.57,1.0,4.85,1.72,2.0,1.0,3.51,0.28,0.0,2.0,0.72,0
0.0,0.07,1.0,0.0,0.0,0.28,1.0,0.0,0.0,0.93,1.47,0.0,0.0,1.86,0.14,5.58,0.93,1.93,1.93,4.72,1.0,0.52,0.07,0.0,1.21,0.07,0
1.07,0.0,1.0,4.29,0.0,2.79,2.71,0.0,0.0,7.29,0.76,1.64,35.71,2.64,0.0,9.5,2.36,6.37,1.0,0.36,1.0,0.41,0.32,0.0,3.71,2.71,1
0.34,0.0,1.0,0.0,0.0,1.68,1.68,1.66,5.1,10.89,1.58,0.0,39.01,2.0,6.61,3.08,1.34,3.35,0.0,1.0,1.0,0.31,0.78,0.0,3.63,0.66,0
0.0,0.0,1.0,0.19,0.0,3.63,1.0,0.19,0.19,2.37,3.62,0.0,11.23,0.56,1.63,1.0,0.19,1.3,1.0,0.56,1.0,0.28,0.0,0.0,1.81,0.19,0
1.24,0.0,1.0,0.24,0.0,2.19,1.24,1.52,4.05,5.29,0.27,0.48,71.95,3.0,0.76,16.76,1.24,3.23,0.24,2.95,1.0,0.87,0.75,0.0,1.76,0.0,1
2.43,0.0,1.0,9.92,0.76,6.0,3.43,0.0,0.38,14.24,1.24,0.81,95.27,2.19,0.0,4.43,2.62,13.51,1.0,1.0,1.0,0.36,0.09,0.0,5.0,3.43,0
0.0,0.0,8.0,1.56,0.0,14.01,1.0,0.0,5.45,2.0,0.82,7.0,42.8,3.0,0.0,1.44,1.0,4.83,2.0,2.0,1.0,3.67,0.22,0.0,1.78,0.78,0
0.83,2.17,1.0,3.33,0.0,1.66,1.83,0.0,2.17,4.88,0.68,0.28,63.87,1.28,0.0,7.89,1.55,6.46,1.0,1.0,1.0,0.79,0.0,0.0,2.83,1.11,0
0.0,0.0,3.84,1.32,2.74,9.78,1.0,0.0,3.58,8.16,1.25,2.84,68.69,3.0,0.0,1.68,1.0,7.09,1.32,1.32,1.0,1.95,0.34,0.0,4.05,1.0,0
1.38,7.52,2.0,2.13,0.0,1.13,1.0,6.24,8.63,3.01,0.24,1.25,71.38,1.0,0.0,2.5,1.0,7.85,1.62,1.0,1.0,1.81,0.38,0.0,2.0,2.13,0
0.0,0.0,7.89,1.53,0.0,15.18,1.0,0.47,5.59,2.23,1.25,6.89,56.17,2.53,10.09,1.0,1.0,7.49,2.0,1.77,1.0,3.59,0.23,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,0.0,0.0,2.0,2.67,1.19,0.0,0.79,0.6,2.19,0.4,1.29,0.0,1.0,1.0,0.3,0.0,0.0,1.4,0.0,0
0.23,7.69,1.0,0.0,0.0,4.77,1.0,0.0,1.38,1.38,4.35,0.0,14.08,0.23,0.77,2.31,0.23,2.73,0.23,0.23,1.0,0.53,0.23,0.0,1.0,0.0,0
0.55,0.37,1.0,4.08,0.37,1.18,3.57,0.0,2.57,16.69,0.55,2.18,48.16,2.18,0.0,12.61,1.18,2.87,0.82,1.63,1.0,0.89,0.99,0.18,2.63,1.1,1
0.0,0.33,1.0,0.0,0.89,0.0,1.0,0.0,0.33,1.0,0.75,3.56,5.53,1.0,0.0,4.55,1.0,2.14,1.89,6.34,3.67,1.0,0.0,0.0,2.0,0.0,0
4.04,1.04,1.0,1.7,0.85,2.7,2.15,0.15,11.85,15.85,0.47,0.0,77.74,1.15,0.0,3.51,1.15,4.34,0.85,1.0,1.0,0.65,1.0,0.0,1.59,0.59,0
0.09,0.0,1.0,0.09,0.28,7.72,1.0,0.0,0.0,2.09,3.74,0.18,4.6,0.09,0.91,1.55,0.09,0.84,0.0,1.0,1.0,0.0,0.0,0.0,1.28,0.09,0
0.14,0.0,1.14,0.14,0.0,0.86,1.86,1.35,0.81,2.59,0.47,2.0,9.61,2.73,0.0,10.51,1.86,2.46,1.14,0.14,1.0,0.71,0.43,0.0,2.86,1.86,1
0.68,0.0,1.0,0.0,0.0,1.32,1.64,0.0,0.96,2.27,0.83,0.96,7.01,2.68,0.0,1.96,1.32,1.57,0.0,1.68,1.0,0.11,0.68,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,1.48,2.48,1.02,0.0,0.0,1.26,0.0,2.31,1.74,2.98,2.0,3.52,1.0,0.57,0.0,0.0,2.48,0.0,0
0.0,0.92,1.0,0.0,0.0,3.75,1.0,0.0,0.25,0.41,5.0,0.08,4.97,0.25,1.83,0.25,0.08,1.18,1.0,1.08,1.0,0.77,1.0,0.0,3.83,0.92,0
1.91,1.27,0.64,0.0,1.27,1.27,9.9,0.0,23.1,52.14,0.1,1.91,25.44,1.91,0.73,26.71,1.27,1.46,0.0,0.0,0.64,0.95,0.61,0.64,1.73,3.82,1
0.24,1.0,1.0,0.24,0.0,3.06,1.0,0.0,1.65,1.41,4.22,0.0,12.46,0.47,1.76,0.47,0.47,1.85,1.0,0.76,1.0,0.81,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.1,0.9,2.9,0.96,0.0,0.0,2.1,0.0,1.31,1.0,1.03,0.0,1.1,1.0,0.24,0.0,0.0,2.9,0.0,0
0.23,0.0,1.23,0.47,0.0,1.47,1.0,0.77,0.7,1.47,2.37,0.0,12.88,4.53,0.0,0.23,1.0,5.62,1.47,2.0,1.0,0.31,0.0,0.0,3.3,0.0,0
0.93,0.0,1.0,0.0,0.0,3.71,1.0,0.0,5.56,5.71,0.92,0.0,56.54,1.15,0.0,9.49,1.0,4.95,1.07,1.07,1.0,0.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,4.04,1.0,0.0,3.17,2.79,1.39,0.79,36.43,1.58,0.21,6.54,0.79,1.69,0.79,1.0,1.0,0.0,0.0,0.0,1.79,0.0,0
