CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.48,1.84,0.54,1.76,7.56,2.88,0.0,9.28,1.0,2.97,2.64,12.44,1.88,0.96,0.88,0.0,1.12,0.0,1
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.92,2.15,13.54,0.23,0.0,74.09,2.92,0.0,16.94,1.0,3.16,0.92,1.0,1.0,0.2,0.92,0.0,1.08,1.85,1
1.51,0.0,1.25,0.0,0.0,1.76,1.0,0.25,0.5,1.5,1.62,0.0,19.6,1.0,0.0,0.0,1.75,1.36,1.25,1.75,1.25,1.46,0.25,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,1.0,3.81,1.0,0.0,1.37,14.78,1.26,0.19,71.74,1.0,4.89,4.63,1.0,11.4,1.56,0.19,1.0,0.64,0.19,0.0,4.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,2.0,0.75,0.0,0.0,1.82,0.0,3.3,1.18,2.24,1.82,1.82,1.0,1.45,0.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.39,1.0,0.0,1.93,3.55,0.99,0.0,23.98,1.61,0.0,1.84,1.0,1.99,1.0,1.61,1.0,0.46,0.61,0.0,3.0,0.61,0
0.0,9.76,1.0,0.02,0.0,4.9,1.02,0.0,0.07,0.17,5.27,0.0,1.01,0.05,0.98,0.14,0.02,1.42,0.02,0.05,1.0,0.46,0.02,0.0,1.12,0.02,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,5.0,0.53,1.0,78.0,1.0,0.0,13.0,1.0,26.15,1.0,1.0,1.0,0.88,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,1.0,3.19,1.81,0.0,0.73,14.84,1.11,0.27,55.49,1.54,4.38,7.7,1.0,9.58,1.0,0.27,1.0,0.62,0.13,0.0,3.92,2.08,0
0.0,0.0,1.0,0.0,0.22,4.55,1.0,0.0,1.45,12.77,1.02,0.22,78.66,1.0,8.55,0.67,1.78,13.92,4.0,0.22,1.0,0.8,0.22,0.0,2.55,1.0,0
0.38,0.0,1.0,1.53,0.0,1.0,3.47,0.62,4.62,10.33,0.47,1.24,59.54,2.62,0.0,14.75,1.62,2.55,0.0,1.0,1.0,0.48,0.31,0.0,4.47,1.0,1
0.49,1.03,1.0,0.49,0.0,2.49,1.51,0.0,3.0,6.08,0.92,0.0,41.28,1.51,0.0,3.46,1.0,3.8,0.97,1.0,1.0,0.76,0.74,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.85,3.54,0.85,6.07,13.14,0.27,0.15,67.6,3.0,0.0,19.75,1.0,2.11,0.15,1.0,1.31,1.01,0.37,0.0,1.15,2.54,1
0.0,0.0,1.0,0.0,0.0,1.4,3.4,0.8,5.6,12.39,0.27,0.6,63.95,3.0,0.0,21.19,1.0,2.1,0.2,1.2,1.0,0.87,0.3,0.0,1.4,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.81,5.35,5.38,0.28,0.0,36.26,2.41,0.0,6.0,1.0,2.19,0.0,0.59,1.0,0.68,0.41,0.0,1.59,0.0,0
0.0,0.64,1.0,0.0,0.64,0.0,1.0,0.36,1.0,2.73,0.56,0.64,42.84,2.09,0.0,5.27,1.64,2.56,1.27,1.64,1.0,1.94,0.0,0.0,1.36,0.36,0
2.8,1.2,1.0,0.0,0.0,3.2,1.4,1.2,4.2,9.6,0.69,0.0,50.4,1.0,9.59,0.8,1.0,8.57,2.2,1.0,1.0,0.67,0.6,0.0,2.2,2.4,0
0.0,0.0,1.0,0.0,1.93,7.72,1.0,0.03,0.14,2.07,0.45,5.79,1.92,1.07,0.0,14.58,1.0,6.34,3.86,10.65,11.62,4.14,0.0,0.0,2.97,0.0,0
2.64,0.0,1.44,0.0,0.0,3.07,1.0,0.44,1.44,1.68,0.48,0.56,34.26,2.12,0.0,1.12,1.0,1.81,1.44,2.32,2.56,2.43,1.0,0.0,1.56,0.88,0
0.62,0.0,1.0,3.25,0.0,0.62,1.0,0.75,3.25,9.01,0.69,0.0,75.0,2.38,0.0,8.65,1.0,2.63,0.38,1.0,1.0,0.34,0.38,0.0,1.62,1.38,0
1.41,0.7,1.0,0.7,0.3,0.89,1.0,0.0,5.11,8.52,0.42,0.3,59.34,1.7,0.7,1.59,1.0,5.9,2.59,1.0,1.0,0.94,1.0,0.0,1.7,2.41,0
1.77,0.0,1.0,0.0,0.0,3.54,1.0,1.77,2.77,7.31,0.72,0.0,44.24,1.12,14.16,0.46,1.0,10.98,2.88,1.12,1.0,0.87,0.88,0.0,2.77,3.54,0
0.61,1.21,1.0,0.61,0.0,1.82,1.0,2.42,3.03,8.66,1.04,0.0,52.67,1.39,10.9,4.21,1.61,4.21,1.0,0.79,1.0,0.49,1.0,0.0,1.79,1.0,0
0.27,0.0,1.0,0.0,0.0,0.27,1.27,0.0,0.54,1.27,0.82,3.0,13.38,3.0,0.0,4.48,1.27,0.71,0.27,2.27,1.0,0.22,1.0,0.0,2.46,0.27,1
0.0,0.0,0.33,3.35,0.0,0.33,1.33,0.33,1.65,0.99,1.58,0.33,3.97,1.33,0.0,3.31,1.33,0.99,0.33,0.66,0.33,0.14,0.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.43,1.43,0.57,1.43,3.14,0.63,1.3,55.68,3.57,0.0,8.32,1.43,1.83,0.43,1.86,1.0,0.6,0.43,0.0,1.57,1.0,1
0.0,0.37,1.0,0.0,0.0,0.0,1.74,0.0,1.11,4.34,0.19,0.0,18.58,3.0,0.0,6.23,1.0,0.64,0.0,4.14,1.0,0.4,0.88,0.0,2.37,1.0,1
0.0,0.0,1.0,0.0,1.27,0.0,1.0,0.0,0.36,2.0,0.58,0.0,0.0,1.36,0.0,3.36,1.0,4.09,3.91,2.64,1.64,1.18,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.21,0.84,1.31,4.58,0.9,4.48,12.48,0.25,1.79,48.01,2.79,0.0,19.69,1.9,2.98,0.42,1.21,1.0,0.48,0.55,0.0,5.58,0.9,1
0.47,1.41,5.76,2.0,0.0,9.99,2.89,0.47,15.49,7.19,0.5,5.23,71.97,2.53,0.0,3.36,1.0,5.11,1.06,1.53,1.0,2.81,0.0,0.0,2.94,1.47,0
0.0,0.0,1.0,0.02,0.0,0.07,1.02,0.0,3.98,15.04,0.27,0.07,77.58,1.04,0.0,2.35,1.02,2.52,0.0,1.0,1.0,0.58,0.02,0.0,1.07,1.05,0
2.13,1.85,1.0,0.0,1.15,4.15,1.43,0.0,8.1,2.71,0.48,2.72,33.26,1.0,0.0,13.57,1.0,13.16,2.15,2.15,1.0,1.66,0.43,0.0,4.43,1.85,1
0.0,0.0,1.0,1.08,4.34,2.17,1.0,0.0,0.0,4.79,0.64,0.0,16.8,1.92,0.0,1.83,1.0,2.85,2.17,4.37,1.0,0.16,1.0,0.0,2.0,0.46,0
1.12,0.56,1.0,0.56,0.0,0.0,1.0,0.0,3.36,6.03,0.26,0.0,34.67,2.44,0.56,2.32,1.0,3.23,1.12,3.2,1.0,0.48,1.0,0.0,2.0,2.12,0
0.04,0.07,1.0,0.04,0.0,1.07,1.0,0.14,3.07,5.29,0.61,0.96,60.97,2.93,0.65,3.07,1.04,3.31,1.0,1.93,1.0,0.98,1.0,0.0,1.96,0.04,1
0.0,0.0,6.58,0.0,0.93,6.51,1.0,0.0,0.0,1.0,0.83,0.0,0.0,1.14,0.93,0.28,1.93,2.79,2.79,5.07,6.58,3.72,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.22,0.0,7.98,1.78,0.0,14.85,1.45,0.0,7.9,5.15,0.71,7.2,61.07,2.78,0.0,5.27,1.22,4.92,1.55,1.78,1.0,3.77,0.0,0.0,1.78,1.0,0
0.0,0.08,9.3,1.84,0.0,16.68,1.0,0.0,6.84,2.31,0.77,8.3,55.54,2.84,0.0,0.92,1.0,5.35,1.92,1.92,1.0,4.15,0.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.84,3.52,0.84,5.88,12.75,0.37,0.48,67.16,2.68,0.0,20.11,1.16,2.05,0.16,1.96,1.0,0.6,0.21,0.0,1.0,2.52,1
1.0,0.0,1.0,0.21,0.0,0.21,1.79,2.0,0.85,3.42,0.3,0.0,8.49,2.79,0.0,7.91,1.0,1.69,0.42,0.64,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.64,4.21,0.71,0.64,6.43,1.0,0.0,3.14,2.0,0.51,3.86,40.85,1.71,0.0,4.22,1.64,4.11,2.0,2.0,1.0,3.41,0.0,0.0,1.36,0.36,0
1.0,5.67,1.0,2.53,0.0,1.53,2.87,0.47,13.8,6.07,0.27,1.0,75.0,1.47,0.0,8.13,1.0,5.02,1.07,1.0,1.0,1.11,0.53,0.0,3.47,2.0,1
0.0,0.0,1.35,0.0,0.0,0.0,1.0,0.18,1.23,1.35,0.96,3.35,11.22,1.18,0.0,5.0,1.82,1.35,0.82,6.12,1.0,0.29,0.18,0.0,1.0,0.35,0
0.0,0.88,1.0,0.0,0.12,0.37,2.75,0.0,3.0,9.39,0.23,0.12,50.37,2.75,0.0,9.14,1.0,2.28,0.49,1.0,1.0,1.07,0.71,0.0,2.75,1.0,1
1.32,0.0,1.0,0.19,0.19,2.32,4.25,1.0,5.94,11.68,0.37,1.81,56.04,3.0,0.0,18.41,1.81,3.0,0.0,1.0,1.0,0.56,0.41,0.0,5.25,1.57,1
3.71,2.78,1.0,0.0,0.0,2.07,1.93,0.0,5.57,11.28,0.6,0.22,47.32,1.14,0.0,2.86,1.0,3.18,1.0,1.07,1.0,0.57,0.04,0.0,1.14,0.22,0
1.88,0.0,1.0,1.06,0.94,0.94,1.0,0.12,0.12,4.59,0.3,0.0,82.53,3.0,0.0,5.76,1.0,1.29,0.06,1.0,1.0,0.95,0.37,0.0,1.94,2.0,1
0.0,0.0,1.0,0.0,1.0,2.67,2.33,0.0,0.56,13.44,0.93,0.44,42.22,1.89,3.33,9.44,1.0,7.63,1.0,0.44,1.0,0.67,0.22,0.0,3.22,2.78,0
0.15,0.0,1.15,0.3,0.0,0.45,1.0,0.0,0.45,1.3,1.06,0.0,8.32,3.0,0.0,3.55,1.0,0.91,0.45,5.39,1.0,0.2,0.85,0.0,2.7,0.0,1
0.6,5.17,1.0,1.79,0.4,1.19,1.0,0.0,2.79,0.81,0.35,1.0,49.67,1.0,0.0,8.38,1.4,4.52,2.0,1.4,1.0,1.89,0.6,0.0,2.19,1.19,1
1.59,0.0,1.0,1.64,0.0,2.77,1.0,1.18,3.41,7.18,0.84,0.0,60.28,1.41,9.42,1.23,1.0,8.05,1.77,1.0,1.0,0.65,0.59,0.0,2.59,2.77,0
0.0,0.0,1.0,0.34,0.0,1.35,1.34,0.66,3.66,11.03,0.34,1.35,60.3,2.34,0.0,9.73,1.34,2.54,0.0,1.0,1.0,0.42,0.34,0.0,3.01,1.35,0
0.19,0.0,2.19,0.0,0.0,5.0,1.0,0.0,2.19,2.77,1.25,0.0,6.36,2.81,0.0,1.0,1.0,3.75,3.42,2.81,1.0,1.51,0.4,0.0,1.81,3.42,0
0.0,0.0,1.0,0.0,1.51,6.04,1.24,0.24,0.73,2.98,0.51,4.53,18.34,1.0,0.0,11.58,1.24,5.22,3.02,8.31,9.31,3.31,0.24,0.0,3.49,0.24,0
0.0,0.0,1.0,0.0,0.0,0.07,1.27,0.07,0.34,1.82,1.05,2.93,3.4,1.14,0.0,6.16,2.0,1.12,0.93,6.59,1.0,0.03,0.03,0.0,1.34,0.07,0
0.0,0.7,1.59,0.0,1.41,3.52,1.0,0.3,2.08,1.59,0.38,4.3,18.98,1.3,0.0,11.33,1.0,3.35,2.11,2.7,1.0,2.08,0.3,0.0,3.11,1.3,0
3.54,2.66,1.23,0.0,0.0,2.0,1.89,0.11,5.43,10.74,0.69,0.0,45.17,1.34,0.0,1.77,1.0,3.45,1.23,1.11,1.0,0.61,0.11,0.0,1.11,0.11,0
4.47,1.41,1.0,0.0,0.53,1.94,1.47,0.0,10.5,3.94,0.37,2.59,68.97,2.06,0.0,13.0,1.0,14.09,1.0,1.0,1.0,1.35,0.82,0.0,3.94,3.53,1
1.06,2.34,1.0,0.0,0.0,1.06,1.0,0.0,2.81,0.53,0.34,2.13,28.11,2.06,0.0,7.13,1.0,3.56,1.41,5.72,1.53,1.85,0.53,0.0,2.47,0.53,1
0.0,0.0,1.0,0.18,0.0,0.18,1.18,0.0,1.37,2.92,0.51,0.0,7.7,2.0,0.0,4.37,1.0,2.43,1.82,2.0,1.0,1.28,0.18,0.0,1.92,0.18,0
0.0,2.49,1.5,0.0,0.0,2.51,1.0,0.0,4.0,1.0,0.88,0.0,29.93,2.0,0.0,3.0,1.0,4.1,3.5,2.5,1.0,1.82,0.25,0.0,2.5,2.0,0
1.0,0.0,1.37,1.0,0.0,2.49,1.0,1.25,2.51,3.88,0.43,0.0,49.71,1.63,0.0,9.77,1.0,4.16,2.0,2.25,1.0,1.51,0.63,0.0,1.0,0.0,0
1.49,2.51,1.0,1.67,0.0,1.0,4.35,1.0,21.58,12.02,0.25,0.84,90.02,2.16,0.0,7.63,1.0,4.22,0.0,1.0,1.0,0.84,0.16,0.0,3.67,1.84,0
0.87,0.0,1.87,1.74,0.0,2.74,1.39,0.13,3.52,4.56,0.57,0.0,58.26,3.0,0.0,3.87,1.0,5.51,2.61,1.87,1.0,1.25,0.03,0.0,1.0,0.39,0
0.0,0.0,1.0,0.67,0.0,1.0,2.98,0.33,3.65,8.95,0.49,0.65,44.61,2.33,0.0,11.21,1.33,2.33,0.67,1.67,1.0,0.37,0.84,0.0,6.0,1.0,0
1.0,7.98,1.0,2.99,0.0,1.99,1.0,0.0,3.99,0.0,0.33,1.0,60.82,1.01,0.0,9.98,1.0,5.32,1.99,1.02,1.0,1.27,1.0,0.0,3.0,2.0,1
0.0,0.0,2.95,0.0,0.0,0.03,1.0,1.0,6.87,2.95,0.26,4.87,62.29,2.0,0.0,4.95,1.0,2.96,0.03,2.05,1.0,1.62,0.97,0.0,1.0,1.95,0
0.2,1.62,1.0,0.61,0.0,0.41,1.0,0.0,0.81,0.8,0.86,2.59,12.35,2.59,0.0,2.82,1.0,1.08,0.41,1.8,1.0,0.26,1.0,0.0,3.0,0.41,1
0.03,0.0,1.03,0.06,0.0,0.1,1.0,0.97,3.97,7.84,0.37,0.0,62.75,2.03,0.0,3.9,1.0,2.88,0.1,1.03,1.0,0.66,0.0,0.0,1.97,0.0,0
0.36,0.72,1.0,0.36,0.0,3.0,1.0,1.44,1.8,5.97,0.65,1.92,31.39,2.28,6.49,10.75,1.36,3.23,1.0,1.28,1.0,1.07,0.68,0.0,2.28,2.28,0
0.62,0.0,0.62,1.91,0.0,0.62,1.62,0.0,1.23,1.23,1.0,1.85,30.86,2.23,0.0,8.64,1.62,1.65,0.62,1.85,0.62,0.51,0.62,0.0,1.0,0.62,0
0.0,0.66,1.0,0.0,0.0,3.13,1.0,0.93,0.93,19.61,1.93,0.0,84.04,0.93,2.87,12.14,1.87,12.19,0.93,0.0,1.0,0.15,0.0,0.0,4.73,1.87,0
0.0,0.0,0.58,2.67,0.0,0.58,1.58,0.0,1.75,4.08,1.26,0.0,24.47,1.58,0.0,3.5,1.0,1.25,0.58,1.17,0.58,0.17,0.58,0.0,3.91,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.01,13.0,0.16,2.0,50.04,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,5.99,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,59.95,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
1.07,0.0,1.0,0.0,0.0,1.54,1.0,0.0,1.39,2.85,0.44,2.61,27.76,3.0,0.0,6.22,1.0,3.09,0.46,5.76,1.54,1.32,1.0,0.0,2.0,0.54,1
5.02,2.51,1.0,1.0,0.0,1.51,3.01,0.5,10.03,13.52,0.43,0.0,71.06,2.0,0.5,6.54,1.5,4.26,0.99,1.0,1.0,0.78,1.0,0.0,3.01,3.0,0
0.0,0.0,1.0,0.0,0.73,3.57,2.9,0.63,4.43,10.23,0.31,2.2,50.63,2.27,0.0,20.06,1.0,3.81,1.47,4.67,5.04,2.01,0.16,0.0,1.73,1.9,0
0.29,0.0,1.0,0.0,0.0,1.44,1.85,0.29,3.0,15.69,0.43,0.0,38.03,2.71,2.32,2.56,1.85,3.51,0.44,1.0,1.0,0.54,0.15,0.0,4.71,0.58,0
0.0,1.17,1.0,0.39,0.61,2.61,1.0,0.0,4.95,5.39,0.64,0.61,62.38,1.0,0.0,2.22,1.0,4.91,2.83,1.0,1.0,1.11,0.61,0.0,1.0,1.39,0
5.71,2.69,1.0,1.98,0.0,2.34,3.69,0.67,10.72,13.4,0.7,0.0,78.36,2.0,0.0,9.05,1.67,2.61,0.0,1.0,1.0,0.61,0.67,0.0,3.34,2.34,0
1.92,1.8,2.28,2.56,1.92,3.84,1.0,0.0,2.16,0.64,0.43,2.56,49.11,1.0,0.0,6.28,1.0,4.39,1.08,1.36,1.0,2.69,0.0,0.0,4.28,0.64,0
0.0,0.0,1.0,0.59,2.38,1.89,1.0,0.0,0.7,3.78,3.24,0.0,44.36,1.7,0.0,0.0,1.0,3.67,3.3,2.3,1.0,0.09,0.3,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.81,2.42,1.0,0.0,3.19,6.92,0.61,0.81,57.81,1.0,0.0,2.81,1.0,5.49,3.23,1.0,1.0,1.02,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,1.62,6.46,3.23,1.0,0.19,0.77,7.23,0.94,0.0,35.61,1.38,0.0,0.58,1.0,4.63,3.23,2.62,1.0,0.43,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,3.75,1.92,0.0,2.83,15.74,0.62,3.66,54.58,2.92,0.0,19.23,1.92,2.14,0.25,1.08,1.0,0.0,0.92,0.0,4.83,3.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
1.69,0.0,1.0,0.0,0.0,2.15,1.0,1.0,2.27,15.07,1.15,0.0,87.88,1.85,1.73,14.27,1.58,8.28,0.58,0.42,1.0,0.25,0.42,0.0,3.73,1.58,0
1.04,0.0,1.69,1.39,1.04,2.08,1.65,0.0,0.0,2.96,1.0,1.39,14.92,1.65,0.0,5.69,1.65,2.38,0.0,1.0,1.0,1.32,0.0,0.0,3.04,0.35,0
0.0,0.86,1.0,0.0,0.0,0.14,2.71,0.0,3.0,9.28,0.23,0.14,51.44,3.0,0.0,8.99,1.0,1.94,0.14,1.14,1.0,1.06,0.71,0.0,2.86,0.86,1
1.0,0.0,2.86,0.0,0.14,4.64,1.0,0.0,2.79,5.64,0.64,0.29,30.64,1.93,0.0,1.0,1.0,2.63,1.0,2.0,1.0,1.66,0.0,0.0,1.14,0.93,0
0.42,0.0,1.0,0.0,0.83,0.0,1.0,0.0,0.0,1.0,0.22,1.67,0.0,2.17,0.0,2.75,1.0,0.62,0.42,4.33,1.0,1.25,0.58,0.0,2.42,0.58,0
0.0,4.73,1.0,0.05,0.0,2.11,1.05,0.0,6.79,0.91,0.8,0.21,59.73,1.11,0.0,3.02,1.05,4.09,2.84,2.89,1.0,0.68,0.05,0.0,4.05,1.16,0
0.41,0.0,1.0,0.41,0.0,1.23,1.0,0.0,1.23,1.82,0.4,0.0,20.47,2.18,0.0,4.41,1.0,2.25,0.82,3.95,1.0,0.27,1.0,0.0,1.59,0.59,0
0.01,0.0,6.93,0.05,0.99,6.93,1.0,0.0,0.05,1.06,0.81,0.0,0.91,1.01,0.99,0.04,1.99,2.99,2.96,4.95,6.93,3.96,0.99,0.0,1.01,0.01,0
0.0,7.7,1.0,0.0,0.0,3.8,1.0,0.0,0.69,0.0,4.29,0.0,5.91,0.1,4.51,2.0,0.1,23.97,4.8,0.3,1.0,0.07,0.0,0.0,4.0,1.0,0
1.74,0.0,1.0,0.0,0.0,2.95,1.26,2.0,2.21,6.69,0.64,0.0,36.86,1.53,11.8,1.58,1.0,9.17,2.21,0.74,1.0,0.81,1.0,0.0,2.47,2.95,0
0.0,0.0,1.35,0.0,0.0,2.42,1.65,0.65,3.94,2.65,0.82,0.65,7.74,2.35,0.0,6.81,1.65,3.35,2.06,2.35,1.0,0.81,0.18,0.0,1.35,1.42,0
1.06,0.0,1.0,3.83,0.06,1.0,1.0,0.0,3.78,5.89,0.94,0.0,75.45,2.06,0.0,3.11,1.0,2.22,0.0,1.0,1.0,0.48,0.02,0.0,2.0,1.06,0
0.0,0.07,9.39,1.86,0.07,16.77,1.0,0.0,6.59,2.0,0.73,8.45,53.5,2.86,0.0,1.34,1.07,5.35,2.0,2.0,1.0,4.38,0.0,0.0,1.93,0.93,1
0.0,0.17,1.0,0.0,1.0,3.3,1.0,0.0,1.0,14.38,1.21,0.17,68.49,1.0,4.95,5.17,1.17,10.97,1.17,0.35,1.0,0.92,0.0,0.0,4.3,0.83,0
0.0,0.0,1.59,0.0,0.0,3.36,1.0,0.41,1.18,2.0,1.04,0.0,0.0,3.41,0.0,2.23,1.0,3.18,2.77,2.59,1.0,1.87,0.3,0.0,2.0,2.36,0
2.99,1.99,1.0,0.34,0.0,2.34,1.66,0.0,4.99,8.97,0.64,0.0,50.66,1.0,0.0,3.01,1.0,4.05,1.34,1.0,1.0,0.56,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.82,1.0,0.0,0.82,2.0,3.53,0.0,40.84,1.82,0.0,0.55,1.0,3.37,3.37,2.18,1.18,0.18,0.0,0.0,2.82,0.82,0
1.4,0.0,1.0,0.0,0.0,3.1,1.0,1.4,3.0,7.1,0.7,0.3,52.99,1.6,11.22,0.9,1.0,9.43,2.4,1.3,1.0,0.85,1.0,0.0,2.7,2.8,0
0.0,0.0,1.0,0.0,0.0,0.43,2.72,1.0,2.72,7.87,0.57,0.86,55.69,3.57,0.0,11.75,1.43,1.85,0.0,1.0,1.0,0.46,0.22,0.0,3.72,1.0,1
0.0,3.99,1.0,0.0,0.0,2.0,1.5,0.5,1.5,3.01,2.69,0.0,37.59,0.5,2.49,1.5,1.0,13.68,2.49,0.0,1.0,0.2,0.5,0.0,4.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,2.61,2.69,1.61,23.49,0.35,1.39,0.0,2.46,1.07,12.39,1.54,1.65,1.0,1.46,1.0,0.69,0.77,0.0,3.54,3.54,1
0.0,0.0,1.91,0.0,0.0,4.62,1.28,0.09,2.47,3.23,1.28,0.0,7.54,3.0,0.0,3.07,1.0,3.83,3.62,2.81,1.0,1.43,0.48,0.0,1.91,3.91,0
0.71,0.0,1.0,1.29,5.17,3.29,1.0,0.0,0.0,5.53,0.77,1.41,20.05,1.71,0.0,3.18,1.0,4.46,2.59,5.12,1.35,0.76,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.68,1.35,1.0,0.98,0.65,0.0,2.32,0.0,5.27,1.0,1.99,1.65,7.24,1.32,0.32,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.53,1.58,1.0,0.0,1.58,3.11,0.9,0.53,28.0,1.94,0.0,3.47,1.0,3.28,2.11,3.36,1.0,0.59,1.0,0.0,1.94,0.53,0
0.02,1.95,1.02,0.02,0.0,2.07,1.98,0.0,2.93,8.83,1.11,0.0,33.8,1.98,0.0,1.98,1.0,2.23,0.05,1.0,1.0,0.89,0.49,0.0,1.98,0.98,1
0.0,0.0,1.0,0.61,0.39,3.0,1.0,0.0,2.39,6.82,0.82,0.39,56.04,1.61,0.0,5.43,1.0,3.19,2.18,1.61,1.0,0.61,0.39,0.0,2.21,1.0,0
0.0,1.7,1.0,0.0,0.0,1.7,1.7,0.0,3.59,8.11,1.05,0.0,41.58,1.7,0.0,1.41,1.0,2.59,0.3,1.0,1.0,0.6,0.35,0.0,2.3,0.7,0
0.0,0.0,1.0,0.5,0.0,1.99,1.0,0.5,2.0,4.48,1.04,0.0,28.85,2.0,0.0,4.99,1.0,1.38,1.0,3.01,1.0,0.14,0.0,0.0,1.99,0.5,0
1.0,0.0,1.91,0.54,0.0,3.91,1.0,0.0,3.0,4.37,0.69,0.0,42.25,1.46,0.0,3.18,1.0,4.23,1.54,1.46,1.0,1.07,0.54,0.0,1.0,0.46,0
1.8,0.9,1.0,0.9,0.2,0.81,1.0,0.0,5.4,9.19,0.31,0.6,55.76,1.9,0.9,2.41,1.0,5.84,2.2,2.01,2.11,1.21,0.9,0.0,2.1,2.7,0
1.0,7.61,1.0,2.92,0.0,1.92,1.31,0.08,5.64,1.02,0.32,1.0,63.35,1.08,0.0,9.69,1.0,5.28,1.84,1.0,1.0,1.24,0.92,0.0,3.08,2.0,1
0.0,0.0,1.0,0.77,0.0,2.32,1.0,0.23,2.45,7.09,0.83,0.0,57.32,2.23,0.0,6.09,1.0,1.42,0.77,1.77,1.0,0.44,0.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.59,1.81,2.78,0.41,0.41,13.87,0.89,0.59,36.51,2.19,1.22,14.19,1.41,6.11,1.0,0.59,1.0,0.56,0.3,0.0,2.62,3.78,1
2.15,3.0,1.0,1.24,0.0,1.38,3.85,0.62,17.74,12.62,0.36,0.62,75.71,1.62,0.0,4.47,1.0,4.15,0.38,1.0,1.0,0.76,0.0,0.0,2.85,1.24,0
1.0,2.37,1.0,1.37,0.0,2.25,2.5,2.88,12.5,13.0,0.72,0.37,88.5,1.37,11.25,5.37,1.63,5.69,0.63,0.37,1.0,0.54,0.63,0.0,2.12,1.37,0
0.56,0.0,8.7,3.19,1.37,1.11,1.0,0.0,0.0,1.0,0.19,4.81,7.97,1.0,0.0,1.3,1.0,5.72,4.89,1.81,18.11,2.19,0.81,0.0,1.74,1.81,0
0.5,0.0,1.0,0.5,0.0,2.5,2.0,0.5,6.51,8.52,0.85,0.5,41.08,2.0,0.0,11.52,1.5,2.22,0.5,2.5,1.0,0.62,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.1,1.48,0.48,2.9,9.29,0.83,0.48,50.79,1.48,5.77,4.76,2.0,9.88,2.57,0.95,1.0,0.57,0.0,0.0,2.05,0.52,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,5.0,0.19,0.0,40.0,2.0,0.0,15.0,1.0,4.25,2.0,3.0,1.0,1.1,1.0,0.0,1.0,0.0,0
0.93,7.43,1.0,2.78,0.0,1.86,1.0,0.07,4.0,0.57,0.33,0.93,61.14,1.07,0.0,9.57,1.0,5.15,1.86,1.0,1.0,1.23,0.93,0.0,2.93,1.86,1
