CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,3.0,1.34,1.0,33.0,1.0,0.0,4.0,1.0,3.67,3.0,1.0,1.0,0.6,0.0,0.0,2.0,1.0,0
1.15,0.0,1.0,0.0,1.15,17.11,1.0,0.0,0.0,2.44,8.28,0.0,0.0,1.57,19.25,7.18,1.0,8.96,8.55,0.57,1.0,0.07,1.0,0.0,4.71,1.29,0
0.0,0.0,1.0,0.03,0.0,0.1,1.0,0.97,0.03,2.13,0.48,0.0,1.36,3.93,0.0,4.07,1.0,1.98,1.0,2.0,1.0,1.77,0.0,0.0,2.03,0.03,0
0.65,0.0,1.0,0.0,0.0,1.95,2.3,0.65,8.44,18.54,1.26,0.0,42.86,1.65,2.0,6.55,1.65,4.4,2.1,1.0,1.0,0.59,0.65,0.0,1.0,0.0,0
0.69,2.54,1.0,0.0,0.0,0.46,1.0,1.14,5.69,13.21,0.35,0.0,73.37,1.23,0.0,4.21,1.0,2.95,0.0,1.0,1.0,0.36,0.23,0.0,1.0,1.37,0
2.17,0.83,2.44,2.89,2.17,4.33,1.0,0.0,0.83,1.0,0.47,2.89,44.94,1.0,0.0,7.56,1.0,4.15,0.28,1.0,1.0,2.44,0.0,0.0,4.17,0.72,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.64,0.0,0.0,2.0,0.0,3.0,1.0,2.25,1.0,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
0.0,0.54,1.46,0.46,0.0,0.54,1.54,0.0,1.0,6.17,0.77,0.0,40.76,3.0,0.0,2.63,1.54,2.22,0.46,1.46,1.0,0.82,0.85,0.0,1.91,0.91,0
0.0,0.0,1.91,0.0,0.0,2.0,1.0,0.0,3.18,5.54,0.84,0.0,54.69,2.82,0.0,1.82,1.0,2.23,1.0,1.0,1.0,0.91,0.0,0.0,1.91,0.0,0
1.44,0.0,3.26,0.62,0.0,3.28,1.0,0.79,1.64,1.79,1.41,0.0,16.62,2.0,0.79,1.0,1.0,1.45,0.62,1.0,1.0,0.78,0.0,0.0,1.0,0.0,0
3.91,0.0,1.0,0.0,3.91,0.0,1.0,0.0,0.0,5.91,0.3,0.0,0.0,3.0,0.0,24.53,1.0,1.45,0.07,2.0,1.0,0.27,0.98,0.0,3.95,1.95,1
0.0,0.0,0.34,0.0,0.0,0.0,1.0,0.34,0.0,0.67,4.13,0.0,0.0,1.35,0.66,1.35,0.34,0.67,0.34,0.67,0.34,0.61,0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.55,2.1,0.62,1.45,10.95,2.73,0.55,7.54,1.0,3.0,2.45,10.44,1.73,0.88,0.73,0.0,1.82,0.0,1
1.96,1.04,1.0,5.87,8.81,1.96,3.94,3.92,10.83,34.28,0.42,0.0,88.18,2.96,1.96,9.98,1.0,3.98,0.02,0.02,1.0,0.77,0.98,0.0,6.89,1.96,1
0.66,1.0,1.66,0.0,0.0,3.96,2.0,0.33,1.66,5.7,0.87,0.66,41.21,3.0,0.0,4.33,2.0,3.23,0.99,1.0,1.0,0.74,0.67,0.0,1.66,1.31,0
0.07,1.69,1.04,1.11,1.93,2.04,1.96,0.0,1.44,11.85,0.24,4.82,78.74,3.89,0.0,20.42,1.96,4.23,0.04,1.0,1.0,0.53,0.04,0.0,1.04,0.15,0
0.0,0.82,1.0,0.0,0.0,5.93,1.0,0.18,0.0,0.18,3.35,0.0,0.0,2.36,1.82,1.64,1.0,1.18,1.0,1.18,1.0,0.0,0.82,0.0,2.18,0.82,0
0.0,0.41,1.59,0.0,0.0,1.22,1.0,0.0,0.82,4.0,0.94,0.0,16.31,2.18,0.0,4.37,2.0,2.15,0.0,1.18,1.0,1.16,0.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.0,0.16,1.24,1.84,1.69,0.16,3.0,0.5,0.16,5.13,2.69,0.0,4.84,1.0,1.27,0.47,0.16,1.0,0.56,0.84,0.0,1.16,0.16,0
1.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,4.38,0.78,1.03,34.8,1.48,0.0,9.8,1.52,1.53,0.52,3.55,1.0,0.15,0.0,0.0,1.48,0.0,0
1.51,0.5,1.0,0.0,0.0,2.5,1.0,2.52,5.02,14.57,1.06,0.0,59.15,1.5,0.0,7.56,1.5,3.39,0.5,1.0,1.0,0.66,0.5,0.0,1.0,3.02,0
0.2,0.0,1.0,0.81,0.0,2.39,1.2,0.0,0.2,2.2,0.39,3.2,12.18,3.0,0.0,14.2,1.2,2.21,0.8,1.8,1.0,1.54,0.6,0.0,2.59,2.39,1
0.41,0.0,1.0,0.41,2.47,1.59,2.18,0.0,3.53,8.36,1.0,0.0,50.97,1.0,0.0,0.59,1.0,2.18,0.59,1.0,1.0,0.32,0.0,0.0,3.05,0.0,0
0.0,0.67,1.33,0.33,0.0,2.01,1.0,0.0,1.67,4.0,1.26,0.0,43.3,1.66,0.0,1.67,1.67,2.25,0.33,0.66,1.0,0.78,0.22,0.0,2.33,0.66,0
0.0,0.0,1.57,1.0,0.0,1.3,1.0,0.43,0.57,3.57,1.12,0.0,60.81,3.0,0.0,1.0,1.0,3.94,1.43,1.57,1.0,0.85,0.81,0.0,2.14,1.14,0
2.25,0.0,2.5,0.0,0.25,1.75,1.0,0.0,1.5,6.25,0.46,0.0,53.98,1.75,0.0,12.0,1.0,2.32,0.75,2.75,2.5,1.23,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.01,0.01,5.03,2.13,0.42,1.99,30.26,1.01,0.0,7.04,2.0,5.49,2.99,2.99,1.0,2.99,0.0,0.0,1.01,0.03,0
5.5,0.0,1.0,0.64,2.64,0.64,1.0,0.0,0.0,1.64,0.33,2.43,57.85,1.64,0.0,5.79,1.0,2.96,1.36,1.36,1.0,2.68,0.18,0.0,1.64,1.29,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.63,0.74,6.89,0.73,0.0,14.85,2.0,2.63,6.03,1.0,2.09,1.0,1.0,1.0,1.07,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,0.26,2.46,0.46,2.85,3.68,2.9,0.0,13.28,1.0,1.55,1.0,1.95,1.0,1.42,0.47,0.0,2.9,2.85,1
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,2.12,2.04,0.0,11.57,1.16,1.68,4.25,1.0,5.37,5.04,1.16,1.0,0.05,0.0,0.0,1.16,0.0,0
0.96,0.0,1.0,0.0,0.0,0.12,2.08,1.92,0.17,3.08,0.35,0.17,0.0,3.0,0.0,5.54,1.04,0.87,0.0,0.04,1.0,0.57,0.97,0.0,1.08,0.17,0
1.12,11.18,1.56,2.68,0.0,3.0,1.0,0.0,7.71,11.53,0.57,0.0,81.27,1.0,1.76,3.24,1.0,8.84,1.0,0.56,1.0,1.06,1.0,0.0,2.44,2.68,0
2.13,1.07,1.0,0.53,1.07,0.53,2.07,0.53,1.6,1.0,1.28,0.0,32.0,1.53,0.93,5.2,1.0,4.67,3.87,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0
3.35,0.0,6.27,1.44,0.0,8.18,1.0,0.52,3.83,1.0,1.37,0.0,38.79,3.04,0.52,0.48,1.0,3.2,1.96,1.52,1.0,1.82,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,0.0,1.83,1.51,0.35,0.0,2.17,0.83,2.57,1.0,1.07,0.52,3.27,1.17,0.17,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.3,1.0,0.0,0.07,1.42,10.75,0.0,0.0,1.07,25.23,0.0,1.0,11.31,11.22,0.14,1.0,0.0,0.93,0.0,4.79,1.0,0
1.89,0.94,2.89,0.0,0.11,9.44,1.94,0.94,2.83,1.06,0.64,1.89,54.76,2.89,0.0,4.89,1.94,6.13,3.11,1.11,1.06,1.71,0.0,0.0,2.94,3.78,0
0.0,0.15,1.85,0.0,0.0,0.15,1.15,0.0,0.15,4.59,0.55,0.0,4.9,3.0,0.0,5.7,2.0,2.18,0.0,1.85,1.0,1.46,0.15,0.0,1.85,0.0,0
0.43,0.14,1.0,0.86,0.0,2.86,1.0,0.72,2.01,8.59,0.64,0.0,46.32,2.0,0.0,7.29,1.0,1.8,0.86,1.86,1.0,0.89,0.14,0.0,2.71,1.72,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.92,0.0,2.92,1.69,0.0,0.0,1.85,5.62,4.69,0.92,5.35,2.77,1.0,1.0,0.0,0.0,0.0,3.77,0.0,0
0.38,0.0,1.0,0.0,0.0,0.38,1.38,0.0,0.75,1.38,0.92,2.38,18.78,1.75,0.0,7.76,2.0,1.63,1.0,4.25,1.0,0.31,0.38,0.0,1.0,0.38,0
2.51,0.49,1.0,0.0,0.0,0.98,1.0,0.0,1.67,3.35,1.17,1.67,47.72,2.51,0.33,10.88,0.84,2.55,0.16,2.51,1.0,0.28,0.84,0.0,2.84,1.67,1
11.06,0.0,9.69,2.17,1.83,14.66,1.0,0.0,8.15,3.28,0.3,0.0,47.79,2.46,0.0,11.97,1.0,3.51,1.63,2.0,1.0,1.93,0.46,0.0,2.37,0.91,0
2.48,0.38,1.0,0.0,2.48,1.14,1.0,0.0,0.76,5.24,0.79,0.0,15.17,2.24,0.0,16.27,1.38,1.63,0.0,1.24,1.0,0.32,0.62,0.0,3.24,1.24,0
0.0,0.0,1.65,0.0,0.0,1.3,1.0,0.0,2.3,5.7,0.86,0.0,34.41,2.65,0.7,1.3,1.0,2.23,1.0,1.35,1.0,0.65,0.0,0.0,2.0,0.35,0
0.0,0.51,1.0,0.51,1.02,1.02,1.51,0.98,4.44,8.56,0.27,2.54,70.65,3.02,0.49,12.65,1.51,4.11,0.98,1.0,1.0,0.53,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.73,5.84,1.0,0.54,2.89,3.54,1.06,0.73,40.82,1.27,0.27,4.0,1.0,3.8,2.73,1.0,1.0,0.59,0.0,0.0,2.54,0.73,0
6.64,0.0,6.43,1.11,0.0,10.32,1.0,0.45,7.21,2.34,0.42,0.0,72.61,2.0,0.0,1.0,1.0,4.4,1.55,1.45,1.0,2.14,0.45,0.0,1.0,0.45,0
0.0,0.0,1.0,0.1,0.0,0.29,1.0,0.0,0.1,1.49,1.23,1.8,4.02,1.1,0.0,4.2,1.9,1.05,1.0,4.71,1.0,0.09,0.0,0.0,1.2,0.1,0
0.52,0.0,0.52,0.52,3.1,0.52,1.0,0.0,0.0,3.1,3.5,0.0,36.72,0.52,0.48,0.0,0.52,1.03,0.0,0.52,0.52,0.4,0.48,0.0,3.59,0.0,0
2.14,0.0,2.0,0.62,0.0,1.14,1.76,6.2,4.86,4.94,0.15,3.52,44.03,1.76,0.0,7.84,1.38,5.86,1.24,1.0,1.0,2.12,0.38,0.0,1.62,1.0,0
3.18,0.0,1.0,0.0,3.18,0.0,1.0,0.0,0.0,4.97,0.34,0.41,0.0,3.0,0.0,21.91,1.0,1.73,0.62,4.47,1.21,0.4,1.0,0.0,3.38,1.59,1
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.74,0.74,0.0,0.0,1.0,0.53,2.85,4.26,0.47,0.0,53.17,2.74,0.26,1.79,1.0,3.12,1.26,1.74,1.0,1.25,0.49,0.0,3.26,1.47,1
5.51,0.0,6.19,1.3,0.0,9.43,1.0,0.0,6.89,3.7,0.5,0.68,69.08,2.68,0.0,2.35,1.0,3.87,1.65,2.0,1.0,1.76,0.68,0.0,1.68,0.0,1
0.63,0.37,1.0,0.0,0.0,1.74,1.63,0.0,2.0,2.74,0.8,1.88,46.28,2.26,0.0,9.54,2.0,2.42,0.63,1.88,1.0,0.68,0.63,0.0,1.37,0.63,0
0.0,2.77,1.0,0.0,0.0,0.34,1.0,0.0,2.89,1.34,0.61,0.0,48.87,1.0,0.0,8.21,1.11,3.11,0.89,0.89,1.0,0.94,0.0,0.0,2.0,0.0,0
0.21,0.1,1.0,0.05,0.1,1.95,2.05,1.0,8.69,18.08,0.33,0.95,64.74,2.0,0.0,12.74,1.95,4.16,1.05,1.0,1.0,1.2,0.0,0.0,1.95,3.79,0
2.08,0.0,1.31,0.0,0.0,1.84,1.31,0.0,2.31,11.38,0.48,0.0,66.77,1.69,0.0,12.0,1.31,10.18,0.31,1.69,1.0,0.58,0.31,0.0,3.54,0.0,0
0.0,0.98,1.0,3.93,1.64,0.0,1.98,0.33,7.53,9.51,0.53,1.35,29.45,2.35,0.0,6.64,1.0,1.22,0.33,4.36,1.0,0.27,0.67,0.0,2.35,0.67,0
0.17,0.0,1.0,1.66,6.99,3.32,1.0,0.0,0.0,6.82,0.89,0.68,25.76,1.0,0.0,0.17,1.0,4.62,3.49,2.83,1.0,0.76,0.83,0.0,2.17,0.0,0
7.93,0.0,1.0,0.99,2.97,1.0,1.0,0.0,0.03,2.03,0.24,1.0,89.75,2.01,0.0,8.95,1.0,3.5,1.0,1.01,1.0,2.9,0.01,0.0,2.0,1.98,0
0.0,2.98,1.0,0.0,0.0,0.02,1.01,0.01,3.05,1.14,0.48,0.01,50.12,1.01,0.0,9.03,1.01,3.26,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.03,0
0.83,8.28,2.0,1.66,0.0,1.83,1.0,0.0,5.97,5.66,0.53,0.0,29.82,1.59,0.0,3.83,1.0,4.78,1.0,1.0,1.0,1.35,0.41,0.0,2.0,1.66,0
1.71,0.0,1.0,0.64,0.0,0.64,1.0,1.29,3.29,4.64,0.18,0.71,46.07,2.36,0.0,14.29,1.0,3.75,1.29,3.0,1.0,0.83,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,1.63,6.53,4.45,0.37,0.0,50.58,1.82,0.82,3.82,1.0,4.3,2.55,1.37,1.18,0.64,0.0,0.0,3.63,0.0,0
6.85,0.43,1.0,0.86,2.57,0.86,1.0,0.0,0.43,1.86,0.27,0.86,84.27,1.86,0.0,9.0,1.0,3.46,1.0,1.0,1.0,2.64,0.0,0.0,2.0,1.71,0
0.86,0.0,1.0,0.0,0.0,0.86,1.86,0.14,2.29,3.15,0.36,2.57,53.17,2.71,0.0,13.42,1.86,2.75,1.0,2.71,1.0,0.77,0.86,0.0,1.0,1.0,1
0.0,0.0,1.05,0.0,0.0,3.16,1.05,0.0,0.16,2.91,0.46,2.84,2.94,2.89,0.0,13.41,1.05,2.94,1.0,1.95,1.0,1.48,0.53,0.0,3.21,2.84,1
0.0,2.43,1.0,9.7,4.04,0.0,3.43,0.81,18.6,22.22,0.49,0.0,72.79,1.19,0.0,8.28,1.0,3.41,1.19,1.19,1.0,0.67,0.0,0.0,1.19,0.0,0
1.0,0.0,1.0,2.83,0.94,3.77,1.06,0.12,0.0,2.06,0.53,2.83,31.08,2.06,0.0,16.3,1.0,4.44,0.94,4.71,1.0,0.6,1.0,0.0,1.0,0.0,0
5.4,0.0,5.4,1.82,4.35,8.15,1.0,0.0,4.12,4.63,0.93,0.0,75.67,1.27,0.0,0.27,1.0,2.9,0.82,1.27,1.0,1.48,0.0,0.0,4.63,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.68,3.37,9.37,0.55,0.0,72.0,1.32,0.0,11.9,1.0,2.9,0.68,1.32,1.0,0.36,0.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.87,3.48,1.74,1.0,0.0,0.0,4.61,1.45,0.0,13.47,1.57,0.0,0.57,1.0,3.41,2.87,2.43,1.0,0.13,0.43,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.0,1.19,1.13,2.19,0.0,1.38,0.0,5.88,1.81,1.09,1.0,4.44,1.0,0.28,0.09,0.0,1.38,0.56,0
20.2,9.6,1.0,10.29,2.74,6.49,1.31,2.06,20.52,45.21,0.67,2.31,80.86,1.63,0.0,27.72,1.31,11.51,1.0,0.94,1.0,1.09,0.98,0.69,1.0,7.86,1
8.52,0.0,7.39,1.42,0.0,9.23,1.0,0.0,6.97,1.58,0.26,0.58,75.56,2.29,0.0,5.64,1.0,3.68,1.71,3.03,1.0,1.85,0.29,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,0.09,0.0,2.0,0.62,0.0,0.0,1.28,0.0,3.09,1.0,4.72,4.63,2.91,1.91,1.07,0.0,0.0,2.0,0.0,0
3.31,1.73,1.0,0.42,0.0,2.15,1.58,0.85,12.65,5.0,0.39,0.58,61.92,1.42,0.0,13.85,1.0,16.88,1.42,1.85,1.0,0.97,1.0,0.0,3.31,1.73,1
1.0,0.0,1.0,3.4,0.0,0.15,2.0,0.0,1.15,2.85,0.25,3.85,58.5,3.0,0.0,14.85,2.0,4.65,0.15,1.3,1.0,1.58,1.0,0.0,1.0,0.15,1
1.86,0.0,1.47,0.0,0.0,1.4,1.93,0.0,2.47,7.65,0.22,3.86,26.75,3.0,0.0,17.93,1.47,2.7,0.53,4.74,1.0,1.02,1.0,0.0,2.6,0.47,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,2.25,4.25,0.77,0.75,45.01,3.0,0.0,3.5,1.0,3.27,1.5,2.0,1.0,1.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.46,0.0,2.46,1.0,0.46,2.69,2.46,1.1,1.08,50.77,1.92,0.0,4.23,1.54,5.5,2.54,2.08,1.0,1.62,0.46,0.0,1.0,0.0,0
0.23,0.0,0.23,0.92,0.0,0.0,1.23,0.0,0.23,0.69,4.67,0.92,13.86,0.69,0.77,3.46,0.46,1.15,0.0,0.23,0.23,0.4,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.0,1.64,0.54,2.21,0.0,3.0,0.0,10.21,1.0,3.04,2.68,12.94,1.89,0.96,1.0,0.0,1.0,0.21,1
1.17,0.0,1.0,0.0,1.83,0.0,1.0,0.0,0.17,1.6,0.47,4.57,6.15,1.09,0.0,1.37,1.0,2.01,1.83,2.0,1.0,2.08,0.46,0.0,1.09,0.0,1
0.54,0.0,1.0,1.61,0.54,2.14,1.0,0.46,1.86,5.72,0.61,1.61,51.12,1.54,0.0,13.75,1.0,4.02,1.0,3.14,1.0,0.5,0.54,0.0,1.0,0.46,0
5.41,0.49,1.0,0.98,2.98,0.49,1.98,0.0,1.96,2.96,0.52,3.04,43.11,1.49,0.0,10.29,1.49,2.64,1.02,1.02,1.0,2.13,0.74,0.0,1.49,1.96,1
0.0,0.0,2.0,0.0,0.0,6.46,1.54,0.46,3.92,12.12,0.84,0.0,55.46,1.46,0.0,2.08,1.54,17.5,1.0,1.46,1.0,1.36,1.0,0.0,4.25,0.46,0
2.24,0.0,1.0,0.0,0.0,0.51,1.25,0.25,3.77,7.79,0.21,1.75,59.02,2.75,0.0,13.0,1.25,3.2,0.25,2.49,1.0,0.56,0.75,0.0,2.75,2.51,1
0.1,0.05,1.0,0.29,0.43,2.95,1.14,0.19,0.53,3.58,0.43,2.86,4.26,3.0,0.1,13.81,1.0,1.62,0.95,1.9,1.0,1.46,0.52,0.0,3.19,2.95,1
0.32,0.0,1.24,0.05,0.0,2.29,2.95,0.0,6.08,9.76,0.86,0.0,38.3,1.03,0.0,1.0,1.0,2.35,1.03,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,1.75,2.2,0.0,0.0,1.12,2.0,1.75,1.0,5.54,5.38,1.12,1.0,0.0,0.0,0.0,1.12,0.12,0
9.86,1.03,1.0,2.14,4.01,0.99,3.01,0.01,4.26,5.31,0.55,0.99,88.03,1.99,0.0,20.85,1.99,3.32,0.01,0.01,1.0,1.98,0.99,0.0,1.99,3.94,1
0.0,0.16,1.0,0.63,0.26,0.0,1.16,0.05,1.2,2.36,2.27,0.0,4.7,1.0,1.9,2.42,1.0,5.88,5.74,1.0,1.0,0.04,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.41,1.41,0.0,0.81,2.0,1.18,1.22,20.35,2.41,0.0,6.29,1.41,2.27,1.59,2.41,1.0,0.34,0.41,0.0,1.59,0.41,0
8.77,0.88,1.0,1.75,3.51,0.88,2.75,0.0,3.63,5.25,0.6,0.88,77.14,2.0,0.25,18.41,1.88,3.19,0.12,0.25,1.0,1.75,0.88,0.0,2.0,3.63,1
2.81,0.0,1.0,0.0,0.0,0.13,1.13,0.0,2.25,4.38,0.21,1.87,55.75,2.87,0.0,12.25,1.0,2.82,0.06,2.87,1.0,0.31,0.94,0.0,2.87,1.87,1
0.25,0.0,1.05,0.0,0.1,0.1,1.05,0.0,2.3,3.3,0.29,1.95,51.29,2.9,0.0,17.15,1.05,2.45,1.05,7.65,1.0,0.1,0.95,0.0,3.9,0.0,1
0.0,0.8,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.2,1.64,0.0,40.0,1.0,0.0,1.59,2.0,2.25,0.2,0.2,1.0,0.43,0.0,0.0,1.8,0.0,0
2.34,0.0,1.0,0.0,2.34,3.33,1.0,0.0,0.0,4.34,1.83,0.0,0.0,1.75,0.42,15.02,0.58,1.03,0.0,1.58,1.0,0.15,0.58,0.0,2.75,1.17,0
0.0,0.77,1.0,0.77,1.55,2.0,1.77,0.0,1.9,9.75,0.27,4.32,67.97,3.32,0.0,17.85,2.0,4.4,0.68,1.45,1.0,1.06,0.0,0.0,1.0,0.0,0
8.22,0.82,1.0,1.64,3.29,0.82,2.64,0.0,3.29,4.46,0.78,0.82,72.29,2.0,0.0,17.43,1.82,3.08,0.36,0.36,1.0,1.64,0.82,0.0,2.0,3.29,1
0.73,0.36,1.73,0.0,0.0,3.63,1.36,1.0,1.09,1.64,1.32,0.73,21.05,2.36,0.64,2.45,1.36,2.67,1.09,1.0,1.0,0.64,0.0,0.0,1.73,1.45,0
0.92,0.0,1.92,0.92,0.0,0.15,1.0,9.31,5.54,0.62,0.19,1.85,65.52,1.08,0.23,1.62,1.0,7.08,1.92,1.0,1.0,2.02,0.0,0.0,1.92,0.92,0
0.42,0.0,1.42,0.42,0.0,0.0,1.0,4.24,2.55,0.58,0.47,2.0,30.13,2.15,0.0,3.3,1.0,3.2,0.85,3.88,1.0,0.88,0.58,0.0,2.58,1.0,0
1.8,0.8,1.0,4.98,8.39,1.8,3.39,3.19,8.77,29.11,0.57,0.0,85.34,2.59,1.59,7.97,1.0,3.59,0.0,0.2,1.0,0.77,0.8,0.0,6.8,1.59,1
0.48,4.84,1.24,0.97,0.0,0.73,1.0,0.76,6.18,9.52,0.62,0.0,72.0,1.0,0.0,8.79,1.0,4.5,1.0,1.0,1.0,0.62,0.24,0.0,1.24,1.73,0
3.83,0.0,1.36,0.0,0.0,1.92,1.0,0.0,0.0,5.92,0.33,2.55,0.0,3.0,0.0,9.83,1.36,2.97,0.0,3.28,1.0,0.99,0.64,0.0,1.36,1.28,1
7.32,0.0,7.66,0.67,0.0,18.01,1.0,0.0,7.99,1.0,3.99,0.0,57.9,1.67,9.03,0.67,1.0,6.84,6.01,0.67,1.0,2.47,0.33,0.0,2.34,1.0,0
1.58,15.78,1.79,3.16,0.0,3.0,1.63,0.0,11.1,7.37,0.35,0.84,56.81,1.42,0.0,7.74,1.21,6.98,0.79,1.0,1.0,1.27,0.86,0.0,2.21,4.0,1
1.27,0.32,1.0,0.0,1.32,7.37,1.0,0.0,1.0,4.43,1.17,1.32,34.9,1.32,0.0,4.79,1.0,3.55,2.52,1.0,1.0,0.61,0.12,0.0,2.16,1.79,0
0.02,0.0,1.98,0.98,0.0,0.0,1.0,0.0,1.0,4.33,0.52,0.02,50.04,3.0,0.0,1.52,1.0,2.73,0.98,1.98,1.0,1.47,0.67,0.0,2.98,2.04,1
3.4,1.7,1.0,1.0,1.7,1.3,2.7,1.0,2.55,1.3,0.56,0.0,62.26,2.15,0.0,6.95,1.0,3.8,2.0,1.0,1.0,0.78,0.15,0.0,1.0,0.0,0
5.75,0.88,1.56,0.0,1.32,3.44,2.12,0.0,2.12,12.56,0.21,4.68,19.73,3.0,0.0,14.62,1.56,3.05,0.0,1.0,1.0,1.52,0.89,0.0,1.88,3.19,1
0.0,0.31,1.69,0.0,0.0,0.31,1.31,0.0,0.31,5.24,0.63,0.0,10.19,3.0,0.0,5.38,2.0,2.1,0.0,1.69,1.0,1.23,0.31,0.0,1.69,0.0,0
0.0,0.22,1.0,0.93,0.0,2.78,1.0,0.0,1.15,14.91,0.8,0.0,89.87,1.0,3.71,1.58,1.0,8.99,1.0,0.07,1.0,0.69,0.93,0.0,2.93,0.93,0
0.72,0.0,1.0,0.0,0.0,0.76,1.0,0.0,2.76,4.76,0.49,1.24,59.28,3.0,0.0,5.41,1.0,3.12,0.76,2.24,1.0,0.84,1.0,0.0,2.24,0.48,1
6.75,0.0,11.64,2.89,0.0,15.43,1.0,0.0,7.71,1.11,0.26,0.0,78.09,2.04,0.0,1.18,1.04,4.42,2.89,1.04,1.0,3.72,0.0,0.0,1.04,0.0,0
0.83,0.0,0.83,0.83,0.0,0.83,1.0,1.67,3.33,4.16,1.16,0.0,33.31,1.67,0.17,12.49,0.83,3.54,1.67,2.5,0.83,0.92,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,2.33,0.78,3.1,1.0,0.22,0.0,2.0,0.52,2.33,25.58,2.45,0.0,14.08,1.0,4.07,1.0,4.33,1.0,0.87,0.78,0.0,1.22,0.0,0
0.25,0.0,1.0,0.0,0.0,2.25,1.25,0.5,0.0,2.25,0.41,2.25,0.0,3.0,0.0,11.74,1.0,1.33,0.75,1.5,1.0,1.26,0.63,0.0,2.5,2.25,1
8.04,1.39,1.0,3.96,4.2,0.8,3.2,0.2,7.73,9.32,0.49,0.8,88.39,1.8,0.0,18.84,1.8,3.4,0.2,0.2,1.0,1.77,0.8,0.0,1.8,3.21,1
3.15,0.0,1.0,0.39,1.18,2.21,2.82,0.0,2.42,3.82,0.25,2.82,35.47,2.61,0.0,14.45,1.61,2.47,0.39,1.0,1.0,1.69,0.2,0.0,2.61,3.21,1
2.15,0.0,1.28,0.0,0.0,0.57,1.0,0.0,2.28,7.15,0.4,0.0,66.62,2.28,0.0,12.03,1.0,2.12,0.28,1.72,1.0,0.5,0.0,0.0,2.0,0.0,0
9.4,0.0,9.85,2.21,0.0,15.38,1.0,0.45,8.74,1.0,1.19,0.0,48.68,2.0,19.66,0.55,1.0,13.2,2.55,1.55,1.0,1.85,0.45,0.0,1.89,0.89,0
0.0,0.07,1.0,0.0,0.0,2.86,3.86,0.0,3.79,5.21,0.31,3.72,2.3,3.0,0.0,17.02,2.0,1.8,0.0,1.0,1.0,0.85,0.38,0.0,2.86,3.72,1
1.81,1.19,2.21,2.41,1.81,3.62,1.0,0.0,1.19,1.0,0.47,2.41,45.78,1.0,0.0,7.79,1.0,4.0,0.4,1.0,1.0,2.21,0.0,0.0,3.81,0.6,0
