CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,0.0,1.18,0.18,1.64,0.0,1.0,0.0,0.18,2.36,1.48,0.0,9.02,1.36,0.0,0.18,1.0,2.41,0.18,1.18,1.0,0.27,0.12,0.0,2.18,0.36,0
0.71,1.43,1.0,0.71,0.0,2.14,1.0,3.14,4.43,9.84,0.96,0.0,68.32,1.29,12.83,4.43,1.71,5.26,1.29,0.86,1.0,0.23,0.71,0.0,1.29,0.71,0
4.4,0.0,1.0,1.27,2.06,3.66,3.94,3.67,2.94,35.55,2.33,0.73,93.34,2.47,0.8,26.75,2.0,3.08,0.27,1.0,1.0,0.39,0.32,0.0,4.94,6.53,1
0.0,2.74,1.0,0.0,0.0,0.0,1.0,0.0,3.74,1.36,0.55,0.0,47.79,1.0,0.0,4.1,1.45,3.51,2.1,1.55,1.0,1.45,0.0,0.0,2.1,0.0,0
0.0,1.88,1.06,0.12,0.0,0.12,1.12,1.06,0.24,0.65,0.74,0.0,3.85,2.06,0.0,2.59,1.0,3.04,2.0,1.94,1.0,0.81,0.06,0.0,3.18,0.12,0
0.0,0.0,1.0,0.0,1.62,14.14,1.0,0.0,0.19,3.15,0.95,4.05,7.06,1.19,0.76,13.52,1.0,5.4,1.81,6.66,1.81,3.46,0.19,0.0,1.81,0.81,0
1.74,0.0,0.87,0.0,0.0,3.48,1.0,0.0,1.74,5.21,1.06,2.61,75.59,2.61,0.13,13.03,0.87,3.04,0.0,1.74,0.87,0.7,0.57,0.0,4.48,1.74,1
2.15,0.72,1.0,0.0,0.0,3.13,1.0,2.15,6.46,4.59,1.71,0.0,51.64,2.0,2.0,5.59,1.0,3.21,1.0,1.0,1.0,0.86,0.0,0.0,3.15,2.87,0
2.07,0.0,1.11,1.18,0.32,0.32,3.11,1.86,12.36,19.61,0.55,0.0,74.11,2.0,1.0,11.03,2.0,2.65,0.0,0.0,1.0,0.44,0.89,0.0,1.0,0.11,1
0.0,0.0,1.5,0.0,0.0,0.5,1.0,0.5,0.5,4.51,1.05,0.0,12.53,2.5,0.0,4.0,1.0,1.0,0.0,0.5,1.0,1.05,0.5,0.0,1.0,0.0,0
0.56,0.88,1.0,0.0,2.81,3.25,1.44,0.0,3.51,12.34,0.63,0.0,36.41,1.88,3.07,2.63,1.0,3.9,1.0,1.12,1.56,1.45,0.44,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.66,1.48,0.0,0.0,2.0,0.0,1.99,1.0,1.34,1.34,1.66,1.0,0.5,0.66,0.0,3.33,0.0,0
0.84,0.0,1.0,0.0,1.84,0.0,1.0,0.0,0.0,1.84,1.79,0.0,0.0,1.0,0.0,0.0,1.0,2.13,0.16,1.0,1.0,0.0,0.0,0.0,1.84,0.0,0
1.9,0.0,1.0,0.0,0.0,4.76,1.0,0.0,0.0,4.81,0.36,1.95,0.0,2.95,0.0,20.47,1.0,2.87,0.29,3.29,1.0,1.06,0.52,0.0,2.9,6.66,1
9.16,0.0,6.0,0.83,0.0,7.49,1.0,0.0,8.33,1.0,0.72,0.0,73.26,2.0,0.0,0.83,1.0,3.85,3.5,1.0,1.0,2.32,0.0,0.0,1.0,0.0,0
37.85,0.0,4.29,5.76,0.0,0.0,1.0,0.82,9.05,5.94,0.12,0.18,69.93,1.18,0.0,4.24,1.82,5.28,1.89,2.42,1.0,1.47,0.18,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,2.15,1.0,4.02,11.5,0.52,0.43,35.06,2.0,0.43,9.0,2.0,2.91,1.7,5.1,1.0,0.11,0.57,0.0,1.43,1.57,0
0.0,1.07,1.0,0.0,0.0,0.46,1.0,0.54,0.46,0.93,0.59,0.0,0.0,2.0,0.0,5.72,1.0,2.54,2.0,2.0,1.0,1.13,0.0,0.0,2.07,0.0,0
0.0,2.82,1.0,0.0,0.0,1.46,1.0,0.0,2.82,1.0,1.15,0.0,46.96,1.0,1.64,8.45,1.0,3.78,1.67,0.94,1.0,0.94,0.06,0.0,2.18,0.06,0
8.94,0.0,1.79,8.73,2.38,2.38,3.38,7.14,25.4,26.4,0.31,0.0,79.38,2.0,0.79,23.46,1.79,4.71,0.0,1.03,1.0,1.49,0.0,0.0,1.0,0.79,0
0.0,1.96,1.0,0.0,0.0,3.65,1.0,0.0,2.35,0.61,2.99,0.0,23.51,1.61,1.22,3.18,1.0,2.25,1.78,1.39,1.0,0.84,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.23,0.0,4.0,2.09,0.23,0.0,2.0,0.0,0.23,1.0,4.22,0.0,0.89,1.0,0.08,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,0.82,7.73,0.55,0.0,0.0,2.82,0.82,5.0,1.0,4.05,0.82,0.82,1.0,0.39,0.18,0.0,5.09,0.0,0
0.79,0.0,1.0,1.0,0.0,1.0,2.0,0.79,3.0,7.79,0.23,0.79,41.21,2.79,0.0,12.3,1.79,5.57,1.0,1.21,1.0,0.55,1.0,0.0,4.43,1.79,1
0.0,2.34,1.0,0.0,0.47,1.87,1.94,4.21,4.27,7.6,0.62,0.47,37.89,2.53,1.47,8.27,1.47,4.17,0.53,0.53,1.0,0.62,0.47,0.0,3.66,0.0,0
0.9,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1.0,0.75,0.1,0.0,2.8,0.0,1.31,1.1,1.41,0.51,2.61,1.82,0.1,1.0,0.0,1.9,0.9,1
0.08,0.0,1.0,0.0,0.15,0.92,1.92,0.0,2.77,15.86,0.47,0.0,33.26,2.85,0.0,2.77,1.92,2.08,0.0,1.0,1.0,0.46,0.0,0.0,4.77,0.0,0
0.0,0.0,1.0,0.22,0.0,6.9,1.0,0.22,0.0,1.44,0.98,3.12,16.44,3.0,0.0,11.93,1.0,2.77,2.0,15.05,1.78,0.78,1.0,0.0,1.78,0.78,1
0.0,0.0,1.41,2.36,1.18,3.18,1.0,1.18,1.82,4.41,0.73,0.0,78.32,2.41,0.0,0.82,1.0,3.13,0.41,1.0,1.0,1.07,1.0,0.0,1.41,1.0,0
5.26,0.0,5.79,0.48,0.0,8.74,1.0,0.0,5.74,2.56,1.32,0.0,41.64,2.0,0.0,0.48,1.0,4.38,1.44,1.0,1.0,1.78,0.0,0.0,1.0,0.48,0
1.0,1.75,1.0,1.0,0.0,2.88,1.62,3.63,6.11,13.0,0.95,0.0,85.27,1.25,15.78,6.73,2.0,5.97,0.88,0.12,1.0,0.4,0.88,0.0,1.12,0.88,0
11.48,2.64,2.0,25.2,8.52,4.0,1.36,1.08,16.76,13.84,0.46,0.0,92.96,1.12,0.6,4.6,1.12,3.95,0.88,0.0,1.0,0.99,0.71,0.0,2.24,0.84,1
1.0,0.33,1.0,0.16,0.0,1.33,1.0,0.65,0.81,2.95,0.82,0.0,14.14,2.67,2.93,1.65,1.16,1.86,0.16,1.67,1.0,0.05,1.0,0.0,1.84,1.0,0
0.0,0.0,1.45,3.33,1.11,4.33,1.0,0.0,0.45,2.89,0.92,2.22,8.87,1.45,0.0,1.34,1.0,5.99,5.43,2.66,3.22,1.15,0.55,0.0,1.45,2.22,0
9.17,0.0,1.82,8.98,2.45,2.45,3.45,7.35,26.13,27.13,0.3,0.0,81.66,2.0,0.82,23.97,1.82,4.81,0.0,0.92,1.0,1.47,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.42,0.42,1.0,0.0,0.0,1.0,2.3,0.0,0.0,1.58,0.0,0.0,1.0,9.07,9.07,1.42,1.42,0.42,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,15.42,1.0,0.0,0.0,1.0,8.24,0.0,0.0,1.48,15.09,0.95,1.0,6.76,6.76,0.48,1.0,0.0,0.52,0.0,3.09,0.52,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,0.0,0.79,4.4,2.55,0.0,15.89,1.0,10.85,1.21,1.4,20.11,4.62,0.4,1.0,0.77,0.15,0.0,4.01,0.6,0
2.87,0.0,1.26,2.87,0.78,2.26,2.52,3.09,8.35,11.57,1.61,0.0,26.09,1.26,1.0,9.52,2.0,2.93,0.74,0.74,1.0,0.34,0.74,0.0,1.74,1.74,0
0.17,0.0,1.0,0.17,0.0,1.21,1.17,0.0,1.69,5.94,0.72,0.0,41.98,1.17,0.0,4.9,1.83,3.14,1.0,1.0,1.0,0.71,0.0,0.0,1.35,0.17,0
3.3,0.52,1.0,0.83,0.0,4.13,1.0,0.0,4.65,10.08,0.46,0.0,67.34,1.0,0.0,2.39,1.0,4.8,1.83,1.0,1.0,1.28,0.55,0.0,2.83,0.83,0
1.71,0.0,1.0,0.0,0.0,4.27,1.0,0.0,0.15,5.58,0.37,1.71,0.0,3.0,0.15,18.66,1.0,3.03,0.15,2.71,1.0,1.0,0.43,0.0,3.44,5.98,1
1.92,0.0,1.0,0.0,0.38,5.0,1.0,0.0,0.0,4.92,0.37,1.85,0.0,2.85,0.0,19.39,1.0,2.67,0.08,2.92,1.08,1.18,0.46,0.0,3.0,6.54,1
0.08,0.0,1.0,1.47,0.16,3.69,1.0,1.84,0.0,3.77,0.24,1.84,7.29,1.92,0.0,1.92,1.0,2.16,0.08,0.16,1.0,0.69,0.92,0.0,1.0,0.08,0
0.0,5.05,1.0,0.46,0.0,3.79,1.0,0.54,2.3,0.0,0.7,0.54,37.19,1.54,1.0,5.33,2.0,3.46,2.62,6.95,1.0,0.11,0.46,0.0,3.38,0.54,0
0.0,0.0,1.0,0.0,0.16,22.05,1.0,0.0,0.0,1.08,10.61,0.0,0.0,1.0,24.81,0.16,1.0,11.19,11.19,0.41,1.16,0.16,0.92,0.0,4.92,1.0,0
0.0,0.0,1.7,0.0,0.61,0.7,1.0,0.0,0.7,3.39,0.55,1.52,0.0,1.7,0.0,3.0,1.0,2.33,1.0,2.22,1.3,1.46,0.0,0.0,2.61,0.61,0
6.01,1.5,1.5,15.02,5.01,2.0,1.0,0.0,10.01,7.01,0.38,0.5,87.01,2.0,1.0,3.99,1.0,4.35,1.0,1.0,1.0,1.27,0.83,0.0,2.0,1.0,0
0.0,0.0,1.7,1.41,0.0,1.41,2.41,3.19,3.7,10.41,0.42,0.0,70.04,2.7,1.19,8.74,1.0,3.49,1.41,1.0,1.0,0.93,0.7,0.0,4.81,1.41,0
4.36,3.82,1.0,0.73,0.73,1.82,3.91,3.64,2.91,32.36,1.23,0.73,69.82,2.73,0.82,25.73,1.73,2.96,0.27,0.73,1.0,0.34,0.45,0.0,4.91,4.36,1
0.17,0.0,1.0,1.2,0.34,1.66,1.17,0.83,3.31,2.52,0.29,0.83,47.71,3.0,0.0,4.55,1.17,3.39,0.83,1.83,1.0,1.65,0.59,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,1.39,3.79,2.21,0.0,27.87,1.3,0.0,0.0,1.7,4.05,2.52,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,1.96,1.96,1.0,0.0,0.0,2.17,1.78,0.0,0.0,1.61,0.0,0.0,1.0,2.08,1.61,1.39,1.39,0.78,0.0,0.0,2.39,0.39,0
0.0,0.74,1.0,0.0,0.0,0.51,3.23,0.0,1.74,8.0,0.73,0.0,9.51,2.0,1.77,3.74,1.74,1.73,0.26,0.26,1.0,0.71,1.0,0.0,1.74,0.74,0
0.08,10.15,1.0,1.15,0.08,0.0,1.0,0.0,5.08,0.31,0.53,0.08,81.08,1.15,1.08,1.46,1.92,3.0,1.0,1.08,1.0,0.33,1.0,0.0,4.77,0.15,0
2.55,1.28,1.0,0.0,0.72,0.64,1.0,1.28,4.47,5.19,0.41,1.81,43.43,1.64,0.0,3.64,1.64,2.52,0.36,2.45,1.36,1.12,0.64,0.0,4.0,2.64,1
3.75,0.0,1.0,0.87,0.0,4.75,1.0,0.0,4.49,10.73,0.45,0.25,68.33,1.25,0.0,2.53,1.0,4.76,1.75,1.38,1.0,1.23,0.71,0.0,3.25,0.87,0
5.07,0.0,1.0,0.77,0.77,1.7,4.07,3.83,3.53,34.35,0.19,1.47,93.9,3.0,0.0,30.33,1.77,2.72,0.0,1.23,1.0,0.54,0.31,0.0,5.77,5.07,1
0.95,0.0,1.0,0.0,4.73,4.73,1.0,0.0,0.05,4.27,0.76,0.0,0.0,1.11,0.05,0.27,1.0,2.34,1.0,1.95,1.95,1.91,0.0,0.0,3.16,0.95,0
8.6,3.2,1.6,7.01,1.8,3.4,3.6,5.4,24.81,24.61,0.36,0.4,92.01,1.6,0.6,20.81,2.4,5.74,0.4,0.4,1.0,1.51,0.4,0.0,1.4,1.0,1
0.02,0.0,1.0,1.98,4.95,10.89,1.04,0.0,0.11,15.1,8.24,0.02,85.79,1.02,2.97,4.17,1.99,4.7,0.99,0.99,1.0,0.18,0.5,0.0,2.0,7.93,0
0.0,2.82,1.0,0.26,0.0,1.49,1.0,0.0,1.28,0.74,2.27,0.0,20.73,1.0,12.9,1.0,2.0,9.65,9.18,1.0,1.0,0.06,0.26,0.0,4.26,0.0,0
1.4,0.0,1.6,3.01,0.6,3.0,1.6,0.0,5.22,3.81,0.56,1.4,59.65,3.0,0.0,6.37,1.0,3.91,0.6,2.19,1.0,0.6,0.4,0.0,2.59,0.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.13,0.0,56.95,2.0,0.0,15.99,1.0,3.92,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.26,0.0,1.52,0.0,0.26,1.74,1.26,0.0,0.26,1.52,2.17,1.05,0.0,1.52,12.54,3.36,1.74,9.31,8.85,1.0,1.0,0.56,0.0,0.0,3.74,1.05,0
0.0,0.0,1.0,0.0,0.0,3.81,1.53,0.47,1.59,9.03,0.58,0.47,19.13,2.53,0.47,5.81,2.0,2.97,1.87,6.15,1.0,0.27,0.0,0.0,3.59,0.47,0
3.55,5.1,1.0,0.64,0.0,2.55,3.0,0.36,12.55,14.18,0.53,0.64,76.74,1.36,0.36,9.64,2.64,4.68,0.64,0.64,1.0,1.29,1.0,0.0,1.64,0.64,1
0.0,1.36,1.68,1.36,2.36,0.68,1.0,0.0,0.0,1.0,0.91,0.0,22.52,1.0,0.0,0.0,1.0,3.0,3.0,2.68,1.68,1.71,0.0,0.0,1.32,2.73,0
0.0,1.7,1.0,0.43,0.0,0.43,1.43,0.0,3.0,3.6,0.55,0.0,46.53,1.43,0.0,7.7,1.0,2.77,1.0,1.43,1.0,0.7,0.43,0.0,3.73,0.43,0
1.68,0.0,1.0,0.64,0.0,1.96,1.68,0.0,7.32,12.79,0.52,1.36,70.5,2.36,0.0,8.46,2.0,6.9,1.32,1.68,1.0,1.48,0.47,0.0,2.96,3.0,0
0.43,0.0,1.0,0.0,0.85,0.0,1.0,1.15,0.0,2.0,1.48,0.0,0.0,1.57,67.78,0.57,1.0,13.34,0.0,1.0,1.0,0.29,0.29,0.0,1.43,0.57,1
0.7,0.61,1.3,0.61,4.39,3.79,1.0,0.0,0.0,3.09,0.56,0.0,10.02,1.0,0.0,0.0,1.0,2.44,1.61,2.3,2.0,2.15,0.0,0.0,2.39,1.91,0
2.33,0.78,1.0,0.0,0.0,2.0,1.22,2.55,6.98,5.55,0.89,0.0,55.85,1.78,1.78,6.1,1.22,3.61,1.0,1.0,1.0,0.93,0.22,0.0,3.55,3.55,0
1.09,2.0,1.0,0.0,0.0,1.0,1.73,0.55,7.73,18.63,0.45,0.0,78.91,2.73,5.09,5.45,1.27,5.11,0.73,0.27,1.0,0.75,1.0,0.0,1.82,0.82,1
0.0,0.0,1.0,4.93,1.64,6.11,1.0,0.0,0.18,3.07,1.25,3.29,19.74,1.18,0.71,0.53,1.0,7.91,7.58,3.47,4.29,0.88,1.0,0.0,1.0,3.29,0
0.07,0.0,1.14,0.0,1.0,0.07,1.07,0.0,0.07,1.14,2.53,0.28,0.0,1.14,0.0,0.71,1.0,2.91,2.79,1.93,1.0,0.15,0.0,0.0,2.07,0.28,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,0.28,0.28,2.66,1.83,0.0,6.93,1.55,0.0,1.39,1.0,1.14,0.72,1.0,1.0,0.17,0.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.57,1.57,0.86,0.57,5.99,1.09,0.0,18.82,2.57,50.72,2.71,1.57,10.27,0.0,1.0,1.0,0.35,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,2.34,4.0,0.72,0.0,38.39,3.0,0.0,1.89,1.0,1.17,0.0,1.0,1.0,0.45,0.0,0.0,2.0,0.0,0
0.0,2.63,1.0,2.85,0.95,3.32,1.0,0.0,3.15,0.95,0.74,1.9,39.13,1.0,0.0,2.63,1.0,6.48,5.85,2.95,2.9,1.6,0.47,0.0,2.05,1.9,0
0.0,0.0,1.0,1.2,2.0,1.4,1.0,0.0,0.0,2.0,0.64,0.8,3.19,1.0,0.0,1.6,1.0,3.4,3.4,4.8,3.4,1.8,0.2,0.0,3.4,1.6,0
0.33,0.0,1.67,2.34,0.67,0.67,1.33,0.0,0.67,4.33,0.5,0.0,26.76,2.33,0.0,6.01,1.33,2.72,0.67,1.0,1.0,1.52,0.33,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,9.33,1.0,1.47,0.0,3.2,3.25,1.47,0.0,1.73,7.19,1.47,1.0,4.66,3.2,0.0,1.0,0.55,1.0,0.0,2.07,0.27,0
44.35,0.0,4.86,6.75,0.0,0.0,1.0,1.18,10.71,7.07,0.01,0.0,84.89,1.04,0.14,2.93,1.96,5.05,0.96,1.0,1.0,1.75,0.0,0.0,2.96,0.0,0
0.0,0.0,0.85,0.85,0.0,2.55,1.0,0.85,0.0,2.55,2.51,0.0,63.75,2.55,0.15,0.85,0.85,4.68,1.7,0.85,0.85,0.0,1.0,0.0,1.0,0.0,1
0.44,10.02,1.0,0.89,0.0,0.11,1.0,0.22,5.22,0.76,0.54,0.0,79.58,1.11,0.89,1.33,2.0,2.79,0.89,1.0,1.0,0.29,1.0,0.0,4.89,0.33,0
2.0,0.0,1.0,0.0,0.0,2.42,1.29,0.0,2.75,3.46,0.38,2.0,54.67,3.0,0.0,12.71,1.29,2.5,0.29,3.42,1.0,0.91,0.85,0.0,4.12,0.88,1
0.0,0.0,1.0,5.72,2.0,6.58,1.0,0.28,0.14,2.28,1.07,3.44,27.23,1.14,0.0,0.0,1.0,8.23,7.74,3.58,4.44,1.02,1.0,0.0,1.0,3.58,0
0.0,0.0,1.0,0.62,0.0,1.0,1.62,0.0,2.25,5.11,0.56,0.0,26.16,2.0,0.0,7.51,1.0,2.09,1.38,2.0,1.0,0.75,0.62,0.0,4.11,0.62,0
1.0,0.0,1.0,0.85,2.87,4.57,1.0,0.0,3.41,12.94,0.93,0.0,34.08,1.0,0.0,0.43,1.43,7.6,1.43,1.57,1.57,1.39,0.17,0.0,3.85,1.85,0
3.15,1.15,1.0,0.0,0.0,1.85,1.0,1.15,4.44,4.87,0.44,0.85,60.32,2.43,0.0,7.84,1.57,2.41,0.0,2.28,1.0,0.65,1.0,0.0,4.43,1.72,0
1.2,1.9,1.0,0.9,0.0,2.9,1.0,3.9,5.4,12.3,0.98,0.0,85.5,1.1,16.4,5.2,1.9,6.08,1.0,0.1,1.0,0.41,0.9,0.0,1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.25,1.0,2.0,0.83,0.25,10.25,2.25,0.0,3.0,1.0,1.58,1.0,2.0,1.0,0.96,0.88,0.0,3.25,0.25,0
1.35,0.0,1.0,0.0,0.0,0.0,1.0,1.55,0.9,5.14,0.31,0.0,25.58,2.0,0.0,9.94,1.0,1.9,0.45,0.9,1.0,0.28,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.18,0.59,4.55,15.1,0.88,0.0,51.2,2.0,1.63,6.55,1.59,2.41,0.41,0.41,1.0,0.24,1.0,0.0,1.0,1.18,0
3.68,1.74,1.13,6.77,0.64,4.0,1.39,1.16,6.51,20.22,0.62,0.0,89.55,1.13,0.64,9.22,1.13,7.7,2.61,0.87,1.0,0.8,0.13,0.0,5.74,4.39,0
2.9,0.0,1.0,0.0,0.0,0.0,1.1,1.0,2.39,9.44,0.15,0.0,57.69,2.0,0.05,15.66,1.05,3.84,0.95,1.9,1.0,0.02,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,0.64,4.49,13.18,1.06,0.0,39.12,2.0,0.0,5.77,1.64,2.06,0.72,0.36,1.0,0.13,0.64,0.0,1.36,1.28,0
0.0,0.0,4.34,0.0,0.56,3.89,1.89,0.44,3.11,9.44,0.76,0.0,27.09,1.44,0.0,4.0,1.44,2.6,1.67,2.78,4.34,2.31,0.44,0.0,1.0,0.89,0
0.42,2.92,1.0,2.91,0.83,0.0,1.42,0.0,3.5,2.08,0.31,0.0,68.32,1.83,0.0,7.91,1.42,3.98,1.75,1.58,1.0,2.04,0.42,0.0,2.17,0.42,0
0.36,0.0,1.0,2.91,1.27,2.91,1.36,1.64,1.73,5.45,0.47,0.36,76.01,2.36,0.0,5.09,1.36,4.59,0.36,1.0,1.0,0.94,1.0,0.0,2.09,1.36,0
0.0,0.0,1.0,0.82,0.0,0.82,2.0,0.0,2.64,6.82,0.73,0.0,34.48,2.0,0.0,5.64,1.18,2.03,1.0,1.82,1.0,0.31,0.82,0.0,5.1,0.82,0
0.0,0.49,6.42,0.0,0.9,6.51,1.0,0.0,0.68,0.9,1.1,0.0,5.83,1.0,0.0,0.19,1.0,3.12,3.0,4.81,6.42,3.68,0.0,0.0,1.29,0.1,0
0.33,0.16,1.0,0.0,0.0,1.0,1.92,0.16,3.33,16.18,0.38,0.0,38.62,2.92,0.0,3.08,2.0,2.1,0.0,1.0,1.0,0.52,0.08,0.0,4.92,0.25,0
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
0.0,0.0,1.0,2.98,1.74,2.98,1.0,1.49,0.74,3.23,1.19,0.0,71.51,1.74,0.0,0.0,1.0,3.37,0.77,1.26,1.0,0.84,0.74,0.0,1.26,0.74,0
0.68,0.23,1.0,4.64,1.55,5.87,1.0,0.68,2.04,2.91,1.0,3.09,28.69,1.23,0.45,1.59,1.0,7.88,7.19,3.32,4.09,1.05,0.77,0.0,1.68,4.0,0
0.0,1.5,1.0,0.0,0.3,1.2,1.6,2.7,2.4,2.5,2.53,0.3,24.29,2.0,0.6,3.6,1.3,5.21,4.2,0.7,1.0,0.27,0.3,0.0,1.0,0.0,0
1.94,0.0,1.0,0.06,0.0,1.06,2.23,0.06,7.41,7.35,0.23,1.88,66.41,3.0,0.0,12.41,2.0,3.14,0.94,1.94,1.0,1.86,0.47,0.0,2.0,2.82,1
0.0,0.0,1.0,0.0,1.75,14.84,1.0,0.0,0.13,2.25,0.77,4.36,3.18,1.25,0.0,14.09,1.0,5.3,1.75,7.11,1.87,3.67,0.0,0.0,2.0,0.87,0
0.0,0.0,1.57,0.0,0.43,0.0,1.0,0.0,4.27,5.84,0.35,0.0,47.18,1.0,0.0,3.0,1.57,3.08,1.87,1.87,1.0,1.0,0.0,0.0,1.87,0.0,0
0.0,0.98,2.47,12.77,0.98,3.44,1.0,0.51,1.53,1.02,0.75,0.0,58.34,1.51,0.0,2.02,1.0,7.74,3.47,2.51,1.98,0.86,0.49,0.0,2.0,0.98,0
0.0,0.0,1.96,0.0,0.11,1.0,1.0,0.0,0.96,3.96,0.63,0.0,0.0,1.96,0.0,2.89,1.0,2.5,1.0,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
0.72,0.0,1.0,13.63,1.44,0.0,1.0,0.0,0.28,1.85,0.3,0.0,74.51,1.56,0.0,1.0,1.0,3.01,0.72,1.72,1.0,0.0,0.0,0.0,1.28,0.72,0
7.71,0.0,1.51,6.17,2.57,2.06,2.54,4.63,19.51,25.97,0.44,0.0,51.41,2.49,3.06,18.37,1.51,6.12,0.49,0.49,1.0,0.8,0.51,0.0,4.97,3.6,1
0.1,0.0,1.21,0.0,1.9,0.1,1.1,0.0,0.1,2.1,0.34,4.9,0.0,1.21,0.0,3.72,1.0,2.42,0.9,4.59,1.9,1.79,0.0,0.0,3.9,2.21,0
0.16,2.0,3.52,21.97,1.68,6.36,1.0,0.64,0.81,2.09,0.76,0.0,94.55,1.0,2.9,1.64,1.16,11.92,4.36,1.68,2.68,1.52,1.0,0.0,1.84,1.84,0
0.0,0.28,1.0,0.0,0.0,7.45,1.0,0.0,0.0,0.72,1.95,2.9,0.0,2.72,2.2,11.15,1.0,2.0,2.0,14.05,1.72,0.72,1.0,0.0,2.0,0.72,1
0.2,0.2,1.0,2.39,4.51,10.32,1.0,0.0,0.2,15.2,7.58,0.0,86.2,1.0,2.71,4.2,1.9,5.03,1.2,1.0,1.0,0.23,0.45,0.0,2.39,7.61,0
1.35,0.0,1.12,1.35,0.37,0.37,2.24,1.1,4.79,9.3,0.97,0.0,12.23,2.0,0.12,6.94,2.0,2.0,0.88,0.88,1.0,0.45,0.0,0.0,1.0,0.12,0
0.46,0.0,1.0,0.0,0.0,1.16,1.0,0.77,3.07,4.23,0.37,0.46,14.6,2.23,0.0,7.93,1.0,2.93,2.31,3.77,1.0,0.26,0.12,0.0,1.46,1.62,0
0.77,0.0,2.54,0.0,0.77,1.69,1.77,0.46,0.77,3.23,0.22,3.54,0.0,2.77,0.0,8.15,1.0,1.81,0.0,0.77,1.0,1.82,0.23,0.0,2.54,3.08,1
3.1,0.19,1.0,0.0,0.0,0.1,1.0,1.1,2.48,8.81,0.16,0.0,58.06,2.0,0.0,14.85,1.1,3.79,0.9,1.9,1.0,0.07,0.1,0.0,2.19,0.29,0
0.0,0.0,1.0,0.0,1.69,2.94,1.0,0.0,0.0,1.84,0.3,11.6,0.0,1.31,0.0,7.4,1.0,2.42,1.16,4.65,2.0,2.9,0.16,0.0,2.0,1.84,0
0.0,0.0,1.88,0.0,0.0,0.12,1.12,0.0,5.63,9.11,0.33,0.0,55.28,1.25,0.0,3.0,2.0,2.12,0.88,1.0,1.0,0.68,0.0,0.0,1.5,0.0,0
9.73,0.0,1.88,9.73,2.65,2.65,3.88,8.07,29.1,31.49,0.26,0.0,95.48,2.0,0.88,25.8,2.0,5.15,0.0,0.0,1.0,1.17,0.12,0.0,1.0,1.12,0
0.7,0.0,1.83,0.17,0.0,2.52,1.0,0.0,3.35,6.22,0.76,0.0,56.15,2.65,0.0,1.83,1.0,3.04,1.17,1.0,1.0,1.06,0.94,0.0,2.17,1.0,0
2.02,0.51,1.0,0.0,2.44,3.47,1.0,1.53,4.6,5.02,0.65,0.0,36.8,1.51,1.02,3.58,1.0,3.16,1.0,1.49,1.49,1.59,0.0,0.0,3.51,2.53,0
0.68,0.0,1.32,0.0,0.0,0.0,2.36,0.68,8.72,14.81,0.5,0.0,66.85,1.68,0.68,7.08,2.0,2.24,0.32,0.32,1.0,0.45,0.68,0.0,1.0,0.0,0
