CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.59,0.0,1.0,0.82,0.0,1.59,4.38,0.0,9.73,13.32,0.22,3.21,67.94,3.0,0.0,20.56,2.0,3.87,0.79,1.79,1.0,1.81,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.83,2.17,12.0,0.31,0.0,66.17,2.83,0.0,15.5,1.0,3.1,1.17,1.33,1.0,0.14,0.83,0.0,1.17,1.67,1
0.0,0.44,1.0,1.0,0.0,1.0,4.78,0.56,1.56,12.34,0.73,0.56,73.36,2.56,0.0,5.11,1.44,1.96,0.0,1.0,1.0,0.33,1.0,0.0,1.56,0.56,1
0.66,1.0,1.0,1.98,0.0,1.02,3.32,0.0,6.34,8.68,0.47,0.66,73.3,2.66,1.32,10.59,1.0,3.2,0.0,0.34,1.0,0.86,0.83,0.0,1.0,0.34,1
0.83,2.34,1.0,0.43,0.11,0.26,5.86,2.03,8.6,10.6,0.16,0.06,59.06,3.91,0.0,12.63,1.97,2.84,0.03,0.0,1.0,1.25,1.0,0.03,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.5,0.5,2.51,2.39,0.5,9.56,3.01,0.0,5.03,1.0,1.8,1.5,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.23,1.0,0.23,0.0,0.23,1.23,0.0,0.23,3.58,1.19,0.77,9.04,2.77,0.0,1.68,1.23,6.71,2.32,1.77,1.0,1.21,1.0,0.0,4.1,0.0,0
0.0,0.83,1.0,8.32,0.0,0.83,1.0,0.0,0.83,3.5,0.94,0.0,78.24,3.0,0.0,1.83,1.0,2.66,0.83,1.5,1.0,0.73,1.0,0.0,1.34,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.22,0.43,0.0,2.22,0.99,0.78,0.0,3.0,0.0,2.08,1.0,6.48,2.35,1.57,1.0,1.37,1.0,0.0,4.13,0.0,0
1.17,0.0,1.0,1.0,1.17,3.0,1.0,0.58,0.83,3.33,0.66,1.17,62.67,2.0,0.0,9.34,1.58,2.47,1.58,4.34,1.0,1.17,0.0,0.0,2.42,1.0,0
0.0,0.0,1.0,0.51,0.0,1.0,4.53,1.0,3.48,9.08,0.41,1.0,56.57,2.51,0.0,7.97,1.49,2.34,0.49,1.49,1.0,0.42,0.51,0.0,1.51,0.51,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.84,5.15,0.39,0.21,17.62,2.0,0.0,9.58,1.0,2.01,1.58,1.79,1.0,1.36,0.0,0.0,1.21,0.42,0
0.0,0.0,1.0,2.0,0.0,2.82,1.0,0.12,1.06,13.06,2.27,0.0,83.45,1.12,0.0,2.04,1.94,4.82,1.0,1.0,1.0,0.45,1.0,0.0,3.82,1.06,0
2.24,0.0,1.0,0.0,0.0,1.49,3.98,1.53,9.46,11.93,0.28,2.24,58.55,2.49,0.0,17.17,1.75,4.79,1.0,1.75,1.0,1.65,0.75,0.0,1.51,0.0,1
0.0,0.12,1.0,1.76,0.0,0.6,1.0,1.76,1.76,12.33,0.81,0.0,66.05,2.64,0.36,15.97,0.88,2.93,1.0,1.0,1.0,0.15,0.88,0.0,1.24,1.76,1
0.0,0.0,1.0,1.95,0.0,3.0,1.0,0.0,1.0,12.78,2.38,0.0,81.97,1.0,0.0,1.0,2.0,4.87,1.0,1.02,1.0,0.47,0.98,0.0,3.95,0.98,0
0.0,0.0,1.0,0.0,1.62,0.19,1.0,0.0,0.38,1.81,0.91,0.0,0.0,1.0,0.19,1.62,1.19,2.57,2.57,4.62,2.62,1.62,0.0,0.0,3.81,0.81,0
0.0,0.23,1.0,0.08,0.0,0.16,1.0,0.0,1.54,8.77,0.27,0.0,5.99,1.92,0.0,2.84,1.0,1.86,0.08,1.0,1.0,0.5,0.0,0.0,1.0,0.16,0
0.31,5.56,1.0,0.31,0.92,4.31,1.0,0.0,0.0,0.92,3.6,0.61,15.25,0.31,3.47,3.53,0.31,19.45,3.47,0.31,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.35,1.65,0.0,0.0,0.0,1.0,0.0,3.46,3.59,0.77,0.0,0.0,1.0,0.0,0.65,1.65,4.25,3.81,1.35,1.0,0.41,0.0,0.0,3.41,0.0,0
0.0,0.24,1.36,4.87,0.24,3.48,1.0,0.0,0.88,11.45,2.2,0.0,85.43,1.0,0.0,1.0,1.88,5.89,1.48,1.12,1.24,0.62,1.0,0.0,3.76,1.12,0
0.32,0.92,1.0,1.0,0.0,1.32,1.92,0.0,1.32,9.24,1.19,0.0,42.46,1.92,0.0,3.76,1.92,2.52,0.16,1.0,1.0,0.32,0.97,0.0,1.16,0.08,0
0.0,0.0,1.95,0.0,0.0,0.0,1.0,0.0,0.0,3.85,0.5,0.0,0.0,3.0,0.0,5.74,1.95,2.13,0.0,2.1,1.0,1.58,0.05,0.0,2.05,0.0,0
4.43,7.08,1.0,1.11,0.0,3.89,2.77,0.0,12.51,12.11,0.72,0.89,80.46,1.0,0.0,8.97,2.89,5.91,1.0,1.0,1.0,1.67,1.0,0.0,2.23,1.0,1
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,0.55,3.89,2.49,0.0,0.0,1.0,4.61,0.72,1.28,22.21,2.11,0.83,1.0,0.62,0.0,0.0,3.72,0.0,0
0.0,0.0,1.87,0.27,0.0,0.4,1.0,0.0,0.13,5.2,0.73,0.0,11.22,2.73,0.0,5.33,2.0,2.61,0.13,1.87,1.0,1.51,0.13,0.0,2.27,0.13,0
0.59,0.0,1.0,0.0,1.41,0.0,1.0,0.0,1.78,4.08,0.55,0.0,27.59,1.3,0.0,1.41,1.0,1.7,1.41,3.81,2.41,1.56,0.0,0.0,3.41,0.7,0
0.0,0.0,1.75,0.0,0.0,0.0,1.0,0.0,0.98,4.74,0.4,0.74,4.18,2.75,0.0,7.23,1.75,2.61,0.74,3.23,1.0,1.53,0.0,0.0,1.75,0.0,0
0.0,0.36,1.0,0.0,0.0,5.75,1.89,0.36,3.07,3.25,1.45,0.0,10.37,1.54,0.0,2.97,2.0,6.19,4.93,1.64,1.0,0.84,0.18,0.0,1.0,0.0,0
0.21,0.0,1.79,0.21,0.0,0.42,2.05,0.21,3.74,6.69,0.72,0.0,15.39,1.42,0.0,4.8,2.0,1.88,0.79,1.0,1.0,0.7,0.0,0.0,2.0,0.0,0
9.08,0.24,7.81,3.03,0.0,10.6,1.0,0.24,10.6,0.76,0.43,0.0,64.33,2.0,0.0,1.0,1.0,5.11,1.73,1.0,1.0,2.25,0.0,0.0,1.49,0.0,0
0.0,0.47,1.47,0.0,0.0,0.0,1.47,0.0,2.36,3.42,0.84,1.0,23.65,2.05,0.0,2.42,1.47,6.34,1.58,1.05,1.0,1.05,1.0,0.0,5.0,0.47,0
0.0,0.0,1.0,0.79,0.0,5.15,2.06,0.0,1.74,3.85,1.34,0.53,14.57,1.26,0.0,4.71,2.0,5.79,4.68,1.47,1.0,0.71,0.0,0.0,1.0,0.26,0
0.0,0.42,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.34,0.57,0.58,74.69,1.58,0.0,4.61,1.0,2.7,0.42,1.0,1.0,0.49,0.0,0.0,2.42,1.15,0
7.58,0.47,1.47,0.0,0.0,0.95,1.0,0.0,2.37,1.53,0.75,0.53,40.72,2.05,0.0,0.53,1.0,5.79,2.53,1.53,1.0,1.5,0.53,0.0,3.58,0.95,0
0.91,0.0,1.0,0.0,0.0,0.54,1.0,0.0,5.46,13.35,0.46,0.54,88.1,2.0,0.0,4.35,1.0,1.58,0.0,1.0,1.0,0.69,0.0,0.0,2.0,1.09,0
0.28,0.0,1.86,0.0,0.0,0.0,1.0,0.0,2.56,9.86,0.42,0.0,64.64,2.0,0.0,0.86,1.0,2.63,0.0,0.14,1.0,0.36,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.98,0.02,2.0,1.62,0.0,0.0,2.0,0.0,2.15,1.0,0.36,0.04,1.02,1.0,0.03,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,2.0,0.92,0.56,0.0,2.0,0.0,3.67,1.0,1.33,1.11,2.0,1.0,0.33,0.0,0.0,1.0,0.44,0
8.29,0.0,6.97,2.65,0.0,9.28,1.0,0.0,9.95,2.69,0.42,0.0,75.56,1.66,0.0,2.01,1.0,4.39,0.66,1.0,1.0,1.92,0.0,0.0,1.34,0.0,0
0.13,0.87,1.0,0.66,0.26,0.13,2.74,0.0,1.74,4.48,0.31,1.66,28.28,2.74,0.0,13.13,1.87,3.12,0.39,0.52,1.26,1.04,0.87,0.0,1.39,1.13,1
0.0,0.67,1.0,0.0,0.0,2.67,1.67,0.0,5.03,7.37,0.79,0.0,47.01,1.67,0.0,3.97,1.33,2.84,0.66,1.33,1.0,1.22,0.34,0.0,1.0,0.67,0
0.0,0.8,1.0,1.0,0.0,1.41,1.8,0.0,1.2,8.8,1.18,0.0,43.67,2.0,0.0,4.61,1.8,2.09,0.2,1.2,1.0,0.24,0.8,0.0,1.41,0.2,0
0.0,0.0,1.0,0.71,0.0,0.0,1.95,0.76,0.24,3.66,1.31,0.48,13.08,2.0,0.0,5.09,1.24,0.84,0.24,0.76,1.0,0.14,0.0,0.0,1.0,1.0,0
6.19,2.69,1.56,1.12,0.56,2.19,2.69,0.0,23.62,14.06,2.29,0.0,50.05,1.12,1.31,6.06,1.12,3.9,0.44,0.44,1.0,1.01,0.56,0.0,2.44,1.69,0
7.91,3.82,1.0,4.09,1.09,2.46,1.0,2.27,10.09,19.92,0.63,0.55,69.55,2.45,0.0,9.28,1.0,5.99,0.27,0.0,1.0,0.64,0.26,0.27,3.18,3.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.89,1.0,3.79,1.05,1.0,16.98,3.79,0.0,9.47,1.0,1.64,1.11,1.11,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,3.3,1.0,0.0,0.0,3.41,1.0,0.0,0.0,2.94,3.38,0.0,0.0,0.59,5.59,1.41,0.59,27.7,2.65,0.0,1.0,0.5,0.0,0.0,4.0,0.41,0
5.69,0.06,1.0,0.19,0.0,2.81,1.19,0.0,0.38,7.06,0.25,3.81,4.72,3.0,0.13,12.19,1.0,3.38,0.0,3.75,1.0,0.62,1.0,0.0,1.0,1.87,1
0.19,2.44,1.0,0.19,0.0,0.56,4.25,1.62,6.25,9.5,0.41,0.0,66.24,1.81,0.0,4.19,1.81,2.91,0.38,0.19,1.0,0.68,1.0,0.0,1.81,0.81,0
2.26,0.0,1.25,0.0,0.0,1.51,4.01,0.0,9.53,14.52,0.26,2.26,67.53,2.75,0.0,16.82,1.75,3.41,0.75,1.51,1.0,1.47,0.75,0.0,1.0,0.0,1
0.16,0.0,1.0,0.0,0.38,0.33,1.0,0.0,0.0,2.11,1.15,0.95,0.0,2.89,0.0,1.38,1.0,7.85,2.95,2.0,1.0,1.52,0.95,0.0,4.84,0.05,0
0.0,0.27,1.0,1.73,0.0,0.27,1.27,1.46,1.73,12.64,0.5,0.0,65.47,2.73,0.0,14.19,1.27,2.95,0.73,1.0,1.0,0.18,1.0,0.0,1.0,1.46,1
1.99,0.0,1.99,0.0,0.0,9.95,1.0,0.0,0.01,2.04,0.54,5.97,0.0,2.99,0.0,14.94,1.0,4.24,1.99,1.0,1.0,1.49,0.99,0.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,1.57,2.0,0.62,0.0,5.71,1.0,0.0,7.09,1.89,2.79,1.77,2.0,1.0,2.15,0.0,0.0,1.0,0.0,0
9.22,0.0,1.0,1.26,1.37,0.0,2.0,0.0,7.85,16.02,0.19,2.63,74.39,2.31,0.0,21.17,2.0,4.63,0.0,1.0,1.0,0.88,1.0,0.0,3.06,1.37,1
0.0,1.0,1.0,8.39,0.0,0.84,1.32,0.0,1.16,4.16,0.83,0.16,82.88,3.0,0.0,3.77,1.16,3.14,0.84,0.84,1.0,0.88,1.0,0.0,1.0,0.16,1
0.62,0.38,1.0,3.1,1.24,1.0,1.0,0.0,1.9,2.9,0.53,3.72,54.56,1.0,0.0,8.68,1.0,4.46,2.24,2.86,2.24,1.24,0.0,0.0,3.62,1.24,0
2.47,0.26,1.0,0.79,0.0,0.0,1.79,0.0,1.59,6.53,0.18,2.47,19.85,3.0,0.53,12.79,1.0,2.34,0.0,2.21,1.0,1.45,1.0,0.0,2.47,0.0,1
0.44,1.93,1.0,0.0,0.07,0.0,5.86,1.93,8.1,9.44,0.14,0.07,58.78,3.93,0.0,12.41,2.0,2.53,0.0,0.03,1.0,1.22,1.0,0.0,1.1,0.07,0
2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.49,2.0,66.0,2.0,0.0,11.0,2.0,3.33,2.0,6.0,1.0,1.8,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.71,0.0,0.0,3.83,0.58,1.29,10.46,0.23,1.42,60.84,2.29,0.0,15.88,1.71,2.66,1.0,0.29,1.0,0.47,0.29,0.0,1.0,1.29,0
0.54,0.0,1.0,1.46,1.63,4.09,1.0,0.0,0.46,7.57,1.72,1.09,65.53,1.0,0.0,4.26,1.46,4.56,0.46,1.0,1.0,0.21,0.46,0.0,4.0,1.0,0
0.13,0.0,1.0,0.06,0.13,4.87,1.0,1.0,0.94,3.75,1.05,1.06,21.97,3.87,0.0,10.06,1.06,1.71,1.06,1.32,1.0,0.11,0.0,0.0,2.0,0.06,0
3.43,0.16,1.16,4.19,1.68,1.16,1.0,0.0,0.81,1.0,0.31,5.03,55.83,1.0,0.0,11.73,1.0,4.73,2.84,3.51,2.68,1.92,0.0,0.0,3.68,2.0,0
0.63,0.37,1.0,2.52,0.0,0.37,1.63,0.0,2.48,4.11,0.48,2.52,60.74,2.26,0.0,9.44,1.63,4.47,0.37,1.0,1.0,1.08,0.63,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.17,2.17,1.17,2.26,0.0,3.68,1.17,0.83,0.5,1.83,4.61,4.5,3.0,1.0,0.0,0.0,0.0,2.83,0.0,0
0.0,1.66,1.0,0.0,0.0,2.51,1.83,0.0,2.49,5.14,0.76,0.0,30.67,1.68,0.0,2.0,1.83,3.17,2.34,1.0,1.0,1.43,0.0,0.0,1.17,0.0,0
0.27,0.0,1.0,0.0,0.0,0.27,1.0,0.53,2.07,8.2,0.23,0.0,18.97,2.27,0.27,6.74,1.0,2.13,0.0,1.27,1.0,0.43,0.18,0.0,1.27,0.0,0
0.92,0.0,1.0,0.0,0.0,1.16,1.0,1.84,4.68,5.84,0.32,0.0,65.31,2.84,0.92,15.72,1.08,3.08,0.08,2.0,1.0,0.39,0.61,0.0,2.0,0.0,1
0.0,0.39,1.0,0.39,0.0,0.39,2.0,0.61,2.22,7.16,0.92,0.0,61.42,1.39,0.0,2.16,2.0,1.68,0.0,0.39,1.0,0.33,1.0,0.0,3.45,0.61,0
14.85,6.92,1.0,9.44,1.98,4.45,1.51,1.48,14.85,33.66,0.54,3.01,77.31,2.01,0.0,24.4,1.51,10.22,0.49,0.51,1.0,1.46,0.98,0.49,1.0,5.44,1
1.0,0.0,1.0,0.19,1.39,1.77,1.0,0.0,0.0,1.39,2.41,0.39,9.63,1.0,0.0,1.35,1.0,0.82,0.0,1.0,1.0,0.65,0.0,0.0,2.39,0.19,0
0.28,0.0,1.0,0.0,0.0,2.44,1.0,0.56,3.56,6.72,0.71,0.0,60.95,3.0,0.28,6.23,1.0,2.72,0.72,1.28,1.0,0.74,0.19,0.0,2.72,0.72,0
0.0,0.0,0.9,0.0,0.0,1.81,1.0,0.0,0.9,7.23,2.14,0.0,33.43,1.81,3.71,2.71,0.9,2.6,0.9,0.9,0.9,0.27,1.0,0.0,1.0,0.0,0
0.0,0.0,0.13,0.0,0.26,0.0,1.0,0.0,0.0,0.26,5.29,0.0,0.0,0.13,0.87,0.26,0.13,0.26,0.26,0.65,0.39,0.26,0.87,0.0,1.39,0.13,0
3.19,5.11,1.0,0.64,0.0,2.91,2.28,0.0,9.66,8.02,1.25,0.64,51.06,1.0,0.36,6.38,2.64,5.66,2.45,1.72,1.0,1.17,0.64,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.06,1.97,0.97,2.94,5.89,0.71,0.0,72.92,1.0,0.0,1.19,2.0,1.32,0.06,0.06,1.0,0.45,0.97,0.0,4.89,0.97,0
3.06,0.0,1.0,1.94,0.0,3.43,1.31,0.0,3.75,9.18,0.38,1.25,67.56,1.63,0.0,5.38,1.31,5.09,1.37,1.0,1.0,1.45,0.77,0.0,2.37,0.69,0
7.82,2.84,1.71,1.42,0.71,2.02,3.13,0.0,30.44,18.35,0.52,0.0,63.27,1.71,0.0,7.4,2.0,6.4,1.73,0.58,1.0,1.5,0.71,0.0,1.71,2.13,0
1.73,0.0,1.0,0.0,2.55,2.19,1.64,1.27,0.0,3.36,0.49,0.0,0.0,2.27,0.0,6.73,1.0,2.56,0.73,0.73,1.0,1.25,0.64,0.0,1.36,0.36,0
0.92,0.92,1.0,2.75,0.0,0.0,3.75,0.0,5.51,7.43,0.53,0.92,68.86,2.92,1.84,13.77,1.0,3.19,0.16,0.08,1.0,0.86,0.92,0.0,1.0,0.0,1
0.0,0.0,1.42,2.31,1.16,2.31,1.0,1.16,1.42,6.53,0.55,0.0,80.81,2.0,0.0,0.42,1.0,3.25,0.0,0.58,1.0,0.79,0.58,0.0,1.0,0.58,0
0.95,0.05,1.0,0.0,0.95,1.0,1.0,0.0,0.27,1.27,2.61,0.0,3.37,1.0,0.0,0.0,1.0,0.19,0.05,1.0,1.0,0.76,0.0,0.0,2.05,0.0,0
0.73,0.0,1.0,0.0,0.0,2.14,1.0,0.0,0.0,2.54,1.19,0.0,0.0,2.46,4.82,2.0,1.0,10.32,2.61,1.46,1.0,0.71,0.8,0.0,3.07,1.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.84,0.42,1.47,3.89,1.05,0.0,14.72,2.0,0.0,2.42,1.21,0.88,0.0,1.58,1.0,0.74,0.21,0.0,1.21,1.0,0
0.21,0.0,1.0,0.83,0.0,0.79,1.21,0.0,4.17,14.08,0.31,1.63,78.99,2.21,0.0,9.46,1.21,2.67,0.0,1.0,1.0,1.02,0.21,0.0,1.79,1.58,0
4.6,0.0,1.0,0.0,0.71,0.0,1.35,0.65,5.83,9.08,0.56,0.71,42.9,2.0,0.0,10.44,1.35,3.3,1.29,2.29,1.0,0.18,0.35,0.0,2.71,0.71,0
0.75,0.0,1.0,0.0,0.0,1.26,1.75,1.5,0.0,3.0,1.73,0.0,0.0,2.24,0.5,4.49,0.75,1.76,0.5,0.0,1.0,0.67,1.0,0.0,1.25,0.0,0
0.0,0.53,1.79,6.88,0.53,4.06,1.0,0.0,2.21,5.15,0.85,0.0,67.32,2.47,0.0,1.74,1.0,5.33,2.06,1.26,1.53,1.12,0.26,0.0,2.74,1.26,0
0.64,2.04,1.32,0.0,0.0,3.2,3.72,1.36,4.76,8.12,0.4,1.92,47.59,2.32,0.0,7.52,1.68,2.93,0.64,0.32,1.0,0.94,1.0,0.0,2.0,0.68,0
19.8,9.56,1.0,10.24,2.73,6.78,1.0,2.05,20.12,46.92,1.12,1.37,76.61,1.32,1.27,24.17,1.0,11.54,1.0,0.32,1.0,0.92,0.98,0.68,1.0,7.51,1
0.0,0.53,1.0,0.94,0.0,3.29,4.41,0.0,2.0,10.65,1.69,0.53,60.3,2.06,0.94,10.65,1.53,2.14,0.47,0.47,1.0,0.48,0.53,0.0,1.94,1.0,0
0.0,0.54,1.0,0.0,0.91,0.0,1.0,0.0,4.34,1.46,0.62,0.0,0.0,1.0,0.0,0.91,1.0,6.07,5.8,3.37,1.91,0.91,0.0,0.0,5.09,0.46,0
0.37,1.89,1.0,0.0,0.0,0.0,3.51,1.26,4.4,7.66,0.4,0.0,43.99,2.37,0.0,3.26,1.63,2.44,0.37,0.74,1.0,0.65,1.0,0.0,2.0,1.0,0
0.0,2.94,1.0,0.98,0.0,1.96,1.0,0.0,7.86,6.06,0.56,0.0,75.44,1.02,0.0,1.04,1.0,2.87,0.98,1.0,1.0,1.08,0.0,0.0,1.0,1.96,0
0.91,0.0,1.0,0.91,2.72,4.54,1.0,0.55,0.18,2.72,1.09,1.82,47.7,1.0,0.0,6.63,1.0,4.63,0.09,1.0,1.0,0.1,0.0,0.0,3.91,0.91,0
0.0,0.79,1.79,0.0,0.0,0.0,1.79,0.0,4.79,5.42,0.41,1.42,43.11,1.21,0.0,5.46,1.79,4.34,0.63,1.46,1.0,0.67,0.79,0.0,4.17,0.79,0
1.77,0.0,1.88,0.0,0.0,8.95,1.0,0.0,0.23,1.88,0.78,5.3,0.0,2.77,0.12,13.25,1.12,4.34,2.35,1.23,1.0,1.32,0.88,0.0,2.12,0.0,1
1.08,0.0,1.0,0.0,0.28,0.24,1.96,1.92,0.0,3.04,0.35,0.0,0.0,2.92,0.0,6.08,1.0,1.17,0.08,0.08,1.0,0.93,0.96,0.0,1.04,0.04,0
0.0,1.73,3.6,22.54,1.73,6.2,1.0,0.0,0.27,0.13,0.96,0.0,83.21,1.0,0.13,0.87,1.13,11.93,5.0,2.13,2.73,1.52,0.87,0.0,2.13,1.73,1
0.47,0.0,1.0,0.0,0.0,0.53,1.0,0.0,3.6,11.86,0.55,0.53,71.38,1.53,0.0,6.13,1.0,2.16,0.0,1.0,1.0,0.6,0.0,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.99,1.49,1.99,1.62,0.0,29.81,4.01,0.0,1.01,1.0,3.21,2.01,0.5,1.0,0.21,0.0,0.0,2.99,0.0,0
0.41,0.0,1.0,12.38,0.41,0.83,1.0,0.0,0.83,2.65,2.31,0.0,38.78,2.0,0.0,2.48,1.0,2.48,1.59,1.83,1.0,0.41,0.41,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,4.38,13.92,0.51,0.69,75.7,2.31,0.0,6.15,1.0,2.22,0.31,1.0,1.0,0.86,0.0,0.0,2.31,1.69,0
0.0,0.85,1.15,0.0,0.0,0.0,1.0,0.0,6.82,1.44,0.67,0.0,0.0,1.3,0.0,0.89,1.15,8.43,7.67,2.0,1.0,0.25,0.0,0.0,5.41,0.0,0
1.0,0.5,1.0,0.5,1.0,1.49,1.0,1.0,0.0,0.0,0.78,1.0,32.86,2.0,0.0,5.98,1.5,3.67,3.0,3.49,1.0,1.27,0.0,0.0,2.5,0.5,0
0.0,0.0,1.45,1.1,0.0,1.65,1.0,0.0,1.0,9.4,1.68,0.0,46.2,1.0,0.0,1.0,2.0,3.34,1.0,1.0,1.0,0.54,0.55,0.0,3.1,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.61,2.17,0.61,0.0,2.61,0.0,0.61,1.0,5.64,2.61,1.61,1.0,0.91,0.61,0.0,3.43,0.0,0
1.0,0.0,1.0,7.47,0.22,2.0,4.88,0.78,11.32,11.21,0.35,0.0,77.69,2.78,0.0,16.1,1.78,3.56,0.22,1.45,1.0,1.0,0.22,0.0,1.78,0.45,1
0.0,0.0,1.99,0.04,0.0,0.99,1.05,0.99,1.0,5.05,0.96,0.03,16.52,2.99,0.0,6.12,2.0,2.33,1.0,0.99,1.0,0.38,0.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,1.36,0.0,1.0,0.64,0.96,2.32,0.53,0.0,19.16,1.64,0.0,1.36,1.0,2.13,1.36,3.4,2.36,1.5,0.0,0.0,4.0,0.68,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9,0.85,0.54,0.0,3.0,0.0,2.97,1.0,0.36,0.0,3.82,1.0,0.29,1.0,0.0,3.0,0.0,1
27.76,13.4,1.04,14.36,3.83,8.62,1.0,2.87,27.76,62.39,0.82,1.91,90.94,1.09,0.0,32.8,1.04,14.99,0.96,0.09,1.0,1.22,0.92,0.96,1.04,10.53,1
0.21,0.0,1.0,8.02,0.21,5.93,4.93,0.0,2.0,14.42,2.61,0.0,98.71,1.21,1.57,7.57,1.0,1.74,1.0,1.43,1.0,0.21,0.21,0.0,2.57,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,0.73,7.14,0.61,0.0,0.0,2.0,0.0,2.73,1.0,1.39,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,1.44,0.0,5.88,4.6,0.0,1.44,13.64,3.02,0.0,72.0,1.0,3.12,6.04,1.0,9.04,1.0,0.72,1.0,0.24,0.0,0.0,3.28,0.72,0
2.12,0.0,1.0,0.44,3.91,4.24,3.2,0.44,6.17,7.97,0.58,0.0,32.18,1.88,0.0,12.85,1.44,4.57,1.12,1.56,1.0,1.5,0.0,0.0,2.0,0.56,0
0.0,1.24,1.0,0.0,0.0,0.0,2.2,0.48,8.0,2.92,0.57,0.0,13.92,1.72,0.0,2.88,1.24,7.81,6.84,1.52,1.0,0.3,0.24,0.0,4.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,6.95,0.92,0.0,0.0,2.0,1.98,0.02,1.0,2.27,0.99,2.0,1.0,0.01,0.0,0.0,1.99,1.0,1
0.95,0.0,1.0,0.0,0.0,2.95,1.0,0.0,2.91,4.86,1.41,0.0,62.91,1.0,0.0,3.23,1.05,3.61,2.0,1.05,1.0,0.21,0.0,0.0,1.95,0.0,0
0.4,0.0,1.0,0.0,0.0,0.4,1.0,0.81,2.01,3.61,0.79,0.6,28.59,3.0,0.4,7.44,1.0,6.03,1.79,2.0,1.0,1.04,0.87,0.0,3.79,0.0,0
4.66,2.42,1.29,0.0,0.0,0.58,3.84,1.42,6.42,8.09,0.33,0.0,74.66,1.71,0.0,2.84,1.71,2.61,0.58,0.29,1.0,0.92,0.71,0.0,2.0,1.29,0
8.76,0.44,1.44,0.0,3.9,4.23,1.0,0.0,2.21,2.67,0.55,0.0,38.09,1.0,0.0,4.46,1.0,4.42,2.0,1.56,1.0,1.72,0.0,0.0,2.0,1.44,0
0.0,0.0,1.98,0.02,0.0,0.02,1.13,0.02,2.0,10.11,0.39,0.02,60.89,2.02,0.0,1.11,1.0,2.87,0.0,0.02,1.0,0.34,0.02,0.0,1.02,0.02,0
0.0,0.79,1.0,0.21,0.0,2.58,3.04,0.21,5.96,11.04,0.79,0.21,76.26,2.21,0.0,2.83,1.0,2.73,0.0,1.0,1.0,0.65,0.6,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.59,0.59,3.36,2.59,0.46,0.59,7.08,2.0,0.0,10.0,1.59,2.59,1.41,2.0,1.0,0.87,0.0,0.0,1.0,0.0,0
2.31,0.0,2.73,0.77,0.0,2.69,1.0,0.0,2.69,1.81,0.99,0.81,16.36,2.81,0.0,1.0,1.0,7.51,2.62,1.81,1.0,1.74,0.81,0.0,4.23,0.0,0
4.4,0.0,4.3,1.47,0.0,6.4,1.0,0.0,5.76,1.63,0.43,0.0,31.15,1.37,0.0,5.43,1.63,3.59,1.63,1.63,1.0,2.43,0.0,0.0,1.0,0.0,0
