CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,1.41,4.52,0.46,0.89,50.01,3.0,0.0,6.36,1.0,2.5,0.89,4.55,1.3,1.0,0.3,0.0,2.3,0.59,1
1.7,0.0,1.85,3.39,0.85,0.85,1.0,0.0,2.54,11.09,0.38,0.0,60.22,2.15,0.15,3.7,1.0,2.98,0.85,1.0,1.0,1.11,0.85,0.0,1.0,0.15,0
0.0,1.8,1.89,0.2,0.0,3.59,1.0,1.8,5.2,1.1,0.43,2.7,66.71,2.1,0.0,15.41,1.0,3.07,1.1,1.1,1.0,1.73,0.0,0.0,1.1,0.1,0
1.57,0.0,2.48,0.37,0.0,2.49,1.0,0.0,2.29,3.72,1.07,0.0,30.82,2.0,0.0,0.09,1.0,0.94,0.28,1.09,1.0,0.31,0.0,0.0,1.91,0.0,0
0.0,0.52,1.0,0.0,0.0,3.62,1.0,0.0,0.0,0.96,2.44,0.0,0.0,2.0,1.04,2.0,1.0,0.76,0.52,1.48,1.0,0.36,0.52,0.0,1.52,1.0,0
0.1,0.1,1.0,0.21,0.0,0.0,1.1,0.1,0.93,1.52,3.32,0.0,8.3,0.21,5.48,2.42,0.1,3.12,2.69,1.0,1.0,0.15,0.08,0.0,1.0,0.1,0
1.86,0.0,1.0,0.0,1.24,2.48,1.62,1.0,1.52,10.62,0.53,2.48,27.42,2.24,0.62,18.05,1.62,2.36,0.38,1.0,1.0,0.42,0.62,0.0,3.48,1.62,1
6.11,0.0,1.0,0.56,0.0,0.56,1.56,1.0,4.78,4.33,0.19,1.0,78.55,3.0,0.0,16.55,1.0,2.87,0.0,2.77,1.0,0.64,0.78,0.0,2.89,2.0,1
1.79,8.04,1.8,1.0,6.43,2.2,6.82,1.61,3.59,21.23,0.56,0.0,83.84,2.0,0.0,12.79,2.0,3.68,1.0,1.0,1.0,0.62,0.4,0.0,3.41,4.61,0
0.0,1.73,1.0,0.0,0.0,2.19,1.0,0.64,0.0,0.0,3.29,0.0,0.0,1.27,0.73,0.64,0.64,1.64,1.64,1.27,1.0,0.0,0.64,0.0,2.64,0.64,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,6.0,0.21,2.0,32.0,2.0,0.0,20.0,1.0,5.71,2.0,2.0,1.0,0.33,0.5,0.0,3.0,1.0,0
4.9,0.0,3.67,0.45,0.0,4.56,1.55,0.0,6.12,9.88,0.29,0.0,59.15,2.55,0.0,2.11,1.55,2.66,1.34,1.0,1.0,1.52,0.0,0.0,3.22,0.0,0
0.04,0.0,1.0,0.0,0.0,0.99,1.99,1.0,4.96,3.09,0.5,0.99,12.66,2.0,0.0,10.09,1.99,3.01,1.0,2.0,1.0,0.42,0.0,0.0,1.01,0.0,0
0.65,1.75,1.0,1.3,0.0,3.3,1.0,0.65,5.7,3.25,0.63,0.0,54.16,2.3,0.0,11.74,1.0,4.9,3.65,2.35,1.0,0.25,0.65,0.0,2.05,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,1.69,1.58,0.61,0.0,2.69,0.0,3.22,1.0,2.39,1.69,4.92,1.0,1.04,0.69,0.0,3.78,0.0,0
0.0,0.0,1.42,0.0,0.0,15.76,1.0,0.42,2.08,2.83,7.6,0.0,23.31,0.83,3.5,0.42,0.42,3.33,2.0,0.83,1.0,0.65,0.0,0.0,1.58,0.0,0
8.79,3.24,9.11,1.35,0.0,15.81,1.0,0.0,7.44,0.68,1.92,0.0,57.45,1.35,0.32,0.68,0.68,3.83,2.03,0.68,1.0,2.9,0.0,0.0,1.0,0.0,0
2.21,1.66,3.04,0.34,0.0,5.23,1.0,1.66,6.02,1.0,0.37,1.66,70.89,2.0,0.0,14.28,1.0,3.12,1.34,1.0,1.0,1.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.83,1.0,2.65,2.0,5.65,0.6,0.0,57.59,2.17,2.48,1.52,1.0,2.96,0.83,1.17,1.0,1.05,0.09,0.0,3.35,3.48,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,0.05,1.05,4.1,1.1,0.05,27.81,2.05,0.0,1.02,1.0,0.58,0.0,1.19,1.0,0.01,0.02,0.0,2.1,0.1,0
8.46,1.16,5.61,0.77,0.0,6.92,1.0,0.0,9.08,0.77,0.24,0.0,81.53,1.77,0.0,1.92,1.0,3.6,3.0,1.23,1.0,2.64,0.0,0.0,1.46,0.0,0
0.39,0.0,1.0,0.39,0.0,0.61,1.0,0.0,2.36,3.57,0.76,0.79,12.57,2.61,0.0,11.5,1.0,4.37,2.61,2.0,1.0,0.13,0.2,0.0,2.39,0.39,1
0.19,0.0,1.0,0.19,2.61,6.44,1.0,0.0,0.0,2.81,0.83,0.0,12.84,1.58,0.0,0.19,1.0,4.69,1.61,2.61,1.81,1.45,0.81,0.0,2.61,0.81,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,0.8,4.2,4.2,0.52,0.8,9.61,2.2,0.2,9.0,1.8,3.38,1.0,1.8,1.0,0.42,0.0,0.0,2.0,0.0,0
2.11,0.7,1.7,0.3,3.49,4.49,2.7,0.3,3.51,5.79,0.43,0.3,40.06,2.3,0.0,10.21,1.7,3.28,1.4,1.7,1.0,0.98,0.3,0.0,2.0,1.3,0
0.57,0.0,1.0,0.0,0.0,3.15,1.0,0.0,0.85,4.57,0.44,1.72,21.35,2.57,0.0,2.0,1.0,2.74,0.0,2.72,1.0,0.78,1.0,0.0,1.0,1.15,1
0.22,0.22,1.0,0.0,0.0,1.29,1.22,0.0,1.94,2.65,0.78,1.22,13.13,2.57,0.0,10.49,1.0,2.65,1.0,1.78,1.0,0.28,0.5,0.0,3.22,3.0,1
0.9,0.0,1.0,0.0,0.6,1.2,1.3,1.0,1.4,6.09,0.3,1.2,49.07,3.0,0.3,9.68,1.3,1.38,0.0,1.7,1.0,1.03,0.65,0.0,5.0,1.3,1
4.03,0.0,11.15,2.58,0.0,16.85,1.0,0.0,7.58,1.42,0.47,3.82,69.95,2.42,0.0,1.0,1.0,4.92,2.58,1.42,1.0,4.1,0.0,0.0,1.42,0.42,0
4.9,0.0,5.53,0.75,0.62,7.92,1.0,0.0,5.39,2.25,0.34,0.0,52.61,1.38,0.0,2.25,1.0,4.48,3.0,2.25,1.0,2.4,0.0,0.0,2.25,0.0,0
0.0,0.46,1.0,0.0,0.0,0.46,1.0,0.46,1.15,1.0,2.95,0.46,15.64,2.0,0.0,3.91,1.0,2.18,1.77,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.1,0.19,1.48,0.4,8.24,7.93,3.0,0.0,14.67,1.0,2.02,1.81,19.47,1.9,0.93,0.95,0.0,2.19,1.1,1
8.63,3.36,1.0,0.0,1.33,1.68,1.66,0.0,7.3,14.61,1.92,1.33,53.79,1.33,0.34,15.94,1.33,3.63,0.0,0.66,1.0,0.49,0.66,0.0,2.99,1.33,1
0.0,0.0,1.0,0.0,1.45,3.88,1.0,0.0,0.0,1.97,2.27,0.0,0.0,1.52,0.0,0.0,1.0,3.78,2.0,1.97,1.48,0.87,0.48,0.0,1.97,0.48,0
0.0,0.0,8.31,1.62,0.0,14.62,1.0,0.0,5.69,2.0,0.85,7.31,44.68,2.81,0.0,1.19,1.0,4.56,1.62,2.0,1.0,3.8,0.0,0.0,1.81,1.0,0
0.13,0.87,1.0,0.87,0.39,1.78,1.87,0.0,1.0,8.74,1.19,0.13,41.31,1.87,0.0,4.0,1.87,2.46,0.13,1.26,1.0,0.33,0.87,0.0,1.0,0.13,0
1.9,1.95,1.05,5.71,0.0,3.81,1.05,0.0,2.14,16.43,0.66,0.05,86.18,1.0,0.0,5.9,1.05,7.61,2.86,0.95,1.0,0.73,0.05,0.0,5.95,3.86,0
0.84,0.16,1.0,0.0,2.52,7.0,1.0,0.0,0.84,5.88,1.25,0.84,42.03,1.16,0.32,3.68,1.0,3.1,1.0,2.68,1.0,0.84,0.16,0.0,1.16,1.0,0
1.03,1.99,1.05,5.99,0.0,1.06,2.99,0.0,9.99,6.97,0.16,0.0,91.95,3.0,0.0,3.99,2.0,5.0,1.01,1.0,1.0,1.51,0.8,0.0,2.0,0.0,1
0.0,0.7,1.0,0.0,0.0,0.6,1.0,0.7,0.6,1.19,1.27,0.0,14.92,2.0,0.0,1.3,1.0,1.85,1.4,1.7,1.0,0.35,1.0,0.0,2.4,0.7,0
1.54,0.49,1.0,0.0,1.03,5.46,1.51,0.51,0.0,5.64,1.95,2.05,0.0,2.51,1.49,12.77,1.51,1.41,0.49,1.0,1.0,0.23,1.0,0.0,3.54,1.51,1
0.91,0.27,2.82,0.0,0.91,1.45,1.91,0.0,0.91,2.73,0.76,3.64,0.0,2.73,0.18,9.1,0.91,1.68,0.09,0.91,1.0,1.95,0.0,0.0,2.91,3.64,0
1.29,0.57,1.0,0.0,0.0,3.98,1.0,0.43,0.86,3.88,2.08,0.0,24.55,2.0,1.14,8.03,1.0,2.26,1.0,1.43,1.0,0.0,0.57,0.0,2.0,0.57,0
4.33,0.0,1.0,0.0,0.0,2.16,1.0,0.28,1.11,7.28,0.28,2.89,17.56,2.72,0.0,9.77,1.0,3.22,0.0,3.16,1.0,0.61,0.72,0.0,1.28,1.44,1
0.46,2.68,1.0,0.93,0.0,2.93,1.0,0.46,6.07,2.32,0.69,0.0,55.82,1.93,0.0,8.97,1.0,4.7,3.46,2.54,1.0,0.38,0.46,0.0,2.61,1.46,0
0.0,4.82,1.0,0.0,0.0,2.41,1.0,0.0,1.04,5.7,2.75,0.0,20.72,1.55,0.48,6.73,1.04,1.81,0.0,0.52,1.0,0.38,0.0,0.0,1.0,0.52,0
0.0,0.0,1.79,0.0,0.0,0.79,1.0,2.37,1.58,4.95,0.68,0.63,43.4,2.21,2.37,3.32,1.0,3.26,1.42,3.53,1.21,1.0,0.21,0.0,3.0,3.58,0
6.83,0.0,11.52,2.87,0.09,15.48,1.04,0.04,7.65,1.43,0.26,0.17,77.49,2.04,0.04,1.95,1.04,4.38,2.87,1.0,1.0,3.65,0.04,0.0,1.17,0.09,0
12.93,0.01,12.92,2.03,0.0,20.89,1.0,0.0,10.94,1.11,0.26,0.0,85.02,1.99,0.0,1.03,1.0,4.73,3.0,1.0,1.0,4.04,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49,3.9,9.9,0.65,0.0,72.97,1.1,0.39,9.12,1.0,3.25,0.9,1.0,1.0,0.42,0.0,0.0,1.1,0.9,0
1.0,0.0,1.0,0.13,2.61,6.36,1.64,0.13,2.67,7.77,0.75,0.87,52.96,1.26,0.0,5.93,1.13,3.52,0.87,2.74,1.0,1.0,0.0,0.0,1.13,0.87,0
1.4,0.0,1.0,0.0,0.0,1.3,3.8,0.3,7.01,17.43,0.36,1.4,46.28,3.0,0.0,15.22,1.0,1.85,0.0,0.6,1.0,1.35,0.47,0.0,2.0,0.7,1
6.6,0.0,1.0,0.0,2.49,0.49,1.51,0.0,5.58,12.64,0.21,1.02,41.12,1.51,0.0,12.18,1.51,6.69,0.49,1.0,1.0,0.84,0.51,0.0,3.02,1.02,0
0.0,0.3,1.3,0.0,3.59,7.41,1.59,0.0,0.59,4.18,0.67,0.0,7.41,1.3,0.0,2.67,1.3,4.95,2.0,2.7,1.7,1.56,0.7,0.0,2.7,1.0,0
1.0,0.0,1.0,0.0,0.01,3.99,1.0,0.0,0.0,4.99,0.29,2.99,0.0,2.99,0.0,1.99,1.0,3.69,0.0,3.99,1.0,0.5,1.0,0.0,1.0,1.99,1
0.07,0.0,1.13,0.0,0.07,1.39,1.0,0.93,3.74,9.41,0.73,0.0,67.24,1.0,0.0,10.0,1.0,3.22,0.93,1.0,1.0,0.46,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,21.9,1.0,0.0,0.0,2.0,12.52,0.0,0.0,0.01,5.97,0.01,0.0,1.99,1.99,0.01,1.0,0.0,0.0,0.0,2.0,0.0,0
4.29,0.0,4.96,0.66,2.01,7.59,1.0,0.0,3.63,2.34,0.25,0.0,28.03,1.33,0.0,0.33,1.0,7.59,1.66,1.0,1.0,2.14,0.0,0.0,1.67,0.0,0
11.29,0.0,1.0,0.0,1.69,0.16,2.47,0.0,10.84,22.31,0.18,2.0,78.67,2.16,0.0,23.38,1.84,4.06,0.0,0.84,1.0,0.56,0.95,0.0,3.69,1.84,0
0.22,0.78,1.0,0.0,0.0,6.12,1.44,0.22,2.85,6.13,2.92,0.0,14.46,2.0,2.0,3.53,1.22,1.55,0.78,1.0,1.0,0.2,1.0,0.0,1.78,0.78,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.37,0.0,59.99,1.0,0.0,5.0,1.0,4.2,3.0,2.0,1.0,2.14,0.0,0.0,3.0,0.0,0
0.0,13.46,1.0,0.0,0.12,3.88,1.0,0.0,0.0,3.96,3.97,0.0,0.0,1.96,2.88,0.96,1.0,4.41,1.0,0.04,1.0,0.05,0.96,0.0,2.0,0.0,0
0.52,0.0,1.0,0.0,0.0,2.07,1.0,2.89,1.45,6.93,0.29,1.55,39.54,2.52,1.93,1.52,1.0,3.35,0.0,2.55,1.0,0.63,0.52,0.0,1.48,1.04,1
1.0,0.0,2.23,0.0,1.39,15.98,1.0,0.0,0.0,1.0,1.09,1.54,0.0,1.0,0.0,8.84,1.0,1.73,0.0,1.39,1.0,0.92,0.0,0.0,1.61,0.61,0
0.24,2.27,1.0,0.0,0.24,7.22,1.0,0.0,0.0,0.24,5.3,0.49,0.0,0.24,1.51,1.46,0.24,1.61,0.76,0.24,1.0,0.0,0.0,0.0,2.49,0.24,0
0.0,0.95,1.0,0.0,0.0,6.67,1.0,0.0,0.0,0.09,3.43,0.05,0.0,2.05,1.91,2.47,1.0,1.02,1.0,1.05,1.0,0.0,0.98,0.0,2.05,1.09,0
0.0,0.0,1.0,0.0,0.0,1.82,2.82,0.0,2.82,6.58,0.38,2.42,0.0,3.0,0.39,12.88,1.61,3.02,0.39,1.0,1.0,0.69,0.2,0.0,4.18,2.42,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.21,1.0,11.56,0.81,0.0,19.23,2.57,1.43,6.71,1.21,6.61,1.0,0.79,1.0,0.31,0.0,0.0,5.79,0.43,0
0.0,0.18,1.18,0.0,0.88,1.06,1.35,0.0,0.35,2.06,3.11,0.0,4.4,0.35,4.94,3.23,0.35,3.04,2.82,1.18,1.0,0.18,0.0,0.0,1.18,0.18,0
0.0,0.37,1.37,0.0,1.86,4.12,3.63,0.0,3.26,5.74,0.35,2.51,9.3,2.63,0.0,14.65,2.0,2.34,0.74,1.37,1.0,0.94,0.21,0.0,2.63,2.88,1
0.2,0.2,1.0,0.6,0.0,1.6,1.6,0.0,2.8,4.8,0.57,0.2,54.99,2.2,0.4,4.59,1.0,1.86,0.0,0.8,1.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.49,0.0,0.49,1.49,0.0,1.0,5.42,1.58,0.0,19.54,2.51,0.0,2.98,1.49,2.66,1.02,2.53,1.0,0.88,1.0,0.0,3.05,0.0,0
0.27,0.0,1.54,0.0,0.27,6.38,1.0,0.73,1.46,1.0,1.22,0.0,0.0,1.73,0.0,4.88,1.0,1.77,0.73,3.19,1.0,0.4,0.0,0.0,1.27,0.27,0
2.98,0.0,1.0,1.99,0.99,3.0,1.99,0.01,11.93,16.03,0.52,0.0,77.09,1.0,0.02,1.08,1.01,4.06,1.0,0.99,1.0,0.59,0.99,0.0,1.03,0.01,0
0.0,3.08,1.0,0.0,0.0,1.15,1.0,0.38,4.08,8.05,0.87,0.0,71.51,1.0,1.15,8.07,1.38,7.56,2.23,1.23,1.0,1.37,0.0,0.0,3.77,0.77,0
2.05,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.05,0.2,0.0,61.42,2.32,0.0,12.21,1.0,3.41,0.68,1.68,1.0,0.32,0.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.85,0.0,5.98,1.85,0.0,4.27,17.22,1.0,0.0,72.56,1.71,0.88,12.24,0.85,5.03,1.29,1.0,1.0,1.03,0.0,0.0,2.71,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,3.23,8.27,1.26,0.0,58.14,0.81,1.15,8.46,0.81,3.22,1.38,1.0,1.0,0.31,0.0,0.0,1.0,0.81,0
2.19,0.69,4.44,1.63,0.0,5.01,3.06,0.69,3.88,7.87,0.3,0.0,59.71,2.69,0.0,9.93,1.0,2.84,1.63,1.0,1.0,1.42,0.69,0.0,1.0,0.69,1
1.62,0.0,1.0,0.62,0.31,3.69,1.31,0.0,3.73,8.42,0.36,2.07,23.91,2.38,0.0,1.69,1.0,3.77,0.31,3.07,1.0,0.53,1.0,0.0,1.0,1.38,0
0.0,0.88,1.0,0.88,0.0,0.0,3.63,0.88,1.88,10.75,0.35,0.0,43.84,3.0,0.12,12.89,1.0,2.42,1.0,1.0,1.0,0.34,0.88,0.0,1.62,0.88,1
3.02,0.0,1.0,0.0,1.99,3.99,1.99,0.99,0.0,10.97,0.43,4.0,0.0,3.0,0.99,22.93,1.99,1.81,0.0,1.02,1.0,0.45,1.0,0.0,4.97,2.0,1
0.71,0.0,1.0,0.71,0.0,0.0,1.0,1.77,5.12,6.88,0.23,1.41,46.72,2.0,1.18,14.41,1.0,4.92,1.41,1.71,1.0,0.46,0.35,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.61,1.93,0.61,0.0,1.83,2.34,8.09,0.61,2.09,1.78,1.61,1.0,0.0,0.3,0.0,2.22,1.83,0
0.0,0.32,1.0,0.0,0.0,1.58,2.37,0.68,4.78,13.66,1.85,0.0,41.67,1.37,0.95,6.47,1.37,1.75,0.32,0.32,1.0,0.14,0.68,0.0,1.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.88,3.76,7.51,0.4,0.0,61.42,2.0,0.0,3.76,1.0,2.62,0.0,1.0,1.0,0.7,0.12,0.0,1.88,0.0,0
2.15,2.83,1.0,1.43,0.72,3.57,1.72,0.0,8.6,11.47,1.89,0.0,55.21,0.72,0.28,0.72,0.72,3.43,0.72,0.72,1.0,0.55,0.72,0.0,1.0,0.0,0
0.19,0.0,1.38,0.0,0.19,3.95,1.0,0.0,0.0,1.81,0.85,1.62,0.0,1.81,0.0,6.75,1.0,3.31,1.62,1.81,1.0,0.28,0.81,0.0,2.81,0.19,1
0.0,0.15,1.0,0.0,0.0,0.74,1.85,0.85,5.12,11.94,1.0,0.85,59.7,1.71,1.29,9.53,1.71,8.5,0.15,1.0,1.0,0.33,0.85,0.0,3.0,3.41,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,1.12,3.65,1.15,0.0,22.07,2.0,0.0,0.35,1.0,0.62,0.12,1.35,1.0,0.0,0.0,0.0,1.88,0.0,0
0.0,4.21,1.0,0.0,0.0,0.0,1.0,0.0,5.05,0.16,0.9,0.0,50.47,1.16,0.0,4.21,1.0,3.85,2.84,1.84,1.0,1.8,0.0,0.0,2.68,0.0,0
0.0,0.51,1.51,0.0,2.56,3.07,2.02,2.93,2.49,7.98,0.4,0.0,52.84,2.0,1.95,5.09,1.51,3.13,1.02,1.51,1.0,0.89,0.0,0.0,2.0,0.51,0
1.97,8.38,3.62,1.32,6.7,4.27,6.87,1.68,3.81,19.44,0.44,0.0,85.19,2.0,0.0,10.22,1.84,3.69,1.32,1.0,1.0,1.1,0.42,0.0,3.51,4.19,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,4.56,2.28,7.31,0.86,0.0,62.26,2.0,3.04,1.48,1.0,2.4,0.0,1.0,1.0,0.77,0.0,0.0,2.24,0.0,0
0.19,0.0,1.81,0.0,0.0,6.43,1.0,0.81,4.05,4.19,0.57,0.57,45.4,2.19,0.0,1.19,1.0,4.91,1.62,2.38,1.0,1.37,0.19,0.0,1.0,0.38,0
4.4,0.0,1.0,0.0,0.0,2.2,1.0,0.0,0.0,5.4,0.37,3.73,0.0,3.0,0.0,12.0,1.0,3.28,0.8,6.4,1.27,0.71,1.0,0.0,1.53,2.0,1
0.0,2.78,1.0,0.0,0.0,0.44,1.0,0.0,3.34,0.89,0.7,0.0,33.38,1.89,0.0,5.44,1.0,3.89,3.0,2.0,1.0,1.19,0.0,0.0,2.56,0.0,0
0.0,3.41,1.0,0.0,0.0,1.36,1.0,1.91,5.73,2.86,0.66,0.0,66.99,1.32,1.27,1.68,1.0,3.82,2.05,2.36,1.0,0.73,0.0,0.0,3.36,0.68,0
0.05,0.0,1.0,0.05,0.0,0.09,1.23,5.77,2.56,0.61,0.31,0.0,27.25,1.09,0.0,3.75,1.05,8.43,0.95,1.0,1.0,1.11,0.0,0.0,2.95,0.0,0
0.49,0.97,1.0,2.91,0.0,1.0,1.97,0.0,4.85,4.43,0.65,0.0,44.64,3.0,0.0,5.03,1.49,4.23,2.03,1.51,1.0,0.73,0.39,0.0,2.0,0.0,0
3.76,0.0,1.0,0.0,0.0,1.88,1.0,0.37,0.75,6.63,0.29,2.51,26.54,3.0,0.0,9.01,1.0,2.97,0.0,2.88,1.0,0.75,0.63,0.0,1.37,1.25,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.45,2.0,1.47,0.0,0.0,3.0,0.0,4.19,1.0,3.27,2.55,2.9,1.0,0.68,0.45,0.0,3.36,0.0,0
1.0,0.0,1.0,3.99,0.0,0.0,2.0,0.0,1.0,3.01,0.24,3.99,59.99,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
2.91,0.0,1.58,0.42,0.0,1.0,1.42,2.17,4.08,4.75,0.49,0.42,63.32,2.42,1.75,5.99,1.0,3.35,0.58,1.0,1.0,0.97,0.42,0.0,2.58,3.17,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,0.94,0.0,0.06,1.49,0.17,0.0,2.06,0.0,1.64,1.0,2.06,2.06,2.64,1.06,0.06,1.0,0.0,3.0,1.06,0
1.91,0.0,1.0,0.0,0.0,0.0,1.0,0.46,1.46,14.99,0.12,0.54,54.28,2.54,0.0,21.44,1.0,2.67,0.46,1.46,1.0,0.07,0.54,0.0,2.0,2.18,1
0.0,2.21,1.0,0.0,0.0,5.6,1.0,0.0,0.0,0.0,5.88,0.0,0.0,0.0,2.4,0.4,0.0,1.0,1.0,0.4,1.0,0.0,0.0,0.0,2.4,0.0,0
0.26,0.0,1.0,0.0,0.52,2.1,1.0,0.0,0.0,4.69,0.89,1.05,0.0,2.48,0.74,3.31,1.0,0.5,0.0,1.26,1.0,0.0,0.0,0.0,1.0,0.74,0
0.0,0.42,1.0,0.42,0.0,0.0,2.26,0.42,0.84,5.22,0.71,1.74,21.08,3.0,0.0,6.48,1.0,0.88,0.42,1.58,1.0,0.14,1.0,0.0,2.16,0.42,1
0.0,2.8,1.86,0.0,0.0,0.55,1.86,0.0,4.31,4.86,0.98,0.86,43.07,1.14,0.42,3.58,1.86,4.46,0.14,0.0,1.0,0.48,1.0,0.0,4.58,0.86,0
0.0,0.21,1.21,0.0,1.05,1.26,1.42,0.0,0.42,2.26,0.66,2.37,5.24,2.79,0.0,11.37,1.21,3.05,2.79,10.7,1.79,1.0,0.79,0.0,2.79,1.79,1
0.0,0.0,1.0,0.0,0.0,1.35,1.65,0.0,1.95,11.75,1.17,0.0,23.4,2.65,0.0,3.0,1.65,1.51,0.0,1.0,1.0,0.6,0.0,0.0,4.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,2.0,8.67,0.5,0.0,20.99,2.67,0.67,4.67,1.0,4.19,0.67,1.0,1.0,0.45,0.0,0.0,4.67,0.0,0
0.0,0.0,5.95,1.1,0.0,9.9,1.0,0.0,3.85,2.0,0.98,4.95,30.26,2.55,0.0,1.45,1.0,3.25,1.1,2.0,1.0,2.81,0.0,0.0,1.55,1.0,0
0.0,0.0,1.48,0.0,0.0,3.34,1.52,1.0,5.52,9.22,0.45,0.52,63.31,2.0,0.52,6.22,1.52,7.6,0.96,1.48,1.0,0.95,0.52,0.0,2.04,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
6.76,0.03,11.62,2.9,0.0,15.69,1.0,0.0,7.72,0.97,0.36,0.0,78.21,2.0,0.07,1.03,1.0,4.38,2.93,1.0,1.0,3.67,0.03,0.0,1.03,0.03,0
0.0,0.56,1.0,0.56,0.0,1.44,1.56,0.44,0.56,5.93,0.97,0.0,22.46,2.44,0.0,4.0,1.56,2.02,0.0,1.44,1.0,1.18,0.56,0.0,1.44,0.0,0
10.73,0.52,1.0,0.0,1.65,1.05,1.83,0.0,9.08,18.16,1.24,1.65,66.87,1.65,0.35,19.81,1.65,3.85,0.17,0.83,1.0,0.41,0.83,0.0,3.65,1.65,1
0.0,0.0,1.0,1.47,0.74,0.74,1.74,0.0,2.21,19.65,0.63,0.26,65.44,3.0,2.21,20.09,1.0,8.32,0.26,0.53,1.0,0.15,0.87,0.0,1.53,3.0,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.31,0.0,2.0,1.04,0.0,0.0,2.31,0.0,2.62,1.0,0.86,0.0,2.0,1.0,1.26,0.0,0.0,1.31,0.69,0
0.0,0.68,1.68,0.0,0.0,0.0,1.68,1.93,4.04,3.39,0.42,0.68,41.97,1.0,0.0,3.68,1.68,5.84,0.32,0.32,1.0,0.73,0.68,0.0,4.36,0.68,0
7.12,0.0,1.0,0.0,0.0,0.0,2.78,0.89,12.46,13.57,0.32,0.11,67.64,2.11,0.0,7.55,1.89,3.54,1.0,2.0,1.0,0.73,0.05,0.0,3.0,1.22,0
1.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,0.12,6.76,0.27,2.77,6.09,3.0,0.0,4.81,1.0,3.43,0.0,3.65,1.0,0.46,1.0,0.0,1.12,2.23,1
0.24,2.37,1.24,0.24,1.9,0.47,2.66,0.47,0.71,6.22,0.44,6.86,20.4,2.76,0.0,13.53,1.24,2.36,1.76,16.25,1.76,0.9,0.88,0.0,2.47,1.95,1
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.32,3.12,0.7,0.84,9.15,2.84,0.0,12.64,1.0,1.89,1.0,2.0,1.0,0.0,0.42,0.0,2.84,2.52,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,5.51,1.8,0.2,0.34,0.0,22.53,1.2,0.0,3.1,1.0,7.98,0.9,1.1,1.0,1.24,0.0,0.0,2.9,0.0,0
1.47,0.0,1.0,3.07,0.47,0.93,2.0,0.23,0.77,4.87,0.28,4.0,45.98,3.0,0.23,16.87,2.0,4.25,0.0,1.0,1.0,1.42,1.0,0.0,1.93,0.47,1
9.13,0.0,9.78,1.36,0.32,21.0,1.0,0.0,7.46,1.0,0.61,0.0,57.61,1.68,0.0,3.9,1.0,4.0,2.03,1.0,1.0,3.24,0.0,0.0,1.32,0.32,0
