CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.09,0.34,1.13,1.96,0.96,4.79,3.21,0.53,0.96,12.81,1.96,0.0,9.57,1.96,3.1,1.13,2.04,1.0,0.42,0.04,0.0,1.04,0.0,0
11.0,0.0,1.15,0.0,1.69,0.15,1.85,0.46,9.62,19.54,0.25,1.69,77.0,2.0,0.46,20.46,1.85,4.28,0.15,1.0,1.0,0.58,0.85,0.0,3.85,2.31,0
2.13,0.44,1.0,0.0,0.0,1.75,1.0,0.0,1.75,7.75,0.74,1.69,37.1,2.13,2.62,7.2,1.0,2.11,0.44,2.13,1.0,1.11,0.78,0.0,2.13,0.44,0
0.0,0.55,1.0,0.0,0.0,2.78,1.55,0.45,1.0,6.77,1.0,0.45,26.75,3.45,0.0,6.68,1.55,1.71,0.45,1.0,1.0,0.13,0.28,0.0,1.45,0.55,0
0.0,1.0,1.0,0.0,0.0,0.5,2.0,1.0,5.0,12.0,0.78,0.0,38.02,3.0,0.0,4.0,1.0,2.02,0.0,0.5,1.0,0.27,0.5,0.0,3.0,2.0,0
11.73,0.0,9.79,3.91,0.0,14.18,1.0,0.0,13.68,1.02,0.51,0.0,83.06,1.95,0.14,0.98,0.98,5.38,1.02,0.98,1.0,2.67,0.0,0.0,1.02,0.0,0
0.63,0.0,1.0,0.63,0.0,2.9,1.0,1.0,2.27,6.63,0.83,0.0,50.2,2.0,1.73,2.93,1.0,3.07,0.37,0.37,1.0,1.2,0.0,0.0,3.1,1.63,0
0.49,0.0,1.0,0.49,0.51,1.94,1.0,0.49,1.46,3.91,1.83,0.0,30.57,1.49,0.49,0.0,1.0,2.89,1.54,1.03,1.0,0.57,0.0,0.0,2.0,0.97,0
10.8,0.0,7.4,2.03,0.0,11.73,1.0,0.32,10.4,1.97,0.37,0.0,78.28,2.0,0.0,1.0,1.0,5.58,2.68,1.32,1.0,2.71,0.32,0.0,1.0,0.32,0
12.13,0.0,1.0,0.0,1.87,0.0,1.93,0.0,10.27,20.6,0.23,1.87,75.59,2.07,0.0,22.53,1.93,4.29,0.13,1.33,1.2,0.53,1.0,0.0,3.8,1.87,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04,0.11,2.74,0.0,0.41,1.01,3.02,2.02,1.0,2.02,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.18,0.0,1.0,1.0,0.0,3.27,1.09,0.0,1.0,5.73,0.66,0.18,44.04,2.09,0.0,6.89,1.09,1.69,1.0,2.36,1.0,1.03,0.09,0.0,2.82,0.91,0
0.88,0.0,1.0,0.24,0.94,0.47,1.0,0.0,0.0,2.71,0.54,1.76,3.65,2.76,0.0,15.88,1.0,2.38,0.47,3.88,1.0,0.04,1.0,0.0,2.0,0.88,1
0.0,2.61,1.0,0.0,0.0,0.65,1.67,0.33,5.56,5.35,0.85,0.33,25.43,2.0,0.0,4.98,2.0,2.79,1.33,1.0,1.0,0.53,0.33,0.0,1.65,0.98,0
0.09,0.18,1.0,0.09,0.0,1.28,1.09,0.0,2.37,3.65,0.94,0.09,5.36,1.09,0.0,1.09,1.91,3.33,1.82,2.82,1.0,0.71,0.09,0.0,2.91,0.0,0
1.0,0.0,1.0,0.98,0.0,0.98,1.98,0.98,2.95,7.9,0.13,1.02,40.34,3.0,0.0,14.06,1.98,6.43,0.98,1.05,1.0,0.61,1.0,0.0,3.97,1.98,1
2.01,0.0,1.0,3.01,0.0,3.5,1.0,0.5,2.5,9.97,0.81,0.0,68.99,2.0,0.99,4.48,1.5,10.33,2.0,1.5,1.0,0.96,1.0,0.0,2.49,3.49,0
1.08,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.0,2.62,0.62,1.62,0.0,3.0,0.0,11.72,1.0,2.36,0.92,3.84,2.38,0.87,0.73,0.0,1.0,1.62,1
2.67,0.0,1.0,0.0,0.0,0.33,1.33,0.0,1.64,6.65,0.23,2.02,20.3,2.67,0.33,8.73,1.33,2.56,0.0,2.35,1.0,1.28,1.0,0.0,3.0,0.33,1
1.63,0.0,1.0,2.72,0.0,3.09,1.0,0.0,2.54,5.46,1.15,0.0,44.29,2.0,0.0,1.0,1.0,4.45,2.0,1.54,1.0,0.93,1.0,0.0,2.82,1.09,0
4.49,0.0,1.0,0.0,0.0,2.1,1.3,0.6,0.0,5.79,0.28,2.79,0.0,3.0,0.0,10.19,1.0,2.62,0.0,2.79,1.0,0.69,1.0,0.0,1.0,1.4,1
0.0,0.0,1.0,0.81,0.0,0.96,1.0,0.81,0.81,2.19,1.4,0.0,26.65,2.42,0.39,8.88,0.81,2.92,1.19,1.61,1.0,0.65,1.0,0.0,1.19,0.0,0
0.0,0.65,1.0,0.0,0.0,0.33,1.65,0.65,3.27,9.93,0.91,0.0,24.88,3.0,0.0,3.31,1.0,1.38,0.0,0.67,1.0,0.18,0.33,0.0,2.31,1.31,0
1.47,0.0,2.06,0.0,0.0,1.0,1.47,0.0,2.36,4.31,0.48,0.0,29.29,2.0,0.47,3.06,1.47,2.8,0.53,4.17,1.53,1.57,0.47,0.0,2.47,0.47,0
0.0,0.0,2.89,0.0,0.0,0.51,1.0,1.17,7.17,4.08,0.3,4.72,64.68,1.94,0.06,5.34,1.0,3.13,0.06,1.89,1.0,1.61,1.0,0.0,1.06,2.06,0
0.05,0.95,1.0,0.05,0.15,5.95,1.0,0.0,0.0,0.15,5.0,0.1,2.47,1.95,7.6,1.3,1.0,2.11,1.9,1.0,1.0,0.0,0.95,0.0,2.1,0.05,0
3.09,0.0,1.0,0.0,0.0,4.46,1.0,0.0,0.0,4.57,0.52,6.43,0.0,2.51,0.0,8.12,1.0,2.96,0.0,4.49,1.49,0.79,0.51,0.0,1.49,1.03,1
0.0,0.0,1.0,0.0,0.0,2.8,2.6,0.0,2.4,4.4,0.9,4.2,17.6,2.0,0.0,4.0,1.8,2.74,0.0,1.8,1.2,0.47,0.0,0.0,2.0,0.8,0
0.09,0.0,1.0,0.0,0.0,2.82,1.0,0.0,1.82,7.36,0.98,0.0,33.63,3.0,6.36,1.0,1.0,2.7,0.0,1.09,1.0,0.45,1.0,0.0,1.09,0.09,0
0.0,0.62,1.0,0.0,0.0,3.66,1.0,0.0,1.86,5.1,1.85,0.0,33.48,0.62,1.0,0.38,1.24,1.74,0.62,1.0,1.0,0.68,0.0,0.0,2.24,0.0,0
0.31,0.0,1.0,3.69,1.84,3.77,1.0,1.92,1.23,4.23,0.65,0.0,95.15,2.08,0.0,1.24,1.0,3.38,0.0,1.0,1.0,1.07,1.0,0.0,1.08,1.0,0
0.0,0.31,1.0,0.0,0.0,5.83,1.0,0.0,0.93,2.86,0.66,2.76,16.74,2.38,0.31,10.35,1.31,2.15,1.69,13.42,1.69,1.03,0.69,0.0,2.31,0.69,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.11,0.0,1.77,0.11,1.0,0.0,0.34,2.11,0.66,0.0,5.03,1.23,0.0,2.89,1.0,4.77,4.66,3.0,1.89,1.02,0.0,0.0,2.11,0.11,0
0.0,0.0,2.0,0.0,0.0,6.99,1.0,1.0,4.99,4.01,0.63,0.0,56.02,2.0,0.0,1.0,1.0,7.39,1.99,1.99,1.0,1.57,1.0,0.0,1.0,1.0,0
0.76,0.0,1.0,2.27,0.76,0.48,1.0,0.24,5.52,3.52,0.28,1.0,72.09,3.0,1.52,6.03,1.0,4.75,1.0,2.0,1.0,1.58,0.88,0.0,1.76,1.76,1
2.9,4.43,1.0,2.9,1.1,4.37,1.63,0.63,10.12,4.26,0.63,1.37,65.81,1.63,0.0,9.53,1.63,6.21,0.63,1.0,1.0,1.23,0.47,0.0,4.0,2.9,1
0.25,0.0,1.0,0.5,0.0,0.75,1.0,0.0,3.5,5.25,0.54,0.75,64.71,2.75,0.0,3.74,1.0,2.94,0.75,1.75,1.0,0.97,1.0,0.0,1.75,0.0,1
0.0,0.12,3.63,1.0,0.0,1.88,1.12,0.0,1.0,2.87,1.08,3.5,26.86,2.88,0.0,1.37,1.12,3.35,1.75,3.63,1.88,2.88,0.12,0.0,3.63,0.0,0
0.0,0.14,1.0,0.0,0.0,5.14,1.0,0.0,0.0,0.86,4.16,0.0,0.0,0.27,1.96,2.73,0.14,1.14,1.14,1.0,1.0,0.0,0.14,0.0,1.14,0.0,0
1.45,0.27,1.0,0.0,0.0,0.27,2.45,0.73,3.0,14.26,0.29,0.73,43.84,2.45,0.27,2.9,2.0,2.75,1.0,1.0,1.0,1.12,0.0,0.0,3.73,0.73,0
1.23,0.0,1.0,0.0,1.54,0.0,1.46,0.23,0.69,5.47,1.34,0.23,9.25,1.46,0.0,0.93,1.23,2.45,0.23,1.0,1.0,0.26,0.0,0.0,2.46,0.23,0
0.0,0.0,2.2,1.0,0.6,1.4,1.0,0.0,0.4,1.4,0.87,1.6,70.03,1.8,0.0,4.6,1.0,2.6,2.0,5.2,1.4,2.2,0.6,0.0,2.2,0.0,0
0.33,0.0,1.0,0.0,0.0,1.35,2.35,0.0,2.02,4.02,0.78,2.67,14.84,2.33,0.0,8.56,1.67,2.54,0.0,1.98,1.0,0.22,0.33,0.0,2.0,1.0,0
0.63,0.37,1.0,1.88,0.63,2.88,1.0,1.12,5.59,4.23,0.44,1.88,48.64,1.63,1.12,15.14,1.37,5.32,1.0,3.14,1.0,0.72,0.63,0.0,1.74,1.12,0
1.65,1.56,1.0,0.78,0.0,3.35,1.78,0.22,5.56,9.35,0.61,0.78,63.87,2.22,0.0,5.05,1.0,3.01,0.0,1.0,1.0,1.51,1.0,0.0,2.0,0.22,1
0.0,0.0,1.12,0.0,0.0,2.6,1.0,0.0,1.0,7.28,1.66,0.0,32.58,1.88,3.52,2.76,1.0,2.71,1.0,1.12,1.0,0.53,1.0,0.0,1.0,0.0,0
0.18,0.12,2.96,0.0,0.0,0.02,1.04,1.0,7.07,3.21,0.23,4.91,64.32,2.0,0.0,5.23,1.02,3.06,0.0,1.98,1.0,1.65,1.0,0.0,1.07,2.04,0
1.31,0.0,1.0,0.0,0.0,1.73,2.31,0.65,1.96,12.17,2.15,0.65,26.2,1.96,0.69,2.62,1.31,3.25,1.35,0.65,1.0,0.74,0.35,0.0,3.31,0.65,0
2.69,2.02,1.0,0.0,0.0,1.34,1.67,0.0,4.03,8.72,0.75,0.0,34.27,1.33,0.0,2.33,1.0,2.56,1.0,1.33,1.0,0.58,0.33,0.0,1.66,0.33,0
1.18,0.0,1.0,0.0,0.0,0.0,1.91,1.82,0.0,3.27,0.33,0.27,0.0,3.0,0.0,6.55,1.0,0.94,0.0,0.27,1.0,0.96,1.0,0.0,1.18,0.0,0
0.0,0.0,1.62,0.38,0.0,2.38,1.0,0.0,2.24,6.0,0.74,0.0,42.86,2.0,0.0,2.9,1.0,1.91,1.0,2.0,1.0,0.8,0.0,0.0,2.38,0.38,0
2.35,0.0,1.22,3.91,0.0,3.35,1.0,0.0,3.0,4.56,0.97,0.0,62.77,2.22,0.0,1.22,1.0,4.76,2.0,2.22,1.0,1.19,0.78,0.0,1.44,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,2.85,1.71,24.4,0.59,0.0,0.0,2.43,1.14,7.14,1.57,1.88,1.43,3.15,2.29,0.43,1.0,0.0,2.71,2.28,0
0.0,0.02,1.0,0.0,0.0,1.0,1.0,0.98,0.06,1.12,2.07,0.0,1.11,3.94,0.02,0.0,1.02,13.76,1.0,1.98,1.0,0.02,0.0,0.0,3.0,0.0,0
0.0,0.41,1.0,0.0,0.0,13.3,1.41,0.0,0.41,4.9,7.73,0.0,13.67,1.24,3.52,1.66,0.83,1.92,1.17,0.41,1.0,0.18,0.41,0.0,1.59,0.0,0
0.09,1.83,1.0,0.0,0.0,1.83,2.0,0.17,2.74,5.74,0.37,0.0,33.83,1.17,0.0,2.34,1.91,2.81,1.83,0.91,1.0,1.66,0.09,0.0,1.0,0.0,0
0.92,0.92,1.0,0.0,0.0,1.31,1.92,0.0,3.69,7.61,1.05,0.0,50.75,0.92,0.15,1.85,1.85,2.15,1.08,0.92,1.0,0.5,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.48,0.52,1.0,0.0,1.57,3.09,1.6,0.52,31.35,2.05,0.0,1.57,1.0,3.1,1.95,2.0,1.0,0.52,0.52,0.0,2.0,0.0,0
0.0,1.04,1.48,1.44,0.96,3.4,2.04,3.92,5.19,11.27,0.32,0.0,82.73,2.52,0.0,15.13,1.48,4.65,0.0,0.48,1.0,1.6,0.52,0.0,3.08,3.04,1
0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,1.5,1.29,0.99,0.0,3.5,0.0,8.95,1.0,8.03,0.5,2.99,1.0,0.0,0.5,0.0,2.5,0.5,0
0.0,0.85,1.0,0.0,0.15,6.3,1.0,0.0,0.15,0.45,4.62,0.15,4.95,1.85,6.8,1.45,1.0,2.25,2.15,1.0,1.0,0.09,0.85,0.0,2.0,0.15,0
0.0,0.29,1.0,0.0,0.71,0.0,1.58,0.29,2.04,5.95,1.98,0.0,20.39,1.29,0.0,2.62,1.29,2.59,2.13,1.42,1.0,0.12,0.0,0.0,2.0,0.58,0
1.58,0.85,1.0,1.0,0.0,5.15,2.0,0.0,3.12,5.96,0.54,1.58,67.8,2.58,0.0,10.07,1.58,3.48,0.58,3.88,1.0,2.21,1.0,0.0,1.42,0.0,1
0.33,0.0,1.0,0.0,0.0,4.51,1.0,0.0,0.0,1.49,1.51,0.49,0.0,3.84,0.0,5.77,1.0,1.27,0.84,2.84,1.84,0.96,0.08,0.0,1.84,0.49,0
1.0,0.0,1.5,0.75,0.0,3.25,1.0,0.75,2.25,5.5,0.82,0.0,47.25,2.0,0.75,1.0,1.0,2.58,0.25,1.75,1.25,1.51,0.0,0.0,2.0,1.5,0
1.78,0.19,1.39,5.64,2.0,0.39,2.0,0.0,2.14,5.58,0.26,0.0,79.22,2.61,0.0,10.44,2.0,3.69,0.39,1.0,1.0,1.85,0.81,0.0,1.0,1.0,1
0.0,0.0,1.0,0.67,0.67,0.67,1.0,0.0,0.0,1.0,0.83,0.0,66.61,1.67,0.0,5.33,1.0,2.0,2.0,6.0,2.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,0.0,1.0,2.36,0.0,0.0,1.41,0.0,0.41,1.0,2.79,2.79,2.83,1.62,0.21,0.21,0.0,1.79,0.0,0
0.73,0.73,1.0,0.0,0.27,2.91,1.0,0.0,4.27,14.1,1.14,0.0,88.01,1.27,4.36,1.55,1.0,1.96,0.73,1.0,1.0,0.31,0.36,0.0,1.27,1.0,0
0.15,0.0,1.85,0.15,0.0,1.44,1.0,2.71,2.15,6.15,0.7,0.0,56.16,2.0,2.71,0.85,1.0,3.25,0.85,0.85,1.0,1.03,0.0,0.0,2.85,3.71,0
0.03,0.0,1.05,0.0,0.0,21.47,1.0,0.0,0.0,1.97,12.27,0.0,0.0,0.05,5.85,0.1,0.03,2.0,1.97,0.18,1.03,0.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.23,0.0,0.0,2.0,1.0,0.0,2.23,6.0,1.2,0.0,22.42,2.0,0.0,1.0,1.0,3.19,1.77,1.23,1.0,0.65,0.77,0.0,4.31,0.0,0
0.29,0.0,1.0,0.71,0.0,2.57,1.0,0.71,2.44,4.57,0.78,0.0,60.29,2.43,0.0,3.58,1.0,3.33,1.0,2.43,1.0,1.29,0.29,0.0,1.0,0.71,0
8.97,0.0,1.97,1.0,3.97,0.03,2.95,11.69,33.12,24.4,0.06,0.03,90.97,2.0,0.0,16.79,1.97,5.34,0.03,0.03,1.0,1.46,0.0,0.0,1.03,0.05,0
4.38,0.0,1.49,1.0,1.95,1.03,1.97,6.36,17.07,14.22,0.4,0.0,75.09,2.51,0.0,8.79,1.49,3.96,0.51,1.54,1.0,1.46,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.27,2.02,1.71,1.02,15.64,2.73,0.0,0.0,0.68,1.34,4.41,0.68,0.94,0.34,1.0,1.0,0.0,0.34,0.0,2.02,1.36,0
0.0,1.0,1.0,0.0,0.0,0.0,3.03,0.97,6.86,17.72,0.22,0.0,68.05,2.0,0.03,8.86,2.0,1.59,0.0,0.0,1.0,0.43,0.03,0.0,2.0,1.97,1
0.61,0.61,1.0,1.84,0.0,1.93,2.84,0.0,3.68,5.29,0.64,0.61,46.01,3.77,1.23,9.98,1.0,3.57,1.55,0.39,1.0,0.57,0.61,0.0,1.39,0.0,1
0.0,0.0,1.0,0.15,0.15,1.0,1.85,0.85,4.26,2.7,0.54,0.85,24.99,1.85,0.0,9.56,1.85,2.85,1.15,2.59,1.0,0.59,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.37,1.0,0.0,0.09,1.09,0.98,0.09,1.53,2.91,0.0,2.28,1.0,2.2,2.05,5.86,3.86,1.17,0.95,0.0,1.0,0.05,1
1.42,0.0,1.89,0.0,0.22,0.89,1.11,2.67,2.98,7.74,0.62,0.22,57.83,2.0,2.67,3.51,1.11,3.46,0.89,1.0,1.0,0.95,0.11,0.0,3.11,3.78,0
1.67,0.33,1.67,0.0,0.67,4.0,1.33,0.0,3.68,6.67,3.92,0.0,25.45,0.33,2.0,1.34,0.67,3.82,0.67,1.0,1.0,0.56,0.0,0.0,3.0,0.33,0
0.93,1.0,1.0,0.0,0.0,3.79,1.0,0.0,3.93,9.79,1.43,0.0,82.82,1.0,5.65,0.93,1.07,2.27,1.0,1.0,1.0,0.48,0.46,0.0,1.14,0.93,1
0.0,0.0,1.0,0.59,0.59,3.04,1.0,0.0,0.0,1.41,0.76,3.67,59.24,1.41,0.0,5.78,1.0,2.2,1.18,5.59,1.41,1.3,0.59,0.0,1.41,0.0,0
0.0,0.58,1.0,0.0,0.0,3.89,1.0,0.0,0.84,1.27,3.41,0.0,0.0,1.58,4.62,1.0,1.42,2.56,2.0,1.84,1.0,0.25,0.58,0.0,2.42,0.0,0
0.55,0.55,1.9,1.64,0.0,0.0,2.64,0.45,6.45,5.74,0.24,2.81,70.03,2.55,1.1,10.48,1.0,3.16,0.0,0.9,1.0,1.26,1.0,0.0,1.0,0.9,1
9.38,0.0,6.28,1.76,0.0,17.31,1.0,0.0,7.62,1.41,5.35,0.0,52.18,1.17,2.48,0.59,0.59,3.59,2.59,0.59,1.0,1.91,0.0,0.0,1.41,0.0,0
5.86,1.94,1.97,6.8,3.89,4.97,3.91,0.0,12.8,8.91,0.67,0.0,71.69,1.97,0.0,6.11,1.0,4.15,1.0,1.0,1.0,1.21,0.03,0.0,1.97,1.94,0
0.0,0.0,1.8,0.0,0.0,4.19,1.0,0.0,1.59,3.82,1.64,0.0,0.0,2.39,0.2,1.41,0.8,3.35,3.19,2.39,1.0,1.2,0.4,0.0,1.8,3.59,0
0.91,1.0,1.0,0.0,0.0,3.74,1.0,0.0,3.91,9.74,1.42,0.0,82.27,1.0,5.56,0.91,1.09,2.27,1.0,1.0,1.0,0.49,0.46,0.0,1.18,0.91,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
1.85,3.24,1.54,1.85,0.0,5.61,1.46,0.46,7.94,3.39,0.74,0.46,34.69,1.46,0.0,5.62,1.46,4.21,1.0,1.54,1.0,2.11,0.88,0.0,2.39,1.85,0
1.6,0.0,1.0,3.14,0.0,2.6,1.47,1.4,3.47,9.66,0.62,1.4,67.53,2.47,0.0,11.71,1.0,4.51,1.07,1.53,1.0,1.1,1.0,0.0,1.47,1.53,0
0.92,0.08,1.0,0.0,0.0,0.0,1.23,0.0,0.15,2.45,0.47,1.85,0.0,2.92,0.08,16.94,1.08,1.95,0.0,3.7,1.0,0.06,1.0,0.0,2.0,1.0,1
0.0,0.0,1.06,0.02,0.0,7.87,1.0,0.0,0.02,1.02,0.73,4.0,0.53,3.0,0.0,14.7,1.0,2.03,2.0,18.68,2.0,1.05,0.98,0.0,2.04,0.98,1
1.0,0.02,1.0,1.04,0.0,2.94,1.06,0.98,2.08,14.86,0.6,0.02,70.1,2.02,2.0,8.14,1.98,15.23,1.96,0.98,1.0,0.74,1.0,0.0,3.94,4.9,1
0.0,0.0,1.6,0.0,0.0,1.2,1.0,0.0,1.79,3.99,0.87,0.0,26.32,2.4,0.0,1.4,1.0,2.1,1.4,3.61,2.21,0.85,0.4,0.0,1.6,0.0,0
0.86,0.86,1.0,0.86,0.0,0.29,5.57,3.42,16.68,34.08,0.28,1.29,68.19,2.0,0.0,31.37,2.0,2.88,0.0,0.14,1.0,0.38,0.0,0.0,2.0,1.86,0
0.43,0.0,1.0,0.43,0.57,5.84,1.0,0.43,1.43,8.18,1.02,0.57,48.98,1.43,0.86,5.73,1.43,8.76,2.57,1.0,1.0,0.66,0.43,0.0,2.86,2.73,0
0.22,0.89,1.0,0.11,0.0,0.65,2.89,0.89,6.35,16.38,0.24,0.22,70.54,2.11,0.0,9.76,2.0,1.82,0.11,0.65,1.0,0.64,0.11,0.0,1.89,1.78,0
0.0,0.0,1.95,0.0,0.0,1.21,1.0,2.85,1.9,5.85,0.94,0.0,52.17,1.9,2.95,0.95,0.95,3.37,1.05,0.95,1.0,0.95,0.05,0.0,2.95,3.79,0
1.9,1.43,1.0,0.0,0.0,1.48,2.0,0.52,5.48,7.28,0.56,0.52,30.53,1.52,0.0,6.2,1.52,3.15,1.0,1.52,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.97,1.0,3.61,8.71,19.29,1.59,0.0,66.18,1.39,0.87,9.58,1.0,6.43,1.0,0.26,1.0,0.56,0.87,0.0,2.13,2.61,0
0.34,0.66,1.0,1.03,0.34,1.37,2.97,0.0,1.32,5.95,0.43,1.03,11.29,2.0,0.66,8.45,1.66,2.47,0.34,1.71,1.0,0.77,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.12,0.0,7.42,1.0,0.0,0.23,2.7,3.64,0.0,6.78,0.23,0.88,1.7,0.12,0.59,0.12,1.12,1.0,0.03,0.0,0.0,1.23,0.12,0
0.0,0.0,1.66,0.0,0.34,3.38,1.0,1.98,2.0,4.98,0.66,0.68,47.53,1.66,1.98,3.38,1.0,4.35,1.68,1.68,1.0,2.25,0.0,0.0,2.32,2.98,0
7.26,0.0,7.88,1.0,0.0,12.14,1.0,0.37,9.26,3.24,0.47,0.0,77.4,2.0,0.37,0.63,1.0,3.75,1.88,0.63,1.0,2.63,0.0,0.0,1.37,0.75,0
1.23,0.0,1.0,0.61,0.0,4.07,2.0,0.0,1.77,8.41,0.42,1.23,59.94,3.0,0.0,10.98,2.0,3.0,0.61,4.07,1.0,1.73,0.61,0.0,2.54,0.0,1
8.67,0.0,7.5,2.89,0.0,12.33,1.0,0.0,10.11,1.0,0.37,1.11,61.38,2.28,0.0,4.89,1.0,4.5,1.28,6.0,1.28,2.25,0.28,0.0,1.28,0.28,0
1.0,0.36,1.0,1.07,0.0,0.0,2.07,0.0,2.14,4.14,0.4,1.64,26.78,3.0,0.71,16.93,1.0,2.46,0.0,2.57,1.0,0.33,1.0,0.0,1.64,0.64,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.67,3.01,4.0,0.0,33.57,0.67,4.36,1.66,0.67,3.01,2.34,0.33,1.0,0.0,0.67,0.0,1.67,0.0,0
1.4,0.92,1.0,0.53,0.0,0.53,1.13,0.13,2.11,2.4,0.46,1.87,9.89,2.87,0.0,17.08,1.13,2.71,0.13,3.6,1.0,0.26,0.97,0.0,2.26,1.4,1
0.0,0.82,1.0,0.18,0.0,1.53,1.82,0.0,1.18,7.93,0.89,0.0,34.96,2.82,0.0,3.47,2.0,2.31,0.71,1.0,1.0,0.49,0.82,0.0,1.18,0.18,0
3.74,6.4,1.0,3.66,0.0,3.74,1.91,0.91,14.64,4.66,0.36,0.91,68.62,2.09,0.0,10.15,1.91,6.81,0.91,1.09,1.0,1.78,0.77,0.0,3.83,3.74,1
0.0,0.0,2.16,0.0,0.0,0.42,1.0,0.58,4.06,6.36,1.22,2.9,37.14,1.16,0.42,4.16,0.58,2.08,0.0,1.16,1.0,0.97,0.58,0.0,1.0,2.0,0
0.06,0.0,1.0,0.19,0.06,0.94,1.94,0.94,5.06,3.06,0.49,1.0,16.5,2.06,0.13,9.81,1.94,3.14,1.0,2.0,1.0,0.5,0.06,0.0,1.06,0.13,0
0.0,2.51,1.0,0.75,0.75,2.0,1.0,0.0,0.0,0.75,1.91,0.0,74.88,0.75,0.25,5.24,0.75,2.0,1.5,4.49,1.0,1.24,0.75,0.0,1.0,0.0,0
0.0,0.0,1.49,0.51,0.0,13.28,1.0,0.0,1.49,4.53,0.63,0.98,37.09,2.49,0.0,3.55,1.0,2.89,1.98,2.0,1.0,1.63,0.49,0.0,2.51,1.49,0
0.03,0.0,1.0,0.97,0.17,2.1,1.0,0.97,0.97,4.0,0.73,0.0,58.0,2.93,0.0,0.97,1.0,2.59,1.0,2.97,1.03,1.52,0.0,0.0,1.07,1.0,0
0.0,0.93,1.0,0.0,0.0,1.28,1.0,0.0,2.79,6.59,0.62,0.0,50.28,1.21,0.93,0.21,1.93,2.4,1.0,1.14,1.07,1.09,0.0,0.0,2.93,0.0,0
0.0,0.0,2.66,0.0,0.0,2.39,1.0,0.66,4.95,2.66,0.53,3.29,42.15,1.66,0.0,3.63,1.0,2.49,0.34,2.0,1.0,1.87,1.0,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,1.18,7.09,1.59,0.0,30.26,1.82,3.27,2.64,1.18,2.96,1.18,1.36,1.0,0.35,0.82,0.0,1.36,0.0,0
0.0,0.0,1.27,0.87,0.0,0.0,1.0,1.0,1.8,2.13,0.32,0.67,37.16,2.87,0.0,10.2,1.0,2.71,0.87,2.0,1.0,0.92,1.0,0.0,1.0,0.27,1
1.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,2.18,4.18,0.34,1.27,11.6,2.27,0.0,7.85,1.0,5.87,2.18,2.55,1.0,1.93,1.0,0.0,2.0,0.27,0
10.6,0.0,11.6,0.96,0.0,16.46,1.0,0.0,12.6,1.18,0.26,0.0,83.47,2.0,0.0,1.0,1.0,4.3,2.96,1.0,1.0,3.4,0.04,0.0,1.14,0.0,0
2.15,0.0,2.44,0.57,0.0,3.01,1.0,0.0,1.15,1.0,0.62,0.0,20.69,2.71,0.0,1.0,1.0,2.1,0.57,2.0,1.0,0.54,0.71,0.0,1.71,0.71,1
0.0,0.0,1.0,0.0,0.91,7.82,1.0,0.0,1.82,2.91,0.65,2.64,29.99,1.09,0.0,7.64,1.0,5.98,2.73,3.18,1.09,4.33,0.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.75,0.0,2.49,1.0,0.0,0.75,7.27,1.17,0.0,30.61,1.49,0.25,5.24,0.75,1.33,0.75,1.49,1.0,0.66,0.0,0.0,2.49,1.25,0
