CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,0.2,1.0,0.0,0.0,1.0,1.04,0.12,3.55,5.08,0.59,0.96,60.08,2.96,0.04,3.0,1.0,3.25,0.96,1.96,1.0,1.0,0.96,0.0,1.96,0.0,1
0.0,0.0,1.0,0.0,0.0,7.66,1.0,0.06,0.22,1.06,0.7,3.83,2.3,3.0,0.0,14.33,1.0,2.07,1.94,18.05,1.94,1.03,0.97,0.0,1.94,1.0,1
0.09,0.0,1.0,0.26,0.09,2.74,1.0,0.0,1.44,4.0,1.32,0.09,7.19,1.18,0.18,1.53,1.91,2.96,1.0,2.0,1.0,0.75,0.09,0.0,2.0,0.18,0
0.31,0.0,1.0,0.31,0.31,0.0,1.0,0.0,1.23,2.23,2.6,0.31,22.45,0.31,4.46,8.46,0.62,3.1,2.69,1.0,1.0,0.17,0.0,0.0,1.0,0.0,0
1.36,0.0,1.0,0.17,0.51,0.17,1.0,0.0,2.49,3.66,0.65,0.17,42.7,3.66,0.0,2.36,1.0,2.67,0.17,1.0,1.0,0.91,0.83,0.0,1.17,0.34,0
0.43,0.0,2.0,0.0,0.17,2.0,1.09,0.0,2.51,3.51,0.81,0.09,36.69,2.83,0.0,3.54,1.09,2.53,1.09,1.0,1.0,1.46,0.91,0.0,2.0,0.91,0
0.28,0.0,2.43,0.28,1.72,2.87,1.0,0.0,4.72,6.43,0.38,1.0,40.75,1.72,0.28,9.39,1.28,5.35,2.0,1.72,1.0,2.07,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.46,5.62,4.69,0.28,1.54,51.77,1.92,0.54,6.77,1.54,3.46,1.0,1.46,1.0,1.1,0.23,0.0,2.08,2.08,0
0.56,0.0,1.0,0.56,0.0,0.0,1.0,0.0,4.69,5.12,0.44,1.12,32.44,2.88,0.0,11.67,1.0,4.31,1.12,1.56,1.0,0.41,0.72,0.0,2.12,0.56,1
1.72,0.0,2.57,0.22,0.65,1.78,1.0,0.78,0.78,1.22,1.07,0.22,19.37,3.57,0.0,1.94,1.0,4.28,2.57,1.78,1.0,1.8,0.78,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,1.78,0.0,1.0,0.33,0.54,2.22,0.59,0.0,6.73,1.22,0.0,3.11,1.0,4.8,4.46,2.78,1.89,1.1,0.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.41,0.0,2.83,1.41,0.59,3.17,1.59,0.34,0.59,24.03,3.0,0.0,3.0,1.0,3.4,1.83,2.83,1.83,1.77,0.71,0.0,1.0,1.0,1
0.0,0.33,1.0,0.0,0.0,2.01,1.66,0.0,1.33,3.66,0.93,0.33,52.51,3.0,0.0,9.64,1.33,3.62,2.01,2.01,1.0,1.24,1.0,0.0,2.34,0.33,0
0.0,0.43,1.0,0.43,0.0,2.3,2.0,0.57,3.13,10.62,0.48,0.0,28.3,2.43,0.0,6.4,1.57,4.05,1.3,2.3,1.87,1.43,1.0,0.0,1.0,2.13,0
0.0,0.0,2.64,0.36,1.28,2.92,1.0,0.0,3.92,7.36,0.65,0.64,38.77,1.64,0.0,2.56,1.0,5.01,1.28,1.64,1.0,1.82,0.0,0.0,2.36,0.64,0
0.16,0.84,1.84,0.16,0.0,0.0,1.84,0.0,5.16,5.16,0.43,1.16,47.18,1.16,0.0,6.51,1.84,4.69,0.31,0.31,1.0,0.52,0.92,0.0,4.69,1.0,0
2.71,1.81,1.0,0.0,1.81,2.0,13.65,0.0,12.84,74.68,0.26,2.71,37.69,2.9,0.0,38.05,1.9,2.41,0.19,0.1,1.0,1.41,0.96,0.9,1.39,5.42,1
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,3.0,0.7,0.0,50.0,1.0,0.0,5.0,1.0,5.5,2.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.93,1.54,1.61,4.46,12.22,0.51,1.61,71.64,2.07,0.0,15.65,1.46,3.87,0.0,0.54,1.0,0.83,0.54,0.0,2.0,1.0,0
0.74,0.0,1.0,0.63,0.0,1.37,1.63,1.9,2.53,10.95,0.21,3.0,42.35,3.0,0.0,22.53,1.0,3.3,0.0,1.37,1.0,0.91,0.82,0.0,1.63,1.74,1
0.0,0.3,1.7,0.0,0.0,1.4,1.0,0.3,1.4,2.1,0.92,0.0,23.07,2.7,0.0,1.7,1.0,2.83,1.9,1.0,1.0,1.2,0.7,0.0,2.3,0.7,0
0.34,0.0,1.0,0.0,0.0,0.66,2.34,0.66,6.01,17.66,0.44,0.0,51.68,2.34,0.0,6.99,1.66,3.94,0.0,0.66,1.0,0.79,1.0,0.0,1.0,3.0,0
1.43,0.0,1.0,0.0,0.0,8.31,1.0,0.0,0.0,3.14,3.51,2.14,0.0,2.43,7.75,14.26,1.0,5.34,3.44,1.43,1.0,0.53,0.64,0.0,2.15,2.43,0
6.47,6.47,1.0,1.62,0.19,5.04,2.81,0.19,16.18,3.76,0.39,1.81,63.9,1.38,0.0,23.84,1.81,6.73,0.81,1.0,1.0,1.81,0.8,0.0,5.62,3.62,1
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.0,3.0,0.0,11.98,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,5.99,2.0,0
4.5,0.0,2.0,1.13,3.63,2.38,2.25,0.38,7.75,11.38,0.41,1.0,78.01,1.13,0.75,18.37,2.0,4.8,1.87,1.0,1.0,1.95,0.13,0.0,2.0,0.75,0
11.01,47.11,1.0,13.86,0.69,1.69,10.54,0.0,114.62,33.01,0.27,2.0,85.4,2.31,0.0,26.24,1.69,5.52,0.0,0.0,1.0,1.23,0.83,0.69,1.31,1.0,1
0.77,0.0,1.0,0.0,0.0,2.77,1.0,0.61,3.23,3.55,0.3,1.77,58.81,3.0,0.0,7.65,1.0,3.4,0.61,2.0,1.0,1.29,0.5,0.0,2.55,1.39,1
0.0,0.0,2.0,0.0,0.0,1.55,1.0,0.0,1.55,3.45,0.76,0.0,18.28,2.55,0.0,2.45,1.0,2.3,1.0,1.0,1.0,1.37,0.55,0.0,2.0,0.55,0
1.42,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.0,4.58,0.54,2.13,0.0,3.0,0.0,14.81,1.0,1.95,0.0,1.71,1.0,0.53,0.36,0.0,1.0,2.13,1
0.65,0.08,2.0,0.08,0.0,1.84,1.08,0.0,2.24,4.05,0.8,0.0,36.56,2.92,0.0,1.92,1.08,2.39,0.92,0.92,1.0,1.37,0.98,0.0,2.0,0.92,0
0.1,0.47,2.99,0.14,1.99,3.99,1.08,0.0,6.08,7.21,0.45,1.01,28.46,2.0,0.0,4.17,1.01,6.15,1.99,1.99,1.0,2.66,0.01,0.01,1.99,1.0,0
0.0,0.0,0.89,0.53,0.0,0.89,1.0,0.89,0.89,5.37,0.86,0.0,25.04,1.89,2.68,7.16,1.0,3.19,0.89,0.89,0.89,1.09,0.0,0.0,4.58,0.89,0
0.0,0.0,0.79,0.79,0.0,1.96,1.0,0.0,2.75,1.18,4.53,0.0,23.17,2.39,0.0,0.39,1.0,3.27,1.18,0.79,0.39,0.55,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.93,1.16,0.0,1.0,0.0,3.35,4.35,0.19,0.84,76.42,1.0,0.84,19.42,1.84,3.44,1.84,1.16,1.0,0.47,0.0,0.0,1.0,0.16,0
0.35,0.0,1.0,8.7,0.35,2.65,1.0,0.0,1.35,4.35,1.04,0.0,32.35,1.35,0.0,2.39,1.65,2.66,1.0,2.35,1.0,0.78,0.0,0.0,1.65,0.0,0
0.05,0.95,1.0,0.05,0.0,5.86,1.0,0.0,0.14,0.14,4.99,0.0,2.35,1.95,7.62,1.19,1.0,2.16,2.0,1.0,1.0,0.03,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,3.43,6.49,1.87,0.0,52.85,1.0,0.0,4.43,2.0,3.14,0.31,0.31,1.0,0.44,0.0,0.0,1.69,0.69,0
0.2,0.0,1.0,0.1,0.0,0.6,1.1,0.0,3.7,3.9,0.11,13.7,23.71,2.1,0.0,5.2,1.1,6.21,2.8,1.5,7.3,3.1,0.1,0.0,1.0,1.8,0
0.82,0.0,1.0,15.69,1.63,0.18,1.18,0.55,0.74,3.58,0.12,0.55,89.03,1.37,0.0,5.24,1.0,3.94,0.82,1.82,1.0,0.18,0.18,0.0,1.18,1.0,0
0.0,0.0,2.0,0.79,0.0,1.0,1.0,0.0,1.79,7.17,0.93,0.0,45.92,1.21,0.0,0.62,1.0,2.84,0.21,1.0,1.0,0.52,0.0,0.0,2.79,0.0,0
0.7,0.7,1.0,0.18,0.0,3.26,1.18,0.0,2.67,3.0,1.16,0.18,67.15,2.82,0.0,9.85,1.09,4.35,2.82,2.82,1.0,1.47,0.98,0.0,3.26,0.35,0
0.0,0.02,2.0,0.98,0.0,0.98,1.02,0.0,2.07,7.93,0.99,0.02,57.8,1.0,0.0,0.1,1.02,3.04,0.0,0.98,1.0,0.31,0.02,0.0,3.05,0.02,0
0.16,0.0,1.0,1.24,0.0,0.16,1.0,0.0,6.76,16.05,0.65,0.0,83.95,1.84,0.0,4.22,1.0,1.6,0.84,1.0,1.0,0.12,0.16,0.0,2.0,0.31,0
1.71,0.71,1.0,1.29,0.71,0.71,5.98,0.0,8.2,33.06,0.29,1.07,65.11,2.36,0.0,18.82,1.36,2.2,0.0,0.64,1.0,1.1,0.98,0.36,1.0,2.14,1
0.25,0.0,2.49,0.0,0.0,1.49,1.0,0.75,1.25,1.51,1.18,0.0,9.37,3.75,0.0,0.25,1.0,3.93,2.49,2.0,1.0,1.33,0.75,0.0,1.75,0.75,0
0.21,0.0,1.0,5.2,0.21,0.42,1.0,0.0,3.58,4.21,0.13,11.88,33.6,2.0,0.0,4.21,1.0,5.67,2.58,1.42,6.54,2.72,0.0,0.0,1.0,1.58,0
0.0,0.0,1.41,1.18,0.0,4.95,3.95,0.0,2.0,11.25,2.26,0.0,72.47,1.82,1.18,5.53,1.0,1.76,1.0,1.0,1.0,0.58,0.41,0.0,2.59,1.0,0
0.21,0.79,1.0,0.0,0.0,0.0,2.57,0.0,2.0,4.57,0.42,0.79,27.57,3.0,0.0,10.43,1.79,2.71,0.21,0.43,1.0,0.89,0.79,0.0,1.0,0.79,1
3.86,2.31,1.0,0.0,0.0,2.31,1.77,0.0,14.65,4.08,1.32,0.77,60.15,1.0,0.0,10.25,1.23,20.4,1.0,1.0,1.0,0.67,0.77,0.0,4.08,2.31,0
0.99,0.0,1.98,8.9,14.83,4.94,3.97,2.97,5.93,27.67,0.68,0.99,90.93,2.0,5.93,6.92,1.99,5.81,0.99,0.99,0.99,1.23,0.99,0.0,1.99,5.93,1
0.09,0.0,1.0,0.36,0.0,21.83,1.09,0.0,0.09,1.18,10.48,0.36,5.42,1.18,24.56,1.36,1.09,11.37,10.92,0.09,1.0,0.15,1.0,0.0,4.64,0.91,0
0.0,0.0,1.0,0.0,0.0,0.85,4.41,0.85,4.26,11.23,0.68,1.71,42.63,2.56,0.88,19.05,1.71,2.76,0.44,1.0,1.0,0.43,0.43,0.0,5.26,0.85,1
0.88,0.0,1.0,0.44,0.0,2.64,1.44,0.56,3.24,5.24,0.3,2.0,57.61,2.44,0.0,9.27,1.44,3.89,0.44,2.64,1.0,1.66,0.44,0.0,1.0,0.56,0
2.0,4.07,1.0,0.0,0.0,1.19,1.81,2.44,13.82,6.44,0.44,0.56,50.41,2.19,0.81,6.18,1.0,4.13,0.0,1.19,1.0,0.91,0.09,0.0,1.0,0.56,0
0.48,0.0,1.52,0.48,0.48,0.52,1.0,0.0,4.0,8.64,0.29,0.48,63.12,2.04,0.48,14.16,1.48,4.46,1.48,1.0,1.0,0.9,0.0,0.0,3.08,0.52,0
0.66,0.0,1.0,0.66,0.68,4.6,1.66,0.0,3.29,13.84,0.57,0.0,55.9,1.66,0.0,10.23,1.0,5.25,2.37,1.68,1.34,1.14,0.0,0.0,2.66,0.66,0
0.88,0.59,0.29,3.53,0.59,0.59,5.11,0.0,4.11,24.05,1.54,0.88,11.73,1.59,0.0,12.32,1.29,0.67,0.0,0.0,0.29,0.44,0.28,0.29,1.0,1.76,0
0.91,0.0,1.09,0.91,0.91,0.18,1.0,0.0,3.82,4.82,0.26,0.91,69.39,1.18,0.91,21.11,1.91,3.24,1.91,1.0,1.0,0.63,0.09,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.94,0.12,2.0,1.0,1.0,1.0,5.7,1.94,1.88,0.0,0.0,1.94,0.0,0
0.0,0.0,1.61,0.61,0.0,3.76,1.0,0.0,1.21,5.24,0.89,1.58,35.12,1.79,0.0,5.92,1.0,2.61,0.79,8.1,1.39,0.58,0.39,0.0,2.61,0.39,0
0.7,0.0,1.3,0.7,0.0,0.3,1.0,0.0,4.5,5.4,0.34,1.4,22.42,2.0,0.0,14.91,1.0,4.68,1.7,1.7,1.0,0.63,0.35,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.0,1.83,1.97,0.67,0.0,1.34,0.0,3.35,1.83,0.34,0.34,3.19,1.17,0.17,0.17,0.0,2.0,0.17,0
0.0,0.0,1.95,0.95,0.0,0.95,1.0,0.0,1.9,7.9,1.01,0.0,55.12,1.1,0.0,0.1,1.0,2.86,0.0,1.0,1.0,0.29,0.0,0.0,2.9,0.0,0
0.0,0.06,0.06,0.06,0.0,0.25,1.06,0.0,33.87,0.06,0.03,0.0,0.0,0.19,1.87,0.19,0.06,0.22,0.19,0.25,0.19,0.13,0.06,0.0,1.0,0.06,0
1.0,0.0,1.0,20.35,0.8,1.6,1.0,0.0,2.61,5.2,0.35,0.0,90.17,2.0,0.0,5.2,1.0,2.43,0.8,2.6,1.0,0.98,0.2,0.0,1.0,0.0,0
1.19,0.0,1.0,0.81,0.0,0.76,1.0,0.38,5.43,6.38,0.31,1.62,35.4,1.81,3.02,16.22,1.0,6.92,2.19,1.81,1.0,0.42,0.59,0.0,3.0,1.57,0
1.18,0.0,1.0,0.0,0.0,1.18,1.0,0.0,3.29,10.16,0.29,1.77,33.27,2.59,0.0,13.84,1.0,2.35,0.41,1.59,1.0,0.5,0.29,0.0,1.41,1.77,1
0.89,0.11,1.0,0.89,0.0,2.66,1.23,0.89,2.0,13.86,0.58,0.11,64.85,2.11,1.77,8.57,2.0,14.03,1.77,0.89,1.0,0.76,1.0,0.0,3.66,4.54,1
4.81,2.88,1.0,0.0,0.0,2.88,1.96,0.0,18.26,4.84,0.65,0.96,74.96,0.96,0.23,12.57,0.96,25.25,1.08,1.0,1.0,0.84,0.96,0.0,4.84,2.88,0
0.0,0.0,0.28,3.59,0.0,2.26,1.0,0.0,0.0,0.28,1.72,1.13,0.0,1.56,0.0,4.23,1.0,0.56,0.56,5.36,0.56,0.28,0.28,0.0,1.28,0.28,0
4.29,0.0,1.86,0.0,1.72,1.72,1.86,0.0,6.86,8.57,0.49,0.86,65.2,1.28,0.0,17.44,1.86,4.01,1.72,1.0,1.0,1.76,0.0,0.0,1.86,0.0,0
0.0,0.0,1.9,0.0,0.0,1.29,1.0,0.0,3.62,10.95,0.39,0.1,48.86,2.9,0.0,6.67,1.0,5.17,1.1,2.33,1.0,1.1,0.0,0.0,4.71,0.9,0
2.0,0.0,1.0,0.0,0.0,1.78,3.96,0.52,8.18,19.83,0.38,1.48,61.83,2.48,4.17,14.79,1.0,4.57,0.78,0.26,1.0,0.87,0.75,0.0,2.26,1.78,1
0.0,0.0,1.0,0.11,0.0,7.2,1.11,0.34,0.46,2.6,0.66,3.89,7.68,3.0,0.0,16.03,1.0,2.19,1.77,16.94,1.89,1.0,1.0,0.0,2.0,1.0,1
0.84,0.0,1.0,0.0,0.0,0.0,2.68,0.16,9.2,15.4,0.22,0.32,53.24,2.84,0.0,3.16,1.0,3.09,0.0,0.0,1.0,0.47,0.84,0.0,1.0,2.68,0
0.39,0.0,1.0,3.1,0.0,0.39,1.0,0.0,4.9,11.65,1.18,0.0,88.35,1.61,0.0,3.06,1.0,1.16,0.61,1.0,1.0,0.09,0.39,0.0,2.0,0.77,0
1.96,0.04,1.0,0.0,0.0,1.98,1.04,0.04,0.19,4.27,0.29,2.94,1.45,3.0,0.0,19.73,1.0,2.69,0.0,1.96,1.0,0.75,0.51,0.0,1.08,3.02,1
0.23,0.0,1.77,0.23,0.0,3.15,1.23,0.0,2.69,6.92,0.78,0.0,44.99,2.77,0.0,4.77,1.0,3.04,1.0,1.0,1.0,1.36,0.77,0.0,2.23,1.0,0
5.85,0.73,1.73,0.73,0.0,0.0,1.73,0.0,5.8,16.8,0.24,0.0,78.07,2.0,0.0,2.07,1.73,2.76,0.27,0.27,1.0,0.82,0.55,0.0,2.0,0.0,1
6.39,0.98,2.96,0.98,0.49,0.98,2.02,0.0,8.04,15.04,0.32,0.0,64.31,2.02,0.0,1.53,1.0,3.45,0.49,0.49,1.0,0.93,1.0,0.0,1.49,3.0,0
0.0,0.0,1.38,0.0,0.0,0.75,1.0,0.0,2.62,3.62,0.78,0.0,33.0,3.62,0.0,1.38,1.0,2.44,0.38,1.0,1.0,0.84,1.0,0.0,1.38,0.38,0
0.0,1.07,1.0,0.0,0.0,2.46,1.0,0.0,0.46,1.85,2.54,0.0,0.0,0.46,1.61,1.0,0.93,2.35,1.54,0.93,1.0,0.31,0.0,0.0,2.0,0.0,0
0.16,0.0,1.0,0.16,0.16,1.68,1.0,0.84,4.0,2.47,0.28,1.0,46.04,2.68,0.16,6.15,1.16,3.33,1.16,1.84,1.0,1.44,0.42,0.0,1.0,0.84,1
0.0,0.0,1.16,0.31,0.84,1.63,1.84,0.84,1.1,6.37,0.35,0.84,9.27,3.0,0.0,1.84,1.0,2.47,0.47,1.16,1.0,0.45,0.84,0.0,3.53,1.69,1
0.96,0.0,1.0,2.88,0.96,0.04,1.04,0.04,5.92,4.55,0.28,0.96,80.73,2.96,1.92,7.08,1.04,5.17,0.96,1.96,1.0,1.55,1.0,0.0,1.96,2.04,1
0.73,0.0,1.0,0.73,0.0,3.2,3.53,0.27,9.41,15.2,0.43,1.27,73.5,2.27,0.0,20.53,2.0,2.88,0.0,1.0,1.0,1.04,0.13,0.0,2.33,1.0,0
0.22,0.78,1.0,1.67,0.0,3.11,2.0,0.0,1.78,1.44,0.36,0.89,13.34,3.0,0.0,5.67,1.22,3.83,2.33,3.33,2.56,1.94,1.0,0.0,1.0,0.78,1
1.28,0.0,1.0,0.0,0.0,0.56,2.44,0.0,7.2,13.36,0.25,0.84,39.6,3.0,0.0,7.76,1.0,2.83,0.0,0.56,1.0,0.47,0.86,0.0,1.0,3.0,1
0.86,0.0,0.43,0.43,0.0,2.57,1.43,0.0,0.43,1.28,4.2,0.86,32.06,2.43,0.0,6.84,1.43,1.54,0.43,2.57,0.43,1.07,0.43,0.0,1.0,0.0,0
0.29,0.0,1.29,2.58,4.29,7.14,1.86,0.86,1.72,8.73,0.69,3.14,26.33,2.71,1.72,12.71,1.29,3.11,1.71,13.85,1.71,1.07,1.0,0.0,2.0,2.43,1
12.72,57.64,0.85,16.95,0.85,1.7,11.17,0.0,141.96,31.36,0.24,1.7,79.68,1.7,0.3,24.58,1.7,6.03,0.0,0.0,0.85,1.16,0.76,0.85,1.0,0.85,1
0.61,0.39,1.39,0.61,0.0,2.44,2.61,0.0,8.66,11.72,0.51,1.0,69.54,1.61,0.0,13.77,2.0,3.55,0.0,0.61,1.0,0.97,0.39,0.0,2.56,1.0,1
0.48,0.0,1.0,0.97,0.0,2.45,1.0,0.48,6.03,6.03,0.39,1.03,56.15,1.97,0.52,13.39,1.52,4.4,2.45,1.48,1.0,0.34,0.48,0.0,2.03,2.52,0
0.76,1.66,1.0,0.19,0.0,0.57,1.19,0.91,1.9,0.28,1.01,0.19,7.5,1.91,0.0,3.66,1.09,4.38,3.72,1.0,1.0,0.89,0.07,0.0,3.28,0.38,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,5.44,5.44,0.17,8.78,38.58,1.52,0.48,6.87,1.48,5.1,2.04,1.0,4.65,1.97,0.0,0.0,1.96,2.48,0
0.67,0.0,1.0,0.0,0.0,0.0,2.33,0.0,7.66,12.66,0.4,0.0,47.65,3.33,0.0,2.33,1.0,2.76,0.0,0.33,1.0,0.41,1.0,0.0,1.0,2.0,0
0.0,4.0,1.0,0.0,0.0,3.2,1.0,0.0,0.0,0.2,3.41,0.2,0.0,0.4,5.6,2.6,0.2,15.76,13.2,3.8,1.0,0.0,0.0,0.0,2.8,0.0,0
0.43,0.0,1.0,0.0,0.0,1.14,1.0,0.0,2.0,4.71,1.11,0.0,25.02,2.43,0.0,1.0,1.0,2.96,1.57,1.43,1.0,0.71,0.57,0.0,3.28,0.0,0
0.0,0.0,1.68,0.0,0.0,1.95,1.0,0.0,0.68,3.05,0.63,0.32,0.0,2.0,0.0,6.15,1.0,2.17,1.32,5.42,1.0,0.91,0.0,0.0,2.0,0.0,0
3.23,0.35,2.0,0.0,1.29,1.29,2.0,0.0,6.94,7.58,0.41,1.0,66.78,1.0,0.0,14.33,2.0,4.59,1.29,0.65,1.0,1.52,0.35,0.0,3.06,0.35,0
0.0,0.0,2.67,0.0,1.67,3.35,1.0,0.0,4.18,6.84,0.57,0.84,23.42,2.16,0.0,3.67,1.0,5.16,1.67,1.84,1.0,2.23,0.0,0.0,1.84,0.84,0
0.16,0.0,1.16,1.41,2.35,1.63,1.47,0.47,1.78,8.6,0.57,0.16,65.01,2.84,0.94,1.94,1.16,2.94,1.0,1.0,1.0,0.68,0.16,0.0,1.16,0.94,0
0.0,0.0,1.76,0.73,0.24,1.48,1.73,0.24,4.97,11.03,0.48,0.0,58.11,2.52,0.0,5.27,1.24,4.84,1.0,1.0,1.0,1.2,0.0,0.0,4.03,0.76,0
0.69,0.0,1.0,17.36,0.69,1.69,1.31,0.31,2.61,8.97,0.4,0.0,79.86,2.0,0.0,6.22,1.31,3.1,0.69,2.39,1.0,1.0,0.31,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.97,0.97,1.97,0.97,0.0,6.8,0.39,0.97,0.0,2.9,0.2,2.0,0.97,1.43,0.1,1.0,1.0,0.26,0.97,0.0,3.9,1.93,1
1.92,0.0,1.0,0.0,1.92,1.0,1.0,0.0,3.0,9.79,0.37,0.04,65.75,1.08,0.0,3.96,1.0,1.73,0.04,1.04,1.0,0.45,0.04,0.0,1.04,0.96,0
0.0,0.65,1.0,0.65,0.0,3.65,2.7,0.0,2.7,2.4,0.35,1.4,0.0,3.0,0.0,8.25,1.35,2.9,1.95,2.95,2.3,1.61,0.77,0.0,1.7,2.05,1
0.92,0.0,1.0,1.0,0.92,0.08,1.08,0.24,4.0,5.82,0.2,1.16,72.51,1.16,0.92,23.08,1.92,3.36,1.84,1.0,1.0,0.59,0.08,0.0,1.08,0.08,0
0.23,0.0,1.77,0.46,0.0,1.7,1.0,0.23,1.93,4.23,0.61,0.0,11.85,2.23,0.0,6.25,1.0,2.96,1.7,1.23,1.0,1.02,0.23,0.0,1.77,0.46,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,1.71,3.35,1.06,0.0,54.33,3.35,0.0,5.52,1.0,3.47,1.94,2.29,1.0,1.08,1.0,0.0,2.29,0.0,0
0.0,0.0,0.89,0.53,0.0,1.79,1.0,0.0,1.79,5.36,1.4,0.0,14.31,1.89,0.0,0.89,1.0,3.13,1.79,0.89,0.89,0.56,0.89,0.0,4.58,0.0,0
0.85,0.0,1.3,0.85,0.3,3.15,1.0,0.0,3.3,3.61,0.66,0.15,46.66,1.15,0.0,4.85,1.0,5.6,2.0,1.15,1.0,0.97,0.85,0.0,1.15,0.15,0
0.3,0.0,1.0,0.0,0.0,0.6,1.0,1.15,0.45,2.91,1.51,0.0,7.54,1.85,2.41,1.7,1.0,2.11,0.45,1.0,1.0,0.12,0.15,0.0,1.3,1.45,0
0.0,0.75,1.0,0.76,0.25,0.76,3.25,0.25,3.51,5.76,0.44,0.75,36.61,2.5,0.0,10.48,2.0,2.82,0.25,0.25,1.0,0.96,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,1.0,3.66,1.01,0.0,64.02,3.0,0.0,5.69,1.0,3.47,2.34,2.34,1.0,1.13,0.67,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,3.86,8.32,0.96,0.0,59.48,1.45,0.0,5.09,1.77,3.21,0.0,0.23,1.0,0.49,0.0,0.0,1.77,0.77,0
0.69,0.0,1.31,1.69,0.0,3.07,1.0,0.69,4.07,5.93,0.67,0.0,53.17,2.38,0.0,11.74,1.0,4.58,2.76,1.69,1.0,0.09,0.69,0.0,1.62,1.38,0
1.02,0.0,1.0,24.47,0.98,2.0,1.0,0.0,1.96,4.98,0.34,0.06,91.01,2.02,0.0,5.32,1.0,2.5,0.98,2.98,1.0,0.99,0.01,0.0,1.0,0.06,0
1.93,3.39,1.0,0.0,0.97,1.0,2.45,3.87,11.84,22.96,0.24,1.03,67.77,1.97,1.0,13.39,2.0,3.63,0.52,1.0,1.0,0.82,0.24,0.0,2.52,2.03,1
2.32,0.0,1.33,1.34,0.66,0.66,1.33,0.0,5.99,6.99,0.37,0.33,78.01,1.67,0.0,10.62,1.33,2.97,0.66,1.0,1.0,1.27,0.67,0.0,1.33,0.0,0
1.0,0.0,1.0,2.69,0.69,0.0,1.0,0.0,5.69,4.63,0.3,0.69,81.06,2.69,1.37,6.69,1.0,4.24,0.69,1.69,1.0,1.36,1.0,0.0,1.69,1.37,1
6.04,0.76,1.76,0.76,0.0,0.0,1.76,0.0,3.78,12.58,0.71,0.0,58.17,1.76,0.0,1.0,2.0,2.33,0.0,0.0,1.0,0.81,0.57,0.0,2.0,0.0,0
0.37,0.0,1.0,0.75,0.0,6.51,1.0,0.37,1.87,2.49,0.65,2.51,19.05,3.0,0.0,15.75,1.0,3.23,2.75,12.65,1.63,0.63,1.0,0.0,1.63,1.37,1
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.05,4.78,8.84,0.89,0.0,74.35,1.05,0.16,6.11,1.95,4.08,0.05,0.05,1.0,0.67,0.0,0.0,2.16,1.0,0
0.93,0.0,1.85,8.34,13.9,4.63,3.78,2.78,8.2,25.94,0.57,0.93,85.24,1.85,5.71,6.49,1.85,5.44,0.93,0.93,0.93,1.15,0.93,0.0,1.93,5.56,1
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.77,3.07,1.77,1.31,0.77,31.51,2.77,0.46,2.77,1.0,2.79,1.0,1.77,1.0,1.23,0.38,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,1.18,0.41,1.0,0.0,2.86,4.04,0.49,0.82,24.91,1.0,0.41,5.86,1.41,4.42,3.37,2.18,1.59,0.86,0.0,0.0,2.41,1.23,0
0.0,0.0,1.22,0.0,0.0,3.78,1.0,0.11,1.89,2.78,1.74,0.0,29.36,1.33,0.0,1.78,1.89,5.24,2.11,1.11,1.0,0.17,0.11,0.0,2.0,0.11,0
