CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,2.0,1.0,0.0,0.0,1.91,1.0,0.17,9.74,11.57,0.94,0.0,77.15,1.09,0.0,1.26,2.0,4.33,0.91,1.0,1.0,0.29,0.09,0.0,1.26,1.17,0
0.82,0.0,0.27,0.73,0.27,0.27,1.0,0.0,0.27,3.29,0.44,0.82,21.94,1.55,0.0,4.66,1.0,0.99,0.0,0.27,0.27,0.39,0.27,0.0,3.18,0.82,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.05,1.16,1.79,0.0,1.31,2.95,0.0,1.9,1.0,0.97,0.95,5.74,1.95,1.9,0.0,0.0,2.0,0.0,0
0.42,0.58,1.0,0.0,0.0,3.89,1.0,0.0,0.58,0.42,2.71,0.0,0.0,2.42,0.0,1.58,1.0,4.47,4.05,2.58,1.0,0.0,0.42,0.0,2.0,0.42,0
0.95,0.05,2.89,0.0,0.0,1.0,1.0,0.0,0.16,1.32,0.57,0.0,2.91,1.95,0.05,3.78,1.05,2.03,1.0,6.68,1.95,2.42,0.0,0.0,2.05,0.0,0
1.59,0.0,1.0,0.0,0.53,2.41,1.0,0.0,1.94,12.0,0.79,1.59,65.91,2.06,0.0,9.02,1.94,4.02,0.47,1.0,1.0,0.92,1.0,0.0,1.0,1.59,0
3.33,1.66,1.0,0.17,0.0,1.67,2.66,1.66,0.5,10.66,0.45,0.0,10.57,3.66,0.0,13.49,1.0,3.1,0.17,1.0,1.0,0.44,0.83,0.0,1.34,0.17,0
4.0,0.89,1.0,0.0,2.22,0.45,1.0,0.89,3.12,6.45,0.35,0.0,30.28,2.55,0.0,15.65,1.45,1.9,0.0,1.55,1.0,0.48,1.0,0.0,4.0,2.45,1
0.0,0.2,1.0,0.0,0.0,0.61,1.0,0.0,2.2,4.21,0.48,1.6,52.63,3.0,0.0,14.17,1.0,2.71,1.0,6.58,1.0,0.2,0.92,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.41,1.0,0.0,0.0,1.77,6.85,0.0,0.0,1.0,1.55,1.45,1.23,4.64,4.64,1.23,1.0,0.0,0.0,0.0,2.55,0.0,0
1.33,0.34,1.0,0.66,0.66,1.67,1.0,0.0,1.01,5.69,0.62,0.0,76.26,3.0,0.0,4.33,1.0,2.19,0.34,1.0,1.0,1.0,0.42,0.0,2.67,1.33,1
0.03,0.97,1.03,0.24,0.39,1.1,2.05,0.08,1.13,9.5,0.87,0.03,34.55,2.97,0.16,4.08,2.0,1.91,0.03,1.0,1.0,0.26,1.0,0.0,1.03,0.16,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.66,1.03,5.45,1.61,0.0,17.25,1.66,0.66,0.66,1.69,1.99,0.34,1.0,1.0,0.12,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.75,1.0,0.75,5.01,8.27,0.62,0.0,57.85,1.0,0.0,0.74,1.0,3.12,0.74,1.49,1.0,0.52,0.0,0.0,1.49,0.0,0
0.71,0.0,1.0,0.0,1.0,0.24,1.0,0.0,1.76,5.13,0.35,0.71,44.12,1.47,0.0,6.31,1.0,4.16,2.29,2.53,1.0,1.4,0.24,0.0,2.53,0.71,0
9.47,0.0,10.47,2.58,0.28,13.77,1.0,0.0,9.47,1.14,0.25,0.0,74.04,1.86,0.0,1.14,1.0,4.01,2.86,1.56,1.28,3.35,0.0,0.0,1.42,0.14,0
0.0,0.0,1.0,0.33,1.84,6.33,1.5,0.17,0.67,6.51,4.82,0.0,15.03,0.5,0.83,2.5,0.33,1.9,1.0,1.0,1.0,0.58,0.08,0.0,1.5,0.67,0
0.0,0.9,3.7,0.9,1.8,1.2,1.9,0.9,1.39,3.59,0.19,5.41,37.33,1.9,0.0,15.02,1.1,5.27,0.0,0.9,1.0,2.32,0.9,0.0,1.1,0.1,1
1.87,0.0,1.0,0.0,1.87,5.2,1.0,0.0,0.0,3.07,1.87,0.47,0.0,1.93,9.59,10.41,1.0,17.5,3.73,0.93,1.0,0.71,0.6,0.0,3.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,2.41,0.29,3.59,5.59,0.71,2.71,28.44,2.0,0.0,4.0,1.71,3.19,0.0,0.71,1.0,0.53,0.0,0.0,1.71,1.0,0
1.16,0.0,1.58,2.9,0.58,1.16,1.58,0.58,2.9,3.74,0.84,0.58,41.23,3.0,0.0,3.26,1.0,4.3,1.84,1.42,1.0,1.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.04,1.0,0.0,0.0,3.97,1.0,0.0,3.01,11.9,1.41,0.0,49.78,1.0,0.0,0.0,2.98,4.5,0.99,1.0,1.0,0.35,0.99,0.0,1.02,0.0,0
6.42,0.0,7.42,2.17,0.0,9.34,1.0,1.25,12.25,10.99,0.14,0.42,83.5,1.58,0.0,0.58,1.0,4.61,1.75,1.0,1.0,2.39,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,0.0,1.83,0.61,0.58,0.0,2.42,0.0,7.99,1.0,1.3,1.17,9.58,1.0,0.0,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.88,2.94,1.48,0.12,41.36,1.06,0.94,1.24,1.94,4.82,1.06,1.06,1.0,0.0,0.94,0.0,2.88,0.94,0
0.0,0.0,1.32,0.0,0.0,0.0,1.0,0.0,0.63,5.21,0.53,0.0,18.97,2.68,0.0,1.0,1.0,1.14,0.0,1.37,1.0,0.11,0.68,0.0,1.0,0.0,1
2.77,0.0,1.0,0.0,2.77,0.62,1.0,0.0,0.0,4.46,0.76,0.0,0.0,3.0,0.0,17.91,1.0,1.28,0.31,3.23,1.31,0.79,0.69,0.0,3.38,1.38,1
0.0,0.0,1.0,0.0,1.35,0.0,1.0,0.32,1.62,3.62,0.41,0.65,14.29,1.32,0.0,2.65,1.0,2.69,1.35,3.38,2.35,1.68,0.0,0.0,3.03,1.0,0
0.0,0.0,0.21,0.0,0.0,1.66,1.0,0.0,0.0,0.83,6.19,0.0,0.0,1.79,3.74,0.42,1.0,6.5,1.46,0.0,0.21,0.21,0.05,0.0,2.04,0.21,0
0.16,2.52,1.0,13.11,4.52,0.0,3.52,0.84,19.34,22.87,0.17,0.0,90.64,1.0,0.0,8.57,1.0,3.78,1.0,1.16,1.0,0.7,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.55,0.0,1.93,2.38,0.72,1.28,7.59,1.26,0.0,41.34,2.45,2.0,5.1,1.0,1.97,1.0,1.0,1.0,1.24,0.0,0.0,1.55,0.28,0
0.0,0.16,1.0,0.0,0.0,0.49,1.0,0.0,2.16,3.98,0.44,1.67,52.11,3.0,0.0,14.72,1.0,2.64,1.0,6.86,1.0,0.16,0.93,0.0,4.0,0.0,1
1.83,0.17,1.0,0.83,0.83,1.68,1.0,0.0,0.68,4.34,0.48,0.0,77.88,2.66,0.0,4.66,1.17,1.39,0.0,1.17,1.0,0.9,0.28,0.0,2.0,2.0,1
4.83,0.0,1.97,1.93,1.93,8.69,1.0,0.97,0.97,2.97,0.69,2.9,78.23,1.03,0.0,0.03,1.0,3.07,1.03,2.0,1.0,2.2,0.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.12,0.0,1.47,1.0,0.88,2.12,1.93,1.16,0.0,7.36,2.0,0.0,3.35,1.0,1.53,1.0,3.65,1.0,0.08,0.0,0.0,1.23,1.0,0
0.62,0.0,0.62,0.38,0.0,0.62,1.0,0.0,0.0,0.62,0.68,0.0,0.0,2.24,0.0,0.62,1.0,0.62,0.0,1.24,0.62,0.0,0.62,0.0,2.76,0.62,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.78,1.78,0.7,2.0,0.0,2.22,0.0,5.0,1.0,1.55,1.55,2.9,1.0,0.0,0.22,0.0,1.45,0.22,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,0.0,1.16,2.16,0.74,0.0,19.14,1.0,0.0,3.0,1.42,2.51,1.74,2.58,1.0,0.81,0.0,0.0,2.16,0.0,0
2.88,2.51,1.63,0.63,0.0,1.25,1.0,0.0,11.02,4.85,0.47,1.25,71.88,1.0,0.0,3.14,1.37,6.96,3.76,1.63,1.0,0.88,0.63,0.0,2.88,2.25,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.95,0.23,2.32,0.63,0.0,3.52,2.91,0.0,4.09,1.05,1.46,0.0,1.91,1.0,2.32,0.0,0.0,2.0,0.05,0
0.7,1.74,1.0,1.3,0.0,0.35,4.61,3.0,7.87,7.0,0.25,0.0,73.74,2.0,0.35,4.96,1.65,3.64,0.65,1.65,1.0,1.37,0.65,0.0,1.0,0.0,0
0.58,0.58,1.15,1.0,0.0,4.56,1.0,0.0,4.61,7.69,0.97,0.29,64.46,1.85,0.0,5.85,1.0,2.96,1.73,1.15,1.0,0.73,0.15,0.0,3.15,1.29,0
0.0,0.0,1.0,0.0,0.26,1.74,2.74,0.0,2.61,4.61,0.89,2.61,19.11,1.87,0.0,3.87,1.87,3.09,0.66,1.26,1.13,0.42,0.0,0.0,2.0,0.87,0
2.17,2.63,1.54,0.54,0.0,1.54,1.46,0.0,8.05,4.12,0.68,1.08,54.69,1.92,0.0,4.54,1.46,6.18,3.25,1.54,1.0,0.7,1.0,0.0,2.63,1.63,0
0.0,0.0,1.0,3.25,1.08,3.79,1.0,0.0,0.0,1.54,2.13,2.16,8.65,1.46,0.0,0.0,1.0,6.7,6.7,2.62,3.16,0.54,0.54,0.0,1.0,2.16,0
0.6,0.0,1.0,0.0,0.6,0.0,1.0,0.0,0.85,8.55,0.25,0.0,0.0,2.15,0.0,6.31,1.0,1.72,0.0,1.15,1.0,0.42,0.15,0.0,1.45,0.3,0
0.24,0.49,1.0,0.24,0.0,0.73,1.0,0.98,1.98,4.69,0.73,0.76,21.25,1.0,4.4,6.51,2.0,3.05,1.76,1.51,1.0,1.59,0.24,0.0,1.0,0.24,0
3.71,1.93,1.0,0.0,0.0,1.0,1.07,1.85,6.56,7.15,0.47,0.0,65.46,2.07,0.0,4.0,2.0,2.48,0.0,1.0,1.0,0.73,1.0,0.0,3.78,2.78,0
2.98,0.0,1.0,0.0,0.99,1.0,1.02,0.01,1.02,12.06,0.24,2.98,79.89,2.99,0.0,16.91,1.01,3.59,0.0,1.0,1.0,1.41,0.99,0.0,1.04,2.99,1
0.48,1.12,1.0,0.0,0.0,0.12,1.0,1.12,0.84,0.84,1.41,0.0,8.2,2.0,0.0,1.36,1.12,2.06,1.76,1.88,1.0,0.09,1.0,0.0,3.12,1.24,0
0.67,0.0,1.0,0.0,0.0,0.67,1.0,0.33,0.0,1.33,1.09,0.0,0.0,2.67,0.33,1.0,1.0,0.89,0.0,1.67,1.0,0.0,0.67,0.0,1.67,0.67,1
0.18,0.0,1.0,1.37,0.37,0.18,1.18,2.63,11.97,21.13,0.08,1.0,78.71,1.0,0.0,0.0,1.18,4.69,0.18,1.0,1.0,1.11,0.0,0.0,1.0,1.0,0
2.83,0.0,1.0,0.0,2.83,1.42,1.0,0.0,0.0,2.0,0.85,0.71,0.0,2.71,0.0,14.46,1.0,1.88,0.58,2.0,1.0,0.27,0.71,0.0,1.29,0.71,1
2.36,0.0,1.0,0.0,0.0,0.0,1.0,0.79,1.57,7.51,0.38,0.0,44.88,2.21,0.0,13.66,1.0,3.83,1.43,2.0,1.0,0.21,0.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,2.14,1.93,0.0,5.58,15.81,0.67,0.93,50.23,2.79,0.35,2.93,1.86,3.96,0.35,0.93,1.0,0.6,0.0,0.0,4.0,1.93,0
0.54,1.37,1.54,5.5,2.83,2.17,2.37,0.46,10.54,12.91,1.06,0.0,41.23,1.0,0.0,4.58,1.0,2.8,0.46,1.0,1.0,1.19,0.0,0.0,2.08,0.0,0
2.57,0.0,1.43,0.0,0.0,4.14,2.14,0.43,2.57,2.86,0.74,1.71,45.99,1.57,0.0,2.29,1.57,2.64,0.86,2.29,1.43,1.14,0.43,0.0,1.57,1.43,0
0.0,0.0,1.0,0.0,0.73,1.55,1.0,1.0,4.63,8.63,0.92,0.0,61.62,1.27,0.0,0.0,1.0,3.26,0.0,1.0,1.0,0.27,0.27,0.0,1.27,0.0,0
4.11,0.0,1.0,0.22,0.67,0.22,1.0,0.78,1.56,7.44,0.15,0.22,64.34,2.0,0.0,14.44,1.0,3.83,1.0,1.78,1.0,0.65,0.0,0.0,2.0,0.44,0
3.44,1.72,1.0,0.0,0.0,1.84,2.72,1.72,0.0,9.74,1.47,0.0,0.0,3.58,0.28,13.04,1.0,3.74,0.84,1.0,1.0,0.34,0.86,0.0,1.28,0.0,0
0.03,0.0,1.0,0.06,0.0,0.01,1.0,0.0,2.0,3.0,0.29,2.0,50.08,3.0,0.0,16.97,1.0,2.34,1.0,7.99,1.0,0.0,1.0,0.0,3.99,0.0,1
2.71,1.46,1.0,0.0,0.71,1.0,1.29,0.88,5.67,10.54,0.31,2.12,74.74,2.71,0.29,12.91,1.0,3.85,0.0,1.0,1.0,1.28,0.71,0.0,1.0,2.12,1
0.6,0.0,1.6,5.41,9.02,3.01,2.8,1.8,4.41,18.04,0.48,1.4,75.27,2.4,3.61,10.98,1.6,4.46,1.0,3.79,1.0,0.75,1.0,0.0,2.8,3.61,1
0.63,0.0,1.0,2.53,0.0,0.0,1.63,0.37,2.47,4.47,0.25,3.27,53.39,2.63,0.0,10.96,1.63,4.72,0.0,0.63,1.0,1.45,0.63,0.0,1.0,0.37,1
7.93,0.0,8.93,2.16,0.0,11.54,1.0,0.0,7.93,1.0,0.35,0.56,62.01,2.28,0.0,2.12,1.0,3.12,2.16,2.39,1.0,2.58,0.28,0.0,1.56,0.28,0
0.0,0.75,1.0,0.0,0.0,1.5,1.0,0.25,2.5,6.5,0.78,0.0,52.99,1.25,0.75,0.0,1.75,3.05,0.75,1.0,1.0,0.92,0.25,0.0,2.75,0.0,0
2.67,0.0,1.45,1.11,0.0,3.12,3.77,2.11,2.55,3.88,0.29,0.0,79.11,1.55,0.0,3.33,1.55,2.86,1.45,2.89,1.45,1.87,1.0,0.0,1.0,0.89,0
0.47,0.0,1.47,4.23,7.05,4.47,2.41,1.41,4.41,19.52,1.04,0.47,69.74,1.47,2.82,3.29,2.53,5.15,1.0,1.0,1.0,0.77,1.0,0.0,1.47,2.82,0
1.05,0.0,1.0,0.0,0.0,3.81,2.05,0.52,1.57,10.8,1.58,0.52,20.93,2.05,8.58,3.05,1.52,16.39,3.86,0.52,1.0,1.07,0.12,0.0,4.95,1.0,0
0.0,0.0,1.0,0.0,1.66,0.86,1.0,0.0,0.17,2.34,1.12,0.0,8.61,1.0,1.03,1.83,1.0,2.34,2.17,4.14,2.66,1.66,0.17,0.0,3.66,0.83,0
1.76,1.24,1.76,4.05,0.76,2.24,1.0,1.71,1.18,7.66,0.5,0.0,86.24,1.76,4.26,4.24,1.24,2.94,0.24,0.76,1.0,1.41,0.24,0.0,1.0,1.0,0
2.32,0.0,1.81,7.49,12.73,4.24,3.43,2.43,4.87,23.09,0.54,1.0,91.62,2.0,4.87,7.38,1.81,5.43,1.0,1.0,1.0,1.56,0.81,0.0,2.0,5.24,1
2.85,2.85,1.71,0.71,0.0,1.43,1.0,0.0,9.99,0.29,1.31,1.43,52.09,1.29,0.0,3.57,1.0,8.19,5.43,1.71,1.0,0.78,0.71,0.0,3.14,2.14,0
0.38,0.62,1.0,1.14,0.76,0.38,1.38,1.0,1.14,1.51,1.04,0.38,27.64,1.62,0.0,0.62,1.38,2.5,1.62,1.62,1.0,1.06,0.62,0.0,2.24,1.0,0
1.0,1.71,1.0,0.85,0.0,2.71,1.0,3.41,4.26,11.24,0.99,0.0,74.21,1.29,15.35,4.41,1.85,5.52,0.85,0.29,1.0,0.27,1.0,0.0,1.15,1.0,0
0.52,0.0,1.48,0.0,0.0,0.52,1.0,0.0,0.96,5.32,0.59,0.0,28.83,2.52,0.0,1.0,1.0,1.91,0.0,1.04,1.0,0.16,0.52,0.0,1.52,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.21,3.21,0.58,0.0,3.96,3.0,0.42,1.63,1.0,0.72,0.21,1.79,1.0,0.36,0.79,0.0,1.0,0.0,1
2.18,0.0,1.14,4.9,0.14,7.59,1.0,0.0,0.54,4.14,2.73,0.0,13.05,1.0,15.55,1.73,1.0,27.56,6.18,0.14,1.0,0.99,0.35,0.0,5.32,1.14,1
7.59,0.0,2.0,20.86,8.85,5.0,2.68,1.68,5.12,17.9,0.5,0.56,93.76,1.56,3.36,3.93,1.56,5.11,1.0,1.0,1.0,1.12,1.0,0.0,1.56,4.24,1
0.0,2.56,1.0,10.25,4.27,0.0,3.56,0.85,19.65,23.22,0.18,0.0,76.9,1.29,0.0,9.13,1.0,3.2,0.85,1.73,1.0,0.71,0.15,0.0,1.15,0.15,0
0.63,0.37,1.0,11.99,1.26,2.21,1.0,0.0,0.37,0.63,1.59,0.0,59.32,1.37,0.0,1.37,1.0,5.11,3.21,2.37,1.0,0.0,0.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.15,2.31,0.6,0.0,2.94,3.0,0.31,4.0,1.0,1.47,0.15,1.85,1.0,2.29,0.0,0.0,1.85,0.0,0
1.0,0.5,1.0,0.0,0.0,0.25,1.0,1.25,5.5,7.0,0.31,1.5,48.53,2.0,0.0,4.0,1.25,3.82,0.0,0.25,1.0,0.94,0.25,0.0,1.75,1.5,0
0.0,0.0,1.0,0.16,0.0,1.67,1.0,1.33,2.3,5.78,0.53,0.16,13.16,2.67,0.0,3.34,1.0,1.94,0.0,1.84,1.0,2.13,0.0,0.0,1.84,0.16,0
0.0,0.71,1.0,0.0,0.0,1.27,1.0,0.0,2.73,2.73,1.81,0.0,40.11,0.91,1.35,1.09,1.82,6.87,1.35,0.91,1.0,0.0,0.91,0.0,3.09,1.0,0
1.82,0.0,2.77,0.12,0.35,1.0,1.0,0.0,0.0,1.12,0.53,0.12,10.53,2.0,0.0,4.59,1.0,2.18,1.0,6.3,1.88,2.55,0.0,0.0,2.0,0.23,0
2.07,0.0,1.0,0.0,2.07,2.42,1.0,0.0,0.48,5.03,2.08,0.0,24.19,2.03,2.9,13.39,1.0,2.66,1.45,1.03,1.0,0.13,1.0,0.0,3.03,1.03,0
0.09,0.0,1.0,0.09,0.0,1.09,4.18,1.0,7.63,14.82,0.24,0.0,79.37,3.0,0.0,22.64,1.09,2.38,0.0,1.0,1.0,0.74,0.23,0.0,1.09,2.73,1
0.36,0.71,0.36,0.36,0.0,1.07,1.0,1.42,1.78,4.63,4.87,0.0,30.98,1.64,6.41,1.78,1.36,2.24,0.36,0.0,0.36,0.11,0.36,0.0,1.0,0.36,0
0.87,2.17,1.0,0.0,0.0,0.43,1.43,1.87,7.96,5.3,0.49,0.0,37.7,2.57,1.57,3.57,1.0,3.19,0.57,1.0,1.0,1.38,0.0,0.0,1.0,0.0,0
2.09,0.0,1.35,1.3,0.0,7.0,4.26,0.35,2.0,11.08,2.28,0.0,92.34,1.0,1.3,5.22,1.0,1.73,1.35,2.04,1.35,0.77,0.35,0.0,2.3,1.35,0
0.11,0.98,3.93,1.0,1.96,1.04,2.0,0.98,1.11,3.24,0.13,5.87,33.94,2.0,0.0,16.0,1.02,5.38,0.02,1.0,1.0,2.46,0.98,0.0,1.0,0.07,1
0.11,0.0,1.0,0.11,0.0,6.43,1.57,0.11,1.59,3.25,7.58,0.0,8.28,1.23,1.77,3.04,1.11,5.74,5.32,1.0,1.0,0.11,0.0,0.0,2.89,0.0,0
0.29,0.73,1.85,0.0,0.0,0.15,1.15,0.44,4.2,9.56,0.4,0.0,60.29,2.0,0.15,1.29,1.0,3.13,0.0,0.15,1.0,0.42,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,5.46,0.76,0.0,46.81,1.36,0.0,3.46,1.0,1.94,0.0,1.18,1.0,0.27,0.18,0.0,1.82,0.0,0
0.0,1.43,0.29,0.71,0.0,0.0,1.0,0.0,1.14,0.0,0.52,0.0,7.15,1.0,0.0,0.0,1.0,1.37,0.0,0.29,0.29,0.0,0.0,0.0,3.71,0.0,0
1.2,0.0,1.0,2.0,0.0,2.8,1.0,0.6,1.2,3.2,0.78,0.0,27.14,2.6,0.0,2.8,1.0,2.9,0.8,2.0,1.0,1.91,0.4,0.0,1.6,0.8,0
0.35,0.0,1.0,1.38,0.0,0.0,1.35,0.0,0.35,2.35,1.25,1.38,20.72,2.35,0.0,5.84,1.35,3.04,1.31,1.65,1.0,0.59,0.35,0.0,1.65,0.0,0
0.0,2.57,1.0,0.0,0.0,1.95,1.0,0.0,3.51,5.84,0.98,0.0,37.16,1.0,0.0,0.0,1.97,4.65,0.49,1.0,1.0,0.17,0.49,0.0,2.03,0.0,0
3.15,1.58,1.0,0.0,0.0,0.79,1.0,1.79,5.51,5.94,0.71,0.0,53.56,2.0,0.21,3.36,1.79,2.14,0.0,1.0,1.0,0.6,0.79,0.0,3.36,2.36,0
0.0,0.04,1.0,0.0,0.96,0.04,1.04,0.0,1.96,3.24,0.41,0.0,33.0,1.08,0.0,3.04,1.04,4.23,2.88,2.92,1.0,1.35,0.04,0.0,2.92,0.0,0
0.78,0.39,1.39,1.96,0.39,2.0,2.22,0.39,1.83,5.39,0.7,1.83,47.06,2.0,0.0,4.0,1.61,2.45,0.0,1.0,1.0,0.89,0.0,0.0,1.61,1.0,0
1.14,0.0,1.0,0.0,0.0,1.72,2.14,0.57,3.0,14.86,0.72,0.57,44.29,2.14,0.0,2.28,2.43,3.56,1.0,1.0,1.0,0.8,0.43,0.0,2.71,0.57,0
0.63,0.0,2.25,0.0,0.37,0.63,1.0,0.0,0.75,1.75,0.5,0.0,12.3,1.63,0.0,3.63,1.0,2.87,1.75,5.51,1.63,2.09,0.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.92,0.96,3.0,18.33,0.47,0.0,65.07,1.96,0.04,5.79,2.0,2.22,0.04,1.0,1.0,0.56,0.04,0.0,5.87,1.96,0
0.0,0.0,1.0,1.31,0.0,5.26,4.61,0.0,3.39,17.0,2.24,0.35,84.03,1.69,1.31,6.26,1.35,1.68,0.65,1.0,1.0,0.23,0.0,0.0,3.35,1.35,0
4.16,0.0,1.83,1.66,1.66,7.49,1.0,1.0,0.83,2.83,0.83,2.5,67.41,1.17,0.17,0.17,1.0,2.7,0.83,1.83,1.0,1.89,0.0,0.0,1.83,0.83,0
0.19,0.0,1.19,0.05,0.0,7.15,1.0,0.0,0.19,2.97,5.62,0.0,1.48,0.03,0.98,1.0,0.02,1.38,1.03,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
0.55,2.0,1.0,0.55,0.0,2.55,1.0,2.2,7.25,12.55,1.01,0.0,82.96,1.0,9.91,3.2,2.0,5.49,1.0,0.45,1.0,0.29,0.55,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,1.09,2.31,1.02,0.44,9.15,1.22,0.0,3.22,1.78,0.93,0.0,1.56,1.0,0.22,0.0,0.0,1.0,0.22,0
2.9,0.0,3.9,0.79,0.0,4.22,1.0,0.0,2.9,1.0,0.2,0.0,22.66,2.74,0.0,3.21,1.0,1.14,0.79,4.68,1.0,0.94,0.74,0.0,1.74,0.74,1
0.0,0.79,1.0,0.0,0.41,0.79,1.79,0.0,0.79,7.55,0.83,0.0,26.16,2.59,0.0,3.79,1.79,2.46,1.04,1.41,1.21,0.39,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.5,0.99,2.5,0.46,0.99,24.75,3.0,0.0,10.44,1.0,1.83,0.5,4.97,1.0,1.21,0.5,0.0,2.99,0.0,1
1.72,0.0,1.0,0.0,1.72,1.43,2.71,0.57,3.99,9.4,0.33,0.43,45.56,3.0,0.0,21.71,1.0,2.07,0.0,1.43,1.0,0.57,0.57,0.0,1.0,2.14,1
0.0,4.5,1.0,0.0,0.0,0.13,1.13,0.0,3.62,1.13,0.6,0.0,26.0,1.25,0.0,0.5,1.13,4.42,0.0,1.0,1.0,0.03,0.13,0.0,2.75,0.0,0
8.79,0.63,8.53,2.05,0.0,11.27,1.63,0.63,7.53,4.15,0.25,0.0,58.88,2.63,0.0,5.42,1.0,4.03,2.05,1.0,1.0,2.57,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,0.81,0.81,4.43,1.46,0.0,40.44,2.19,0.0,0.96,1.0,4.44,0.57,1.19,1.0,0.49,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.83,0.61,2.83,1.0,0.69,1.39,1.31,1.16,1.22,4.89,1.69,0.0,2.08,1.0,3.79,3.44,4.0,2.22,0.31,0.31,0.0,1.0,1.92,0
1.62,0.0,1.62,4.23,0.81,1.62,1.81,0.81,4.04,4.04,0.5,0.81,57.37,2.62,0.0,1.62,1.0,3.94,0.81,0.81,0.81,0.81,0.0,0.0,1.58,0.0,0
1.0,0.77,1.0,2.23,1.23,1.77,1.61,2.16,3.77,7.47,0.53,0.61,78.4,1.0,6.94,1.93,2.0,4.48,1.0,0.61,1.0,1.84,0.39,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.4,1.4,0.2,0.6,4.59,0.57,0.8,13.16,2.0,0.0,11.6,1.2,2.02,1.6,12.21,1.0,0.12,0.0,0.0,2.8,0.4,0
0.0,0.59,0.59,0.41,0.0,1.77,1.0,0.0,1.77,5.32,0.94,0.0,37.25,2.18,0.0,1.77,1.0,2.48,0.59,0.59,0.59,0.59,0.35,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0
3.95,0.0,1.0,2.16,2.42,1.0,1.58,0.58,1.73,3.16,0.23,1.0,80.17,1.42,0.0,3.8,1.58,3.4,1.0,1.0,1.0,2.85,0.0,0.0,1.42,1.42,0
1.03,0.52,1.52,3.07,0.52,3.45,1.0,0.52,1.45,7.45,0.68,0.0,74.88,2.0,0.0,4.97,1.0,1.84,0.48,1.0,1.0,1.23,0.0,0.0,1.97,1.0,0
0.55,0.55,1.0,0.0,0.0,3.22,1.0,0.45,3.11,3.77,1.26,0.0,29.36,1.45,0.0,3.0,1.55,2.05,0.45,2.89,1.0,0.22,0.0,0.0,1.55,1.55,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,0.37,1.75,8.87,0.79,0.37,30.62,2.37,0.0,1.5,1.37,1.38,0.37,1.0,1.0,0.42,0.0,0.0,2.75,0.37,0
5.77,0.0,1.94,0.06,0.06,6.66,1.0,0.94,1.89,0.23,0.47,0.0,78.29,1.11,0.0,0.29,1.0,2.36,1.89,3.83,1.94,2.15,0.96,0.0,1.06,2.0,0
