CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.2,1.0,0.0,0.0,3.89,1.0,0.0,0.23,0.46,4.32,0.0,4.59,0.11,4.43,2.0,0.23,23.35,4.43,0.0,1.0,0.05,0.0,0.0,3.77,0.89,0
9.76,0.0,1.0,0.05,1.9,3.95,1.0,0.0,0.14,26.09,0.22,2.86,2.39,2.9,0.0,31.57,1.0,2.87,0.14,1.0,1.0,1.04,0.76,0.0,5.9,5.81,1
0.0,0.0,1.0,0.0,0.84,0.84,1.0,0.84,2.67,8.68,0.29,0.16,42.62,2.84,0.0,14.19,1.0,4.2,1.16,1.16,1.0,1.09,0.84,0.0,3.51,2.51,1
0.0,0.0,1.42,1.45,0.0,4.98,1.0,0.71,3.55,2.84,1.06,0.0,39.8,1.71,0.0,0.71,1.0,3.27,0.71,1.42,0.71,1.12,0.71,0.0,1.0,0.71,0
0.3,0.0,1.0,0.0,0.0,6.79,1.0,0.0,8.38,7.79,0.88,0.91,53.76,3.0,0.7,0.6,1.0,4.36,0.7,1.91,1.0,0.47,0.3,0.0,1.0,2.0,0
9.11,0.0,2.0,4.15,1.73,5.96,2.04,3.76,14.09,14.51,0.42,0.0,85.6,1.35,1.73,10.71,1.35,4.11,1.31,2.62,1.65,1.87,1.0,0.0,2.04,3.73,1
7.1,2.22,1.61,17.25,5.49,2.44,1.39,0.39,12.05,8.44,0.39,0.0,87.32,1.39,0.39,2.95,1.0,3.74,0.61,0.39,1.0,1.14,0.72,0.0,1.61,0.39,1
0.0,0.38,0.38,3.09,0.0,0.38,1.0,0.0,0.38,0.38,1.55,0.0,0.0,1.38,0.0,1.15,1.0,1.72,0.77,0.77,0.38,0.57,0.0,0.0,2.15,0.38,0
0.62,0.0,1.0,4.19,0.0,3.62,1.0,0.0,1.91,8.43,0.63,1.86,31.24,2.24,0.0,1.62,1.38,4.2,0.76,2.86,1.0,0.38,0.81,0.0,1.76,2.76,0
1.75,0.0,1.0,0.0,0.0,3.49,1.13,1.87,3.0,7.75,0.74,0.0,53.16,1.0,13.98,0.13,1.13,10.72,2.62,0.87,1.0,0.74,1.0,0.0,3.25,3.62,0
0.0,1.37,1.0,0.31,0.0,0.94,1.0,0.0,0.31,1.88,2.82,0.0,12.83,0.63,1.37,2.56,0.31,0.47,0.31,0.63,1.0,0.28,0.0,0.0,2.31,0.31,0
1.0,0.0,1.0,17.58,2.07,0.52,1.0,0.0,0.07,1.45,0.16,0.07,90.72,1.0,0.0,1.22,1.0,3.96,1.0,2.07,1.0,0.07,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.38,1.69,4.38,2.16,0.31,49.03,1.62,3.45,1.31,1.0,2.09,0.31,0.31,1.62,0.8,1.0,0.0,1.31,0.0,0
9.58,2.58,1.86,23.18,8.15,4.42,1.0,0.0,12.16,9.58,0.53,0.14,86.05,1.0,0.0,1.42,1.0,3.5,1.0,0.42,1.0,0.97,0.57,0.0,1.86,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,0.93,3.15,5.7,0.69,0.07,72.4,1.0,0.0,1.3,2.0,1.49,0.15,0.15,1.0,0.43,0.93,0.0,4.7,0.93,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,0.54,2.0,2.81,2.06,0.0,19.22,1.0,1.35,1.0,1.73,5.76,4.38,1.46,1.0,0.55,0.27,0.0,1.0,0.0,0
0.45,0.45,1.55,0.45,0.0,0.0,2.0,0.0,5.16,8.1,0.32,0.0,71.0,2.55,0.0,7.8,1.55,2.52,0.0,0.55,1.0,1.11,0.45,0.0,1.55,0.0,1
0.0,0.0,1.0,0.0,0.2,0.2,1.0,0.2,0.59,2.76,0.71,0.8,9.97,2.2,0.0,4.74,1.0,0.91,0.2,4.22,1.8,1.06,0.2,0.0,3.2,0.59,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,0.0,3.02,14.11,0.32,0.49,48.48,2.49,0.0,2.51,1.0,1.27,0.49,1.0,1.99,1.29,0.49,0.0,2.0,0.51,0
0.0,0.0,2.0,0.0,0.0,1.63,1.0,0.11,4.11,11.16,0.4,0.0,54.21,2.89,0.0,5.47,1.0,5.41,1.0,1.11,1.0,1.25,0.11,0.0,4.58,1.0,0
0.0,0.0,1.0,0.17,0.0,0.17,2.02,1.0,2.0,7.53,0.35,0.17,75.94,3.0,0.0,4.34,1.0,2.18,0.0,1.0,1.0,0.9,0.17,0.0,2.0,0.17,0
1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.33,7.0,66.0,2.0,0.0,13.0,1.0,1.67,1.0,1.0,1.0,1.8,1.0,0.0,1.0,0.0,0
2.47,0.67,1.9,10.12,2.02,1.12,1.0,0.0,4.05,42.01,0.16,0.0,20.91,3.33,0.78,8.98,1.0,1.34,0.22,0.78,1.0,0.21,0.22,0.0,1.0,0.78,1
3.8,0.0,1.0,0.0,0.0,1.35,1.0,0.95,4.4,7.1,0.47,0.0,84.6,3.0,0.05,15.2,1.0,2.05,0.05,1.0,1.0,0.43,0.95,0.0,1.95,1.05,1
0.0,0.0,1.32,0.0,0.0,0.32,1.0,0.68,1.96,6.56,0.72,0.0,58.08,3.68,0.0,4.64,1.0,2.57,0.32,1.0,1.0,0.68,0.0,0.0,2.96,1.0,0
0.9,0.0,1.9,0.36,0.0,4.72,1.0,0.0,0.72,1.82,1.99,0.0,13.0,1.18,0.0,1.0,1.82,2.1,1.18,1.18,1.0,0.95,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.0,2.67,1.0,4.22,1.41,0.3,0.62,0.0,17.58,1.3,0.0,3.3,1.0,6.84,0.7,1.3,1.0,1.0,0.0,0.0,2.41,0.0,0
0.0,0.0,1.26,4.42,1.47,5.15,1.0,0.0,1.58,3.58,0.92,2.94,27.08,1.0,0.0,0.79,1.26,7.19,6.89,3.21,3.94,0.92,0.74,0.0,1.0,2.94,0
0.45,0.0,1.0,0.0,0.85,0.85,1.0,0.0,0.0,1.74,1.83,0.45,0.0,1.3,0.0,1.78,1.0,16.47,16.18,2.15,1.85,1.09,0.15,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.59,1.03,1.0,0.0,2.41,15.17,0.78,0.0,46.35,1.48,0.0,1.45,1.0,2.3,1.03,1.0,1.0,0.0,0.52,0.0,1.48,0.48,0
0.0,0.57,1.57,0.0,2.86,4.29,2.15,0.0,1.15,4.44,1.51,0.0,14.32,1.57,7.26,5.58,2.0,6.99,6.27,1.57,1.0,0.57,0.0,0.0,2.85,0.57,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,0.49,0.49,2.97,0.76,0.0,29.25,2.46,0.0,3.49,1.0,3.15,2.56,2.03,1.51,0.72,0.0,0.0,2.0,0.49,0
18.03,0.94,3.11,4.22,1.94,1.89,1.0,0.53,6.28,9.36,0.14,1.42,67.17,1.94,0.0,5.83,1.53,3.93,0.53,1.0,1.0,1.19,0.35,0.0,1.94,2.83,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,1.49,3.24,1.68,0.0,37.31,1.75,4.31,1.75,1.25,3.79,3.05,1.0,1.0,0.37,0.0,0.0,2.51,0.0,0
0.0,6.52,1.0,0.0,0.0,4.74,1.0,0.0,2.22,1.67,4.01,0.0,14.27,0.56,4.26,1.63,0.19,22.15,4.26,0.19,1.0,0.08,0.0,0.0,3.44,1.19,0
11.41,2.92,2.08,26.52,8.8,3.9,1.0,0.03,13.92,9.92,0.47,0.0,91.87,1.0,0.0,1.05,1.03,3.53,1.0,0.03,1.0,0.98,0.65,0.0,1.97,0.0,1
6.58,0.0,1.16,2.73,0.79,3.16,2.32,1.42,10.89,18.42,0.8,0.0,78.94,2.0,0.79,18.37,2.0,4.78,0.84,0.84,1.0,0.88,0.16,0.0,1.47,3.63,0
2.85,0.95,1.0,4.75,0.47,2.85,1.95,0.47,6.7,15.82,0.79,0.53,44.14,2.53,0.0,11.97,1.0,1.97,1.0,1.0,2.05,1.72,1.0,0.0,1.53,0.47,1
7.49,1.85,1.0,0.07,2.78,4.07,1.0,0.0,0.93,11.27,0.29,3.29,46.53,2.93,0.0,9.29,1.0,2.86,0.07,1.0,1.0,0.75,0.77,0.0,2.85,5.56,1
4.54,0.0,5.43,1.77,0.34,7.89,1.0,0.0,3.66,1.68,0.28,0.11,69.49,1.89,0.0,1.34,1.0,4.68,1.89,2.11,1.0,1.78,0.0,0.0,1.0,0.11,0
1.45,0.29,1.0,0.0,0.43,3.42,3.02,2.6,0.87,3.02,0.53,1.29,13.6,2.0,1.16,14.3,1.14,2.04,1.71,12.83,1.0,0.11,0.14,0.0,1.86,0.0,0
1.2,0.0,1.03,18.92,1.99,0.0,1.0,0.01,0.08,1.05,0.11,0.0,93.95,1.0,0.0,1.02,1.01,4.01,1.0,1.99,1.0,0.01,0.0,0.0,1.0,0.99,0
0.32,0.32,1.0,0.32,0.0,0.0,1.32,0.0,2.88,3.6,0.97,0.0,22.75,2.0,0.0,4.56,1.0,1.09,0.0,1.36,1.0,0.91,0.32,0.0,1.0,0.68,0
4.67,1.1,1.37,9.9,3.93,2.1,1.0,0.0,5.13,4.3,1.89,0.0,33.74,1.0,0.0,0.37,1.0,1.28,0.37,0.63,1.0,0.86,0.24,0.0,2.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.25,4.33,0.53,0.42,49.9,2.16,0.0,3.25,1.42,2.67,1.42,1.42,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.76,7.02,1.24,1.37,0.0,2.24,14.66,0.36,0.49,72.0,1.24,0.0,3.07,1.12,2.85,0.88,1.0,1.0,0.4,0.04,0.0,1.24,0.49,0
0.0,0.0,1.0,0.0,0.48,5.38,2.57,0.0,3.05,4.05,0.44,3.05,15.72,2.05,0.0,13.24,1.52,3.96,1.43,1.95,1.0,2.69,0.17,0.0,2.05,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,1.0,21.42,0.43,0.0,32.13,3.3,0.0,4.0,1.0,1.95,0.0,1.0,1.0,0.31,0.44,0.0,2.7,0.3,1
4.35,0.0,2.75,0.7,0.0,3.46,1.0,0.65,4.0,4.89,0.35,0.0,80.44,2.65,0.0,10.74,1.0,2.94,0.7,1.35,1.0,0.94,0.65,0.0,1.65,0.65,1
0.42,0.0,1.0,2.37,0.0,0.84,1.0,1.21,4.58,7.21,0.4,0.79,53.16,1.79,3.38,2.37,1.0,6.59,1.42,1.0,1.0,0.64,0.21,0.0,2.21,2.42,0
0.88,0.0,1.0,16.81,1.77,0.81,1.0,0.0,0.23,1.12,0.3,0.0,83.16,1.0,0.0,1.0,1.12,4.35,1.58,2.0,1.0,0.09,0.0,0.0,1.0,0.88,0
1.0,0.39,1.0,0.39,1.83,4.26,1.39,0.0,4.13,7.0,0.65,0.61,58.21,1.39,0.0,6.35,1.0,3.04,0.61,1.83,1.0,1.1,0.39,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.68,2.0,2.05,0.0,0.0,2.37,0.0,1.68,1.32,2.52,1.68,3.05,1.0,1.26,0.68,0.0,3.73,0.0,0
5.04,0.0,1.76,0.0,0.0,6.04,1.0,0.76,1.76,0.48,0.47,0.48,71.28,1.48,0.0,3.12,1.0,2.39,1.52,4.0,1.76,1.81,1.0,0.0,1.96,1.52,0
0.0,0.0,1.0,0.0,0.19,0.19,1.19,0.19,0.81,2.93,1.59,0.19,0.0,3.0,0.0,2.0,1.0,2.7,1.63,3.44,1.0,1.27,1.0,0.0,4.81,0.37,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,0.0,4.57,22.94,0.47,0.0,87.77,1.83,0.51,2.91,0.91,1.35,0.26,1.0,1.0,0.0,0.0,0.0,1.91,0.91,0
1.45,0.0,1.0,6.94,0.0,1.61,1.0,0.0,0.76,1.82,2.26,0.0,95.61,1.0,0.0,0.15,1.0,0.78,0.3,1.0,1.0,0.2,0.95,0.0,2.15,1.85,0
0.0,0.0,1.11,0.0,0.0,0.11,1.0,0.0,0.89,2.89,0.59,0.89,0.0,2.89,0.0,2.11,1.0,1.24,0.89,0.89,2.78,2.48,1.0,0.0,1.89,0.0,1
0.0,0.0,1.0,0.83,0.0,2.48,1.0,0.83,0.0,11.36,1.58,0.0,61.94,3.17,0.17,2.74,1.0,4.63,1.65,1.0,1.0,0.0,0.83,0.0,1.0,0.17,0
0.0,0.0,1.79,0.0,0.0,5.52,1.0,1.0,3.94,3.58,0.86,0.0,44.14,2.0,0.21,1.0,1.0,4.24,1.58,1.79,1.0,1.24,0.0,0.0,1.0,0.0,0
1.65,0.0,1.0,6.61,0.0,3.3,2.65,0.45,0.9,10.96,0.82,0.55,86.97,2.45,0.0,4.55,2.1,9.2,0.55,1.0,1.0,0.59,0.0,0.0,3.65,2.2,0
1.0,0.0,1.0,0.91,0.0,0.0,1.0,0.0,3.81,6.0,0.8,0.0,75.13,2.09,0.0,4.72,1.0,1.46,0.09,1.0,1.0,0.86,0.0,0.0,1.91,1.81,0
0.0,0.0,1.6,0.0,0.8,0.0,1.0,0.0,3.61,5.61,0.45,0.0,34.87,1.0,0.0,3.0,1.6,3.27,2.6,1.8,1.4,0.82,0.0,0.0,1.4,0.0,0
10.21,5.6,2.6,1.61,0.2,1.6,1.0,0.2,11.8,6.2,0.3,0.8,84.6,1.0,0.0,6.2,1.2,4.75,1.0,1.0,1.0,1.28,0.8,0.0,3.4,4.0,1
4.69,0.0,1.78,0.0,0.0,5.69,1.0,0.78,1.78,0.44,0.46,0.0,60.98,1.22,0.0,2.18,1.0,2.34,2.0,3.56,1.78,2.06,0.78,0.0,1.0,1.56,0
1.0,0.0,1.0,0.0,1.0,1.5,1.0,0.0,0.5,2.0,0.49,1.0,24.99,2.0,0.0,7.5,1.0,2.12,1.0,4.5,2.0,1.25,0.5,0.0,4.5,0.5,1
0.77,0.77,1.0,0.77,0.0,0.0,1.77,0.23,7.37,6.77,0.4,0.0,71.0,2.23,0.0,8.6,1.0,2.32,0.0,0.23,1.0,1.19,0.77,0.0,1.23,0.0,0
3.56,0.0,4.28,2.86,0.0,5.7,1.0,0.0,2.85,0.71,0.76,0.0,51.32,1.71,0.0,0.71,1.0,3.45,1.43,1.43,0.71,1.34,0.0,0.0,1.0,0.0,0
0.73,0.54,1.0,0.0,2.2,5.12,2.07,0.27,1.0,8.88,0.67,0.73,58.84,1.27,0.8,4.54,1.54,3.03,0.73,2.2,1.0,0.77,0.0,0.0,1.27,0.73,0
11.52,0.0,2.71,3.41,0.43,0.0,1.0,0.43,4.69,3.56,0.48,0.57,37.12,1.57,0.0,2.43,1.43,2.05,0.43,3.29,1.57,1.28,0.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.71,4.12,0.35,1.0,0.0,0.71,6.94,0.47,0.0,28.96,1.0,0.0,1.65,1.0,2.35,1.65,3.59,2.29,1.41,0.0,0.0,2.94,0.65,0
2.18,0.0,1.0,0.0,0.27,0.27,1.0,0.27,0.82,7.09,0.17,2.18,13.86,3.0,0.0,13.09,1.0,2.72,0.27,2.46,1.0,1.55,1.0,0.0,3.27,0.82,1
0.0,0.35,1.0,0.0,0.0,1.65,1.18,0.0,1.6,1.53,2.4,0.0,7.45,1.18,13.99,2.24,1.82,10.94,10.4,1.0,1.0,0.16,0.0,0.0,3.82,0.0,0
0.0,0.0,1.69,0.0,0.0,4.82,1.0,0.69,5.0,3.38,0.56,0.31,51.02,1.69,0.0,2.24,1.31,6.34,2.0,2.0,1.0,1.32,0.69,0.0,1.0,0.69,0
6.0,5.42,2.0,0.0,0.0,3.13,1.0,0.23,9.74,4.64,0.39,0.77,82.64,1.0,0.0,5.42,1.0,4.21,1.23,1.68,1.23,1.42,1.0,0.0,3.32,4.32,1
0.0,0.08,1.0,5.75,1.92,6.71,1.16,0.04,0.04,2.49,1.1,3.84,18.75,1.04,0.12,0.25,1.08,8.7,8.63,3.84,4.84,0.96,0.96,0.0,1.04,3.84,0
1.03,0.0,1.0,1.74,0.74,1.28,1.74,0.0,1.28,8.28,0.83,0.0,67.28,1.74,0.0,1.74,1.0,1.74,0.51,0.26,1.0,0.34,0.17,0.0,1.51,1.0,0
0.74,0.26,1.0,13.98,1.47,0.79,1.0,0.0,0.53,1.79,0.51,0.0,79.73,1.0,0.0,1.26,1.26,3.47,0.74,1.47,1.0,0.11,0.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,3.88,1.58,1.42,0.42,0.0,6.42,0.9,0.42,0.0,1.85,0.0,0.85,1.0,2.5,1.15,1.0,1.0,0.12,1.0,0.0,2.27,0.85,0
0.18,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.09,1.27,1.14,0.0,3.83,2.05,0.0,3.59,1.0,1.52,0.95,3.86,1.0,0.02,0.05,0.0,1.05,0.05,0
0.74,0.26,1.0,0.0,0.0,2.95,1.0,0.26,0.0,3.69,0.62,2.22,0.0,2.74,0.0,1.74,1.0,3.23,0.52,3.48,1.0,0.37,1.0,0.0,1.52,1.74,1
0.0,0.0,1.68,0.0,4.11,5.32,1.0,0.63,0.63,5.68,1.64,0.0,22.39,1.0,1.58,0.32,1.0,2.71,1.37,1.37,1.68,0.68,0.32,0.0,1.0,0.0,0
0.53,0.0,1.47,0.0,0.0,5.73,1.0,0.0,1.4,4.74,0.98,0.0,11.67,2.0,0.0,5.87,1.0,3.04,0.47,1.53,1.0,1.29,0.0,0.0,3.33,0.47,0
1.19,0.0,1.59,2.37,0.59,1.19,1.59,0.0,1.0,2.0,1.62,0.0,47.41,2.59,0.0,5.19,1.0,3.39,1.41,2.0,1.0,0.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.44,3.12,1.0,0.0,0.0,2.0,1.97,0.0,0.0,1.0,0.0,1.22,1.78,1.61,1.22,1.88,1.44,1.03,0.0,0.0,1.66,0.22,0
0.0,0.0,1.15,0.85,0.0,2.71,1.0,0.0,1.44,6.88,0.63,0.0,42.92,2.15,0.0,6.0,1.0,2.09,1.0,1.85,1.0,0.94,0.0,0.0,3.29,1.0,0
0.71,0.0,1.0,0.71,0.0,3.57,1.0,0.0,0.0,16.02,0.27,5.0,47.11,2.57,0.29,12.43,1.0,1.33,0.71,1.0,1.0,1.28,0.71,0.0,1.0,0.29,1
0.0,0.46,1.46,0.0,2.31,2.77,1.92,0.0,0.92,3.77,2.12,0.0,11.55,0.92,7.0,5.23,0.92,4.19,3.61,1.46,1.0,0.46,0.0,0.0,1.46,0.46,0
2.74,0.0,1.0,0.0,0.0,0.0,1.0,0.52,0.17,5.48,0.17,2.74,2.17,2.83,0.0,11.22,1.0,2.58,0.09,2.83,1.0,1.59,0.91,0.0,3.0,0.0,1
0.0,0.86,1.14,0.0,0.0,0.0,1.0,0.86,0.82,1.09,1.37,0.0,7.88,1.86,0.0,1.27,1.14,2.02,1.86,1.86,1.0,0.1,0.86,0.0,2.73,0.86,0
2.99,0.0,1.0,11.94,0.0,5.97,3.99,0.0,0.01,14.95,1.19,1.0,99.86,2.0,0.0,5.0,2.99,14.77,1.0,1.0,1.0,0.27,0.0,0.0,5.0,3.99,0
0.07,0.0,2.05,0.03,0.0,0.11,1.99,0.0,2.03,8.89,0.24,0.0,71.01,2.99,0.0,5.93,1.99,2.7,0.03,1.01,1.0,1.01,0.0,0.0,1.99,0.0,0
0.0,0.0,2.26,0.0,0.0,1.26,1.0,2.85,1.37,0.63,0.93,0.0,9.23,2.89,0.0,1.11,1.0,6.04,2.26,1.63,1.0,1.36,0.63,0.0,2.37,0.63,0
0.0,6.41,1.0,0.0,0.0,3.32,1.0,0.0,0.23,0.23,3.76,0.0,0.0,0.45,3.87,2.23,0.23,21.22,4.32,0.45,1.0,0.34,0.0,0.0,4.0,1.0,0
3.63,0.0,4.29,7.82,0.68,5.26,1.0,0.0,2.63,1.0,0.18,0.0,79.53,1.66,0.0,1.0,1.0,4.55,1.66,2.0,1.0,1.23,0.0,0.0,1.0,0.34,0
1.0,0.0,1.0,0.68,0.0,0.0,1.23,0.0,2.0,7.13,0.62,0.0,59.03,2.77,0.0,2.0,1.23,2.62,1.0,1.0,1.0,0.42,0.0,0.0,2.13,0.23,0
0.0,0.0,1.11,0.0,0.64,1.42,1.0,0.0,0.89,6.0,0.54,0.0,0.0,1.89,0.0,7.15,1.0,2.54,1.11,1.11,1.11,1.34,0.0,0.0,3.68,1.79,0
0.76,0.0,1.24,0.76,0.0,0.24,1.0,0.0,3.03,5.03,0.99,0.0,58.29,2.0,0.0,4.51,1.0,1.2,0.0,0.76,1.0,1.05,0.24,0.0,1.76,1.51,0
0.06,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.03,49.52,0.14,0.06,1.51,3.97,0.97,11.06,1.0,0.54,0.0,1.09,1.0,0.02,0.03,0.0,1.12,0.97,0
0.0,0.68,1.0,1.97,0.0,0.0,1.34,0.66,6.37,5.97,0.3,0.66,49.89,2.0,0.0,4.71,1.0,5.42,1.68,1.0,1.0,0.7,0.0,0.0,2.34,1.32,0
1.59,0.0,1.0,0.0,0.2,0.2,2.8,1.0,2.39,14.95,0.21,1.0,31.81,3.0,0.0,3.59,1.8,2.55,0.8,1.0,1.0,0.95,0.2,0.0,4.0,1.2,1
1.4,0.09,1.0,0.96,0.13,4.78,1.62,0.79,0.26,2.57,0.32,6.82,67.23,2.0,0.35,13.4,1.04,1.69,0.96,0.96,1.0,1.75,1.0,0.0,1.0,0.0,0
0.0,4.69,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.41,2.99,0.41,0.0,0.83,2.93,6.56,0.41,16.13,3.76,6.21,1.0,0.0,0.0,0.0,3.17,0.59,0
8.74,2.38,1.79,21.46,7.15,3.18,1.21,0.21,11.74,9.18,0.53,0.0,88.51,1.0,0.0,1.0,1.21,3.05,0.79,0.0,1.0,0.85,0.74,0.0,2.62,0.21,1
0.77,0.0,1.0,1.61,0.81,0.19,1.81,0.19,0.77,7.0,0.86,0.0,69.67,2.19,0.0,4.7,1.0,0.83,0.0,0.19,1.0,0.08,0.19,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.22,1.0,1.0,0.22,2.22,5.31,1.05,0.0,50.22,2.22,0.0,5.05,1.0,1.79,0.22,1.0,1.0,0.68,0.22,0.0,2.44,0.65,0
0.0,0.0,1.0,1.79,0.89,0.0,1.89,0.0,0.0,6.47,0.96,0.0,59.05,2.0,0.0,2.11,1.0,0.62,0.11,0.21,1.0,0.08,0.11,0.0,1.32,0.89,0
2.47,1.69,1.31,0.31,0.0,0.0,1.31,0.0,1.54,4.94,2.7,0.0,23.75,0.62,1.38,1.0,0.62,0.95,0.0,0.0,1.0,0.33,0.23,0.0,2.0,0.0,0
5.6,1.12,1.0,0.0,1.68,0.44,8.83,10.07,3.8,11.04,0.24,1.68,52.61,2.0,4.48,15.83,1.56,2.38,0.44,0.44,1.0,1.04,0.56,0.0,2.32,0.88,1
1.1,1.29,1.18,0.0,0.0,0.37,1.0,0.0,2.21,1.92,3.06,0.18,15.45,0.18,4.9,2.92,0.18,3.32,2.63,1.0,1.0,0.22,0.18,0.0,1.55,0.92,0
1.37,0.0,1.0,0.0,0.0,0.0,2.37,1.0,2.68,13.51,0.24,0.68,49.84,3.0,0.0,4.0,1.68,2.67,0.68,1.0,1.0,1.09,0.0,0.0,3.37,0.68,0
0.0,0.0,2.03,0.0,0.0,0.07,1.0,0.03,5.83,7.76,0.35,0.0,56.04,1.1,0.0,2.9,1.97,2.21,1.07,1.03,1.0,0.73,0.03,0.0,1.03,0.03,0
0.0,0.0,1.49,0.0,2.92,2.94,1.0,0.0,1.03,4.97,1.17,0.0,25.69,1.51,0.0,1.03,1.0,1.89,0.97,1.49,1.49,0.74,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.16,2.0,0.54,1.95,25.78,1.0,0.0,4.05,2.0,2.58,2.0,2.0,1.0,0.04,0.0,0.0,1.0,0.0,0
3.25,0.0,4.25,1.3,0.0,5.2,1.0,0.0,2.6,1.35,0.49,0.0,46.82,2.0,0.0,1.7,1.0,3.49,1.65,2.0,1.0,1.48,0.35,0.0,2.05,0.0,0
10.58,2.89,4.85,43.3,8.7,5.11,1.0,0.0,17.4,10.7,0.29,0.08,90.73,1.0,0.0,2.23,1.0,4.36,1.08,0.11,1.0,1.07,0.96,0.0,1.0,0.04,1
4.71,1.18,1.0,4.52,1.77,3.59,1.0,0.0,2.64,12.82,0.66,1.77,60.2,2.18,0.0,5.71,1.41,3.82,0.82,1.0,1.0,0.47,0.65,0.0,3.0,5.18,1
1.0,0.0,1.0,1.75,1.25,2.92,1.58,0.0,1.58,9.33,0.72,0.42,59.33,1.58,0.0,2.83,1.58,4.81,1.0,1.83,1.0,0.61,0.0,0.0,3.92,1.0,0
0.73,0.0,1.0,0.27,0.0,0.8,1.73,0.0,6.87,6.73,0.36,0.0,55.68,2.0,0.0,6.0,1.0,2.6,0.27,1.27,1.0,0.64,0.0,0.0,2.27,0.27,0
0.81,0.0,1.0,3.22,0.0,1.61,1.81,0.73,1.46,8.42,0.58,0.27,78.79,2.73,0.0,4.27,1.54,5.66,0.27,1.0,1.0,0.8,0.0,0.0,2.81,1.07,0
0.0,0.0,1.91,0.0,0.0,6.35,1.09,1.0,4.82,4.18,0.64,0.0,57.75,1.91,0.0,1.0,1.09,6.84,1.82,1.82,1.0,1.46,1.0,0.0,1.37,1.0,0
0.0,0.0,1.54,0.0,0.0,3.76,1.0,0.54,2.69,2.61,0.72,0.46,30.1,2.0,0.0,1.46,1.0,2.47,0.54,3.39,1.46,1.31,0.54,0.0,1.93,0.54,0
0.05,0.0,1.0,0.97,0.0,1.05,6.85,0.97,1.97,14.66,0.32,1.03,98.71,3.0,0.0,6.18,1.0,1.7,0.0,1.08,1.0,0.42,1.0,0.0,2.08,0.97,1
0.0,0.0,2.71,0.0,0.0,1.71,1.0,1.0,1.14,1.43,1.15,0.0,10.09,3.86,0.0,0.58,1.0,4.02,2.57,2.0,1.0,1.47,0.93,0.0,2.43,1.0,0
1.48,0.0,2.0,2.96,0.74,1.48,2.0,0.0,1.26,3.82,1.84,0.0,77.65,3.0,0.0,6.0,1.26,3.65,0.74,1.74,1.0,0.58,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.72,1.14,0.0,1.86,0.0,0.0,6.31,0.9,0.0,56.89,1.86,0.0,2.0,1.0,0.77,0.28,0.69,1.28,0.28,0.0,0.0,1.41,1.0,0
0.49,0.0,1.51,0.0,0.0,3.56,1.49,0.0,4.93,4.46,0.69,0.0,30.0,1.49,0.0,3.46,1.0,2.24,0.51,1.51,1.0,1.41,0.51,0.0,1.49,0.0,0
0.0,0.0,1.49,0.0,0.0,0.49,1.0,0.0,0.51,3.02,1.27,0.0,12.7,2.0,0.0,1.48,1.0,0.5,0.0,0.51,1.0,0.74,0.49,0.0,2.02,0.0,0
7.51,0.94,2.0,0.94,0.0,0.0,1.94,0.0,5.06,15.51,0.23,0.0,75.83,1.94,0.0,1.12,2.0,3.02,0.06,0.06,1.0,1.05,0.7,0.0,1.94,0.0,1
