CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.48,0.34,0.34,1.0,0.83,5.0,6.31,0.42,0.83,50.38,1.83,0.0,2.83,1.0,4.87,1.0,1.0,1.0,0.91,0.0,0.0,1.83,1.66,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.13,5.34,11.81,0.46,0.0,68.67,1.4,0.0,0.53,1.87,1.96,0.0,1.0,1.0,0.49,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.18,2.0,1.43,0.82,9.13,2.82,0.0,9.81,1.0,1.77,1.37,2.0,1.0,0.0,0.41,0.0,3.0,2.63,1
0.0,0.47,1.0,1.53,0.53,1.86,2.0,0.0,0.93,4.21,0.7,0.0,35.28,2.47,0.0,2.47,1.0,1.93,1.4,1.86,1.93,0.93,0.47,0.0,1.0,1.0,0
2.11,0.0,1.0,0.0,1.41,2.81,1.7,0.7,0.0,8.03,0.51,3.41,0.0,3.0,0.7,17.65,1.7,1.26,0.0,2.49,1.0,0.31,1.0,0.0,4.41,1.7,1
0.0,0.0,1.0,0.0,2.59,3.38,1.0,0.21,0.62,4.45,1.06,0.0,10.57,1.41,0.0,4.9,1.0,3.34,1.79,1.0,1.0,0.91,0.21,0.0,3.21,2.21,0
0.0,0.0,1.94,0.0,0.0,6.6,1.0,0.94,4.94,4.23,0.63,0.0,57.1,1.94,0.0,1.0,1.06,4.99,1.94,1.94,1.0,1.48,0.06,0.0,1.0,0.06,0
0.28,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.28,1.71,0.22,0.43,12.34,3.0,0.0,5.56,1.0,0.5,0.0,5.43,1.0,0.11,0.93,0.0,2.43,1.14,1
0.0,0.0,1.0,1.68,0.84,4.0,1.0,0.84,0.42,2.84,1.66,0.0,40.26,1.42,0.0,0.58,1.58,2.34,0.58,1.0,1.0,0.91,0.42,0.0,1.0,0.42,0
0.87,0.0,1.17,0.35,0.35,1.57,1.0,1.0,1.0,3.83,0.84,0.52,63.67,3.48,0.0,3.3,1.0,1.53,0.17,1.17,1.0,0.75,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.81,2.0,1.0,0.0,5.0,10.17,0.68,0.0,66.44,1.6,0.0,4.99,1.0,2.59,0.4,1.0,1.0,1.53,0.0,0.0,1.0,1.19,0
1.1,0.37,1.0,3.66,6.59,4.1,2.73,4.4,3.1,22.05,1.5,0.0,34.8,1.0,1.83,11.33,2.0,8.21,1.9,1.27,1.0,0.36,0.15,0.0,3.93,1.1,0
0.94,0.0,1.06,0.0,0.0,0.0,1.94,0.0,4.77,7.83,0.56,0.0,47.18,1.94,0.0,1.94,1.06,2.6,1.0,1.0,1.0,0.66,0.94,0.0,1.06,0.0,1
0.0,0.0,1.0,0.5,0.0,1.51,1.5,0.0,1.0,6.0,0.87,0.0,20.67,2.0,0.0,5.01,1.5,1.5,1.0,1.5,1.0,0.61,0.0,0.0,2.01,0.5,0
0.0,0.0,4.29,0.73,0.0,6.57,1.0,0.0,2.56,2.0,0.79,3.92,20.08,3.0,0.0,7.98,1.0,2.96,1.37,2.0,1.0,1.64,0.32,0.0,2.63,2.27,1
0.0,1.76,1.0,0.0,1.56,0.88,1.0,0.0,0.0,1.56,1.53,0.0,0.0,0.78,1.1,2.78,0.78,9.66,5.0,2.34,1.78,0.78,0.0,0.0,2.44,0.22,0
0.18,0.0,1.0,0.05,0.0,0.05,1.03,0.97,1.13,4.13,0.87,0.0,60.3,3.95,0.0,4.3,1.03,1.28,0.0,1.0,1.0,0.44,0.0,0.0,1.97,1.03,0
3.0,0.0,1.6,1.2,1.2,6.59,1.0,0.6,1.4,5.0,0.79,1.8,63.36,1.8,2.81,0.4,1.0,3.02,0.6,1.6,1.0,1.56,0.4,0.0,1.6,0.6,0
0.0,1.19,1.0,0.0,0.0,1.0,1.0,0.4,0.0,0.0,1.86,0.81,0.0,1.4,1.79,3.62,1.4,2.4,1.81,7.29,7.07,2.02,0.6,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.19,1.19,2.0,0.6,0.4,29.85,2.4,0.0,6.03,1.0,1.5,0.4,1.4,1.0,0.4,0.2,0.0,2.4,1.21,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,0.94,5.68,1.69,0.0,18.72,4.06,0.0,6.08,1.47,3.69,0.53,1.53,1.0,0.14,0.0,0.0,2.6,0.47,0
0.0,0.63,2.27,0.0,0.0,4.37,1.37,1.0,1.1,6.23,0.71,1.73,32.97,3.0,0.0,11.96,1.37,5.06,3.53,2.73,1.0,2.32,0.37,0.0,2.9,1.0,1
0.0,0.0,1.0,0.41,0.0,3.26,1.81,0.59,1.78,4.22,1.51,0.0,55.53,1.59,0.41,3.41,1.0,1.89,1.19,2.19,1.0,0.0,0.41,0.0,1.59,0.0,0
0.0,5.92,1.0,0.54,0.46,0.46,1.0,0.46,4.08,4.62,0.39,0.0,67.15,1.92,0.54,7.92,1.54,3.66,1.0,1.0,1.0,0.73,1.0,0.0,4.54,1.38,0
5.02,0.0,1.0,0.0,0.0,2.41,1.0,0.0,1.18,8.18,0.28,3.21,13.79,2.61,0.0,9.64,1.2,3.13,0.0,3.41,1.0,0.58,0.8,0.0,1.0,1.8,1
0.0,1.35,1.0,0.0,0.0,0.68,1.0,1.66,0.0,1.66,1.89,0.0,0.0,1.66,98.89,1.17,0.83,22.28,0.85,0.83,1.0,0.42,0.42,0.0,1.51,1.0,1
3.0,0.0,1.0,0.0,1.89,3.89,2.16,0.95,0.65,11.27,0.42,3.95,3.8,3.0,0.95,22.95,2.0,1.9,0.05,1.05,1.0,0.52,1.0,0.0,4.78,1.89,1
1.42,0.53,2.06,0.94,0.0,2.11,1.0,0.53,0.47,0.94,0.58,0.53,31.14,3.0,0.0,6.42,1.0,4.21,2.64,2.0,1.0,1.99,0.47,0.0,2.58,0.53,1
2.9,0.0,1.58,1.16,1.16,5.21,1.0,0.58,0.58,2.16,0.67,2.58,46.92,1.84,0.0,2.1,1.0,1.8,0.58,3.68,1.0,1.32,0.42,0.0,2.42,1.0,0
2.79,0.56,2.11,0.44,1.11,2.0,3.33,0.44,13.21,11.1,0.32,0.44,75.56,1.89,0.0,12.42,2.0,4.07,1.11,0.56,1.0,1.43,0.3,0.0,2.33,1.89,0
0.0,0.0,1.0,0.0,0.13,0.17,1.0,1.92,0.0,2.04,1.32,0.0,0.0,1.96,113.01,1.04,1.0,20.72,0.08,1.0,1.0,0.51,0.48,0.0,1.08,1.04,1
0.02,0.0,1.04,0.0,0.02,0.02,1.02,1.96,0.02,2.02,1.3,0.08,0.0,2.02,115.62,1.18,1.0,21.1,0.0,1.0,1.0,0.53,0.49,0.0,1.04,1.06,1
2.48,0.0,1.62,3.1,3.48,7.21,1.0,0.0,0.0,1.0,1.18,1.86,44.71,1.0,0.0,4.35,1.0,10.43,8.44,1.38,1.38,1.71,0.0,0.0,3.0,1.24,0
1.41,0.0,1.0,0.0,6.37,2.88,3.41,0.29,0.88,12.05,0.37,0.88,26.34,1.59,0.0,11.98,2.0,5.61,0.29,1.88,1.0,1.21,0.65,0.0,1.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,0.0,3.83,7.83,0.61,0.0,69.38,1.17,0.0,1.85,1.83,1.61,1.0,1.17,1.0,0.05,1.0,0.0,1.85,1.0,0
1.0,0.3,1.0,0.59,3.52,3.52,1.3,0.3,2.67,4.59,0.62,0.0,23.7,1.3,0.3,1.78,1.0,2.77,0.7,1.7,1.7,1.83,0.24,0.0,2.41,1.0,0
0.31,0.0,1.0,0.0,1.37,0.0,1.31,0.0,1.57,3.88,0.61,0.0,15.67,1.31,0.0,2.69,1.0,4.27,3.75,2.37,1.69,0.9,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,0.11,0.0,0.22,1.44,0.11,1.76,2.54,2.98,0.11,8.27,2.11,0.0,2.54,1.11,5.83,5.34,0.89,1.0,0.13,0.07,0.0,1.33,0.33,0
0.38,0.0,1.0,0.0,1.24,1.24,1.38,0.76,3.09,3.0,0.73,0.0,20.4,1.76,0.0,3.53,1.0,2.65,0.62,0.62,1.0,1.82,0.38,0.0,1.0,0.0,0
0.07,0.0,1.0,1.07,0.11,3.04,1.04,0.04,1.0,6.14,0.67,0.07,42.77,2.04,0.0,6.18,1.0,1.51,0.96,1.96,1.0,0.88,0.03,0.0,2.96,0.96,0
2.39,0.0,1.48,0.96,0.96,4.3,1.0,1.0,1.0,3.52,0.77,1.43,70.03,2.57,0.0,2.09,1.0,2.11,0.48,1.48,1.0,1.31,0.0,0.0,2.0,1.0,0
0.28,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.85,2.13,2.8,0.0,18.67,1.72,0.0,0.85,1.0,5.34,4.87,1.0,1.0,0.03,0.0,0.0,1.28,0.0,0
4.86,0.0,1.62,0.0,0.0,5.1,2.52,0.62,5.8,6.08,0.38,1.14,74.96,1.76,0.0,8.35,1.38,2.87,1.62,3.24,1.62,2.08,1.0,0.0,1.0,1.24,0
0.0,1.0,1.0,6.83,0.0,0.68,1.0,0.32,0.68,2.73,0.97,0.0,64.17,2.68,0.0,1.68,1.0,3.45,1.95,1.0,1.0,0.84,0.68,0.0,1.63,0.0,0
1.38,5.96,1.0,0.54,0.0,0.92,2.83,0.0,8.21,7.33,0.4,1.38,75.96,1.92,0.54,10.63,2.0,3.17,1.0,1.46,1.0,0.97,1.0,0.0,3.17,0.0,1
0.0,0.0,1.0,0.0,0.67,1.0,1.0,0.33,0.0,1.0,2.11,0.0,0.0,1.99,0.0,0.0,1.0,17.35,13.07,2.0,1.67,0.67,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.35,0.69,3.92,9.54,0.38,0.0,45.79,1.69,0.0,2.08,1.65,1.7,0.0,0.65,1.0,0.63,0.35,0.0,1.0,0.65,0
0.81,0.0,1.0,0.23,0.0,0.23,1.12,0.0,0.7,2.81,1.0,0.0,8.34,2.0,0.0,4.51,1.12,1.4,0.88,1.88,1.0,0.76,0.88,0.0,2.77,1.12,0
1.92,0.08,1.92,3.67,1.08,1.25,1.0,0.0,2.75,11.17,0.29,0.17,65.12,2.08,0.0,4.83,1.0,3.35,0.92,1.0,1.0,1.29,0.96,0.0,1.08,0.41,0
1.2,0.4,1.6,2.41,0.6,0.6,1.0,0.4,1.81,7.22,0.59,0.0,42.73,2.0,0.0,2.81,1.0,3.66,2.19,1.0,1.0,1.09,0.6,0.0,1.8,0.0,0
2.12,1.46,1.0,0.0,0.0,2.0,3.83,0.0,10.54,11.33,0.4,2.12,67.08,2.42,0.0,16.16,1.71,3.76,1.58,2.29,1.0,1.51,0.71,0.0,1.88,0.29,1
0.69,0.0,3.79,1.31,0.0,7.65,1.0,0.0,4.24,2.69,0.72,2.79,51.55,1.62,0.0,3.76,1.0,5.5,2.0,1.31,1.0,1.85,0.69,0.0,1.31,0.31,0
0.0,0.76,1.24,0.76,0.0,3.06,1.76,0.0,1.76,1.94,0.5,0.0,0.0,2.53,0.0,2.53,1.24,3.01,2.53,3.29,2.53,1.68,0.76,0.0,1.24,0.76,1
0.95,0.32,1.0,4.53,6.38,1.9,2.63,3.8,1.58,22.19,1.2,0.0,75.18,1.68,1.58,8.96,1.32,5.11,0.0,0.0,1.0,0.08,0.13,0.0,3.53,1.63,0
5.09,0.3,1.15,0.3,0.46,2.7,1.0,0.0,0.0,6.09,0.22,3.39,5.01,2.7,0.0,10.18,1.0,3.33,0.46,3.85,1.15,0.89,0.85,0.0,1.0,2.3,1
0.0,1.0,1.74,0.74,0.0,3.98,1.26,0.74,7.7,7.51,0.63,0.0,50.11,2.26,0.0,6.23,1.26,5.17,0.74,1.0,1.0,1.26,0.26,0.0,2.49,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,2.6,6.18,0.5,0.0,30.97,2.4,0.0,6.98,1.4,2.16,1.2,2.2,1.0,0.12,0.0,0.0,1.6,0.4,0
2.0,0.0,1.0,0.0,8.1,2.2,3.7,0.0,0.2,9.6,0.32,0.3,8.67,1.2,0.0,7.8,1.9,6.2,0.0,1.1,1.0,1.19,0.5,0.0,1.4,1.1,0
0.0,0.0,1.23,0.0,0.0,0.77,1.0,0.0,6.0,2.62,0.7,0.0,13.4,1.0,0.0,1.46,1.23,4.34,4.08,7.92,2.54,2.08,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,3.89,7.01,0.98,0.0,29.7,1.65,0.0,8.83,1.0,3.16,1.65,3.59,1.0,0.5,0.28,0.0,1.71,0.35,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,0.0,0.87,1.87,1.87,1.74,0.0,1.0,3.57,9.55,1.87,4.19,3.32,1.74,1.0,1.95,0.13,0.0,1.53,0.13,0
0.32,0.0,1.0,0.0,5.51,0.0,1.0,0.0,0.0,6.54,0.6,0.68,0.0,2.35,0.0,8.44,1.0,2.96,1.32,2.32,1.0,0.41,0.34,0.0,2.35,2.35,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.96,1.93,1.96,0.55,0.0,48.19,2.11,0.0,1.93,1.0,1.65,0.04,1.04,1.0,0.64,0.0,0.0,2.07,0.0,0
0.0,0.24,1.0,0.0,0.0,2.28,3.28,0.24,3.03,3.79,0.46,3.03,0.0,2.76,0.0,13.89,1.76,2.33,0.97,1.0,1.0,0.86,0.25,0.0,3.0,3.03,1
0.03,0.0,1.0,0.0,0.17,3.07,1.97,0.0,1.93,3.03,1.34,0.0,0.0,1.0,0.0,3.87,1.97,4.26,2.93,2.0,1.03,0.48,0.0,0.0,1.07,0.03,0
0.92,0.08,3.08,0.08,1.08,1.0,2.0,0.08,1.0,3.0,0.2,4.16,2.64,2.92,0.0,10.48,1.0,2.04,0.0,1.0,1.0,2.17,0.08,0.0,2.84,3.68,0
0.0,0.0,1.0,0.0,0.94,0.94,1.0,0.0,0.0,1.0,2.03,0.19,0.0,1.13,0.0,0.77,1.0,17.98,17.98,2.7,2.0,1.0,0.06,0.0,3.0,0.13,0
0.9,0.0,1.0,0.0,0.1,3.7,1.0,0.1,0.3,5.5,0.28,2.7,5.11,3.0,0.0,3.4,1.0,3.76,0.1,3.7,1.0,0.58,1.0,0.0,1.3,2.1,1
0.0,0.73,1.0,1.09,0.54,1.82,1.73,0.54,1.0,6.91,0.9,0.0,50.12,2.73,0.0,2.91,1.73,2.25,0.0,1.0,1.0,0.49,1.0,0.0,1.0,0.27,0
0.11,0.04,1.0,0.36,0.66,0.22,1.11,0.44,4.04,9.71,0.64,0.0,75.73,1.0,0.18,1.84,2.0,1.99,0.96,0.96,1.0,0.01,0.98,0.0,1.29,1.07,0
0.0,0.38,1.0,1.62,0.62,1.51,2.0,0.0,0.75,4.74,0.75,0.0,41.14,2.38,0.0,2.38,1.0,1.67,1.13,1.51,1.75,0.75,0.38,0.0,1.0,1.0,0
4.61,0.88,1.0,11.12,17.26,5.5,4.87,11.26,7.11,57.48,1.58,0.0,95.0,1.12,4.38,22.88,2.0,13.46,0.0,0.0,1.0,0.31,0.35,0.0,8.13,3.12,1
3.61,0.65,2.3,0.0,1.3,2.35,1.65,0.0,8.21,6.95,0.8,0.0,72.51,1.0,0.0,3.65,1.65,3.74,2.0,1.0,1.0,1.12,0.0,0.0,1.35,0.65,0
0.95,0.05,1.0,0.49,4.76,4.81,1.0,0.0,0.05,4.0,0.78,0.0,4.58,1.1,0.0,0.1,1.0,2.25,1.0,1.95,1.95,1.95,0.05,0.0,2.9,0.95,0
0.0,0.0,1.52,0.0,0.0,0.96,1.0,0.0,0.52,3.08,1.3,0.0,0.0,1.96,0.0,1.48,1.52,1.21,1.0,3.4,1.48,1.28,0.0,0.0,2.0,0.0,0
2.3,0.0,1.46,0.92,0.92,4.14,1.0,1.0,2.08,3.0,0.63,1.38,50.78,1.54,0.0,1.62,1.0,2.78,1.54,2.54,1.0,1.05,0.0,0.0,2.0,0.46,0
0.92,0.62,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.61,0.63,2.77,0.0,2.77,0.39,2.0,0.92,5.41,0.39,3.69,1.0,0.46,0.92,0.0,1.23,1.92,1
3.53,0.0,1.71,1.41,1.41,6.94,1.0,0.71,0.71,2.41,1.0,2.12,57.16,1.59,0.0,0.59,1.0,2.49,1.0,3.18,1.29,2.19,0.0,0.0,2.0,0.71,0
0.0,0.0,6.3,1.18,0.82,11.43,1.0,0.0,4.13,2.0,0.54,10.64,32.42,2.18,0.0,3.05,1.0,4.27,1.59,2.0,1.41,3.99,0.0,0.0,2.0,1.41,0
2.16,1.08,1.0,1.08,1.08,1.54,1.54,0.0,6.39,9.55,2.12,0.54,68.86,2.0,0.0,3.23,1.0,3.2,1.38,1.46,1.0,0.65,0.54,0.0,1.92,0.46,0
0.0,0.0,1.0,3.7,1.85,3.77,1.0,1.85,1.38,3.77,0.68,0.0,88.8,1.92,0.0,0.08,1.0,3.61,0.38,1.68,1.15,1.23,0.92,0.0,1.08,0.92,0
0.06,0.0,1.03,3.03,0.03,0.03,1.0,0.97,4.94,7.16,0.31,0.97,54.55,2.0,0.0,3.03,1.0,5.07,1.0,1.0,1.0,0.62,0.03,0.0,1.97,1.94,0
2.37,0.0,1.0,0.0,1.58,3.37,1.79,1.0,0.0,8.71,0.45,3.58,0.0,2.79,0.79,19.46,2.0,2.05,0.63,4.54,4.13,1.39,0.79,0.0,4.17,1.79,1
0.0,0.0,1.0,0.0,0.46,2.0,1.0,1.54,2.69,2.23,0.58,0.0,46.1,1.77,0.0,2.0,1.0,2.0,0.23,1.0,1.0,1.06,0.0,0.0,1.77,0.0,0
2.62,0.6,1.4,1.4,0.81,3.63,1.0,0.4,4.58,4.79,0.48,1.21,64.31,1.6,0.6,1.19,1.6,4.01,1.0,0.81,1.0,1.51,0.6,0.0,3.19,1.0,0
0.0,0.0,1.0,0.0,0.91,0.91,1.0,0.0,0.0,1.0,1.94,0.0,0.0,1.19,0.0,0.37,1.0,17.23,17.23,2.37,1.91,0.91,0.09,0.0,2.91,0.09,0
0.0,0.0,1.97,0.03,0.0,0.08,1.0,0.0,5.87,7.95,0.33,0.0,57.56,1.03,0.0,3.08,1.97,2.11,1.0,1.03,1.0,0.7,0.0,0.0,1.05,0.03,1
0.0,0.0,1.92,0.0,0.0,0.25,1.0,0.0,0.17,4.33,0.51,0.0,3.09,3.0,0.59,5.58,1.92,2.3,0.0,1.92,1.0,1.57,0.08,0.0,1.92,0.0,0
0.0,0.53,6.3,0.94,0.0,10.59,1.0,0.53,3.3,0.94,0.8,4.77,25.9,3.0,0.0,3.12,1.0,5.76,3.59,2.0,1.0,3.71,0.0,0.0,3.06,1.0,0
0.04,0.0,1.0,0.98,0.0,7.92,2.96,0.0,0.04,6.0,2.75,0.06,99.76,1.04,0.98,4.21,1.0,1.05,0.0,1.02,1.0,0.02,0.99,0.0,1.08,0.04,0
0.0,0.0,1.0,0.56,0.0,1.68,1.0,0.0,1.0,4.25,0.68,0.44,23.02,2.0,0.0,5.56,1.0,1.72,1.44,2.0,1.0,0.5,0.0,0.0,2.12,0.56,0
4.56,0.0,1.0,0.0,0.0,2.28,1.0,0.0,0.48,5.8,0.4,3.28,0.0,2.52,0.0,10.56,1.24,3.29,0.72,3.76,1.0,0.46,0.76,0.0,1.0,1.52,1
0.0,1.13,1.56,1.13,1.69,0.56,1.0,0.0,0.0,1.0,0.34,1.31,18.64,1.87,0.0,5.22,1.0,3.0,3.0,7.35,2.0,1.85,0.44,0.0,1.87,3.13,0
0.97,0.0,1.0,0.65,0.0,1.35,1.0,1.35,1.68,2.0,0.41,0.0,55.19,2.32,0.0,3.94,1.0,1.73,0.0,1.32,1.0,0.73,0.32,0.0,1.68,0.0,0
0.0,1.0,1.0,0.5,0.0,1.5,1.5,0.0,6.51,9.51,0.82,0.0,60.04,1.5,0.0,3.49,1.5,3.32,1.0,1.5,1.0,0.27,0.5,0.0,3.49,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.01,0.0,5.99,12.95,0.4,0.0,69.8,1.01,0.0,0.02,1.99,2.08,0.01,1.0,1.0,0.5,0.01,0.0,1.0,0.99,0
0.0,0.49,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,0.8,1.01,0.0,2.0,0.0,3.53,1.51,3.49,3.49,9.59,8.58,2.9,0.0,0.0,1.99,0.51,0
0.0,2.44,1.0,0.0,0.0,4.32,1.0,0.28,0.0,0.0,4.85,0.0,0.0,0.56,1.44,0.28,0.28,1.84,1.84,0.28,1.0,0.21,0.0,0.0,2.28,0.0,0
1.83,0.0,1.92,0.0,0.5,9.33,1.0,0.0,0.0,2.34,0.61,5.5,0.0,2.83,0.0,13.74,1.0,4.17,2.0,1.0,1.0,1.37,1.0,0.0,1.92,0.0,1
0.0,0.0,1.0,0.56,0.0,4.47,2.12,0.0,0.44,4.23,1.74,0.88,55.87,1.0,0.56,7.09,1.44,1.88,0.88,1.44,1.0,0.99,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,1.01,0.1,0.0,2.0,0.0,3.21,1.0,1.1,1.1,2.0,1.0,0.67,0.9,0.0,2.79,0.9,0
1.24,0.41,6.27,5.31,7.45,13.03,2.24,4.97,6.17,23.94,1.16,5.27,71.56,2.17,2.07,10.52,1.41,9.4,1.17,1.17,1.0,2.74,0.17,0.0,4.9,1.83,0
1.27,0.58,1.0,0.0,0.0,1.42,3.27,0.0,5.66,11.39,0.66,1.27,48.68,3.0,0.0,11.63,2.0,2.54,0.42,1.42,1.0,0.92,1.0,0.0,1.0,0.0,1
0.33,0.0,1.0,0.49,0.49,4.84,2.0,1.0,2.67,15.86,0.47,2.84,90.0,3.0,0.0,21.88,1.84,3.16,0.84,3.51,1.0,1.07,0.97,0.0,1.16,0.84,1
1.35,0.55,2.1,0.0,0.0,3.1,2.81,0.55,5.42,7.22,0.55,1.9,31.59,3.0,0.0,12.67,1.45,4.91,3.19,2.0,1.0,2.48,0.45,0.0,2.65,0.55,1
0.57,0.0,1.0,0.38,0.0,2.43,3.43,0.0,3.43,4.43,0.27,3.24,12.53,3.0,0.0,16.1,1.81,1.88,0.0,1.19,1.0,0.89,0.46,0.0,2.62,3.24,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.78,0.0,0.22,0.58,2.22,0.0,2.22,0.0,7.31,1.78,3.0,3.0,16.91,12.94,4.12,0.22,0.0,1.44,1.22,0
0.0,0.0,1.0,0.0,0.0,16.75,1.0,0.0,0.0,1.0,8.24,0.91,0.0,1.6,18.84,3.62,1.0,9.28,9.28,3.93,1.3,0.3,1.0,0.0,4.4,1.3,0
3.73,1.82,1.0,1.82,1.82,1.82,1.91,0.0,10.55,15.73,0.36,0.91,83.65,1.91,0.0,5.46,1.09,3.25,0.0,1.0,1.0,1.14,0.91,0.0,1.0,0.09,1
0.0,0.0,1.0,0.0,0.49,1.51,1.0,0.0,5.66,9.74,1.35,0.0,43.19,1.0,0.0,7.2,1.0,11.95,9.75,1.49,1.49,0.74,0.41,0.0,3.0,0.51,0
0.0,0.35,1.65,0.35,0.0,5.94,1.35,0.65,3.94,2.94,0.55,0.0,36.24,2.35,0.0,1.71,1.0,4.6,2.35,2.71,1.71,1.72,0.35,0.0,1.0,0.35,0
1.79,0.6,1.0,0.0,1.21,3.21,2.58,0.0,4.75,7.55,0.34,2.4,27.73,3.0,0.0,17.17,1.4,2.93,0.4,1.4,1.0,1.33,0.7,0.0,1.6,3.02,1
0.0,3.21,1.8,1.6,2.4,1.6,1.0,0.0,0.0,0.8,1.0,0.0,26.35,0.8,1.01,0.4,0.8,7.66,3.4,2.4,1.8,2.0,0.0,0.0,1.6,3.4,0
0.2,0.0,1.0,0.0,0.0,0.13,1.27,0.0,0.8,6.67,0.91,0.2,4.67,3.0,0.93,3.33,1.07,0.71,0.07,1.07,1.0,0.12,0.07,0.0,1.0,0.93,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,1.88,0.0,2.88,0.32,0.0,0.0,3.0,0.0,5.88,1.0,0.94,0.0,0.37,1.0,0.83,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,0.0,1.63,6.69,2.97,0.0,30.06,2.63,10.75,0.81,1.0,4.59,2.25,0.81,1.0,0.41,1.0,0.0,1.75,0.19,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,6.98,11.78,0.47,0.0,53.28,1.73,0.0,10.34,1.0,3.35,0.63,2.83,1.0,0.32,0.87,0.0,2.63,1.0,0
0.36,0.0,1.0,0.0,1.64,2.36,1.0,0.0,4.46,3.54,0.85,0.54,42.69,1.36,0.0,4.33,1.0,3.64,0.82,1.18,1.0,2.11,0.09,0.0,1.72,0.36,0
0.52,0.0,1.0,0.0,0.0,1.44,2.48,1.04,5.74,7.79,0.36,0.0,25.36,3.0,0.0,9.35,1.48,3.1,0.48,0.48,1.0,0.89,0.52,0.0,1.48,0.96,0
2.58,0.42,1.0,1.72,0.0,0.84,1.0,0.0,0.86,1.72,1.15,0.0,56.74,2.58,0.28,6.88,0.86,2.03,0.14,1.72,1.0,0.74,0.86,0.0,1.14,0.0,0
0.0,0.0,3.88,0.64,0.0,7.12,1.0,0.0,2.24,1.32,1.49,2.88,17.59,3.0,0.0,1.68,1.0,2.44,1.32,4.72,1.68,2.8,0.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,1.2,1.2,1.0,0.0,3.4,2.6,0.74,0.8,19.83,1.0,0.0,5.59,1.4,3.4,1.4,1.4,1.0,2.34,0.0,0.0,1.0,0.0,0
10.92,0.0,1.0,11.58,7.31,2.0,8.66,3.66,18.09,51.96,0.43,1.17,85.24,2.39,0.0,17.73,2.0,3.35,0.39,0.78,1.0,1.16,0.39,0.0,1.61,2.44,1
0.0,0.09,1.0,1.82,0.0,1.0,1.91,0.0,2.82,6.73,0.68,0.0,46.72,2.09,0.0,5.64,1.0,2.24,1.0,1.91,1.0,0.35,1.0,0.0,5.55,0.91,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.97,0.0,2.0,0.57,0.0,0.0,2.97,0.0,3.97,1.0,1.32,0.03,2.0,1.0,1.77,0.03,0.0,2.03,0.03,0
6.97,0.0,1.0,1.99,0.01,2.01,2.0,0.0,5.98,8.98,0.65,0.0,71.73,2.0,0.0,15.95,2.0,4.43,0.01,1.0,1.0,0.85,0.0,0.0,1.01,2.0,0
2.99,0.0,1.0,0.85,0.0,0.85,1.43,0.0,3.14,4.99,0.66,0.57,30.76,2.0,0.0,9.7,1.43,3.04,1.15,1.57,1.0,0.36,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,1.49,2.0,1.0,0.0,3.73,2.49,1.19,0.0,24.65,1.51,0.0,2.0,1.0,2.99,1.0,2.27,1.25,2.3,0.0,0.0,1.25,0.0,0
0.84,0.84,1.0,1.47,0.31,0.62,1.0,0.31,6.07,5.69,0.42,0.0,59.69,2.0,0.84,1.69,1.84,4.45,0.84,0.16,1.0,1.02,1.0,0.0,3.53,1.0,0
