CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.3,0.0,1.0,0.0,0.35,1.3,1.0,0.0,0.7,1.7,0.34,2.6,11.51,2.3,0.0,6.91,1.0,3.47,1.05,6.91,1.65,1.53,0.65,0.0,2.35,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.61,3.82,1.09,0.0,0.0,2.0,0.39,0.39,1.0,3.3,1.22,1.61,1.0,0.26,0.0,0.0,1.0,0.0,0
0.81,1.37,1.0,2.44,1.63,0.0,1.81,0.0,6.26,7.52,0.19,0.0,75.25,1.81,0.0,2.48,1.0,3.42,1.0,1.0,1.0,1.06,0.54,0.0,1.19,0.0,0
0.0,1.96,1.0,0.0,0.02,0.0,1.98,0.0,8.88,3.96,0.27,0.0,42.47,2.0,0.0,7.86,1.0,5.91,2.96,1.0,1.0,0.89,0.0,0.0,2.98,0.02,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.48,0.0,50.0,1.0,0.0,9.0,1.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.78,0.0,1.78,0.78,0.0,3.06,1.0,0.0,2.72,1.39,1.93,1.17,23.71,4.22,0.0,1.61,1.0,4.29,3.61,1.39,1.0,0.71,0.0,0.0,2.0,0.39,0
0.0,0.0,1.64,0.0,0.0,8.09,1.0,0.64,3.18,4.0,1.98,0.0,35.66,2.0,0.0,0.64,1.0,3.29,0.64,1.64,1.0,1.0,0.64,0.0,1.36,0.64,0
0.87,0.0,1.44,0.0,0.0,4.94,1.0,1.13,1.69,7.06,0.57,2.62,44.45,1.87,0.56,6.56,1.56,8.0,1.44,1.0,1.0,1.03,1.0,0.0,2.0,1.69,0
1.19,0.91,1.0,0.47,1.81,4.0,1.0,0.0,0.28,2.28,0.48,1.81,6.41,2.91,0.0,12.78,1.0,2.76,0.19,1.09,1.0,1.02,0.55,0.0,1.91,4.72,1
2.2,1.1,1.45,0.55,1.1,1.45,2.1,0.55,3.0,2.8,0.55,0.0,56.85,2.45,0.0,5.3,1.0,2.91,1.55,1.0,1.0,0.95,0.0,0.0,1.45,0.0,0
1.27,0.73,2.27,1.27,0.0,0.0,1.37,0.0,7.73,2.73,0.59,1.9,54.03,2.63,0.0,3.57,1.0,5.21,3.0,1.63,1.0,1.49,0.0,0.0,2.37,0.63,0
0.0,3.0,1.0,0.0,0.0,0.01,1.0,0.0,3.02,1.03,0.48,0.0,50.09,1.0,0.0,8.97,1.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.14,1.73,1.0,0.0,0.41,1.14,0.73,4.32,8.93,2.86,0.0,6.19,1.0,0.2,0.14,10.51,1.0,0.1,0.86,0.0,2.86,1.0,1
2.03,1.02,1.49,0.0,0.0,3.95,2.02,1.51,2.46,7.56,0.48,0.0,27.56,3.02,0.0,8.11,1.0,3.97,0.49,1.49,1.0,0.97,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.0,1.67,3.33,0.64,0.0,30.33,1.33,0.0,2.0,1.0,3.05,2.0,2.33,1.0,0.93,0.0,0.0,2.67,0.0,0
2.38,0.0,1.0,3.76,0.0,2.76,1.0,0.0,3.93,5.31,0.76,0.62,56.85,2.0,0.0,6.88,1.0,5.39,2.0,2.0,1.0,0.92,0.85,0.0,1.62,1.69,0
1.01,0.0,1.0,0.0,4.53,1.01,2.51,0.0,0.0,5.53,0.37,4.47,0.0,1.99,0.0,10.47,1.5,4.27,0.99,10.93,1.5,1.12,0.75,0.0,1.5,1.0,0
1.45,0.27,1.0,0.0,6.54,3.37,3.18,0.0,0.0,7.27,1.2,0.0,0.0,1.27,0.55,5.63,1.73,5.0,0.27,1.0,1.0,0.9,0.64,0.0,1.27,1.0,0
1.23,0.0,1.0,0.58,0.0,0.47,1.0,0.0,0.35,1.47,0.54,0.0,7.93,2.0,0.0,5.42,1.0,1.94,0.23,4.65,1.0,2.13,0.12,0.0,1.0,0.23,0
1.25,0.0,1.0,2.08,0.0,1.66,1.0,0.0,1.83,3.25,0.65,1.17,28.23,1.42,0.0,6.85,1.58,3.93,2.0,2.0,1.0,1.81,0.42,0.0,1.0,0.83,0
0.82,2.95,1.0,0.41,0.82,3.23,1.0,0.82,10.27,1.23,0.65,0.0,64.91,1.0,0.41,1.59,1.41,4.94,2.59,2.18,1.0,0.88,0.0,0.0,2.77,1.41,0
0.0,0.0,1.0,0.35,0.0,2.35,1.18,0.18,0.53,1.88,0.86,4.12,13.17,2.65,1.58,6.12,1.0,0.85,0.18,9.89,1.0,0.19,0.94,0.0,3.35,1.0,1
1.1,3.69,1.0,0.28,0.0,0.83,1.28,0.0,5.35,1.28,0.47,0.28,54.01,1.0,0.0,11.76,1.14,3.91,1.0,1.0,1.0,1.16,0.1,0.0,2.55,0.55,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.23,0.0,1.23,0.76,0.0,0.0,2.0,0.23,4.84,1.0,1.31,0.0,4.07,1.0,1.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.46,1.08,1.0,0.0,0.46,6.54,0.6,2.69,3.23,2.54,0.0,9.77,1.46,1.28,0.46,6.92,1.0,0.09,0.54,0.0,3.46,1.46,1
0.0,0.0,1.94,0.0,0.0,7.18,1.0,0.94,4.7,4.0,0.85,0.0,52.67,2.0,0.0,0.94,1.0,4.39,0.94,1.94,1.0,1.48,0.94,0.0,1.06,0.94,0
0.86,0.0,1.14,0.0,0.0,0.29,1.0,0.0,0.43,2.43,0.54,0.0,7.59,3.0,0.0,2.0,1.0,2.6,1.0,1.86,1.0,0.66,0.86,0.0,2.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.03,1.02,0.02,1.13,5.22,0.68,0.02,1.12,2.0,0.0,0.18,1.02,5.02,1.97,1.98,1.0,0.43,0.0,0.0,1.05,0.06,0
1.64,0.0,1.0,2.34,0.66,0.99,4.34,0.0,2.32,9.99,0.31,1.34,62.57,2.33,0.0,16.32,2.0,2.65,0.67,0.33,1.0,0.65,0.0,0.0,1.0,0.67,0
0.0,0.0,2.77,0.0,1.77,3.66,1.0,0.11,4.44,6.21,0.46,1.11,24.85,2.0,0.0,4.23,1.11,5.79,2.11,3.8,2.69,2.93,0.0,0.0,1.89,1.0,0
0.0,0.0,1.29,0.58,2.13,7.13,1.0,0.0,2.03,3.0,0.73,0.0,17.1,1.58,0.0,0.29,1.0,6.44,2.29,2.71,1.71,1.68,0.71,0.0,2.42,0.71,0
0.4,4.03,1.2,0.81,0.0,1.4,1.0,1.6,5.01,10.4,0.55,0.0,77.59,1.0,0.8,1.01,1.8,10.41,1.0,1.0,1.0,0.81,1.0,0.0,2.0,3.2,0
1.06,0.0,1.0,0.0,0.0,1.06,1.0,0.47,0.47,1.94,0.63,2.12,23.47,3.0,0.0,7.12,1.0,3.23,0.47,5.71,1.53,1.16,0.53,0.0,3.41,1.0,1
0.25,0.0,1.0,0.25,0.0,0.0,3.24,3.73,3.76,32.83,0.26,0.51,8.15,2.0,1.49,13.29,1.75,2.79,1.25,1.25,1.0,0.08,0.87,0.0,3.75,3.24,1
0.61,1.18,1.0,0.0,0.0,0.0,1.0,0.0,1.18,1.61,0.49,0.0,19.68,2.21,0.0,4.76,1.0,2.9,1.0,1.61,1.0,0.76,0.61,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,0.0,1.45,1.65,6.99,0.0,2.33,0.45,10.87,0.78,2.45,2.0,16.3,1.78,0.78,1.0,0.0,2.0,0.78,1
0.11,0.0,1.0,1.78,0.0,0.0,1.0,1.78,1.78,12.67,0.25,0.0,66.68,3.0,0.0,16.23,1.0,3.13,1.0,1.11,1.0,0.21,1.0,0.0,1.11,1.89,1
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.78,0.0,1.0,1.36,0.78,0.0,2.65,1.57,0.43,1.0,3.22,3.22,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,2.1,3.2,10.29,0.55,0.0,77.28,1.2,0.9,0.4,1.9,10.14,0.9,1.0,1.0,0.79,0.9,0.0,2.0,2.7,0
4.32,0.0,1.0,0.86,1.73,2.73,2.73,0.27,4.73,11.86,0.47,0.0,78.14,2.73,0.14,16.4,2.0,4.13,0.14,1.0,1.0,0.75,0.14,0.0,1.14,0.41,0
0.0,0.0,1.0,0.0,0.0,9.65,1.0,0.0,0.12,4.04,4.21,0.04,2.32,2.04,0.0,0.12,1.0,1.08,0.04,1.04,1.0,0.04,0.04,0.0,2.0,0.0,0
0.79,1.0,1.0,0.0,0.0,5.69,1.0,1.31,2.1,6.29,2.74,0.0,20.43,2.0,1.48,5.41,1.0,1.67,0.74,1.0,1.0,0.23,1.0,0.0,1.74,2.31,0
0.0,0.0,1.83,1.76,0.83,1.65,3.35,0.0,2.65,8.17,0.33,1.59,43.85,2.0,0.0,10.46,1.59,3.97,1.41,0.83,1.0,1.45,0.0,0.0,1.41,1.0,0
1.0,0.81,1.0,0.0,1.61,3.42,1.0,0.0,0.0,1.81,0.49,1.61,0.0,3.0,0.0,11.47,1.0,2.21,0.0,1.19,1.0,0.81,0.6,0.0,2.0,4.22,1
0.95,0.0,1.48,0.0,0.0,6.34,2.57,0.0,2.09,3.57,0.39,4.95,0.0,3.0,0.0,16.57,1.52,2.97,0.95,1.0,1.0,1.19,0.65,0.0,2.52,2.09,1
2.05,0.0,1.26,0.52,0.0,0.26,1.0,0.26,1.83,1.52,0.43,0.0,19.89,2.0,0.0,5.48,1.0,2.15,0.0,4.22,1.0,2.14,0.26,0.0,1.26,0.0,0
0.27,0.0,1.0,0.08,0.0,1.04,1.04,0.96,0.23,0.34,0.54,1.92,2.73,2.0,0.0,6.38,2.0,3.05,2.89,17.36,15.43,4.84,0.0,0.0,1.0,1.04,0
0.33,0.0,1.0,0.0,0.66,3.3,1.0,0.0,0.0,2.34,0.78,1.32,0.0,1.0,0.0,3.64,1.67,1.95,0.0,1.33,1.0,0.81,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.82,0.0,1.65,1.41,0.41,1.24,3.06,0.78,0.0,30.92,1.59,3.71,4.35,1.0,2.88,0.41,2.94,1.0,1.78,0.27,0.0,2.65,0.41,0
0.0,0.0,1.06,0.12,0.0,0.29,1.0,0.0,1.35,3.94,1.12,0.0,27.0,2.06,0.0,0.06,1.0,0.96,0.18,1.06,1.0,0.08,0.0,0.0,1.94,0.0,0
4.48,0.0,1.0,1.28,0.0,2.36,2.72,0.0,5.28,7.56,0.51,1.44,46.11,2.36,0.0,16.72,2.0,3.49,0.0,1.0,1.0,0.87,0.12,0.0,1.72,2.72,0
0.0,0.0,1.59,0.41,0.0,5.35,1.0,0.59,3.76,5.65,0.8,0.0,56.82,2.0,0.0,3.47,1.0,3.22,1.0,2.0,1.0,1.04,1.0,0.0,1.41,1.0,0
0.86,0.29,1.0,0.0,0.0,0.57,1.71,1.43,4.43,11.86,0.61,0.0,28.73,2.0,0.0,5.72,1.0,2.45,0.71,1.0,1.0,0.47,1.0,0.0,1.71,1.72,0
0.03,0.03,1.0,0.0,0.07,1.1,1.0,0.0,2.9,4.9,0.58,1.03,57.94,3.0,0.0,3.38,1.0,3.18,0.97,1.97,1.0,1.0,0.98,0.0,2.0,0.17,1
2.86,0.0,1.05,0.0,0.0,0.05,1.0,0.95,2.05,8.72,0.16,0.0,56.39,2.05,0.0,15.34,1.0,3.88,1.05,2.05,1.0,0.06,0.0,0.0,2.05,0.05,0
0.0,0.77,1.0,0.0,0.0,1.54,2.85,4.62,3.0,25.86,0.61,0.38,16.91,1.62,1.62,7.54,1.62,2.57,1.0,0.62,1.0,0.58,0.62,0.0,2.85,2.46,0
0.23,0.0,1.0,0.68,1.23,1.0,1.23,0.23,0.68,1.68,1.69,0.23,16.48,1.0,0.0,0.0,1.23,15.46,14.94,1.77,1.77,1.41,0.0,0.0,2.55,0.23,0
0.96,0.0,1.0,0.0,0.96,0.0,1.0,0.0,0.76,3.72,0.64,0.0,25.09,1.48,0.0,8.28,1.76,2.36,0.76,1.24,1.0,0.52,0.24,0.0,1.72,0.48,0
2.3,1.15,2.7,0.57,1.15,1.43,2.15,0.57,3.0,1.0,0.83,0.85,48.49,1.57,0.0,4.59,1.0,3.71,2.85,1.0,2.7,0.95,0.43,0.0,1.85,0.85,0
1.38,0.0,1.0,0.69,1.38,3.45,1.93,2.93,11.29,15.06,0.36,0.0,49.74,1.31,1.31,4.09,2.0,4.7,1.69,1.0,1.0,0.77,0.31,0.0,1.93,2.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
1.8,0.0,1.0,0.9,1.9,4.49,1.0,1.8,13.57,4.02,0.4,0.0,65.36,1.1,0.9,2.23,2.0,5.67,1.9,1.0,1.0,1.02,0.0,0.0,1.31,2.0,0
0.69,0.0,1.35,0.0,0.65,3.46,1.0,0.0,1.96,2.0,0.46,2.08,43.17,2.35,0.0,5.84,1.0,2.45,1.35,1.0,1.0,1.01,0.35,0.0,2.0,0.65,0
0.87,0.0,1.0,0.0,2.13,1.04,1.0,0.0,0.0,1.26,0.52,4.35,0.0,1.0,0.0,0.0,1.0,2.48,2.0,2.13,1.13,2.19,0.57,0.0,1.26,0.13,1
1.0,0.0,1.0,0.95,0.95,0.05,1.0,0.0,0.0,1.95,1.17,0.0,63.01,3.95,0.0,1.0,1.0,0.68,0.0,1.05,1.0,0.0,0.05,0.0,1.05,0.05,0
1.14,2.86,1.0,0.0,0.0,1.38,2.24,1.9,8.62,11.61,0.35,0.0,80.48,2.62,0.0,12.52,1.62,3.76,0.62,1.62,1.0,1.42,0.79,0.0,1.0,3.52,1
0.0,0.14,1.0,0.0,0.0,0.0,2.0,0.0,3.42,6.79,0.66,0.0,11.3,2.0,0.0,2.42,1.0,2.28,1.14,1.0,1.0,0.34,0.93,0.0,2.07,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,4.05,0.63,0.0,0.0,2.32,0.0,0.63,1.0,4.26,1.68,2.0,1.0,0.48,0.32,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,3.54,0.58,1.0,0.0,0.12,4.0,0.95,0.0,5.79,1.0,0.69,2.77,1.0,5.77,3.0,0.88,1.0,1.47,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,0.31,0.0,1.0,0.92,0.92,3.23,0.94,0.0,46.17,3.0,0.0,6.53,1.0,3.34,0.92,2.0,1.0,0.63,0.08,0.0,4.92,1.08,0
1.43,0.0,1.0,0.0,6.43,1.71,3.14,0.0,0.0,8.0,0.46,0.0,0.0,1.0,0.0,5.57,2.0,5.41,0.0,1.0,1.0,1.23,0.36,0.0,1.0,0.71,0
0.0,0.0,1.0,0.05,0.0,4.91,1.0,0.0,0.05,3.14,5.64,0.0,1.89,0.09,1.91,0.28,0.05,3.88,1.95,0.09,1.0,0.04,0.95,0.0,2.05,0.05,0
0.24,0.0,1.76,0.0,0.0,5.55,1.0,0.76,3.79,3.27,0.67,0.0,42.45,2.24,0.0,1.0,1.0,3.73,0.76,2.0,1.0,1.19,1.0,0.0,1.24,1.0,0
0.02,2.0,1.0,0.02,0.0,3.98,1.0,4.0,3.04,0.24,1.13,0.98,44.8,1.0,1.31,2.06,1.02,3.88,1.0,0.0,1.0,1.48,0.02,0.0,1.0,0.02,0
1.8,0.2,1.8,0.61,0.41,7.97,1.2,0.0,1.42,3.42,0.45,4.78,16.48,2.8,0.0,12.15,1.0,4.09,1.8,1.0,1.0,1.41,0.93,0.0,1.8,0.0,1
1.31,1.03,1.66,0.0,0.0,6.57,1.0,0.0,1.03,1.66,0.52,3.94,17.16,2.31,0.0,12.94,1.0,3.91,1.66,1.0,1.0,1.33,0.66,0.0,2.0,0.0,0
2.39,0.8,1.0,0.0,0.61,3.22,1.0,3.98,6.37,19.72,0.49,0.0,62.11,1.8,0.0,11.94,1.0,4.0,0.41,1.41,1.2,1.07,1.0,0.0,1.41,4.98,0
0.0,0.0,1.0,0.0,1.0,0.46,1.0,0.0,1.63,1.54,1.2,0.0,35.76,1.54,0.0,0.54,1.0,9.52,9.25,1.46,1.46,0.86,0.0,0.0,2.46,0.54,0
0.0,0.0,2.99,0.0,2.01,3.99,1.0,0.0,4.99,6.99,0.45,1.0,27.92,2.0,0.0,4.0,1.0,6.14,2.0,2.0,1.0,2.66,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,0.0,0.59,1.59,0.42,6.36,9.7,2.41,0.0,10.77,1.0,2.69,2.29,15.71,1.71,1.12,0.71,0.0,2.29,0.71,1
0.78,0.78,1.0,2.56,1.56,0.67,1.78,0.0,5.67,10.55,0.28,0.0,83.66,1.78,0.89,1.0,1.0,4.78,1.0,0.78,1.0,0.98,0.74,0.0,1.44,0.22,0
0.0,0.0,1.0,0.0,0.0,0.16,3.68,4.21,3.0,38.04,0.29,0.0,5.71,2.16,1.68,9.73,2.0,1.83,0.84,1.0,1.0,0.08,0.84,0.0,4.16,3.37,1
0.35,0.0,1.65,0.35,0.35,0.65,1.0,0.0,1.96,2.65,0.94,0.0,51.64,3.35,0.0,1.65,1.0,2.19,1.31,2.31,1.0,0.78,0.0,0.0,2.31,0.65,0
1.67,0.0,1.33,0.67,0.0,0.33,1.0,0.33,2.34,1.67,2.43,0.0,25.45,0.67,8.65,2.67,0.33,4.67,3.33,1.33,1.0,0.61,0.33,0.0,1.33,0.0,0
0.0,0.0,1.94,0.0,0.94,1.88,1.0,0.0,2.88,4.36,0.42,1.53,13.19,1.47,0.0,7.7,1.53,4.48,2.0,2.0,1.0,2.45,0.0,0.0,1.47,0.47,0
0.01,1.0,1.0,0.04,0.03,6.9,1.01,0.0,0.1,0.13,3.51,0.0,1.14,2.0,1.97,1.99,1.0,1.03,1.0,1.0,1.0,0.02,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,0.0,1.42,3.0,0.61,0.0,33.0,1.0,0.0,3.0,1.58,3.36,1.83,1.83,1.0,0.93,0.0,0.0,1.83,0.0,0
0.09,0.0,1.0,1.91,0.0,3.91,1.96,0.96,2.87,5.78,1.17,0.17,71.76,1.09,8.61,2.3,1.0,4.78,0.96,0.39,1.04,1.12,0.68,0.0,4.87,1.0,1
0.45,0.0,1.0,0.0,0.91,1.64,2.64,0.0,2.19,3.19,0.36,4.45,0.0,2.09,0.0,9.84,1.55,1.89,0.91,1.45,1.0,1.51,0.41,0.0,2.09,2.19,0
3.6,1.6,1.0,0.2,0.4,1.8,2.6,2.0,3.02,9.39,0.34,0.0,14.49,3.4,0.2,12.18,1.2,3.9,0.4,1.0,1.0,0.54,0.8,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.0,0.73,3.19,3.86,0.0,36.48,0.73,7.89,1.27,0.73,4.27,3.54,0.27,1.0,0.0,0.73,0.0,1.73,0.0,1
0.27,4.32,1.0,0.0,0.0,2.0,1.0,0.0,6.04,0.14,0.76,0.55,51.8,1.27,0.0,2.96,1.0,4.04,2.59,3.82,1.14,0.84,0.14,0.0,3.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.56,0.56,5.0,11.0,1.76,0.56,38.87,1.11,5.78,7.0,1.11,5.53,2.22,1.0,1.0,0.41,0.0,0.0,2.67,2.22,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.82,0.0,53.0,3.0,0.0,2.0,1.0,2.2,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.54,1.0,0.0,0.0,3.8,1.0,0.0,0.46,1.83,2.46,0.0,11.44,2.0,1.08,1.08,1.0,0.77,0.54,1.0,1.0,0.0,0.54,0.0,2.0,0.54,0
0.93,0.0,1.0,0.27,0.0,0.27,3.73,4.34,3.4,37.62,0.33,0.0,9.55,2.0,1.73,11.66,2.0,2.14,0.87,1.0,1.0,0.11,0.87,0.0,3.6,3.73,1
0.0,0.0,1.0,0.28,0.0,3.0,3.17,0.0,3.17,5.28,0.38,2.89,11.4,2.72,0.0,14.66,1.72,1.72,0.28,1.28,1.0,0.9,0.24,0.0,3.0,3.17,1
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.0,1.0,10.47,0.41,0.0,5.39,2.0,0.0,11.16,1.77,2.71,1.23,1.23,1.0,0.5,0.0,0.0,3.31,1.54,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,1.23,0.51,0.0,3.71,1.89,0.0,5.66,1.11,1.63,0.11,4.55,1.0,2.06,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.47,0.79,1.47,0.44,0.0,9.81,2.16,0.0,5.68,1.0,1.76,0.0,4.37,1.0,2.19,0.0,0.0,1.16,0.0,0
5.91,5.61,1.0,1.4,0.6,6.6,2.4,0.0,14.04,2.4,0.5,2.6,55.45,1.0,0.0,22.44,1.7,5.76,0.7,1.3,1.0,1.53,0.53,0.0,4.51,2.81,1
0.26,0.0,1.13,0.0,0.0,2.19,1.0,1.74,2.6,9.81,0.58,0.79,68.57,1.26,0.87,1.98,1.87,10.04,1.13,1.0,1.0,0.78,1.0,0.0,2.0,2.6,0
3.76,0.62,1.0,0.38,0.76,2.38,1.76,3.11,6.86,19.46,0.43,0.0,78.0,2.38,0.0,16.51,1.38,3.38,0.0,1.0,1.0,0.84,0.62,0.0,1.0,3.73,1
0.08,0.0,1.04,0.96,0.0,3.29,1.0,0.0,0.96,15.41,0.81,0.25,89.09,1.08,3.83,1.59,1.0,9.22,1.04,0.04,1.0,0.7,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.53,1.37,0.47,0.0,2.0,1.47,0.53,1.0,1.77,1.42,1.0,1.0,0.0,0.0,0.0,1.47,0.0,0
3.65,0.0,1.96,1.04,0.96,2.96,1.52,0.0,5.52,8.04,0.55,0.48,50.96,2.0,0.0,10.26,1.52,5.25,0.96,1.48,1.0,1.72,0.0,0.0,1.48,1.52,0
0.61,0.0,1.69,1.39,0.61,3.78,1.0,0.0,5.78,5.14,0.6,0.0,61.14,2.39,0.0,1.92,1.0,6.3,2.08,1.69,1.0,1.1,0.0,0.0,1.0,0.31,0
1.22,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.49,4.39,0.0,3.0,0.0,8.22,1.0,1.83,0.0,10.17,1.61,0.98,1.0,0.0,2.39,1.0,1
0.19,0.0,1.81,0.0,0.39,0.81,1.0,0.0,2.42,2.61,0.75,0.97,35.5,2.61,0.0,1.61,1.0,2.81,2.0,2.81,1.0,1.4,0.1,0.0,2.61,0.81,0
0.99,0.0,1.0,0.99,0.99,0.0,1.0,0.0,0.01,2.01,1.19,0.0,65.63,3.97,0.0,1.02,1.01,0.69,0.01,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,2.88,3.88,3.0,30.45,0.4,0.0,29.43,1.63,1.63,6.9,2.0,5.19,1.0,1.0,1.0,0.25,1.0,0.0,3.25,3.63,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.09,0.0,2.91,5.51,0.0,0.0,0.18,1.91,0.09,0.09,3.71,1.82,0.09,1.0,0.0,0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,1.0,0.0,0.0,3.46,2.44,0.0,0.0,1.46,0.0,1.09,1.54,1.91,0.0,1.0,1.0,0.65,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,0.54,1.37,1.46,0.74,0.54,30.06,2.0,1.09,0.46,1.0,2.32,2.09,1.0,1.0,0.34,0.0,0.0,2.0,0.46,0
0.71,0.0,1.0,0.0,0.0,0.71,2.93,3.22,1.93,27.43,0.29,1.42,0.0,2.36,1.29,10.29,1.64,2.22,0.64,3.84,1.36,0.57,1.0,0.0,3.29,2.93,0
0.68,1.27,1.0,0.0,0.0,0.32,1.63,0.0,2.85,1.95,0.42,0.0,25.98,2.32,0.0,7.58,1.32,2.25,0.32,4.05,1.0,2.09,0.21,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,7.13,2.23,0.0,1.64,4.41,2.68,1.64,0.0,2.41,0.0,7.38,1.41,1.33,0.0,1.0,1.0,0.37,0.14,0.0,2.41,1.64,0
0.73,0.73,1.0,2.2,1.47,0.27,1.73,0.0,5.14,7.41,0.31,0.0,59.53,1.73,0.0,1.27,1.27,3.25,0.73,1.0,1.0,1.11,0.49,0.0,1.0,0.0,0
0.85,0.0,1.88,2.0,0.0,4.64,1.12,0.0,6.88,3.73,0.7,0.0,60.57,2.88,0.0,2.81,1.12,7.86,2.64,1.88,1.0,1.33,0.0,0.0,1.0,0.24,0
1.14,0.57,1.0,1.0,0.57,2.43,1.57,0.28,2.28,6.01,0.84,0.0,58.57,2.0,0.0,7.28,1.0,1.89,1.28,1.72,1.0,0.46,0.72,0.0,1.72,0.72,0
0.0,0.0,1.27,1.27,0.0,3.53,1.0,0.0,2.6,12.52,0.79,0.0,83.91,1.53,2.93,1.0,1.0,9.14,1.53,0.53,1.0,0.86,0.73,0.0,2.47,0.73,0
0.82,1.0,1.0,2.45,1.63,1.28,1.82,0.0,5.72,7.36,0.75,0.0,66.2,2.0,0.37,1.18,1.0,3.01,1.0,1.0,1.0,0.88,0.73,0.0,1.18,0.18,0
0.08,0.08,1.92,0.23,0.15,0.92,1.08,0.0,3.3,3.45,0.76,0.0,46.78,2.92,0.0,1.92,1.0,3.03,1.92,2.85,1.0,1.19,0.05,0.0,2.85,0.92,0
0.0,0.0,4.8,0.0,0.0,1.9,1.15,0.25,3.0,3.03,1.46,1.9,31.37,1.05,0.1,0.54,1.05,3.89,3.85,1.0,4.8,0.95,1.0,0.0,3.05,2.1,0
2.76,0.0,1.0,0.0,0.0,0.0,1.0,0.92,1.84,8.35,0.15,0.73,52.38,2.08,0.0,15.84,1.0,3.77,1.08,3.54,1.08,0.08,0.08,0.0,2.0,0.08,0
0.39,0.39,1.0,0.1,0.0,1.24,1.1,0.0,3.82,4.9,0.58,1.05,60.92,2.9,0.0,4.25,1.05,3.43,1.0,1.95,1.0,1.06,0.99,0.0,2.19,0.19,1
0.0,0.0,1.0,0.34,0.0,1.69,1.0,0.66,0.34,2.07,0.59,1.31,14.12,2.0,0.0,6.0,1.66,2.48,2.31,12.49,10.84,3.58,0.0,0.0,1.69,1.0,0
0.86,0.29,1.0,0.86,0.0,0.0,1.14,0.0,6.43,5.71,0.22,1.71,33.43,2.0,0.0,18.29,1.0,5.76,2.14,1.86,1.0,0.41,0.43,0.0,3.0,0.86,0
0.49,0.49,1.0,1.46,0.98,2.56,1.49,0.0,3.93,6.44,2.11,0.0,65.12,1.49,3.07,1.0,1.0,3.73,2.02,0.49,1.0,0.52,0.84,0.0,1.51,0.0,0
