CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.27,0.73,0.82,2.64,1.45,0.0,2.45,3.45,0.0,2.73,1.0,1.27,1.0,1.73,1.0,0.08,0.27,0.0,2.0,0.0,0
0.0,1.19,1.0,0.0,0.41,0.41,1.59,0.41,7.78,6.44,0.44,0.0,51.76,1.59,0.0,4.75,1.0,4.67,1.78,1.0,1.0,0.62,0.0,0.0,2.19,0.0,0
1.0,0.0,1.0,1.63,0.0,3.26,1.37,0.0,8.37,23.53,0.97,0.0,75.4,1.37,0.0,1.37,1.82,12.68,1.63,0.82,1.0,0.53,0.51,0.0,4.26,3.0,0
0.58,1.05,1.0,0.12,1.12,7.3,1.7,0.0,3.28,3.82,0.54,2.0,39.64,1.23,0.0,8.52,1.12,5.42,2.65,2.77,1.0,3.5,0.08,0.0,1.88,1.0,0
0.78,0.22,1.0,0.0,0.0,1.55,1.78,1.56,0.0,2.34,1.06,0.0,0.0,2.78,0.44,5.11,1.0,0.87,0.22,0.22,1.0,0.69,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.75,1.0,1.25,1.83,0.0,0.0,1.75,32.86,2.02,1.25,17.81,2.0,1.25,1.0,0.57,0.75,0.0,2.49,1.49,0
0.0,0.67,2.34,0.0,0.0,3.01,1.33,1.0,1.65,0.99,0.72,1.0,3.96,2.67,0.0,6.65,1.33,5.01,3.68,2.0,1.0,2.15,0.0,0.0,3.01,0.67,0
0.0,2.08,1.0,0.0,1.46,4.19,1.0,0.0,1.89,0.73,0.55,2.92,16.16,1.0,0.0,10.77,1.0,3.69,3.0,3.0,1.0,1.84,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.12,0.12,5.0,10.03,0.98,0.12,64.75,1.12,0.0,1.21,1.12,2.6,1.0,1.12,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,1.82,0.91,3.73,1.82,2.82,7.64,0.59,0.0,47.73,1.18,0.0,5.55,2.82,2.28,0.91,1.0,1.0,0.8,0.91,0.0,1.09,1.82,0
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,14.0,17.0,0.56,0.0,80.0,2.0,0.0,12.0,2.0,2.77,0.0,1.0,1.0,0.69,1.0,0.0,4.0,3.0,0
3.99,0.66,1.0,4.64,0.33,1.98,1.66,0.33,4.96,11.24,0.58,0.0,74.91,2.67,0.0,12.95,1.0,2.35,0.33,1.67,1.0,0.82,1.0,0.0,1.0,0.33,1
0.44,0.88,1.56,0.44,0.88,0.0,2.44,0.44,2.0,5.48,0.29,0.0,61.76,2.56,0.0,6.0,1.56,2.73,0.44,1.0,1.0,1.0,0.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,3.28,4.0,0.57,0.0,46.05,2.57,0.0,2.28,1.0,2.0,0.0,1.0,1.0,1.07,0.0,0.0,2.43,0.0,0
5.08,0.0,3.45,0.82,0.0,3.81,1.73,1.46,3.54,2.46,0.32,0.0,24.22,2.73,0.0,3.91,1.0,1.89,0.82,0.27,1.0,1.29,0.73,0.0,1.0,0.0,0
1.37,2.4,1.0,0.0,1.34,5.6,2.03,2.74,7.14,15.68,0.46,1.31,47.39,1.69,0.34,10.43,1.34,4.99,1.97,2.31,1.0,2.84,0.17,0.0,2.0,1.0,0
3.1,1.55,1.0,1.77,1.55,2.68,1.77,0.0,9.19,14.42,0.52,0.77,80.03,2.0,0.0,6.0,1.0,3.01,0.23,1.0,1.0,1.08,0.77,0.0,1.45,0.23,1
0.8,0.0,1.0,0.0,0.0,0.41,1.8,1.59,0.2,2.8,0.39,0.0,0.0,2.59,0.0,5.61,1.2,1.17,0.41,0.41,1.0,0.9,0.8,0.0,1.0,0.0,0
1.9,0.0,1.48,0.0,0.0,2.0,1.0,0.0,2.43,4.38,0.52,0.0,29.98,1.48,0.0,5.14,1.52,2.82,1.05,1.52,1.0,1.84,0.0,0.0,1.0,0.0,0
1.0,0.12,1.0,6.4,1.76,0.0,2.0,0.12,1.08,5.12,0.22,0.0,80.0,2.88,0.12,11.28,1.88,3.72,0.0,1.0,1.0,1.83,0.98,0.0,1.0,1.0,1
0.0,0.07,1.0,0.0,0.0,1.86,1.14,0.0,0.22,1.65,0.74,4.64,3.61,3.0,0.0,7.22,1.0,0.12,0.0,11.21,1.0,0.08,0.98,0.0,3.0,1.0,1
0.0,0.47,1.0,0.0,0.0,3.36,1.0,0.53,0.47,1.58,2.74,0.0,0.0,2.0,3.17,3.58,1.0,6.34,4.89,1.94,1.0,0.0,0.0,0.0,3.06,0.0,0
26.04,0.0,4.86,7.71,0.96,0.07,1.0,0.96,10.61,6.79,0.1,0.0,83.89,1.0,0.61,2.93,2.0,5.06,1.39,1.0,1.0,1.59,0.0,0.0,1.11,0.0,0
0.47,0.0,1.0,0.0,0.53,4.69,1.47,0.0,2.0,8.68,0.58,1.05,43.89,1.47,0.95,11.73,1.47,11.09,2.05,2.05,1.0,2.2,0.0,0.0,4.37,1.47,0
1.46,0.11,1.23,0.0,0.23,0.23,2.0,1.77,1.26,3.57,0.36,0.0,8.71,2.77,0.0,5.77,1.11,1.17,0.23,0.11,1.0,0.98,0.89,0.0,1.0,0.11,0
0.0,0.0,1.0,0.05,3.05,7.89,1.0,0.0,0.11,3.43,0.78,0.0,3.98,1.11,0.0,0.11,1.0,5.78,1.95,2.89,1.95,1.75,0.97,0.0,3.11,1.0,0
5.71,0.29,1.0,1.14,1.14,1.14,4.57,4.28,5.01,39.09,0.18,1.0,94.41,2.86,0.0,30.8,1.86,2.61,0.0,1.0,1.0,0.57,0.36,0.0,5.28,5.13,1
2.0,0.0,1.0,0.88,1.75,2.88,1.0,0.88,0.0,0.12,0.47,2.25,57.84,2.12,0.0,10.75,1.88,3.29,1.75,6.37,1.12,1.78,0.12,0.0,2.0,1.0,0
0.0,0.0,1.17,0.0,0.0,0.17,1.0,1.66,0.52,2.17,0.59,0.0,7.57,2.17,0.0,5.31,1.0,0.72,0.34,0.52,1.0,0.62,0.83,0.0,1.34,0.17,0
0.96,0.0,1.0,1.91,0.0,3.83,1.0,0.0,7.66,24.01,1.12,0.04,76.57,1.09,0.0,1.17,1.96,14.27,1.91,1.04,1.0,0.58,0.43,0.0,4.91,2.91,0
0.33,0.67,1.67,1.33,0.0,4.67,1.0,0.67,9.33,12.99,0.75,0.0,63.99,1.67,0.0,5.0,1.33,9.18,1.33,1.0,1.0,1.22,0.13,0.0,3.67,3.67,0
0.0,0.8,1.0,0.2,1.6,4.39,1.0,0.2,0.2,1.61,0.5,3.19,12.15,1.4,0.0,11.37,1.0,3.32,2.6,3.0,1.0,2.1,0.0,0.0,3.39,1.0,0
0.0,0.69,1.0,0.0,0.0,2.08,1.0,0.31,1.39,3.08,1.65,0.0,27.75,1.92,0.0,2.31,1.69,1.69,0.31,0.61,1.0,0.3,0.0,0.0,2.0,0.0,0
3.23,0.35,1.0,1.0,0.71,2.65,2.0,0.0,4.23,13.29,0.66,1.77,76.42,2.71,0.0,17.77,2.0,4.23,0.65,1.0,1.0,0.71,0.0,0.0,1.0,1.94,0
0.62,0.0,1.62,5.62,9.36,3.12,2.87,1.87,3.74,18.23,0.63,1.75,57.42,2.0,3.74,5.87,1.62,4.61,0.62,1.0,1.0,1.06,0.62,0.0,2.0,3.74,1
1.0,0.88,1.0,2.61,0.24,0.0,2.0,0.88,7.91,5.88,0.25,0.0,80.0,2.12,0.88,6.73,1.12,4.06,0.0,1.0,1.0,1.47,0.82,0.0,1.0,1.0,1
3.57,0.36,1.0,1.36,0.0,1.93,2.0,0.36,7.07,11.13,0.66,0.0,76.79,2.0,0.36,12.42,1.64,4.24,0.64,1.0,1.0,1.03,0.29,0.0,1.0,2.28,0
4.0,4.48,1.0,0.0,1.28,1.0,2.92,5.48,12.32,28.11,0.29,0.0,78.6,3.0,0.64,16.64,1.64,3.05,0.0,1.0,1.0,0.78,0.68,0.0,2.0,1.0,1
0.91,0.0,1.0,1.81,0.0,3.81,1.0,0.0,7.72,23.68,1.13,0.0,79.25,1.0,0.0,0.91,1.91,13.72,1.91,1.0,1.0,0.52,0.36,0.0,4.62,2.72,0
0.0,0.96,1.0,0.0,0.04,0.04,2.91,0.04,3.13,10.0,0.19,0.0,50.68,2.91,0.0,9.57,1.0,1.77,0.0,1.0,1.0,1.03,0.64,0.0,2.91,0.96,1
0.68,3.06,1.0,0.9,0.05,0.09,1.54,0.0,7.25,3.58,1.26,0.09,4.23,2.95,0.0,6.08,1.05,3.66,2.86,1.91,1.0,1.02,0.04,0.05,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,1.36,1.91,0.0,5.98,8.08,0.76,0.0,37.68,2.45,0.0,5.89,1.45,2.71,0.45,1.0,1.0,0.4,0.0,0.0,2.55,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.0,1.0,0.94,2.29,0.0,3.24,0.0,9.88,1.0,2.53,2.53,10.41,1.76,0.76,0.76,0.0,2.76,1.53,1
0.0,0.26,1.74,0.0,0.0,1.81,1.74,0.0,1.48,6.68,1.1,0.0,52.66,2.74,0.52,4.97,1.74,2.24,0.26,1.0,1.0,0.74,0.26,0.0,2.0,0.26,0
8.96,38.65,1.43,15.25,7.04,3.3,9.11,1.3,94.09,33.11,0.42,1.57,93.14,2.0,2.59,19.5,2.0,6.58,0.43,0.43,1.0,1.32,0.94,0.57,1.43,3.16,1
0.0,0.0,1.0,0.0,0.0,0.11,1.11,0.11,1.43,3.89,0.99,0.11,23.61,2.0,0.0,1.07,1.11,0.77,0.11,1.11,1.0,0.05,0.0,0.0,2.79,0.0,0
3.97,6.89,1.0,0.0,1.97,1.02,3.95,7.87,16.73,39.39,0.21,0.06,73.83,3.0,0.98,16.87,1.98,3.68,0.0,1.13,1.02,0.99,0.51,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.94,1.58,0.84,0.42,4.68,1.79,1.16,32.37,2.16,7.15,8.22,1.58,7.83,1.42,0.42,1.0,0.56,0.57,0.0,3.42,2.42,0
0.0,1.2,1.0,0.4,0.0,0.8,1.6,0.4,5.81,4.0,0.45,0.0,49.17,2.4,0.0,5.21,1.0,4.65,2.2,1.8,1.0,1.13,0.0,0.0,2.2,0.4,0
0.0,0.94,1.0,0.0,1.87,1.0,3.81,1.94,2.87,7.55,0.68,0.0,46.81,1.06,2.81,5.62,2.87,3.77,1.06,1.0,1.0,0.82,1.0,0.0,1.13,2.0,0
0.0,0.98,1.0,0.0,0.0,2.97,1.02,0.0,0.0,0.05,5.67,0.03,0.0,0.05,1.97,0.19,0.03,1.01,1.0,0.98,1.0,0.01,0.01,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.24,1.0,3.29,1.34,0.0,19.09,2.0,10.41,0.0,1.0,5.82,0.47,1.0,1.0,0.0,0.24,0.0,3.0,0.47,0
0.0,0.01,1.01,0.01,0.0,1.05,2.98,1.99,5.06,26.77,0.41,0.0,82.69,2.0,0.99,16.88,1.99,3.52,0.01,0.01,1.0,0.74,0.0,0.0,3.0,5.98,0
4.11,0.82,2.64,0.0,1.64,1.64,1.82,0.0,9.03,6.93,0.6,0.0,62.41,1.36,0.0,4.18,1.82,3.73,2.18,1.18,1.0,1.55,0.0,0.0,1.18,0.82,0
0.24,0.49,1.0,0.24,0.49,0.0,1.49,1.0,3.51,3.27,0.55,0.0,53.78,2.76,0.0,3.73,1.0,2.2,0.24,1.0,1.0,1.0,0.0,0.0,1.76,0.24,0
0.56,0.0,1.14,0.0,0.0,0.28,1.0,0.0,1.42,4.42,0.75,0.0,30.35,2.86,0.0,1.14,1.0,0.88,0.0,1.0,1.0,0.19,0.0,0.0,1.86,0.0,0
0.0,0.0,1.86,1.72,0.0,1.72,2.72,1.86,3.44,9.6,0.55,0.14,55.88,2.86,0.28,10.32,1.0,3.6,2.14,1.0,1.0,0.86,0.86,0.0,5.44,1.72,0
0.99,0.0,1.01,0.0,0.0,0.0,1.0,0.0,0.01,1.06,0.49,0.0,0.27,1.99,0.0,5.92,1.01,1.5,0.0,4.94,1.0,2.22,0.0,0.0,1.01,0.0,0
0.3,0.0,1.0,0.0,5.83,5.59,1.0,0.0,1.4,6.92,0.46,1.4,23.05,1.0,0.0,5.19,1.0,5.77,2.7,3.0,1.0,3.03,0.0,0.0,1.7,1.0,0
3.38,0.6,2.6,3.64,7.26,3.21,2.81,1.21,8.98,16.09,0.51,0.4,82.47,1.4,2.43,5.21,2.0,4.63,1.6,1.0,1.0,1.5,0.4,0.0,1.4,3.02,0
0.85,0.15,1.0,0.0,0.0,1.31,1.85,0.0,2.0,13.3,0.72,0.0,53.53,1.85,1.69,14.68,2.0,14.79,0.85,0.85,1.0,0.42,0.0,0.0,6.23,1.69,0
1.77,0.35,1.71,0.0,0.71,0.71,1.35,0.0,4.53,5.41,0.68,0.0,43.01,2.29,0.0,2.06,1.35,1.66,0.71,1.0,1.0,0.59,0.0,0.0,1.65,0.35,0
0.32,0.0,1.0,0.16,0.32,0.48,1.0,0.16,0.84,3.37,0.96,0.32,31.51,2.0,0.0,1.75,1.16,0.95,0.32,1.79,1.0,0.29,0.0,0.0,2.84,0.16,0
1.38,0.0,1.0,0.28,0.0,1.55,1.28,0.72,2.38,4.58,1.89,0.0,20.64,2.0,31.89,4.4,1.28,17.86,1.72,1.0,1.0,0.23,0.72,0.0,2.45,2.28,0
0.0,0.0,1.0,0.28,1.11,1.67,1.0,1.44,0.56,4.5,0.8,0.0,20.82,2.28,0.0,4.89,1.0,2.35,0.28,0.28,1.0,0.57,0.86,0.0,2.11,0.28,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,1.91,4.35,0.69,2.61,35.89,2.04,0.0,4.13,1.48,0.72,0.48,6.74,1.0,0.0,1.0,0.0,2.04,1.0,0
1.18,0.8,1.0,0.2,0.2,2.61,2.59,0.98,6.41,16.48,0.76,0.2,75.11,2.2,0.0,8.48,1.2,2.9,0.0,1.0,1.0,0.67,0.45,0.0,1.98,1.98,0
7.51,3.51,1.0,3.22,0.25,3.74,4.51,1.0,13.75,20.2,0.7,0.0,83.2,2.0,0.0,14.71,1.75,2.74,0.25,1.0,1.0,0.71,1.0,0.0,3.26,2.51,0
0.0,0.76,1.24,0.76,1.51,1.51,2.0,0.0,1.24,11.27,0.23,3.79,77.06,3.76,0.0,17.36,2.0,3.73,0.0,1.0,1.0,0.62,0.0,0.0,1.24,0.0,0
0.0,0.25,1.0,1.0,3.49,4.99,1.25,0.0,1.75,11.25,1.16,1.26,76.01,3.25,0.0,6.8,1.25,6.87,0.75,1.0,1.0,0.7,0.37,0.0,3.99,0.75,0
0.0,0.0,1.0,0.0,0.0,0.33,1.66,2.67,5.0,11.58,0.28,0.0,68.92,2.67,0.33,8.29,1.33,3.25,0.0,0.67,1.0,1.51,0.0,0.0,2.33,1.98,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.25,1.74,0.78,3.76,6.2,3.0,0.0,5.51,1.0,0.12,0.0,9.27,1.0,0.0,0.75,0.0,2.75,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.36,0.0,71.0,3.0,0.0,4.0,1.0,2.29,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,2.74,4.56,3.91,0.24,0.18,56.53,3.0,0.0,4.71,1.09,3.01,0.09,0.91,1.0,1.77,0.04,0.0,2.09,0.18,0
3.3,0.0,1.0,0.35,0.7,1.7,1.0,1.0,2.61,4.56,0.45,0.7,78.38,2.65,0.0,14.26,1.35,2.41,0.7,2.74,1.0,0.91,0.65,0.0,2.0,1.0,1
0.0,0.49,1.0,0.0,0.0,1.46,1.0,0.0,0.97,2.97,1.46,0.0,19.45,2.03,0.0,3.54,1.49,2.77,1.54,1.03,1.0,0.72,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.26,1.42,0.94,2.9,6.71,2.16,0.0,6.16,1.42,1.68,1.68,8.23,1.0,0.31,0.58,0.0,2.16,0.58,0
0.0,3.03,1.0,0.0,0.0,1.02,1.98,0.0,5.03,4.92,0.51,0.0,55.08,1.98,0.0,5.94,1.0,2.98,1.52,2.02,1.0,0.89,0.33,0.0,3.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,0.0,1.16,1.05,0.84,0.0,2.16,1.68,0.79,1.0,3.08,3.0,1.16,1.0,0.16,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.2,2.8,0.0,2.6,9.8,0.31,0.0,46.62,3.0,0.0,8.81,1.2,1.74,0.0,1.0,1.0,0.9,0.73,0.0,2.6,0.8,1
0.12,0.0,1.0,0.0,0.0,0.88,1.0,0.88,7.03,2.76,0.36,0.88,40.41,2.88,0.0,13.03,1.0,5.01,0.88,1.49,1.0,0.71,0.88,0.0,3.64,1.76,1
0.0,0.76,1.76,0.76,0.0,3.8,1.24,0.76,8.32,7.0,0.58,0.0,44.7,2.0,0.0,5.8,1.0,5.29,1.0,1.0,1.0,1.25,0.24,0.0,2.76,3.04,0
1.14,2.0,1.71,0.0,0.57,0.29,1.86,2.28,5.57,14.99,0.75,0.0,34.98,1.57,0.29,4.85,2.0,1.91,0.0,1.0,1.0,0.59,0.14,0.0,2.0,0.29,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,0.21,1.79,8.26,0.27,0.0,63.52,2.89,0.0,6.0,1.89,2.41,0.0,0.89,1.0,0.95,0.11,0.0,1.89,0.0,0
0.0,0.53,1.47,0.94,0.0,2.53,1.94,0.94,1.88,5.16,3.28,0.0,30.5,1.41,1.06,5.63,0.47,2.26,1.47,1.0,1.0,0.47,0.47,0.0,3.35,0.94,0
3.11,0.0,1.78,0.0,0.0,1.78,1.22,0.0,3.11,6.11,0.49,0.45,48.97,2.22,0.0,4.23,1.22,2.84,0.22,0.78,1.0,1.19,0.11,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.14,0.14,2.7,0.9,0.0,10.85,3.58,2.4,3.86,1.0,4.02,1.14,1.86,1.0,1.64,0.09,0.0,2.28,0.42,0
0.0,1.32,1.0,0.0,0.0,2.0,1.0,0.0,1.85,3.68,2.35,0.0,15.89,0.26,2.94,2.0,0.26,1.7,0.79,0.79,1.0,0.19,0.0,0.0,1.79,0.26,0
0.0,0.6,2.2,0.0,0.0,2.41,1.0,0.6,0.4,1.59,0.82,0.6,9.96,3.0,0.0,3.41,1.0,3.81,3.01,1.6,1.0,1.8,0.0,0.0,3.2,0.6,0
0.15,0.15,1.0,2.85,0.0,0.0,1.15,1.0,5.6,6.85,0.23,0.85,57.88,2.0,0.15,3.45,1.0,4.97,0.85,1.0,1.0,0.72,0.12,0.0,1.85,1.85,0
0.22,0.22,1.0,0.45,0.0,0.78,1.22,1.0,8.22,3.67,0.32,0.78,53.62,2.78,0.22,12.21,1.0,5.19,0.78,1.0,1.0,0.71,0.96,0.0,3.33,1.78,1
2.94,5.15,1.0,0.0,1.47,0.74,3.21,5.89,12.78,30.5,0.43,0.0,61.81,2.74,0.74,12.52,1.74,2.85,0.0,1.0,1.0,0.72,0.37,0.0,2.26,0.74,1
0.81,1.46,1.0,0.16,0.32,2.0,1.97,0.0,6.3,10.84,0.9,0.32,74.92,1.32,0.0,3.24,1.16,2.71,0.84,1.0,1.0,0.19,0.11,0.0,1.0,0.16,0
0.0,0.02,1.0,0.0,0.0,1.01,1.0,0.99,7.91,2.97,0.37,0.99,45.5,2.97,0.03,13.86,0.99,5.46,1.01,0.99,1.0,0.49,0.99,0.0,3.98,1.98,1
0.04,0.0,2.0,0.0,0.0,6.95,1.0,0.99,4.99,4.03,0.63,0.0,56.07,2.0,0.0,1.01,1.0,4.58,0.99,1.99,1.0,1.57,0.99,0.0,1.0,0.99,0
1.61,3.41,1.0,0.0,0.8,2.2,2.21,3.21,6.83,16.07,3.52,0.0,30.13,1.21,1.6,6.83,0.8,2.08,0.6,1.0,1.0,0.4,0.2,0.0,1.4,0.4,0
3.67,2.14,1.0,1.62,0.0,1.14,3.14,1.0,10.9,10.19,0.37,0.0,80.0,2.0,0.62,8.29,1.38,3.6,0.0,1.0,1.0,1.14,0.88,0.0,2.14,1.76,1
0.54,0.0,1.0,0.0,0.0,0.0,1.54,1.54,0.93,4.39,0.35,0.0,32.94,3.0,0.0,5.07,1.0,1.51,0.0,0.46,1.0,0.94,0.54,0.0,1.46,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.0,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,0
0.0,0.0,1.95,0.0,0.0,6.68,1.0,0.95,4.77,3.91,0.66,0.0,53.41,2.05,0.0,1.18,1.0,5.12,2.05,2.0,1.0,1.55,0.0,0.0,1.05,0.0,0
1.46,0.49,1.0,2.43,0.24,2.21,1.49,1.0,3.16,9.55,1.41,0.0,22.58,2.0,4.54,9.37,1.0,5.0,2.51,1.0,1.0,0.18,0.24,0.0,3.27,0.24,0
0.0,0.32,1.0,0.0,0.63,1.58,1.0,0.0,0.68,3.05,0.69,1.26,17.12,2.37,0.0,5.1,1.0,1.45,0.95,1.63,1.0,0.71,0.0,0.0,2.63,0.32,0
0.0,0.0,1.9,0.0,0.0,7.1,1.0,1.1,4.58,4.31,0.93,0.0,58.19,1.9,1.78,1.21,1.0,5.83,1.1,1.9,1.0,1.47,0.97,0.0,1.31,1.21,0
0.11,0.0,1.0,0.0,0.11,1.33,1.0,0.89,0.89,1.0,2.12,0.22,0.0,1.89,39.22,0.43,1.0,20.67,1.78,1.0,1.0,0.17,0.89,0.0,3.11,2.0,0
1.0,0.99,1.0,0.0,1.99,3.98,1.01,0.0,0.01,2.08,0.42,1.99,0.33,2.99,0.01,14.02,1.01,2.59,0.01,1.0,1.0,1.0,0.5,0.0,2.03,4.98,1
0.82,0.0,1.0,0.0,0.0,0.0,2.64,0.0,8.38,14.67,0.33,0.0,49.61,3.0,0.0,2.64,1.0,2.46,0.0,0.18,1.0,0.3,0.82,0.0,1.18,2.46,0
14.11,62.52,1.0,18.39,0.92,1.92,12.03,0.08,148.35,34.58,0.29,1.84,93.27,2.08,0.0,27.95,1.92,6.7,0.0,0.08,1.0,1.3,0.9,0.92,1.08,1.0,1
0.25,0.0,1.0,0.25,0.0,1.5,1.75,0.75,4.5,3.0,0.56,0.75,21.54,1.75,0.0,8.74,1.75,3.63,1.25,1.75,1.0,0.49,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.13,7.12,3.51,0.75,0.87,49.92,2.75,2.15,12.61,1.0,6.87,1.13,1.0,1.0,0.52,0.96,0.0,4.0,2.13,1
0.0,0.0,1.0,0.21,0.0,1.86,1.0,0.07,0.36,5.14,2.71,0.07,3.84,0.14,3.72,2.07,0.07,1.11,0.07,0.07,1.0,0.04,0.0,0.0,1.07,0.14,0
0.0,0.0,1.0,0.0,0.0,2.09,1.17,0.0,1.05,5.7,2.68,0.0,4.62,0.26,3.65,2.96,0.17,1.2,0.09,0.09,1.0,0.08,0.0,0.0,1.09,0.17,0
3.35,0.0,1.0,0.96,1.57,5.13,1.48,0.0,2.87,5.87,0.7,0.0,34.42,1.48,0.0,7.65,1.48,5.08,1.04,2.04,1.52,1.35,0.52,0.0,2.04,1.48,0
0.0,0.01,1.0,0.0,0.0,1.02,1.99,0.99,4.97,3.01,0.52,0.99,12.3,1.99,0.0,9.91,2.0,2.99,0.99,1.98,1.0,0.43,0.0,0.0,1.01,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.47,1.0,0.0,0.28,2.66,0.63,0.91,5.96,2.91,0.0,5.09,1.0,0.62,0.09,1.91,1.0,0.74,0.91,0.0,3.0,1.0,1
0.9,0.0,1.1,6.33,1.81,0.0,1.9,0.0,0.1,5.0,0.29,0.0,74.16,2.81,0.0,10.85,2.0,3.43,0.0,1.0,1.0,1.75,0.9,0.0,1.1,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,3.0,0.0,3.0,1.0,2.5,2.0,2.0,1.0,0.75,1.0,0.0,1.0,0.0,0
0.33,1.33,1.0,0.0,0.0,0.0,1.67,0.0,5.99,3.0,0.34,0.0,27.96,2.0,0.0,7.33,1.0,4.5,2.0,2.34,1.0,1.34,0.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,1.64,4.0,0.71,0.0,30.9,3.0,0.0,1.48,1.0,0.92,0.0,1.0,1.0,0.3,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.62,2.48,1.0,0.0,0.0,1.0,0.76,1.24,0.0,1.38,0.0,4.76,1.0,1.5,0.0,2.52,1.0,1.85,0.0,0.0,2.86,1.24,0
3.34,0.52,1.0,0.96,1.04,1.48,3.04,1.04,4.43,8.48,0.61,0.0,60.51,1.48,0.0,10.78,2.52,3.4,0.52,1.0,1.0,0.86,0.52,0.0,1.0,2.0,0
2.29,0.46,1.91,0.0,0.91,1.46,1.46,0.54,5.03,5.29,1.02,0.0,34.75,1.54,3.26,4.54,1.46,4.85,2.54,1.0,1.0,0.76,0.0,0.0,2.63,0.46,0
6.17,27.96,1.0,8.22,0.41,2.59,7.11,0.0,73.26,22.87,0.35,0.82,69.86,2.59,0.0,19.58,2.0,6.1,0.59,0.59,1.0,1.08,0.37,0.41,1.59,1.59,1
0.0,1.79,1.0,0.0,0.11,0.11,1.89,0.11,8.68,4.64,0.32,0.0,44.55,1.89,0.0,7.15,1.0,5.65,2.68,1.0,1.0,0.82,0.0,0.0,2.79,0.0,0
0.2,1.59,1.2,1.84,3.07,1.02,2.41,0.61,8.39,8.91,0.34,0.2,52.24,2.0,1.23,7.8,1.2,5.97,2.59,1.0,1.0,0.96,0.2,0.0,2.8,1.23,0
0.19,0.0,1.0,0.03,0.03,0.03,1.13,2.1,0.13,3.31,0.53,0.03,3.06,2.03,0.0,6.92,1.03,0.32,0.0,0.03,1.0,0.5,0.98,0.0,1.16,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,0.0,2.0,0.62,0.0,0.0,3.83,0.0,4.17,1.0,2.26,1.35,2.0,1.0,1.66,0.0,0.0,2.0,0.0,0
0.1,0.0,1.9,0.1,0.0,1.19,1.0,0.0,3.0,3.0,0.8,0.0,44.57,2.81,0.0,2.29,1.0,3.24,2.0,2.81,1.0,1.15,0.1,0.0,2.81,0.9,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,1.11,3.11,7.14,0.23,0.0,67.66,3.0,0.0,5.26,1.63,2.84,0.0,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
