CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.19,4.76,1.0,0.0,1.21,2.6,0.61,0.0,26.7,1.4,0.0,0.4,1.0,3.98,1.6,2.19,1.6,1.38,0.6,0.0,2.6,1.0,0
0.98,0.0,1.0,0.0,0.02,0.19,1.0,0.0,1.98,8.86,0.3,0.02,59.37,1.0,0.0,3.02,1.98,2.43,0.07,1.0,1.0,1.48,0.0,0.0,1.02,1.0,0
2.08,0.0,1.61,0.61,5.16,5.69,1.0,0.31,1.84,4.31,0.69,0.31,19.03,1.61,0.0,6.16,1.0,4.79,1.39,1.69,1.0,2.0,0.0,0.0,2.31,1.61,0
16.65,5.28,3.91,5.56,1.82,3.92,1.0,0.82,12.3,27.23,0.53,0.55,79.75,1.0,0.0,9.31,1.0,7.19,1.0,0.73,1.0,1.43,0.99,0.27,1.73,5.19,1
1.0,0.0,1.0,0.0,0.0,0.0,1.58,0.29,7.17,14.46,0.45,0.0,70.29,1.29,0.29,2.63,2.0,2.14,0.0,0.71,1.0,0.45,0.29,0.0,1.71,1.42,0
0.0,0.17,1.0,0.83,0.0,2.84,1.0,0.83,0.83,3.33,1.2,0.0,49.96,2.83,0.33,1.17,1.0,2.33,1.0,2.67,1.0,1.25,0.17,0.0,1.17,1.0,0
3.1,0.0,2.0,0.0,0.0,1.55,1.0,0.0,4.45,7.23,0.44,0.0,61.87,1.77,0.0,2.23,1.23,2.94,0.23,1.0,1.0,1.23,0.0,0.0,1.0,0.0,0
0.64,0.0,1.0,1.27,0.64,3.41,1.64,0.0,1.27,2.27,1.87,0.64,19.71,4.05,0.0,4.23,1.0,4.05,3.36,1.32,1.0,0.72,0.0,0.0,2.32,0.95,0
1.3,0.6,1.0,1.8,0.0,1.2,1.0,0.0,2.0,11.39,0.4,0.0,68.38,1.0,0.0,3.9,1.7,4.0,0.9,1.0,1.0,1.27,0.0,0.0,2.5,1.9,0
2.82,0.0,1.61,0.0,0.0,1.21,1.79,0.39,6.37,11.34,0.52,0.0,66.16,2.0,0.39,4.76,1.39,2.83,0.0,0.61,1.0,0.97,0.39,0.0,1.0,0.0,0
1.14,0.1,1.0,0.0,0.0,0.05,2.9,0.1,9.86,16.52,0.24,0.0,55.62,2.95,0.0,3.05,1.05,2.87,0.0,0.05,1.0,0.38,1.0,0.0,1.14,3.0,0
0.0,0.0,1.86,0.0,5.15,5.42,1.0,0.0,0.0,5.72,1.34,0.0,0.0,1.0,2.55,0.28,1.0,6.85,2.71,1.72,1.86,1.0,0.04,0.0,1.71,0.14,0
3.29,0.0,3.52,0.23,0.0,3.9,2.54,0.77,10.69,14.1,0.5,0.0,74.44,2.0,0.77,7.17,1.77,2.77,0.69,0.23,1.0,1.06,0.77,0.0,1.0,0.0,1
0.0,1.06,1.47,0.0,0.0,3.31,3.11,1.0,2.89,9.28,0.44,0.0,70.25,2.0,1.58,3.64,2.06,3.1,0.47,0.94,1.0,0.81,0.47,0.0,1.53,0.47,0
3.66,0.0,3.75,0.61,0.0,3.97,1.0,0.0,2.75,1.69,1.31,0.0,26.24,2.0,0.0,1.0,1.0,2.68,2.0,1.69,1.0,0.79,0.0,0.0,1.69,0.0,0
10.15,0.0,8.62,1.69,0.0,11.15,1.0,0.0,8.08,1.62,0.3,0.15,82.0,2.15,0.0,1.31,1.0,4.07,1.85,1.15,1.0,2.35,0.15,0.0,1.15,0.0,0
0.0,0.0,1.0,0.47,0.53,0.0,1.53,0.0,0.0,3.58,0.41,2.47,23.6,1.94,0.0,8.66,1.53,2.86,0.47,1.47,1.0,0.71,0.24,0.0,2.0,0.94,0
0.0,0.0,1.47,0.0,0.0,3.84,1.0,0.47,3.42,4.0,0.97,0.0,52.84,2.0,0.0,1.53,1.0,2.71,0.47,1.47,1.0,1.01,0.47,0.0,1.53,0.47,0
0.0,0.0,1.0,0.9,1.0,3.7,2.65,2.25,0.9,5.4,0.62,1.0,27.89,3.0,0.45,17.25,1.0,3.34,1.0,1.0,1.0,0.81,0.72,0.0,1.45,3.2,1
2.02,2.01,1.0,5.95,0.0,3.98,1.01,0.0,2.04,16.96,0.67,0.0,87.68,1.0,0.0,5.96,1.0,7.72,2.98,1.0,1.0,0.74,0.0,0.0,5.96,3.96,0
1.77,0.0,1.0,0.0,0.0,0.0,3.0,0.77,4.58,17.0,0.2,0.77,43.38,3.0,0.0,3.77,1.77,2.86,0.77,0.77,1.0,0.95,0.23,0.0,3.32,1.45,1
0.0,0.0,1.0,7.2,0.35,1.96,1.0,0.0,4.31,9.85,0.92,0.0,76.47,1.35,0.0,1.0,1.65,3.84,1.65,1.0,1.0,0.38,0.33,0.0,2.65,2.96,0
18.5,8.93,1.0,9.57,2.55,5.74,1.0,2.64,19.58,42.55,0.73,1.28,82.32,1.72,0.0,21.69,1.0,10.79,0.64,0.0,1.0,0.92,0.62,0.64,2.09,7.02,1
0.0,0.0,1.0,0.0,0.55,0.55,2.65,0.0,0.45,5.85,0.37,1.45,0.0,2.1,0.0,13.2,1.45,2.15,1.45,1.45,1.0,1.48,0.27,0.0,1.0,2.75,0
0.36,0.0,1.0,0.0,0.0,0.36,1.36,1.29,5.86,8.57,0.4,0.0,59.86,2.0,1.36,8.64,1.36,8.78,1.64,1.0,1.0,0.51,0.0,0.0,5.07,0.71,0
1.0,0.0,1.0,0.0,0.0,0.0,2.79,1.21,7.86,14.8,0.53,0.0,55.84,2.21,0.79,8.36,1.79,1.99,0.0,0.0,1.0,0.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.92,1.08,0.92,0.92,5.92,0.68,0.16,25.82,1.92,2.77,7.61,1.08,3.4,0.92,1.0,1.0,1.13,0.0,0.0,4.77,0.92,0
0.0,1.0,1.0,0.0,0.0,0.02,1.06,1.08,0.25,1.0,1.52,0.0,1.68,2.0,0.02,1.27,1.02,2.01,1.96,1.98,1.0,0.02,1.0,0.0,3.04,1.02,0
0.0,0.11,1.0,0.0,0.0,0.0,1.21,0.05,1.0,9.27,0.24,0.0,4.41,2.0,0.16,5.05,1.11,1.78,0.0,1.89,1.0,0.44,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,1.0,0.94,3.88,0.0,0.0,8.75,0.35,1.06,0.0,2.88,0.0,14.26,1.06,1.44,0.94,1.0,1.0,0.8,0.47,0.0,1.06,4.69,1
2.74,0.13,1.0,0.13,0.87,0.87,1.0,0.0,1.78,11.22,0.26,2.61,76.47,2.87,0.13,15.04,1.13,3.73,0.13,0.87,1.0,1.36,1.0,0.0,1.39,2.74,1
5.06,0.0,1.37,0.0,2.21,1.84,2.26,0.63,8.85,11.69,0.55,0.0,48.06,1.63,0.0,4.43,1.63,3.44,1.37,2.0,1.37,0.89,0.0,0.0,2.26,0.63,0
0.0,0.0,1.0,0.83,0.0,0.23,1.0,0.0,1.3,2.9,1.08,0.0,6.15,1.92,0.0,1.0,1.08,2.23,2.0,1.92,1.0,0.01,0.04,0.0,2.08,0.3,0
0.87,0.0,1.0,0.0,0.0,0.13,2.75,0.0,9.12,15.48,0.28,0.13,55.63,3.0,0.0,3.0,1.0,2.93,0.13,0.25,1.0,0.44,1.0,0.0,1.13,2.62,0
1.32,1.32,1.34,4.64,0.0,4.34,1.0,0.0,3.69,12.26,0.68,0.0,78.17,1.68,0.0,4.31,1.0,7.96,3.0,1.34,1.0,0.96,0.0,0.0,4.31,2.64,0
0.0,0.0,1.0,0.95,0.47,3.32,1.0,2.37,1.47,2.58,0.87,0.47,42.52,3.0,0.47,10.0,1.0,2.95,0.47,1.0,1.0,0.36,0.47,0.0,2.0,0.47,0
0.87,0.0,0.87,0.0,0.0,0.0,1.0,0.0,6.67,7.86,0.25,0.0,52.42,0.87,0.25,2.62,1.75,2.1,0.0,0.87,0.87,1.31,0.0,0.0,1.25,0.87,0
28.79,13.91,1.0,14.87,3.97,8.94,1.01,2.97,28.8,64.55,0.84,1.98,94.62,1.0,0.0,33.73,1.0,15.45,1.0,0.01,1.0,1.2,0.96,0.99,1.0,10.91,1
0.91,0.0,1.0,0.0,0.09,0.75,1.0,0.0,1.0,18.4,0.23,1.0,50.21,2.81,0.0,23.93,1.0,1.81,0.28,1.0,1.0,0.17,0.91,0.0,2.0,3.72,1
10.58,2.89,1.96,26.01,8.66,3.92,1.0,0.04,13.51,9.77,0.49,0.0,90.79,1.08,0.0,1.0,1.0,3.47,1.0,0.11,1.0,0.98,0.64,0.0,1.96,0.04,1
1.76,0.0,1.0,0.0,4.11,3.93,1.0,0.0,0.83,4.0,0.97,0.0,20.66,1.41,0.0,5.52,1.0,3.52,1.17,1.59,1.0,1.32,0.0,0.0,2.0,0.59,0
0.0,0.0,1.0,1.8,1.0,7.1,1.0,4.5,1.9,1.2,0.98,1.0,59.12,2.8,0.9,18.41,1.0,5.47,1.2,1.0,1.0,0.74,0.9,0.0,2.0,1.0,1
0.11,0.0,0.11,0.0,0.0,0.0,1.0,0.0,35.09,0.95,0.04,0.0,6.34,0.11,1.79,0.32,0.21,0.25,0.0,0.11,0.11,0.16,0.0,0.0,2.79,0.11,0
0.15,0.07,1.0,0.0,2.89,7.74,1.0,0.07,0.26,3.15,0.73,0.0,2.51,1.04,0.0,0.15,1.04,5.55,1.93,2.93,1.96,1.76,1.0,0.0,3.04,1.07,0
0.16,0.0,1.84,0.0,0.0,0.84,1.0,2.53,2.0,6.47,0.61,0.0,55.79,1.84,2.53,1.31,1.16,3.19,0.84,1.0,1.0,1.08,0.0,0.0,2.69,3.53,0
13.83,0.0,1.92,10.99,4.58,3.66,3.83,8.41,33.9,38.73,0.32,0.0,91.62,2.08,4.58,28.91,1.92,6.75,0.0,0.0,1.0,1.18,1.0,0.0,3.75,6.41,1
0.0,4.76,1.4,0.0,0.0,2.38,1.0,0.0,2.43,3.24,2.91,0.0,23.46,0.4,2.98,2.4,0.81,16.42,3.38,0.4,1.0,0.28,0.0,0.0,2.79,0.6,0
5.63,0.0,4.87,0.0,0.0,3.46,1.0,1.0,1.76,2.0,0.44,1.06,26.38,2.3,0.0,2.59,1.0,2.18,0.35,1.65,1.0,1.65,0.0,0.0,1.65,1.06,0
4.58,0.28,1.86,2.56,0.0,1.42,1.0,0.86,6.31,4.94,0.35,0.0,77.67,1.86,0.0,4.28,1.0,4.52,0.42,1.86,1.0,1.67,0.86,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,0.0,1.0,0.43,0.0,0.0,4.0,0.0,0
0.22,0.22,1.0,0.22,0.0,0.0,1.0,0.0,7.78,16.2,0.31,0.0,74.97,2.0,0.22,4.35,1.22,2.48,1.0,0.78,1.0,0.33,0.22,0.0,2.43,0.22,0
0.0,0.43,1.0,0.0,0.78,0.43,1.78,0.0,0.0,3.92,1.01,1.57,0.0,0.78,0.65,2.57,1.57,1.53,0.43,0.78,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.83,1.17,0.0,2.48,5.0,0.55,1.17,49.69,2.66,0.0,3.0,1.17,2.89,0.83,1.83,1.0,0.83,0.83,0.0,2.0,0.0,1
8.21,0.92,3.38,2.0,0.46,1.46,1.0,0.54,6.54,7.59,0.36,0.0,75.08,1.54,0.0,2.16,1.0,4.02,0.46,1.54,1.0,1.68,1.0,0.0,2.0,1.38,0
6.16,0.0,1.0,1.84,0.53,0.0,2.74,0.74,10.32,12.37,0.25,0.0,77.05,2.26,0.0,8.31,2.0,3.76,0.74,1.74,1.0,1.1,0.26,0.0,2.47,1.0,0
1.62,0.62,1.0,0.0,0.0,0.41,1.21,0.0,2.82,9.62,0.35,0.0,58.15,1.0,0.0,2.79,1.79,2.59,0.21,1.0,1.0,1.29,0.0,0.0,1.0,0.79,0
0.0,0.0,1.56,0.0,0.0,1.28,1.0,0.28,1.0,5.33,0.9,0.0,30.34,2.56,0.0,0.0,1.0,1.97,0.83,1.28,1.0,0.74,0.28,0.0,2.0,0.28,0
0.0,1.74,1.42,0.0,0.0,0.0,1.0,0.0,5.42,9.16,0.33,0.0,66.12,1.0,0.0,1.84,1.42,2.5,0.42,1.0,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,10.78,0.0,2.98,1.0,0.02,4.91,13.78,1.17,0.0,81.52,1.04,0.0,1.0,1.98,5.02,1.98,1.04,1.0,0.22,0.49,0.0,2.96,3.94,0
0.29,0.0,1.0,0.0,0.0,0.0,1.29,0.59,0.0,1.59,0.89,0.0,0.0,2.29,0.0,3.88,1.0,0.95,0.71,4.24,1.0,0.26,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.2,8.2,1.0,0.4,0.13,4.07,2.96,0.0,4.2,1.07,16.8,2.4,1.0,29.6,6.73,0.13,1.0,1.08,0.3,0.0,5.73,1.27,1
5.12,0.0,1.0,0.73,0.0,0.73,1.73,0.73,5.39,2.73,0.46,0.73,54.87,2.73,0.0,9.78,1.0,3.0,0.54,1.27,1.0,0.68,0.73,0.0,2.0,1.46,1
0.0,0.0,2.0,0.0,0.0,5.53,1.0,0.26,2.79,2.53,1.19,0.0,14.78,2.74,0.0,1.0,1.0,4.16,3.21,2.74,1.0,1.52,0.63,0.0,1.74,3.21,0
11.4,1.95,4.8,1.9,0.95,1.9,1.0,0.05,5.7,12.35,0.48,0.0,70.31,1.05,0.0,0.05,1.0,3.94,1.05,1.05,1.0,1.44,1.0,0.0,2.05,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,5.37,3.69,0.55,0.0,41.66,1.67,0.67,3.02,1.33,3.44,2.0,2.31,1.66,1.03,0.0,0.0,3.02,0.0,0
0.53,0.0,1.0,0.0,1.23,1.06,1.0,0.0,0.82,2.35,0.53,0.0,0.0,1.82,0.0,5.53,1.0,2.99,2.0,2.0,1.0,1.57,0.0,0.0,1.18,0.18,0
0.2,0.0,1.0,0.2,0.61,1.82,1.0,0.8,0.0,2.2,0.68,0.41,10.2,2.59,0.0,4.61,1.0,1.93,0.0,1.8,1.0,1.43,0.0,0.0,2.41,0.2,0
11.86,0.43,8.85,5.58,1.29,11.71,1.0,0.0,9.72,2.29,0.28,0.0,86.86,1.86,0.0,1.0,1.0,4.13,1.86,0.86,1.0,2.37,0.1,0.0,1.14,0.0,0
6.06,1.65,1.55,14.86,4.95,2.2,1.0,0.9,11.3,7.75,0.4,0.0,78.51,1.45,0.45,2.35,1.0,3.79,1.45,0.45,1.0,0.78,0.37,0.0,2.9,0.0,0
0.68,0.0,1.32,0.0,0.0,1.0,1.68,0.97,2.0,12.1,0.6,0.0,55.68,2.0,2.32,11.85,1.68,12.68,1.0,1.0,1.0,0.61,0.0,0.0,5.71,2.64,0
0.67,0.0,1.0,4.68,2.33,3.65,1.67,1.99,0.66,5.0,0.49,0.0,74.36,2.67,0.0,10.67,1.67,4.59,0.99,1.33,1.0,2.0,1.0,0.0,1.33,2.33,1
2.89,0.34,1.69,0.34,0.17,0.34,1.0,0.0,1.86,18.8,0.17,0.83,55.78,2.66,0.0,21.54,1.0,2.03,0.17,1.0,1.0,0.37,1.0,0.0,2.0,3.83,1
8.13,0.0,6.59,5.41,0.0,5.54,1.0,0.51,5.0,7.9,0.7,1.52,78.44,1.0,0.0,0.49,1.49,4.39,1.49,1.0,1.0,0.79,0.25,0.0,1.98,3.49,0
0.82,0.27,1.14,0.95,0.54,0.68,1.41,0.0,8.68,17.64,0.34,0.0,79.78,2.0,0.0,5.14,1.0,2.2,1.0,1.0,1.0,0.29,0.0,0.0,2.0,0.27,0
3.59,2.39,1.0,0.2,0.0,2.82,2.0,0.0,4.98,10.16,0.58,0.41,55.92,1.41,0.0,4.87,1.2,3.37,1.0,2.02,1.0,0.91,0.2,0.0,1.0,0.0,0
1.95,1.95,1.02,5.85,0.0,3.9,1.0,0.0,2.1,16.78,0.66,0.0,87.26,1.0,0.0,5.93,1.02,7.62,2.95,1.0,1.0,0.74,0.0,0.0,5.88,3.9,0
0.0,0.0,1.66,0.34,0.0,0.0,1.0,0.0,3.94,5.94,0.38,1.03,55.25,1.69,0.0,7.12,1.66,2.94,1.0,1.34,1.0,0.97,0.17,0.0,1.34,0.69,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,0.84,6.04,1.06,0.0,35.26,2.48,0.0,0.32,1.0,1.48,0.64,1.0,1.0,0.37,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,10.77,0.0,2.96,1.0,0.02,4.9,13.77,1.19,0.0,80.28,1.02,0.13,1.08,1.98,5.09,2.02,1.0,1.0,0.18,0.49,0.0,3.02,3.92,0
0.0,0.0,1.57,0.0,0.0,4.89,1.0,1.7,1.13,3.84,1.07,1.73,31.21,1.57,1.7,2.3,1.43,2.76,1.43,2.73,2.73,1.43,0.0,0.0,2.57,2.7,0
1.75,0.0,1.0,1.76,0.5,0.0,2.75,0.75,2.24,13.98,0.2,0.75,50.08,3.0,0.0,6.02,2.0,3.06,0.75,1.0,1.0,1.32,0.25,0.0,3.24,1.0,1
1.4,0.0,1.0,0.0,1.4,1.35,1.0,0.65,0.0,2.0,0.53,0.35,0.0,3.0,0.0,9.58,1.0,1.51,0.0,2.0,1.0,1.3,0.35,0.0,1.65,0.35,1
0.0,0.43,0.43,0.0,0.0,3.04,1.0,0.0,22.04,0.0,1.55,0.0,0.0,0.87,2.0,0.87,0.43,0.43,0.43,0.43,0.43,0.0,0.43,0.0,2.57,0.43,0
1.61,0.0,0.54,0.0,0.54,0.54,1.0,0.0,18.66,6.42,0.13,1.61,42.83,1.61,0.93,9.1,0.54,1.93,0.0,0.54,0.54,0.76,0.54,0.0,1.93,1.61,0
3.98,0.0,1.8,1.59,0.0,1.0,1.41,1.0,6.18,6.27,0.32,0.0,73.96,2.0,0.0,4.41,1.2,3.61,0.0,1.8,1.0,1.57,0.8,0.0,2.82,0.41,0
0.47,0.0,1.03,0.37,0.16,0.12,1.09,0.28,2.12,3.25,1.05,0.0,3.12,2.0,0.16,1.94,1.03,2.16,1.94,1.94,1.0,0.04,0.03,0.0,2.06,0.22,0
3.39,0.85,1.0,2.54,0.15,0.85,2.69,0.0,8.0,11.8,0.16,0.0,78.36,2.85,0.0,12.47,1.0,3.5,0.0,1.0,1.0,1.03,0.85,0.0,2.0,1.85,1
4.51,0.75,2.5,0.75,1.0,1.38,2.87,0.0,2.25,10.5,0.38,0.62,27.8,2.25,0.0,9.36,1.0,2.42,1.0,1.0,1.0,1.11,0.69,0.0,1.38,4.25,0
0.0,0.0,2.98,0.0,0.0,1.99,1.0,0.99,1.01,1.02,1.3,0.0,0.42,3.98,0.0,0.02,1.0,4.47,2.98,1.99,1.0,1.49,0.99,0.0,2.0,0.99,0
0.0,1.96,1.0,0.0,0.0,0.16,4.92,0.98,0.98,13.8,0.33,0.0,81.32,1.98,3.3,5.92,2.96,2.36,0.14,0.0,1.0,0.15,0.01,0.0,2.08,0.02,0
0.17,0.83,1.0,0.17,0.5,0.83,1.0,0.83,0.0,0.5,1.48,0.33,8.28,1.83,0.0,1.99,1.0,2.37,1.67,1.83,1.0,0.0,0.83,0.0,3.17,1.0,0
7.64,0.0,1.0,0.0,0.0,0.0,3.0,0.95,13.79,15.1,0.26,0.0,74.91,2.05,0.0,6.79,1.95,3.74,0.95,1.9,1.0,0.8,0.05,0.0,2.9,1.1,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,0.52,0.0,1.52,1.05,1.92,0.0,2.04,0.0,4.0,1.48,1.65,0.96,3.44,2.92,1.9,0.0,0.0,2.0,0.48,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,1.34,0.0,2.34,0.6,0.0,0.0,2.67,0.0,5.01,1.0,0.89,0.33,1.98,1.0,0.6,0.67,0.0,1.0,0.0,0
1.11,0.0,1.0,0.56,0.0,5.56,1.56,0.0,0.56,2.11,1.43,1.11,41.73,3.89,0.0,9.79,1.56,3.78,2.33,3.78,1.0,1.39,0.56,0.0,1.44,0.0,0
0.66,0.0,1.67,0.0,0.0,0.33,1.33,0.0,6.33,7.67,0.29,0.66,60.65,1.66,0.0,5.98,2.0,2.45,1.0,1.33,1.0,1.1,0.17,0.0,1.33,0.99,0
1.0,0.0,1.0,0.0,2.27,5.54,1.24,0.0,1.24,8.95,0.75,0.76,51.46,1.24,0.49,7.17,1.24,6.82,1.0,2.51,1.0,0.86,0.0,0.0,2.46,1.24,0
0.0,0.0,0.71,0.0,0.0,0.0,1.0,1.43,13.27,2.14,0.4,0.0,42.89,2.14,0.57,0.0,0.71,1.72,0.0,0.0,0.71,0.31,0.0,0.0,3.71,0.0,0
0.0,0.39,1.0,0.0,0.61,5.24,2.18,1.97,5.72,21.89,0.92,0.61,53.86,1.39,0.39,8.33,1.39,3.21,1.82,1.0,1.0,0.69,0.3,0.0,3.18,1.39,0
0.0,0.79,2.47,1.47,0.74,3.68,1.0,0.74,5.74,6.32,0.48,0.74,64.65,2.47,0.0,1.74,1.0,3.43,0.0,1.0,1.0,1.71,0.0,0.0,2.47,2.21,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,0.0,4.62,13.09,0.31,0.84,46.81,1.58,0.0,4.16,1.42,1.69,0.58,1.0,1.0,0.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.08,0.57,1.0,0.41,1.08,3.75,1.0,0.08,5.09,3.92,0.08,2.56,1.0,2.53,1.92,1.92,1.0,0.52,1.0,0.0,1.08,0.08,0
0.0,0.0,0.11,0.0,0.0,0.11,1.21,0.11,35.16,2.03,0.05,0.0,7.05,0.21,1.79,0.64,0.21,0.22,0.0,0.11,0.11,0.06,0.0,0.0,3.32,0.21,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.55,1.55,5.89,0.69,0.0,46.98,2.28,0.0,0.0,1.0,1.39,0.0,0.72,1.0,0.44,0.0,0.0,2.55,0.0,0
0.0,0.0,2.35,1.35,1.0,5.98,1.0,0.67,4.37,4.35,0.79,1.0,52.55,2.35,0.0,2.65,1.0,3.67,0.98,1.0,1.0,1.71,0.0,0.0,2.67,2.35,0
0.0,0.0,1.08,0.0,0.45,1.3,2.85,0.92,2.77,18.02,0.47,0.0,61.03,1.92,0.0,5.55,1.92,2.16,0.15,1.08,1.08,0.61,0.0,0.0,5.62,1.85,0
0.88,0.0,1.23,0.0,2.65,6.42,1.0,0.12,1.0,6.3,0.87,0.88,44.2,1.35,0.0,3.54,1.0,3.62,1.23,2.88,1.0,1.06,0.12,0.0,1.12,1.0,0
0.38,0.0,1.0,0.0,0.13,1.0,1.0,0.0,1.0,7.63,0.69,0.38,46.8,2.13,0.0,2.15,1.0,1.33,0.0,1.0,1.0,0.57,0.13,0.0,1.87,0.38,0
1.52,0.0,1.0,0.52,0.0,3.58,2.0,0.0,1.48,8.82,0.5,1.03,65.79,2.52,0.97,16.48,2.0,10.16,1.0,3.58,1.0,1.49,0.52,0.0,3.91,0.97,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.72,4.72,0.78,0.72,57.19,2.72,0.0,2.72,1.0,2.58,0.72,1.72,1.0,0.86,0.72,0.0,2.0,0.0,1
0.26,0.0,1.74,0.0,0.0,5.19,1.0,0.74,4.22,5.29,0.54,0.0,57.03,1.74,0.0,1.52,1.26,4.03,0.74,1.74,1.0,1.55,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,1.86,1.08,0.0,0.0,2.57,0.0,2.43,1.0,1.36,1.29,4.86,1.0,0.14,0.29,0.0,1.0,0.0,0
1.93,0.0,0.97,0.97,0.0,5.79,1.97,0.0,2.3,2.9,0.43,1.93,72.43,2.9,0.07,15.45,1.93,3.48,0.97,5.79,0.97,2.41,0.97,0.0,1.07,0.0,1
0.58,0.0,1.0,4.03,1.15,0.0,1.58,0.0,0.42,6.7,0.23,0.0,46.06,2.58,0.0,9.03,1.58,2.87,0.0,1.42,1.0,1.28,0.58,0.0,1.0,0.58,1
0.57,0.0,1.81,0.0,0.19,1.0,1.0,2.43,1.81,7.14,0.59,0.57,59.75,2.19,2.43,4.04,1.0,3.38,0.81,1.0,1.0,1.08,0.19,0.0,2.62,3.81,0
4.55,0.0,1.3,11.3,1.52,3.3,1.91,2.73,14.7,22.49,0.92,0.0,87.46,1.3,1.52,10.1,2.0,5.74,1.39,0.7,1.0,0.5,0.65,0.0,3.3,4.91,0
0.0,2.52,1.0,1.37,0.69,6.06,1.0,3.43,1.37,0.69,2.11,0.69,42.48,2.06,2.26,14.33,0.69,12.11,2.26,0.69,1.0,0.51,0.69,0.0,2.63,1.0,1
0.05,0.0,1.95,0.05,5.86,5.0,1.0,0.0,0.0,5.86,1.05,0.09,2.37,1.0,0.0,0.33,1.0,2.9,1.91,1.95,1.95,0.95,0.0,0.0,1.14,0.05,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.4,4.8,11.41,0.79,0.0,48.64,2.0,0.0,3.4,1.0,1.94,1.4,1.4,1.0,0.09,0.4,0.0,2.4,0.4,0
1.92,6.08,1.32,2.24,1.28,4.32,1.96,0.0,4.15,2.88,3.39,0.0,23.0,0.64,3.4,3.28,0.32,19.09,3.72,0.32,1.0,0.39,0.0,0.0,3.36,1.32,0
0.96,0.0,1.0,0.0,0.0,0.0,2.92,0.0,9.65,16.49,0.26,0.0,52.84,3.04,0.0,2.92,1.0,2.86,0.08,0.08,1.0,0.37,1.0,0.0,1.0,2.88,0
1.37,1.03,1.0,0.0,0.0,1.34,1.34,0.0,4.03,7.4,0.6,0.66,56.92,2.31,0.0,2.66,1.0,3.24,1.0,1.66,1.0,0.83,0.66,0.0,1.66,0.0,0
1.68,0.0,1.0,0.0,0.0,0.32,2.68,0.68,2.68,16.37,0.31,0.68,45.08,2.68,0.63,8.12,2.0,7.38,1.0,1.0,1.0,0.9,0.0,0.0,4.95,1.32,0
0.0,0.0,1.75,0.0,4.48,3.73,1.0,0.0,0.25,4.98,1.06,0.0,0.0,1.25,0.0,0.25,1.0,2.62,2.0,2.0,1.75,0.75,0.0,0.0,1.25,0.0,0
3.08,0.0,1.0,0.0,0.0,1.0,1.0,1.77,0.0,10.69,0.7,0.0,0.0,3.54,1.39,12.69,1.0,4.0,0.69,1.0,1.0,0.4,0.77,0.0,1.69,0.0,0
1.3,1.3,1.0,3.91,0.0,2.95,1.0,0.35,1.65,13.17,0.68,0.0,67.09,1.35,1.05,6.7,1.0,6.3,2.3,1.0,1.0,0.91,0.0,0.0,5.65,2.95,0
0.85,0.21,1.0,0.64,0.0,0.21,1.42,0.0,2.49,2.85,0.88,0.0,15.93,2.21,0.0,3.76,1.0,2.41,1.58,1.79,1.0,0.25,0.21,0.0,2.0,0.42,0
7.71,1.22,3.44,1.22,0.61,1.22,1.0,0.0,4.44,11.44,0.37,0.0,68.54,1.0,0.0,1.17,1.39,3.4,0.61,1.0,1.0,1.51,0.61,0.0,1.61,2.22,0
1.42,0.0,1.0,0.0,3.31,2.84,1.0,1.05,1.58,3.47,0.65,0.0,31.63,2.05,0.0,3.78,1.0,3.76,0.95,0.95,1.0,1.12,0.0,0.0,3.05,0.47,0
