CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.03,0.0,1.07,1.97,0.0,2.93,16.97,0.38,0.0,37.86,2.93,0.13,2.93,1.97,2.3,0.03,0.97,1.0,0.51,0.03,0.0,4.93,0.03,0
5.2,0.23,1.23,0.77,1.54,4.31,1.0,1.54,12.71,2.54,0.37,0.0,75.2,1.0,0.77,0.77,1.77,5.39,2.0,1.0,1.0,1.2,0.0,0.0,1.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,5.84,1.03,0.81,0.0,0.0,1.03,0.0,1.13,1.0,4.92,4.9,9.74,2.94,2.47,0.0,0.0,1.97,0.0,0
0.0,0.0,52.77,2.88,0.96,54.69,1.0,0.0,0.08,1.08,0.26,0.96,1.36,1.04,0.0,0.25,1.0,5.86,5.83,2.0,52.77,2.9,0.0,0.0,1.08,0.0,0
2.25,0.0,1.0,2.5,1.0,5.25,1.0,0.75,5.75,12.5,0.91,1.5,83.99,2.25,1.5,5.0,1.0,4.16,0.25,0.25,1.0,1.22,0.87,0.0,2.0,0.25,1
12.0,0.0,10.0,2.0,0.0,13.0,1.0,0.0,9.0,1.0,0.25,0.0,86.0,2.0,0.0,1.0,1.0,4.23,2.0,1.0,1.0,2.6,0.0,0.0,1.0,0.0,0
1.54,0.0,1.0,0.49,0.51,1.0,3.92,0.49,1.49,13.46,0.28,2.03,89.74,3.0,0.0,11.64,1.0,2.67,0.0,1.0,1.0,0.93,1.0,0.0,1.49,2.03,1
0.0,0.0,1.0,0.47,0.0,2.06,3.82,1.0,1.47,18.18,1.04,0.47,94.7,1.94,1.59,9.71,1.53,7.66,0.53,0.47,1.0,0.26,0.47,0.0,3.59,1.53,0
0.0,0.0,13.28,0.68,0.23,12.96,1.0,0.0,0.77,1.77,0.63,1.77,0.0,2.55,0.0,1.55,1.0,3.68,3.68,2.77,13.28,1.26,0.0,0.0,1.0,0.0,0
21.55,10.28,1.0,11.01,2.94,6.87,1.0,2.47,22.08,50.37,0.66,1.73,88.88,1.53,0.0,29.21,1.0,11.97,0.73,0.27,1.0,0.98,0.97,0.73,1.53,8.61,1
0.17,0.0,1.0,0.0,0.04,0.04,1.0,0.0,0.13,1.09,1.4,0.17,2.6,1.09,5.74,2.47,1.96,1.1,1.0,1.96,1.0,0.08,0.03,0.0,1.09,0.17,0
1.0,0.0,1.0,0.0,1.98,0.04,1.0,0.0,0.04,1.05,0.27,3.95,0.79,1.0,0.0,1.02,1.0,1.53,1.01,1.99,1.0,2.97,0.0,0.0,2.99,0.0,0
1.0,0.0,2.99,0.0,0.0,4.99,1.0,0.0,2.99,5.98,0.67,0.01,33.08,2.0,0.0,1.06,1.0,2.71,1.0,2.01,1.0,1.55,0.0,0.0,1.02,1.0,0
0.0,0.17,1.0,0.0,0.0,0.51,1.0,0.0,1.17,4.0,1.15,0.0,27.57,1.83,0.0,0.34,1.17,0.76,0.0,0.83,1.0,0.07,0.0,0.0,2.83,0.0,0
0.0,0.0,0.59,0.0,0.59,0.0,1.0,0.0,14.82,0.59,0.2,8.83,0.0,0.59,0.82,3.53,0.59,1.18,1.18,8.24,282.45,1.18,0.59,0.0,1.0,0.0,0
0.66,0.87,1.0,0.13,0.0,0.4,2.73,0.0,2.13,5.4,0.34,0.87,28.32,2.73,0.0,11.67,1.87,3.43,0.4,0.13,1.0,0.95,1.0,0.0,1.4,1.13,1
1.32,0.33,1.0,0.99,0.0,0.33,1.66,0.0,2.63,2.64,2.52,0.0,24.67,0.99,4.03,5.95,0.33,3.3,2.01,1.0,1.0,0.39,0.33,0.0,1.33,0.66,0
1.69,0.0,1.0,0.15,0.0,3.0,1.0,0.0,1.0,4.15,0.51,1.69,56.61,2.69,0.61,11.16,1.0,3.35,0.15,3.39,1.0,0.53,1.0,0.0,4.69,0.15,1
0.0,0.0,1.0,1.51,0.0,2.01,1.49,0.0,0.49,4.46,0.47,2.99,25.36,3.0,0.0,8.41,1.0,5.18,2.52,1.51,1.0,2.23,1.0,0.0,2.52,0.0,1
0.7,0.0,1.7,1.41,0.0,2.11,1.0,0.3,3.59,4.18,0.51,0.59,51.16,2.7,0.0,1.89,1.0,5.48,2.11,1.41,1.0,1.23,0.0,0.0,1.0,0.3,0
0.0,0.94,1.0,0.06,0.0,2.88,1.06,0.0,1.94,4.18,1.53,0.24,37.56,1.12,0.0,2.79,1.94,2.02,0.06,0.06,1.0,0.54,0.06,0.0,1.94,0.0,0
2.85,0.0,1.0,0.0,0.62,1.76,1.0,0.0,3.0,3.76,0.69,2.47,62.91,2.24,0.0,9.18,1.0,3.52,1.38,1.0,1.0,1.14,0.41,0.0,2.62,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,2.78,1.17,0.0,0.0,2.0,0.0,1.0,1.0,1.22,0.45,1.22,1.0,0.0,0.0,0.0,2.78,0.0,0
2.49,0.74,1.0,7.45,13.91,6.51,3.23,8.94,3.72,41.21,1.46,1.02,70.74,1.0,3.72,19.66,1.74,11.23,0.0,0.51,1.0,0.19,0.3,0.0,6.96,2.23,1
2.11,0.95,2.89,0.0,0.0,9.51,1.95,1.05,2.84,1.33,0.62,1.89,54.83,3.05,0.0,5.55,1.95,6.01,2.84,1.0,1.0,1.7,0.05,0.0,2.89,3.78,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,1.82,3.59,0.69,0.41,26.03,2.59,0.0,2.23,1.21,1.53,0.62,1.41,1.0,0.62,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.9,2.8,1.14,0.0,44.95,2.8,0.2,4.7,1.0,3.75,1.51,1.9,1.0,0.6,0.0,0.0,4.6,0.9,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,4.39,1.88,0.82,1.76,26.34,0.88,0.73,6.39,1.76,5.19,3.0,2.76,1.0,2.63,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.45,1.0,1.45,6.13,0.82,0.22,47.76,3.0,0.0,4.78,1.22,3.35,1.0,1.78,1.0,0.77,0.0,0.0,4.78,1.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,0.0,0.75,5.51,0.74,3.01,0.0,2.5,0.5,11.77,1.0,3.21,2.24,1.0,1.0,1.65,0.75,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.03,1.97,0.97,8.72,18.45,0.38,1.03,67.85,2.03,0.0,10.66,1.97,5.8,0.03,1.25,1.12,0.84,0.03,0.0,3.91,3.88,0
1.35,0.0,18.42,1.65,1.68,21.78,1.0,1.35,10.16,2.35,0.35,0.32,48.77,1.0,0.68,0.68,1.68,6.0,3.29,1.32,18.42,1.72,0.0,0.0,1.0,1.35,0
1.27,0.0,1.0,0.0,0.0,1.0,1.27,0.73,3.54,9.46,0.21,0.73,69.31,2.73,0.27,12.23,1.27,2.52,0.0,1.0,1.0,0.41,1.0,0.0,3.0,1.73,1
0.18,0.0,1.0,1.0,0.18,1.36,1.91,0.18,2.27,6.64,0.22,3.64,6.53,2.82,0.09,13.73,1.09,2.62,1.09,1.0,1.0,2.1,0.91,0.0,1.0,0.18,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.31,5.53,1.5,0.0,47.05,1.61,0.0,2.31,1.69,2.67,0.31,0.31,1.0,0.6,0.18,0.0,2.61,0.0,0
5.57,0.35,1.35,0.65,0.0,2.65,1.0,0.0,2.39,10.78,0.64,0.0,90.56,1.0,2.61,0.65,1.0,7.31,1.35,0.35,1.0,0.96,0.65,0.0,2.65,1.35,0
0.71,0.24,1.0,2.38,4.28,1.43,1.71,2.85,1.95,14.61,0.98,1.52,22.6,2.52,1.19,7.23,1.24,5.83,2.29,2.29,1.0,0.63,0.1,0.0,2.9,0.71,0
3.25,0.0,1.0,0.0,0.0,0.81,1.0,1.81,0.94,7.0,0.29,0.38,7.92,3.62,0.0,12.93,1.0,3.05,0.0,0.81,1.0,0.84,0.81,0.0,1.0,0.19,0
3.79,0.0,1.0,9.81,0.3,2.7,1.0,0.0,2.7,7.09,0.45,0.0,63.36,1.3,0.0,3.91,1.0,6.05,2.39,1.61,1.0,1.17,1.0,0.0,3.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.67,0.0,0.0,0.0,6.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,2.6,1.97,1.0,0.0,4.05,3.27,0.88,0.0,10.06,1.0,0.0,0.68,1.0,5.08,4.68,7.73,2.35,1.79,0.32,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.42,2.05,0.0,2.0,4.53,0.93,0.53,32.1,2.05,0.0,7.79,2.0,2.44,0.0,0.0,1.0,0.68,0.53,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46,1.18,3.55,0.93,0.0,52.92,2.91,0.36,4.64,1.0,3.45,0.91,1.91,1.0,0.68,0.0,0.0,4.73,0.91,0
1.12,0.0,1.0,0.0,1.76,7.39,1.0,0.0,0.12,1.12,0.66,3.76,6.09,1.24,0.0,7.73,1.0,0.71,0.0,2.24,1.0,0.06,0.12,0.0,1.49,0.0,0
15.03,4.68,1.0,5.02,1.34,3.01,2.33,1.67,19.02,31.73,0.45,0.67,82.36,1.67,0.0,16.04,1.67,7.73,1.0,1.33,1.0,0.95,0.32,0.33,2.33,4.35,1
0.81,0.59,1.0,1.63,0.81,0.0,3.0,0.0,2.81,5.0,0.25,1.41,40.04,2.59,0.0,11.37,1.59,3.37,0.81,0.81,1.0,1.46,0.59,0.0,1.81,1.81,1
0.0,0.66,1.0,0.0,0.0,1.02,2.32,0.0,1.32,3.64,0.52,1.34,16.51,3.0,0.0,8.59,1.66,2.21,0.34,3.06,2.36,1.95,1.0,0.0,1.0,0.66,1
0.27,0.0,1.14,1.55,0.14,2.86,1.14,0.14,1.55,14.49,0.78,0.14,89.99,1.27,3.45,1.14,1.0,8.81,1.0,0.14,1.0,0.71,0.86,0.0,2.73,0.86,0
0.0,0.0,1.0,0.02,0.0,0.07,1.0,0.0,0.02,2.32,1.76,0.0,2.16,1.98,0.09,1.0,1.0,2.17,1.98,1.95,1.0,0.02,0.02,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,2.8,2.92,0.97,0.0,15.99,1.64,0.0,0.36,1.0,2.12,1.8,4.24,1.72,0.9,0.0,0.0,2.64,0.0,0
1.5,0.17,1.83,2.17,0.0,2.67,1.33,0.0,3.83,3.5,0.54,0.0,58.33,3.0,0.0,3.17,1.0,5.65,2.5,1.83,1.0,1.31,0.17,0.0,1.17,0.33,0
0.89,0.55,1.0,1.79,0.89,0.0,3.0,0.55,5.66,12.18,0.19,0.89,66.42,2.0,0.0,9.0,1.55,2.74,0.89,0.89,1.0,1.25,0.0,0.0,2.45,2.45,0
2.33,0.0,1.0,2.0,0.67,6.0,1.0,0.67,4.67,9.0,0.71,2.67,58.03,1.67,1.33,6.33,1.0,2.13,0.0,0.67,1.0,0.91,0.67,0.0,1.0,0.0,1
0.1,0.0,1.2,0.9,0.0,1.4,6.4,0.9,2.1,14.1,0.36,0.9,93.28,2.9,0.0,5.5,1.0,1.79,0.1,1.1,1.0,0.53,0.9,0.0,1.9,1.0,1
0.0,0.44,1.0,0.0,0.0,1.56,1.0,0.0,5.0,3.76,0.63,1.12,44.11,1.0,0.0,3.91,1.56,4.65,2.12,2.12,1.0,1.68,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,19.48,1.0,0.0,0.39,1.39,9.44,0.0,6.49,1.2,21.69,1.18,1.0,10.17,10.03,0.39,1.0,0.13,0.8,0.0,4.61,0.8,0
0.75,0.25,1.75,1.5,0.0,2.5,1.0,0.0,3.5,3.75,0.69,0.0,56.75,2.5,0.0,0.75,1.0,5.39,2.5,1.75,1.0,1.0,0.0,0.0,1.5,0.0,0
1.0,0.0,1.0,0.0,1.58,6.53,1.0,0.21,0.63,2.88,0.58,3.37,15.08,1.42,0.0,8.88,1.0,0.83,0.0,1.79,1.0,0.07,0.21,0.0,1.42,0.42,0
2.75,0.0,1.0,0.55,0.0,1.65,1.0,0.0,1.65,4.85,0.73,0.0,27.47,1.9,0.0,2.1,1.0,4.01,1.65,2.35,1.0,0.69,1.0,0.0,3.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,1.58,0.7,0.0,0.0,2.42,0.0,3.33,1.0,1.46,1.16,2.84,1.0,0.87,0.42,0.0,1.84,0.0,0
1.12,0.07,1.07,0.0,0.0,0.14,1.0,0.0,1.28,2.86,0.95,0.0,6.04,1.93,0.0,0.93,1.0,1.16,0.14,1.0,1.0,0.11,0.0,0.0,2.93,0.14,0
0.0,0.0,0.6,0.0,0.0,13.25,1.0,0.0,14.32,1.2,7.57,0.0,0.0,0.0,4.41,0.0,0.0,1.2,1.2,0.0,0.6,0.0,0.0,0.0,1.6,0.0,0
2.04,0.0,1.0,2.04,0.0,3.41,1.0,0.68,4.77,9.18,0.81,1.36,59.27,2.32,1.36,4.41,1.0,2.0,0.0,1.27,1.0,0.93,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.94,1.74,0.0,0.0,2.06,0.0,1.0,1.0,1.89,1.89,2.11,1.0,0.0,0.06,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,1.63,5.32,0.46,0.32,57.16,2.84,0.0,4.0,1.0,2.69,0.0,0.84,1.0,0.88,0.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.08,0.31,0.46,1.0,0.92,4.77,7.31,0.35,1.85,44.55,2.08,0.0,3.85,1.0,4.53,0.08,0.08,1.0,0.98,0.04,0.0,1.31,1.0,0
4.18,0.0,1.84,0.0,1.67,1.67,2.0,0.0,6.86,8.51,0.49,0.84,63.58,1.16,0.0,17.38,2.0,4.13,1.84,1.0,1.0,1.77,0.0,0.0,1.84,0.0,0
8.05,3.53,1.75,5.27,1.01,4.51,1.0,0.76,9.55,18.62,0.68,0.5,65.08,2.5,0.0,9.31,1.0,8.41,2.5,1.5,1.0,1.3,0.24,0.25,1.0,2.77,0
3.37,0.0,1.31,1.57,0.31,1.31,1.31,1.69,1.57,6.37,0.36,0.31,22.34,3.69,0.0,10.91,1.0,3.43,0.31,1.0,1.0,0.86,0.69,0.0,1.0,0.0,0
6.94,0.0,8.13,1.26,0.13,8.39,1.87,0.87,10.42,12.28,0.27,0.13,68.57,1.87,0.0,3.47,1.87,4.83,1.66,1.13,8.13,1.5,0.69,0.0,2.74,0.0,0
1.52,0.0,1.0,3.04,1.52,0.0,2.52,0.24,3.28,4.52,0.36,1.52,59.13,2.24,0.0,8.04,1.0,3.99,1.76,2.0,1.0,1.89,0.0,0.0,3.48,2.52,0
2.44,0.0,1.0,0.0,0.0,9.17,1.0,1.22,0.0,5.06,5.07,0.0,0.0,2.44,2.33,9.17,0.61,2.47,0.78,0.61,1.0,0.49,0.61,0.0,1.39,0.0,0
5.89,0.0,1.0,0.0,0.53,0.53,1.95,0.47,8.21,8.68,0.24,2.11,68.11,2.53,0.0,10.16,1.47,3.6,1.0,1.47,1.0,1.32,0.35,0.0,3.0,2.58,1
3.36,0.84,1.32,2.84,0.16,1.64,2.68,0.16,7.68,5.84,0.23,0.16,72.92,3.0,0.0,12.08,1.0,3.87,0.0,1.0,1.0,1.37,0.84,0.0,2.16,2.16,1
0.0,0.0,19.04,1.04,0.35,19.73,1.0,0.0,23.54,0.35,0.09,0.35,0.0,0.35,1.31,0.0,0.35,2.08,2.08,0.69,19.04,1.04,0.0,0.0,1.0,0.0,0
9.23,0.0,7.92,1.77,0.0,10.23,2.39,0.23,7.38,4.23,0.27,0.23,89.23,2.23,0.0,2.15,1.0,3.64,1.54,1.0,1.0,2.1,0.23,0.0,1.23,0.23,0
0.0,1.0,1.0,0.0,0.0,2.29,1.47,0.24,3.95,11.13,0.99,0.0,64.66,2.76,0.0,4.42,1.24,3.58,0.76,0.76,1.0,0.86,0.46,0.0,3.53,0.47,1
0.0,0.0,0.96,0.0,0.0,0.0,1.0,0.0,2.4,1.92,0.46,0.0,0.0,1.92,0.08,4.8,0.96,2.4,1.92,1.92,0.96,1.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,4.7,2.0,0.7,1.85,31.5,1.08,0.0,6.47,1.92,5.31,3.0,2.92,1.0,2.77,0.0,0.0,1.15,0.08,0
0.0,1.45,1.0,0.0,0.0,0.24,1.0,0.76,0.76,3.04,1.31,0.0,14.42,2.76,4.41,4.0,1.0,3.04,1.0,0.76,1.0,1.3,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.91,0.0,3.0,1.0,0.0,0.91,14.61,0.83,0.18,84.41,1.18,3.63,0.91,1.0,8.66,1.0,0.83,1.37,0.97,1.0,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,1.02,2.08,0.74,1.98,0.95,2.99,0.05,1.99,1.0,3.0,2.97,2.98,1.0,0.75,0.0,0.0,1.01,0.0,0
1.96,0.0,1.0,3.83,1.91,0.04,2.91,0.04,3.96,5.21,0.16,1.96,62.43,2.04,0.0,9.3,1.0,4.05,1.91,1.96,1.0,2.19,0.04,0.0,3.0,2.96,0
0.0,0.0,1.0,1.75,7.0,3.62,1.0,0.0,0.25,7.37,1.02,0.0,31.25,1.13,0.0,0.75,1.0,4.93,3.75,2.87,1.0,0.35,0.87,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,3.84,1.03,0.08,22.95,1.92,0.0,0.49,1.08,0.7,0.25,1.16,1.0,0.0,0.0,0.0,2.84,0.0,0
2.5,0.0,1.0,4.17,0.0,3.34,1.0,0.0,2.5,4.34,1.24,0.0,56.76,1.83,0.33,1.17,1.0,5.37,2.66,1.83,1.0,0.99,0.83,0.0,1.0,1.67,0
0.09,0.0,1.0,2.84,0.09,20.1,1.0,0.0,0.19,2.28,11.41,0.0,8.91,0.19,5.43,0.57,0.09,2.11,1.91,0.28,1.0,0.09,0.09,0.0,1.91,0.19,0
0.0,2.77,1.0,0.0,0.0,0.46,1.0,0.0,0.54,2.15,2.33,0.0,13.45,2.0,5.55,1.85,1.0,2.89,0.46,0.54,1.0,0.0,0.0,0.0,3.46,0.0,0
1.0,0.0,2.31,0.0,0.0,3.96,1.35,0.0,3.35,6.69,0.55,0.69,44.07,2.35,0.0,5.15,1.35,2.54,0.65,2.0,1.0,1.44,0.35,0.0,1.69,0.65,0
0.0,0.0,1.0,1.24,0.0,1.87,1.0,0.0,0.76,2.0,0.79,1.62,31.09,2.24,0.0,3.51,1.38,6.11,3.62,2.38,1.0,1.4,0.62,0.0,2.87,0.0,0
4.8,0.0,3.54,2.17,0.27,3.64,1.0,0.27,5.17,6.27,0.49,0.0,47.94,1.73,0.0,1.54,1.27,3.16,1.0,1.73,1.0,1.54,0.0,0.0,1.0,0.73,0
9.37,0.0,3.5,5.0,1.0,0.0,1.0,0.62,6.87,4.75,0.12,5.63,54.95,1.0,0.0,4.13,1.62,3.47,1.38,5.88,180.91,1.68,0.38,0.0,1.0,0.0,0
1.56,0.0,1.0,0.0,0.0,2.63,1.0,0.37,2.44,5.37,1.24,0.0,53.69,1.56,0.0,5.24,1.0,3.5,1.63,1.0,1.0,0.24,0.19,0.0,1.81,0.0,0
0.97,0.0,1.0,0.88,0.0,0.88,2.12,0.12,2.58,7.97,0.21,3.51,9.25,2.88,0.0,14.03,1.12,2.47,1.0,1.12,1.0,2.03,0.88,0.0,1.24,0.12,1
0.0,0.02,1.0,0.0,0.0,23.46,1.0,0.0,0.12,1.12,11.25,0.0,1.46,1.0,26.36,0.0,1.0,11.8,11.74,0.02,1.0,0.0,0.98,0.0,4.95,0.98,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,0.35,1.05,6.62,1.61,0.35,14.05,1.7,1.3,2.7,1.35,4.89,4.24,1.0,1.0,0.4,0.0,0.0,2.05,0.35,0
0.0,0.55,1.0,0.0,0.0,0.0,2.1,0.0,1.55,3.65,0.51,1.45,13.73,3.0,0.0,8.04,1.55,2.91,1.35,1.35,1.0,0.83,0.55,0.0,1.0,0.55,1
21.96,10.6,1.0,11.6,3.03,7.54,1.0,2.51,21.96,49.96,1.09,1.51,90.15,1.49,0.0,25.99,1.0,13.12,1.24,0.24,1.0,0.91,0.97,0.76,1.0,8.33,1
0.0,0.0,1.44,0.22,0.22,1.78,1.0,0.0,4.33,2.44,0.45,1.56,36.22,1.0,0.0,5.67,2.0,5.28,2.78,2.56,1.0,2.67,0.0,0.0,1.44,0.0,0
1.55,0.1,1.1,0.0,0.0,0.19,1.0,0.0,0.49,1.0,3.34,0.0,8.35,0.1,5.42,1.81,0.1,3.03,2.9,1.0,1.0,0.15,0.0,0.0,1.1,0.19,0
7.65,0.0,26.3,2.36,0.36,28.94,1.0,0.0,5.74,1.0,0.24,0.36,54.85,1.64,0.0,0.64,1.0,4.87,3.45,1.36,20.56,2.74,0.0,0.0,1.0,0.0,0
1.91,0.0,1.0,1.0,0.0,3.0,1.0,0.62,1.15,4.91,1.36,0.0,65.43,2.23,0.0,1.77,1.0,6.19,2.38,1.0,1.0,0.48,1.0,0.0,2.15,0.77,0
0.0,0.0,1.0,0.8,0.0,0.8,3.39,1.6,3.39,26.15,0.34,0.0,75.03,2.8,0.0,14.57,1.0,1.82,0.0,1.0,1.0,0.43,0.0,0.0,1.4,1.6,0
3.0,0.3,1.0,6.5,5.39,4.6,1.9,3.59,3.6,19.97,1.23,0.0,76.09,1.7,1.5,7.89,1.3,8.14,1.4,1.4,1.0,0.9,0.82,0.0,3.4,2.3,0
0.43,0.0,1.0,0.43,0.86,0.71,1.0,0.14,0.99,2.7,0.39,13.16,12.34,1.14,0.28,6.0,1.0,2.13,1.72,12.01,412.04,1.91,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,1.0,4.0,0.92,0.0,23.54,2.24,0.49,0.97,1.0,0.91,0.24,1.0,1.0,0.42,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,2.54,2.0,0.86,1.01,15.22,1.99,0.0,6.01,1.51,4.51,3.0,2.51,1.0,2.01,0.0,0.0,1.49,0.0,0
1.93,0.64,1.0,6.42,11.56,3.85,2.93,7.71,3.93,36.04,1.42,0.36,61.02,1.0,3.21,17.56,2.0,10.65,1.07,1.07,1.0,0.16,0.26,0.0,6.14,1.93,1
2.81,0.0,1.0,0.35,0.0,4.24,1.35,0.35,4.21,6.21,0.62,5.84,27.73,2.0,0.0,4.0,1.35,3.26,0.35,3.6,1.65,1.09,0.28,0.0,2.35,0.0,0
3.31,0.0,1.66,0.0,1.32,1.32,1.66,0.0,5.63,6.63,0.41,0.66,50.32,1.34,0.0,14.93,1.66,3.92,2.0,1.34,1.0,1.87,0.0,0.0,1.66,0.0,0
2.93,1.0,1.0,9.78,17.6,5.87,3.98,11.76,5.04,54.18,1.7,0.0,94.45,1.02,4.89,23.67,2.0,14.62,0.0,0.0,1.0,0.25,0.39,0.0,8.84,2.98,1
14.75,0.02,4.92,8.04,1.36,0.13,1.06,1.23,10.87,8.01,0.04,0.0,88.15,1.0,0.1,3.44,2.0,4.57,0.98,0.98,1.0,1.45,0.01,0.0,1.17,0.06,0
5.82,0.0,1.0,0.73,0.0,0.73,1.73,0.73,8.72,10.45,0.48,0.0,57.44,2.27,0.0,3.18,1.73,3.38,0.73,1.82,1.0,0.92,0.85,0.0,3.0,0.0,0
0.0,1.59,1.0,0.74,0.0,1.0,3.21,1.47,2.94,23.54,1.13,0.0,69.16,2.74,3.17,14.3,1.0,2.99,0.26,0.74,1.0,0.4,0.0,0.0,1.79,1.47,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,0.0,0.0,1.0,0.74,11.96,0.0,1.0,0.4,5.19,1.0,2.81,2.81,11.37,383.03,1.6,0.8,0.0,1.0,0.0,1
8.4,3.05,1.76,1.53,0.76,5.68,3.29,0.0,32.05,19.32,2.75,0.0,67.92,1.76,6.39,7.63,1.76,7.54,2.84,0.0,1.0,1.37,1.0,0.0,2.71,2.53,1
0.0,0.5,1.0,0.0,0.0,1.49,1.0,0.0,0.99,2.49,2.65,0.0,19.89,0.5,3.02,2.0,0.99,2.5,1.51,0.5,1.0,0.21,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,1.61,0.68,0.0,0.0,2.39,0.0,3.43,1.0,1.52,1.22,2.78,1.0,0.91,0.39,0.0,1.78,0.0,0
8.82,4.26,1.0,4.56,1.22,2.74,1.0,0.91,9.52,22.55,0.78,0.61,46.29,2.39,0.0,11.04,1.0,5.08,0.3,0.7,1.0,0.37,0.29,0.3,1.7,3.35,1
0.0,3.91,1.0,0.35,0.0,1.7,1.0,0.35,0.0,1.04,3.15,0.0,26.09,2.35,7.83,2.96,1.0,5.61,1.35,0.35,1.0,0.0,0.35,0.0,2.96,0.0,0
0.0,0.0,1.0,0.15,0.0,5.1,1.0,0.15,0.15,2.0,0.73,7.65,4.95,2.15,0.0,5.05,1.0,2.53,0.15,4.55,1.85,0.97,0.15,0.0,1.85,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,1.0,0.0,28.13,0.44,0.4,0.0,0.0,0.44,1.56,0.22,0.22,0.44,0.44,0.44,0.22,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.21,0.0,2.59,2.24,1.0,1.21,19.76,1.4,0.21,92.07,1.41,2.38,11.55,1.79,10.62,0.79,0.21,1.0,0.19,0.21,0.0,4.38,1.79,0
2.0,1.77,1.0,0.0,0.0,1.0,2.0,1.06,9.25,7.65,0.41,0.0,62.0,2.0,1.0,2.35,1.65,3.97,0.0,1.0,1.0,0.68,0.65,0.0,2.29,0.65,0
13.77,0.0,4.67,7.35,0.92,1.8,1.0,0.92,10.1,6.59,1.03,0.0,80.81,0.92,0.49,2.75,1.84,4.16,1.08,0.92,1.0,1.36,0.0,0.0,1.08,0.0,0
0.65,0.0,1.0,0.0,0.0,1.65,1.65,0.0,2.95,5.89,1.68,1.3,59.73,2.65,0.0,8.43,1.65,2.5,1.05,2.0,1.0,0.8,0.65,0.0,3.0,0.35,0
1.79,0.0,1.0,2.38,1.19,2.4,1.0,0.4,0.4,14.45,1.01,0.0,85.24,1.6,1.21,14.19,1.4,6.52,0.4,0.6,1.0,0.61,0.6,0.0,2.62,0.81,0
4.27,0.0,1.85,0.0,1.71,1.71,1.85,0.0,6.83,7.83,0.67,0.85,64.92,1.0,0.29,17.38,1.85,4.84,2.58,1.0,1.0,1.76,0.0,0.0,1.85,0.0,0
0.0,0.88,1.0,0.0,0.0,0.49,2.76,1.12,6.15,16.3,0.22,0.24,61.49,2.0,0.0,8.15,1.88,1.65,0.0,0.0,1.0,0.46,0.12,0.0,1.88,1.76,0
