CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.21,0.0,0.62,1.0,0.21,0.0,2.21,1.8,0.0,15.46,2.21,0.0,1.0,1.0,2.72,2.0,1.79,1.0,0.0,0.21,0.0,1.79,0.0,0
1.7,0.0,1.0,2.1,0.0,1.95,1.35,1.4,7.55,6.75,1.09,0.0,74.4,1.0,1.75,6.5,1.35,3.87,1.3,1.0,1.0,0.39,0.0,0.0,2.0,0.35,0
0.95,0.0,1.0,0.05,0.19,0.28,1.0,0.0,1.05,19.58,0.18,0.95,53.06,3.0,0.0,24.89,1.0,1.91,0.05,1.0,1.0,0.16,0.98,0.0,2.14,3.86,1
8.77,0.0,9.54,2.33,0.0,12.43,1.0,0.0,9.88,3.68,0.25,0.0,82.43,1.78,0.0,0.78,1.22,3.83,2.33,1.0,1.0,2.89,0.0,0.0,1.0,0.22,0
36.31,0.0,4.16,5.95,0.0,0.84,1.21,1.0,9.31,6.79,0.25,0.0,82.89,1.0,1.9,2.79,1.79,5.07,1.0,0.79,1.0,1.64,0.14,0.0,3.42,0.21,0
6.46,0.5,1.0,7.45,1.0,0.99,2.0,0.0,4.47,13.06,0.33,0.0,43.22,2.51,0.5,8.03,1.5,2.88,0.5,1.0,1.0,0.44,0.5,0.0,1.5,1.01,1
0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.17,1.41,0.93,2.83,6.85,3.0,0.0,2.65,1.0,0.19,0.0,2.25,1.0,0.02,0.96,0.0,3.08,0.17,1
0.93,0.0,1.0,0.46,0.46,2.07,1.0,0.0,1.07,4.54,1.07,0.0,59.9,1.93,0.0,2.31,1.54,2.26,0.54,1.0,1.0,0.69,0.15,0.0,1.46,0.93,0
0.56,0.0,1.0,0.0,0.0,0.44,1.0,0.44,1.11,4.22,0.59,0.0,31.64,3.0,0.0,2.89,1.0,1.54,0.56,1.44,1.0,1.05,0.0,0.0,1.44,0.0,0
0.0,4.81,1.34,0.08,0.0,3.57,1.0,0.0,0.27,0.08,3.98,0.34,2.09,0.11,6.73,0.04,0.04,18.68,15.47,1.04,1.0,0.17,0.0,0.0,2.96,0.04,0
11.83,0.99,1.0,14.79,0.99,1.99,1.99,0.01,8.87,2.99,0.46,0.0,85.79,1.03,0.0,3.01,1.0,5.32,0.99,1.01,1.0,0.91,0.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.71,0.0,2.14,1.0,1.0,0.58,4.73,1.38,0.0,69.82,2.71,0.0,5.31,1.0,5.05,1.71,1.29,1.0,0.0,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,1.78,2.39,0.74,1.22,12.89,1.78,0.0,7.48,1.61,2.87,1.22,2.39,1.0,1.84,0.0,0.0,1.39,0.0,0
0.87,0.0,1.0,0.0,0.0,4.89,1.0,0.0,1.74,7.95,1.63,1.74,43.42,2.74,3.55,23.45,1.0,5.66,2.45,0.87,1.0,2.03,1.0,0.0,4.13,1.87,1
1.75,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.12,2.37,0.61,1.75,48.76,2.75,0.0,11.39,1.12,2.37,0.12,3.63,1.0,0.49,0.88,0.0,4.51,0.0,1
0.99,0.0,1.49,0.51,0.0,5.44,4.04,0.51,1.01,8.58,0.43,3.47,50.62,3.0,0.0,10.44,1.0,2.95,0.99,1.0,1.0,0.95,1.0,0.0,2.0,0.51,1
0.0,0.11,2.95,0.21,0.0,1.95,1.8,1.43,1.69,1.96,1.24,0.0,4.84,3.84,0.64,0.48,1.05,4.48,2.89,1.95,1.0,1.5,0.97,0.0,2.11,1.11,0
0.33,0.0,1.0,6.24,0.66,0.0,1.67,0.67,2.02,4.36,0.51,0.0,81.24,1.0,0.0,1.0,1.67,2.18,0.33,0.66,1.0,0.27,0.67,0.0,3.69,1.0,0
0.0,0.0,1.0,0.0,0.0,8.89,1.0,0.0,2.52,2.68,2.9,0.0,27.71,2.68,4.33,1.68,1.0,4.16,1.92,2.52,1.0,1.01,0.16,0.0,2.48,0.16,0
0.62,0.0,2.25,0.0,0.62,0.62,1.62,0.38,2.13,3.38,0.36,2.49,20.74,3.0,0.0,7.36,1.0,1.84,0.0,1.0,1.0,1.71,0.0,0.0,2.62,2.49,0
1.87,3.74,1.0,0.21,2.28,19.43,1.21,1.87,6.64,6.6,9.16,0.21,19.1,1.42,21.6,6.43,1.0,10.66,9.51,0.21,1.0,0.18,0.91,0.0,5.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,0.26,1.54,5.07,1.4,0.26,17.91,2.0,0.26,3.56,1.26,4.0,1.49,1.74,1.0,0.1,0.26,0.0,2.26,1.02,0
3.37,0.0,1.79,1.06,0.42,2.58,2.58,0.0,2.37,10.46,0.18,6.0,10.58,2.58,0.0,17.94,1.79,3.52,0.63,1.63,1.42,2.15,0.79,0.0,1.63,1.21,1
0.0,0.0,1.0,0.91,0.0,5.09,1.45,0.45,3.0,4.36,1.24,0.0,52.1,2.09,4.09,2.0,1.0,3.66,0.45,1.64,1.0,1.15,0.3,0.0,3.36,0.45,0
0.0,1.93,1.0,0.07,0.04,1.96,1.04,0.0,0.11,0.96,3.39,0.0,3.28,0.11,3.0,1.81,0.04,2.32,1.93,0.0,1.0,0.01,0.04,0.0,1.96,0.11,0
3.7,0.0,1.0,3.85,1.1,0.9,1.55,0.0,0.0,5.9,0.31,0.0,44.03,3.0,0.0,7.95,1.55,2.63,0.0,1.0,1.0,1.35,0.78,0.0,1.45,1.9,1
0.0,0.07,1.0,0.0,0.0,6.0,1.0,0.0,3.07,2.93,1.2,0.47,31.33,2.87,0.0,2.47,1.0,3.09,0.47,2.93,1.0,1.36,0.07,0.0,2.13,0.07,0
1.97,0.0,1.0,1.15,1.03,0.97,1.03,0.0,0.0,4.03,0.31,0.0,82.92,3.0,0.0,5.18,1.03,1.23,0.0,1.0,1.0,1.02,0.35,0.0,1.97,1.97,1
0.0,0.0,1.0,0.0,0.0,2.34,3.0,0.33,2.67,4.0,0.36,2.67,0.0,3.0,0.0,13.35,1.67,1.65,0.0,1.33,1.0,1.2,0.22,0.0,2.67,2.67,1
6.93,3.72,2.03,2.05,0.26,2.23,1.0,0.26,2.82,1.8,3.06,0.0,22.33,0.26,5.2,0.77,0.51,15.53,12.15,1.0,1.0,0.42,0.26,0.0,3.0,0.77,0
2.86,0.86,4.28,2.86,0.0,5.0,7.43,3.86,8.29,8.72,0.21,0.0,80.15,1.57,5.15,4.43,1.43,4.49,1.57,1.57,1.0,1.7,0.21,0.0,2.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,2.0,1.73,0.08,0.0,1.96,0.0,1.39,1.04,2.04,2.0,2.0,1.0,0.09,0.0,0.0,1.96,0.0,0
0.0,0.74,1.0,0.53,0.0,0.0,2.47,0.53,2.74,11.06,0.18,0.0,56.6,3.0,0.0,12.11,1.0,2.11,0.26,1.0,1.0,0.83,0.75,0.0,2.47,1.26,1
7.92,0.0,1.0,1.0,2.85,1.54,1.0,0.08,0.77,2.31,0.32,1.0,89.38,2.08,0.0,8.54,1.0,3.56,0.92,1.0,1.0,2.75,0.0,0.0,2.0,2.15,0
0.44,0.0,1.0,8.33,0.88,0.0,1.0,0.0,0.0,1.0,0.51,0.56,41.23,1.56,0.0,1.56,1.0,1.75,0.44,3.68,1.56,0.56,0.0,0.0,2.12,0.44,0
0.0,12.97,1.0,0.0,0.0,4.3,1.0,0.0,0.0,4.0,4.04,0.0,0.0,1.93,4.11,1.07,1.0,6.22,1.44,0.0,1.0,0.07,0.94,0.0,2.3,0.07,0
1.44,0.0,1.0,0.0,4.27,4.41,1.0,0.29,0.0,4.44,0.7,0.0,0.0,1.44,0.0,2.2,1.0,2.28,0.85,1.85,1.85,1.82,0.15,0.0,2.71,0.85,0
0.37,0.0,1.0,0.0,0.0,0.09,1.0,0.19,0.91,2.47,0.39,1.81,0.0,1.28,0.0,11.37,1.91,2.98,1.81,1.91,1.0,2.11,0.09,0.0,1.0,0.0,0
0.0,0.0,1.94,1.89,0.0,4.77,1.06,0.06,6.83,3.86,0.7,0.0,58.48,2.94,0.0,1.46,1.06,8.11,2.83,1.94,1.0,1.38,0.06,0.0,1.0,0.17,0
0.0,0.26,1.0,0.0,0.0,1.74,1.0,0.87,0.0,1.74,1.03,0.0,0.0,2.61,0.26,3.61,0.87,1.45,0.0,1.74,1.0,2.08,0.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,1.0,0.0,0.84,2.05,0.83,0.79,16.19,2.0,0.0,2.63,1.0,0.3,0.0,4.16,1.79,0.98,0.0,0.0,2.79,0.42,0
8.93,0.0,9.72,2.38,0.0,12.69,1.0,0.0,9.14,2.03,0.29,0.0,80.0,2.21,0.0,1.21,1.0,3.79,2.59,1.0,1.0,2.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,7.49,1.13,0.13,0.39,4.26,2.86,0.0,9.64,1.0,16.84,2.0,1.0,27.86,6.23,0.0,1.0,1.01,0.3,0.0,5.87,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.31,1.38,4.07,0.68,0.0,27.54,2.31,1.38,1.93,1.0,2.48,0.69,1.31,1.0,0.95,0.0,0.0,3.38,0.0,0
0.0,0.0,1.6,1.0,0.0,1.81,1.0,0.4,1.19,5.98,1.36,0.0,64.88,1.81,0.0,0.4,1.0,4.01,0.81,1.0,1.0,0.18,0.4,0.0,2.19,0.0,0
0.0,0.0,1.0,0.89,0.11,1.67,6.33,0.89,2.67,13.54,0.59,0.89,99.22,2.78,0.0,5.33,1.0,1.67,0.11,1.0,1.0,0.45,0.89,0.0,1.89,0.89,1
5.14,6.0,1.86,0.0,0.0,1.86,1.0,0.14,10.28,5.43,0.4,0.86,71.98,1.29,0.0,6.57,1.0,4.25,0.86,1.14,1.0,1.28,0.86,0.0,3.71,4.28,1
0.0,0.0,1.26,1.0,0.0,1.74,3.98,0.74,12.42,13.21,0.37,0.74,70.65,2.49,0.0,17.12,1.74,4.07,0.0,0.26,1.0,0.92,0.5,0.0,3.74,2.23,1
3.91,0.0,1.19,0.38,0.28,1.47,1.0,1.81,0.0,6.43,0.32,0.38,4.06,3.72,0.0,14.24,1.0,2.93,0.0,1.0,1.0,1.01,0.91,0.0,1.38,0.09,0
0.35,0.0,1.0,0.35,0.0,3.35,3.65,0.0,6.43,8.81,0.35,2.96,28.42,2.65,0.0,18.69,2.0,2.2,0.0,1.0,1.0,1.02,0.22,0.0,2.31,2.96,1
0.17,0.35,1.0,1.04,0.0,0.17,1.35,0.0,2.57,2.87,0.36,1.65,16.01,1.35,0.0,9.78,2.0,3.35,1.83,1.83,1.0,2.12,0.14,0.0,1.17,0.0,0
0.51,0.0,1.49,0.99,0.0,2.47,1.0,0.0,3.96,11.61,0.41,0.51,55.46,3.0,0.0,13.66,1.0,4.93,1.48,1.49,1.0,0.76,0.51,0.0,1.51,2.03,1
7.29,0.06,1.0,0.88,0.06,2.0,1.06,0.0,0.53,6.77,0.43,0.0,5.09,2.88,0.0,3.0,1.0,1.59,0.06,1.0,1.0,0.7,0.47,0.0,2.0,2.82,1
0.0,0.19,1.1,0.38,0.0,0.1,2.44,0.86,2.25,3.63,0.38,1.81,8.74,1.0,1.15,10.81,2.0,3.1,1.9,1.9,1.0,2.17,0.05,0.0,1.29,0.29,0
0.02,0.0,4.91,0.02,0.0,2.05,1.05,0.0,3.18,1.34,1.5,1.98,34.11,1.02,0.0,0.45,1.02,3.98,3.91,1.0,4.91,1.01,0.98,0.0,2.95,1.98,0
0.0,0.0,1.0,0.97,3.88,5.82,1.0,0.0,1.94,10.7,1.45,0.03,72.72,2.97,0.0,2.0,1.0,7.58,0.97,1.12,1.03,0.78,0.48,0.0,4.94,0.97,0
3.0,0.0,2.17,4.83,1.76,3.51,1.41,1.66,6.63,4.73,0.44,2.34,62.48,1.0,2.07,9.49,1.41,4.39,0.0,1.0,1.0,2.13,0.0,0.0,3.76,1.0,0
7.26,14.52,1.0,0.81,8.87,2.0,1.81,7.45,25.81,22.97,0.3,0.81,74.22,3.0,0.81,25.78,1.0,4.81,0.0,1.19,1.0,1.17,0.46,0.0,4.42,4.84,1
0.0,0.0,1.0,0.48,0.0,2.52,2.94,1.0,8.26,18.1,0.94,0.48,82.74,1.97,1.55,17.84,2.0,8.83,0.52,0.0,1.0,0.61,0.32,0.0,4.52,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.58,3.58,0.61,0.0,42.32,2.58,0.0,3.0,1.0,2.21,0.85,1.85,1.0,0.58,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,0.0,0.45,1.59,0.84,1.3,3.27,2.0,0.0,2.3,1.15,0.42,0.0,4.41,1.85,0.9,0.0,0.0,2.85,0.15,0
0.0,0.29,1.0,0.0,0.0,1.73,1.71,0.0,1.87,3.42,1.51,2.02,49.23,2.42,0.0,4.02,1.0,2.96,2.02,0.58,1.0,1.35,1.0,0.0,1.87,1.71,0
0.0,0.0,1.0,0.25,0.0,0.75,1.75,1.0,2.25,5.25,1.01,0.0,75.0,1.5,0.0,1.0,1.75,2.35,0.5,0.25,1.0,0.3,1.0,0.0,3.99,0.75,0
0.0,0.23,1.0,0.0,0.0,4.43,1.0,0.0,0.0,0.89,3.98,0.0,0.0,0.0,1.11,2.77,0.0,0.89,0.89,0.89,1.0,0.0,0.0,0.0,1.11,0.0,0
6.06,0.0,1.0,0.76,2.27,2.7,1.0,0.0,0.0,2.49,0.93,0.76,68.13,1.76,4.37,7.3,1.0,10.24,2.46,0.76,1.0,2.45,0.06,0.0,2.97,1.76,0
2.63,0.0,1.0,5.26,0.0,0.0,1.88,3.63,14.4,9.14,0.44,0.0,81.98,1.12,4.38,11.77,1.88,4.02,0.25,1.25,1.0,0.79,0.0,0.0,2.0,0.88,0
0.49,0.99,1.0,2.96,0.0,0.49,1.99,0.0,4.93,3.96,0.43,0.51,45.36,2.49,0.0,7.04,1.49,5.51,3.54,5.06,1.0,0.74,0.9,0.0,1.49,0.0,0
7.71,15.42,1.14,1.0,9.42,1.86,1.86,7.71,27.7,25.14,0.34,0.86,87.13,2.71,0.86,26.56,1.0,5.2,0.0,1.0,1.0,0.8,0.49,0.0,4.71,5.14,1
0.22,3.88,1.0,0.0,1.0,3.11,2.78,6.99,6.21,9.8,0.56,0.78,62.9,2.45,1.78,12.22,2.0,2.69,0.0,0.22,1.0,0.71,1.0,0.0,1.0,0.45,1
2.41,0.0,1.0,0.0,0.0,0.0,1.0,0.35,2.0,6.0,0.44,0.35,66.19,3.0,0.0,8.71,1.0,1.9,0.65,2.41,1.0,0.39,0.18,0.0,2.06,0.71,1
0.14,0.0,2.96,0.02,0.02,2.12,1.0,1.0,1.19,1.1,1.3,0.02,1.69,3.98,0.0,0.06,1.0,4.49,2.94,1.98,1.0,1.49,0.98,0.0,2.0,1.06,0
0.24,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.12,1.12,0.67,1.12,5.94,2.12,0.0,10.36,1.0,5.55,5.29,8.41,1.0,0.06,1.0,0.0,1.48,0.0,0
2.39,0.2,3.0,3.19,2.39,5.59,1.0,0.2,0.0,0.8,0.54,3.39,34.24,1.41,0.0,6.59,1.0,4.81,1.02,1.2,1.0,3.0,0.0,0.0,4.8,1.0,0
1.0,1.8,1.0,5.41,0.1,0.9,2.9,0.0,9.01,8.58,0.16,0.0,82.93,3.1,0.1,4.89,2.0,4.55,0.9,1.0,1.0,1.35,0.82,0.0,1.9,0.2,1
0.68,0.32,1.0,0.0,0.0,1.35,1.65,0.0,2.32,9.32,0.15,1.35,50.0,3.0,0.0,21.52,1.0,3.74,0.68,1.0,1.0,1.92,0.89,0.0,3.68,1.68,1
22.29,0.52,3.97,3.39,0.0,2.06,1.0,1.0,5.33,3.39,0.43,0.52,41.18,2.03,0.0,4.03,1.48,5.58,3.06,1.52,1.0,2.41,0.0,0.0,3.52,0.52,0
0.0,4.85,1.0,0.0,0.97,3.91,2.97,8.76,7.88,6.36,0.67,0.97,80.07,2.0,1.94,11.91,2.0,3.38,0.0,0.03,1.0,0.92,1.0,0.0,1.0,0.09,1
0.79,0.0,1.0,0.79,0.0,3.79,2.57,0.21,8.87,17.07,0.78,0.79,83.71,1.79,0.64,18.51,2.0,5.08,0.21,0.79,1.0,1.0,0.0,0.0,1.85,1.21,0
0.0,0.0,1.32,0.64,0.0,1.6,1.68,0.68,4.28,5.04,0.71,0.0,69.87,1.64,0.0,1.0,1.68,3.54,0.96,0.64,1.0,0.72,0.68,0.0,3.72,0.68,0
0.0,0.32,1.0,0.0,0.0,2.04,1.64,0.0,2.0,5.0,1.27,0.32,35.22,1.64,0.0,4.14,2.0,3.08,0.68,0.68,1.0,0.58,0.32,0.0,1.0,0.32,0
2.35,0.0,1.0,1.06,0.0,2.12,1.53,1.0,2.53,6.0,0.7,0.47,78.75,1.94,4.78,10.91,1.0,3.63,0.53,2.35,1.0,0.72,0.59,0.0,4.53,1.47,0
0.0,0.66,1.0,0.0,0.0,0.0,2.32,0.34,2.68,4.66,0.41,0.66,35.24,3.0,0.0,9.59,1.66,2.55,0.0,0.34,1.0,0.93,0.66,0.0,1.34,0.66,1
0.99,0.0,1.0,0.99,0.0,3.98,2.99,0.01,10.96,16.01,0.53,0.99,81.83,2.0,0.0,19.94,2.0,2.95,0.0,1.0,1.0,1.24,0.01,0.0,1.0,1.01,0
2.05,0.0,1.35,0.0,0.0,1.05,1.7,0.0,4.95,13.0,0.31,2.1,45.49,1.7,0.0,6.65,2.0,2.44,0.0,1.0,1.0,1.09,0.35,0.0,1.0,1.0,0
3.76,0.5,1.0,0.0,0.0,0.5,1.0,0.75,1.5,4.51,0.97,0.75,62.35,2.25,0.75,16.02,0.75,2.19,0.5,3.76,1.0,0.21,0.38,0.0,3.5,1.5,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.49,4.24,0.85,0.0,29.82,2.0,1.49,1.25,1.0,2.49,0.75,1.25,1.0,0.62,0.25,0.0,3.24,0.25,0
0.85,0.0,1.0,4.25,1.85,1.9,1.0,0.0,1.2,1.15,0.68,5.1,56.48,1.0,0.0,11.89,1.0,4.47,2.7,3.55,2.7,1.81,0.0,0.0,3.55,1.7,0
7.22,14.45,1.0,0.8,8.83,1.61,2.0,7.22,25.88,23.26,0.58,0.8,86.87,3.0,0.8,25.27,1.0,4.56,0.0,0.8,1.0,0.79,0.66,0.0,4.21,5.21,1
3.12,0.26,1.0,3.9,0.26,0.52,1.26,0.0,2.34,1.52,0.86,2.22,22.6,2.48,0.0,1.52,1.0,1.4,0.26,1.74,1.0,0.23,0.74,0.0,2.74,0.0,0
3.96,9.71,1.0,4.95,0.33,3.34,1.33,0.0,2.97,3.67,2.91,0.0,28.72,1.67,2.01,1.66,1.0,4.6,1.0,0.33,1.0,0.3,0.67,0.0,2.0,0.0,0
1.75,0.0,1.75,1.5,1.13,2.26,1.0,0.0,1.25,4.12,0.55,1.5,51.73,2.25,0.0,3.88,1.0,2.76,0.62,1.0,1.0,1.41,0.0,0.0,2.5,0.38,0
3.75,7.5,1.0,1.0,4.58,2.58,1.42,4.33,13.33,13.41,1.2,0.42,82.08,3.0,0.42,13.49,1.0,5.53,1.17,1.0,1.0,0.37,0.82,0.0,2.67,2.5,1
0.0,0.0,1.83,1.17,0.0,1.51,1.17,0.17,2.17,7.66,1.04,0.0,60.89,1.0,1.53,0.34,1.0,3.32,0.17,0.83,1.0,0.44,0.11,0.0,3.34,0.17,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86,2.67,0.0,0.0,0.86,1.14,1.43,0.43,0.43,0.0,0.86,1.0,0.32,0.43,0.0,1.57,0.43,0
0.47,0.0,1.0,0.0,2.37,2.37,1.0,0.53,1.58,3.47,0.69,0.0,13.13,1.53,0.0,1.58,1.0,2.36,1.53,2.53,1.47,0.95,0.0,0.0,2.47,0.47,0
0.0,4.54,1.0,0.0,0.0,2.73,1.0,0.09,0.37,0.37,3.79,0.0,5.04,0.27,6.36,0.27,0.09,17.62,14.53,1.0,1.0,0.09,0.0,0.0,2.91,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,0.0,0.78,1.57,1.14,1.57,0.0,0.78,0.43,8.83,1.57,2.35,1.57,1.57,1.0,1.76,0.0,0.0,1.22,0.0,0
0.68,0.77,2.55,0.0,1.58,4.45,1.0,0.77,0.0,0.9,0.81,0.77,0.0,2.55,0.0,5.68,1.0,5.84,4.32,2.0,1.0,2.75,0.0,0.0,3.55,1.0,0
0.73,0.53,1.27,1.07,0.0,0.27,5.0,2.4,5.2,9.47,0.5,0.0,66.07,2.47,3.2,3.87,1.27,2.33,1.0,1.0,1.0,0.72,0.13,0.0,1.8,0.8,0
0.0,0.0,1.09,0.17,0.0,0.43,1.91,0.91,3.34,5.74,0.71,0.0,73.62,1.17,0.0,1.0,1.91,1.89,0.26,0.17,1.0,0.49,0.91,0.0,4.66,0.91,0
0.0,1.4,1.0,0.0,0.0,3.0,1.0,0.0,1.44,3.6,2.39,0.0,28.79,0.72,1.96,0.0,1.44,7.69,5.21,1.0,1.0,0.31,0.0,0.0,1.56,0.0,0
0.49,0.0,1.0,0.49,0.0,0.82,1.0,0.16,1.15,2.97,0.95,2.84,14.26,2.84,0.33,1.82,1.0,0.48,0.0,1.67,1.0,0.22,1.0,0.0,2.67,0.0,1
0.0,0.27,1.0,0.0,0.05,1.16,1.11,0.49,6.11,1.27,0.81,0.05,4.37,1.05,0.11,1.59,1.05,4.91,4.73,9.46,2.89,2.41,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,1.72,0.72,1.57,1.72,0.28,2.15,19.47,0.94,0.0,85.02,3.0,2.15,16.75,1.0,9.27,0.57,0.28,1.0,0.15,1.0,0.0,1.0,2.15,1
0.0,0.0,1.0,0.0,0.0,1.43,2.43,0.57,3.57,12.44,0.71,1.28,38.03,2.0,0.0,6.86,2.0,3.76,0.0,1.0,1.0,0.71,0.57,0.0,1.43,2.14,0
6.96,0.01,1.0,0.04,0.0,1.99,1.01,0.0,0.07,7.0,0.43,0.0,0.63,3.0,0.0,3.01,1.01,1.38,0.01,1.0,1.0,0.69,0.5,0.0,2.0,2.98,1
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.93,8.48,0.58,0.31,73.45,1.31,0.31,4.1,2.0,3.92,0.0,0.31,1.0,0.4,1.0,0.0,4.38,1.93,0
2.57,0.0,1.0,0.0,0.0,0.0,1.0,0.51,1.03,3.57,1.53,0.51,42.61,2.51,0.0,10.78,1.0,2.61,1.46,3.05,1.0,0.15,0.74,0.0,2.54,1.03,1
0.41,0.0,1.0,0.0,0.0,1.81,1.0,0.0,4.78,2.62,1.08,0.0,26.77,1.0,0.0,1.81,1.0,4.46,3.78,6.35,2.19,1.53,0.0,0.0,2.0,0.0,0
0.0,0.0,1.94,1.89,0.0,4.89,1.0,0.0,6.67,3.06,0.75,0.0,55.72,2.89,0.0,1.0,1.06,8.02,2.89,2.0,1.0,1.36,0.0,0.0,1.06,0.0,0
7.86,15.71,1.0,0.87,9.6,1.87,1.87,7.98,27.93,24.69,0.27,0.87,80.3,3.0,0.87,27.57,1.0,5.02,0.0,1.13,1.0,1.0,0.5,0.0,4.62,5.24,1
0.0,0.0,1.0,1.51,0.0,5.3,4.79,0.24,2.24,13.6,2.6,0.0,81.79,1.24,1.51,6.79,1.0,1.63,1.24,1.49,1.0,0.0,0.0,0.0,2.76,0.76,0
0.29,0.0,1.0,5.52,0.58,5.68,1.0,0.0,0.0,3.13,2.23,0.0,27.3,1.0,12.77,1.71,1.0,23.33,5.26,0.58,1.0,0.71,0.18,0.0,4.55,1.0,0
1.0,0.0,1.0,0.0,4.99,5.0,1.0,0.0,0.0,4.01,0.77,0.0,0.06,1.0,0.0,0.0,1.0,2.2,1.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.27,0.0,1.0,0.0,0.0,2.0,1.0,0.73,0.53,3.86,0.49,0.53,13.25,3.0,0.0,10.1,1.0,2.47,0.27,1.73,1.0,2.38,0.27,0.0,2.53,0.53,1
0.74,0.0,1.0,0.0,0.74,0.0,1.74,0.0,0.0,17.31,0.33,0.26,0.0,3.48,0.74,12.22,1.74,1.86,1.55,3.07,1.0,0.0,1.0,0.0,1.0,1.48,1
0.0,0.45,1.22,0.89,0.0,0.22,4.35,2.01,3.13,5.8,1.43,0.0,20.34,1.78,2.68,2.79,1.22,2.45,1.78,1.78,1.0,0.33,0.11,0.0,2.45,0.67,0
44.93,0.0,4.91,6.86,0.0,0.05,1.09,1.0,11.12,7.19,0.0,0.02,84.77,1.05,0.0,3.46,2.0,5.11,0.98,0.98,1.0,1.77,0.02,0.0,3.02,0.07,0
2.95,0.0,1.0,0.0,0.0,0.0,1.41,1.0,3.64,9.29,0.19,1.0,77.66,2.59,0.41,16.89,1.41,5.35,0.0,3.36,1.0,0.33,0.71,0.0,3.59,2.82,1
0.0,0.0,1.0,0.0,0.0,3.0,3.66,0.0,3.77,5.0,0.43,3.54,4.57,2.77,0.0,15.94,2.0,1.96,0.11,1.0,1.0,0.85,0.3,0.0,2.77,3.54,1
0.0,0.0,2.3,0.0,0.0,0.65,1.0,0.0,0.97,1.68,1.7,0.65,10.69,1.68,0.0,0.68,1.0,2.65,2.65,1.68,2.3,0.32,0.32,0.0,2.32,0.65,0
0.0,3.99,1.0,0.0,0.8,3.8,2.6,7.18,6.58,5.6,0.82,0.8,64.61,1.8,1.6,9.77,2.0,3.23,0.2,0.4,1.0,0.87,0.8,0.0,1.2,0.0,1
2.28,0.0,2.52,3.28,2.28,5.04,1.96,0.24,3.84,4.36,0.39,3.28,50.67,1.48,0.0,10.84,1.24,4.49,0.0,0.76,1.0,2.55,0.16,0.0,4.76,1.48,0
4.39,5.13,1.73,0.0,0.0,1.46,1.0,0.0,9.06,4.93,0.38,1.27,61.52,1.0,0.0,8.07,1.27,4.27,1.27,1.27,1.0,1.47,0.73,0.0,3.2,3.66,1
0.21,0.0,1.0,0.0,0.0,3.16,1.0,0.0,2.79,10.74,1.25,0.0,51.47,1.42,0.0,0.42,2.58,3.91,1.0,1.0,1.0,0.38,0.79,0.0,1.0,0.0,0
6.77,0.0,1.0,0.82,2.47,1.18,1.0,0.0,0.35,3.23,0.22,1.18,82.96,2.18,0.0,12.17,1.0,3.71,1.0,1.0,1.0,2.81,0.18,0.0,2.35,2.0,0
0.6,0.0,1.3,0.0,0.0,2.99,1.0,0.0,0.7,2.0,0.44,3.19,0.0,1.6,0.0,12.19,1.7,3.37,2.0,1.7,1.0,2.03,0.3,0.0,1.3,0.0,0
0.0,0.0,1.34,0.34,0.0,2.31,1.0,0.0,1.34,5.37,1.28,0.0,19.89,1.0,0.0,0.66,1.66,2.84,0.66,1.66,1.0,0.54,0.0,0.0,2.34,0.0,0
