CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.83,0.0,1.0,4.55,2.87,2.76,3.39,1.44,5.27,21.76,2.01,0.0,22.74,1.24,4.56,4.35,1.24,22.67,0.76,0.0,1.0,0.83,0.0,0.0,3.52,0.96,0
0.0,0.39,1.0,0.39,0.0,1.22,2.17,0.39,0.78,4.91,1.24,0.0,19.54,3.0,0.0,6.69,1.0,1.42,1.0,4.05,1.61,1.35,0.39,0.0,1.61,0.39,0
1.0,0.13,1.87,1.75,0.0,3.38,1.13,0.0,3.76,3.25,0.63,0.25,55.76,2.75,0.0,1.5,1.0,6.11,2.75,1.87,1.0,1.33,0.06,0.0,1.38,0.38,0
0.48,0.0,2.52,1.48,0.52,1.96,1.0,0.0,2.48,3.52,0.59,0.0,56.56,1.96,0.0,1.0,1.52,5.22,2.48,1.48,1.0,1.42,0.0,0.0,2.04,0.0,0
1.96,0.0,1.0,2.33,1.47,0.24,2.22,0.73,3.57,15.33,0.88,0.0,11.63,2.0,1.76,1.84,1.12,2.4,0.88,1.76,1.0,0.09,0.0,0.0,2.0,1.37,0
0.36,0.71,1.0,2.78,0.0,2.93,1.71,0.0,4.84,4.42,0.66,0.0,61.05,2.36,0.0,2.07,2.0,4.79,2.93,1.0,1.0,1.05,0.28,0.0,2.0,0.64,0
0.0,0.9,1.0,0.9,0.0,0.1,3.9,1.1,2.29,12.56,0.33,0.0,53.22,2.9,0.1,14.29,1.1,2.21,0.9,0.9,1.0,0.37,0.9,0.0,1.2,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.89,2.66,0.0,0.0,3.68,0.63,1.11,1.11,0.55,0.11,1.11,1.0,0.0,0.0,0.0,1.0,1.79,0
0.0,0.0,1.03,0.0,0.0,2.13,1.0,0.0,3.92,4.92,1.24,0.0,58.42,1.0,0.0,0.03,1.0,6.66,5.87,1.03,1.0,0.06,0.03,0.0,1.0,0.97,0
19.14,0.29,3.84,5.67,0.71,1.75,1.0,0.71,8.09,4.96,1.2,0.0,61.68,1.29,0.0,2.71,1.71,5.44,2.75,1.58,1.0,1.17,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.29,0.29,1.0,0.0,0.71,5.83,0.79,0.59,0.0,1.71,1.41,0.0,1.29,2.01,1.0,1.71,1.0,0.53,0.0,0.0,1.71,0.71,0
2.95,0.0,1.09,0.09,0.0,0.0,1.0,0.95,2.23,8.68,0.16,0.14,57.18,2.05,0.0,15.31,1.0,3.96,1.09,2.0,1.0,0.08,0.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.12,0.0,0.5,1.0,1.75,0.25,2.12,0.59,0.0,5.48,2.0,0.0,5.38,1.12,0.8,0.5,0.12,1.0,0.54,0.88,0.0,1.12,0.12,0
1.0,0.0,1.0,3.77,1.85,7.1,1.0,0.0,0.3,1.6,0.64,3.4,14.03,1.15,0.0,6.7,1.0,0.8,0.15,2.15,1.0,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.22,1.0,0.41,0.59,3.59,1.39,0.0,45.25,2.41,0.0,0.41,1.0,2.53,0.81,1.0,1.0,0.0,0.41,0.0,2.19,0.0,0
0.0,0.0,1.92,0.0,0.0,6.42,1.0,0.92,4.67,4.0,0.67,0.0,53.42,2.0,0.0,0.92,1.0,4.81,1.83,1.92,1.0,1.44,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.84,0.42,4.68,1.0,2.1,0.84,1.0,0.93,1.58,26.03,3.0,0.42,8.4,1.0,2.96,1.0,5.64,3.32,2.64,1.0,0.0,1.42,0.42,1
0.0,0.0,1.0,0.42,0.0,1.58,1.42,0.0,4.16,9.32,0.88,0.0,59.42,1.42,0.0,2.52,1.0,2.38,1.0,1.42,1.0,0.13,0.42,0.0,3.1,0.42,0
0.0,0.0,1.0,1.11,0.0,0.44,3.78,1.67,2.56,5.22,0.53,0.0,59.1,2.0,0.0,6.0,1.56,2.96,1.44,2.0,1.0,1.18,0.56,0.0,1.89,0.0,0
0.0,0.0,1.63,0.0,0.0,4.4,1.0,0.63,3.15,13.64,0.46,0.0,35.23,2.74,0.37,1.37,1.0,3.27,1.26,2.0,1.0,0.99,0.0,0.0,1.0,0.37,0
0.64,0.0,1.36,0.72,0.0,0.64,2.28,0.0,0.64,9.03,0.33,1.64,59.02,2.64,0.0,14.43,1.0,2.76,1.8,1.36,1.0,0.59,1.0,0.0,2.64,2.28,1
0.59,0.0,1.0,0.0,1.19,0.81,1.0,0.0,2.04,5.07,0.58,2.37,29.33,1.0,0.0,0.59,1.0,1.93,1.0,1.59,1.0,1.78,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,2.5,1.5,4.25,20.75,0.52,0.25,62.24,1.75,0.75,14.25,2.0,3.36,0.75,0.75,1.0,0.55,0.0,0.0,2.5,4.5,0
1.56,4.59,1.16,0.0,0.0,1.49,1.0,2.84,7.08,0.0,0.51,0.08,52.14,1.92,0.0,0.92,1.0,3.86,2.0,1.0,1.0,0.79,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,0.0,2.45,7.55,0.71,0.0,51.6,2.27,0.55,4.9,1.0,1.71,0.73,1.73,1.0,0.22,0.73,0.0,4.9,0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,2.58,1.58,3.96,21.78,0.56,0.0,65.66,2.21,0.79,14.7,1.79,3.49,0.63,0.42,1.0,0.58,0.0,0.0,2.79,4.75,0
1.39,0.0,1.0,0.17,0.52,5.13,1.0,1.65,0.83,2.83,2.4,0.17,65.23,1.17,35.51,2.39,1.0,12.17,1.83,1.0,1.0,1.02,0.83,0.0,5.3,1.17,1
0.0,0.0,1.69,0.0,0.0,4.85,1.0,0.69,3.47,3.08,0.81,0.0,38.81,1.69,0.0,1.61,1.31,3.19,0.69,2.0,1.0,1.09,0.69,0.0,1.0,0.69,0
0.78,0.0,1.0,0.0,0.66,0.22,1.78,0.0,7.03,6.12,0.25,0.0,47.64,1.78,0.0,4.69,1.0,4.31,0.22,1.0,1.0,0.69,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.92,0.92,2.84,13.53,0.45,0.0,38.28,2.0,0.46,10.0,1.46,2.95,1.08,1.08,1.0,1.14,0.0,0.0,1.92,2.77,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,0.0,0.98,1.95,0.56,0.0,0.0,1.95,0.05,3.93,0.98,2.44,1.95,1.95,1.0,1.47,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.57,1.0,1.0,0.43,0.86,2.14,0.78,1.14,0.0,1.43,0.0,1.29,1.57,1.41,1.0,2.29,1.0,1.02,0.0,0.0,1.0,0.0,0
0.0,1.01,1.0,0.0,0.0,0.49,1.0,0.49,0.0,0.49,3.11,0.0,0.0,1.98,1.51,0.51,0.49,0.99,0.49,0.99,1.0,0.0,0.0,0.0,2.49,0.0,0
8.81,0.0,2.31,2.61,0.33,1.35,1.0,0.33,3.59,2.96,1.23,0.0,28.4,2.35,0.0,2.33,1.33,2.24,1.0,4.37,1.67,1.89,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.31,1.0,1.0,0.0,3.46,12.69,0.38,1.31,58.14,1.69,0.0,5.54,1.31,1.84,0.31,1.0,1.0,1.14,0.0,0.0,1.69,1.38,0
0.93,0.46,1.77,0.46,0.46,5.84,1.23,0.77,6.39,6.78,0.57,0.23,62.73,2.0,0.0,2.16,1.0,4.31,0.77,1.77,1.0,1.49,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.32,0.16,1.12,1.0,0.8,0.32,1.0,1.37,0.16,9.95,1.32,5.2,4.89,1.84,1.75,1.0,1.84,1.0,0.12,0.16,0.0,1.16,0.16,0
1.43,0.0,1.0,0.0,0.0,0.71,1.71,1.72,4.43,8.29,0.35,0.0,67.72,2.0,1.86,1.71,1.71,3.5,0.0,1.0,1.0,0.6,0.71,0.0,2.71,0.71,0
0.3,0.0,1.3,0.3,0.0,0.0,1.0,0.0,1.06,2.0,1.18,0.45,9.24,2.15,0.0,2.7,1.0,1.14,0.45,2.0,1.0,0.28,0.0,0.0,1.15,1.0,0
8.38,0.52,1.52,0.0,0.0,1.52,1.0,0.0,3.1,3.38,0.38,0.0,45.05,1.48,0.0,3.81,1.0,2.94,1.52,1.0,1.0,1.44,0.0,0.0,2.95,2.0,0
0.12,0.12,1.0,0.0,0.0,0.72,1.12,0.0,1.07,5.88,1.21,0.24,7.28,1.88,0.0,1.48,1.0,1.11,0.12,1.0,1.0,0.16,0.06,0.0,2.24,0.36,0
0.56,0.0,1.0,2.25,0.0,1.13,1.56,0.0,0.0,3.63,3.2,0.19,18.75,0.38,4.87,2.56,0.56,5.22,2.62,1.0,1.0,0.05,0.0,0.0,1.75,0.75,0
2.84,0.0,1.0,0.0,0.0,0.0,1.0,0.95,1.89,8.62,0.19,0.0,53.92,2.0,0.0,15.3,1.0,3.74,0.95,2.0,1.0,0.0,0.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.14,2.69,6.83,0.46,0.31,56.54,1.69,2.76,2.55,1.31,3.0,0.93,1.62,1.0,0.53,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.98,0.98,2.96,2.84,0.0,58.66,1.07,42.06,0.98,1.0,13.73,1.98,1.02,1.0,0.61,0.98,0.0,5.93,0.98,1
0.0,0.0,1.0,0.0,0.78,1.61,1.0,0.0,4.02,9.63,0.94,0.0,57.92,1.0,0.0,0.59,1.0,3.22,1.39,1.0,1.0,0.33,0.2,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,1.88,10.38,0.4,0.0,37.5,3.0,0.0,12.31,1.94,1.6,0.06,1.31,1.06,0.41,0.0,0.0,1.06,0.94,0
0.0,0.0,1.83,1.83,0.0,4.33,1.17,0.0,6.33,3.67,0.7,0.0,56.15,2.83,0.0,1.84,1.0,7.29,2.66,2.0,1.0,1.22,0.17,0.0,1.84,0.17,0
0.0,0.0,1.0,0.0,0.97,3.92,1.0,0.0,1.0,16.75,1.37,0.0,75.14,1.03,5.85,4.87,1.0,12.3,0.97,0.03,1.0,0.52,0.0,0.0,4.92,0.97,1
0.0,0.38,1.0,0.0,0.0,0.0,2.13,0.0,0.76,3.65,0.91,0.0,0.0,1.38,0.38,3.38,2.0,0.5,0.0,1.24,1.0,0.32,0.38,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,1.0,1.75,1.0,0.0,2.0,1.25,2.72,0.0,23.26,1.0,0.0,0.0,1.0,2.62,2.5,1.75,1.0,0.19,0.0,0.0,1.75,0.0,0
2.7,1.13,1.0,1.13,2.0,1.13,1.57,0.0,6.24,9.51,0.32,2.3,48.2,1.57,0.0,3.84,1.0,2.56,0.43,1.43,1.0,1.98,0.57,0.0,1.87,0.0,1
2.15,1.67,1.0,5.18,0.49,1.0,2.67,0.0,8.36,6.18,0.17,0.16,91.67,2.84,0.0,4.82,1.84,4.75,1.0,1.0,1.0,1.73,0.67,0.0,2.0,0.33,1
2.81,1.41,1.0,1.41,1.41,1.41,1.7,0.0,7.74,11.84,0.62,0.7,59.77,2.0,0.0,5.11,1.0,2.51,0.0,1.3,1.0,0.84,0.7,0.0,1.0,0.3,0
0.0,0.0,1.39,0.0,0.0,2.75,1.0,4.03,3.79,7.03,0.42,0.0,71.77,2.0,2.43,1.0,1.0,3.87,0.79,1.39,1.0,1.08,0.0,0.0,1.61,0.0,0
1.7,0.0,1.0,0.0,0.15,1.0,4.41,0.0,8.52,20.9,0.29,2.0,56.25,2.7,0.0,17.04,1.15,1.84,0.15,0.15,1.0,1.04,0.57,0.0,1.85,0.85,1
14.06,0.12,1.0,16.7,10.55,1.88,10.15,5.88,20.91,72.1,0.53,0.0,93.91,2.0,0.12,15.0,2.0,3.11,0.0,0.12,1.0,0.74,0.09,0.0,2.36,3.76,1
0.0,0.0,1.0,0.07,0.93,0.07,1.07,0.0,0.21,1.43,2.56,0.0,2.98,1.07,0.0,0.43,1.0,2.94,2.86,2.0,1.0,0.02,0.07,0.0,2.28,0.07,0
4.89,0.0,1.0,5.81,3.67,0.61,4.06,1.83,6.72,23.61,1.18,0.0,29.03,1.31,4.17,5.97,2.0,1.67,0.69,1.39,1.0,0.22,0.0,0.0,1.31,1.22,0
0.0,0.0,1.82,0.0,0.0,5.89,1.0,1.0,4.45,3.45,0.73,0.0,45.67,2.0,0.0,1.37,1.0,4.03,1.0,2.37,1.0,1.28,0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.8,3.41,1.0,0.0,1.0,15.05,1.26,0.0,69.36,1.2,4.83,4.02,1.0,10.32,0.8,0.2,1.0,0.51,0.0,0.0,4.41,0.8,0
1.17,0.0,1.0,0.23,0.0,0.7,1.23,1.53,1.4,4.8,0.62,0.0,17.5,2.0,0.0,8.33,1.23,1.2,0.23,0.23,1.0,0.57,0.77,0.0,1.0,0.7,0
0.0,0.02,1.0,1.97,0.98,6.91,1.05,5.0,2.17,1.76,0.93,0.98,62.36,2.98,1.0,19.92,1.02,5.62,0.98,1.0,1.0,0.75,1.0,0.0,2.05,1.02,1
0.0,0.0,1.0,0.0,2.64,1.6,1.0,0.24,0.12,3.0,0.56,0.0,7.21,1.0,5.16,0.12,1.0,9.6,1.12,1.0,1.0,1.13,0.12,0.0,2.48,0.12,0
0.0,0.0,1.0,0.0,0.73,5.38,1.0,0.0,7.19,6.06,2.09,0.27,90.56,1.27,0.0,2.17,1.0,1.65,0.73,1.0,1.0,0.77,0.0,0.0,1.27,0.54,0
1.69,0.0,1.17,0.35,1.65,0.17,1.0,0.17,1.21,1.35,0.27,3.31,13.13,1.17,0.0,1.52,1.0,1.93,0.83,2.0,1.0,2.8,0.17,0.0,2.83,0.0,0
0.08,0.0,1.0,1.93,0.08,1.08,1.0,0.92,2.0,1.31,1.11,0.0,7.19,2.0,0.0,3.15,1.0,1.58,1.0,3.92,1.0,0.08,0.0,0.0,1.0,0.0,0
1.97,0.0,1.0,0.24,0.49,0.73,2.24,0.0,8.03,8.22,0.3,0.0,65.14,2.24,0.0,9.17,1.24,3.01,0.0,1.0,1.0,0.6,0.0,0.0,1.76,0.0,0
1.7,0.0,2.7,1.7,0.0,0.45,1.0,0.0,5.94,1.85,0.79,2.85,51.77,3.0,0.0,0.85,1.0,4.18,2.7,3.06,1.61,2.16,0.15,0.0,1.85,0.85,0
2.33,0.0,1.58,2.91,2.91,6.41,1.0,0.0,0.0,1.0,0.87,1.75,41.97,1.0,0.0,5.33,1.42,3.03,1.17,1.42,1.0,1.25,0.0,0.0,2.17,1.17,0
0.0,0.29,1.0,0.29,0.0,0.71,1.86,0.29,0.58,4.59,0.89,0.0,14.41,3.0,0.0,8.3,1.0,3.09,2.42,1.71,1.0,0.1,0.29,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.0,1.29,1.2,0.0,0.0,1.58,0.0,3.88,1.71,1.02,0.88,2.0,1.0,0.0,0.0,0.0,1.29,0.0,0
0.88,0.0,1.0,4.24,1.41,4.95,1.0,0.29,0.59,4.05,0.84,2.83,28.01,1.29,0.0,4.69,1.0,7.51,6.66,3.41,3.83,0.71,0.71,0.0,1.29,2.83,0
5.42,0.0,2.45,2.89,0.36,1.92,1.0,0.36,3.98,3.17,0.59,1.28,31.8,2.28,0.0,1.08,1.36,2.21,1.0,6.11,3.55,3.09,0.64,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,1.16,4.63,1.0,0.0,0.42,4.37,0.77,2.31,32.46,1.84,0.84,4.89,1.0,0.52,0.0,1.58,1.0,0.0,0.0,0.0,1.42,0.0,0
0.32,0.0,1.63,0.0,0.32,0.32,1.32,0.0,1.68,2.32,0.66,1.95,0.0,1.63,0.0,7.26,1.68,2.61,2.05,2.37,1.0,0.68,0.0,0.0,1.63,1.26,0
17.86,0.0,3.65,5.29,0.66,0.0,1.0,0.66,7.95,8.35,0.1,0.0,71.1,1.68,0.0,6.38,2.0,3.73,0.66,1.0,1.0,1.19,0.0,0.0,1.0,0.34,0
1.0,0.0,1.0,0.0,0.0,0.01,2.0,0.0,8.98,6.99,0.25,0.0,61.03,2.0,0.0,5.99,1.0,3.01,0.0,1.0,1.0,0.54,0.0,0.0,2.0,0.0,0
2.28,0.0,1.61,1.22,0.15,2.54,1.0,0.15,1.67,1.91,0.78,1.7,13.37,2.7,0.0,0.46,1.15,1.51,1.0,7.78,4.39,3.62,0.85,0.0,1.0,0.0,1
4.15,0.0,1.0,0.59,0.59,4.74,1.0,0.59,5.93,4.37,1.88,0.59,48.59,3.41,0.0,2.19,1.0,2.7,0.0,1.0,1.0,0.48,0.0,0.0,1.59,3.19,0
0.0,0.0,1.0,0.0,0.0,0.53,2.06,1.06,3.12,18.55,0.63,0.0,80.18,2.47,1.47,9.96,1.53,2.11,0.0,0.47,1.0,0.39,0.0,0.0,2.53,3.18,0
0.0,0.0,1.71,0.0,0.0,17.25,1.0,0.29,1.41,2.41,1.11,1.41,23.31,3.29,0.29,0.71,1.0,3.65,2.41,2.0,1.0,1.7,0.71,0.0,2.29,1.41,0
0.0,0.0,1.0,0.0,0.85,2.43,1.0,0.0,0.0,1.57,0.73,1.43,0.0,2.43,0.0,0.0,1.0,3.28,1.0,6.72,3.86,3.2,0.72,0.0,1.28,0.0,0
0.8,5.63,1.0,0.0,0.0,0.8,2.61,0.0,6.43,11.65,0.87,0.0,62.71,2.39,0.0,5.02,1.8,1.49,0.0,0.2,1.0,0.49,0.0,0.0,2.61,2.8,0
0.58,0.58,1.0,0.0,0.0,3.88,1.58,0.0,5.61,5.85,0.7,1.15,52.94,1.42,0.0,2.88,1.0,4.37,0.58,1.0,1.0,0.94,0.29,0.0,3.15,1.73,0
0.0,0.33,1.0,0.0,0.0,2.64,1.0,0.0,3.68,11.41,1.58,0.67,56.37,2.0,0.0,6.03,1.0,3.68,2.3,1.66,1.0,0.57,0.0,0.0,2.0,1.34,0
2.1,0.0,1.0,0.02,0.02,1.13,4.92,0.02,10.0,23.65,0.27,1.98,66.31,3.0,0.0,19.67,1.0,1.97,0.0,0.02,1.0,0.9,0.65,0.0,2.0,1.06,1
0.0,0.0,1.0,1.96,0.98,6.86,1.0,5.02,2.02,1.16,0.93,0.98,62.4,2.98,1.06,19.62,1.0,5.61,0.98,1.0,1.0,0.75,0.98,0.0,2.0,0.98,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.0,3.45,1.84,0.0,0.0,1.52,2.89,2.04,1.0,14.14,0.48,1.04,1.0,0.41,0.0,0.0,2.45,0.52,0
0.23,0.0,1.92,0.0,0.0,6.47,1.0,1.0,4.77,4.38,0.59,0.0,56.08,2.0,0.0,2.14,1.0,4.55,1.0,2.0,1.0,1.45,0.92,0.0,1.08,0.92,0
8.41,1.6,1.0,0.0,2.4,0.2,13.01,14.42,6.8,16.79,0.1,2.8,88.43,2.2,6.41,21.6,1.8,2.22,0.0,0.0,1.0,0.8,0.93,0.0,1.2,0.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,3.78,0.97,0.0,23.16,2.78,0.44,1.07,0.93,0.68,0.22,1.0,1.0,0.0,0.0,0.0,1.93,0.0,0
0.37,0.0,1.37,0.37,0.0,0.81,1.0,0.0,2.11,5.26,0.53,0.56,11.31,2.19,0.0,6.7,1.0,2.92,1.37,1.19,1.0,1.46,0.0,0.0,3.63,1.81,0
0.96,0.0,1.0,0.0,0.52,4.12,1.48,0.0,6.56,4.88,1.61,0.0,78.12,1.48,0.48,0.96,1.48,2.56,0.52,1.0,1.0,0.65,0.48,0.0,1.96,0.48,0
0.68,0.0,1.83,0.0,0.68,20.27,1.0,0.0,1.66,2.83,0.55,1.83,27.41,3.0,0.0,4.22,1.0,3.91,2.49,2.0,1.0,2.06,1.0,0.0,1.83,1.83,0
7.14,0.0,2.9,3.81,1.0,0.52,1.0,0.48,5.24,4.9,0.26,1.05,41.91,1.0,0.0,1.43,2.0,2.77,1.0,1.0,1.0,1.65,0.0,0.0,1.0,0.0,0
2.5,0.0,1.0,10.01,0.0,5.0,3.5,0.0,0.17,13.17,1.18,0.83,87.55,2.0,0.0,4.17,2.67,12.45,0.83,1.0,1.0,0.22,0.0,0.0,4.5,3.34,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,1.98,0.99,3.02,2.84,0.0,59.55,1.01,42.67,1.0,1.0,13.9,1.98,1.0,1.0,0.62,0.99,0.0,5.97,0.99,1
15.26,0.91,1.91,0.09,0.28,1.91,1.0,0.0,4.54,1.09,0.29,0.09,86.37,1.09,0.0,0.83,1.0,3.35,1.91,1.0,1.0,1.63,0.0,0.0,2.0,2.0,0
3.26,0.0,1.82,4.08,4.08,8.98,1.0,0.0,0.18,1.55,0.71,2.45,63.35,1.18,0.0,5.71,1.0,4.33,1.63,1.0,1.0,1.75,0.0,0.0,2.82,1.63,0
0.26,0.52,1.0,1.57,0.0,0.26,1.52,1.48,2.61,3.31,0.44,0.0,24.05,2.26,0.0,5.48,1.26,1.49,0.26,0.26,1.0,0.76,0.95,0.0,1.26,0.0,0
0.0,0.71,1.0,0.0,0.0,5.14,1.0,0.0,0.71,0.29,3.2,0.58,0.0,2.29,0.0,1.42,1.0,5.27,5.27,4.73,2.15,1.15,0.29,0.0,1.71,0.0,0
3.53,0.0,1.0,0.71,0.0,2.12,1.71,0.0,4.53,10.47,0.77,0.0,52.95,2.0,0.0,12.47,1.71,3.78,1.29,1.29,1.0,1.02,0.0,0.0,1.0,2.12,0
3.38,0.0,1.0,0.68,1.35,2.03,2.35,0.0,3.71,9.42,0.64,0.0,60.88,2.68,0.0,12.86,1.68,2.23,0.0,1.0,1.0,0.52,0.0,0.0,1.65,0.0,0
1.34,0.0,1.55,5.37,0.0,6.55,2.34,0.55,2.76,8.92,0.88,0.45,75.69,2.0,0.0,2.79,1.89,9.51,1.55,1.55,1.0,0.99,0.0,0.0,2.79,1.79,0
0.7,0.7,1.61,0.3,0.3,4.48,1.7,0.0,6.87,4.7,0.63,1.39,60.09,1.0,0.0,3.78,1.3,6.14,1.3,1.0,1.0,1.36,0.35,0.0,3.7,2.09,1
0.0,0.0,2.0,1.22,0.0,2.74,1.0,0.39,1.96,2.78,0.61,0.61,67.57,2.0,0.0,1.0,1.0,5.08,3.83,2.0,1.0,1.07,0.61,0.0,1.61,0.61,0
3.67,0.0,1.67,1.34,0.66,0.67,1.0,0.67,4.67,2.34,0.29,1.33,50.76,1.67,0.0,3.0,1.0,3.17,0.33,2.0,1.0,2.21,0.67,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.55,0.72,5.62,0.69,0.0,30.4,2.0,0.0,1.66,1.0,0.79,0.0,0.72,1.0,0.46,0.28,0.0,1.72,0.0,0
0.97,0.0,1.0,0.48,0.48,0.0,1.0,0.48,1.94,3.94,1.56,0.0,22.29,2.55,0.0,1.97,1.48,2.63,1.45,1.48,1.0,0.48,0.0,0.0,1.48,1.03,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.76,1.76,0.95,0.76,0.0,2.24,0.0,4.27,1.0,1.76,1.76,2.97,1.24,0.49,0.0,0.0,1.24,0.0,0
1.42,0.0,2.07,0.0,0.0,7.0,1.0,1.0,5.22,3.7,0.62,0.07,57.5,1.93,0.0,0.93,1.0,5.19,2.0,1.93,1.0,1.67,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,0.0,2.84,0.97,3.16,0.0,2.63,0.0,4.79,1.0,0.12,0.0,7.95,1.0,0.0,0.63,0.0,2.63,0.63,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,1.54,9.16,0.51,0.0,40.92,2.54,0.0,7.03,1.54,1.34,0.0,1.0,1.0,0.37,0.0,0.0,1.46,0.54,0
0.01,0.0,1.01,0.01,0.0,1.0,1.0,1.0,0.03,1.0,2.39,0.01,0.29,4.0,1.0,0.0,1.0,2.01,1.01,2.0,1.0,0.01,0.0,0.0,3.0,0.0,0
10.2,0.0,2.07,0.46,0.0,4.22,1.46,0.54,5.68,3.24,0.53,0.54,60.25,1.46,0.0,2.78,1.0,3.73,1.54,1.46,1.0,1.68,0.46,0.0,3.32,1.54,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.86,2.93,1.16,0.0,30.71,2.14,0.0,5.65,1.0,2.52,1.86,1.93,1.0,0.62,0.0,0.0,2.86,0.14,0
2.66,0.0,1.0,0.53,1.07,1.6,2.07,0.0,2.66,9.2,0.79,0.0,41.57,3.0,0.0,11.06,1.53,1.71,0.0,1.0,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.39,2.82,0.0,2.0,6.04,0.64,0.0,12.95,2.0,0.61,4.78,1.61,1.86,0.78,0.78,1.0,0.78,0.61,0.0,2.39,0.61,0
2.33,0.67,1.0,7.98,6.03,3.32,4.0,2.68,7.37,28.39,0.67,0.33,92.63,2.67,1.34,8.35,1.66,7.58,0.33,0.33,1.0,0.6,0.67,0.0,6.34,2.66,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.63,5.05,1.13,0.0,10.43,2.68,0.0,3.26,1.0,0.96,0.63,1.32,1.0,0.21,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,0.0,1.46,1.01,1.08,0.0,3.0,0.0,2.76,1.0,2.15,1.92,5.78,3.16,2.16,0.54,0.0,1.46,0.0,1
3.38,0.0,1.84,4.22,4.38,9.29,1.0,0.0,0.0,1.0,0.94,2.53,60.83,1.0,0.0,5.91,1.0,4.86,2.16,1.16,1.0,1.81,0.0,0.0,2.84,1.69,0
0.0,0.0,1.5,0.0,0.0,3.47,1.0,0.5,2.48,2.49,0.93,0.0,27.75,1.5,0.0,2.01,1.5,2.58,0.99,2.0,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.63,1.05,5.1,1.0,0.47,0.0,2.47,1.5,2.1,43.97,1.95,0.0,0.47,1.0,7.34,5.68,2.58,3.1,0.53,1.0,0.0,1.0,2.1,0
8.21,1.3,1.0,7.96,5.51,2.0,5.16,2.1,14.86,36.69,0.43,0.65,88.51,2.0,0.0,9.16,1.35,3.3,0.0,0.65,1.0,1.03,0.65,0.0,1.35,1.4,1
0.0,0.0,1.0,0.26,0.0,1.0,1.26,0.0,1.53,6.26,0.52,0.0,11.09,2.0,0.0,7.47,1.0,2.41,1.0,1.26,1.0,1.09,0.26,0.0,4.53,1.74,0
24.46,0.09,4.62,7.25,0.91,0.0,1.28,0.91,10.15,7.09,0.04,0.0,78.81,1.09,0.09,3.09,2.0,4.47,0.91,0.91,1.0,1.57,0.09,0.0,1.09,0.09,0
0.0,1.35,1.0,0.0,0.0,0.65,2.94,3.23,8.39,32.93,1.53,0.0,55.53,1.29,1.35,10.04,1.29,1.62,0.0,0.65,1.0,0.54,0.48,0.0,3.94,1.29,0
