CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.92,7.2,1.0,7.72,2.06,5.12,1.0,1.54,17.83,33.93,0.83,1.03,48.87,1.0,0.0,17.98,1.0,10.43,2.94,4.86,1.97,1.83,0.5,0.51,1.49,5.66,1
1.6,0.8,1.8,4.01,0.8,1.6,1.0,0.8,0.2,5.21,0.37,0.0,69.0,2.0,0.0,4.0,1.0,2.02,0.4,1.2,1.0,1.7,0.0,0.0,1.0,0.8,0
1.22,0.0,1.0,0.0,1.22,0.39,3.0,0.39,3.61,12.29,0.32,0.61,61.73,2.61,0.0,16.36,2.0,1.98,0.0,1.0,1.0,0.36,0.3,0.0,5.39,2.61,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,1.02,2.0,0.83,4.91,0.0,1.49,0.0,5.02,1.51,2.76,1.53,3.98,1.49,0.49,0.0,0.0,1.49,0.0,0
0.0,0.59,1.0,2.62,0.0,2.78,1.59,0.0,1.19,1.41,0.5,0.81,20.26,2.59,0.0,4.22,1.0,3.3,2.19,3.19,2.19,1.49,1.0,0.0,1.81,0.59,1
0.0,0.0,1.59,1.19,0.0,1.59,1.0,1.19,2.38,3.41,0.44,5.05,43.43,3.41,1.78,3.84,1.0,3.22,0.59,1.41,1.0,1.02,0.3,0.0,3.78,1.59,1
1.57,0.0,1.0,1.57,0.0,2.61,1.0,0.52,4.13,9.18,0.61,1.04,74.1,2.48,1.04,5.04,1.0,2.68,0.0,0.48,1.0,1.12,0.52,0.0,1.48,0.48,0
0.76,0.0,1.62,0.0,0.0,1.38,1.0,0.0,0.62,4.0,0.51,1.15,0.0,2.38,0.0,9.5,1.0,2.41,0.62,1.38,1.0,1.11,0.19,0.0,1.62,1.15,0
0.0,0.0,1.0,2.82,0.0,0.0,4.76,0.0,1.06,9.51,0.27,1.94,42.26,1.94,0.0,14.45,2.0,2.72,1.12,0.18,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.57,1.87,6.1,0.43,1.0,1.0,0.0,1.43,4.0,0.77,0.0,78.4,2.13,0.0,1.57,1.43,3.76,1.43,1.0,1.0,1.15,0.57,0.0,1.87,0.0,0
0.5,0.0,1.0,0.5,0.0,0.5,1.0,1.0,1.5,1.5,0.97,0.0,31.13,2.0,0.0,2.5,1.0,1.25,0.5,2.49,1.0,0.25,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.74,2.5,0.0,0.0,1.26,0.0,0.74,1.74,1.05,1.05,0.26,1.0,0.0,0.0,0.0,1.74,0.0,0
2.12,0.0,1.0,0.53,0.0,0.0,1.47,0.47,3.88,20.35,0.17,0.47,81.11,2.53,0.47,13.65,1.47,5.74,0.0,1.0,1.0,0.25,1.0,0.0,2.47,3.47,1
0.83,0.0,1.58,0.0,0.0,1.42,1.0,0.0,0.58,4.0,0.49,1.25,0.0,2.42,0.0,10.1,1.0,2.42,0.58,1.42,1.0,1.09,0.21,0.0,1.58,1.25,0
0.53,0.0,1.08,0.16,0.02,0.0,1.0,1.98,2.18,1.12,0.11,2.94,1.72,2.96,0.0,11.82,1.02,2.38,1.98,1.98,1.0,0.03,1.0,0.0,2.02,1.04,1
0.0,0.85,1.0,8.65,0.0,1.0,1.15,0.0,1.0,4.45,0.82,0.6,79.92,3.0,0.0,3.95,1.0,3.06,1.0,1.0,1.0,1.07,1.0,0.0,1.0,0.0,1
1.13,0.44,1.0,0.44,1.13,0.44,2.56,0.0,2.69,8.0,0.74,0.56,50.72,2.56,0.0,14.72,2.0,1.94,0.0,1.0,1.0,0.23,0.72,0.0,3.26,1.69,1
5.43,0.0,5.08,0.91,0.0,6.98,1.0,0.55,4.08,4.83,0.51,0.0,38.94,2.0,1.64,5.38,1.0,2.77,1.45,1.0,1.0,1.92,0.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,3.91,1.0,0.0,0.09,0.17,5.16,0.0,0.0,0.17,1.91,0.17,0.09,1.09,1.09,1.09,1.0,0.68,0.91,0.0,3.74,0.91,0
1.62,0.38,1.0,0.76,5.58,1.24,3.24,0.38,3.42,8.48,0.29,0.0,30.42,1.38,0.38,6.62,1.62,5.59,0.0,1.0,1.0,1.3,0.61,0.0,1.0,1.0,0
0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,35.15,0.2,0.09,0.1,0.0,0.3,1.8,1.19,0.1,0.15,0.1,0.2,0.1,0.0,0.05,0.0,3.0,0.3,0
23.89,0.0,4.17,0.28,0.0,6.07,1.0,0.0,3.45,2.93,0.41,0.0,86.24,1.72,0.0,0.72,1.0,3.04,0.72,1.0,1.0,1.59,0.0,0.0,2.28,0.0,0
1.94,0.0,1.0,0.0,1.97,0.03,2.97,0.03,3.88,7.97,0.26,1.0,57.17,3.0,0.0,22.35,1.97,1.88,0.0,1.0,1.0,0.22,0.52,0.0,4.97,2.97,0
10.31,0.0,1.0,12.24,7.73,2.36,7.44,3.87,14.53,49.03,1.32,0.0,61.21,2.0,0.36,10.38,1.64,2.77,0.71,0.71,1.0,0.47,0.0,0.0,1.64,2.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.57,0.28,2.28,8.98,0.65,0.0,47.39,2.0,1.43,2.42,1.28,2.74,0.72,1.0,1.0,0.57,0.0,0.0,4.57,0.57,0
16.0,0.0,1.73,17.7,11.03,2.97,10.19,5.51,21.27,68.99,0.53,0.0,94.51,2.0,0.0,13.86,1.92,3.32,0.24,0.08,1.0,0.93,0.0,0.0,1.92,3.68,1
18.69,9.02,1.0,10.02,2.58,6.16,1.36,1.93,19.05,44.39,0.61,2.71,61.24,1.71,0.0,27.25,1.0,10.84,1.0,0.36,1.0,1.56,0.98,0.64,1.0,7.09,1
0.0,0.0,1.0,0.0,0.42,3.33,1.58,0.0,2.58,5.33,0.67,0.83,18.99,1.58,0.0,4.5,1.0,3.8,1.83,1.83,1.0,2.12,0.58,0.0,1.58,0.42,0
0.0,0.0,1.0,8.57,0.0,2.78,1.0,0.22,3.9,12.68,1.08,0.0,63.91,1.22,0.66,2.77,1.78,4.3,1.78,1.0,1.0,0.45,0.39,0.0,2.56,3.12,0
1.75,0.0,1.0,3.49,1.75,0.0,2.75,0.0,3.49,4.49,0.23,2.0,54.14,2.13,0.0,8.49,1.0,3.62,1.75,2.51,1.0,1.98,0.13,0.0,3.0,2.75,0
0.0,0.74,1.52,0.26,0.26,0.26,1.0,0.0,0.52,1.04,2.51,0.0,15.11,1.0,0.0,0.26,1.26,1.91,1.26,0.26,1.0,1.87,0.0,0.0,2.26,0.0,0
1.48,0.0,1.0,0.0,0.0,3.05,1.0,0.0,0.0,3.48,0.42,4.57,0.0,2.74,0.0,15.81,1.0,2.62,0.0,2.79,1.26,0.82,0.37,0.0,1.26,2.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.11,3.37,0.11,0.0,0.32,5.37,3.05,0.11,2.84,2.79,1.11,1.0,0.0,0.05,0.0,1.21,0.32,0
0.72,1.0,1.0,2.16,0.0,0.0,3.16,0.0,4.31,5.75,1.08,0.72,53.93,2.44,1.44,10.79,1.0,2.65,0.28,0.0,1.0,1.23,0.72,0.0,1.28,0.0,1
0.0,0.0,1.0,0.0,0.43,0.0,1.0,0.0,0.0,1.57,1.33,0.57,0.0,2.13,0.0,2.84,1.0,0.72,0.43,1.57,1.0,0.43,0.57,0.0,2.13,0.57,0
3.53,0.0,1.0,4.19,2.65,1.22,3.21,1.32,4.85,19.66,0.36,8.57,20.96,3.56,0.0,9.54,1.22,3.24,0.0,1.56,1.0,0.16,0.0,0.0,2.0,1.66,0
4.69,0.0,1.88,0.0,1.88,1.88,1.94,0.0,9.93,8.44,0.36,0.94,71.26,0.94,0.12,18.75,1.88,4.35,1.88,0.94,0.94,1.93,0.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,1.02,0.49,1.0,0.0,0.98,4.0,0.78,1.02,24.52,2.51,0.0,8.12,1.0,1.51,0.0,1.0,1.0,0.75,0.25,0.0,2.0,1.53,1
0.0,0.0,1.0,2.96,0.0,2.63,1.0,0.0,0.0,1.59,2.01,1.18,29.56,1.18,0.41,4.77,0.59,2.18,1.0,1.59,1.0,0.44,0.59,0.0,2.18,0.0,0
0.17,0.17,1.0,0.35,0.0,0.0,1.17,0.17,1.57,1.87,2.76,0.0,13.91,2.0,0.17,1.04,1.0,4.02,3.3,1.0,1.0,0.25,0.14,0.0,1.0,0.17,0
1.7,0.0,1.43,0.0,0.0,1.57,3.27,0.0,7.24,10.81,0.4,1.7,39.72,2.57,0.0,13.78,1.57,3.0,1.0,1.57,1.0,1.62,0.57,0.0,1.43,0.0,1
0.44,0.0,1.78,0.78,0.44,0.78,1.44,0.0,2.44,8.0,0.84,0.22,58.22,1.44,0.0,5.09,1.22,2.76,0.0,1.0,1.0,0.28,0.11,0.0,3.44,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.73,1.8,0.0,0.0,2.0,0.0,2.18,1.0,1.45,1.09,1.73,1.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.58,1.29,0.0,0.58,4.84,1.0,0.0,0.0,1.29,3.55,0.29,0.0,2.29,1.42,1.71,1.0,1.0,0.71,1.29,1.29,0.44,0.29,0.0,1.0,0.29,0
1.24,0.0,1.0,6.11,2.13,1.24,1.71,0.0,0.0,2.37,2.05,0.0,76.33,1.0,0.0,1.66,1.24,1.54,0.0,1.0,1.0,0.29,0.88,0.0,1.76,1.76,0
6.9,6.53,1.0,1.63,0.0,5.27,2.63,0.0,16.33,3.18,0.4,2.18,64.49,1.37,0.0,27.35,1.82,7.02,0.82,1.18,1.0,1.91,0.7,0.0,5.08,3.82,1
9.08,0.0,1.0,10.78,6.81,1.13,6.67,3.4,12.91,44.71,0.53,0.0,79.85,2.43,0.0,10.24,1.57,2.85,0.0,0.43,1.0,0.78,0.0,0.0,2.0,2.7,0
0.2,0.0,4.21,0.0,0.59,2.99,1.0,0.0,2.6,2.19,1.38,1.8,36.37,1.0,0.0,0.79,1.0,3.9,3.41,1.4,4.21,1.0,0.8,0.0,2.6,1.8,0
0.0,0.0,1.68,0.0,0.0,0.34,1.0,0.83,2.17,3.49,0.47,0.34,63.72,2.66,0.0,3.32,1.0,1.68,0.68,1.83,1.68,1.24,0.58,0.0,4.66,1.17,1
0.0,0.0,1.0,0.99,0.0,4.02,1.0,0.99,0.99,7.96,2.12,0.0,37.27,1.49,0.5,9.45,0.5,1.84,0.5,1.0,1.0,0.08,0.5,0.0,1.0,0.99,0
13.65,0.0,8.68,2.56,0.0,12.09,1.0,0.0,11.39,1.59,0.32,0.0,81.81,2.0,0.29,1.0,1.0,4.46,2.71,1.0,1.0,2.87,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.61,1.0,1.61,1.0,0.0,4.64,1.31,0.61,0.0,3.79,0.0,1.21,1.0,3.0,0.39,1.39,1.0,0.17,0.61,0.0,4.0,1.21,0
0.0,0.61,1.0,0.0,0.0,0.61,1.0,0.0,3.07,4.45,1.41,0.0,38.02,1.0,0.0,0.39,1.39,2.19,0.61,0.61,1.0,0.0,0.0,0.0,2.61,0.0,0
0.0,0.95,1.0,0.95,0.0,0.95,1.95,0.05,1.19,7.95,1.31,0.09,40.09,2.0,0.0,4.0,1.95,2.1,0.0,0.95,1.0,0.28,0.95,0.0,1.0,0.05,0
0.45,0.0,1.0,0.89,0.0,3.45,2.66,0.45,4.45,5.0,0.38,2.21,22.81,3.0,0.0,17.55,1.55,3.36,1.79,1.45,1.0,0.5,0.63,0.0,2.11,3.11,1
0.0,0.54,1.81,6.99,0.54,2.61,1.0,0.0,0.73,4.39,0.54,0.0,25.8,1.73,0.0,6.12,1.0,5.32,2.08,1.27,1.54,1.48,0.27,0.0,3.46,2.0,0
0.0,0.14,4.46,0.14,0.0,2.27,1.14,0.0,2.86,1.0,1.37,1.73,28.53,1.27,0.0,0.41,1.0,3.93,3.86,1.41,4.73,1.14,1.0,0.0,2.73,1.86,0
0.0,0.27,1.0,0.0,0.0,4.66,1.27,0.0,0.27,3.87,0.82,6.6,8.82,2.27,0.0,4.0,1.27,2.31,0.0,3.93,1.73,0.85,0.27,0.0,1.73,0.0,0
0.0,0.0,11.8,3.0,0.2,11.4,4.2,0.0,0.8,8.2,0.23,1.8,36.0,1.8,0.0,12.0,1.8,3.36,2.0,0.4,11.8,1.1,0.0,0.0,1.0,0.0,0
5.05,1.68,1.0,8.41,0.84,5.05,2.68,0.84,11.1,26.03,1.04,0.0,87.76,2.16,0.0,19.98,1.0,2.62,0.84,1.0,1.0,0.77,0.84,0.0,1.16,1.0,0
3.2,0.0,1.0,0.0,0.93,1.13,1.0,0.0,0.93,11.67,0.24,3.07,74.79,3.0,0.0,16.67,1.0,3.59,0.0,1.2,1.0,1.36,1.0,0.0,1.0,2.93,1
0.0,0.0,1.0,3.96,0.0,2.46,1.0,0.0,0.0,2.0,1.34,1.58,39.59,1.58,0.21,4.96,0.79,2.48,0.79,1.79,1.0,0.59,0.79,0.0,2.58,0.0,0
4.97,0.74,3.38,2.26,0.0,3.7,1.74,0.74,10.06,4.68,0.25,0.0,82.38,2.0,0.74,4.68,1.0,4.27,0.79,1.0,1.0,1.9,0.59,0.0,1.0,0.74,1
12.39,0.0,1.0,14.71,9.74,1.55,8.74,4.65,17.04,58.54,0.58,0.0,73.57,1.77,0.0,12.29,1.77,3.6,1.13,0.68,1.23,0.79,0.0,0.0,2.0,3.1,0
4.24,1.65,1.0,7.18,0.65,3.88,2.65,1.0,11.59,21.53,0.83,0.0,88.41,2.0,0.35,17.0,1.0,3.18,0.65,1.0,1.0,0.99,0.93,0.0,1.0,1.0,0
0.98,0.0,1.0,1.97,0.0,0.05,1.05,0.0,4.98,5.98,0.37,0.07,77.66,2.02,0.0,6.2,1.02,2.14,0.0,1.0,1.0,0.89,0.99,0.0,1.03,0.07,0
0.0,0.35,1.0,0.0,0.0,0.0,1.65,0.0,0.65,3.92,1.81,0.0,0.0,1.65,0.0,2.62,1.65,1.33,1.0,0.65,1.0,0.91,0.0,0.0,1.35,0.0,0
0.31,0.31,1.0,0.08,0.96,7.92,1.08,0.0,2.69,3.0,0.62,2.0,34.77,1.0,0.0,8.81,1.04,6.4,2.92,2.92,1.0,4.57,0.03,0.0,1.19,1.12,0
1.29,0.0,1.26,0.0,2.0,0.52,1.26,0.0,2.06,3.8,0.57,0.26,19.59,1.0,0.0,7.38,1.26,4.91,4.23,2.48,1.74,1.27,0.0,0.0,2.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.31,1.31,0.0,0.31,4.19,1.8,0.0,10.32,1.63,0.0,1.94,2.0,0.56,0.0,0.31,1.0,0.13,0.31,0.0,1.69,0.0,0
0.44,0.0,0.11,0.11,0.0,0.55,1.0,0.0,0.55,1.31,5.39,0.0,7.75,0.11,0.89,0.11,0.11,0.56,0.22,0.11,0.11,0.15,0.96,0.0,1.22,0.11,0
9.25,0.0,6.21,1.74,0.0,8.1,1.42,0.0,8.78,3.53,0.44,0.0,55.27,2.0,0.0,1.42,1.0,3.56,2.16,1.0,1.0,2.01,0.42,0.0,1.42,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,3.6,0.0,0.65,6.84,0.4,2.0,29.2,2.35,0.0,11.49,1.65,1.75,0.65,2.11,1.0,0.41,0.35,0.0,1.7,0.35,0
0.51,0.0,1.51,0.2,0.0,0.82,1.9,0.0,1.31,5.49,0.98,0.0,7.36,2.0,0.0,3.69,1.9,1.84,1.1,1.1,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,1.33,1.33,9.95,0.57,0.0,49.69,2.66,0.0,12.94,1.0,2.28,0.66,1.34,1.0,0.11,0.66,0.0,1.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.65,1.97,2.04,0.0,22.7,4.35,0.0,1.3,1.0,4.11,0.68,2.0,1.0,0.42,0.16,0.0,4.32,0.32,0
0.0,0.0,1.0,2.06,0.0,0.0,3.75,0.0,0.69,7.18,1.31,1.37,30.92,1.37,1.88,10.93,1.37,2.79,1.63,0.31,1.0,0.43,0.0,0.0,1.0,0.0,0
3.62,0.0,1.0,5.8,2.1,0.35,3.57,1.05,5.5,22.19,0.63,0.0,71.07,2.0,0.0,4.27,2.0,5.3,0.83,0.83,1.0,0.4,0.0,0.0,5.3,1.52,0
0.0,0.0,1.0,1.25,0.0,1.75,2.67,1.75,7.99,12.91,0.39,0.83,67.72,1.42,1.75,9.17,2.0,3.1,0.42,0.58,1.0,0.54,0.0,0.0,1.0,0.0,0
5.71,5.71,1.0,1.43,0.0,4.28,2.43,0.29,14.85,3.29,0.37,1.43,76.43,1.57,0.0,21.85,1.71,6.06,0.71,1.29,1.0,1.92,0.68,0.0,5.71,3.14,1
1.06,0.0,1.0,1.77,1.0,1.35,1.65,0.65,0.0,5.23,0.31,1.71,26.91,3.0,0.0,6.25,1.0,2.16,0.0,1.0,1.0,0.63,0.82,0.0,3.29,3.06,1
2.75,0.0,1.0,4.58,0.92,1.83,1.0,0.0,0.0,2.0,0.4,2.83,69.69,3.0,0.0,13.83,1.0,3.43,0.08,1.08,1.0,1.18,0.5,0.0,2.08,4.83,1
3.9,0.0,4.9,1.56,0.0,6.23,1.22,0.0,3.34,2.1,0.4,0.0,56.1,2.0,0.0,1.66,1.22,4.1,1.78,1.78,1.0,1.53,0.0,0.0,1.0,0.0,0
0.0,0.0,38.77,5.41,0.7,40.77,1.0,0.0,1.5,4.91,0.52,0.7,24.65,1.0,0.0,0.3,1.3,5.72,4.8,1.7,38.77,2.15,0.15,0.0,1.6,1.2,0
0.0,0.8,1.0,0.0,0.0,0.8,1.0,0.0,4.21,6.59,0.77,0.0,49.82,1.2,0.0,0.98,1.0,3.22,0.8,1.2,1.0,0.09,0.0,0.0,2.61,0.0,0
0.0,0.0,27.53,1.47,0.49,28.51,1.0,0.0,1.02,2.02,0.61,0.49,0.0,1.0,0.0,0.51,1.51,4.64,3.96,2.51,27.53,1.78,0.0,0.0,2.02,0.0,0
1.82,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.0,4.21,0.49,1.21,0.0,3.0,0.0,4.34,1.0,1.26,0.0,2.61,1.0,0.18,1.0,0.0,1.0,0.61,1
0.0,0.08,1.0,0.0,0.0,0.08,1.0,0.0,1.31,2.31,2.11,0.0,4.85,2.84,0.0,1.84,1.0,5.81,3.77,2.84,1.0,0.0,0.92,0.0,1.16,0.0,0
0.0,0.0,1.0,1.59,0.0,1.66,1.0,1.59,1.59,11.51,1.0,0.0,59.45,2.38,0.21,14.47,0.79,2.63,0.79,1.0,1.0,0.13,0.79,0.0,1.0,1.59,0
0.0,1.0,1.0,0.35,0.0,4.0,1.35,0.0,0.69,0.35,3.67,0.0,0.0,1.04,1.31,1.04,0.35,1.87,1.69,2.04,1.69,1.18,1.0,0.0,2.96,1.0,0
6.11,0.0,5.59,1.02,0.0,6.62,1.0,0.49,5.57,2.47,0.25,0.0,78.15,2.49,0.0,2.47,1.0,2.74,1.02,1.49,1.0,1.96,0.25,0.0,2.96,0.49,0
0.53,0.0,1.0,0.53,0.0,0.0,1.0,0.53,0.53,2.0,1.0,0.0,32.94,2.0,0.0,2.0,1.0,0.77,0.0,1.47,1.0,0.62,0.0,0.0,1.53,0.47,0
14.43,0.0,9.12,2.71,0.0,12.92,1.29,0.0,12.12,1.39,0.25,0.39,80.29,2.1,0.0,2.66,1.1,4.42,2.71,1.0,1.0,3.03,0.03,0.0,1.2,0.39,0
4.61,4.61,1.0,1.15,0.0,3.88,2.15,0.0,12.38,3.0,0.65,1.15,45.56,1.0,0.0,17.15,2.0,6.02,1.42,1.85,1.0,1.51,0.43,0.0,4.73,2.31,1
1.0,0.0,1.0,2.53,0.0,0.22,1.0,0.78,0.78,1.56,1.17,0.0,70.32,1.78,0.0,1.56,1.0,0.78,0.0,1.0,1.0,0.39,0.22,0.0,2.0,0.44,0
0.76,0.0,1.0,6.05,0.0,1.0,1.73,0.24,1.71,3.66,2.01,0.0,95.11,1.49,0.0,5.62,1.0,0.55,0.0,1.0,1.0,0.17,0.82,0.0,1.76,2.24,0
0.53,0.53,1.0,1.06,0.0,0.0,1.53,0.53,4.78,3.65,1.85,0.0,42.46,1.06,3.35,4.12,0.53,3.59,1.41,1.0,1.0,0.75,0.42,0.0,1.0,0.53,0
3.73,0.0,3.79,2.0,0.0,6.1,1.0,0.0,2.79,1.69,0.59,1.38,61.18,2.69,0.0,1.69,1.0,6.83,3.38,1.69,1.0,2.36,0.69,0.0,3.07,0.0,0
0.72,0.0,1.0,0.85,0.54,1.04,1.45,1.22,2.9,4.31,1.14,0.0,4.26,2.0,0.0,3.54,1.04,1.58,0.96,3.82,1.0,0.03,0.0,0.0,1.04,1.13,0
5.32,1.77,1.0,8.87,1.34,5.32,2.77,0.89,11.53,27.06,1.07,0.0,82.5,1.89,0.0,20.74,1.0,3.04,1.23,1.0,1.0,0.85,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,1.95,0.51,1.0,0.0,1.02,4.51,0.65,0.0,20.46,1.51,1.02,1.98,1.0,4.47,1.98,1.0,1.0,1.11,0.49,0.0,3.02,0.0,0
1.85,0.0,1.0,0.0,8.34,1.85,3.78,0.15,0.0,9.41,0.33,0.0,0.0,1.07,0.0,6.93,1.93,6.06,0.0,0.93,1.0,1.22,0.54,0.0,1.0,0.93,0
0.73,0.54,1.27,2.19,0.54,0.54,1.73,0.0,1.46,8.57,0.7,0.27,48.21,2.27,0.0,1.73,1.73,4.47,0.73,1.27,1.27,0.65,0.27,0.0,4.65,1.0,0
0.68,0.0,1.0,5.48,0.0,1.63,1.95,0.0,1.26,1.58,1.85,1.26,68.5,1.63,0.0,5.67,1.32,0.57,0.0,1.0,1.0,0.28,0.79,0.0,2.32,2.63,0
1.4,0.65,1.0,1.0,0.0,2.4,1.65,0.0,2.4,9.4,1.04,0.0,50.87,1.65,0.0,2.95,1.65,3.1,0.7,1.0,1.0,0.63,0.88,0.0,1.7,0.35,0
0.0,0.24,1.0,0.0,0.48,1.96,1.0,0.0,0.76,4.8,0.47,0.96,0.0,1.76,0.0,9.44,1.0,2.74,1.48,1.48,1.0,1.58,0.0,0.0,4.0,1.76,0
0.0,0.0,1.0,0.0,0.51,4.11,1.0,0.0,2.0,2.51,0.74,1.51,16.97,1.0,0.0,7.03,1.49,4.71,3.0,3.0,1.0,2.4,0.0,0.0,1.0,0.51,0
0.0,0.12,1.0,0.0,0.88,7.14,1.12,0.0,1.88,3.73,0.66,1.76,33.0,1.24,0.0,7.51,1.12,5.78,2.63,2.76,1.0,4.15,0.12,0.0,1.0,0.88,0
4.77,0.0,1.0,0.92,0.15,2.77,1.15,0.0,3.08,8.0,0.49,0.08,50.68,1.15,0.0,4.52,1.08,6.9,2.77,1.0,1.0,1.17,0.96,0.0,4.08,2.08,0
0.65,0.0,1.13,0.0,0.26,0.26,2.0,0.87,6.26,13.35,0.29,1.0,70.78,1.87,0.87,12.16,2.0,9.13,0.26,1.0,1.0,0.6,0.87,0.0,2.87,3.48,0
13.84,0.0,3.05,4.1,0.51,0.49,1.0,0.51,6.13,6.51,0.23,0.0,44.61,1.49,0.0,5.44,1.51,3.72,1.0,1.0,1.0,1.52,0.51,0.0,3.49,2.51,0
0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,0.02,0.05,5.91,0.0,0.0,0.07,0.98,0.05,0.02,0.14,0.1,0.07,0.02,0.0,1.0,0.0,1.0,0.0,0
3.86,1.43,1.0,3.33,0.41,4.51,1.0,1.2,7.45,11.13,0.55,0.2,55.49,2.8,0.0,18.74,1.0,6.33,3.69,1.8,1.0,0.12,1.0,0.1,1.0,2.92,1
0.86,0.71,1.0,0.86,0.0,2.14,1.71,0.29,2.71,10.14,0.83,0.57,48.41,2.71,0.57,4.57,1.71,2.13,0.0,0.71,1.0,0.7,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.24,0.0,0.0,1.0,0.24,1.76,5.06,0.65,0.0,58.18,2.76,0.0,2.0,1.0,1.55,0.76,1.0,1.0,0.46,0.0,0.0,1.24,0.0,0
0.09,0.09,1.0,0.27,0.0,0.91,3.09,0.91,3.27,18.02,0.4,0.09,66.8,2.09,0.18,6.8,1.91,2.21,0.0,0.91,1.0,0.61,0.09,0.0,5.56,1.82,0
3.51,0.3,1.7,0.0,1.4,1.7,1.7,0.0,7.1,8.1,0.54,0.7,71.82,1.0,0.0,14.03,1.7,4.32,1.7,1.0,1.0,1.44,0.0,0.0,2.3,0.0,0
4.91,0.0,0.31,5.84,3.69,0.61,4.07,1.84,6.76,23.04,4.33,0.0,29.18,0.61,0.69,4.61,0.61,0.98,0.0,0.0,0.31,0.22,0.69,0.0,1.31,1.23,0
6.31,3.05,1.78,4.83,0.87,3.52,1.0,2.22,9.44,16.5,0.61,1.22,77.79,2.56,2.35,8.18,1.0,5.89,1.0,0.78,1.0,1.6,0.6,0.22,4.13,3.96,1
15.78,0.0,1.0,18.67,11.81,1.98,10.83,5.9,21.64,73.92,0.55,0.05,94.74,2.02,0.0,15.03,1.98,3.2,0.0,0.02,1.0,0.74,0.02,0.0,1.98,3.98,1
3.78,0.24,4.78,1.51,0.0,6.05,1.0,0.0,3.02,0.76,0.94,0.0,54.43,1.76,0.0,0.76,1.0,3.9,1.76,1.51,1.0,1.91,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.47,1.53,0.81,0.0,5.26,1.13,0.26,1.0,1.0,4.74,4.47,8.82,2.74,2.25,0.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,0.0,0.51,2.76,0.78,6.71,10.16,2.0,0.51,3.24,1.0,2.63,0.25,3.98,1.75,0.89,0.0,0.0,2.51,0.0,0
1.82,0.0,1.0,1.0,0.0,2.36,1.0,0.64,1.73,5.46,0.65,0.0,56.36,2.27,0.0,1.73,1.0,4.32,1.73,2.27,1.0,1.41,0.36,0.0,2.09,1.36,0
0.0,0.0,1.0,3.66,0.0,0.73,1.0,0.53,0.0,2.0,0.59,1.47,36.63,2.0,0.0,6.0,1.0,2.33,0.73,1.47,1.0,0.82,1.0,0.0,2.47,0.0,0
13.24,0.0,1.0,15.72,9.93,1.83,9.27,4.96,18.55,62.74,0.68,0.0,87.23,2.0,0.0,12.76,1.83,2.82,0.0,0.17,1.0,0.69,0.0,0.0,2.0,3.31,1
1.61,0.0,1.0,0.4,0.0,2.01,1.0,0.0,2.01,6.03,0.93,0.0,28.59,1.6,0.0,2.19,1.0,2.36,0.81,1.6,1.0,0.54,0.27,0.0,1.81,1.0,0
0.0,0.4,1.61,5.25,0.4,2.21,2.6,0.8,2.39,15.16,0.48,0.0,72.06,1.8,0.0,4.99,1.8,4.3,1.01,1.2,1.4,0.82,0.2,0.0,5.19,2.0,0
