CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.85,0.85,1.0,0.0,0.0,3.41,1.0,0.15,3.41,8.82,1.53,0.0,72.45,1.15,5.26,1.0,1.0,2.02,0.85,1.0,1.0,0.37,0.43,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,2.18,5.59,0.73,0.0,42.88,2.0,1.88,1.35,1.0,2.93,0.94,1.0,1.0,0.59,0.0,0.0,3.82,0.12,0
0.44,0.44,1.94,0.11,0.0,0.33,1.11,0.0,1.1,3.94,0.47,0.11,4.35,2.89,0.0,7.27,2.0,2.57,0.06,1.94,1.0,1.69,0.04,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,0.0,0.01,1.01,3.99,0.0,0.14,0.01,1.0,2.99,0.0,1.01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.2,1.0,0.0,0.0,4.82,1.0,2.8,7.01,9.45,0.84,1.2,71.22,1.6,0.4,14.59,1.0,3.81,1.0,0.6,1.0,1.11,0.4,0.0,1.4,1.21,1
0.53,0.0,1.0,0.07,0.0,0.07,1.07,0.07,0.79,28.94,0.17,0.0,5.23,3.87,0.93,2.13,1.07,0.31,0.07,1.93,1.0,0.08,0.05,0.0,1.13,0.93,0
1.69,1.39,1.0,0.17,0.0,0.69,2.17,1.65,2.43,4.56,0.38,0.17,13.89,2.65,0.0,5.87,1.35,1.74,0.17,0.17,1.0,0.78,1.0,0.0,1.17,0.17,0
0.55,0.45,2.1,0.0,0.55,11.56,1.0,0.45,0.0,0.55,1.43,0.0,0.0,1.45,0.0,5.95,1.0,2.28,0.9,1.45,1.0,0.83,0.45,0.0,2.45,1.0,0
1.93,0.64,1.0,6.79,11.58,4.57,2.93,8.08,3.57,36.81,1.37,0.0,82.52,1.71,3.22,15.8,1.64,10.52,0.36,1.07,1.0,0.7,0.26,0.0,6.15,2.29,1
0.0,0.0,1.53,0.0,0.47,14.62,1.0,0.0,1.53,9.56,0.95,1.06,53.16,2.06,2.81,2.88,1.0,8.2,2.06,1.06,1.0,1.52,0.53,0.0,3.41,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,0.01,1.07,3.19,0.74,0.0,0.67,2.99,0.0,3.07,1.01,2.66,1.98,0.99,1.0,0.6,0.01,0.0,1.0,0.02,0
0.1,0.9,1.0,0.0,0.1,0.0,1.1,0.9,0.0,2.29,1.41,0.0,0.0,2.2,0.1,2.2,1.1,1.84,1.8,1.9,1.0,0.0,1.0,0.0,2.8,1.1,0
0.0,7.54,1.0,0.49,2.71,4.51,1.74,0.25,0.99,5.91,4.15,0.0,22.16,0.74,0.75,2.46,0.49,2.22,0.25,0.25,1.0,0.59,0.12,0.0,1.74,0.99,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,0.0,0.94,14.1,1.2,0.0,80.5,1.0,10.42,0.13,1.94,15.49,4.13,0.06,1.0,0.66,0.0,0.0,2.87,0.94,0
0.0,0.0,1.0,0.0,2.16,0.72,1.0,0.0,0.0,3.44,1.28,0.0,0.0,1.64,0.0,1.28,1.0,1.52,0.72,1.64,1.0,0.48,0.36,0.0,1.0,0.64,0
0.83,0.0,1.0,0.0,0.0,0.17,1.83,2.0,0.86,3.0,0.38,0.17,10.99,2.83,0.17,4.66,1.0,1.14,0.17,0.34,1.0,0.66,1.0,0.0,1.17,0.0,0
0.0,0.0,1.27,2.0,8.08,2.73,3.2,1.27,4.0,18.43,0.43,0.27,85.49,3.0,0.8,7.61,1.73,4.32,1.0,1.0,1.0,1.17,0.5,0.0,4.27,3.47,0
0.0,0.13,1.0,0.0,0.0,1.0,1.0,0.0,1.87,6.24,0.4,0.87,18.32,2.0,0.0,3.87,1.0,1.82,0.25,2.0,1.0,1.55,0.0,0.0,1.38,0.13,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,2.42,3.68,5.42,0.41,2.37,15.98,2.58,0.21,11.79,1.0,2.96,1.79,1.58,1.0,0.14,1.0,0.0,2.0,1.42,1
0.0,0.0,1.0,5.9,0.0,1.18,1.0,3.54,0.0,1.41,1.22,0.0,48.35,1.59,2.36,3.36,1.41,3.2,0.0,0.59,1.0,0.79,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.74,0.74,3.23,1.34,0.0,44.7,4.26,0.0,3.49,1.0,1.91,1.02,1.0,1.0,0.32,0.0,0.0,2.0,0.74,0
1.08,0.0,1.0,0.0,2.52,2.16,1.0,0.64,0.64,4.0,0.84,0.0,38.42,2.92,0.0,5.44,1.0,2.67,0.72,1.36,1.0,0.95,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.0,1.0,0.81,1.89,0.0,3.11,0.0,4.83,1.0,0.23,0.23,5.71,1.0,0.0,0.94,0.0,2.94,0.94,1
0.69,0.0,2.0,0.0,0.0,3.45,1.0,1.38,5.52,7.45,0.67,0.0,47.6,2.31,0.69,3.93,1.31,3.11,0.69,1.31,1.0,1.75,0.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.1,1.1,0.7,2.0,0.0,2.9,0.0,5.0,1.0,0.21,0.21,5.58,1.0,0.0,0.9,0.0,2.79,0.9,1
0.0,0.0,1.64,1.28,0.0,1.28,1.0,1.28,5.45,8.06,0.45,0.64,78.42,2.28,1.92,0.64,1.0,2.66,0.64,1.0,1.0,1.09,0.32,0.0,3.55,1.28,0
0.0,0.0,1.92,0.0,0.0,22.26,1.0,0.15,2.23,3.0,0.57,1.92,35.34,2.92,0.08,1.15,1.0,4.2,2.85,2.0,1.0,2.31,1.0,0.0,2.0,1.85,0
0.0,0.34,1.0,0.0,0.0,2.01,1.0,0.0,1.33,2.66,2.66,0.0,33.2,1.33,0.67,1.33,0.66,1.0,0.34,1.0,1.0,0.58,0.34,0.0,2.67,0.34,0
0.0,0.0,0.1,0.1,0.0,0.2,1.0,0.1,23.48,0.4,0.09,0.0,6.04,0.3,1.8,0.1,0.1,0.26,0.1,0.3,0.1,0.15,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.34,1.11,0.0,0.22,1.22,1.04,0.0,0.0,2.78,0.0,2.22,1.11,2.26,2.11,5.55,3.66,0.94,0.89,0.0,1.0,0.0,1
0.0,1.68,1.0,0.83,0.0,5.0,1.0,0.0,0.83,2.5,2.3,0.0,27.46,1.66,0.17,2.5,0.83,1.34,0.83,2.5,1.0,0.91,0.0,0.0,2.66,0.83,0
1.3,0.0,1.0,0.0,0.0,0.74,1.0,0.26,1.26,3.04,0.55,1.74,21.57,2.26,0.0,9.16,1.0,2.06,1.48,2.78,1.0,0.07,0.13,0.0,1.78,0.52,0
0.14,0.0,0.14,0.14,0.0,0.71,1.0,0.0,22.29,0.29,0.06,1.0,9.41,0.29,1.71,1.85,0.14,0.24,0.14,0.14,0.14,0.26,0.14,0.0,1.0,0.0,0
1.78,0.0,1.0,0.89,1.78,5.44,1.0,2.22,14.45,5.07,0.52,0.0,72.44,1.0,1.0,2.09,1.89,5.92,1.89,0.89,1.0,1.06,0.11,0.0,1.11,2.11,0
0.43,0.57,1.86,0.0,0.43,9.0,1.0,0.57,0.0,0.43,1.45,0.0,0.0,1.57,0.0,4.86,1.0,2.21,1.14,1.57,1.0,0.64,0.57,0.0,2.57,1.0,0
0.0,0.18,1.0,0.0,0.0,0.55,1.0,0.0,3.64,6.45,0.46,2.45,21.18,1.82,0.0,9.36,1.18,3.4,2.45,5.73,1.0,0.99,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,1.94,2.03,1.0,0.0,4.94,3.12,0.97,0.0,33.71,1.06,0.0,2.0,1.0,3.63,1.0,1.0,1.0,2.36,0.0,0.0,1.06,0.03,0
0.92,1.85,1.0,0.92,0.0,3.77,1.92,0.0,5.7,9.62,0.67,0.92,56.63,2.0,0.15,1.92,1.0,3.28,0.08,1.0,1.0,1.72,0.92,0.0,2.15,0.0,1
0.0,0.0,1.0,0.0,0.41,1.41,1.86,0.0,2.59,15.07,0.5,0.0,31.04,2.72,0.0,2.86,1.86,2.19,0.28,1.0,1.0,0.54,0.0,0.0,4.72,0.28,0
0.0,0.0,1.0,0.7,0.0,1.7,1.0,0.7,1.3,4.0,0.89,0.0,57.0,2.7,0.0,1.3,1.0,2.12,0.7,2.4,1.0,1.2,0.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.66,0.66,1.0,0.66,3.97,16.78,0.52,0.0,43.62,2.02,0.34,0.68,1.0,1.8,0.0,1.34,1.0,0.15,0.0,0.0,1.0,0.34,0
0.0,0.36,1.0,0.0,4.54,1.64,2.09,0.73,1.09,6.73,1.07,0.0,18.21,1.0,0.0,2.18,1.73,3.01,1.64,1.0,1.0,0.32,1.0,0.0,1.0,0.73,0
0.0,0.0,1.53,0.0,0.0,1.94,1.0,0.47,0.47,3.41,1.5,0.0,23.49,2.0,0.0,1.59,1.0,2.46,0.0,0.47,1.0,0.97,1.0,0.0,1.47,0.0,0
0.76,1.22,1.0,1.85,9.32,3.15,3.85,0.85,5.53,22.17,0.41,0.15,88.47,2.69,0.0,10.0,2.15,4.92,1.0,1.0,1.0,1.1,0.58,0.0,3.69,3.54,0
9.6,0.43,7.31,0.0,0.0,5.01,1.43,0.57,4.57,4.56,0.4,1.72,66.47,1.0,0.0,0.85,1.43,3.0,1.0,1.0,1.0,1.02,0.43,0.0,1.0,1.72,0
1.65,0.32,1.0,0.68,0.0,4.03,1.0,1.62,2.6,9.14,0.36,4.73,69.89,2.0,0.0,13.65,1.0,2.29,0.68,1.0,1.0,1.5,1.0,0.0,1.0,1.95,0
0.0,0.0,1.49,0.0,0.0,3.95,1.0,0.49,3.47,4.51,0.69,0.0,47.86,2.0,1.02,1.0,1.0,4.08,1.49,1.49,1.0,1.06,0.0,0.0,2.53,0.0,0
2.89,1.18,1.0,0.0,0.0,1.96,1.0,4.82,7.71,23.12,0.54,0.0,75.15,2.0,0.44,14.6,1.0,3.65,0.04,0.96,1.0,0.85,0.96,0.0,1.11,5.78,1
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.41,3.95,2.23,0.93,0.41,7.8,2.23,0.0,4.7,1.0,3.6,3.36,6.3,2.18,1.47,0.0,0.0,2.0,0.0,0
0.0,0.83,3.3,1.7,1.65,0.83,1.83,0.83,0.83,2.48,0.46,4.95,27.25,1.83,0.0,13.21,1.0,4.46,0.0,0.83,0.83,2.06,0.83,0.0,1.0,0.0,1
4.82,0.31,7.89,2.07,0.0,11.58,1.0,0.0,4.82,0.69,1.85,0.0,55.78,1.38,0.62,0.69,0.69,3.32,2.38,1.0,1.0,2.85,0.31,0.0,1.93,0.31,0
0.53,0.0,5.22,31.13,3.12,2.12,1.0,0.0,0.53,2.59,0.22,2.35,52.55,1.0,0.0,6.9,1.0,6.64,3.88,1.47,10.85,1.17,1.0,0.0,3.12,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.28,0.0,50.01,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
0.0,4.22,1.0,0.0,0.0,0.41,3.38,1.19,4.16,6.53,1.75,0.0,41.58,2.0,4.87,4.0,1.59,3.67,0.41,0.0,1.0,0.41,0.59,0.0,2.81,0.59,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.83,0.0,1.83,1.87,0.0,0.0,2.51,0.83,1.17,1.0,1.23,0.68,1.0,1.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.85,1.0,0.0,0.0,0.15,1.0,0.0,0.15,0.15,3.33,0.0,0.0,0.3,1.7,1.3,0.15,0.66,0.3,0.3,1.0,0.22,0.0,0.0,2.3,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.62,3.91,8.26,0.18,1.85,23.3,2.62,0.0,10.85,1.38,2.24,1.24,1.24,1.0,0.08,1.0,0.0,1.62,1.38,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.15,0.38,1.15,1.09,0.08,4.89,2.92,0.08,3.92,1.0,0.2,0.08,5.69,1.0,0.09,1.0,0.0,2.92,0.0,1
0.58,0.58,1.42,0.85,0.0,1.42,1.58,0.85,4.0,5.88,0.6,0.42,62.63,1.85,1.27,1.58,1.58,2.51,1.0,1.0,1.0,1.04,0.79,0.0,2.7,0.85,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,6.0,0.77,0.0,16.52,2.0,0.5,3.5,1.0,4.28,1.0,1.0,1.0,1.38,0.0,0.0,3.5,0.0,0
2.9,1.45,1.28,1.45,1.45,1.45,1.72,0.0,9.62,13.79,0.35,0.72,77.55,1.72,0.0,5.17,1.28,3.02,0.28,1.0,1.0,1.06,0.72,0.0,1.0,0.0,1
11.62,0.0,9.65,1.92,0.0,12.54,1.15,0.0,9.04,1.88,0.25,0.08,85.23,2.04,0.0,1.73,1.0,4.14,1.92,0.96,1.0,2.53,0.03,0.0,1.04,0.04,0
2.34,0.34,1.0,0.66,1.32,3.97,1.0,3.03,12.61,10.18,0.41,0.0,74.05,1.34,0.66,5.79,1.66,5.17,1.32,1.0,1.0,1.03,0.34,0.0,1.0,3.37,0
0.0,0.0,1.84,0.0,0.0,20.27,1.0,0.0,1.69,2.69,0.66,1.69,27.87,3.0,0.0,1.47,1.0,3.66,2.53,2.62,1.0,2.03,1.0,0.0,2.16,1.69,0
0.83,0.83,1.0,0.0,0.0,0.83,1.83,0.0,3.31,6.79,0.95,0.0,45.51,1.17,0.0,1.65,1.83,2.0,1.17,1.0,1.0,0.45,0.83,0.0,1.17,0.0,0
0.85,0.0,1.0,0.0,0.15,5.27,1.0,0.15,0.88,3.17,0.29,5.98,9.65,2.71,0.0,10.25,1.0,2.68,0.85,3.56,1.0,0.55,0.85,0.0,1.85,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,24.49,0.14,3.18,3.82,3.58,0.79,2.42,1.0,1.38,0.64,1.79,2.48,0.67,0.0,0.0,1.0,1.21,0
0.0,0.0,0.33,0.0,0.0,0.66,1.33,0.33,20.35,6.31,0.13,0.33,23.26,0.66,1.34,3.65,0.66,1.98,0.0,0.33,0.33,0.25,0.0,0.0,2.0,1.33,0
1.26,0.0,1.0,0.0,0.0,0.75,1.0,0.25,4.99,2.26,0.65,0.25,20.99,1.51,0.0,6.06,1.0,4.3,3.74,8.74,2.49,1.94,0.13,0.0,2.51,0.51,0
0.48,0.0,1.0,0.48,0.0,0.48,1.0,0.96,1.93,2.93,1.33,0.0,19.26,1.48,1.04,8.26,1.0,5.16,4.07,1.96,1.0,0.53,0.48,0.0,1.0,0.0,0
0.54,0.46,1.0,30.31,2.71,2.16,1.0,0.46,0.54,2.16,0.87,0.0,53.58,1.46,0.0,7.49,1.0,4.81,2.0,1.46,1.0,0.23,1.0,0.0,4.08,1.54,0
0.0,0.0,1.02,0.01,2.0,2.0,1.0,0.0,4.99,3.0,0.97,0.01,32.93,1.0,0.0,2.0,1.0,3.67,1.01,1.0,1.04,2.4,0.0,0.0,1.0,0.0,0
5.19,0.0,1.0,0.6,0.4,0.6,2.0,0.6,7.18,17.62,0.25,0.0,47.27,2.8,0.4,7.62,2.0,2.95,0.6,1.0,1.0,0.76,0.88,0.0,2.2,0.8,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,4.16,4.8,0.2,12.59,27.47,1.84,0.0,4.32,1.16,6.12,2.52,0.84,6.88,2.76,0.0,0.0,1.16,1.84,0
0.52,0.0,1.0,0.52,0.0,4.03,1.97,0.0,5.82,7.33,0.36,3.61,59.7,2.48,0.0,13.0,1.48,3.47,1.0,1.0,1.0,1.35,0.52,0.0,1.48,0.97,1
0.0,0.13,1.4,0.13,0.26,1.0,1.13,1.87,4.47,3.0,0.49,1.66,59.9,2.0,0.87,4.72,1.0,2.97,0.87,1.87,1.0,1.32,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.22,0.22,1.0,0.22,1.32,2.99,3.27,0.0,14.57,1.0,0.0,0.78,1.78,1.38,0.78,1.0,1.0,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.64,0.0,0.0,7.73,1.0,2.09,6.82,10.56,0.95,0.0,63.29,1.64,0.36,4.65,1.0,5.24,1.64,1.27,1.0,1.23,0.36,0.0,1.36,1.09,0
0.0,0.0,7.05,2.02,0.67,0.0,1.0,0.0,1.31,2.96,0.15,4.35,5.57,1.33,0.0,3.6,1.0,5.25,5.02,3.64,15.12,1.71,0.67,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,1.19,2.0,0.67,2.0,4.63,1.81,0.0,4.81,1.19,2.09,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.89,0.0,6.89,1.61,2.79,9.5,1.0,0.0,5.89,3.32,0.74,0.0,46.07,1.54,0.0,0.54,1.0,3.87,2.54,1.0,1.0,1.91,0.46,0.0,1.0,0.0,0
0.0,0.0,2.0,0.52,0.0,0.52,1.0,0.52,1.79,4.48,0.74,0.26,19.15,1.52,0.79,1.0,1.74,1.87,1.0,1.0,1.0,0.91,0.13,0.0,2.79,0.52,0
1.84,0.0,3.25,1.28,0.0,2.09,1.0,8.61,6.14,0.14,0.12,1.72,72.39,1.14,0.0,1.0,1.0,7.49,2.14,1.0,1.0,2.32,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.14,26.46,0.22,0.0,8.49,3.86,0.86,1.86,1.0,0.34,0.14,1.86,1.0,0.08,0.0,0.0,1.0,0.86,0
0.09,5.48,1.0,0.0,0.0,1.0,1.0,0.09,0.26,0.86,3.5,0.09,6.21,2.09,10.97,5.03,1.0,5.36,0.91,0.09,1.0,0.03,0.09,0.0,3.91,0.17,0
1.92,0.0,1.0,0.32,0.32,1.68,2.96,2.28,1.28,16.47,1.47,0.32,30.7,1.64,0.68,13.23,2.0,2.15,0.68,1.0,1.0,0.15,0.76,0.0,3.28,3.28,0
0.0,0.0,1.38,0.0,0.0,0.0,2.23,0.62,6.62,15.39,0.3,0.0,59.85,1.62,0.0,6.7,2.0,2.11,0.38,0.38,1.0,0.39,0.62,0.0,1.0,1.23,0
4.7,0.0,7.71,2.01,0.0,11.71,1.0,0.33,5.03,1.99,0.53,0.33,60.63,2.66,0.0,3.96,1.0,3.46,2.34,1.0,1.0,2.55,0.0,0.0,1.33,0.0,0
1.0,0.19,1.0,0.0,0.0,5.63,1.0,0.0,0.75,3.49,0.46,5.7,15.84,2.63,1.12,9.95,1.0,2.59,1.0,3.44,1.0,0.57,0.91,0.0,1.81,1.81,1
0.33,0.0,1.0,18.28,1.63,1.98,1.0,0.0,4.37,1.98,0.65,0.0,32.32,1.0,0.0,4.92,1.0,5.72,4.02,7.06,2.35,1.82,0.33,0.0,2.98,0.65,0
0.0,0.19,1.56,0.19,0.37,2.63,1.19,1.0,1.0,4.63,1.24,1.11,46.85,2.0,0.0,2.96,1.0,4.8,0.0,1.0,1.0,0.77,1.0,0.0,1.81,0.0,0
0.0,1.31,1.0,0.0,0.0,0.56,2.74,0.87,4.18,8.74,0.36,0.56,42.34,2.0,0.0,4.0,1.44,1.81,0.0,1.13,1.0,1.17,0.44,0.0,1.44,0.44,0
0.0,0.0,0.27,4.34,0.0,0.0,1.0,0.0,0.8,1.06,1.87,0.0,7.7,1.0,0.0,0.4,1.13,0.28,0.13,0.13,0.13,0.09,0.0,0.0,1.0,0.0,0
0.66,1.32,1.0,0.66,0.0,2.64,1.66,0.0,3.95,6.93,0.78,0.66,38.21,2.34,0.0,2.0,1.0,2.86,0.68,2.71,2.02,1.54,1.0,0.0,1.66,0.0,0
4.96,7.95,1.0,1.0,0.0,4.0,2.99,0.0,13.93,11.98,0.5,1.0,79.8,1.01,0.0,9.93,2.98,6.02,0.99,1.0,1.0,1.83,1.0,0.0,2.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,3.31,5.04,0.17,10.14,19.04,2.0,0.0,4.0,1.0,4.74,1.96,1.35,5.57,2.61,0.0,0.0,1.0,1.31,0
0.05,0.95,1.0,0.05,0.0,5.91,1.09,0.0,0.5,0.73,3.84,0.05,3.75,0.09,1.91,2.82,0.09,1.09,0.95,1.0,1.0,0.06,0.0,0.0,1.95,1.0,0
0.3,0.0,1.0,0.61,0.3,0.0,1.3,0.0,4.0,4.15,0.08,13.02,24.71,2.0,0.0,4.76,1.0,6.14,2.85,1.15,6.93,3.03,0.0,0.0,1.3,2.15,0
0.0,0.75,1.0,0.0,1.49,1.25,3.49,1.75,4.52,10.79,0.52,0.25,55.07,1.25,0.0,7.27,2.75,3.34,0.75,1.0,1.0,0.84,0.75,0.0,1.76,2.51,0
0.0,0.41,1.0,0.0,0.59,1.82,1.0,0.59,4.37,7.55,1.08,0.0,55.4,1.0,0.0,0.82,1.41,2.43,0.0,0.59,1.0,0.31,0.0,0.0,1.41,0.0,0
1.0,0.55,1.0,0.0,0.0,4.9,1.0,0.0,2.21,6.41,0.93,3.14,46.9,1.9,3.31,5.93,1.0,2.44,1.0,2.34,1.0,0.51,0.72,0.0,1.45,1.45,0
0.0,0.0,1.0,0.0,0.0,3.0,1.46,0.0,3.63,6.25,1.11,0.0,41.75,1.0,0.0,5.08,2.0,4.21,1.37,0.92,1.0,0.54,0.0,0.0,1.54,0.54,0
9.19,0.16,10.19,2.51,0.0,13.36,1.0,0.16,9.19,0.84,0.43,0.0,71.83,2.0,0.0,1.0,1.0,3.95,2.84,1.16,1.0,2.98,0.16,0.0,1.33,0.16,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,0.43,2.15,5.72,0.98,0.43,40.79,3.43,0.0,5.41,1.0,2.16,1.0,1.0,1.0,0.51,0.0,0.0,2.57,0.57,0
0.35,0.0,1.65,0.35,2.07,0.35,1.65,0.0,1.31,7.96,0.56,0.0,71.0,2.31,0.0,3.93,1.65,2.44,0.0,1.0,1.0,0.92,0.0,0.0,3.38,0.0,0
0.0,0.0,1.0,1.93,0.0,3.36,1.14,0.0,0.0,2.28,0.89,1.86,53.56,2.86,0.07,2.14,1.0,7.5,3.72,1.93,1.0,2.09,1.0,0.0,3.79,0.0,0
3.51,5.61,1.0,0.7,0.0,4.3,2.4,0.0,9.82,8.72,1.54,0.7,56.11,0.7,0.3,7.91,2.1,4.54,1.0,1.0,1.0,1.28,0.7,0.0,1.7,0.7,1
0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,1.36,0.0,0.0,1.0,0.0,4.0,2.0,4.33,3.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.91,1.91,0.09,2.91,16.01,0.35,0.09,40.23,3.0,0.0,4.62,1.91,2.08,0.0,1.36,1.0,0.48,0.04,0.0,4.91,0.18,0
0.0,0.0,1.0,0.38,0.0,3.67,1.76,0.0,1.24,5.38,1.52,0.0,62.85,1.62,1.62,2.14,1.0,2.24,0.62,1.0,1.0,0.35,0.38,0.0,2.86,0.0,0
0.83,0.0,1.83,0.83,0.83,7.79,1.0,1.17,5.31,2.0,0.92,0.83,64.06,2.83,0.0,2.0,1.0,4.19,2.48,1.0,1.0,1.36,0.0,0.0,2.0,0.83,0
0.26,0.74,1.0,0.26,1.48,1.79,3.74,1.48,5.1,10.1,0.56,0.26,58.38,1.26,0.0,9.67,2.74,2.58,0.74,1.0,1.0,0.97,0.74,0.0,1.0,1.74,0
0.0,0.0,1.59,0.0,0.0,15.0,1.41,0.41,1.18,3.41,1.19,1.18,19.51,2.18,0.41,1.82,1.41,3.38,2.18,1.59,1.0,1.42,1.0,0.0,2.0,2.0,0
2.51,0.0,1.0,0.25,5.27,4.77,1.0,0.49,0.99,4.25,0.62,0.0,9.87,1.25,0.0,9.73,1.0,5.03,2.0,2.25,1.0,1.69,0.25,0.0,1.75,0.75,0
0.0,0.83,3.49,1.0,1.66,1.69,1.83,0.83,1.0,3.0,0.38,4.97,33.0,2.0,0.0,13.77,1.0,4.7,0.17,1.34,1.0,2.24,0.83,0.0,1.34,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.25,0.0,0.0,1.48,0.0,0.52,1.52,1.48,1.48,1.0,1.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.52,1.0,0.0,0.0,1.26,1.0,0.52,2.05,1.74,0.62,2.0,17.83,2.0,0.0,8.15,1.0,2.21,1.74,1.74,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,4.89,8.45,0.81,1.65,70.49,1.11,0.0,5.78,1.89,4.37,0.33,0.11,1.77,0.92,0.0,0.0,1.89,1.11,0
0.79,0.0,1.0,0.0,0.79,0.0,1.79,0.0,0.83,19.68,0.2,0.62,3.53,3.58,0.79,12.58,1.79,1.1,0.62,2.25,1.0,0.23,0.79,0.0,1.0,1.58,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.76,4.02,0.7,0.0,45.33,3.0,0.0,1.73,1.0,1.81,0.76,2.22,1.0,0.43,0.24,0.0,1.49,0.0,0
0.0,0.0,3.66,0.89,0.3,3.52,1.0,0.7,0.7,3.11,0.81,2.18,13.39,3.11,0.0,7.05,1.0,2.9,2.48,1.3,7.2,0.59,0.3,0.0,1.7,0.59,0
0.78,0.0,1.22,43.66,3.9,3.12,1.22,0.0,1.22,5.1,0.29,0.0,92.83,1.44,0.0,11.46,1.22,6.2,1.56,1.0,1.0,0.55,0.78,0.0,4.34,1.56,0
1.37,0.46,1.0,4.57,8.23,8.17,2.37,5.48,2.29,27.31,3.16,0.0,43.42,1.54,2.29,10.97,1.46,7.36,0.0,0.54,1.0,0.11,0.18,0.0,5.2,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,1.0,4.96,0.82,0.0,48.42,3.81,0.19,4.19,1.0,1.91,0.19,1.0,1.0,0.42,0.0,0.0,2.77,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,5.75,16.78,0.54,0.0,50.1,2.0,0.18,7.57,1.82,1.84,0.0,0.18,1.0,0.16,0.82,0.0,1.0,1.64,0
0.08,0.0,0.04,4.8,0.0,0.04,1.16,0.0,0.4,0.97,2.04,0.08,2.66,1.08,0.0,0.81,1.0,0.08,0.0,0.0,0.04,0.04,0.03,0.0,1.04,0.04,0
0.05,0.0,1.0,0.0,0.0,2.2,1.0,1.9,1.9,2.0,0.45,0.35,47.49,2.05,0.0,2.5,1.0,1.56,0.05,1.15,1.0,0.66,0.05,0.0,2.0,0.1,0
0.58,0.0,1.0,0.0,0.58,0.0,1.58,0.0,0.0,25.96,0.18,0.0,0.0,4.0,1.0,8.35,1.58,0.24,0.0,1.42,1.0,0.0,0.58,0.0,1.0,1.58,0
