CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.3,11.0,0.0,4.0,0.0,8.0,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.5,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.1,0.0,3.69,0.9,0.0,1.79,1.0,0.0,0.9,2.0,1.0,3.79,22.39,3.0,0.0,2.78,1.0,3.34,1.79,4.0,1.9,2.91,0.1,0.0,3.79,0.1,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,1.42,0.0,0.0,1.0,0.0,1.0,2.0,2.75,1.0,2.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.55,0.0,0.55,1.09,1.0,0.0,5.73,3.37,0.97,0.27,43.98,1.27,0.0,1.09,1.0,5.31,0.55,2.0,1.0,1.75,0.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.14,9.57,1.0,0.0,1.15,3.71,4.13,0.0,13.33,1.86,0.0,0.0,1.0,1.07,0.14,1.0,1.0,0.11,0.0,0.0,1.86,0.0,0
1.29,0.0,1.0,0.0,0.0,4.83,1.0,0.65,1.94,2.06,1.81,2.59,26.52,2.0,0.0,8.41,1.0,2.46,1.29,2.29,1.0,0.32,0.65,0.0,3.29,0.65,1
1.83,0.46,1.0,0.0,0.69,4.0,1.0,1.54,0.23,5.83,0.26,2.23,10.28,2.23,0.0,3.6,1.0,2.22,0.0,0.23,1.0,0.73,0.94,0.0,1.46,1.37,0
0.0,2.22,1.78,1.74,0.0,2.74,2.48,0.0,0.26,4.97,1.59,1.03,80.62,1.52,7.42,1.74,1.74,2.14,1.26,1.78,1.26,1.13,0.0,0.0,4.0,0.74,0
0.0,0.0,1.0,0.0,2.66,1.23,1.0,0.0,0.11,3.11,0.38,0.0,0.0,1.0,0.0,0.11,1.11,8.29,1.0,1.11,1.0,1.14,0.0,0.0,2.0,0.0,0
0.39,0.78,1.0,0.0,0.0,0.78,1.0,0.0,0.78,4.11,1.84,0.0,12.84,1.61,0.0,0.0,1.78,16.85,1.61,1.0,1.0,0.11,0.0,0.0,3.17,0.78,0
0.0,0.0,1.0,0.89,0.0,5.43,1.0,0.0,1.11,2.78,1.56,1.52,29.42,2.11,0.0,3.76,1.0,2.06,1.76,4.95,1.11,1.0,0.07,0.0,2.89,1.11,0
0.38,0.0,1.0,0.08,0.15,0.23,1.15,0.0,1.31,3.69,0.92,0.0,6.0,1.15,0.0,3.31,2.0,3.93,2.77,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,2.29,2.0,0.62,0.0,50.39,2.0,0.0,1.47,1.0,1.26,0.76,1.24,1.0,0.57,0.0,0.0,1.76,1.0,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.0,17.0,3.24,0.0,100.0,1.0,2.0,8.0,1.0,1.35,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.15,0.0,1.15,1.38,3.14,6.69,1.46,0.46,7.69,5.98,2.41,0.15,92.85,1.15,0.92,1.07,1.15,2.17,1.0,1.0,1.0,0.83,0.15,0.0,1.15,0.92,0
3.34,0.0,1.89,1.78,0.22,0.0,1.0,0.22,2.45,24.88,0.12,0.0,19.6,3.33,0.78,2.22,1.22,0.97,0.22,1.78,1.0,0.33,0.0,0.0,1.0,0.78,0
0.8,0.4,3.4,0.0,0.0,5.0,1.0,0.0,0.8,3.2,0.78,1.6,0.0,1.0,0.6,4.4,1.0,4.56,1.8,0.8,1.0,2.6,0.2,0.0,1.0,0.0,0
3.5,0.87,1.0,0.0,1.31,3.44,1.0,0.0,1.0,6.94,0.82,1.31,56.81,3.0,0.0,8.44,1.0,3.54,1.69,2.13,1.0,1.08,0.89,0.0,3.0,2.62,1
0.62,0.62,1.0,0.0,0.0,2.47,1.0,0.0,2.47,8.47,1.42,0.0,52.49,1.38,3.71,1.0,1.0,1.52,0.62,1.0,1.0,0.26,0.31,0.0,1.38,0.62,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,0.0,0.62,2.56,0.45,0.0,18.99,2.38,0.0,3.07,1.31,0.78,0.0,4.44,1.0,0.12,0.69,0.0,2.0,0.69,0
0.0,0.0,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0.04,6.76,0.12,0.0,2.04,0.0,0.04,1.0,0.0,0.0,0.08,0.04,0.0,0.04,0.0,1.08,0.0,0
0.0,1.21,1.6,0.81,0.0,1.81,1.81,0.0,2.38,9.57,0.94,0.0,72.62,2.19,4.05,4.38,1.4,3.95,1.0,1.0,1.0,0.88,0.0,0.0,4.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.11,4.18,1.56,0.0,2.27,3.89,0.0,3.11,1.0,1.14,0.89,1.89,1.0,0.03,0.07,0.0,2.11,0.0,0
0.35,0.0,1.0,6.59,2.0,5.22,1.0,0.0,0.0,2.31,0.41,5.88,32.61,2.31,0.0,10.8,1.0,3.35,1.0,2.0,1.0,0.0,0.33,0.0,1.65,2.96,0
0.0,0.0,1.0,0.0,1.8,1.8,1.0,0.0,0.0,1.9,0.22,11.71,0.0,1.2,0.0,5.8,1.0,2.25,0.9,2.4,1.9,2.93,0.1,0.0,2.0,1.9,0
0.0,0.26,1.0,0.0,0.0,0.13,1.0,0.0,0.0,0.87,0.53,0.0,0.0,2.74,0.39,3.74,1.0,0.26,0.13,5.22,1.0,0.0,1.0,0.0,1.87,0.87,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,1.08,5.0,0.69,0.0,3.23,2.0,0.16,0.08,1.0,4.84,1.92,1.92,1.0,0.44,0.0,0.0,1.24,0.0,0
3.88,0.82,1.0,0.0,1.23,1.65,1.0,0.0,0.41,6.12,0.41,1.23,18.52,3.0,0.0,4.88,1.0,2.79,0.59,1.59,1.0,0.63,0.9,0.0,2.41,3.06,1
0.21,5.0,1.0,0.0,0.0,0.1,1.1,0.31,5.35,0.73,0.55,0.0,28.85,1.1,0.1,0.31,1.0,4.77,0.0,1.0,1.0,0.1,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.44,1.44,3.8,0.78,0.0,0.0,2.0,0.0,5.8,1.0,2.06,1.0,2.32,1.0,0.77,0.0,0.0,2.68,1.56,0
0.64,0.0,1.0,0.0,0.0,0.72,1.64,1.28,0.0,3.72,1.25,0.0,0.0,1.92,1.43,4.57,0.64,0.93,0.0,0.0,1.0,0.57,0.64,0.0,1.0,0.0,0
1.98,0.0,1.0,0.0,0.04,0.98,1.98,0.0,4.89,7.87,0.41,0.0,60.64,1.98,0.98,1.96,1.98,3.67,0.0,1.0,1.0,0.53,0.98,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,3.55,0.0,1.0,0.0,0.0,3.78,0.63,0.0,0.0,1.11,0.0,3.0,1.0,5.38,2.66,1.11,1.0,1.48,0.89,0.0,1.89,0.11,0
3.72,0.0,1.0,0.74,1.49,2.23,2.49,0.0,3.72,9.18,1.29,0.0,57.98,2.74,0.0,14.12,1.74,2.79,0.51,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.0,1.13,1.06,2.9,0.0,2.9,0.13,1.03,0.97,0.03,0.0,1.94,1.0,0.0,0.97,0.0,2.94,0.0,1
0.0,0.57,1.0,0.0,1.14,1.0,4.0,1.57,4.72,11.02,0.42,0.0,62.93,1.86,0.0,13.33,2.14,2.37,0.57,1.0,1.0,0.81,0.68,0.0,1.0,2.43,0
0.0,0.0,1.88,0.12,0.0,5.54,2.35,0.12,4.5,18.54,0.92,0.12,57.3,1.23,0.0,5.3,2.0,25.66,0.88,0.88,1.0,1.18,0.96,0.0,6.65,0.35,0
0.41,0.0,1.0,0.41,0.41,1.78,1.0,0.0,3.41,6.19,0.62,0.41,63.5,2.19,0.41,10.54,1.41,2.88,1.41,1.0,1.0,0.75,0.0,0.0,2.19,0.59,0
0.08,0.0,1.0,0.0,2.89,1.08,1.0,0.0,0.04,2.96,0.26,0.08,1.91,1.08,0.0,0.5,1.0,8.74,0.96,1.11,1.0,1.17,0.04,0.0,2.11,0.0,0
0.0,0.0,0.1,4.48,0.0,0.0,1.0,0.1,0.52,0.72,1.92,0.21,4.35,1.1,0.0,0.41,1.0,0.44,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.1,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.71,1.05,0.0,0.0,2.71,0.0,1.43,1.0,2.48,1.29,1.71,1.0,0.43,0.71,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,2.61,0.87,1.0,0.0,0.13,6.42,0.25,0.0,2.63,1.26,0.0,0.53,1.0,8.12,0.87,1.0,1.0,1.08,0.08,0.0,2.13,0.0,0
0.82,1.65,1.0,0.82,0.0,2.47,1.0,3.65,4.12,11.06,0.94,0.0,71.65,1.18,14.82,5.18,1.82,5.23,0.82,0.0,1.0,0.35,1.0,0.0,1.0,0.82,0
0.0,0.33,1.0,0.67,0.0,2.32,3.01,1.34,2.68,21.43,1.83,0.0,62.94,2.01,0.99,12.38,0.67,1.69,0.33,1.0,1.0,0.36,0.0,0.0,1.66,1.34,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,1.53,5.0,1.25,0.0,30.51,1.53,2.47,1.24,0.76,2.48,0.76,0.76,1.0,0.44,0.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.11,2.54,1.0,0.0,5.33,13.59,0.73,0.0,89.43,1.89,0.0,6.24,1.0,1.83,0.11,1.0,1.0,0.92,0.0,0.0,1.0,1.78,0
4.45,2.22,1.0,0.56,0.0,1.89,1.56,0.56,6.68,7.79,1.98,0.0,43.97,1.11,3.1,2.23,1.11,11.1,7.65,1.0,1.0,0.71,0.45,0.0,3.0,0.0,0
0.55,1.1,1.0,0.0,0.0,2.45,1.0,0.0,2.45,8.1,0.91,0.0,43.78,1.9,0.0,0.9,2.1,23.28,1.0,1.0,1.0,0.56,0.0,0.0,4.1,1.55,0
8.12,0.0,2.88,4.29,1.0,0.0,1.0,1.0,7.29,6.47,0.13,0.0,65.76,1.0,0.0,3.0,2.0,4.63,2.06,1.53,1.0,1.23,0.0,0.0,1.53,0.0,0
7.03,3.67,1.0,1.41,2.81,2.19,2.41,0.0,2.81,3.52,1.99,0.7,61.87,1.41,0.3,14.76,1.41,2.92,0.0,0.0,1.0,1.54,0.7,0.0,1.7,2.81,1
0.0,0.0,1.0,0.8,0.0,0.8,3.4,1.6,3.2,25.8,0.18,0.0,75.19,3.0,0.0,15.2,1.0,1.62,0.0,2.0,1.0,0.43,0.2,0.0,1.2,1.8,1
0.0,2.25,1.0,0.0,0.0,0.0,1.0,0.0,1.8,1.1,1.79,0.0,11.23,2.65,0.0,0.55,1.0,2.43,0.0,1.0,1.0,0.0,0.0,0.0,1.9,1.1,0
1.19,0.93,1.0,0.0,0.0,0.19,1.19,0.56,3.18,2.93,0.48,1.63,11.58,2.81,0.19,15.2,1.0,2.46,0.0,3.44,1.0,0.18,0.81,0.0,1.81,0.81,1
0.35,1.0,1.0,0.0,0.0,4.65,1.0,0.0,1.41,3.52,3.9,0.0,29.91,0.35,4.06,1.0,0.35,1.44,1.0,1.0,1.0,0.15,0.18,0.0,2.3,0.35,0
5.78,0.0,1.83,1.0,0.0,1.28,1.72,0.72,8.95,10.67,0.5,1.11,64.03,2.28,0.0,3.17,1.72,4.33,1.28,1.83,1.28,1.82,0.58,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,0.0,3.6,18.87,0.54,0.0,51.76,2.63,0.0,2.12,1.0,0.78,0.0,1.0,1.0,0.02,0.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,0.0,0.02,1.04,3.95,0.0,0.0,0.02,0.98,2.98,0.04,1.05,1.04,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.95,0.0,3.92,0.27,2.03,0.0,2.03,0.0,1.97,1.0,1.95,0.0,0.05,1.0,0.73,1.0,0.0,1.05,0.0,0
1.63,0.63,1.0,0.0,0.63,0.63,5.44,0.0,8.53,34.86,0.32,0.95,60.49,1.63,0.0,13.31,2.0,2.14,0.0,0.68,1.0,0.82,0.3,0.32,1.68,3.27,1
5.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,7.0,3.0,0.3,0.0,76.0,2.0,0.0,4.0,1.0,4.0,0.0,2.0,1.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.78,1.78,1.42,1.56,0.0,1.56,0.22,4.56,0.78,1.78,1.78,1.78,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.57,1.0,0.46,0.0,3.26,1.0,0.0,2.29,0.0,3.07,0.0,37.02,1.54,4.8,1.0,1.46,2.37,1.54,1.0,1.0,0.11,1.0,0.0,3.37,0.0,0
0.0,0.0,1.49,0.0,0.0,0.98,1.0,0.0,1.48,3.46,1.62,0.0,21.65,2.0,0.0,0.49,1.0,2.08,1.51,1.49,1.0,0.37,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.88,0.53,1.0,0.0,0.53,2.94,0.63,1.06,0.0,1.53,0.0,4.06,1.0,3.88,2.47,1.53,1.0,0.78,0.47,0.0,1.47,0.0,0
0.75,0.0,1.0,0.0,0.0,2.63,1.0,0.37,1.75,2.25,0.92,1.49,56.68,2.63,0.0,9.86,1.0,3.72,2.63,3.0,1.0,1.06,1.0,0.0,3.37,0.37,0
0.0,0.95,2.91,0.0,0.0,3.86,1.0,0.95,0.0,0.19,0.8,1.47,0.0,3.05,0.0,5.14,1.0,5.87,4.76,2.0,1.0,2.86,0.0,0.0,3.91,1.0,0
0.0,1.25,1.0,0.0,0.0,1.5,1.0,0.75,0.0,1.5,1.42,0.0,0.0,3.0,1.75,3.0,0.75,6.3,4.75,1.75,1.0,1.8,0.0,0.0,2.25,0.0,0
0.0,1.14,0.38,3.86,0.0,1.14,1.76,0.0,0.0,2.27,1.99,0.0,37.87,1.0,3.79,0.76,1.38,0.63,0.38,0.38,0.38,0.15,0.0,0.0,2.14,0.38,0
0.0,0.08,1.0,0.0,0.0,0.08,1.23,0.0,0.77,3.15,2.62,0.08,4.59,3.92,0.08,2.53,1.0,0.82,0.08,1.0,1.0,0.1,0.03,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.16,0.05,0.36,2.67,1.13,0.0,4.15,2.05,0.0,3.09,1.0,1.06,0.0,1.95,1.0,0.75,0.96,0.0,1.0,1.1,0
0.64,0.0,1.0,0.0,0.0,3.86,1.0,0.0,0.0,1.64,0.21,4.5,0.0,3.0,0.0,9.14,1.0,1.71,0.64,4.71,1.0,0.39,1.0,0.0,2.0,1.64,1
0.55,1.55,1.0,0.0,0.0,2.45,1.0,0.0,1.09,4.92,3.11,0.0,18.05,0.55,0.91,0.0,1.64,22.42,1.0,1.0,1.0,0.16,0.0,0.0,3.19,1.09,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,0.87,0.0,2.0,0.81,0.0,0.0,3.74,0.0,3.87,1.0,1.8,0.87,1.87,1.0,2.19,0.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,5.0,2.4,2.4,6.8,0.36,0.0,64.0,2.0,0.0,5.0,1.8,2.63,0.8,1.8,1.0,1.27,0.8,0.0,1.2,0.0,0
8.5,0.0,1.88,1.0,3.75,0.37,3.0,10.51,30.4,23.39,0.11,0.0,89.39,2.12,0.0,17.25,2.0,5.1,0.0,0.12,1.0,1.34,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.76,0.0,0.0,3.27,1.0,1.51,8.56,0.66,0.0,37.82,3.24,0.0,11.32,1.0,1.81,1.0,1.24,1.0,0.25,0.76,0.0,1.24,0.76,0
0.91,0.0,1.0,17.36,1.83,0.26,1.0,0.0,0.09,1.17,0.21,0.0,91.58,1.17,0.0,1.61,1.0,4.0,1.17,2.09,1.0,0.12,0.09,0.0,1.17,0.91,0
0.55,0.0,2.64,0.0,0.45,3.29,1.0,0.0,4.16,22.07,0.2,1.1,43.81,1.45,0.0,4.55,1.0,3.42,1.1,1.0,1.0,1.81,0.0,0.0,1.45,0.45,0
2.57,0.0,1.0,1.7,0.0,4.13,1.0,0.57,4.4,8.23,0.6,2.0,70.94,2.43,1.13,9.04,1.0,2.64,0.0,1.74,1.0,0.99,1.0,0.0,2.74,0.0,1
0.7,0.0,1.91,0.3,0.0,0.6,1.0,0.0,4.49,9.67,0.6,1.21,56.39,1.6,0.0,0.3,1.7,2.5,0.6,1.91,1.3,1.33,0.0,0.0,2.6,1.4,0
0.14,0.0,1.0,0.14,0.0,1.58,1.0,0.0,0.0,3.71,0.3,10.42,9.51,3.71,0.0,8.72,1.0,3.02,0.14,1.86,1.0,0.26,0.14,0.0,1.86,0.86,0
5.78,0.96,2.93,0.96,1.0,1.48,1.0,0.0,2.89,7.82,0.46,1.04,35.66,1.0,0.0,0.0,1.52,2.64,1.0,1.0,1.0,1.66,0.48,0.0,1.48,1.45,0
0.0,0.0,1.0,0.76,0.0,3.8,1.0,0.0,1.72,3.48,1.29,5.02,29.65,2.0,0.0,3.24,1.0,2.93,1.48,2.52,2.67,1.65,0.0,0.0,2.52,1.24,0
0.0,0.22,1.0,3.35,1.57,3.14,1.65,1.78,1.22,5.51,0.59,0.0,86.1,2.22,0.0,3.01,1.0,3.19,0.22,1.0,1.0,0.95,0.22,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,1.6,4.47,1.0,0.0,0.0,2.06,2.55,0.0,0.0,0.53,0.47,2.47,0.53,2.06,1.53,1.0,1.0,0.43,0.0,0.0,2.06,1.06,0
0.0,0.0,1.43,0.0,0.43,0.87,1.0,0.0,1.08,3.08,1.08,0.22,6.07,2.0,0.0,3.22,1.0,1.72,0.43,2.0,1.0,0.58,0.0,0.0,1.22,1.0,0
0.0,0.01,1.0,0.99,0.0,5.0,1.0,0.0,0.99,2.98,1.7,0.0,32.81,1.99,0.02,2.99,0.99,1.33,1.0,2.99,1.0,0.99,0.0,0.0,3.0,0.99,0
0.44,0.0,1.56,0.44,0.0,5.56,1.56,0.0,1.68,11.55,0.72,3.07,59.82,1.44,0.0,7.38,1.56,16.69,1.0,1.0,1.0,1.45,1.0,0.0,4.37,0.0,0
0.0,0.0,1.0,1.42,0.71,1.42,1.0,0.71,0.35,2.06,0.88,1.94,34.06,2.65,0.0,0.65,1.0,1.24,0.0,1.65,1.0,0.4,0.65,0.0,2.29,0.0,1
0.0,0.0,2.25,0.0,1.25,6.24,1.0,0.0,3.14,5.88,1.91,0.63,17.57,2.0,0.0,2.51,1.0,4.23,1.25,1.63,1.0,1.67,0.0,0.0,2.0,0.63,0
10.09,0.0,1.67,8.07,3.36,3.02,4.0,6.38,27.19,33.17,0.29,0.0,93.46,2.33,3.36,28.38,1.67,5.64,0.0,0.33,1.0,1.05,0.75,0.0,3.02,5.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,3.38,0.84,0.62,19.85,3.0,0.0,1.0,1.0,0.4,0.0,1.21,1.0,0.0,0.21,0.0,2.21,0.0,0
0.0,0.24,1.0,0.95,0.0,0.95,3.86,1.9,4.1,30.47,0.18,0.0,92.38,2.9,0.0,17.38,1.0,2.13,0.14,1.05,1.0,0.62,0.0,0.0,1.1,1.9,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,0.0,3.58,20.24,0.67,0.0,43.4,2.55,0.0,4.0,1.0,0.56,0.0,3.76,1.0,0.03,0.55,0.0,2.55,0.45,1
7.84,0.0,1.0,1.0,0.0,1.02,2.06,1.0,12.08,14.02,0.28,0.02,78.92,2.02,0.0,4.37,2.0,4.65,0.98,0.98,1.0,1.27,0.8,0.0,3.02,0.06,1
0.0,0.0,1.0,0.0,1.93,5.6,1.0,0.0,4.28,2.47,2.06,0.0,49.73,1.0,0.0,0.93,1.0,2.2,1.47,1.0,1.0,0.77,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,0.0,2.0,0.75,0.79,0.0,2.79,0.0,10.71,1.0,1.23,0.79,1.57,1.0,0.11,0.61,0.0,2.57,2.36,1
0.0,0.0,1.0,1.68,9.21,3.32,3.51,0.84,3.35,20.27,0.98,0.0,75.39,2.51,0.16,8.86,1.68,4.12,1.0,1.0,1.0,0.81,0.42,0.0,3.51,3.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.13,0.87,0.38,3.89,0.51,0.0,4.54,3.87,0.0,3.87,1.13,2.01,0.87,1.87,1.0,2.16,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,0.0,0.72,3.44,3.11,0.28,36.02,1.56,4.32,4.08,1.0,3.3,2.44,0.56,1.0,0.0,0.86,0.0,2.28,0.84,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,1.0,3.36,1.11,0.0,19.65,2.79,9.41,0.79,1.0,5.31,0.43,1.0,1.0,0.0,0.21,0.0,2.21,0.43,0
0.73,0.0,1.54,0.54,0.27,1.34,1.0,0.27,1.61,2.81,0.5,0.27,16.66,3.0,0.0,2.0,1.0,2.94,0.73,1.73,1.0,1.04,0.73,0.0,2.27,1.54,1
0.0,0.0,1.45,0.0,0.0,2.09,1.0,0.0,3.45,9.27,0.66,0.0,55.64,3.0,0.0,3.82,1.0,3.9,1.0,1.0,1.0,1.04,0.0,0.0,3.91,1.0,0
0.0,9.93,1.0,0.01,0.0,4.98,1.03,0.01,0.11,0.11,5.34,0.01,0.53,0.02,0.99,0.16,0.01,2.02,0.0,0.0,1.0,0.47,0.0,0.0,1.02,0.02,0
1.88,0.0,2.46,0.44,0.0,2.19,1.0,0.0,6.15,11.24,0.38,0.0,71.61,1.15,0.0,0.15,1.85,2.41,0.44,1.0,1.0,0.98,0.0,0.0,1.85,1.71,0
6.35,1.53,1.71,0.0,2.29,4.47,1.0,0.0,1.0,10.12,0.29,2.76,34.41,2.53,0.0,8.06,1.0,3.48,0.47,1.0,1.0,1.27,0.57,0.0,2.53,4.59,1
0.05,0.0,2.0,0.41,0.69,0.23,1.14,0.14,1.23,6.06,0.94,0.05,22.36,1.05,0.28,0.32,2.0,1.42,0.05,1.0,1.0,0.47,0.05,0.0,2.0,0.28,0
12.1,0.0,1.81,9.68,4.03,3.23,3.42,7.26,29.85,34.27,0.8,0.0,80.67,2.39,4.03,25.2,1.81,5.98,0.0,0.19,1.0,0.98,0.81,0.0,3.42,6.03,1
1.54,0.0,1.0,0.23,0.0,1.77,1.69,0.46,0.93,8.17,0.28,3.07,21.75,3.0,0.0,11.08,1.0,2.78,0.0,7.15,1.77,1.35,0.77,0.0,1.77,1.23,1
0.0,0.0,1.0,1.73,9.79,3.67,3.6,0.87,3.46,21.19,0.41,1.21,77.94,3.0,0.0,10.8,1.87,4.49,1.0,1.13,1.0,0.84,0.5,0.0,3.73,4.0,1
4.2,0.0,2.12,2.24,0.28,2.88,1.0,0.28,3.08,2.68,0.44,0.72,24.64,1.72,0.0,10.2,1.28,2.66,1.72,11.08,1.0,0.41,0.0,0.0,1.72,0.0,0
6.79,0.0,1.41,5.55,2.07,2.24,2.24,4.89,17.64,20.29,0.24,0.0,64.8,2.0,2.07,21.61,1.41,5.51,1.17,1.76,1.0,1.15,1.0,0.0,2.24,2.89,1
0.72,1.44,1.0,0.56,3.07,2.28,1.84,0.28,2.56,13.19,0.77,0.0,48.93,1.56,0.0,2.79,2.72,30.26,1.0,1.0,1.0,0.48,0.14,0.0,4.72,2.56,0
0.98,0.0,3.94,0.0,0.0,5.98,1.0,0.0,1.0,4.0,0.35,1.96,0.98,1.0,0.12,4.92,1.0,5.18,2.02,0.98,1.0,3.19,0.02,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,1.35,4.02,0.67,0.0,26.98,2.65,1.35,1.98,1.0,2.67,1.0,1.33,1.0,1.17,0.0,0.0,3.35,0.0,0
1.36,0.0,3.46,1.27,0.0,1.73,1.0,0.27,2.63,2.27,0.85,2.91,38.89,2.73,0.0,1.82,1.0,3.64,1.46,3.46,1.73,2.86,0.27,0.0,3.46,0.0,0
