CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.76,5.4,3.24,3.64,1.0,4.52,29.48,0.64,0.0,83.0,1.88,4.4,10.52,2.12,10.79,0.24,0.88,1.0,0.8,0.44,0.0,5.76,2.88,1
0.31,0.0,1.0,0.0,0.69,0.69,1.0,0.0,0.63,2.57,1.71,0.0,17.87,1.0,0.0,1.25,1.0,13.76,13.04,1.69,1.69,0.79,0.0,0.0,2.69,0.0,0
8.58,0.8,1.0,2.2,3.19,1.81,2.6,0.2,4.61,6.62,0.59,1.2,87.8,2.0,0.4,17.97,1.8,3.24,0.0,0.0,1.0,1.87,1.0,0.0,1.8,3.19,1
0.0,0.0,1.0,0.0,0.0,0.23,2.88,2.83,3.94,7.29,0.49,0.0,44.35,3.83,0.0,7.54,2.06,3.37,1.0,1.94,1.0,0.59,0.76,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,4.53,2.24,0.47,0.88,42.36,1.35,0.0,4.88,1.88,3.67,1.76,1.88,1.0,0.71,0.0,0.0,1.12,0.12,0
1.0,0.78,1.67,0.0,1.55,4.45,1.0,0.0,0.22,2.45,0.39,2.0,0.0,2.55,0.0,11.99,1.0,3.1,0.45,1.0,1.0,1.5,0.39,0.0,1.78,3.88,1
1.0,1.76,1.0,4.57,0.0,1.95,2.52,0.0,8.57,6.76,0.44,0.0,82.7,2.52,0.0,3.76,2.0,4.4,0.76,1.24,1.0,1.24,0.61,0.0,2.0,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.16,0.48,0.16,0.0,2.16,0.0,3.69,1.0,2.32,1.84,1.84,1.31,1.67,0.16,0.0,1.16,0.0,0
0.54,0.0,1.0,1.63,1.0,3.21,1.0,0.0,6.92,3.08,1.4,0.54,87.04,2.08,1.08,3.79,1.0,3.5,1.0,1.54,1.0,1.2,0.54,0.0,1.54,1.08,1
0.56,0.0,1.72,1.72,0.56,2.84,1.0,2.0,7.08,3.0,0.5,0.72,72.72,2.44,2.44,1.0,1.28,3.98,1.28,1.0,1.0,1.55,0.36,0.0,3.88,2.0,0
0.0,0.0,1.0,4.91,0.0,1.0,1.0,0.02,0.0,2.0,0.64,1.96,49.09,2.02,0.0,5.96,1.0,2.97,0.98,2.0,1.0,0.77,0.98,0.0,2.98,0.0,1
1.0,0.0,2.12,0.0,0.0,2.25,1.0,0.0,1.63,7.13,0.28,0.75,37.5,1.0,0.0,3.75,1.63,3.45,0.75,1.0,1.0,2.16,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,8.45,14.43,0.76,0.0,68.95,1.26,0.0,10.43,1.0,4.06,0.74,1.0,1.0,0.37,0.6,0.0,2.74,0.74,0
2.17,1.54,1.0,0.0,0.0,2.83,2.09,1.09,0.0,5.97,2.56,0.0,0.0,2.17,1.37,8.6,0.54,2.29,0.46,1.0,1.0,0.21,0.54,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.07,0.0,0.21,6.77,5.3,0.0,2.52,0.21,2.79,0.21,0.14,3.71,0.0,1.0,1.0,0.03,0.0,0.0,4.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.2,1.13,0.98,0.0,1.64,2.93,0.0,2.07,1.0,2.03,2.0,5.8,3.8,0.93,0.93,0.0,1.07,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.91,0.46,0.0,7.65,2.0,0.0,8.18,1.0,1.82,1.64,1.82,1.0,1.31,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.3,3.9,3.7,2.95,0.65,3.25,21.13,1.31,0.0,53.9,3.05,1.3,7.84,1.65,6.91,1.4,1.0,1.0,0.51,0.32,0.0,4.6,1.95,0
1.39,0.0,1.0,1.3,4.74,4.39,1.91,1.7,11.66,9.38,0.4,0.0,77.47,1.61,0.7,3.74,2.0,5.61,1.7,1.0,1.0,1.07,0.15,0.0,1.91,2.61,0
0.0,0.0,1.7,1.4,0.0,1.4,1.0,1.7,4.0,5.1,0.59,0.7,72.7,2.4,2.1,3.7,1.0,3.22,1.0,1.0,1.0,1.31,0.35,0.0,3.8,1.7,0
4.74,0.0,1.95,1.95,1.9,8.69,1.0,0.95,1.05,2.95,0.65,2.85,77.68,1.1,0.0,0.1,1.0,3.23,1.2,2.31,1.05,2.21,0.0,0.0,2.05,0.95,0
0.0,0.0,1.77,1.54,0.23,1.77,2.54,1.77,4.46,10.77,0.53,0.0,65.23,2.54,0.0,9.24,1.0,3.47,1.54,1.0,1.0,0.82,0.77,0.0,4.85,1.54,0
0.0,0.0,0.17,0.0,0.0,0.52,1.0,0.0,32.41,0.69,0.25,0.0,0.0,0.17,1.65,0.17,0.35,0.48,0.17,0.35,0.17,0.12,0.0,0.0,2.83,0.0,0
1.0,0.77,1.23,0.23,0.23,5.93,1.0,0.23,4.47,5.07,1.26,0.23,56.27,1.47,0.0,2.77,1.77,3.03,0.7,1.77,1.0,0.66,0.0,0.0,2.0,1.77,0
1.47,0.51,1.0,0.0,0.0,0.98,4.49,0.0,6.9,11.92,0.3,1.47,34.31,2.49,0.51,12.82,2.0,2.43,0.49,0.98,1.0,1.34,1.0,0.0,1.51,0.51,1
2.09,0.0,1.0,0.0,0.0,3.65,1.0,0.0,1.96,10.26,1.01,1.39,32.6,1.7,0.0,4.18,2.3,4.11,0.65,2.04,1.0,0.44,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,7.65,1.15,0.05,0.35,2.65,3.81,0.0,4.01,0.15,0.95,2.1,0.05,0.59,0.0,1.0,1.0,0.04,0.01,0.0,1.0,0.15,0
0.0,0.0,0.33,0.0,0.0,0.33,1.0,0.0,25.11,2.31,0.25,0.0,13.87,0.66,1.34,0.0,0.33,0.33,0.0,0.33,0.33,0.15,0.0,0.0,2.0,0.67,0
1.0,0.0,1.0,0.0,4.74,4.57,1.0,0.0,0.0,3.74,0.73,0.35,0.0,1.0,0.0,0.09,1.0,2.14,1.0,2.0,1.91,2.09,0.0,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,0.0,0.61,5.46,2.66,0.0,25.78,1.23,0.39,0.39,0.61,1.13,0.39,1.0,1.0,0.47,0.0,0.0,1.61,0.0,0
0.0,0.93,1.0,0.0,0.0,0.07,4.0,0.07,2.33,8.47,0.37,0.0,5.34,2.07,0.93,5.27,1.93,1.39,0.0,0.07,1.0,0.85,0.95,0.0,1.93,1.13,0
0.0,0.0,1.0,0.74,0.0,6.21,3.26,0.26,1.79,8.3,2.14,0.0,94.9,1.51,0.74,8.85,1.0,1.32,0.0,1.0,1.0,0.18,0.81,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,0.35,0.0,2.65,3.93,0.0,0.0,1.04,0.65,2.04,0.35,1.33,0.65,1.35,1.0,0.95,0.0,0.0,1.35,0.0,0
0.86,0.0,1.72,0.86,0.86,7.75,1.0,0.86,10.57,1.72,0.88,0.86,57.72,2.58,0.28,1.72,0.86,4.09,2.58,0.86,0.86,1.29,0.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,0.34,3.71,3.08,0.0,14.4,0.69,1.31,0.66,0.34,1.0,0.66,0.34,1.0,0.15,0.0,0.0,2.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.48,2.48,1.52,1.45,10.72,0.38,0.0,31.84,2.52,0.0,5.48,1.48,1.44,0.0,0.48,1.0,0.57,0.52,0.0,3.41,0.96,0
0.92,0.0,1.0,0.0,1.92,0.08,1.0,0.0,0.0,1.0,0.41,3.67,0.0,1.0,0.0,0.92,1.0,2.95,2.5,2.0,1.08,2.83,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,7.46,3.11,0.0,0.43,5.89,2.53,0.43,89.25,1.21,0.89,5.5,1.11,1.09,0.0,1.0,1.0,0.1,0.93,0.0,1.21,0.43,0
1.74,3.04,1.0,0.0,0.87,1.0,2.3,4.04,7.39,18.53,0.41,0.0,32.62,3.0,0.43,9.65,1.43,2.36,0.0,1.57,1.0,1.45,0.22,0.0,2.0,0.43,0
1.16,0.84,1.16,0.0,2.0,4.0,1.0,0.0,0.47,2.0,0.46,2.31,9.07,2.69,0.0,11.81,1.0,2.77,0.47,1.0,1.0,1.13,0.42,0.0,1.84,4.53,1
1.0,0.6,1.0,1.19,0.4,3.62,1.6,0.0,7.81,4.6,0.51,1.6,69.34,1.79,0.79,5.79,1.0,6.2,1.0,1.4,1.0,1.41,0.7,0.0,3.21,2.6,1
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,8.14,0.43,0.0,53.97,1.17,0.0,2.48,1.83,2.07,0.0,1.0,1.0,1.24,0.0,0.0,1.17,0.83,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,6.0,0.82,0.0,50.76,1.22,0.11,3.78,1.0,2.09,0.0,1.0,1.0,0.3,0.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.66,3.61,0.99,1.99,1.0,4.0,10.57,0.54,0.0,66.5,3.0,0.0,5.3,1.33,2.89,0.33,1.0,1.0,0.99,0.16,0.0,2.66,1.31,0
0.0,0.0,1.0,0.77,0.23,3.07,1.0,0.0,1.77,5.33,0.8,0.0,35.37,2.0,0.0,3.8,2.0,4.22,3.3,1.0,1.0,0.66,0.0,0.0,2.47,1.23,0
0.0,0.3,1.0,3.73,0.0,5.88,2.39,0.0,0.3,5.39,2.23,0.0,98.18,1.61,0.7,3.39,1.0,1.67,0.3,1.0,1.0,0.27,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,2.18,2.11,3.82,1.0,0.0,0.0,2.7,1.0,2.0,50.0,1.3,0.0,6.7,1.0,3.88,0.3,1.3,1.0,0.22,0.3,0.0,3.7,0.7,0
1.67,0.0,1.0,1.67,1.67,3.34,1.0,1.33,12.01,3.33,0.36,0.33,75.33,1.67,1.33,3.0,1.67,5.73,1.67,1.33,1.0,1.26,0.33,0.0,1.33,2.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,1.18,5.33,0.68,0.0,19.66,2.21,0.0,2.43,1.79,1.77,0.39,4.03,1.0,0.14,1.0,0.0,1.61,0.61,0
0.4,0.0,1.0,0.4,1.8,2.0,1.6,0.0,0.0,4.2,0.66,2.0,20.02,1.0,0.0,4.6,1.6,2.54,0.0,1.0,1.0,0.0,0.0,0.0,2.8,0.4,0
0.0,0.0,1.0,0.47,0.53,4.2,1.47,1.4,6.14,8.06,1.54,1.4,80.88,1.93,0.0,11.18,1.0,2.51,0.53,1.0,1.0,0.87,0.47,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.39,2.22,1.83,2.83,7.0,0.55,0.0,43.22,3.22,0.0,4.89,1.61,2.41,0.61,1.61,1.0,0.54,0.46,0.0,1.39,1.22,0
1.63,0.09,1.09,0.09,0.0,0.0,2.0,1.82,0.45,4.17,0.34,0.0,6.94,2.91,0.0,4.64,1.09,1.04,0.0,0.0,1.0,0.6,0.98,0.0,1.09,0.0,0
0.09,0.0,1.02,0.04,0.04,0.16,1.0,0.02,1.0,3.98,1.14,0.05,25.98,1.98,0.0,0.0,1.0,0.55,0.02,1.02,1.0,0.04,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.27,2.12,1.53,2.05,0.27,12.2,4.47,0.0,5.18,1.0,4.4,3.2,1.0,1.0,0.13,0.27,0.0,2.53,0.53,0
4.08,0.0,1.58,0.42,1.58,5.66,1.0,0.42,5.91,3.66,0.9,2.75,67.96,1.83,0.0,1.25,1.0,4.24,1.75,1.0,1.0,1.41,0.0,0.0,1.42,2.83,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,6.0,0.84,0.0,43.24,1.48,0.24,3.52,1.0,1.85,0.0,1.0,1.0,0.25,0.0,0.0,1.76,0.24,0
1.86,0.0,2.72,1.72,0.28,0.0,1.0,0.0,6.02,1.86,0.7,3.14,52.5,2.72,0.0,1.0,1.0,4.3,2.72,2.0,1.0,2.0,0.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.8,1.4,1.0,0.8,2.6,8.8,0.45,0.0,40.79,2.6,0.0,13.0,1.2,4.26,1.0,1.2,1.0,1.18,0.8,0.0,3.6,2.4,1
2.16,0.0,1.0,0.0,0.0,1.44,3.88,0.0,10.03,12.07,0.27,2.44,61.58,2.44,0.0,17.23,2.0,3.7,1.28,2.0,1.0,1.53,0.72,0.0,1.0,0.0,1
0.12,0.24,1.0,0.71,0.88,1.0,1.24,0.88,3.83,9.64,0.2,0.0,55.86,3.0,0.0,14.58,1.12,4.68,1.0,1.0,1.0,1.33,0.98,0.0,3.76,2.64,1
0.13,0.87,1.0,8.7,0.26,0.87,1.0,0.0,0.87,3.61,0.84,0.52,81.77,2.74,0.0,1.87,1.0,2.98,1.0,1.13,1.0,1.15,0.87,0.0,1.26,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,1.68,5.35,0.46,0.0,59.48,2.84,0.0,3.84,1.0,2.08,0.16,1.16,1.0,0.96,0.16,0.0,2.32,0.0,0
1.0,0.0,1.0,0.0,2.8,6.76,1.0,0.0,0.0,2.68,1.03,0.0,0.0,1.44,0.0,1.76,1.0,2.33,0.56,2.0,1.56,1.45,0.0,0.0,2.12,0.56,0
4.78,1.0,1.0,6.17,1.91,1.0,1.96,0.0,2.43,4.48,0.75,0.48,91.13,2.52,0.0,11.09,1.48,3.25,0.52,0.52,1.0,1.41,1.0,0.0,1.48,1.91,1
0.93,0.0,1.0,0.07,0.0,0.54,1.13,0.0,1.87,8.8,0.45,0.0,62.68,1.0,0.07,3.07,1.93,2.31,0.0,1.0,1.0,1.4,0.07,0.0,1.0,0.93,0
2.44,0.56,1.0,1.67,0.0,1.72,4.44,0.0,11.44,13.5,0.2,2.17,76.11,3.0,0.0,17.0,2.0,3.97,1.0,1.72,1.0,1.75,0.94,0.0,1.28,0.0,1
7.81,0.98,1.98,0.98,0.0,0.0,1.98,0.02,4.95,15.69,0.23,0.0,75.76,2.0,0.0,1.05,1.98,3.07,0.05,0.07,1.0,1.05,0.73,0.0,2.0,0.0,1
0.47,0.0,1.0,0.47,1.41,2.88,2.06,0.53,1.59,11.49,0.76,0.94,58.49,1.53,0.0,6.47,1.53,3.11,0.0,1.0,1.0,0.31,0.0,0.0,5.06,1.53,0
0.43,0.0,1.21,0.0,0.43,0.85,1.0,0.0,1.43,3.57,1.05,0.85,32.01,1.79,0.0,0.0,1.0,1.3,0.64,1.0,1.0,0.39,0.0,0.0,1.79,0.43,0
0.0,1.98,1.0,7.94,3.31,1.35,2.98,0.66,16.23,21.92,0.6,0.0,76.46,1.0,0.0,6.61,1.68,4.0,1.0,1.0,1.0,0.67,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.53,2.89,1.84,0.0,1.59,3.65,0.0,1.18,1.0,0.77,0.18,1.82,1.0,0.05,1.0,0.0,1.18,1.65,0
1.0,3.52,1.35,0.35,2.81,0.7,4.11,2.0,1.06,10.03,0.4,0.0,30.24,2.65,0.0,7.46,1.35,1.78,0.35,0.35,1.0,0.56,0.82,0.0,2.06,1.76,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.0,4.04,3.29,0.49,0.0,1.47,1.53,5.88,0.49,2.69,0.49,1.49,1.0,0.0,0.25,0.0,3.51,1.47,0
4.04,0.0,1.81,1.62,1.62,8.04,1.0,0.81,1.38,4.73,0.8,2.42,75.06,1.0,0.0,0.0,1.38,3.38,1.0,1.81,1.0,1.91,0.19,0.0,1.81,0.81,0
0.0,0.0,1.0,4.13,0.0,1.69,1.17,0.17,0.52,4.6,0.62,2.17,56.93,2.17,0.0,9.12,1.17,3.08,1.0,2.35,1.0,0.82,1.0,0.0,2.65,0.17,1
3.51,1.75,1.0,0.88,1.75,1.0,2.75,1.0,3.62,1.25,0.32,0.12,58.27,2.12,0.0,8.74,1.0,3.75,1.88,1.0,1.0,0.87,0.12,0.0,1.37,0.25,0
0.0,0.0,1.0,0.49,0.0,4.95,1.98,0.0,0.51,3.96,1.65,0.0,49.08,1.0,0.49,6.04,1.51,1.76,1.02,1.51,1.0,1.15,0.49,0.0,1.0,0.0,0
6.03,0.75,1.75,0.75,0.0,0.49,1.75,0.0,6.48,16.49,0.32,0.0,78.72,1.75,0.0,4.2,1.75,3.62,0.25,0.25,1.0,0.93,0.76,0.0,2.25,0.25,1
1.0,0.0,1.0,1.0,2.53,4.84,1.32,0.0,1.74,5.05,1.05,1.84,55.06,1.16,0.0,9.05,1.16,4.04,0.0,1.0,1.0,0.2,0.0,0.0,3.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.88,0.0,60.0,4.0,0.0,4.0,1.0,1.2,0.0,1.0,1.0,0.43,0.0,0.0,2.0,1.0,0
0.23,0.0,1.0,0.0,0.0,2.04,1.0,0.0,0.77,1.77,0.68,0.0,0.0,2.0,0.0,4.0,1.0,2.5,1.55,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.3,0.0,1.0,0.85,3.4,8.66,0.63,0.6,61.26,1.0,0.0,8.66,1.0,3.01,1.0,1.15,1.0,0.77,0.0,0.0,1.3,0.85,0
0.0,0.81,1.0,0.0,0.0,0.0,3.44,0.0,1.62,7.62,0.49,0.0,0.0,2.19,1.0,3.62,1.81,1.18,0.0,0.19,1.0,0.7,0.81,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,4.9,3.0,0.51,0.38,32.99,2.38,0.0,7.19,1.0,3.64,1.62,2.24,1.0,0.19,0.38,0.0,2.76,0.76,0
5.08,0.0,1.27,1.27,0.73,6.35,1.0,1.27,8.35,5.18,1.06,1.0,79.53,3.0,0.82,2.45,1.0,3.94,0.27,1.0,1.0,1.06,0.14,0.0,2.82,3.45,0
0.32,0.0,1.0,0.84,0.0,7.19,2.68,0.0,0.16,5.35,2.42,0.32,91.9,1.32,0.84,5.46,1.0,1.2,0.0,1.49,1.0,0.08,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.8,0.4,1.8,9.39,0.46,0.6,26.35,2.6,0.0,3.6,1.4,1.64,0.6,1.0,2.2,1.79,0.6,0.0,3.6,0.8,1
0.66,0.0,1.0,0.0,0.0,2.69,1.0,0.0,1.33,6.64,1.53,0.0,39.79,0.66,0.34,2.33,1.33,1.76,0.0,1.0,1.0,0.99,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,0.0,0.0,4.87,4.66,0.0,0.0,1.13,2.15,0.28,0.28,2.89,0.0,1.28,1.0,0.0,0.28,0.0,3.15,0.57,0
0.84,0.0,1.0,0.0,0.58,5.32,1.0,0.0,5.06,2.0,1.78,0.84,74.93,1.84,0.0,5.46,1.0,1.82,0.58,2.26,1.0,0.64,0.42,0.0,2.68,0.0,0
0.95,0.0,1.0,0.95,0.05,3.86,2.91,0.05,10.77,15.72,0.54,0.95,81.25,1.95,0.0,19.06,1.95,2.93,0.0,1.0,1.0,1.19,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.05,1.35,1.25,1.3,5.61,1.0,0.0,4.35,2.0,2.05,2.05,4.3,1.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,6.03,1.68,0.56,0.44,1.0,0.0,0.44,3.65,0.4,2.79,18.54,1.44,0.0,0.0,1.0,3.79,3.35,1.56,12.73,1.31,0.56,0.0,1.44,1.12,0
4.0,2.0,1.0,1.22,2.0,1.22,2.78,0.78,4.76,4.3,0.33,0.22,65.5,2.0,0.0,7.56,1.0,3.47,1.56,1.0,1.0,0.98,0.22,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.34,3.63,1.0,0.34,1.03,3.42,3.49,0.0,17.45,1.03,1.97,6.13,0.34,2.24,1.0,1.0,1.0,0.45,0.34,0.0,3.34,1.03,0
1.59,0.0,1.0,0.41,1.22,2.2,1.61,1.0,3.41,7.31,0.44,3.19,49.55,2.0,0.41,12.59,1.2,4.32,1.59,2.59,1.0,0.56,0.9,0.0,4.41,1.41,0
0.84,0.0,1.0,0.16,0.0,2.16,1.0,0.0,2.0,7.91,0.23,1.69,44.7,3.0,0.0,23.1,1.0,4.82,1.62,2.09,1.16,2.13,0.84,0.0,3.84,1.69,1
0.0,0.0,1.0,0.0,0.34,2.35,1.0,0.0,2.68,1.34,1.05,0.0,31.17,2.33,0.0,2.66,1.0,0.5,0.34,4.32,1.0,0.25,0.66,0.0,1.66,0.66,0
3.95,0.0,1.65,1.3,1.3,6.55,1.0,1.0,1.7,2.3,0.57,3.35,66.99,1.35,0.0,4.55,1.0,3.16,1.35,2.35,1.0,1.65,0.35,0.0,2.7,1.0,0
6.99,1.98,1.0,0.49,0.0,3.0,2.98,0.49,6.93,11.95,0.4,2.02,39.58,2.51,0.0,12.0,1.49,3.08,0.0,2.52,1.0,0.65,1.0,0.0,2.48,2.49,1
1.0,0.0,1.0,0.47,0.0,6.64,1.94,0.0,5.2,8.09,0.97,0.47,38.74,2.0,0.0,11.56,1.47,2.71,0.0,1.53,1.0,0.98,0.0,0.0,1.0,0.47,0
1.36,0.0,2.36,1.36,0.0,0.0,1.0,0.32,5.41,3.27,0.64,2.05,64.18,3.0,0.0,1.95,1.0,3.97,2.05,1.68,1.0,1.57,0.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,1.9,7.95,1.27,0.0,31.6,1.74,0.0,0.74,2.26,3.58,1.37,2.84,2.1,0.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.15,2.15,1.0,0.0,2.29,2.0,0.0,2.96,1.0,1.59,1.0,1.96,1.0,0.72,0.96,0.0,3.89,0.0,0
1.08,0.0,1.0,0.54,1.08,2.71,1.0,1.08,8.59,2.54,0.44,0.0,39.03,1.46,0.54,2.37,1.54,4.4,2.0,1.46,1.0,1.29,0.0,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,0.94,0.94,1.0,0.94,2.83,9.55,0.25,0.0,48.15,2.94,0.0,15.27,1.0,4.46,1.0,1.06,1.0,1.28,1.0,0.0,4.0,2.83,1
6.57,0.0,1.07,1.07,0.0,1.14,1.93,0.93,6.72,3.0,0.27,0.93,73.58,3.0,0.0,12.15,1.0,3.55,0.21,1.07,1.0,0.96,0.93,0.0,1.93,1.86,1
0.0,2.02,1.0,8.74,5.33,0.98,4.0,1.0,17.14,28.63,0.31,0.0,87.72,1.33,0.65,10.33,1.33,5.29,0.67,1.0,1.0,0.82,0.16,0.0,2.63,0.98,0
0.96,0.24,1.0,0.0,1.24,4.88,1.0,0.88,1.0,11.12,0.98,0.36,78.42,1.24,19.35,7.24,2.76,24.76,1.76,0.12,1.0,0.83,0.09,0.0,3.88,2.48,0
0.68,0.0,3.05,0.0,0.0,4.74,1.0,0.0,4.16,8.43,0.39,1.37,26.56,1.0,0.0,7.85,1.0,5.22,1.68,1.0,1.0,2.38,0.25,0.0,1.63,0.32,0
0.95,0.48,1.0,0.24,0.48,0.24,1.48,0.24,0.71,1.0,0.23,0.0,14.25,2.76,0.0,4.95,1.0,0.83,0.48,4.81,1.0,0.22,0.76,0.0,1.76,0.76,1
1.61,0.78,1.0,2.35,0.0,2.22,1.78,0.0,4.52,3.96,0.34,1.22,66.44,3.0,0.0,9.48,1.39,3.33,0.39,2.83,1.0,0.89,0.92,0.0,3.83,0.0,1
0.0,0.0,1.0,0.0,0.0,1.89,1.11,0.17,4.94,2.29,0.42,1.89,30.8,1.17,0.0,7.06,2.0,5.37,2.89,2.94,1.0,2.86,0.04,0.0,1.0,0.11,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,3.56,1.59,0.0,22.23,2.83,0.0,2.17,1.0,1.2,0.0,1.61,1.0,0.13,0.61,0.0,1.39,1.22,0
0.0,0.0,1.0,0.64,3.51,3.68,1.96,0.32,3.32,15.83,1.09,0.0,62.77,1.64,0.0,3.19,2.68,4.57,1.0,1.0,1.0,0.55,0.84,0.0,1.96,1.28,0
0.0,0.98,1.0,0.0,0.0,4.9,1.0,0.0,0.0,0.04,5.12,0.0,0.0,0.04,2.94,1.04,0.02,1.01,1.0,1.02,1.0,0.02,0.02,0.0,3.02,0.0,0
0.0,0.0,1.0,0.46,2.55,2.23,1.69,0.23,9.38,19.39,0.57,0.0,85.39,1.46,0.0,13.07,1.23,5.15,1.0,1.0,1.0,0.61,0.73,0.0,3.23,1.69,0
5.68,2.84,1.0,0.71,0.0,2.71,3.84,0.71,10.81,12.65,0.74,0.0,61.42,1.71,0.0,9.97,2.0,3.12,1.16,1.58,1.0,0.71,0.71,0.0,3.13,2.13,0
6.83,0.47,1.0,0.94,1.88,1.0,1.94,0.53,4.0,6.06,0.49,0.47,86.41,2.53,0.0,18.36,1.47,2.57,0.0,0.53,1.0,1.17,1.0,0.0,2.0,2.41,1
3.54,0.0,1.0,0.0,0.85,0.85,1.0,0.0,2.85,3.92,0.23,3.39,60.85,2.69,0.0,11.47,1.15,3.27,0.85,1.0,1.0,1.74,0.56,0.0,2.69,3.54,1
0.0,0.0,1.0,0.0,0.95,0.26,1.95,0.0,0.0,4.79,0.45,1.9,0.0,1.21,0.0,2.95,1.95,1.53,0.21,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.76,0.0,2.0,1.24,0.76,2.76,2.24,1.24,3.62,7.56,0.55,1.53,62.32,2.24,0.0,7.41,1.0,3.91,2.38,1.0,1.0,1.32,0.62,0.0,4.09,2.0,0
0.0,0.0,1.07,0.15,0.0,1.07,2.07,0.15,3.07,16.56,0.38,0.0,38.15,3.0,0.0,3.67,1.93,2.18,0.15,1.0,1.0,0.54,0.07,0.0,5.07,0.15,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,0.01,0.04,4.98,0.33,1.98,0.3,1.01,0.0,3.0,1.99,1.41,0.02,1.02,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.55,0.0,0.0,0.55,2.66,0.55,21.25,8.32,0.13,0.0,44.36,1.66,0.89,12.75,0.55,1.25,0.0,0.55,0.55,0.4,0.14,0.0,1.89,1.66,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,0.0,0.0,2.81,5.04,0.0,0.0,0.74,0.81,1.0,0.19,1.18,0.81,1.19,1.0,0.41,0.19,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.91,1.62,1.0,0.0,0.0,1.09,2.29,0.0,0.0,0.91,0.09,0.09,0.91,17.37,17.32,1.91,1.91,0.91,0.0,0.0,2.82,0.0,0
1.17,0.0,1.83,1.66,0.0,2.83,1.0,0.17,3.0,2.66,0.58,0.68,52.63,2.83,0.0,3.03,1.0,5.54,2.83,2.17,1.0,1.19,0.17,0.0,1.51,0.17,0
