CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,0.0,1.45,0.0,0.91,5.09,1.0,0.0,3.0,2.55,0.99,1.81,44.34,2.09,0.0,1.09,1.0,3.39,1.36,2.09,1.0,1.49,0.0,0.0,1.55,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.97,0.48,1.52,31.79,2.76,0.73,6.48,1.0,2.38,1.0,1.76,1.0,0.75,0.76,0.0,4.24,0.24,1
0.0,0.5,1.0,0.0,0.75,0.0,1.0,0.25,0.0,0.75,0.77,2.99,0.0,1.25,0.0,3.5,1.0,2.25,2.0,5.74,3.25,0.95,0.0,0.0,2.25,0.0,0
0.46,2.54,1.0,0.0,0.31,0.62,1.15,0.15,2.54,2.54,0.47,0.62,42.28,1.31,0.15,11.16,1.15,3.03,0.85,1.0,1.0,0.91,0.15,0.0,2.46,0.31,0
0.0,0.0,1.42,0.0,0.0,0.83,1.0,0.0,4.75,3.25,1.02,0.0,51.25,1.83,0.0,0.83,1.0,4.0,0.42,1.58,1.0,1.23,0.42,0.0,1.42,0.42,0
3.97,2.96,1.01,0.0,0.03,2.03,1.99,0.0,5.96,11.85,0.61,0.06,51.1,1.0,0.0,1.97,1.0,3.33,1.03,1.0,1.0,0.52,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.12,1.88,3.76,0.62,0.24,47.93,2.12,0.0,2.49,1.0,1.56,0.12,1.12,1.0,1.1,1.0,0.0,1.37,0.0,0
0.0,1.34,1.0,0.0,0.27,2.53,1.53,2.41,10.2,14.79,0.63,0.27,83.2,1.27,0.53,13.47,1.27,4.76,0.73,0.73,1.0,0.61,0.85,0.0,2.47,0.73,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,1.37,0.82,0.97,2.17,1.97,0.0,1.94,1.03,0.06,0.0,4.88,1.97,0.98,0.0,0.0,2.97,0.06,0
8.74,0.0,2.03,0.97,3.88,0.06,2.94,11.68,33.04,24.3,0.1,0.0,88.36,2.06,0.0,16.51,1.97,5.37,0.09,0.06,1.0,1.42,0.03,0.0,1.03,0.03,0
0.0,0.88,1.0,0.0,0.0,6.17,1.0,0.0,0.0,1.71,2.14,0.0,0.0,2.42,1.75,1.42,1.0,3.28,1.46,3.12,1.0,0.0,1.0,0.0,4.88,1.0,0
0.94,0.0,1.0,0.0,0.94,0.28,1.94,0.0,0.0,21.84,0.22,0.0,0.0,3.94,0.94,12.39,1.94,0.42,0.0,1.17,1.0,0.0,1.0,0.0,1.17,1.94,0
4.84,0.0,1.97,0.0,1.93,1.97,1.97,0.03,7.77,8.9,0.39,0.97,74.42,1.03,0.1,19.6,1.97,4.61,1.97,1.0,1.0,2.03,0.0,0.0,2.1,0.03,0
0.0,0.0,1.0,0.15,0.0,2.46,1.0,0.0,2.15,4.77,0.71,0.0,52.01,2.0,0.0,2.62,1.0,1.54,0.15,1.0,1.0,1.09,0.85,0.0,1.31,0.15,0
0.28,0.21,1.0,0.0,0.0,0.14,1.07,0.93,1.35,3.63,0.97,0.0,50.07,2.86,0.0,4.79,1.0,3.49,1.0,1.93,1.0,0.66,0.0,0.0,4.72,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,1.29,1.21,0.0,14.7,1.0,0.0,2.12,1.71,1.47,0.0,2.0,1.0,0.41,0.0,0.0,1.0,0.0,0
4.87,0.0,2.0,0.0,2.0,2.09,1.96,0.0,7.78,8.69,0.39,1.13,75.21,1.0,0.0,19.12,1.96,4.63,2.04,1.0,1.0,2.05,0.0,0.0,1.96,0.09,0
2.92,13.23,1.0,3.89,0.19,0.39,3.33,0.0,32.12,14.45,0.51,0.39,18.29,2.81,0.81,9.67,1.19,5.32,0.81,0.81,1.0,0.56,0.17,0.19,5.03,0.19,0
0.48,0.48,1.0,1.43,0.95,0.0,1.48,0.52,3.85,5.85,0.58,0.0,64.73,2.52,0.0,3.1,1.0,3.48,1.0,1.52,1.0,0.86,0.32,0.0,3.1,0.52,1
0.02,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.01,2.02,0.4,1.99,33.15,3.0,0.0,5.98,1.0,2.01,1.0,2.0,1.0,0.6,1.0,0.0,3.99,0.0,1
3.72,0.0,3.79,1.24,0.0,4.34,1.0,0.0,8.48,1.69,0.88,0.0,60.86,1.31,0.0,0.31,1.0,5.14,0.31,1.69,1.0,1.81,0.0,0.0,1.0,0.0,0
0.63,0.63,1.0,1.89,1.26,0.0,1.63,0.0,4.42,6.05,1.13,0.0,51.12,2.0,0.0,0.63,1.0,5.87,4.32,1.0,1.0,0.68,0.42,0.0,1.0,0.0,0
0.0,1.16,1.0,0.0,0.0,1.16,1.0,0.0,0.0,0.42,3.23,0.0,0.0,0.84,1.74,0.58,0.42,5.36,5.36,0.42,1.0,0.0,0.0,0.0,1.58,0.0,0
1.11,0.0,1.0,0.0,1.37,1.47,1.37,0.37,1.26,5.95,0.4,1.47,20.84,1.74,0.37,10.37,1.37,3.4,1.89,2.26,1.0,1.05,0.37,0.0,3.74,0.74,0
0.0,1.98,1.0,0.0,0.0,0.06,1.99,0.0,8.91,4.0,0.31,0.0,42.09,1.99,0.07,7.92,1.0,5.98,3.0,0.99,1.0,0.88,0.01,0.0,2.99,0.0,0
0.0,1.29,1.0,0.0,0.0,2.23,1.0,0.74,2.29,3.71,1.21,0.0,52.57,1.74,0.0,1.29,1.0,4.55,0.77,1.26,1.0,0.83,0.74,0.0,2.26,0.0,0
0.0,1.82,1.39,0.0,0.0,6.25,1.0,0.0,1.18,2.57,4.03,0.0,20.81,1.79,3.64,0.79,1.0,7.09,3.43,1.0,1.0,0.39,1.0,0.0,5.04,1.0,0
13.67,0.0,2.66,0.0,0.0,3.31,1.0,0.0,1.66,1.0,1.75,0.0,40.17,2.0,0.0,0.41,1.0,7.13,6.27,1.0,1.0,0.86,0.0,0.0,1.41,0.0,0
0.72,0.72,1.0,0.72,0.0,1.38,1.72,0.0,6.78,6.17,1.4,0.0,65.18,1.72,1.66,7.51,1.0,2.79,0.83,0.0,1.0,0.9,1.0,0.0,1.28,0.0,0
8.32,0.69,1.0,10.4,0.69,2.31,1.69,0.31,6.55,3.61,0.78,0.0,75.66,1.31,0.0,2.08,1.0,5.16,0.69,1.0,1.0,0.74,0.31,0.0,2.0,0.0,0
1.0,0.64,1.0,1.91,1.27,0.0,1.64,0.0,6.64,10.46,0.22,0.0,77.0,1.64,0.0,0.64,1.36,2.95,0.64,1.0,1.0,0.86,0.42,0.0,1.36,0.73,0
9.9,0.82,1.0,12.37,0.82,1.82,1.82,0.0,8.65,3.7,0.43,0.35,82.45,1.0,0.18,4.23,1.18,5.06,1.0,1.0,1.0,0.85,0.0,0.0,2.18,0.53,0
0.0,0.0,1.73,0.55,0.0,2.55,1.27,0.27,2.27,3.82,0.95,0.0,44.45,2.45,2.45,2.0,1.0,3.02,1.0,0.73,1.0,1.32,0.91,0.0,2.82,1.0,0
5.98,0.0,2.0,0.4,1.59,1.21,1.79,4.76,15.9,14.14,0.31,0.0,74.1,2.0,0.0,7.95,1.4,4.06,0.0,0.6,1.0,1.4,0.0,0.0,1.0,0.0,0
3.7,2.11,1.0,0.0,0.0,2.0,2.89,0.0,7.79,13.19,0.49,0.89,56.66,1.6,0.0,7.96,1.3,3.39,1.0,1.3,1.0,0.9,0.3,0.0,1.0,0.0,0
0.0,2.41,1.52,0.0,0.0,1.04,1.0,0.0,3.93,1.55,0.62,0.0,46.01,2.04,0.0,3.45,1.0,3.23,1.96,1.48,1.0,1.76,0.52,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.51,2.6,0.0,0.0,2.0,0.0,0.84,1.17,8.53,8.32,1.0,1.0,0.07,0.0,0.0,1.17,0.0,0
0.0,4.09,1.0,0.0,0.46,1.14,1.0,0.0,4.63,0.23,0.39,0.91,46.32,1.0,0.0,7.05,1.0,4.04,3.0,2.23,1.0,2.17,0.0,0.0,3.23,0.23,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,0.44,2.12,3.88,1.37,0.0,40.52,2.56,0.0,1.12,1.0,3.55,0.0,2.12,1.0,0.84,0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.52,0.0,0.0,2.55,1.04,1.93,0.0,1.52,0.0,4.52,1.52,1.61,0.96,3.89,2.45,0.7,0.0,0.0,2.0,0.0,0
4.02,18.24,1.0,6.1,0.27,4.2,4.22,0.0,45.37,16.51,0.84,0.54,71.31,2.0,0.0,12.17,1.27,3.21,0.73,0.73,1.0,0.86,0.24,0.27,2.46,1.0,1
0.0,0.8,1.0,0.8,0.6,4.0,1.8,0.0,1.6,1.4,0.58,0.0,0.0,2.6,0.0,2.8,1.0,3.4,2.8,3.4,2.6,1.76,0.8,0.0,1.4,1.2,1
0.0,0.0,1.0,0.8,0.0,3.98,1.0,0.0,3.61,7.58,1.07,0.0,60.36,1.8,0.0,4.78,1.0,2.43,0.8,1.2,1.0,0.82,0.0,0.0,2.59,0.8,0
0.0,0.0,1.0,0.73,0.0,3.63,1.0,0.27,2.45,7.36,1.04,0.0,59.45,2.27,0.0,5.73,1.0,2.25,1.0,1.27,1.0,0.67,0.0,0.0,3.55,1.0,0
0.54,0.0,1.4,1.13,0.96,0.62,2.91,0.0,2.54,16.29,0.22,0.0,82.13,2.96,0.96,21.06,1.96,2.49,0.04,0.04,1.0,0.71,0.96,0.0,1.96,1.91,1
3.99,18.09,1.0,5.32,0.27,0.53,4.19,0.0,42.84,10.58,0.98,0.53,25.01,1.27,0.0,9.92,2.0,1.89,0.0,1.47,1.0,0.37,0.24,0.27,1.0,0.27,0
0.37,0.0,1.0,0.63,0.0,3.17,1.0,0.0,4.1,10.47,0.81,0.0,65.57,1.63,0.0,3.8,1.37,1.89,0.63,1.0,1.0,0.61,0.0,0.0,2.63,1.37,0
0.0,3.84,1.0,0.0,0.42,1.68,1.84,3.78,5.1,3.1,0.56,0.42,63.03,1.42,0.84,10.26,1.42,3.29,0.58,0.58,1.0,0.96,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,5.17,9.26,0.98,0.0,73.51,2.17,0.0,10.5,1.0,4.53,2.17,2.17,1.0,1.02,0.92,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.93,1.0,2.13,0.64,1.87,34.13,2.87,0.4,5.67,1.0,2.13,1.13,1.87,1.0,0.56,1.0,0.0,3.87,0.0,1
9.28,0.0,2.12,0.0,0.0,2.25,1.0,0.72,1.84,2.44,0.77,0.0,63.22,2.72,0.0,3.88,1.0,3.38,1.0,1.72,1.0,1.07,0.0,0.0,4.16,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,0.0,0.0,2.84,1.27,0.0,0.0,1.61,0.0,4.23,2.0,0.77,0.0,1.39,1.0,0.26,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,0.97,4.06,7.82,0.71,0.0,62.13,1.97,0.0,8.73,1.0,4.12,0.49,1.51,1.0,0.8,0.49,0.0,1.0,0.97,0
0.0,1.93,1.04,0.0,0.0,0.07,1.0,0.96,0.07,0.11,0.76,0.0,1.22,2.04,0.0,2.0,1.0,2.98,1.96,1.96,1.0,0.82,0.04,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,0.0,0.0,2.71,1.09,2.85,0.0,1.86,0.0,2.42,1.71,1.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.64,5.57,1.0,0.0,2.36,3.0,1.26,0.0,25.97,2.57,0.0,2.0,1.0,2.74,0.43,2.57,1.0,1.11,0.0,0.0,2.21,0.43,0
0.0,0.22,1.0,1.0,0.0,1.66,3.56,1.56,3.56,25.17,0.22,0.0,73.28,3.0,0.0,14.69,1.0,2.35,0.66,1.66,1.44,0.86,0.22,0.0,1.0,1.78,1
0.51,0.0,1.51,4.05,0.0,2.46,1.0,0.0,1.98,5.44,1.67,0.51,75.19,1.49,0.0,2.95,1.51,1.72,1.0,1.0,1.0,0.63,0.0,0.0,1.98,1.51,0
0.49,0.0,1.0,0.51,0.0,2.57,1.0,0.0,4.46,10.94,0.73,0.0,66.4,1.51,0.0,3.09,1.49,1.92,0.51,1.0,1.0,0.59,0.0,0.0,2.51,1.49,0
0.0,0.28,2.0,0.0,0.0,1.45,1.28,0.0,3.55,5.0,0.72,0.28,52.17,2.45,0.0,2.55,1.28,3.13,0.72,0.72,1.0,0.88,1.0,0.0,2.83,1.0,0
1.0,0.0,1.22,1.51,0.0,0.0,1.0,0.0,4.92,10.63,0.81,0.22,73.67,1.0,0.0,0.0,2.0,1.98,0.22,1.0,1.0,0.52,0.0,0.0,1.78,2.0,0
2.25,1.69,1.0,0.0,0.0,1.13,1.56,0.0,3.38,7.63,1.57,0.0,28.69,2.31,0.0,1.56,1.0,2.08,0.56,1.0,1.0,0.28,0.0,0.0,1.0,0.87,0
19.08,0.0,3.51,0.0,0.99,5.02,1.5,0.0,5.99,4.98,0.28,0.5,86.56,1.5,0.0,10.45,1.5,3.85,1.5,1.0,1.0,2.07,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.9,0.31,2.79,0.0,1.9,15.55,0.32,0.0,80.35,3.0,0.9,20.55,1.9,2.52,0.31,0.31,1.0,0.7,1.0,0.0,2.1,1.79,1
0.0,2.31,1.0,0.67,0.33,4.0,2.33,2.96,3.97,2.64,0.49,0.33,26.6,2.67,0.66,5.96,1.33,3.45,2.01,2.69,2.34,1.64,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.17,0.17,1.17,1.09,0.34,5.64,1.34,0.0,3.51,1.83,0.34,0.17,2.0,1.0,0.1,0.17,0.0,1.51,0.0,0
0.64,0.0,1.13,0.87,0.25,1.13,3.75,1.75,4.51,29.08,0.2,0.13,91.71,2.75,0.0,18.25,1.13,2.36,0.25,1.0,1.0,0.73,0.0,0.0,1.13,1.75,0
0.0,0.0,1.0,0.56,0.56,0.0,2.13,0.0,3.74,10.46,0.63,0.0,68.05,2.13,0.56,12.41,1.56,3.51,0.0,0.87,1.0,0.96,0.56,0.0,1.56,1.13,0
0.0,0.0,1.0,0.0,0.19,4.07,1.19,0.0,0.0,3.0,4.86,0.74,0.0,0.19,1.63,0.56,0.37,3.69,1.63,0.19,1.0,0.0,0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,0.0,6.75,6.89,0.31,1.93,58.86,1.04,0.96,9.82,2.0,3.49,0.96,1.0,1.0,0.66,0.0,0.0,2.96,2.89,0
4.29,0.0,1.48,0.48,1.91,0.0,1.95,5.72,16.2,12.44,0.67,0.0,43.37,1.48,0.0,9.67,2.0,2.57,0.0,1.05,1.0,0.68,0.0,0.0,1.0,0.0,0
0.17,4.15,1.0,0.0,0.83,3.32,2.66,7.47,6.98,6.51,0.6,0.83,77.44,1.83,1.66,10.47,2.0,3.19,0.0,0.17,1.0,1.02,0.83,0.0,1.0,0.17,1
0.0,1.65,1.0,0.0,0.17,1.83,1.52,0.0,0.0,1.56,2.95,0.17,0.0,0.52,2.48,3.43,0.17,1.9,1.83,0.17,1.0,0.15,0.09,0.0,1.83,0.87,0
0.0,0.0,0.44,0.0,0.0,2.22,1.0,0.0,20.47,1.77,1.78,0.0,22.18,0.44,3.77,0.44,0.44,1.77,1.33,0.0,0.44,0.0,0.44,0.0,1.44,0.0,0
0.02,0.02,1.0,0.06,0.0,2.94,1.06,0.0,1.09,3.09,1.21,0.02,66.17,3.0,0.04,8.13,1.0,3.99,2.94,2.94,1.0,1.39,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,0.22,2.56,2.78,1.07,0.44,33.0,3.0,0.0,2.89,1.0,2.52,0.22,2.78,1.0,1.07,0.22,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.68,6.41,0.78,0.0,0.0,2.35,0.68,4.35,1.32,3.31,0.68,1.32,1.0,0.25,0.0,0.0,4.38,0.0,0
0.41,0.0,1.0,2.04,0.82,0.41,1.0,0.0,0.59,5.74,0.46,2.45,20.4,2.18,0.59,8.67,1.0,4.93,1.82,2.22,1.82,1.03,0.0,0.0,5.18,0.82,0
0.0,0.52,1.0,0.9,0.1,4.9,1.21,0.94,3.52,8.69,1.01,0.1,64.88,2.0,0.21,6.63,1.1,1.94,0.9,0.9,1.0,0.69,0.1,0.0,2.79,0.9,0
0.0,0.0,1.0,0.0,2.7,3.41,1.0,0.0,0.0,2.7,1.21,0.59,0.0,1.0,0.0,2.3,1.0,2.85,2.0,1.89,1.45,0.83,0.0,0.0,2.85,1.7,0
0.0,0.82,1.0,0.59,0.0,0.59,3.18,1.18,6.04,20.56,0.21,0.0,72.75,2.59,0.0,13.91,1.0,3.65,1.23,1.0,1.0,0.68,0.0,0.0,1.82,1.18,0
0.75,0.06,1.0,0.94,1.0,0.13,1.06,0.0,2.44,3.0,0.39,0.0,36.38,1.0,0.0,3.0,1.0,4.4,2.87,2.87,1.0,1.37,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.73,0.27,1.0,0.27,1.45,2.18,0.43,0.55,23.99,1.27,0.0,3.82,1.27,3.97,3.0,7.09,5.09,2.38,0.0,0.0,2.45,0.27,0
0.75,0.0,1.25,0.0,0.0,0.51,1.0,0.0,2.25,7.98,0.42,0.0,58.22,1.51,0.0,2.75,1.75,2.45,0.25,1.0,1.0,1.37,0.25,0.0,1.25,1.0,0
0.67,0.67,1.0,0.67,0.0,0.0,1.67,0.0,8.0,5.34,0.66,0.0,64.02,1.67,0.0,6.68,1.0,3.22,0.0,0.66,1.0,1.3,0.67,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,9.0,0.39,0.0,36.69,1.78,0.39,3.78,1.61,3.37,0.39,1.0,1.0,1.06,0.0,0.0,2.94,0.61,0
0.26,0.26,1.0,0.26,0.0,0.0,2.0,0.0,2.34,4.78,1.06,0.0,18.48,2.0,0.0,6.3,1.74,1.53,0.0,0.74,1.0,0.64,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.29,8.38,13.93,0.51,0.0,79.93,1.58,0.0,11.09,1.0,4.09,0.71,1.29,1.0,0.73,0.71,0.0,3.58,1.0,0
0.03,0.0,1.0,0.0,0.0,1.0,1.03,0.97,2.0,1.03,1.15,0.08,1.25,2.03,0.0,3.28,1.03,1.53,1.0,3.97,1.0,0.02,0.03,0.0,1.0,0.03,0
0.0,0.2,1.0,0.2,2.4,9.59,1.2,4.8,2.0,4.2,0.9,0.0,50.35,2.2,0.0,7.0,1.0,5.86,3.0,2.4,1.4,2.18,1.0,0.0,1.8,4.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.4,2.4,2.29,0.0,13.95,3.8,0.0,1.6,1.0,0.64,0.0,1.2,1.0,0.26,0.1,0.0,1.8,1.8,0
0.76,0.0,1.19,0.0,0.0,4.43,1.0,0.0,1.57,4.57,3.33,0.0,52.46,1.19,4.86,1.19,1.0,3.85,2.43,0.19,1.0,0.26,0.81,0.0,1.81,0.0,0
0.0,0.56,1.0,0.56,0.0,2.22,1.56,0.0,3.78,1.44,0.74,0.0,22.22,2.11,0.0,1.67,1.0,4.17,1.67,3.11,2.11,1.73,0.56,0.0,1.0,0.56,0
0.0,0.83,1.0,0.0,0.0,1.0,1.0,0.0,4.08,4.08,1.31,1.17,35.54,1.0,1.83,6.66,1.58,2.92,1.0,0.58,1.0,0.39,0.42,0.0,2.17,1.75,0
0.0,1.48,1.0,0.0,0.26,0.26,1.78,0.74,0.0,2.34,0.65,0.26,0.0,2.26,0.0,5.38,1.0,2.6,1.74,1.74,1.0,0.81,0.13,0.0,2.48,1.3,0
0.0,2.0,1.0,0.0,0.0,0.31,1.69,0.0,6.17,2.74,1.05,0.0,28.78,1.69,0.94,6.11,1.0,4.74,2.37,0.69,1.0,0.61,0.31,0.0,2.37,0.0,0
0.0,0.75,1.0,0.75,1.75,1.5,1.75,0.0,2.0,15.25,0.22,3.75,83.25,3.5,0.0,16.5,1.75,3.36,0.0,1.0,1.0,0.38,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,0.0,0.48,2.48,0.85,0.0,31.43,3.0,0.0,4.86,1.0,2.17,1.43,3.52,1.0,0.67,1.0,0.0,3.52,0.52,0
0.61,0.78,1.39,4.61,1.22,1.0,6.86,3.52,5.47,8.03,0.27,3.66,66.01,1.0,4.69,12.05,1.39,4.62,2.22,2.83,2.22,1.79,0.2,0.0,4.0,2.39,1
32.85,0.0,4.98,0.0,0.0,7.96,1.0,0.0,4.0,1.01,0.19,0.0,96.68,2.0,0.0,1.01,1.0,3.06,1.0,1.01,1.0,2.07,0.0,0.0,2.0,0.0,0
0.09,0.0,1.0,1.94,0.0,0.06,1.12,1.94,2.31,14.06,0.22,0.09,74.85,3.0,0.0,18.12,1.03,3.2,1.0,1.03,1.0,0.22,1.0,0.0,1.0,1.94,1
5.91,0.0,5.02,1.79,0.0,6.25,1.0,0.0,6.25,1.55,0.37,0.0,37.95,2.55,0.0,1.55,1.0,3.91,1.0,1.55,1.0,1.55,0.55,0.0,1.55,0.55,1
0.68,0.0,1.0,0.0,0.0,2.26,1.68,0.0,1.37,2.32,2.07,2.05,34.2,2.05,0.63,9.58,1.37,3.09,1.32,2.05,1.0,0.57,1.0,0.0,1.32,0.68,0
0.0,0.0,1.75,0.0,0.0,1.37,1.0,1.0,1.63,1.0,1.22,0.0,0.0,2.75,0.0,1.88,1.0,2.62,1.75,3.25,1.0,0.56,0.37,0.0,1.37,0.37,0
0.0,3.63,1.0,0.0,0.0,0.91,1.0,0.0,3.26,0.0,1.8,0.0,32.61,0.54,1.37,3.17,0.54,3.2,2.54,1.09,1.0,1.16,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.98,0.0,2.98,2.96,0.98,6.1,8.2,0.33,1.96,43.84,2.96,0.0,16.94,1.98,3.16,1.0,1.0,1.0,0.24,1.0,0.0,2.02,1.0,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.85,0.0,33.0,3.0,0.0,2.0,1.0,2.33,1.0,1.0,1.0,1.4,1.0,0.0,2.0,1.0,0
0.5,0.0,2.0,0.0,0.5,1.0,1.5,0.5,1.0,2.5,0.31,3.0,16.54,3.0,0.0,8.0,1.0,1.88,0.5,1.5,1.0,1.37,0.5,0.0,3.5,2.0,1
5.13,1.14,4.85,1.71,0.0,7.13,1.0,0.0,5.99,0.43,2.1,0.0,36.34,0.86,1.72,1.0,0.43,3.48,1.57,0.43,1.0,1.17,0.0,0.0,1.57,0.0,0
0.0,0.0,0.99,0.0,2.97,10.9,1.0,5.95,2.31,4.95,1.02,0.0,62.43,1.98,0.02,7.93,0.99,6.4,2.97,1.98,0.99,2.21,0.99,0.0,1.99,4.95,0
0.0,0.0,1.36,0.0,0.0,0.73,1.0,0.0,1.09,3.09,2.08,0.0,19.27,3.64,0.0,1.36,1.0,1.26,0.36,1.0,1.0,0.36,0.36,0.0,1.36,1.64,0
0.0,0.0,1.0,0.71,0.0,2.12,2.41,0.71,4.24,5.94,0.59,1.41,30.37,2.41,0.0,12.89,2.0,2.2,0.71,1.29,1.0,0.16,0.71,0.0,1.71,0.71,0
0.16,4.36,1.0,0.48,0.32,0.0,1.16,0.0,6.16,1.45,0.33,0.0,63.38,1.16,0.0,4.36,1.0,4.08,2.68,1.84,1.0,1.97,0.11,0.0,2.68,0.0,0
0.0,0.0,2.29,0.0,0.0,2.0,1.0,0.29,2.42,3.84,0.96,0.0,37.65,3.29,0.0,1.42,1.0,3.15,1.58,1.29,1.0,1.14,1.0,0.0,2.0,1.0,0
0.06,1.87,1.94,3.74,0.0,0.94,15.03,8.42,13.48,18.61,0.21,0.0,89.64,1.0,11.23,8.42,2.0,3.91,0.94,1.0,1.0,1.41,0.47,0.0,3.87,2.94,0
0.0,0.71,1.57,0.0,1.43,4.14,1.0,0.29,0.29,1.0,0.69,2.85,0.0,1.86,0.0,9.98,1.0,3.79,3.0,2.71,1.0,2.03,0.29,0.0,3.43,1.0,0
0.0,0.84,2.0,0.0,0.0,1.15,1.84,0.0,4.34,4.51,0.58,0.84,41.79,1.0,0.0,3.51,1.84,4.01,0.16,0.33,1.0,0.83,1.0,0.0,4.34,0.84,0
0.0,1.67,1.33,0.0,0.0,0.0,1.33,0.67,1.67,1.67,0.66,0.33,16.71,1.67,0.0,2.67,1.33,3.5,1.33,1.33,1.0,0.72,0.33,0.0,3.67,0.33,0
2.44,0.0,1.49,0.0,1.49,1.49,3.02,0.0,3.91,9.0,0.36,1.0,37.12,2.02,0.0,17.44,1.49,3.01,1.49,1.0,1.0,1.44,0.26,0.0,1.49,2.56,1
2.53,0.0,1.0,0.16,0.0,2.16,4.69,0.16,11.06,14.74,0.24,2.84,65.76,3.0,0.0,21.22,2.0,3.51,1.0,1.84,1.0,1.59,1.0,0.0,1.16,0.16,1
1.18,0.0,1.24,0.76,1.24,0.47,2.76,0.0,3.42,15.11,0.26,0.24,80.58,2.53,0.76,21.53,2.0,2.89,0.47,0.24,1.0,0.96,0.76,0.0,2.0,1.53,1
0.0,0.32,1.16,0.65,0.0,5.19,3.43,1.46,4.78,5.59,1.09,0.0,42.4,2.68,1.94,3.13,1.16,2.89,0.16,2.68,1.0,1.24,0.08,0.0,2.32,0.49,0
1.74,0.0,1.25,0.0,0.0,1.25,1.75,0.0,2.49,3.23,0.35,2.26,53.19,2.75,0.0,11.06,1.75,2.79,0.75,2.51,1.0,0.97,0.75,0.0,1.0,0.75,1
0.0,0.37,1.0,1.63,0.0,0.37,1.0,1.63,1.63,11.41,0.83,0.0,61.12,2.44,0.56,14.85,0.81,2.97,1.19,0.81,1.0,0.14,0.81,0.0,1.19,1.63,0
7.18,30.01,1.56,12.74,0.44,0.88,6.3,0.0,71.62,17.45,1.4,1.44,90.09,1.44,0.0,12.8,2.0,4.07,0.56,0.56,1.0,0.94,0.4,0.44,1.0,1.56,1
0.0,2.83,1.0,0.0,0.0,7.61,1.0,0.0,0.0,0.83,5.52,0.0,0.0,1.0,5.48,0.35,1.0,8.61,4.3,0.83,1.0,0.0,1.0,0.0,5.96,0.83,0
1.09,0.0,1.82,0.36,0.91,1.27,1.0,0.0,3.09,2.82,0.38,0.0,37.72,1.09,0.0,2.82,1.0,4.44,2.82,2.82,1.0,1.52,0.0,0.0,2.82,0.0,0
7.04,32.97,1.53,11.51,0.47,1.47,14.59,4.78,82.97,27.45,0.24,0.94,92.41,1.47,6.37,18.38,2.0,5.48,0.53,0.53,1.0,1.42,0.69,0.47,2.59,2.06,1
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,1.66,3.49,1.03,0.0,41.46,2.0,0.0,1.66,1.0,2.95,1.71,1.0,1.0,0.97,0.83,0.0,1.0,0.0,0
