CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.03,0.0,1.05,1.0,0.0,2.0,4.92,0.74,0.0,39.37,2.03,1.95,1.03,1.0,3.07,1.11,1.18,1.03,0.58,0.0,0.0,3.97,0.0,0
0.13,0.0,1.0,0.0,0.87,7.27,1.0,0.0,6.92,1.87,2.55,0.0,80.5,1.13,0.0,0.54,1.0,1.63,0.87,1.13,1.0,0.75,0.0,0.0,1.0,0.0,0
8.18,0.0,6.63,0.0,0.0,4.58,1.0,1.49,4.02,6.4,0.41,1.53,76.95,1.0,0.49,0.0,1.49,7.25,1.0,1.0,1.0,1.03,0.49,0.0,1.49,3.0,0
0.52,0.0,1.0,4.13,1.04,1.43,1.52,0.0,0.96,5.96,0.54,0.0,69.01,2.52,0.0,9.61,1.52,2.73,0.48,1.48,1.0,1.15,1.0,0.0,1.48,1.48,1
0.0,0.0,1.0,0.0,1.51,7.52,1.0,4.01,1.0,4.5,0.64,1.0,31.66,2.0,0.0,5.01,1.0,4.24,1.51,1.0,1.0,1.49,1.0,0.0,1.5,2.51,0
0.0,0.0,1.0,1.6,0.6,5.42,1.0,3.02,2.0,1.4,0.86,0.6,43.83,3.0,0.6,12.89,1.0,5.6,2.58,3.77,1.4,0.85,0.6,0.0,2.4,0.6,1
0.76,0.0,1.0,0.0,0.0,0.75,1.0,0.0,2.0,5.01,1.02,0.0,55.55,2.0,0.0,5.53,1.0,1.28,0.0,1.25,1.0,0.45,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,2.0,4.23,0.67,0.0,47.73,2.0,0.45,1.77,1.0,1.84,0.23,1.0,1.0,1.03,0.77,0.0,1.68,0.0,0
0.29,1.42,1.0,0.29,0.0,1.29,3.16,0.29,9.74,20.09,0.43,0.0,80.09,3.0,4.96,9.78,1.29,5.38,0.71,0.29,1.0,0.82,0.71,0.0,1.29,0.0,1
3.71,0.93,1.0,2.79,0.0,0.93,2.86,0.0,7.5,6.21,0.22,0.0,75.14,3.0,0.14,13.14,1.0,3.67,0.0,1.0,1.0,1.11,0.93,0.0,2.0,1.86,1
0.0,0.35,1.0,0.0,0.0,1.0,1.35,0.0,0.35,5.1,0.85,0.0,11.55,1.7,0.0,2.7,2.0,2.36,0.0,1.0,1.0,0.86,0.17,0.0,1.0,0.35,0
0.14,0.0,1.0,0.07,0.14,0.34,1.0,0.14,1.02,1.14,2.82,0.0,4.92,1.93,0.07,0.07,1.07,3.2,2.93,1.0,1.0,0.08,0.93,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.28,3.8,1.08,0.0,26.1,1.14,0.0,5.28,1.86,3.7,3.45,2.72,1.0,0.78,0.0,0.0,1.0,0.28,0
1.14,0.0,1.0,1.43,4.71,1.86,2.29,1.57,2.29,10.86,0.67,0.0,67.14,1.86,3.43,4.29,2.0,4.08,0.43,1.0,1.0,0.74,0.21,0.0,2.86,2.29,0
0.0,0.0,0.31,3.43,0.0,2.2,1.0,0.0,0.0,0.94,3.24,0.0,0.0,0.69,0.31,0.31,0.69,0.42,0.31,0.31,0.31,0.16,0.0,0.0,1.0,0.0,0
8.72,0.0,1.58,7.39,2.91,3.58,2.74,5.23,22.34,25.24,0.5,0.0,64.8,2.42,2.91,18.85,1.58,6.54,2.09,3.35,1.42,1.12,0.58,0.0,3.58,4.07,1
11.37,0.0,9.53,2.47,0.0,12.47,1.0,0.0,8.79,1.69,0.3,0.0,85.79,1.95,0.0,1.0,1.05,4.28,2.0,1.0,1.0,2.47,0.03,0.0,1.11,0.21,0
1.66,2.4,1.0,0.08,0.91,5.67,2.0,0.74,10.9,6.9,0.62,1.92,63.56,1.17,0.08,7.15,1.0,6.75,0.92,1.0,1.0,1.27,0.51,0.0,4.08,3.25,1
1.52,0.0,2.0,3.36,0.0,5.19,1.0,0.0,0.48,2.0,1.38,3.6,41.81,2.04,0.0,7.79,1.48,3.01,1.52,1.0,1.0,1.07,0.52,0.0,1.52,0.96,0
0.0,0.0,1.0,0.46,1.37,3.77,1.69,1.77,1.15,10.42,0.33,1.54,19.02,2.0,0.46,4.06,1.23,3.49,0.0,0.23,1.0,0.76,0.89,0.0,2.15,0.69,0
1.21,0.6,1.0,0.0,0.0,0.0,2.19,0.6,4.98,13.96,0.23,0.0,70.81,2.0,0.0,11.83,1.6,1.8,0.0,0.81,1.0,0.37,0.0,0.0,2.0,1.19,0
0.28,0.0,1.28,1.0,0.0,5.0,1.0,0.0,2.16,7.05,0.99,0.0,63.84,1.72,0.0,4.6,1.0,2.4,1.28,1.0,1.0,1.09,0.0,0.0,2.44,0.72,0
3.86,2.51,1.0,0.77,0.0,2.77,1.91,0.0,5.51,7.77,0.65,0.0,58.89,1.23,0.23,3.46,1.0,6.31,2.32,0.77,1.0,1.06,1.0,0.0,3.32,1.54,0
0.0,0.02,1.0,0.0,0.0,0.99,1.0,0.0,0.99,1.98,0.73,1.98,0.0,1.98,0.02,4.96,0.99,1.98,1.98,1.98,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.18,0.0,1.07,3.84,3.12,0.18,9.59,2.18,0.0,0.53,1.18,2.05,1.64,1.0,1.0,0.12,0.0,0.0,1.53,0.36,0
2.0,1.49,1.0,0.0,0.7,0.3,2.7,2.3,8.57,16.84,0.29,0.0,61.3,2.7,0.3,12.13,1.0,2.88,0.0,0.3,1.0,0.62,0.7,0.0,2.41,0.0,1
1.46,0.0,1.0,2.35,2.0,5.54,1.0,1.46,10.94,2.73,0.6,1.08,56.85,1.0,0.73,0.73,1.73,6.81,3.89,1.81,2.08,1.08,0.27,0.0,1.0,2.54,0
0.9,0.0,1.0,0.0,0.45,0.55,1.9,0.9,2.79,13.27,0.51,0.0,50.5,2.45,0.0,7.16,1.0,1.54,0.0,0.55,1.0,0.46,0.45,0.0,2.45,0.0,0
11.77,0.0,9.81,1.96,0.0,12.75,1.0,0.0,9.51,0.98,0.25,0.0,84.36,1.96,0.04,0.98,0.98,4.15,1.96,0.98,0.98,2.55,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,4.13,1.0,0.0,0.61,1.61,0.96,1.22,0.0,2.0,0.0,4.61,1.0,2.2,1.22,2.0,1.0,0.29,0.0,0.0,1.0,0.0,0
7.3,0.0,1.76,0.76,3.03,0.97,2.52,9.09,26.24,20.39,0.12,0.73,90.03,2.24,0.0,16.52,1.76,4.93,0.0,0.48,1.0,1.27,0.12,0.0,1.97,0.48,0
1.58,0.0,0.53,0.84,0.11,0.0,1.0,0.11,36.06,0.74,0.01,0.0,9.24,0.11,1.79,0.32,0.21,0.46,0.11,0.11,0.11,0.16,0.0,0.0,2.79,0.0,0
0.0,0.88,1.0,0.0,0.0,1.12,1.56,0.56,5.02,10.6,1.86,0.56,36.25,1.12,0.88,7.69,1.12,2.34,0.56,0.56,1.0,0.68,0.0,0.0,2.0,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.65,2.34,0.0,0.0,1.29,2.12,2.0,0.65,1.38,1.06,1.65,1.0,0.0,0.65,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,0.0,0.27,3.81,4.3,0.0,0.0,0.54,0.73,2.89,0.27,1.65,1.0,1.0,1.0,0.74,0.0,0.0,1.81,0.54,0
0.0,0.0,1.0,0.03,0.08,1.03,1.04,1.99,3.03,11.27,0.59,0.0,79.05,1.01,1.01,0.14,2.0,10.89,0.99,1.0,1.0,0.67,0.99,0.0,2.05,3.0,0
0.0,0.0,1.84,1.79,0.32,1.1,1.0,0.0,0.84,3.68,0.63,0.63,44.64,2.68,0.0,0.84,1.0,3.73,2.26,2.32,1.63,1.42,0.72,0.0,2.68,2.32,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.0,0.0,2.22,4.93,0.0,0.0,0.78,0.61,0.61,0.39,1.59,1.39,1.0,1.0,0.31,0.0,0.0,1.0,0.0,0
1.06,0.35,1.0,0.0,0.0,0.0,1.35,0.0,2.46,3.81,2.5,0.0,22.16,2.35,0.0,6.33,1.0,2.22,1.3,1.0,1.0,0.15,0.35,0.0,1.35,0.35,0
6.2,0.0,1.47,5.67,1.4,1.93,2.4,5.27,15.48,15.94,0.59,0.0,73.35,1.47,3.66,13.08,2.0,4.51,0.0,0.53,1.0,0.91,0.0,0.0,1.53,1.0,0
0.0,1.9,1.95,0.0,1.9,2.0,1.0,0.0,0.15,2.0,0.85,0.95,0.78,2.9,0.0,1.19,1.05,1.15,0.19,2.05,1.95,1.46,0.95,0.0,1.0,0.95,1
0.0,0.0,1.0,0.0,2.94,10.81,1.0,5.89,1.96,4.96,1.03,0.0,61.83,1.98,0.0,7.89,1.02,6.38,2.94,1.98,1.0,2.21,0.98,0.0,1.98,4.91,0
0.97,0.0,1.03,0.0,2.9,7.0,1.0,0.03,1.13,6.9,0.8,0.97,50.2,1.03,0.0,3.9,1.0,3.56,1.03,2.97,1.0,1.02,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,1.67,3.84,1.48,0.0,41.84,1.67,0.16,1.84,0.84,1.47,0.16,1.0,1.0,1.06,0.84,0.0,1.0,0.0,0
1.98,0.0,1.99,0.0,0.0,9.89,1.0,0.0,0.02,2.01,0.54,5.96,0.53,3.0,0.0,15.02,1.0,4.23,1.99,1.07,1.0,1.48,1.0,0.0,2.02,0.0,1
3.79,0.0,1.24,0.76,0.0,2.76,1.0,0.0,3.0,7.52,0.58,0.0,48.55,1.24,0.0,2.52,1.0,6.07,2.52,1.24,1.0,1.13,0.76,0.0,3.52,1.52,0
3.81,0.0,1.95,0.29,0.1,3.19,2.9,0.0,2.86,12.47,0.2,5.9,0.77,2.9,0.0,18.09,1.95,3.4,0.43,1.14,1.19,2.13,1.0,0.0,1.0,1.14,1
0.83,0.0,1.0,0.0,0.0,2.48,1.35,0.17,3.69,7.59,1.25,0.0,65.14,1.17,0.0,4.04,1.17,3.4,1.65,0.83,1.0,0.13,0.17,0.0,1.83,0.35,0
0.0,0.86,1.0,0.71,0.0,2.85,2.15,0.57,4.86,6.72,0.63,0.0,65.72,2.0,0.0,2.57,1.29,3.8,1.43,0.71,1.0,1.11,0.29,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,2.0,7.42,0.57,0.0,40.0,2.4,1.19,5.84,1.4,2.45,0.6,1.0,1.0,0.47,0.0,0.0,2.79,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,0.28,1.97,6.33,2.24,0.0,17.13,2.0,0.0,2.53,1.28,2.75,2.16,0.72,1.0,0.06,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.56,4.56,0.76,0.0,31.26,1.78,1.56,1.22,1.22,2.93,0.78,1.0,1.0,0.71,0.0,0.0,3.34,0.0,0
1.25,2.62,2.75,0.75,0.0,5.25,1.13,1.38,3.76,1.25,0.57,0.0,37.53,1.87,0.63,4.25,1.13,5.78,2.62,1.0,1.0,1.61,0.87,0.0,4.62,0.13,0
1.06,0.0,2.0,0.74,0.0,0.79,1.53,0.0,1.53,6.38,0.43,1.59,36.78,3.0,0.0,5.76,1.26,2.85,0.74,1.74,1.0,1.68,0.75,0.0,2.47,1.74,1
0.0,0.0,1.0,0.99,0.0,4.0,1.0,0.0,3.95,4.95,0.74,0.01,63.24,2.0,0.0,2.13,1.0,4.37,2.0,1.17,1.0,1.27,0.0,0.0,1.01,0.0,0
1.0,0.2,1.0,0.0,0.0,1.21,1.2,0.0,3.42,5.8,0.77,0.4,57.81,1.0,0.0,4.2,1.0,3.21,0.2,1.0,1.0,0.53,0.1,0.0,2.4,0.61,0
0.41,0.0,1.0,0.0,0.0,1.0,1.2,0.8,1.43,2.22,1.72,0.41,13.44,3.8,0.0,2.44,1.2,11.78,1.0,2.0,1.0,0.39,0.1,0.0,2.8,0.61,0
0.0,0.0,1.31,7.94,0.0,2.08,1.0,0.0,3.77,10.94,0.98,0.0,72.2,1.61,0.0,1.0,1.69,4.36,1.69,1.31,1.0,0.59,0.55,0.0,3.0,3.39,0
0.0,0.0,2.92,3.96,0.0,1.08,1.0,0.0,3.08,6.32,0.73,0.0,45.51,2.28,0.0,1.0,1.36,4.07,2.0,2.92,1.0,1.03,0.18,0.0,1.72,1.44,0
0.0,0.0,1.0,0.0,0.0,1.87,1.87,0.25,5.62,16.24,0.4,0.87,57.17,2.75,0.13,2.62,2.0,3.39,0.13,1.0,1.0,0.65,0.13,0.0,3.75,2.13,0
0.75,0.25,1.0,0.0,0.0,4.5,1.25,0.0,1.75,3.75,0.67,6.76,15.71,2.25,0.0,7.49,1.0,2.53,0.0,4.0,1.75,0.86,0.25,0.0,2.0,0.25,0
0.0,0.0,1.0,0.66,0.33,6.38,1.33,2.69,7.71,23.31,1.21,0.0,80.26,1.66,1.66,14.93,1.0,7.1,0.67,0.0,1.0,0.5,1.0,0.0,1.67,3.0,0
0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,27.32,1.74,0.19,0.0,10.42,0.5,1.5,0.0,0.25,0.25,0.0,0.25,0.25,0.11,0.0,0.0,1.25,0.0,0
0.75,1.87,1.0,0.0,0.0,0.37,1.37,1.75,6.98,5.12,0.73,0.0,60.75,3.25,0.37,3.63,1.0,2.42,0.0,1.0,1.0,0.62,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,1.19,3.19,1.17,0.0,29.69,2.0,0.0,2.41,1.0,1.2,0.41,1.41,1.0,0.6,0.41,0.0,2.81,0.0,0
0.0,0.0,1.51,0.0,0.49,7.0,1.0,0.51,6.46,3.03,1.66,0.0,74.02,1.51,0.0,0.51,1.0,3.4,1.51,1.51,1.0,1.17,0.0,0.0,1.0,0.0,0
1.0,2.15,1.0,0.0,0.69,3.08,1.61,0.0,2.46,4.99,0.77,1.39,23.96,1.31,0.0,4.61,1.31,1.57,0.0,0.69,1.0,1.3,0.0,0.0,3.69,2.31,0
0.2,0.0,1.02,0.02,0.09,3.91,1.04,2.22,0.74,4.46,0.25,1.96,1.99,2.0,0.0,2.33,1.02,2.07,0.0,0.0,1.0,0.76,0.98,0.0,1.0,0.0,0
2.16,0.0,1.33,0.66,0.49,1.82,1.84,0.0,5.85,6.01,0.26,2.33,62.21,2.67,0.0,11.18,1.84,3.34,0.84,1.84,1.0,2.09,0.42,0.0,2.49,2.67,1
0.42,0.0,1.0,0.0,0.0,0.42,1.84,0.0,0.42,8.92,0.63,0.84,20.89,3.0,0.58,10.36,1.0,0.92,0.0,1.0,1.0,0.21,0.42,0.0,1.84,1.84,1
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.0,0.0,2.7,0.83,7.42,0.0,2.18,0.18,3.65,1.0,2.15,0.0,4.3,1.82,0.82,0.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,3.35,6.7,0.59,0.0,70.78,1.35,0.0,2.05,1.65,1.81,0.0,0.35,1.0,0.48,0.65,0.0,3.95,0.65,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,3.12,10.12,0.68,0.0,55.57,2.0,0.0,5.5,1.0,1.73,0.38,1.38,1.0,0.87,0.38,0.0,2.13,1.25,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.23,0.23,2.23,1.03,0.0,14.06,3.3,10.07,3.3,1.0,4.81,1.23,1.77,1.0,1.52,0.23,0.0,2.94,0.23,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.21,2.21,4.57,0.63,0.0,52.93,2.61,0.0,0.0,1.0,1.85,0.0,0.39,1.0,0.43,0.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.28,2.0,0.73,1.89,2.78,1.94,0.0,4.72,1.0,2.17,1.89,2.0,1.0,0.08,0.0,0.0,1.0,0.0,0
1.92,0.0,1.08,0.71,1.18,4.08,1.24,0.24,2.31,7.73,0.33,2.84,87.39,2.92,0.47,14.37,1.08,3.69,0.08,1.92,1.0,0.83,0.54,0.0,4.76,2.31,1
0.0,0.26,1.0,0.0,0.74,5.44,1.26,0.0,6.18,3.82,2.27,0.0,77.44,1.52,0.0,1.04,1.26,1.58,0.74,1.0,1.0,0.62,0.13,0.0,1.0,0.26,0
1.07,0.0,1.27,0.73,0.0,3.0,1.54,0.0,2.27,8.61,0.69,1.61,41.69,2.27,0.0,10.22,1.27,2.09,0.73,1.73,1.0,0.83,1.0,0.0,1.73,1.73,0
4.02,0.0,1.0,0.8,0.0,2.61,1.0,0.0,2.8,7.22,0.66,0.0,50.0,1.2,0.0,2.8,1.0,6.07,2.41,1.0,1.0,1.1,0.8,0.0,3.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,1.86,7.27,0.36,0.86,18.14,2.0,0.0,2.14,1.0,1.48,0.0,1.0,1.0,1.41,0.0,0.0,1.0,0.0,0
3.59,0.0,1.9,0.0,0.0,3.0,2.8,0.0,2.8,11.98,0.26,5.39,6.75,3.0,0.0,17.88,1.9,3.21,0.31,1.2,1.0,2.11,1.0,0.0,1.2,0.9,1
10.03,0.0,1.91,10.03,2.74,2.74,3.74,8.21,29.36,30.36,0.26,0.18,95.6,2.09,0.91,27.03,1.91,5.26,0.09,0.7,1.0,1.18,0.09,0.0,1.26,0.91,0
7.2,1.96,3.62,29.44,5.89,3.27,1.0,0.0,11.78,7.54,1.39,0.0,60.84,0.65,4.5,2.0,0.65,4.53,2.38,0.35,1.0,0.61,0.65,0.0,1.0,0.0,0
1.48,0.0,1.0,1.0,1.48,3.26,1.0,0.74,1.03,1.29,0.55,1.48,65.48,2.0,0.0,8.68,1.74,3.61,2.0,4.71,1.0,1.67,0.0,0.0,1.74,0.74,0
0.35,0.0,1.0,0.65,1.06,5.06,1.0,0.0,2.94,5.71,0.76,0.35,59.05,1.65,0.0,2.71,1.0,4.08,1.65,1.71,1.0,1.18,0.0,0.0,1.0,0.35,0
0.0,0.49,1.0,0.0,0.0,0.49,1.49,0.0,0.49,4.94,2.23,0.0,16.27,1.48,6.59,2.99,0.99,3.42,2.54,1.0,1.0,0.11,0.25,0.0,1.0,0.49,0
0.74,0.0,1.0,0.0,2.22,5.18,1.0,0.0,0.74,5.44,1.51,0.74,37.0,0.74,3.38,3.48,0.74,3.89,2.04,2.48,1.0,0.74,0.0,0.0,1.0,0.74,0
1.0,0.38,1.81,6.81,0.0,0.19,1.38,0.0,2.69,2.94,1.88,0.81,87.94,1.38,0.0,0.75,2.0,2.29,1.0,1.0,1.0,0.77,0.15,0.0,1.19,1.62,0
3.63,0.0,3.49,3.86,2.79,6.49,1.0,0.0,0.63,1.0,0.45,3.72,46.0,1.07,0.0,6.58,1.0,4.48,0.14,1.0,1.0,2.97,0.0,0.0,4.72,0.93,0
12.6,0.0,10.3,1.7,0.0,12.25,1.0,0.15,8.4,1.15,0.25,0.45,84.35,1.85,0.0,0.85,1.0,4.16,1.85,1.0,1.0,2.42,0.0,0.0,1.0,0.45,0
0.24,0.0,1.0,3.97,1.24,2.27,3.52,0.76,6.06,7.27,0.68,0.0,73.18,1.48,0.0,5.18,2.0,2.99,0.76,1.0,1.0,1.32,0.24,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.0,0.01,2.06,4.25,0.0,0.52,0.02,1.98,0.99,0.01,1.0,0.99,0.01,1.0,0.01,0.0,0.0,2.0,0.0,0
6.02,12.05,1.0,1.0,7.36,2.33,1.67,6.02,22.08,19.4,0.4,0.67,66.86,3.0,0.67,21.41,1.0,5.54,1.65,3.32,1.33,0.92,0.38,0.0,4.34,4.02,1
4.63,0.0,1.51,0.51,2.06,0.0,2.03,6.17,17.48,15.77,0.5,0.0,46.78,2.49,0.49,9.71,1.51,3.01,0.0,0.49,1.0,0.73,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.09,3.53,0.83,0.0,6.86,1.18,0.18,2.0,1.91,2.48,0.0,1.0,1.0,1.09,0.0,0.0,1.09,0.0,0
0.11,0.0,2.0,0.8,0.0,1.77,1.0,0.0,1.89,2.89,1.01,0.11,39.15,2.77,0.0,1.77,1.11,2.26,1.0,1.0,1.0,1.31,0.89,0.0,1.89,1.11,0
0.31,0.0,1.0,2.14,0.61,4.16,1.31,1.39,0.69,3.61,2.04,0.0,66.13,1.61,29.83,4.37,1.31,10.83,1.39,1.0,1.0,1.01,1.0,0.0,4.47,1.0,0
0.75,1.88,1.0,6.87,0.0,2.25,1.38,1.13,9.5,11.37,0.91,0.0,74.5,1.38,0.38,1.75,1.62,4.85,1.25,1.0,1.0,0.47,0.31,0.0,2.25,2.5,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,6.99,0.89,0.0,56.88,2.0,0.0,7.0,1.0,1.71,1.0,2.0,1.0,0.33,1.0,0.0,2.0,2.0,0
11.68,11.12,5.21,0.62,6.79,4.29,1.62,5.94,21.68,18.06,0.23,1.76,85.5,2.24,0.62,19.15,1.0,4.86,0.38,1.0,1.0,1.07,0.35,0.0,3.47,4.85,1
0.0,0.0,1.0,1.08,4.62,6.69,2.62,3.3,3.62,19.56,0.79,0.0,73.79,2.0,1.08,9.62,1.54,7.55,1.38,1.46,1.0,1.45,0.73,0.0,4.16,3.92,0
0.0,0.0,1.0,0.86,4.74,2.43,2.29,0.43,2.86,12.62,0.54,0.0,67.25,2.43,0.0,5.45,1.43,2.89,0.43,1.0,1.0,1.08,0.78,0.0,2.29,1.72,0
0.94,0.94,1.0,0.24,0.12,5.88,1.94,0.12,8.52,4.94,0.66,1.88,63.11,1.06,0.0,4.7,1.0,6.66,0.94,1.0,1.0,1.29,0.53,0.0,3.82,2.88,1
11.94,0.0,9.21,0.0,0.0,5.97,1.51,1.0,5.51,6.56,0.25,2.24,71.45,1.25,0.0,2.28,1.25,3.32,0.75,0.75,1.0,1.08,0.25,0.0,1.0,2.75,0
1.9,0.0,1.0,0.0,1.0,0.39,2.9,1.9,4.81,20.13,0.27,0.05,59.64,2.9,0.0,15.42,1.0,2.27,0.15,0.05,1.0,0.49,0.95,0.0,2.95,0.05,1
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.72,0.86,3.0,2.57,0.0,51.61,1.0,36.98,1.14,1.14,12.41,1.72,1.0,1.0,0.71,0.86,0.0,5.3,0.86,1
8.44,0.0,1.77,8.44,2.3,2.77,3.3,6.91,25.25,25.79,0.47,0.0,80.45,1.77,0.77,22.65,2.0,5.19,0.93,0.7,1.0,1.17,0.0,0.0,1.0,0.77,0
0.0,7.76,1.0,0.0,0.0,1.41,3.82,0.0,9.88,6.71,1.07,0.0,62.82,2.29,1.0,4.12,1.0,2.23,0.0,0.29,1.0,0.29,0.71,0.0,1.0,0.29,0
6.82,0.0,7.24,4.34,6.27,10.82,2.25,1.25,9.49,12.28,0.38,0.42,89.09,2.0,2.51,3.51,1.42,4.93,2.16,1.0,1.0,2.68,0.42,0.0,1.42,3.09,0
13.85,0.0,5.06,8.17,3.09,7.44,2.85,5.56,26.29,26.31,0.29,0.0,94.64,2.0,3.09,19.52,1.62,6.12,0.77,0.38,1.0,1.74,0.62,0.0,2.85,4.32,1
0.74,0.0,1.0,0.0,0.0,1.47,1.0,1.26,2.63,4.1,0.46,1.1,69.92,3.0,0.0,5.51,1.0,2.8,0.0,0.74,1.0,0.57,0.18,0.0,4.37,0.74,1
0.0,0.0,1.75,0.0,0.25,3.48,1.0,0.0,2.51,5.26,0.92,0.25,41.28,1.75,0.0,1.74,1.0,2.54,1.49,1.75,1.0,0.71,0.0,0.0,2.0,0.25,0
2.29,0.76,1.0,1.42,0.47,1.65,1.76,0.0,5.35,7.35,0.48,0.94,51.9,2.53,0.0,13.75,1.0,4.12,2.13,1.71,1.94,0.57,1.0,0.0,1.76,1.71,1
5.77,0.0,1.48,8.91,2.48,1.43,2.95,4.3,15.27,18.37,0.24,0.0,89.55,2.52,0.48,19.64,2.0,4.56,0.0,0.52,1.0,1.6,0.52,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,2.15,8.18,1.0,4.31,1.44,4.44,0.97,0.0,45.22,1.72,0.0,6.31,1.28,5.39,2.15,1.72,1.0,1.94,0.72,0.0,1.72,3.59,0
0.81,0.0,1.0,0.0,0.0,0.81,2.61,0.19,0.81,10.87,0.24,1.61,40.3,3.19,0.0,18.51,1.0,1.6,0.19,1.19,1.0,0.75,0.81,0.0,2.81,2.42,1
1.0,0.0,1.0,0.0,0.81,3.32,1.0,0.0,2.52,4.84,1.34,0.0,55.36,1.0,0.0,2.52,1.0,3.43,1.84,1.16,1.16,0.42,0.0,0.0,2.16,0.16,0
0.0,0.0,1.38,0.0,0.0,2.65,1.62,1.0,3.76,5.24,0.68,0.0,67.82,1.38,0.0,1.0,1.62,3.6,0.76,0.76,1.0,0.84,1.0,0.0,3.49,1.0,0
2.17,0.0,1.0,4.34,0.0,0.55,2.0,3.17,14.06,12.49,0.39,0.28,83.08,1.28,3.62,13.0,2.0,4.23,0.28,1.0,1.0,0.99,0.0,0.0,2.0,1.83,0
10.4,0.0,3.77,5.55,0.69,0.31,1.0,0.69,7.93,6.69,0.15,0.0,61.01,1.31,0.0,4.53,1.69,3.78,1.0,1.0,1.0,1.45,0.0,0.0,1.92,0.61,0
0.0,0.0,1.0,1.54,0.77,2.86,1.77,0.93,4.62,25.07,0.79,0.0,85.98,2.54,2.54,20.22,1.0,9.5,0.23,0.0,1.0,0.31,1.0,0.0,1.23,3.0,1
1.91,0.0,1.0,0.0,0.0,3.65,1.09,0.18,1.82,5.74,0.31,2.74,79.33,3.0,0.0,14.12,1.0,3.26,0.0,1.82,1.0,0.78,0.54,0.0,4.65,1.82,1
0.0,0.45,1.0,0.0,0.0,3.74,1.45,0.0,0.45,5.16,0.85,4.93,14.91,2.45,0.0,4.0,1.45,2.18,0.0,3.19,1.55,0.65,0.23,0.0,1.55,0.45,0
0.14,0.86,1.14,0.14,0.0,1.57,1.86,0.0,0.86,8.0,0.91,0.0,37.69,2.72,0.0,3.57,1.86,2.11,0.28,1.0,1.0,0.51,0.43,0.0,1.0,0.86,0
1.88,0.0,1.09,0.96,0.26,0.26,1.26,0.79,4.63,8.36,0.75,0.0,60.77,1.09,0.09,6.1,1.09,2.57,0.0,0.91,1.0,0.42,0.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.97,0.48,0.48,1.48,0.52,3.52,14.67,0.47,0.0,52.94,2.48,1.45,13.21,1.0,6.77,1.55,2.06,1.0,0.1,0.48,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,1.48,2.48,1.55,0.96,23.92,2.48,0.52,9.18,1.0,2.16,1.52,4.87,1.0,0.0,0.48,0.0,2.44,0.0,0
0.0,10.17,1.08,0.0,0.0,2.0,4.7,0.0,13.1,6.7,1.1,0.0,84.79,2.08,0.92,4.77,1.0,2.9,0.08,0.08,1.0,0.49,1.0,0.0,1.08,0.08,1
