CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.17,0.0,50.0,3.0,0.0,10.0,1.0,1.73,0.0,1.0,1.0,1.07,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.75,0.0,0.0,3.0,0.0,3.0,1.0,2.67,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
2.64,2.07,1.07,7.5,0.64,4.0,1.0,0.0,2.86,16.5,0.66,0.0,88.29,1.0,0.0,5.64,1.0,7.46,2.86,0.93,1.0,0.76,0.05,0.0,5.71,3.71,0
1.88,0.0,1.47,2.35,2.35,7.29,1.0,0.53,0.0,0.47,0.57,1.94,33.83,2.06,0.0,5.94,1.0,4.03,2.53,5.77,13.19,3.66,0.0,0.0,2.47,1.47,0
0.0,0.0,1.0,0.53,0.47,2.8,1.0,0.53,0.53,1.53,0.32,4.67,17.6,2.07,0.0,11.0,1.0,1.89,1.0,6.2,1.0,1.01,0.77,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,2.0,3.96,1.45,0.0,26.15,1.69,0.0,1.04,1.65,3.65,2.04,2.38,1.0,0.63,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.31,1.44,0.56,0.79,0.0,17.95,1.0,0.0,2.15,1.28,6.5,1.0,1.0,1.0,1.14,0.0,0.0,2.44,0.0,0
0.51,11.78,1.0,1.7,3.07,4.34,1.51,2.05,0.85,12.69,3.71,0.0,16.19,1.83,3.34,4.92,1.17,6.05,0.83,0.0,1.0,0.04,0.9,0.0,3.19,0.51,0
0.0,4.74,1.0,0.0,0.05,0.16,1.0,0.0,5.84,0.26,0.39,0.05,59.63,1.0,0.0,4.89,1.0,4.31,3.05,1.95,1.0,2.09,0.05,0.0,2.89,0.05,0
0.18,0.0,0.18,0.0,0.36,0.0,1.0,0.0,21.34,0.18,0.06,0.72,0.0,0.18,1.64,0.18,0.18,0.27,0.18,0.36,0.18,0.54,0.0,0.0,1.36,0.0,0
0.47,3.18,1.0,0.0,0.0,0.53,1.0,0.0,2.82,6.11,2.21,0.0,32.89,1.53,6.36,2.12,1.47,3.98,0.53,0.47,1.0,0.23,0.0,0.0,2.59,0.47,0
0.0,0.0,1.18,0.0,0.0,1.82,1.0,0.0,0.0,1.18,0.91,4.11,0.0,2.82,0.0,6.29,1.0,0.09,0.0,9.86,1.0,0.27,1.0,0.0,2.64,0.82,1
0.0,0.15,1.0,0.1,0.0,0.15,1.1,0.0,0.95,3.15,0.54,0.95,4.9,2.9,0.49,2.0,1.05,1.35,1.0,1.0,2.9,2.49,0.95,0.0,2.1,0.05,1
0.43,0.0,1.0,0.0,0.0,1.14,1.0,0.0,3.15,6.73,0.49,0.0,30.13,1.0,0.0,4.56,2.0,2.32,1.14,1.57,1.0,1.5,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,2.0,1.87,1.0,1.88,0.0,2.88,24.76,0.55,0.0,88.13,2.75,2.63,20.27,1.0,9.81,0.12,0.12,1.0,0.22,0.88,0.0,1.0,2.63,1
0.0,0.0,1.81,0.0,0.0,0.0,1.0,10.73,5.41,4.97,0.24,1.19,48.48,1.59,6.48,2.78,1.0,10.38,0.0,0.41,1.0,0.97,0.0,0.0,1.0,1.0,0
0.67,0.0,1.0,0.1,1.9,0.77,1.0,0.1,0.96,4.19,0.39,1.9,7.9,3.0,0.0,12.94,1.0,2.21,0.0,1.0,1.0,0.98,0.45,0.0,2.0,3.1,1
0.0,0.0,1.0,0.0,0.61,3.76,1.0,0.61,3.63,6.84,2.0,0.0,39.97,0.61,0.39,0.39,0.61,1.85,0.0,1.0,1.0,0.14,0.0,0.0,1.0,0.0,0
1.0,0.0,2.2,0.0,7.4,12.6,1.0,0.0,0.0,7.0,0.87,0.0,0.0,1.0,0.0,6.4,1.0,3.9,0.8,1.8,1.0,1.41,0.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,2.0,0.96,0.0,0.0,2.98,0.0,2.98,1.0,4.4,3.9,4.93,1.0,0.99,0.98,0.0,1.0,0.02,0
0.0,0.0,1.13,0.87,0.0,3.62,1.87,0.38,2.87,15.61,0.34,3.49,55.0,2.87,0.38,18.46,1.87,2.22,0.13,1.0,1.0,0.13,0.87,0.0,4.75,4.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,2.43,0.57,0.71,1.8,0.0,7.17,3.14,0.71,0.86,1.0,3.91,1.0,1.71,1.0,0.32,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,3.12,1.85,3.58,5.27,0.27,0.0,44.86,2.0,0.0,4.85,1.42,3.08,2.15,3.15,1.0,0.67,0.42,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,1.29,1.0,0.0,3.57,4.57,0.87,1.43,44.22,1.57,0.0,2.01,1.0,2.55,0.71,4.15,1.0,0.0,0.29,0.0,3.0,0.29,0
0.0,0.0,1.0,0.55,2.2,0.27,1.0,0.0,6.35,18.18,0.31,0.0,81.27,1.73,0.0,3.9,1.0,2.2,1.0,1.0,1.0,0.2,0.0,0.0,1.73,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.78,10.34,0.63,0.0,38.99,1.44,0.89,0.0,1.56,2.17,0.44,1.44,1.0,0.28,0.0,0.0,2.0,1.56,0
0.0,0.0,1.65,0.65,0.0,0.0,1.0,0.0,1.0,3.3,0.61,0.7,32.55,3.0,0.0,1.35,1.0,2.84,1.7,2.35,1.0,1.24,0.43,0.0,2.3,1.3,0
0.0,2.77,1.0,1.84,0.0,2.77,2.84,0.0,0.16,5.69,1.71,0.08,92.24,1.0,9.22,2.31,2.0,1.77,1.16,1.16,1.0,0.35,0.0,0.0,3.77,0.92,0
0.0,4.63,1.0,0.0,0.0,1.11,1.0,0.0,3.26,0.0,1.63,0.0,20.37,0.81,0.37,0.0,0.81,4.1,0.19,0.81,1.0,0.0,0.0,0.0,2.81,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.22,0.44,4.67,10.79,0.38,0.0,54.54,1.44,0.0,1.33,1.78,1.83,0.0,0.78,1.0,0.59,0.22,0.0,1.78,1.56,0
1.0,0.87,1.0,2.62,0.13,1.0,3.62,0.0,6.11,7.11,0.6,1.75,65.47,2.75,1.75,10.48,1.0,2.62,0.0,0.13,1.0,0.92,0.87,0.0,1.13,0.0,1
5.76,0.96,2.92,2.0,4.64,1.48,1.0,0.0,3.92,14.56,0.39,0.0,78.16,1.0,0.0,0.52,1.0,3.5,1.0,1.0,1.0,0.9,0.48,0.0,1.48,1.44,0
6.28,0.0,1.0,0.0,1.26,2.88,1.0,0.0,0.37,17.71,0.28,1.88,0.0,2.63,0.0,24.45,1.0,2.41,0.74,1.37,1.0,1.2,0.47,0.0,4.14,3.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,0.58,2.58,0.61,2.88,4.88,2.0,0.0,4.0,1.0,2.7,0.0,0.88,1.0,0.78,0.0,0.0,1.88,0.12,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,0.0,2.28,2.23,0.45,0.74,15.37,2.49,0.0,2.77,1.0,2.07,1.51,1.26,2.49,2.48,0.74,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,0.73,8.8,2.25,0.0,3.91,0.24,0.76,3.49,0.49,1.6,0.98,0.73,1.0,0.18,0.0,0.0,1.0,1.51,0
0.56,0.0,1.0,0.0,0.44,2.62,1.0,0.0,3.38,7.76,0.36,4.37,39.41,1.0,0.0,4.81,1.56,1.6,0.44,5.37,1.0,0.83,0.22,0.0,1.56,1.56,0
0.0,0.0,33.78,1.8,0.6,34.98,1.0,0.0,1.2,4.2,0.35,0.6,10.01,1.4,0.0,3.2,1.0,5.07,4.0,1.6,33.38,2.56,0.0,0.0,3.0,0.4,0
0.83,0.0,3.48,0.0,0.17,6.0,1.0,0.0,0.83,3.48,0.28,3.39,0.0,1.0,0.0,6.05,1.0,4.47,1.83,2.74,1.0,2.9,0.09,0.0,1.0,0.17,0
0.0,2.51,1.0,0.0,0.0,1.38,1.62,0.0,3.26,4.99,0.92,0.0,43.16,2.25,0.0,3.25,1.62,2.69,1.13,1.75,1.0,0.42,0.62,0.0,2.13,0.38,0
2.13,0.0,1.0,2.9,0.71,1.29,1.0,1.74,0.71,8.81,0.32,2.13,80.58,2.71,1.16,13.52,1.0,4.13,0.0,1.0,1.0,1.39,0.71,0.0,1.29,2.13,1
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.98,0.02,2.13,0.62,0.0,0.0,3.0,0.02,4.02,1.0,1.4,0.02,1.98,1.0,2.36,0.0,0.0,2.07,0.0,0
1.57,0.0,1.0,6.7,0.87,0.43,1.0,2.83,1.13,1.0,0.34,2.6,69.82,2.13,1.7,11.74,1.0,5.5,3.0,2.3,1.87,1.26,0.28,0.0,2.3,1.43,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.42,2.67,0.82,2.37,11.93,2.79,0.0,4.14,1.0,0.82,0.21,2.0,1.0,0.0,0.79,0.0,2.79,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,4.22,0.85,0.0,0.0,2.56,0.0,3.33,1.0,0.2,0.0,0.56,1.0,0.22,0.44,0.0,1.0,0.0,0
5.31,0.0,6.31,1.45,0.52,8.24,1.0,0.52,8.41,5.66,0.46,0.0,75.65,1.48,0.0,0.48,1.0,3.5,1.45,1.0,1.0,1.84,0.0,0.0,1.0,0.0,0
2.31,0.0,1.0,0.0,0.0,0.46,1.0,0.0,1.77,4.92,0.53,1.54,52.4,2.77,0.92,10.7,1.0,2.86,0.23,2.54,1.0,0.33,1.0,0.0,2.54,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,3.98,4.96,2.98,41.7,0.28,0.01,0.0,2.0,1.99,10.96,1.99,1.78,1.0,1.04,1.0,0.0,0.99,0.0,3.98,3.97,1
0.56,0.0,2.67,0.44,0.0,5.11,1.44,0.0,1.89,9.78,0.28,2.89,24.46,1.89,0.0,12.12,1.44,3.8,1.11,1.0,1.0,1.8,0.44,0.0,2.78,1.78,0
0.0,0.0,1.0,0.5,1.51,0.76,4.0,3.99,3.5,39.48,0.36,0.0,20.89,2.0,2.0,11.0,2.0,3.47,0.75,1.0,1.0,0.2,0.87,0.0,4.5,3.75,1
3.36,1.57,1.0,1.0,1.57,1.0,2.57,1.21,3.21,1.86,0.29,0.0,55.71,2.0,0.0,9.5,1.0,3.66,2.0,1.43,1.0,0.96,0.21,0.0,1.0,0.0,0
0.0,0.78,1.0,0.61,0.0,2.61,1.0,0.0,6.33,6.49,0.81,0.61,58.41,1.61,0.0,5.29,1.39,2.97,1.0,1.0,1.0,0.1,0.0,0.0,1.61,0.39,0
1.0,1.55,1.0,0.77,0.0,3.1,1.77,0.0,6.0,10.68,0.6,0.77,60.7,1.77,0.0,1.55,1.23,3.03,0.0,1.0,1.0,1.52,0.77,0.0,1.77,0.23,1
0.05,0.0,1.05,0.05,0.0,0.23,1.0,0.0,0.0,1.05,1.16,0.0,3.03,1.95,0.0,5.77,1.0,2.09,2.0,4.82,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,2.26,1.72,1.0,0.0,2.72,5.95,0.94,0.0,34.64,1.0,0.0,3.87,1.72,3.72,3.15,2.44,1.0,0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,1.27,0.99,2.2,0.0,3.0,0.0,1.54,1.0,1.21,1.07,2.8,1.0,0.27,1.0,0.0,2.46,0.0,1
5.76,4.03,1.0,0.0,0.0,0.58,2.15,0.58,6.76,9.91,0.46,0.0,47.21,2.42,0.0,11.64,1.58,4.74,0.85,1.0,1.0,0.83,0.58,0.0,3.3,2.3,0
0.0,0.0,49.07,2.67,0.89,50.74,1.0,0.0,0.0,1.11,0.28,1.22,0.0,1.11,0.0,0.44,1.0,5.62,5.34,1.89,49.07,2.75,0.0,0.0,1.11,0.0,0
0.86,0.86,1.14,0.0,0.0,5.46,1.86,0.0,8.19,5.54,0.64,1.73,56.13,1.14,0.0,5.41,1.0,6.43,1.0,1.0,1.0,1.38,0.43,0.0,4.27,2.73,1
1.0,0.0,1.64,38.19,3.41,4.32,1.0,0.0,1.64,4.64,0.42,0.0,78.01,1.32,0.0,9.18,1.0,5.77,1.68,1.32,1.0,0.79,0.68,0.0,3.73,1.68,0
0.84,0.0,1.84,0.84,0.84,7.88,1.0,0.84,5.2,2.96,1.13,0.84,62.2,2.84,0.64,2.16,1.0,4.45,2.68,1.0,1.0,1.31,0.16,0.0,1.84,0.84,0
0.12,0.0,1.12,1.88,9.83,3.7,3.65,1.0,4.23,21.42,0.46,0.12,87.31,3.0,0.0,9.06,1.88,4.72,1.23,1.0,1.0,1.03,0.44,0.0,3.77,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,2.13,0.64,0.87,0.0,2.87,0.0,4.5,1.0,0.56,0.0,1.87,1.0,0.66,0.87,0.0,3.0,0.87,1
0.0,0.0,1.28,0.28,0.14,0.69,1.0,5.31,2.55,0.69,0.34,0.14,30.1,1.28,0.0,2.86,1.0,7.98,0.86,1.0,1.0,1.27,0.0,0.0,3.0,0.41,0
0.46,0.0,1.0,0.46,0.0,0.0,1.0,0.0,2.38,4.38,0.92,0.0,35.51,2.0,0.0,2.84,1.0,1.2,0.0,1.0,1.0,0.42,0.0,0.0,2.54,0.92,0
0.0,0.0,1.0,0.12,0.12,0.12,1.0,0.0,0.0,1.88,1.93,0.0,12.05,2.76,0.88,1.72,1.0,1.12,0.24,2.48,1.0,0.18,1.0,0.0,1.0,1.76,0
0.0,0.0,1.0,1.91,0.0,0.05,5.77,2.91,2.86,6.72,0.26,0.0,76.33,2.14,0.0,5.72,1.95,3.31,1.0,2.0,1.0,1.52,0.95,0.0,1.14,0.0,0
0.0,5.48,1.0,0.0,0.69,0.83,1.0,0.0,0.0,0.17,3.21,0.17,0.0,1.83,9.93,4.0,1.0,5.21,1.0,0.52,1.0,0.2,0.0,0.0,3.83,0.17,0
0.0,0.0,1.0,0.93,0.93,0.93,1.0,0.0,0.13,1.07,0.75,0.07,93.36,1.0,0.0,6.93,1.07,2.07,2.07,5.8,1.0,1.4,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,6.75,1.02,0.0,0.0,3.0,0.25,2.75,1.0,1.35,0.25,1.0,1.0,0.09,0.0,0.0,2.25,0.0,0
0.0,0.54,1.0,0.0,0.73,0.0,1.0,0.0,1.64,1.82,0.5,1.82,20.46,1.0,0.0,4.0,1.82,2.59,1.82,2.18,1.0,0.21,0.0,0.0,1.36,0.18,0
0.0,0.0,2.4,0.0,0.0,1.81,1.0,17.44,4.19,1.7,1.56,0.0,40.47,1.3,11.77,1.3,1.0,13.82,0.3,1.0,1.0,0.65,0.0,0.0,1.0,0.7,0
11.14,0.37,8.9,1.63,0.0,13.17,1.37,0.0,8.76,6.59,0.25,0.0,82.02,2.0,0.0,1.0,1.37,4.11,1.88,0.63,1.0,2.95,0.28,0.0,1.37,0.0,0
6.41,0.0,1.0,0.0,1.28,2.56,1.36,0.0,1.08,19.82,0.38,1.92,3.23,2.64,0.0,21.87,1.0,2.42,0.36,1.0,1.0,0.77,0.84,0.0,4.56,3.85,1
0.0,0.0,1.25,1.5,6.01,1.0,1.0,0.75,2.0,13.51,0.44,0.0,75.29,1.25,0.75,1.0,1.0,3.08,1.0,1.0,1.0,0.5,0.0,0.0,1.5,0.99,0
0.0,2.58,1.0,0.0,0.0,0.85,1.42,0.0,3.0,3.12,0.43,0.0,44.48,1.0,0.0,6.03,1.42,3.14,1.42,1.0,1.0,1.31,0.0,0.0,1.58,0.0,0
0.44,0.0,1.0,0.44,0.0,3.06,2.0,0.0,2.18,10.99,0.96,0.0,37.14,2.0,0.0,8.93,1.56,3.05,0.44,1.0,1.0,0.77,0.0,0.0,2.44,0.44,0
0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.0,33.59,0.09,0.04,1.38,0.0,0.09,1.82,0.55,0.09,0.18,0.18,1.29,44.27,0.18,0.09,0.0,1.91,0.91,0
0.07,1.61,1.07,0.07,0.55,0.14,3.34,0.14,3.0,10.89,0.19,0.0,52.45,2.93,0.0,10.14,1.07,1.85,0.07,1.0,1.0,1.03,0.66,0.0,3.07,1.27,1
0.0,0.51,1.0,0.74,0.0,0.51,1.26,0.74,1.51,3.02,0.34,0.0,34.02,2.49,0.0,8.7,1.26,2.75,1.26,1.74,1.0,1.04,0.74,0.0,1.0,0.0,0
0.61,0.39,2.23,0.0,0.0,5.77,1.0,0.0,1.84,3.68,1.85,0.0,20.23,1.23,0.77,1.39,0.61,2.05,1.0,1.61,1.0,0.95,0.39,0.0,1.0,0.61,0
0.0,0.15,1.0,0.0,0.0,0.77,1.0,0.0,0.0,1.69,1.85,0.0,0.0,1.69,0.46,1.85,0.85,0.58,0.15,1.85,1.0,0.63,0.0,0.0,1.31,0.85,0
7.19,7.39,1.0,1.8,0.0,5.39,2.8,0.0,17.97,2.69,0.76,1.8,70.97,0.9,0.2,26.15,1.8,7.19,0.9,0.9,1.0,1.95,0.67,0.0,5.59,3.59,1
0.0,1.34,1.0,0.0,0.0,1.34,1.0,0.0,7.04,8.71,0.82,0.0,52.35,1.33,0.0,2.32,1.67,3.84,1.33,1.33,1.0,0.66,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.8,0.2,2.39,1.73,0.0,7.35,3.6,0.79,3.0,1.0,1.37,1.0,1.8,1.0,0.06,0.2,0.0,1.8,0.0,0
0.09,0.0,1.0,5.14,0.46,0.37,1.0,0.0,1.91,2.18,0.89,0.0,9.08,2.82,0.0,3.92,1.0,4.75,3.82,4.63,1.0,0.95,1.0,0.0,1.37,0.18,0
0.26,0.0,1.0,0.17,0.09,0.26,1.09,0.0,1.05,4.14,0.59,0.0,6.73,2.83,0.0,1.0,1.0,0.65,0.09,1.91,1.0,0.05,1.0,0.0,1.0,0.0,1
0.96,0.0,1.09,0.09,1.96,0.21,1.0,0.04,0.26,1.17,0.27,3.87,2.66,1.09,0.0,1.04,1.0,1.59,0.96,1.96,1.0,2.97,0.0,0.0,3.0,0.13,0
0.0,0.0,0.08,0.0,0.0,0.08,1.0,0.08,34.1,0.48,0.07,0.0,2.25,0.16,2.08,0.64,0.08,0.29,0.08,0.08,0.08,0.1,0.0,0.0,2.24,1.0,0
0.38,2.43,1.0,1.52,0.0,0.0,4.24,2.57,6.05,9.1,0.35,0.0,72.85,2.19,0.57,5.14,1.81,2.99,0.57,0.19,1.0,0.69,0.91,0.0,1.81,1.0,0
0.24,0.0,2.52,0.24,0.0,0.0,1.0,19.0,5.52,2.96,0.36,0.0,62.56,1.24,12.16,1.96,1.0,15.06,0.0,1.0,1.0,0.92,0.0,0.0,1.24,1.24,0
