CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.9,0.0,0.0,6.31,1.0,0.9,4.51,3.8,0.77,0.0,50.46,1.9,0.0,0.9,1.1,4.24,1.0,1.9,1.0,1.53,0.9,0.0,1.0,0.9,0
1.18,0.0,1.0,0.91,0.63,3.27,1.0,0.91,1.82,14.02,0.62,0.0,63.73,1.91,1.82,8.0,1.91,14.56,2.0,1.09,1.0,0.84,0.91,0.0,3.82,4.64,1
10.62,0.0,1.71,8.5,3.54,3.71,3.71,6.37,29.71,33.54,0.34,0.0,86.29,2.29,3.54,25.75,2.0,6.73,0.29,0.29,1.0,1.12,0.71,0.0,3.42,5.54,1
1.46,0.0,1.0,0.0,1.46,0.0,1.0,0.0,1.91,4.73,0.57,0.0,20.96,3.64,0.0,9.75,1.0,2.1,0.0,1.36,1.0,0.41,1.0,0.0,2.09,0.73,0
0.0,1.28,1.0,1.08,0.0,2.56,2.44,2.56,2.28,3.23,0.81,1.36,47.95,1.36,0.64,6.67,1.36,3.33,1.0,0.0,1.0,1.18,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,1.92,0.96,1.92,1.0,0.96,0.48,2.44,0.93,0.0,46.18,2.0,0.0,3.11,1.0,2.72,1.04,3.08,1.0,0.8,0.48,0.0,1.0,0.48,0
2.02,0.0,1.0,0.0,0.0,0.98,1.65,0.0,5.25,6.93,0.24,1.35,55.7,3.0,0.0,13.0,1.33,3.68,0.33,2.35,1.0,0.51,0.67,0.0,2.67,2.0,1
0.4,0.6,1.4,1.99,0.4,1.19,1.4,0.0,8.0,2.59,0.67,0.4,26.22,1.79,0.0,0.79,1.0,7.71,5.82,1.6,1.0,0.26,0.0,0.0,4.01,0.0,0
0.0,0.0,1.0,1.91,0.91,1.09,1.91,0.09,2.82,23.98,0.58,0.0,86.34,3.0,2.72,20.98,1.0,10.02,0.09,0.28,1.0,0.33,0.91,0.0,1.0,2.82,1
0.72,0.57,1.0,0.0,0.72,3.43,1.0,0.0,0.0,0.72,1.66,1.43,0.0,0.72,0.85,3.15,0.72,1.64,0.57,0.72,1.0,1.15,0.0,0.0,3.43,1.43,0
2.51,0.0,1.0,0.0,2.51,0.0,1.0,0.0,0.0,4.14,0.62,0.0,0.0,2.63,0.0,17.92,1.0,1.62,0.74,3.12,1.0,0.34,0.63,0.0,2.88,1.26,1
0.0,0.16,1.0,0.16,1.69,1.69,1.47,0.16,4.53,4.25,0.87,0.0,35.65,1.31,0.0,3.87,1.0,3.42,1.0,1.0,1.0,2.08,0.16,0.0,1.0,0.16,0
0.89,2.67,2.78,0.33,0.0,5.33,1.44,0.89,1.89,1.0,0.55,0.22,32.78,2.0,0.0,4.33,1.11,5.61,2.78,0.89,1.0,1.59,0.89,0.0,4.56,0.11,0
0.44,0.0,1.0,1.56,2.77,1.22,2.44,0.0,2.34,22.46,0.51,0.0,69.32,2.56,2.34,19.46,1.22,9.83,0.0,0.22,1.0,0.43,0.89,0.0,1.0,2.56,1
2.74,0.87,1.0,0.0,0.13,0.52,1.87,0.0,6.09,7.96,0.36,0.26,54.77,2.74,0.0,16.17,1.0,2.47,0.0,1.0,1.0,0.59,0.87,0.0,2.26,1.13,1
3.43,0.21,1.43,0.0,0.43,0.43,1.21,0.0,3.93,4.86,0.23,1.57,61.08,2.57,0.0,11.07,1.21,3.06,0.43,2.57,1.0,0.62,0.79,0.0,2.57,1.79,1
0.1,2.9,1.0,0.0,0.24,8.9,1.0,0.0,0.0,1.1,5.92,0.0,0.0,1.0,5.8,0.27,1.0,9.84,4.9,1.03,1.0,0.06,0.97,0.0,6.83,1.0,0
0.21,1.45,1.0,0.0,0.0,0.21,1.42,0.0,2.45,4.49,0.61,0.79,16.19,2.0,0.0,5.21,1.21,1.94,1.58,1.58,1.0,0.13,0.0,0.0,1.42,0.62,0
1.0,0.0,1.0,2.2,1.0,2.93,1.27,0.0,0.0,7.61,0.45,2.2,24.18,2.53,0.27,15.93,1.27,3.53,0.73,3.93,1.0,0.44,1.0,0.0,1.0,0.53,1
0.62,0.0,1.0,0.62,0.76,0.76,1.0,0.0,5.62,4.87,0.5,1.24,32.38,1.62,0.0,13.19,1.0,4.94,1.62,1.62,1.0,1.11,0.31,0.0,2.24,0.62,0
1.66,0.0,1.0,0.0,3.87,3.31,1.0,0.0,0.0,3.1,0.87,0.0,0.0,1.45,0.0,5.76,1.0,3.37,1.55,2.0,1.0,1.38,0.45,0.0,2.9,0.55,0
2.64,1.02,1.0,4.08,4.34,0.0,2.02,0.34,7.82,13.14,0.25,0.0,30.59,2.32,0.0,19.9,1.0,2.2,0.34,1.66,1.0,0.45,0.66,0.0,2.98,1.32,0
1.0,0.0,1.0,1.22,0.39,2.44,1.39,0.61,3.05,12.02,0.4,0.0,31.11,3.39,0.39,15.44,1.39,3.39,2.44,1.61,1.0,0.0,1.0,0.0,1.0,2.0,1
0.49,0.0,1.9,0.1,0.0,15.63,1.1,3.61,0.59,2.28,0.67,1.8,7.36,2.0,0.0,6.08,1.1,2.95,1.9,1.9,1.0,2.0,0.9,0.0,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.01,4.0,0.73,0.0,59.94,3.0,0.0,1.0,1.0,2.6,1.0,3.0,1.0,1.5,0.0,0.0,1.0,1.0,0
10.34,0.0,11.34,0.94,0.0,15.98,1.0,0.0,12.22,1.0,0.28,0.0,80.84,2.0,0.0,1.3,1.0,4.19,2.94,1.24,1.0,3.32,0.0,0.0,1.0,0.0,0
3.5,0.63,2.25,0.0,1.25,2.0,1.63,0.0,7.63,8.37,0.33,0.75,66.27,1.75,0.0,12.61,1.63,4.13,1.63,1.0,1.0,1.92,0.37,0.0,2.12,1.37,0
7.59,0.34,8.25,1.68,0.0,11.2,2.02,0.0,10.61,3.39,0.23,0.34,82.25,2.34,0.68,5.77,1.0,3.98,1.98,0.66,1.0,2.62,0.34,0.0,1.0,0.0,0
1.0,0.0,1.0,1.21,0.0,0.82,1.0,0.21,5.79,5.79,0.27,1.59,35.91,2.21,0.0,19.38,1.0,5.63,2.41,2.0,1.0,0.26,0.6,0.0,2.59,1.21,0
3.91,1.05,4.91,1.3,0.0,9.65,1.0,0.0,3.26,1.0,2.28,0.0,46.25,1.65,2.09,0.65,1.0,7.02,3.7,2.3,1.0,1.76,0.35,0.0,3.09,0.35,0
0.87,0.0,1.0,0.25,1.4,2.13,1.38,0.13,2.25,10.91,0.17,1.75,55.1,3.0,0.0,24.83,1.13,4.7,1.0,1.0,1.0,2.16,0.94,0.0,4.0,2.25,1
0.72,0.0,1.0,0.56,0.28,2.44,2.72,0.72,10.19,27.44,0.63,0.0,72.46,2.28,2.28,12.93,1.72,5.57,0.0,0.72,1.0,0.71,1.0,0.0,1.0,0.84,0
0.38,0.0,1.0,1.0,0.19,1.62,1.0,1.0,1.56,4.38,0.64,0.0,57.36,2.62,0.0,1.38,1.19,3.03,1.38,2.81,1.0,1.41,0.0,0.0,1.19,0.81,0
2.13,0.0,3.13,0.85,0.0,3.41,1.0,0.0,1.71,1.57,1.24,0.0,30.73,1.43,0.0,0.43,1.57,2.64,1.43,1.43,1.0,1.49,0.0,0.0,1.0,0.0,0
2.06,1.31,3.06,0.69,0.0,4.09,2.31,1.31,8.28,12.16,0.34,0.0,74.28,2.66,0.0,4.28,1.0,4.4,1.03,1.03,1.0,1.28,0.66,0.0,3.63,2.63,1
1.02,0.0,1.0,0.0,4.59,1.02,2.53,0.0,1.96,12.45,0.3,0.0,38.19,1.0,0.0,4.55,1.51,4.56,0.0,1.0,1.0,0.92,0.26,0.0,1.0,1.0,0
0.92,0.0,1.0,0.0,0.92,0.0,1.0,0.0,0.0,2.16,0.97,0.0,0.0,2.23,0.0,10.39,1.0,1.86,1.54,4.31,1.0,0.44,0.23,0.0,1.69,0.46,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.68,2.16,12.41,0.3,0.0,68.3,3.16,0.0,15.29,1.0,3.08,0.84,1.0,1.0,0.22,1.0,0.0,1.0,1.68,1
0.24,0.76,1.0,0.24,0.0,0.72,1.0,0.24,6.57,4.34,0.68,0.0,16.71,1.24,0.48,1.91,1.24,10.93,7.33,1.76,1.0,0.18,0.24,0.0,5.52,1.19,0
0.0,0.0,1.0,1.64,0.82,2.23,1.0,0.82,2.77,5.18,0.85,0.0,75.96,2.0,0.0,1.18,1.0,3.79,0.59,1.0,1.0,0.46,0.41,0.0,1.0,0.41,0
0.04,0.0,1.0,1.92,0.0,0.13,1.08,1.96,2.46,14.59,0.24,0.0,74.62,2.96,0.08,17.62,1.04,3.2,0.96,1.0,1.0,0.2,1.0,0.0,1.0,1.92,1
0.0,0.78,1.0,0.0,0.0,0.0,1.0,0.0,6.22,1.22,0.99,0.0,0.0,1.0,0.0,0.0,1.22,7.61,7.22,1.78,1.0,0.27,0.0,0.0,4.89,0.0,0
1.0,0.5,1.0,0.0,0.0,0.07,3.0,0.0,9.86,16.79,0.24,0.0,56.64,2.93,0.0,3.21,1.07,2.81,0.0,0.0,1.0,0.38,0.93,0.0,1.14,3.0,0
0.27,1.45,1.27,0.0,0.0,2.82,1.0,0.55,2.2,2.47,2.75,0.0,18.95,0.55,2.45,1.55,0.27,2.41,1.73,0.27,1.0,0.49,0.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.79,0.4,0.4,1.4,0.0,3.6,19.35,0.39,0.0,82.35,1.79,1.19,10.31,1.0,5.79,0.0,0.6,1.0,0.44,0.4,0.0,1.0,1.79,0
2.54,0.0,1.27,2.08,2.08,2.98,1.0,0.73,2.92,4.65,0.35,0.81,53.04,1.0,0.0,4.08,1.73,4.97,2.73,1.73,1.0,1.31,0.0,0.0,2.27,0.54,0
0.75,1.24,1.0,0.75,0.0,0.5,1.0,0.0,6.25,4.51,0.36,1.5,38.97,1.75,0.0,15.52,1.0,5.34,2.25,2.25,1.0,0.43,0.38,0.0,3.25,1.0,0
1.2,4.09,1.2,1.61,0.0,3.0,1.0,0.8,4.25,13.57,0.56,0.0,70.41,1.8,1.59,7.39,1.8,14.02,1.8,1.0,1.0,0.87,1.0,0.0,3.59,4.8,1
0.29,4.52,1.0,0.0,0.67,1.48,1.0,2.71,6.33,0.38,0.54,0.0,45.23,1.9,0.0,1.67,1.0,3.9,2.0,1.1,1.0,0.72,0.0,0.0,1.1,0.1,0
2.41,0.41,1.0,0.0,5.32,2.0,2.77,1.23,3.68,8.36,0.41,0.0,29.44,1.41,0.82,7.0,1.59,5.51,0.41,1.0,1.0,1.22,0.3,0.0,2.23,2.23,0
0.39,0.0,1.0,1.23,0.0,0.0,1.77,1.23,5.09,15.16,0.22,0.0,67.27,3.0,0.0,12.2,1.0,3.07,0.61,0.61,1.0,0.24,1.0,0.0,1.0,2.39,1
0.88,0.0,1.0,1.77,0.0,4.58,1.0,0.88,4.42,4.53,0.52,1.16,45.06,3.0,0.0,16.65,1.0,5.02,3.88,3.4,1.12,0.12,1.0,0.0,1.0,1.88,1
0.04,0.99,1.01,1.04,0.05,0.12,3.97,0.99,1.98,10.89,0.32,0.03,50.23,2.98,0.0,13.93,1.0,2.11,1.01,1.0,1.0,0.35,0.99,0.0,1.02,1.01,1
2.15,1.85,1.85,0.0,0.0,3.7,1.0,2.15,6.03,3.46,0.56,0.0,54.19,2.0,1.15,5.3,1.0,4.89,1.85,1.0,1.0,1.42,0.42,0.0,4.42,2.3,0
1.96,0.0,1.02,0.98,0.98,0.38,1.0,1.07,3.91,5.89,0.26,0.04,44.98,1.02,0.0,3.04,1.98,4.84,2.98,2.0,1.0,1.02,0.02,0.0,1.98,0.07,0
0.42,0.0,1.0,0.42,0.0,1.26,1.0,1.0,2.0,8.61,0.4,0.0,70.0,2.58,0.84,5.68,1.42,7.18,0.84,1.58,1.0,1.06,0.71,0.0,4.58,2.68,1
0.0,1.0,1.5,0.0,0.0,1.5,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,1.51,2.0,0.5,1.25,1.0,0.0,1.0,0.75,0.5,0.0,1.5,0.0,0
1.63,2.02,1.0,1.0,0.0,2.33,1.33,0.0,7.35,8.62,0.67,0.0,76.35,1.33,0.0,5.9,1.33,3.36,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.33,0
0.28,0.0,1.0,0.0,0.72,6.31,1.0,0.0,2.0,4.69,0.46,2.0,37.77,1.56,0.0,12.62,1.0,5.4,2.44,2.44,1.0,3.39,0.28,0.0,2.56,1.28,0
2.45,0.0,1.0,0.0,8.09,3.81,2.64,0.0,0.0,7.28,0.52,0.0,0.0,1.0,0.0,7.45,1.55,5.95,0.91,1.45,1.0,1.53,0.27,0.0,1.45,1.0,0
0.89,0.0,1.0,0.0,0.0,2.23,1.0,0.0,0.0,3.34,1.26,0.89,0.0,1.89,0.0,9.37,1.55,1.77,0.55,1.89,1.0,1.16,0.22,0.0,1.89,3.12,0
0.0,0.0,1.0,1.56,0.0,0.0,3.08,0.0,2.44,11.88,0.25,1.04,66.05,1.52,0.0,8.75,1.52,2.49,0.52,0.48,1.0,0.59,0.0,0.0,1.0,1.0,0
2.18,0.0,1.0,0.41,0.0,1.23,1.0,0.41,2.0,8.52,0.35,1.18,62.34,2.59,0.82,10.94,1.41,8.04,0.82,2.18,1.0,0.5,1.0,0.0,3.41,3.23,1
0.43,0.0,1.0,1.29,0.43,3.43,2.14,0.0,6.86,8.29,0.46,1.29,44.43,2.57,0.0,14.71,1.57,5.08,1.0,2.71,1.0,0.76,0.43,0.0,1.57,1.14,1
0.0,0.0,1.17,0.0,0.0,0.17,1.0,0.0,0.0,1.17,1.23,0.0,0.0,2.0,0.0,5.5,1.0,1.75,1.67,4.17,1.0,0.67,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,1.35,0.32,2.58,1.0,1.35,2.0,10.45,0.34,0.65,61.45,2.35,0.0,14.45,1.0,3.99,1.65,1.65,1.0,1.34,0.68,0.0,1.32,1.68,0
0.04,0.01,1.0,0.12,0.21,0.07,1.04,0.14,0.06,1.64,0.58,1.98,1.13,2.98,0.06,10.17,1.01,3.14,2.96,13.83,1.99,0.99,0.99,0.0,1.1,0.04,1
2.57,0.0,3.57,1.03,0.0,7.51,1.0,0.0,2.05,1.97,2.89,0.0,36.97,1.03,0.49,1.0,0.51,3.13,1.51,1.51,1.0,1.21,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,2.91,0.0,9.56,16.29,0.25,0.13,52.56,3.0,0.0,3.4,1.0,2.89,0.13,0.58,1.04,0.39,1.0,0.0,1.09,2.96,0
0.0,0.0,1.0,0.0,0.0,6.25,1.38,0.0,2.26,4.88,4.71,0.0,9.97,0.56,0.81,3.26,0.38,2.1,1.0,1.0,1.0,0.57,0.0,0.0,1.19,0.38,0
0.14,0.86,1.0,0.86,0.0,0.86,2.14,0.0,2.23,9.23,1.21,0.0,42.05,2.14,0.0,3.86,1.86,2.12,0.0,0.86,1.0,0.27,1.0,0.0,1.0,0.41,0
0.94,0.11,1.0,0.0,0.94,0.06,2.06,0.11,0.57,22.72,0.21,0.0,4.31,3.94,0.94,12.6,1.94,0.61,0.0,0.94,1.0,0.03,1.0,0.0,1.23,2.11,0
0.0,0.0,1.0,1.28,7.05,5.15,2.92,0.64,2.56,15.74,0.43,3.59,57.69,3.0,0.0,11.44,1.64,4.1,1.72,5.67,1.36,0.98,0.68,0.0,2.92,2.92,1
2.57,0.47,1.63,7.9,1.41,0.78,1.0,0.0,7.88,6.78,0.22,1.69,41.57,1.84,0.0,17.18,1.0,5.49,1.84,1.69,1.0,0.43,0.58,0.0,2.69,0.84,0
0.83,0.0,1.17,0.0,0.0,3.7,2.65,1.0,11.6,23.81,0.65,0.0,64.26,2.0,1.65,7.6,1.83,3.72,0.17,1.17,1.0,1.03,1.0,0.0,1.0,0.17,0
0.0,1.62,1.0,0.0,0.19,2.35,2.62,1.62,8.46,15.11,0.43,0.38,67.73,2.62,0.0,6.19,1.0,4.21,0.58,0.58,1.0,1.17,0.81,0.0,4.42,3.42,0
5.64,1.39,2.86,20.89,4.71,4.46,1.0,0.0,8.36,5.64,0.63,1.07,43.18,1.0,0.0,3.07,1.0,2.79,0.46,0.54,1.0,1.29,0.46,0.0,2.61,1.07,1
10.1,0.0,8.58,1.68,0.0,10.94,1.0,0.0,7.58,1.0,0.39,0.0,72.39,2.0,0.0,1.32,1.0,3.72,1.84,1.79,1.0,2.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.77,3.08,0.41,10.39,12.46,2.0,0.0,4.62,1.0,5.12,2.69,2.23,5.85,2.35,0.0,0.0,1.0,1.38,0
1.0,0.0,1.0,0.52,1.0,0.7,1.83,0.0,0.0,19.34,0.26,0.52,5.75,3.65,0.83,13.7,1.83,1.16,0.17,1.7,1.0,0.1,1.0,0.0,1.0,1.65,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,3.31,5.31,1.15,0.0,51.32,1.83,0.0,1.66,1.17,3.48,1.0,1.0,1.0,0.21,0.0,0.0,1.0,0.0,0
0.71,1.43,1.0,0.0,0.0,2.0,1.0,0.0,3.43,6.43,0.34,1.43,52.86,2.43,0.0,19.85,1.0,4.56,1.57,1.57,1.0,1.87,0.71,0.0,4.0,1.71,1
2.37,0.0,3.37,2.0,6.66,5.76,2.82,0.61,4.39,14.92,0.33,0.0,82.5,2.61,0.0,6.45,1.61,5.0,1.79,1.79,1.0,1.65,0.3,0.0,2.82,2.42,1
0.0,0.0,2.0,0.0,0.0,2.28,1.0,0.21,1.07,2.43,1.31,0.0,11.95,2.0,0.0,2.57,1.0,1.37,0.21,0.43,1.0,1.52,1.0,0.0,1.0,0.21,0
0.0,1.45,1.0,2.13,0.0,0.29,3.84,0.87,2.74,6.39,0.32,1.42,53.55,2.0,0.0,10.93,1.71,2.82,1.29,0.29,1.0,0.6,0.0,0.0,1.0,0.71,0
3.83,0.47,4.83,1.53,0.0,7.07,1.0,0.93,3.77,0.77,0.42,0.23,65.47,1.77,0.23,1.23,1.0,4.6,1.77,1.53,1.0,1.79,0.0,0.0,1.0,0.0,0
2.15,0.0,1.0,10.59,4.46,4.31,1.0,0.0,0.85,4.42,0.58,0.0,39.38,1.42,0.0,6.73,1.0,4.11,1.58,2.42,1.0,1.51,0.0,0.0,1.58,0.58,0
2.71,2.27,1.0,0.0,0.0,2.2,1.0,2.71,8.12,5.8,0.89,0.0,64.95,2.0,2.1,6.41,1.0,4.09,1.0,0.9,1.0,1.08,0.1,0.0,3.8,3.61,0
7.75,2.11,3.82,31.7,6.34,3.52,1.0,0.0,13.86,12.18,0.28,0.0,88.57,1.0,0.0,2.0,1.0,3.76,0.7,0.3,1.0,0.83,0.7,0.0,1.0,0.3,1
10.51,2.87,4.82,43.0,8.6,4.78,1.0,0.04,17.29,10.69,0.28,0.0,91.98,1.09,0.0,2.09,1.0,4.14,0.96,0.09,1.0,0.94,0.98,0.0,1.18,0.04,1
3.43,0.0,1.86,0.0,0.29,2.0,1.0,0.0,4.14,6.43,0.55,0.0,58.7,1.86,0.0,2.0,1.0,3.25,0.14,1.0,1.0,1.53,0.0,0.0,1.0,0.0,0
0.63,1.12,1.0,1.63,0.0,3.26,1.0,0.63,6.12,5.37,0.54,0.0,60.68,2.26,0.0,11.05,1.0,4.39,2.88,1.63,1.0,0.41,0.63,0.0,1.0,2.0,0
0.0,2.31,1.0,1.61,0.0,0.92,3.15,0.0,3.77,4.84,0.51,1.08,57.31,1.54,0.0,9.0,1.54,3.26,1.92,1.39,1.0,0.65,0.0,0.0,2.39,1.0,0
2.12,0.0,1.29,0.0,4.94,9.24,1.0,1.18,0.0,3.12,0.73,0.59,0.0,1.29,0.0,7.12,1.0,4.55,2.0,2.0,1.0,1.96,0.29,0.0,1.71,1.59,0
1.0,2.55,2.7,0.45,0.15,5.7,1.0,0.85,1.7,0.3,0.58,0.45,30.45,2.0,0.0,5.12,1.0,5.8,2.7,1.61,1.0,1.55,1.0,0.0,4.39,0.0,0
3.94,0.0,1.0,0.02,3.91,0.06,1.0,0.02,0.04,6.19,0.29,0.0,1.5,2.98,0.04,24.64,1.02,1.7,0.04,1.98,1.0,0.26,1.0,0.0,4.0,2.06,1
0.14,0.0,1.86,3.52,0.14,1.14,1.0,2.58,2.0,5.86,0.62,0.0,60.36,2.0,2.58,1.56,1.0,3.22,1.0,1.28,1.0,1.0,0.0,0.0,2.72,3.44,0
0.74,0.0,1.0,0.0,0.0,3.82,1.0,0.0,1.48,6.92,0.24,4.08,36.99,3.0,0.0,23.62,1.0,4.26,1.52,4.38,1.26,1.99,1.0,0.0,3.22,1.74,1
0.63,0.0,1.0,0.0,0.0,1.58,1.0,0.0,2.73,4.32,0.16,10.88,12.3,2.32,0.0,9.39,1.0,5.3,2.05,1.63,5.78,2.52,0.16,0.0,1.63,3.58,0
0.0,0.02,1.0,0.0,0.0,2.95,2.97,0.0,11.93,12.79,0.41,0.0,52.09,2.97,0.0,12.78,1.98,5.45,1.14,1.02,1.0,0.87,0.0,0.0,2.07,1.97,1
0.8,0.0,1.0,20.07,0.8,1.61,1.0,0.0,1.61,4.21,0.49,0.0,74.67,2.0,0.0,4.61,1.0,2.2,1.0,3.59,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,1.59,1.0,0.0,0.0,1.0,2.59,1.79,7.95,14.51,0.9,0.0,60.41,3.41,0.0,4.77,1.0,4.2,0.21,0.41,1.0,0.43,0.79,0.0,4.79,3.18,0
0.0,0.34,1.0,0.0,1.33,1.33,1.67,0.0,3.99,3.67,0.75,0.34,30.31,1.67,0.0,5.7,1.34,3.39,0.66,0.66,1.0,1.9,0.34,0.0,1.0,0.34,0
0.0,0.51,1.83,0.0,0.0,2.37,1.0,2.49,1.66,5.14,1.6,0.0,45.57,1.83,3.51,0.83,1.0,4.48,1.69,1.0,1.0,0.83,0.17,0.0,3.69,3.49,0
0.41,0.59,1.0,0.0,0.0,0.0,1.82,0.0,8.82,7.57,0.51,0.0,22.59,1.82,0.0,1.23,1.0,6.78,5.3,1.18,1.0,0.15,0.41,0.0,3.95,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.92,1.01,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.32,1.0,0.69,0.92,0.0,3.76,0.0,0
0.75,0.0,1.75,0.0,0.0,5.99,1.0,1.51,6.03,7.03,0.7,2.46,52.0,2.25,0.75,5.71,1.0,3.38,1.49,4.2,1.25,1.59,0.25,0.0,1.75,1.0,0
1.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.06,3.06,1.03,1.06,30.2,2.06,0.0,6.89,1.47,1.98,0.47,2.06,1.0,0.74,0.53,0.0,2.06,1.06,0
0.0,0.0,1.0,0.57,0.0,1.13,1.0,0.57,2.3,4.0,0.44,6.5,41.79,2.57,0.0,2.3,1.0,4.29,1.87,2.13,4.03,2.22,0.0,0.0,1.0,1.43,0
3.8,0.0,4.8,0.35,0.0,6.52,1.0,0.0,7.11,4.27,0.71,0.0,70.29,2.0,0.0,1.65,1.0,4.12,1.69,1.0,1.0,1.21,0.0,0.0,1.0,0.0,0
0.34,1.32,1.0,0.0,0.0,1.34,2.32,1.32,7.26,14.92,0.3,0.68,67.11,3.0,0.0,13.18,1.0,4.15,0.34,0.34,1.0,1.15,1.0,0.0,4.66,3.32,1
0.0,1.41,1.0,0.21,0.0,0.41,2.59,0.0,3.23,5.21,0.36,0.79,35.69,2.59,0.0,10.53,1.79,2.84,0.21,0.21,1.0,0.94,0.79,0.0,1.0,1.21,1
0.0,2.42,1.0,0.39,2.13,7.84,1.58,0.19,0.78,5.46,4.99,0.0,17.45,1.39,4.84,1.94,1.19,8.98,4.22,1.0,1.0,0.19,0.9,0.0,6.42,1.58,0
0.0,0.0,1.0,0.0,0.0,1.71,3.0,0.43,9.85,16.01,0.35,0.0,56.44,2.57,0.0,11.28,2.0,3.97,0.57,0.57,1.0,0.59,0.43,0.0,1.57,2.0,1
3.12,0.0,1.71,3.82,3.53,8.64,1.0,0.29,0.59,5.12,0.61,2.12,71.41,1.29,0.59,7.29,1.29,8.23,2.0,1.0,1.0,1.73,0.29,0.0,3.29,2.88,0
0.46,0.0,1.0,0.46,0.0,0.0,1.0,0.0,4.92,10.88,0.24,0.92,56.93,1.46,0.0,10.25,1.0,3.99,0.92,1.46,1.0,0.47,0.23,0.0,1.92,1.0,0
1.53,0.0,2.53,0.61,0.0,2.44,1.0,0.0,1.22,1.0,0.84,0.0,21.97,2.0,0.0,2.39,1.0,2.17,1.31,4.78,1.0,0.57,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,1.29,0.29,0.29,1.29,0.0,5.14,11.71,0.31,1.43,48.28,2.29,0.86,20.86,1.0,7.16,1.43,1.43,1.0,0.3,0.64,0.0,2.43,1.57,0
2.5,1.0,1.0,0.74,0.0,0.0,2.5,0.0,6.75,8.75,0.27,0.25,65.97,3.0,0.5,17.26,1.0,2.78,0.0,0.75,1.0,0.56,1.0,0.0,1.75,0.75,1
0.0,1.01,1.0,6.7,3.01,2.65,2.01,1.66,8.42,11.76,0.5,0.0,93.98,1.66,0.0,3.37,1.0,3.58,0.34,1.0,1.0,1.03,0.66,0.0,1.0,0.66,0
2.53,0.0,1.0,0.16,5.91,5.38,1.0,0.16,0.16,4.0,0.76,0.0,9.31,1.31,0.0,6.91,1.0,4.87,1.84,2.16,1.0,1.83,0.0,0.0,1.84,1.0,0
0.61,0.0,1.0,1.84,1.39,3.23,1.0,0.0,1.93,2.39,0.71,1.84,33.0,1.61,0.0,11.2,1.0,4.28,1.0,3.45,1.0,1.3,0.61,0.0,1.0,0.0,0
0.93,1.0,1.0,0.69,0.0,1.31,1.69,0.93,3.48,7.38,1.11,0.0,49.93,2.0,0.62,4.93,1.69,2.64,0.31,1.0,1.0,0.54,0.69,0.0,1.93,1.24,0
2.68,0.89,1.11,0.0,0.0,3.6,1.0,3.11,8.04,5.47,0.55,0.21,64.34,2.0,1.79,6.79,1.0,3.94,1.11,1.11,1.0,1.3,0.11,0.0,3.68,3.89,0
1.91,0.64,0.64,0.36,0.0,0.0,1.64,0.0,4.47,5.74,0.36,0.0,40.2,2.28,0.0,11.49,1.0,1.67,0.0,0.64,0.64,0.28,0.64,0.0,2.72,0.64,0
2.44,0.0,3.44,0.81,0.0,4.07,1.0,0.0,2.63,1.59,0.49,0.59,28.92,2.0,0.0,3.37,1.0,3.4,2.41,2.41,1.0,1.1,0.0,0.0,1.0,0.0,0
2.19,0.6,1.0,0.4,0.0,2.4,1.0,2.19,6.18,9.62,0.57,0.0,71.19,2.0,2.0,7.4,1.4,8.66,1.4,1.0,1.0,1.01,0.4,0.0,4.0,4.4,0
8.65,0.0,1.58,6.92,2.88,2.31,2.73,5.19,21.33,25.06,1.03,0.0,57.66,1.58,2.88,17.87,2.0,4.63,0.42,0.42,1.0,1.21,0.58,0.0,2.73,4.04,1
0.0,0.87,1.0,0.0,0.0,0.87,1.0,0.0,2.26,2.26,1.56,8.46,10.16,1.13,1.31,2.69,0.56,4.54,2.56,0.56,4.95,1.79,0.0,0.0,1.44,1.13,0
