CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.41,0.0,1.0,0.0,1.0,1.0,1.15,0.15,2.56,3.59,0.23,3.56,51.95,3.0,0.0,11.37,1.0,3.12,0.85,1.0,1.0,1.55,0.72,0.0,3.15,3.7,1
0.0,0.8,1.8,0.39,4.02,5.61,2.8,0.0,2.59,8.77,0.65,0.0,34.42,2.0,0.0,8.8,1.8,4.03,1.8,1.8,1.0,0.87,0.1,0.0,2.59,1.59,0
0.0,0.6,1.0,0.4,0.0,3.8,3.6,3.0,7.8,33.01,1.29,0.0,91.6,1.6,1.0,10.6,1.6,1.91,0.0,1.0,1.0,0.5,0.85,0.0,3.4,1.2,0
0.1,0.0,1.0,1.99,0.0,6.92,5.95,0.01,2.13,16.96,3.2,0.0,99.73,1.01,1.97,7.95,1.01,1.4,1.0,1.0,1.0,0.02,0.01,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.26,4.26,5.53,0.96,0.53,55.77,1.26,0.0,1.06,1.0,6.09,4.41,0.74,1.0,0.26,0.0,0.0,1.0,1.0,0
0.0,0.0,1.85,0.0,0.0,1.7,1.0,0.0,2.55,5.4,0.77,0.3,37.39,2.0,0.0,1.75,1.0,2.37,1.15,2.0,1.0,0.64,0.15,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,1.46,0.79,0.88,6.97,2.12,0.0,2.23,1.0,0.28,0.0,4.54,1.88,0.98,0.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,12.0,9.0,1.13,0.0,77.0,3.0,1.0,0.0,1.0,4.67,1.0,1.0,1.0,0.45,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.91,0.0,16.25,3.28,0.0,0.91,8.29,7.73,0.0,45.58,1.0,15.6,3.65,1.0,7.15,6.99,0.46,1.0,0.0,0.54,0.0,4.09,1.0,0
0.62,1.0,1.0,1.86,0.0,1.0,4.0,1.9,9.29,24.38,0.29,1.24,79.19,2.62,1.62,13.14,1.38,2.81,0.0,0.38,1.0,0.9,0.9,0.0,2.52,0.76,1
2.93,0.0,32.36,2.16,0.58,33.53,1.42,0.42,2.93,1.84,0.23,1.0,31.44,1.84,0.0,5.45,1.0,4.89,3.48,1.58,32.36,2.13,0.42,0.0,1.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,3.09,0.85,0.0,21.9,2.36,0.0,3.36,1.0,1.51,0.64,1.64,1.0,0.79,0.64,0.0,2.64,1.0,0
0.0,0.16,1.49,0.16,0.33,1.0,1.16,0.16,2.67,3.0,1.3,0.98,42.21,1.16,0.84,3.45,1.84,5.07,0.84,1.0,1.0,0.41,1.0,0.0,2.67,0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.83,0.0,0.07,3.0,0.0,2.0,1.0,1.01,1.0,5.99,2.0,2.0,0.0,0.0,2.0,0.0,0
0.05,0.95,1.95,1.18,4.81,5.81,2.91,0.0,2.0,6.91,0.5,0.0,28.21,2.0,0.0,8.81,1.95,3.21,1.95,2.05,1.0,1.0,0.0,0.0,1.95,0.95,0
2.41,1.0,1.0,0.0,0.0,0.2,2.39,0.99,8.18,17.27,0.28,0.0,67.53,2.8,0.2,17.41,1.2,2.59,0.0,1.0,1.0,0.52,0.95,0.0,2.59,1.2,1
0.0,0.13,1.0,0.0,0.0,1.65,1.0,0.87,0.0,0.87,2.35,0.0,0.0,3.48,0.26,0.26,0.87,12.31,1.0,1.87,1.0,0.0,0.0,0.0,2.87,0.13,0
0.0,0.27,1.27,0.0,1.35,7.46,1.54,0.0,9.29,8.46,0.96,0.0,62.92,2.73,0.73,2.44,1.27,4.28,1.27,1.27,1.0,0.6,0.0,0.0,1.27,1.73,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.53,1.47,2.73,0.41,0.0,24.18,1.27,0.0,3.53,1.0,3.24,2.2,2.2,1.0,1.16,0.27,0.0,2.47,0.0,0
0.0,0.0,1.0,0.72,0.72,1.28,1.0,0.0,1.13,2.13,0.88,0.0,88.7,1.0,0.0,5.02,1.0,3.36,3.13,4.59,1.0,1.08,0.72,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,0.34,1.34,0.83,1.66,0.0,2.66,0.0,1.71,1.0,1.34,1.34,6.61,3.63,2.63,0.66,0.0,1.0,0.0,1
0.0,0.0,1.98,0.02,0.0,16.66,1.0,3.9,0.02,1.12,0.65,1.95,1.0,2.0,0.0,5.02,1.0,2.77,1.98,2.0,1.0,2.09,0.98,0.0,1.05,2.95,0
1.41,1.0,1.0,4.23,3.68,1.41,4.0,1.64,8.64,19.04,0.34,1.18,80.73,3.0,2.0,11.18,1.0,3.41,0.0,0.0,1.0,0.86,1.0,0.0,3.45,0.82,1
2.07,1.0,1.0,1.4,0.0,0.47,2.93,0.0,7.0,8.53,0.28,0.93,68.6,3.0,0.93,15.2,1.0,2.79,0.0,0.53,1.0,0.67,1.0,0.0,1.53,0.53,1
0.0,0.0,1.0,0.0,0.5,1.5,1.5,0.5,2.01,5.99,0.76,0.5,30.21,1.99,0.0,0.99,1.0,4.11,3.02,1.0,1.0,0.14,0.5,0.0,2.49,1.5,0
0.0,0.9,1.9,0.0,4.52,5.61,2.81,0.0,2.0,6.81,0.58,0.0,26.45,1.9,0.0,8.13,1.9,3.15,1.9,1.9,1.0,0.9,0.0,0.0,2.0,0.9,0
0.94,0.0,1.0,0.94,0.0,1.0,1.94,0.94,2.94,7.77,0.19,0.94,41.51,2.94,0.0,13.31,1.94,6.19,0.94,1.0,1.0,0.61,0.94,0.0,3.89,1.89,1
1.8,0.6,1.0,0.0,0.0,3.2,1.6,0.0,4.2,6.2,1.77,0.0,37.81,1.8,0.4,11.2,0.6,1.77,0.0,1.0,1.0,0.26,0.6,0.0,1.6,0.6,0
0.32,0.0,1.65,0.0,0.32,1.68,2.0,0.68,6.42,13.83,0.29,1.97,44.01,2.32,0.0,12.03,1.68,3.41,0.68,1.0,1.0,1.52,0.0,0.0,2.32,4.0,0
0.7,0.7,1.0,2.4,0.0,2.2,3.1,0.0,5.2,6.5,0.71,1.4,62.42,2.7,1.4,9.3,1.0,2.5,0.3,0.9,1.0,0.95,0.7,0.0,1.6,0.3,1
0.0,0.9,1.0,0.0,0.0,2.71,1.0,0.1,0.49,0.68,5.21,0.19,4.29,0.19,1.81,0.39,0.1,1.3,0.9,0.9,1.0,0.1,0.0,0.0,1.0,0.1,0
0.28,0.0,1.0,0.28,0.0,0.28,1.28,0.28,0.83,3.66,0.51,2.45,11.34,2.28,0.0,6.77,1.28,3.61,0.28,1.0,1.0,0.71,0.28,0.0,2.55,0.55,0
0.92,0.0,1.92,6.45,0.08,0.47,1.0,0.0,0.92,1.92,2.12,1.71,80.14,1.0,0.0,0.87,1.92,1.61,1.0,1.79,1.0,0.65,0.04,0.0,1.0,1.92,0
0.0,0.0,1.04,0.0,0.0,0.08,1.0,5.75,2.04,0.25,0.33,0.0,25.81,1.04,0.0,2.92,1.0,8.39,1.0,1.04,1.0,1.1,0.0,0.0,2.96,0.0,0
0.0,0.0,1.9,0.1,0.0,15.78,1.0,3.59,0.1,1.2,0.75,1.8,3.35,2.0,0.0,4.8,1.0,2.65,1.9,2.1,1.0,2.01,0.9,0.0,1.2,2.8,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.26,1.52,1.75,0.0,5.23,2.74,0.0,1.74,1.0,1.16,1.0,5.35,1.87,1.74,0.0,0.0,2.0,0.0,0
0.0,0.0,1.93,0.0,0.0,5.56,1.93,0.07,3.0,17.74,1.0,0.0,52.56,1.07,0.0,3.0,1.93,26.52,1.07,1.15,1.0,1.09,0.93,0.0,6.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.0,1.9,4.71,1.37,0.0,36.09,1.1,0.1,0.2,1.0,2.18,1.1,1.1,1.0,0.0,0.0,0.0,1.9,0.0,0
9.43,0.37,3.52,5.03,1.37,0.37,2.11,1.37,8.03,7.37,0.21,0.0,73.9,1.0,0.0,4.11,2.37,3.65,1.0,1.0,1.0,1.26,0.37,0.0,1.0,0.74,0
0.36,0.0,1.0,1.0,0.64,1.0,1.36,0.36,1.08,3.53,0.52,0.36,78.69,1.72,0.0,9.53,1.36,3.63,1.64,4.19,1.0,1.18,1.0,0.0,2.08,0.72,0
0.0,0.0,1.98,0.0,0.0,16.72,1.0,3.95,0.0,1.0,0.68,1.96,0.0,2.04,0.0,4.91,1.0,3.0,1.98,2.0,1.0,2.09,0.98,0.0,1.04,2.95,0
6.98,0.0,2.86,3.72,0.47,4.28,1.0,0.47,11.53,8.07,0.6,0.0,82.12,2.07,0.53,1.4,1.47,4.52,1.0,1.0,1.0,0.93,0.0,0.0,1.0,1.07,0
0.0,0.83,0.83,0.0,1.66,0.83,3.5,1.66,8.53,6.66,0.48,0.0,41.62,0.83,0.34,4.99,2.5,2.04,0.83,0.83,0.83,0.73,0.83,0.0,1.0,1.66,0
0.82,0.0,1.0,2.46,0.0,0.0,1.82,0.0,1.82,9.38,0.73,0.0,54.11,2.0,0.0,1.82,1.82,5.07,1.18,1.18,1.0,0.27,0.0,0.0,5.28,0.82,0
0.0,0.16,1.16,0.0,0.78,0.94,1.31,0.84,2.84,2.78,0.74,0.0,22.47,2.0,0.0,3.94,1.16,2.76,2.0,2.84,1.0,0.16,0.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.53,0.0,2.06,2.88,0.47,2.88,9.28,0.44,0.94,45.22,2.47,0.0,13.51,1.47,2.07,0.53,1.53,1.0,0.71,0.23,0.0,4.41,1.0,0
5.08,0.0,2.16,2.33,0.29,0.0,1.0,0.29,3.2,3.46,0.34,1.42,25.62,2.42,0.0,13.63,1.29,2.68,0.29,3.13,1.0,0.43,0.71,0.0,1.71,0.71,1
13.35,0.83,1.83,0.0,0.0,1.67,1.0,0.33,4.17,1.17,0.32,0.0,71.76,1.17,0.0,0.83,1.0,2.82,1.67,0.83,1.0,1.33,0.17,0.0,1.83,1.67,0
0.32,0.68,1.64,0.0,0.32,2.36,1.32,0.0,1.68,3.68,1.17,1.27,27.26,1.64,0.0,4.55,1.68,1.92,0.0,0.32,1.0,0.97,0.0,0.0,2.32,1.27,0
0.0,0.0,2.29,0.07,0.02,1.37,1.0,0.0,0.98,3.93,0.79,0.02,24.4,2.95,0.0,0.98,1.0,0.63,0.14,1.02,2.29,0.07,0.0,0.0,1.98,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.48,4.61,0.11,18.51,16.51,2.13,0.0,5.83,1.0,7.21,2.61,1.39,7.08,3.23,0.13,0.0,1.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,3.93,5.0,0.11,20.28,19.72,1.97,0.0,3.86,1.03,7.84,2.93,1.0,7.76,3.6,0.0,0.0,1.0,1.93,0
0.42,0.0,1.0,1.58,0.0,4.5,4.33,0.42,2.42,13.25,1.94,0.42,75.42,1.83,1.17,10.5,1.42,3.5,1.0,1.0,1.0,0.26,0.42,0.0,3.42,1.42,0
0.32,0.0,1.0,7.99,0.32,0.64,1.0,0.0,1.32,2.96,0.44,0.0,29.71,2.0,0.0,5.0,1.0,2.5,1.68,2.32,1.0,1.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,6.19,1.94,0.25,3.44,19.19,1.05,0.0,56.32,1.0,0.06,3.5,1.94,26.97,1.0,0.94,1.0,1.15,1.0,0.0,6.69,0.19,0
0.0,0.55,1.0,0.0,0.72,0.72,1.28,0.72,4.66,8.34,0.23,0.0,48.51,2.72,0.0,13.79,1.0,5.01,1.55,1.0,1.0,1.19,0.72,0.0,3.72,2.17,1
0.25,0.12,1.0,0.0,0.0,5.69,1.0,2.0,2.31,5.12,2.76,0.0,70.81,1.06,4.69,1.19,1.06,2.44,0.0,0.06,1.0,0.05,1.0,0.0,1.19,0.19,0
2.34,0.67,1.0,0.99,0.0,0.0,2.0,0.0,5.35,9.66,0.4,0.0,63.99,2.67,0.0,12.71,1.33,3.65,0.33,1.0,1.0,0.4,0.67,0.0,3.32,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.08,0.08,0.69,2.38,1.72,0.08,4.97,2.92,0.0,2.84,1.08,1.24,1.0,5.62,1.92,1.94,0.0,0.0,2.0,0.31,0
0.94,0.0,1.0,2.94,0.0,0.0,2.24,0.18,2.06,10.76,0.62,0.0,66.85,2.0,0.0,2.24,2.0,5.6,1.0,1.06,1.0,0.41,0.06,0.0,5.7,0.94,0
0.0,0.0,1.19,0.0,0.81,1.19,1.0,0.81,3.0,9.23,0.32,0.0,49.66,2.81,0.0,13.12,1.0,4.16,1.0,1.19,1.0,1.2,0.81,0.0,3.62,2.42,1
2.92,0.97,2.5,0.08,0.03,1.58,1.97,0.0,6.81,8.78,0.28,0.03,61.25,2.94,0.0,17.5,1.0,2.71,0.17,1.03,2.5,0.51,0.97,0.0,1.97,0.97,1
2.69,0.0,1.0,19.19,0.76,1.76,1.24,0.24,4.42,7.18,0.33,0.0,89.61,2.0,0.0,4.76,1.24,3.02,1.0,2.52,1.0,1.07,0.19,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.48,2.93,1.0,0.48,1.52,7.39,1.18,0.0,65.96,1.52,10.64,4.42,1.97,13.94,0.97,0.52,1.0,0.67,0.0,0.0,2.97,0.97,0
0.39,0.0,1.0,0.06,0.0,1.0,1.06,1.0,0.39,2.06,0.54,0.06,4.19,3.0,0.0,4.5,1.0,1.45,0.0,1.94,1.0,1.75,0.06,0.0,2.0,0.11,0
0.09,0.03,1.03,1.37,0.08,3.02,1.0,0.0,1.14,6.04,0.68,0.0,41.44,1.99,0.0,5.97,1.0,1.52,1.0,1.98,1.0,0.89,0.01,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,3.68,5.42,0.36,1.74,32.39,2.0,0.0,3.47,1.0,3.04,0.0,1.32,1.26,1.0,0.0,0.0,1.53,0.74,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,0.0,1.19,1.84,0.38,0.0,3.62,0.0,1.15,1.0,11.99,1.19,2.0,1.0,0.0,0.19,0.0,3.0,0.0,0
0.26,0.0,1.0,0.26,1.53,2.05,1.74,0.74,0.0,5.95,0.51,1.26,13.18,2.47,0.0,3.32,1.0,2.13,0.0,1.0,1.0,0.2,0.74,0.0,4.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,3.3,5.3,0.28,1.32,29.0,2.0,0.0,4.34,1.0,2.8,0.0,0.0,1.0,0.83,0.34,0.0,1.0,0.66,0
0.59,1.0,1.41,1.78,2.04,3.04,3.59,0.0,4.96,7.59,0.38,1.19,54.63,2.59,1.19,10.78,1.41,3.1,0.81,0.81,1.0,0.96,0.59,0.0,1.41,0.41,1
0.0,0.0,1.0,0.0,0.16,1.84,1.84,1.0,8.06,17.6,0.31,0.84,62.82,2.16,0.0,13.47,1.84,4.27,1.0,1.0,1.0,1.23,0.16,0.0,2.31,3.84,0
0.0,0.0,1.0,0.92,0.92,1.33,1.0,0.0,0.0,1.08,0.72,0.0,91.65,1.17,0.0,6.58,1.0,1.87,1.83,5.83,1.0,1.37,1.0,0.0,1.25,0.08,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.09,3.83,4.65,1.23,0.0,54.76,1.09,0.0,0.26,1.0,6.34,5.56,1.26,1.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,0.54,1.09,0.0,0.0,3.72,1.63,18.05,3.81,0.08,0.0,43.5,1.09,0.91,3.26,1.09,1.74,0.54,1.09,0.54,0.86,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,3.45,4.73,1.25,0.0,57.26,1.27,0.0,0.55,1.0,5.21,4.36,1.0,1.0,0.14,0.0,0.0,1.27,0.73,0
0.0,0.0,0.34,0.0,0.0,0.68,1.0,0.0,25.13,1.7,0.43,0.0,20.38,0.34,1.32,0.0,0.34,2.31,2.04,0.34,0.34,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.39,1.19,5.04,3.35,3.66,0.31,0.19,32.7,1.19,0.0,4.93,1.19,7.81,1.0,1.0,1.0,1.13,0.0,0.0,2.81,0.77,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,1.07,2.22,2.6,0.0,2.96,1.93,0.93,1.85,1.0,2.01,1.93,1.93,1.0,0.0,0.0,0.0,1.07,0.0,0
1.31,0.65,1.0,3.92,5.88,1.31,2.96,2.61,7.19,23.22,1.43,0.0,58.17,2.65,1.31,6.54,1.0,4.69,2.08,0.35,1.0,0.5,0.65,0.0,4.92,1.31,0
2.29,1.14,1.0,0.29,0.71,5.14,2.14,0.29,4.01,5.58,0.37,7.14,22.89,1.29,0.0,11.29,1.29,1.51,0.71,8.14,1.0,1.09,0.64,0.0,1.86,1.57,1
0.0,0.0,1.0,0.0,0.4,2.78,1.0,0.6,6.19,5.01,1.2,1.2,63.48,1.6,0.0,2.41,1.0,3.08,0.4,0.4,1.0,0.9,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.7,0.85,0.0,1.15,0.0,6.11,1.85,2.0,2.0,2.0,1.0,1.7,0.0,0.0,1.15,0.0,0
1.92,0.96,1.0,0.0,0.0,0.48,1.96,0.96,0.52,6.31,0.51,0.52,0.0,2.96,0.0,9.79,1.0,2.66,1.04,1.52,1.0,0.19,0.48,0.0,1.0,0.0,1
0.0,0.0,1.0,0.35,0.0,1.06,1.0,0.0,1.0,3.41,0.67,0.65,14.42,2.0,0.0,5.35,1.0,1.82,1.65,2.0,1.0,0.31,0.0,0.0,1.7,0.35,0
0.0,0.64,1.64,0.0,3.2,4.92,2.28,0.0,2.0,6.28,0.95,0.0,30.41,1.64,0.0,5.75,2.0,3.23,1.64,1.64,1.0,0.79,0.0,0.0,1.64,0.64,0
1.39,0.0,1.0,0.0,0.35,2.31,1.0,0.0,2.35,4.31,1.2,1.39,47.28,1.69,0.0,4.5,1.65,3.28,1.0,1.0,1.0,0.9,0.23,0.0,1.69,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.39,0.3,2.0,0.52,0.3,0.0,2.0,0.0,5.0,1.0,0.78,0.61,0.61,1.0,0.35,0.7,0.0,1.0,0.0,0
2.25,0.0,1.0,0.0,0.56,0.56,1.0,0.0,2.12,3.44,0.47,2.25,45.23,3.0,0.0,7.74,1.0,2.15,0.56,1.0,1.0,1.0,0.37,0.0,2.56,2.25,1
1.35,13.79,1.67,2.69,0.65,2.35,1.98,0.65,9.73,8.0,0.44,0.0,64.81,1.0,0.0,5.33,1.65,6.43,1.0,1.0,1.0,1.21,1.0,0.0,1.67,3.35,0
0.37,0.0,1.74,1.89,0.0,0.37,1.0,0.63,3.14,4.77,0.41,0.63,33.95,2.0,0.0,3.37,1.0,3.96,1.0,3.23,1.37,1.31,0.0,0.0,2.0,1.26,0
0.46,0.54,1.0,0.0,0.46,5.08,1.0,0.0,0.0,0.46,2.58,0.92,0.0,0.46,1.08,2.92,0.46,1.23,0.54,1.0,1.0,0.74,0.0,0.0,2.92,1.46,0
0.0,1.32,1.0,0.0,0.0,2.03,1.32,0.0,4.26,4.0,1.18,0.0,40.65,1.32,0.0,3.94,1.68,3.29,0.97,0.32,1.0,0.58,0.0,0.0,2.32,0.0,0
0.49,0.51,1.99,0.0,1.51,1.0,3.01,1.01,2.01,5.53,0.39,1.97,25.35,1.99,0.0,7.97,2.01,2.11,0.51,1.0,1.0,1.5,0.51,0.0,1.99,2.99,0
0.0,0.0,1.0,1.85,0.0,0.38,2.53,1.0,5.0,9.3,0.25,1.38,52.47,2.38,0.0,10.27,1.38,4.2,0.62,1.0,1.0,0.56,0.19,0.0,3.53,1.62,0
0.34,1.0,1.0,1.02,0.0,0.34,2.02,0.66,2.37,2.71,0.81,0.68,25.44,2.34,0.68,4.73,1.0,3.66,2.64,0.66,1.0,0.81,0.34,0.0,2.32,0.0,0
0.07,0.0,2.87,0.2,0.0,1.87,1.07,0.93,1.07,1.66,1.26,0.0,4.33,3.87,0.0,0.13,1.07,4.58,2.87,1.93,1.0,1.42,0.93,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.55,0.34,0.0,2.0,0.0,5.0,1.0,2.33,2.0,2.0,1.0,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,3.55,1.0,0.0,1.0,2.71,1.39,0.29,23.46,2.0,0.0,3.58,1.0,1.53,1.29,2.71,1.0,0.71,0.0,0.0,2.42,0.71,0
0.21,0.79,1.0,0.63,0.0,4.74,1.21,0.0,0.42,2.31,3.3,0.0,13.83,0.42,1.58,2.0,0.42,2.0,1.0,1.0,1.0,0.07,0.0,0.0,2.84,1.0,0
0.0,0.0,1.53,0.0,0.0,1.53,1.0,0.47,1.58,4.11,0.68,0.0,23.22,2.47,0.0,2.42,1.0,1.77,0.53,2.0,1.0,1.25,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.96,2.52,1.06,0.0,7.65,1.0,0.0,3.43,2.0,4.0,2.96,1.96,1.0,0.67,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,1.76,0.07,0.14,1.0,0.0,1.07,5.0,0.49,0.0,62.32,2.93,0.0,4.07,1.0,2.41,0.07,1.14,1.0,0.87,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,1.01,0.0,2.01,1.5,0.0,2.51,9.04,1.13,0.0,36.71,2.0,0.0,5.51,1.0,4.14,1.0,1.5,1.0,0.55,0.75,0.0,4.01,2.51,0
6.48,0.0,11.18,2.78,0.0,14.95,1.07,0.07,8.07,2.35,0.26,0.07,79.8,2.0,0.0,1.9,1.07,4.48,2.85,1.0,1.0,3.61,0.0,0.0,1.07,0.3,0
0.0,0.76,1.0,0.0,0.0,4.95,1.38,0.0,10.86,7.09,0.8,0.0,63.66,2.62,0.62,3.05,1.0,5.17,1.76,1.0,1.0,0.62,0.0,0.0,1.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,3.87,0.91,0.0,23.94,2.96,0.0,0.96,1.0,0.73,0.25,1.0,1.0,0.0,0.0,0.0,1.96,0.0,0
1.0,0.0,1.91,6.44,0.28,0.47,1.0,0.0,0.91,2.09,2.17,1.09,83.52,1.0,0.0,0.66,1.91,1.91,0.91,1.0,1.0,0.54,0.0,0.0,1.28,1.91,0
0.0,0.39,2.17,0.39,0.78,3.43,1.39,0.39,0.39,2.39,0.35,2.35,12.92,2.61,0.0,7.48,1.0,2.42,0.0,2.83,1.0,0.98,1.0,0.0,2.83,0.61,1
2.89,0.96,1.0,0.0,0.0,0.11,1.96,0.0,6.82,8.86,0.33,0.0,62.17,2.93,0.0,17.35,1.04,2.64,0.04,1.0,1.0,0.44,0.96,0.0,1.96,0.96,1
0.98,0.49,1.0,2.93,4.4,5.07,2.47,1.95,5.37,18.12,2.25,0.0,43.48,1.47,1.49,5.4,0.49,2.21,0.0,0.51,1.0,0.37,0.49,0.0,3.93,0.98,0
0.0,0.36,1.36,0.0,1.8,2.16,1.72,0.0,0.72,3.16,0.71,0.64,9.02,2.0,0.0,4.52,1.36,1.17,0.72,3.92,1.64,1.0,0.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,11.39,8.64,1.28,0.0,73.08,2.85,1.0,0.05,0.95,4.45,0.95,1.0,1.0,0.43,0.0,0.0,1.0,1.9,0
0.0,0.84,3.53,0.84,1.84,1.78,1.84,0.84,0.84,2.69,0.14,6.63,27.83,1.84,0.0,15.22,1.0,4.71,0.16,2.57,1.0,2.3,0.92,0.0,1.0,0.16,1
2.35,0.0,1.0,0.0,0.59,2.65,1.0,0.0,1.77,2.59,0.34,2.35,35.9,3.0,0.0,8.47,1.0,2.22,0.59,2.23,1.0,1.05,0.8,0.0,3.41,2.77,1
0.15,0.0,1.0,0.0,0.0,0.1,1.2,0.95,3.46,2.72,0.75,0.15,24.46,2.05,0.0,3.97,1.05,2.71,1.95,2.95,1.0,0.09,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,1.0,0.99,1.0,0.99,2.99,9.95,0.21,0.0,50.88,2.99,0.0,15.91,1.0,4.63,1.01,1.01,1.0,1.31,0.99,0.0,3.99,2.98,1
3.69,0.23,2.77,0.0,0.0,2.0,1.0,0.77,1.92,1.0,1.07,0.0,19.84,3.31,0.0,0.0,1.0,4.23,2.77,1.77,1.0,1.5,0.77,0.0,2.0,1.23,0
0.0,0.0,1.12,0.0,0.0,2.08,1.0,5.76,1.76,0.12,0.35,0.24,21.95,1.12,0.0,3.24,1.0,7.95,1.12,1.12,1.0,1.23,0.12,0.0,2.76,0.37,0
9.79,1.0,1.61,0.0,0.0,2.39,1.0,0.0,3.84,2.16,0.81,0.0,68.14,1.0,0.0,0.78,1.39,2.82,1.22,0.61,1.0,1.08,0.0,0.0,2.0,1.22,0
0.43,0.0,1.0,0.0,0.0,0.29,1.57,1.71,1.71,4.0,0.42,0.43,9.98,2.14,0.0,7.42,1.14,0.72,0.14,0.29,1.0,0.69,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.43,1.87,0.0,3.39,5.04,0.54,1.43,15.2,1.43,0.0,10.26,2.0,2.34,1.78,2.0,1.0,1.97,0.22,0.0,1.0,0.0,0
3.48,1.74,1.0,0.0,0.0,1.13,2.74,1.74,0.26,10.22,0.45,0.0,5.18,3.61,0.0,13.06,1.0,3.22,0.13,1.0,1.0,0.34,0.87,0.0,1.13,0.0,0
0.06,0.0,1.0,0.18,0.0,0.0,1.06,0.94,3.88,4.41,0.4,0.0,21.78,2.0,0.0,3.88,1.06,3.16,2.88,3.82,1.0,0.02,0.0,0.0,1.3,0.06,0
3.91,1.95,1.0,0.0,0.0,0.98,2.95,2.0,0.0,10.79,0.33,0.0,0.0,3.95,0.0,14.77,1.0,3.3,0.0,0.98,1.0,0.39,1.0,0.0,1.0,0.0,0
11.18,0.4,1.4,0.6,0.0,1.4,1.6,0.6,9.22,8.83,0.28,0.0,81.78,1.6,0.0,2.41,1.6,4.13,1.4,1.0,1.0,1.36,0.48,0.0,2.6,0.8,0
8.62,0.54,1.54,0.0,0.0,1.54,1.0,0.0,4.08,1.92,0.86,0.0,66.62,1.0,0.46,0.46,1.46,4.1,1.54,1.0,1.0,0.81,0.46,0.0,2.46,1.54,0
2.95,1.0,1.0,0.0,0.0,1.97,1.0,4.94,7.88,23.63,0.43,0.0,76.8,2.0,0.0,14.78,1.0,3.58,0.06,1.0,1.0,0.88,0.98,0.0,1.03,5.91,1
3.47,0.0,1.0,0.43,0.0,1.0,1.43,1.0,6.33,6.64,0.78,0.0,34.24,2.0,0.0,3.43,1.43,2.87,1.0,2.7,1.0,0.55,0.35,0.0,1.87,0.0,0
