CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.78,0.0,1.25,9.08,12.97,1.26,1.0,0.0,1.01,13.23,0.21,0.0,24.21,1.0,0.0,0.75,1.0,5.53,1.75,2.5,1.0,1.19,0.25,0.0,1.0,1.25,0
4.72,7.35,1.0,1.0,0.0,3.63,2.81,0.0,13.26,11.81,0.48,0.91,78.32,1.09,0.09,9.16,2.81,6.01,1.09,1.0,1.0,1.74,1.0,0.0,2.0,1.19,1
0.94,0.0,1.0,1.87,0.0,3.94,1.0,0.94,4.68,4.81,0.51,0.19,47.74,3.0,0.0,16.81,1.0,5.04,3.81,2.0,1.0,0.1,0.97,0.0,1.13,2.06,1
2.75,0.0,3.75,2.9,0.9,6.2,1.0,0.9,2.65,2.35,0.42,0.0,82.81,2.0,0.0,0.55,1.0,4.23,1.1,1.55,1.0,1.54,0.0,0.0,1.0,0.0,0
0.02,0.0,1.02,0.2,0.33,1.09,1.07,0.07,5.02,17.24,0.34,1.0,84.18,2.0,0.13,7.98,1.02,2.14,0.02,1.0,1.0,0.85,0.02,0.0,2.0,2.09,0
0.0,0.0,1.0,0.0,0.01,0.04,1.0,5.97,1.99,0.0,0.47,0.02,24.88,1.0,0.0,3.02,1.0,8.29,1.0,1.0,1.0,1.11,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,1.0,7.23,1.6,0.13,32.25,1.87,3.49,3.26,1.13,2.76,1.13,1.13,1.0,0.26,0.87,0.0,1.0,0.0,0
1.38,0.0,3.29,0.19,0.0,5.29,1.0,0.0,3.1,5.52,0.63,0.0,36.74,2.0,0.0,1.0,1.0,2.92,1.1,2.0,1.0,1.59,0.0,0.0,1.0,0.9,0
0.0,0.25,1.0,0.0,0.49,1.75,2.49,1.25,0.74,4.99,1.72,0.0,12.32,1.0,0.75,3.74,2.25,2.11,1.0,1.0,1.0,0.22,1.0,0.0,1.75,2.0,0
0.0,0.0,1.0,1.26,3.15,6.93,1.0,0.0,0.37,10.19,5.39,0.74,54.15,1.0,1.89,6.59,2.0,4.09,1.37,1.37,1.0,0.94,0.31,0.0,1.63,5.04,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,1.22,3.0,3.42,0.39,0.0,69.25,2.0,0.81,1.0,1.0,1.8,0.8,1.0,1.0,0.75,0.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.88,0.0,3.5,1.0,0.0,1.88,2.88,0.9,0.12,38.52,1.88,0.0,1.5,2.0,4.33,3.75,1.12,1.0,0.7,0.0,0.0,1.88,0.88,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.11,1.28,2.71,0.06,4.64,2.06,0.0,1.18,1.0,9.57,9.44,1.22,1.0,0.02,0.03,0.0,1.17,0.11,0
0.0,0.0,1.0,0.72,3.72,4.58,1.0,0.0,0.0,7.3,3.14,0.0,30.79,1.0,1.07,1.43,1.36,7.47,1.0,1.0,1.0,0.83,0.18,0.0,2.0,2.86,0
0.33,0.0,1.67,0.0,0.0,1.96,1.0,0.0,4.04,6.04,0.29,2.29,39.05,1.65,0.0,5.94,1.67,2.3,1.0,1.98,1.0,0.67,0.33,0.0,1.33,0.65,0
0.46,0.0,1.0,1.83,0.0,1.62,1.46,0.0,0.46,2.46,0.34,3.46,27.51,3.0,0.0,14.46,1.46,3.1,0.54,1.54,1.0,1.6,0.73,0.0,2.08,1.62,1
0.12,0.24,1.0,0.12,0.24,0.0,1.24,0.12,0.24,26.46,0.18,0.0,6.1,3.76,0.88,2.49,1.0,0.34,0.12,1.88,1.0,0.12,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.0,0.67,5.69,1.36,0.33,24.78,2.0,2.68,6.3,1.0,2.59,1.33,5.62,1.0,0.2,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.31,1.0,3.44,6.07,0.83,1.38,28.91,1.69,0.31,3.69,1.31,3.55,0.31,0.31,1.0,0.69,0.31,0.0,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,1.0,10.08,0.96,0.0,58.73,1.89,6.08,0.45,1.55,9.14,2.21,0.45,1.0,0.39,0.0,0.0,2.55,0.55,0
2.06,0.0,1.0,0.0,2.36,0.0,1.0,0.41,0.82,4.82,0.38,0.41,34.12,1.82,0.0,10.4,1.0,4.46,1.77,2.64,1.0,1.1,0.79,0.0,2.82,0.82,0
0.0,0.0,1.99,0.0,0.0,6.98,1.0,1.0,4.98,4.11,0.64,0.0,56.21,1.99,0.02,1.07,1.01,7.43,1.99,1.99,1.0,1.56,0.99,0.0,1.02,1.01,0
3.29,3.47,1.82,1.0,0.0,1.82,1.18,0.0,11.7,1.42,0.66,1.65,67.16,1.18,0.0,4.82,1.18,8.48,4.94,1.82,1.0,0.95,1.0,0.0,3.47,2.47,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,3.0,2.0,12.0,0.7,0.0,84.0,1.5,7.49,0.5,1.5,9.56,2.0,0.5,1.0,0.74,0.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.04,0.96,7.81,1.72,0.0,35.6,2.0,4.08,3.08,1.0,2.98,1.08,1.0,1.0,0.29,0.96,0.0,1.11,0.0,0
0.0,0.42,1.0,0.42,0.0,0.42,1.42,0.0,1.0,6.12,0.97,0.0,31.36,2.58,0.0,2.27,1.42,1.26,0.0,1.0,1.0,0.1,0.42,0.0,1.58,0.0,0
28.93,0.0,3.52,4.4,0.0,1.11,1.0,0.63,7.29,5.89,0.53,0.0,53.45,1.0,0.0,2.26,2.0,4.25,1.0,1.37,1.0,1.37,0.0,0.0,2.63,0.0,0
0.0,0.0,2.0,0.31,0.0,0.0,1.0,0.0,1.69,8.75,0.42,0.16,62.35,2.0,0.0,1.0,1.0,3.23,0.78,0.31,1.0,0.4,0.16,0.0,1.16,0.16,0
1.08,0.54,1.0,0.0,2.19,1.0,1.54,0.54,0.0,5.16,0.27,0.0,0.0,1.81,0.0,4.05,1.0,7.48,0.73,1.0,1.0,0.98,0.27,0.0,1.73,0.0,0
14.58,0.0,14.72,3.43,0.43,23.3,1.0,0.0,12.86,1.28,0.3,0.0,75.47,1.86,0.0,0.86,1.0,5.81,2.72,1.86,1.0,3.04,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,4.67,15.95,0.5,0.93,78.47,2.0,0.0,7.47,1.0,2.58,0.66,1.0,1.0,0.79,0.0,0.0,1.93,1.87,0
4.77,0.0,1.0,0.0,0.95,2.95,1.0,0.0,1.05,16.03,0.79,1.43,8.36,2.48,0.0,16.28,1.0,3.09,1.05,1.0,1.0,0.82,0.88,0.0,5.48,2.86,1
0.0,10.76,1.1,0.0,0.0,4.48,1.0,0.0,0.21,1.04,4.82,0.0,6.21,0.21,0.9,0.1,0.1,1.79,0.0,0.0,1.0,0.39,0.0,0.0,1.9,0.0,0
0.0,0.1,1.9,0.1,0.0,0.1,1.1,0.0,1.9,9.9,0.47,0.0,58.03,2.0,0.0,1.29,1.1,2.84,0.0,0.1,1.0,0.32,0.1,0.0,1.0,0.0,0
1.89,3.3,1.53,0.0,0.94,1.53,2.42,3.77,9.61,23.63,0.38,0.0,48.59,2.47,0.47,12.25,1.47,3.68,0.53,1.0,1.0,1.47,0.24,0.0,4.11,1.0,0
18.89,0.0,2.64,2.88,0.0,1.18,1.0,0.41,4.52,5.82,1.71,0.0,34.91,0.41,2.36,2.41,0.82,2.58,0.41,0.41,1.0,0.73,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.01,0.0,0.0,3.01,4.45,0.09,0.0,0.02,1.98,2.01,0.02,0.99,0.99,0.02,1.0,0.01,0.0,0.0,2.98,0.01,0
0.4,0.0,1.0,0.4,0.0,0.6,1.0,0.6,3.02,3.62,0.32,2.0,32.6,2.6,0.0,11.66,1.0,3.5,1.4,2.0,1.0,0.49,0.8,0.0,3.6,0.4,1
1.0,0.5,1.75,0.0,0.0,5.5,1.5,1.25,3.75,5.75,0.56,0.0,42.02,2.5,0.0,4.49,1.0,6.39,1.5,1.75,1.0,1.28,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,2.83,1.41,2.83,1.0,1.41,1.0,4.0,0.7,0.0,75.18,2.29,0.0,0.29,1.0,2.62,0.0,1.0,1.0,0.8,0.71,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,2.33,0.78,1.0,0.0,0.0,2.78,0.47,0.0,0.0,1.22,0.0,0.67,1.0,7.11,0.78,1.22,1.0,0.93,0.0,0.0,1.78,0.22,0
0.74,1.48,1.0,0.74,1.48,0.52,2.48,0.74,1.48,2.04,1.01,0.0,37.03,1.48,1.04,4.96,0.74,2.28,0.74,0.74,1.0,0.74,0.0,0.0,1.0,0.74,0
8.94,0.0,2.06,0.42,1.58,4.85,1.0,0.0,0.85,21.49,0.21,2.36,15.27,2.79,0.0,26.21,1.0,3.11,0.42,1.21,1.0,1.21,0.59,0.0,4.94,4.73,1
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,0.6,1.6,2.69,0.0,0.0,3.21,0.6,2.0,1.0,2.81,2.81,1.6,1.0,0.0,0.0,0.0,1.4,0.0,0
0.57,0.0,1.57,5.16,8.61,3.29,2.72,1.72,5.57,23.31,0.49,1.0,88.59,2.0,3.44,7.43,1.57,4.25,0.57,1.0,1.0,1.07,0.57,0.0,2.0,4.29,1
0.0,0.0,1.0,0.0,1.83,1.39,1.39,0.0,0.0,3.39,0.23,3.11,0.0,1.39,0.0,1.17,1.39,5.6,0.61,1.39,1.0,1.01,0.0,0.0,1.61,0.39,0
0.07,0.0,1.0,0.03,0.0,2.14,1.03,0.0,1.97,5.9,1.29,0.07,18.0,2.03,0.0,1.51,1.03,3.5,1.97,1.17,1.0,0.69,1.0,0.0,4.86,0.0,0
0.22,0.0,1.0,0.0,0.0,0.78,1.0,0.0,4.35,14.63,0.39,0.78,78.19,2.22,0.0,6.71,1.0,1.98,0.22,1.0,1.0,0.76,0.0,0.0,1.78,1.57,0
0.0,0.83,1.0,0.0,0.0,2.66,1.0,0.0,0.34,0.86,4.89,0.0,6.89,0.34,2.0,0.17,0.17,1.34,1.0,1.0,1.0,0.1,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,1.12,4.36,0.97,0.12,24.52,2.0,0.0,0.24,1.0,0.61,0.0,1.0,1.0,0.19,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.9,0.0,3.8,1.9,0.0,2.8,16.1,0.43,3.6,53.2,2.9,0.4,19.2,1.9,2.14,0.1,1.0,1.0,0.03,1.0,0.0,4.6,3.6,1
0.0,0.16,1.0,0.0,0.0,1.0,1.0,1.32,3.25,2.96,0.38,1.68,39.74,2.68,0.48,6.96,1.16,2.71,1.0,1.68,1.0,0.65,0.84,0.0,3.84,0.48,1
0.75,0.0,2.5,0.0,0.0,5.0,1.0,0.0,2.5,8.27,0.78,0.0,46.38,1.75,2.78,0.75,1.25,6.1,1.76,1.5,1.0,1.34,0.0,0.0,1.5,1.0,0
0.32,0.0,1.0,1.28,0.0,1.36,1.32,0.0,0.32,4.36,2.05,1.28,19.26,0.96,2.72,6.17,0.64,2.15,0.0,0.32,1.0,0.55,0.32,0.0,1.0,0.0,0
0.97,0.48,1.0,0.48,0.52,2.07,1.0,0.0,3.42,13.61,0.86,0.0,69.23,1.48,3.58,3.07,1.0,9.29,1.48,0.48,1.0,0.69,0.48,0.0,3.55,1.97,0
0.0,0.0,1.92,0.0,0.0,6.59,1.08,1.0,4.59,4.0,0.75,0.0,51.41,1.92,0.08,1.16,1.08,6.96,1.92,1.92,1.0,1.44,1.0,0.0,1.08,1.08,0
0.11,1.67,1.0,0.0,0.0,1.0,1.22,2.66,14.21,8.67,0.28,0.0,75.34,1.11,2.66,11.33,2.0,5.89,0.89,0.0,1.0,0.89,0.0,0.0,3.0,3.0,1
0.08,0.0,1.0,0.24,0.08,3.08,1.0,0.0,1.84,7.52,0.96,0.24,36.68,2.92,6.44,2.29,1.0,3.02,0.08,1.32,1.0,0.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.98,1.25,4.53,2.25,4.17,0.43,0.98,32.35,1.49,0.0,7.41,1.25,6.8,0.75,1.0,1.0,0.84,0.25,0.0,3.49,0.98,0
0.0,0.0,1.0,1.89,0.94,1.89,1.0,0.94,1.0,2.94,0.53,1.06,45.29,1.47,0.0,5.81,1.53,3.24,1.06,1.53,1.0,1.72,0.47,0.0,1.0,0.47,0
25.87,0.96,3.08,4.6,0.96,0.96,1.48,0.52,11.0,11.31,0.17,0.48,85.0,1.48,0.0,4.44,1.52,4.28,0.52,1.0,1.0,1.5,0.48,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,1.0,2.93,1.03,0.54,0.0,1.0,0.0,3.14,2.0,2.35,1.54,2.0,1.0,0.31,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,3.64,0.45,1.0,0.0,0.09,4.99,0.6,0.0,7.76,1.0,0.99,2.73,1.09,6.91,3.09,0.91,1.0,1.58,0.91,0.0,2.09,0.09,0
15.15,0.0,1.92,33.23,0.92,4.62,1.0,0.08,3.85,5.08,0.35,0.08,95.0,1.15,0.0,1.61,1.0,4.0,0.92,1.31,1.0,0.9,0.96,0.0,1.23,2.0,0
0.95,0.0,2.91,0.0,0.0,1.19,1.0,0.0,0.0,1.0,0.67,0.0,0.0,2.14,0.0,3.91,1.0,2.09,1.14,6.72,1.95,2.38,0.0,0.0,2.0,0.0,0
9.58,0.87,10.45,2.25,0.87,16.08,1.0,0.0,8.45,1.44,0.54,0.44,49.57,2.44,0.0,1.0,1.0,3.41,1.69,2.0,1.44,2.54,0.44,0.0,1.0,0.44,0
0.0,0.0,1.39,1.22,3.05,9.44,1.0,0.39,1.95,10.71,5.33,0.0,74.3,1.39,1.83,2.83,1.61,5.77,1.39,1.39,1.0,0.72,0.7,0.0,1.61,5.27,0
0.87,1.54,1.0,1.74,0.0,4.13,1.0,0.87,4.36,4.36,1.14,0.0,44.47,2.62,0.13,14.82,0.87,4.82,3.49,1.74,1.0,0.05,0.87,0.0,1.13,1.74,1
9.86,0.0,10.28,2.32,0.0,15.66,1.0,1.26,10.8,2.26,0.27,0.0,77.08,2.42,0.0,2.26,1.0,4.38,1.74,1.58,1.0,2.74,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.1,0.9,1.0,0.0,4.79,15.45,0.34,0.9,82.14,2.0,0.0,7.28,1.0,2.0,0.1,1.0,1.0,0.83,0.0,0.0,2.0,1.9,0
0.87,0.13,1.0,0.0,0.26,0.13,1.39,0.26,2.13,6.26,0.6,0.0,56.09,2.74,0.0,2.52,1.26,1.81,1.0,1.0,1.0,0.5,0.13,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,1.92,4.85,0.81,0.0,38.47,2.11,1.92,1.04,1.0,3.04,1.11,1.0,1.0,0.55,0.0,0.0,3.92,0.0,0
1.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,2.5,5.5,1.03,0.0,61.53,1.99,0.0,2.5,1.0,2.7,1.5,1.0,1.0,0.28,0.0,0.0,1.5,0.0,0
0.24,0.0,1.0,0.48,0.0,7.04,1.0,1.76,1.96,6.52,2.82,0.0,70.74,1.48,12.91,6.37,1.0,13.68,2.48,1.24,1.0,0.48,0.75,0.0,3.28,2.76,0
0.0,0.0,1.0,0.0,0.53,1.0,1.0,0.82,0.0,3.0,1.28,0.0,0.0,1.82,4.95,4.12,1.0,6.32,2.65,1.0,1.0,0.21,0.0,0.0,3.65,0.0,0
2.16,0.86,1.14,4.87,0.14,1.54,1.0,2.59,13.51,7.59,0.28,0.0,77.84,1.0,2.59,10.38,1.86,6.11,1.0,0.14,1.0,0.93,0.14,0.0,2.73,2.86,0
4.91,0.0,5.91,1.98,0.0,7.93,1.02,0.0,3.98,1.3,0.21,0.07,71.68,2.02,0.0,1.37,1.02,4.78,1.96,1.98,1.0,1.84,0.02,0.0,1.07,0.07,0
0.79,0.0,1.79,7.09,11.81,3.94,3.36,3.64,5.36,23.96,0.54,0.79,89.87,2.0,5.57,5.72,1.79,5.26,0.79,1.0,1.0,1.14,0.79,0.0,2.0,4.72,1
0.0,0.68,1.32,0.0,0.0,2.91,1.0,2.36,11.81,6.72,0.38,0.0,68.94,1.32,2.04,8.49,1.68,6.73,1.32,0.64,1.0,1.13,0.32,0.0,2.36,2.36,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.0,0.0,1.88,3.58,0.0,0.0,1.12,0.88,0.88,0.56,6.03,6.03,0.56,1.0,0.0,0.0,0.0,1.88,0.0,0
1.0,0.72,2.28,0.36,0.72,3.21,1.72,0.36,2.64,4.21,0.56,0.0,39.1,2.0,0.0,2.79,1.0,2.75,1.0,1.64,1.0,1.36,0.0,0.0,1.0,1.0,0
0.85,0.0,1.0,0.0,1.7,0.3,1.15,0.0,0.0,1.46,0.25,4.61,0.0,1.15,0.0,1.3,1.15,1.31,0.85,2.0,1.0,2.65,0.0,0.0,2.7,0.15,0
1.12,0.0,1.0,0.56,0.0,6.88,1.56,0.88,1.0,4.76,1.81,1.12,75.88,2.12,7.47,10.29,1.56,9.2,1.44,3.8,1.0,1.68,0.85,0.0,2.32,1.32,1
13.86,0.0,1.87,31.2,0.87,4.47,1.0,0.13,3.47,4.73,0.52,0.0,83.19,1.13,0.8,0.67,1.0,4.36,1.27,1.0,1.0,0.83,0.87,0.0,1.4,1.73,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.0,5.63,1.81,0.0,0.0,1.89,1.48,2.0,0.63,0.4,0.0,0.63,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.27,2.8,5.53,0.61,0.53,40.53,2.0,1.47,1.8,1.0,3.33,0.73,0.73,1.0,0.69,0.0,0.0,3.2,0.27,0
2.9,0.0,3.73,0.68,0.0,7.92,1.0,0.0,2.56,1.0,0.56,0.83,15.0,2.0,0.0,10.95,1.0,2.56,2.17,12.78,1.0,0.57,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.17,0.44,1.87,1.0,0.91,0.91,3.13,1.09,1.83,37.62,2.83,0.26,5.83,1.09,2.24,1.0,1.91,1.0,0.56,0.96,0.0,3.83,0.7,0
0.0,0.74,1.0,0.0,0.0,0.63,1.0,0.37,1.26,3.16,0.75,0.0,25.27,2.0,1.26,1.37,1.0,3.0,1.37,1.37,1.0,0.66,0.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.7,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.0,4.45,1.0,0.15,0.76,1.45,0.61,0.85,8.48,2.0,0.0,11.18,1.0,2.82,2.0,13.03,1.0,0.24,0.15,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,2.36,6.03,0.85,0.0,46.71,3.0,0.0,1.68,1.0,1.91,0.68,1.0,1.0,0.6,0.0,0.0,2.68,0.68,0
1.48,0.0,1.0,0.74,0.0,4.69,1.74,0.26,0.74,3.0,0.73,1.48,55.35,2.74,1.57,13.12,1.74,4.16,1.52,4.69,1.0,1.84,0.74,0.0,1.79,0.0,1
4.73,7.73,1.0,0.73,0.55,3.18,3.27,2.19,14.82,19.67,0.42,0.73,78.63,1.55,0.27,11.92,2.73,5.4,0.73,1.0,1.0,1.6,0.86,0.0,2.0,1.0,1
0.0,0.0,1.07,0.0,0.0,7.56,1.0,1.85,1.15,7.15,3.33,0.0,73.21,1.07,15.76,3.36,1.0,15.41,1.93,1.0,1.0,0.73,0.62,0.0,4.15,2.85,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.33,5.8,2.73,0.07,5.61,0.13,3.73,2.4,0.07,0.88,0.0,0.07,1.0,0.06,0.0,0.0,1.07,0.13,0
1.0,0.0,1.0,0.39,10.34,0.0,1.0,0.0,2.35,12.08,0.18,0.78,12.53,1.39,0.0,8.44,1.0,5.89,2.0,2.61,1.0,0.9,0.2,0.0,1.78,1.0,0
0.81,0.19,1.0,2.42,0.81,3.42,1.0,0.58,2.88,3.15,0.49,2.42,41.07,1.81,0.58,16.04,1.19,5.0,1.0,4.04,1.0,0.66,0.81,0.0,1.38,0.58,0
0.93,0.0,1.0,0.0,0.81,0.0,1.0,0.19,2.81,2.74,0.37,0.19,69.15,2.19,0.0,4.71,1.0,1.64,0.81,1.74,1.0,0.66,0.09,0.0,2.37,1.19,0
0.57,0.43,2.14,0.0,0.86,1.0,2.29,0.86,1.29,4.01,0.57,0.0,21.53,1.57,0.0,4.86,1.86,2.2,1.0,4.42,1.57,1.8,0.43,0.0,1.57,0.86,0
6.61,0.0,2.0,14.87,0.41,2.07,1.0,0.0,2.83,7.93,0.38,0.0,74.87,1.59,0.0,0.59,1.0,3.41,0.41,0.41,1.0,0.59,0.41,0.0,1.0,0.83,0
0.0,2.44,1.0,0.0,0.0,1.81,1.8,0.8,3.98,2.39,1.49,0.8,9.56,1.59,0.2,7.97,1.59,2.73,0.8,1.59,1.0,0.42,0.0,0.0,1.2,0.0,0
2.62,2.96,1.65,0.65,0.0,2.35,1.0,0.0,9.15,0.0,2.32,1.31,47.72,0.65,0.69,3.27,0.65,6.8,4.27,1.65,1.0,0.72,0.65,0.0,2.96,1.96,0
1.25,0.25,1.0,3.25,0.0,0.0,1.75,0.0,2.25,4.75,0.26,3.0,60.5,2.75,0.25,11.5,1.75,5.19,0.5,1.0,1.0,1.5,1.0,0.0,1.25,0.75,1
0.94,0.47,1.0,0.47,0.0,0.53,1.0,0.53,2.82,5.23,1.25,0.0,29.16,3.06,0.47,0.47,1.0,10.13,1.47,1.53,1.0,0.41,0.47,0.0,2.53,1.41,0
0.0,0.0,1.81,0.0,0.0,0.57,1.0,0.0,5.43,7.81,0.43,0.0,57.81,1.38,0.0,2.81,1.81,2.21,1.0,1.0,1.0,0.74,0.0,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,2.73,11.89,1.12,0.43,57.34,2.0,2.27,5.16,1.0,2.52,0.57,1.0,1.0,0.53,0.57,0.0,1.43,0.87,0
0.0,0.39,1.0,0.0,0.0,1.61,1.0,1.16,5.81,6.16,1.88,0.0,29.05,0.39,3.61,5.87,0.77,2.98,0.39,0.0,1.0,0.36,0.0,0.0,1.77,1.16,0
0.4,0.2,1.0,1.1,0.2,3.8,1.1,0.0,2.89,4.29,0.87,0.1,48.07,2.0,0.0,1.5,1.9,4.54,3.6,1.0,1.0,0.84,0.1,0.0,1.9,0.9,0
0.7,0.59,1.3,1.41,0.59,3.41,1.0,0.7,3.52,4.11,0.61,0.3,35.89,3.0,0.0,12.26,1.0,4.02,2.81,2.0,1.3,0.44,1.0,0.0,1.0,1.7,1
0.0,0.0,1.57,0.0,0.0,1.15,1.0,1.28,3.85,6.87,0.4,0.0,40.76,2.43,0.0,6.3,1.0,3.44,0.57,1.0,1.0,1.9,0.0,0.0,4.3,0.57,0
0.0,0.38,1.0,0.62,0.77,2.85,2.77,0.77,3.0,13.54,0.4,2.46,53.08,2.23,0.0,15.24,2.38,2.21,0.38,1.0,1.0,0.34,1.0,0.0,3.46,3.23,1
0.75,0.0,2.51,0.0,0.0,0.75,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,3.01,1.0,3.98,3.23,5.52,1.75,1.88,0.0,0.0,1.75,0.0,0
0.87,0.0,1.0,0.43,0.0,2.6,1.43,0.0,1.0,2.43,0.59,1.43,32.5,1.87,0.0,9.77,2.0,2.69,1.57,3.73,1.0,1.08,0.43,0.0,1.0,0.0,0
0.23,0.0,1.47,0.0,0.0,1.77,1.0,0.0,1.53,4.83,1.14,0.0,12.26,2.0,0.0,1.7,1.0,3.15,1.77,2.4,1.23,1.06,0.77,0.0,4.3,0.0,0
1.0,1.85,1.0,1.07,1.85,0.3,2.85,1.0,2.22,1.3,0.36,0.0,50.07,2.07,0.0,6.81,1.0,2.98,1.22,1.07,1.0,0.93,0.07,0.0,1.0,1.07,0
0.9,0.0,1.0,0.0,1.81,0.29,1.0,0.0,0.1,1.29,0.37,3.62,0.0,1.0,0.0,1.0,1.1,1.62,1.0,2.0,1.0,2.78,0.0,0.0,2.9,0.0,0
19.71,0.0,5.64,3.79,0.0,5.13,1.0,0.36,6.51,3.15,0.13,0.0,76.67,1.64,0.0,1.72,1.36,4.94,1.64,1.64,1.0,1.84,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.5,0.56,1.5,6.31,1.25,0.0,8.22,1.75,2.37,1.5,1.75,1.0,1.68,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.27,3.16,6.96,1.0,0.0,0.0,20.51,5.33,0.0,54.42,2.1,2.27,3.27,1.63,3.0,0.63,1.37,1.0,0.11,0.32,0.0,1.63,5.43,0
14.89,0.0,1.93,33.49,0.93,5.21,1.0,0.14,3.79,5.14,0.59,0.0,94.68,1.0,1.18,0.21,1.0,4.99,1.07,1.0,1.0,0.93,0.98,0.0,1.21,2.07,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,4.41,1.68,0.64,0.45,0.64,27.54,1.64,0.0,3.95,1.0,6.32,1.0,1.32,1.0,0.95,0.32,0.0,3.32,0.0,0
0.99,0.0,1.0,0.49,0.0,3.47,1.49,0.51,0.49,1.99,1.28,0.99,37.07,3.51,0.0,7.91,1.49,8.86,1.0,3.98,1.0,1.24,0.49,0.0,2.01,0.0,0
0.09,0.0,1.0,0.0,0.91,4.17,1.0,0.0,0.91,15.7,1.29,0.61,69.4,1.17,5.48,5.61,1.0,11.73,1.0,0.35,1.0,0.53,0.09,0.0,4.74,1.09,0
0.06,0.0,1.0,0.0,0.06,0.03,1.0,0.0,0.98,2.0,0.7,1.0,0.0,1.03,0.0,5.23,1.98,2.0,1.97,2.0,1.0,0.01,0.02,0.0,1.0,0.02,0
4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,10.98,15.98,0.36,1.0,84.92,2.0,0.0,6.02,1.0,3.37,0.0,1.01,1.0,1.2,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.37,2.12,0.67,0.63,9.33,2.37,0.0,8.52,1.0,1.44,1.25,9.78,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.75,0.0,0.0,5.26,1.0,0.75,3.76,4.5,0.76,0.0,42.1,2.25,0.0,1.25,1.0,5.6,1.5,1.75,1.0,1.18,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.82,1.41,0.41,0.59,2.82,1.09,1.18,0.0,1.0,0.41,7.71,2.0,2.59,1.59,1.59,1.0,1.32,0.41,0.0,1.41,0.82,0
