CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,0.0,1.0,0.0,0.0,4.9,1.18,0.37,0.0,2.18,0.71,7.35,0.0,2.18,0.0,4.37,1.0,2.23,0.0,4.08,1.82,0.98,0.18,0.0,1.82,0.0,0
1.52,0.78,1.0,0.0,0.0,1.22,1.78,0.0,0.78,8.57,0.78,0.0,25.82,3.0,0.0,3.78,1.78,1.7,0.0,1.0,1.0,0.33,0.89,0.0,1.22,0.65,0
2.21,0.0,1.55,0.0,0.0,1.11,1.0,0.45,4.0,7.45,0.43,0.0,63.0,2.0,0.0,2.89,1.0,3.0,0.0,1.0,1.0,1.05,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,2.78,4.09,1.26,0.0,41.74,1.61,0.0,1.52,1.0,5.8,5.09,1.3,1.0,0.3,0.0,0.0,1.3,0.7,0
0.62,0.21,1.0,2.07,5.31,1.24,1.62,2.48,1.03,12.95,0.64,3.97,19.64,1.0,1.03,7.34,1.21,5.07,0.79,3.97,1.79,1.44,0.08,0.0,5.03,2.21,0
7.53,0.0,6.75,4.41,0.41,9.53,1.41,0.0,11.56,2.62,0.39,0.41,77.29,2.41,0.0,1.41,1.0,5.27,1.0,1.0,1.0,1.89,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,1.81,5.42,2.71,3.81,1.1,4.52,29.21,0.56,0.0,75.02,2.1,1.81,10.52,1.9,7.77,0.0,0.9,1.0,0.8,0.55,0.0,5.52,2.71,1
0.7,0.0,1.3,0.0,0.0,0.6,1.0,0.0,0.9,2.9,0.58,1.4,15.85,3.0,0.0,13.21,1.0,2.06,0.3,3.1,1.0,0.3,0.7,0.0,2.0,0.7,1
0.0,1.96,1.0,0.0,0.0,2.04,1.04,0.0,9.87,11.92,0.99,0.0,77.66,1.04,0.0,1.04,1.96,4.44,0.96,1.0,1.0,0.27,0.02,0.0,1.0,1.0,0
9.88,0.0,6.82,2.59,0.0,10.12,1.0,0.0,9.06,3.12,0.24,1.41,55.01,2.35,0.0,4.88,1.0,4.73,0.65,2.06,1.0,1.98,0.35,0.0,1.0,0.71,0
0.0,0.46,1.0,0.0,0.0,1.37,1.0,0.0,0.91,2.37,2.55,0.0,18.29,1.54,0.0,0.91,1.46,4.17,3.26,0.54,1.0,0.2,0.0,0.0,1.46,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,0.82,0.0,77.0,2.0,0.0,5.0,1.0,1.43,0.0,1.0,1.0,0.9,0.0,0.0,2.0,2.0,0
3.18,0.0,1.0,1.0,0.0,2.09,1.45,0.45,3.72,4.64,0.48,0.45,56.44,2.45,0.0,9.18,1.0,2.35,0.55,1.55,1.0,0.91,0.45,0.0,2.55,1.45,0
0.0,0.64,1.0,0.0,0.0,1.93,1.64,0.0,5.58,7.86,0.85,0.0,56.82,2.71,0.0,1.64,1.0,2.82,0.0,1.0,1.0,0.64,0.68,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.28,2.45,0.0,4.35,8.35,1.28,0.0,26.82,1.28,0.0,0.72,1.0,2.91,0.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.24,0.0,1.24,1.0,0.0,4.8,1.24,0.88,0.96,5.99,1.48,0.0,1.0,1.0,4.64,4.28,8.56,2.76,2.68,0.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,1.01,1.35,1.0,0.0,0.0,2.34,0.87,1.99,0.0,1.66,0.0,3.32,1.0,2.67,0.68,1.0,1.0,0.77,0.0,0.0,2.34,0.68,0
0.0,0.05,1.0,0.0,0.0,1.1,1.05,0.95,0.35,1.46,2.8,0.0,3.54,4.85,0.0,0.1,1.0,5.37,0.95,1.95,1.0,0.04,0.03,0.0,3.85,0.05,0
0.22,0.0,1.0,0.0,0.0,1.55,1.0,0.78,0.45,2.89,0.61,0.0,12.69,3.0,0.0,3.55,1.0,1.68,0.22,1.78,1.0,1.96,0.0,0.0,1.78,0.0,0
2.01,0.0,1.0,0.0,0.0,2.71,1.0,0.0,0.0,3.43,0.43,2.14,0.0,3.0,0.0,10.84,1.0,1.46,0.71,1.71,1.0,1.27,0.5,0.0,2.71,3.0,1
0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.75,1.5,4.0,0.26,0.5,52.67,3.0,0.0,6.48,1.0,1.4,0.0,1.75,1.0,1.21,0.5,0.0,4.26,1.5,1
0.0,0.54,1.0,0.0,0.0,2.07,1.54,0.0,4.69,6.76,0.97,0.0,52.87,2.0,0.0,3.85,1.0,2.85,0.93,1.46,1.0,0.69,0.27,0.0,1.93,0.54,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.62,0.0,1.38,2.1,3.41,0.0,3.86,0.0,1.52,1.0,4.36,0.62,3.14,1.38,0.38,0.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.59,0.0,2.59,1.82,0.0,3.06,7.64,0.76,0.0,39.36,1.59,0.0,3.94,1.0,1.83,1.0,1.59,1.0,0.52,0.0,0.0,2.18,0.59,0
0.0,0.0,1.22,0.0,0.0,6.22,1.0,0.22,1.08,2.43,0.76,7.06,12.07,2.0,0.0,3.35,1.0,2.95,0.22,4.35,1.78,1.12,0.22,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,1.46,5.82,1.0,0.0,0.0,2.0,0.68,4.37,0.0,1.54,0.0,12.28,1.0,5.68,3.73,8.55,9.01,3.37,0.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.89,2.89,1.0,0.11,29.38,1.89,0.0,6.11,1.11,2.59,2.0,2.0,1.0,0.81,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.93,2.79,4.07,2.4,0.47,2.86,17.04,2.41,0.0,65.36,1.47,4.14,5.66,1.47,6.09,1.6,0.47,1.0,0.37,0.77,0.0,3.86,1.4,0
0.0,0.0,0.43,0.0,0.0,0.87,1.0,0.0,22.55,0.87,0.24,0.0,0.0,0.43,1.13,3.46,0.87,1.08,0.87,0.87,0.43,0.97,0.0,0.0,2.13,0.0,0
3.34,0.52,1.0,0.52,0.0,1.48,1.52,0.0,0.52,8.05,0.86,0.0,20.94,2.48,0.0,3.52,1.52,1.85,0.0,1.0,1.0,0.45,0.76,0.0,1.48,1.43,0
1.84,0.0,1.0,0.0,0.0,3.69,1.0,0.0,1.84,5.61,0.54,2.77,80.25,2.92,0.0,13.84,1.0,3.69,0.47,1.92,1.0,0.74,0.46,0.0,4.69,1.84,1
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,0.0,2.0,0.56,2.55,0.0,3.0,0.0,12.66,1.0,1.8,1.3,2.0,1.0,1.43,0.43,0.0,2.85,2.55,1
0.23,0.0,1.0,0.23,0.0,2.32,1.0,0.0,0.9,2.9,0.52,2.32,17.4,2.77,0.0,11.97,1.0,1.48,0.77,1.77,1.0,1.36,0.39,0.0,2.77,2.77,1
0.11,0.0,1.0,0.11,0.0,0.0,1.0,0.89,4.0,7.77,0.41,0.0,64.59,2.0,0.0,4.11,1.0,2.62,0.0,1.0,1.0,0.67,0.0,0.0,2.0,0.23,0
0.82,0.0,1.0,0.0,0.0,2.62,1.0,1.64,4.1,5.1,0.47,0.72,58.19,2.64,0.82,14.65,1.18,2.91,0.36,2.54,1.72,0.66,0.55,0.0,2.0,0.18,1
0.0,0.0,1.0,0.0,0.51,3.54,1.0,0.0,2.97,4.23,1.03,1.54,44.61,1.0,0.0,3.85,1.0,6.72,5.49,3.57,3.82,1.09,0.0,0.0,1.51,0.74,0
0.0,0.0,1.0,0.0,1.84,0.0,1.16,0.0,0.0,2.47,0.35,4.53,0.0,1.0,0.0,3.0,1.16,2.33,0.84,4.38,1.84,1.48,0.0,0.0,3.69,1.69,0
0.0,0.0,1.0,0.17,0.83,0.51,1.83,0.0,0.17,5.17,0.39,1.66,7.04,1.17,0.0,3.51,1.83,1.42,0.17,1.17,1.0,0.15,0.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.22,2.0,1.14,0.0,0.0,2.56,0.0,5.67,1.22,3.28,2.78,2.0,1.0,1.28,0.0,0.0,1.78,0.0,0
0.0,1.3,1.0,0.93,0.07,1.22,2.07,0.67,1.52,8.78,1.21,0.07,43.04,2.0,0.15,4.59,2.0,2.38,0.0,0.93,1.0,0.28,1.0,0.0,1.0,0.0,0
5.65,0.0,1.0,2.89,0.0,0.73,1.73,2.08,5.65,2.46,0.28,0.73,77.7,3.0,0.81,12.19,1.0,4.04,0.81,1.0,1.0,0.87,0.87,0.0,1.73,1.73,1
1.31,0.0,1.0,0.0,0.0,2.62,1.0,0.0,1.31,4.62,0.43,3.0,56.97,2.65,0.0,11.2,1.0,3.15,0.0,1.65,1.0,0.78,0.33,0.0,3.96,1.31,1
0.0,0.0,1.0,0.84,0.0,2.47,1.0,0.84,1.0,4.0,1.24,0.0,58.44,2.69,0.93,1.0,1.0,2.82,1.31,2.53,1.0,1.27,0.16,0.0,1.16,0.84,0
0.39,0.0,1.0,1.0,0.0,1.94,1.06,1.0,1.33,3.94,0.7,0.06,60.84,3.0,0.0,1.67,1.0,2.64,0.94,2.89,1.0,1.47,0.06,0.0,1.06,1.06,0
0.0,0.07,1.0,0.0,0.15,0.07,1.22,0.15,0.22,2.45,0.59,0.93,3.74,2.85,0.0,5.07,1.15,0.65,0.07,1.93,1.0,0.76,1.0,0.0,2.85,1.07,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.51,2.52,6.05,0.62,0.0,36.48,1.0,0.0,9.01,1.49,2.89,1.49,1.49,1.0,1.3,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,2.55,5.09,0.49,0.48,32.45,1.52,0.0,5.45,1.48,2.4,0.97,1.48,1.0,1.3,0.0,0.0,1.52,0.0,0
0.23,0.0,1.23,1.14,1.77,0.69,1.23,0.0,1.83,4.23,0.38,1.77,15.11,3.0,0.0,11.25,1.0,2.69,0.23,1.0,1.0,0.92,0.39,0.0,1.77,2.31,1
0.0,2.13,1.0,0.0,2.15,4.0,1.85,3.84,3.42,4.28,1.02,0.43,34.59,1.43,0.85,6.27,1.43,3.15,1.15,0.57,1.0,0.85,0.43,0.0,2.15,1.15,0
8.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.24,1.0,90.0,2.0,0.0,9.0,1.0,3.5,1.0,1.0,1.0,2.92,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.62,0.79,0.0,1.79,0.21,1.04,5.41,0.31,1.79,11.18,1.21,0.0,3.0,1.79,2.17,0.21,1.0,1.0,0.12,0.0,0.0,2.0,0.41,0
14.18,0.0,2.49,0.0,0.0,5.23,1.0,1.0,6.99,2.53,0.5,0.75,74.99,1.0,0.0,2.53,1.0,4.64,1.75,1.0,1.0,2.24,0.0,0.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,2.0,1.23,1.41,0.0,2.84,0.0,4.84,1.0,3.34,2.53,2.47,1.16,1.0,0.0,0.0,2.0,0.0,0
4.58,1.53,1.76,5.58,3.05,4.29,3.29,0.24,10.16,7.82,0.68,0.0,69.16,2.24,0.0,4.82,1.0,3.76,1.0,1.47,1.0,1.29,0.0,0.0,1.76,1.76,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.84,0.0,1.0,2.69,0.65,0.0,4.35,0.0,0.65,1.16,4.93,1.16,2.49,1.65,0.32,0.0,0.0,3.68,0.16,0
0.0,0.0,1.0,0.64,0.0,1.92,1.0,1.0,0.72,3.36,1.3,0.0,73.2,3.0,0.0,2.08,1.0,3.95,1.28,1.36,1.0,0.46,0.82,0.0,2.44,0.36,0
0.0,0.42,1.0,1.74,0.0,0.42,1.0,0.58,3.33,4.49,0.4,0.58,31.4,2.0,0.0,3.0,1.0,4.86,1.42,1.42,1.0,0.98,0.0,0.0,2.84,1.58,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,0.21,0.41,2.41,0.69,7.14,14.47,2.21,0.0,4.0,1.0,2.23,0.0,4.38,1.79,1.06,0.1,0.0,2.62,0.21,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.93,4.0,7.79,0.42,0.0,62.79,1.93,0.0,3.72,1.0,3.06,0.43,1.0,1.0,0.59,0.0,0.0,1.93,0.07,0
2.54,0.0,1.0,2.54,0.0,4.24,1.0,0.85,6.08,11.32,0.71,1.85,73.7,1.85,1.69,6.15,1.15,2.8,0.31,0.31,1.0,1.47,0.85,0.0,1.0,0.0,1
3.79,0.0,2.38,0.46,0.0,2.0,1.0,0.0,0.46,4.7,0.72,1.84,11.48,3.0,0.0,2.08,1.0,2.34,0.92,2.38,1.46,1.86,0.27,0.0,2.92,1.62,1
0.89,0.0,1.0,0.0,0.0,0.0,1.89,1.78,0.0,2.89,0.44,0.0,0.0,3.0,0.0,5.89,1.0,1.27,0.33,0.22,1.0,0.9,0.89,0.0,1.11,0.0,0
0.0,3.92,1.22,0.0,0.0,1.22,1.0,2.35,6.13,1.08,0.59,0.0,50.65,2.22,0.0,1.22,1.0,3.41,1.78,1.0,1.0,0.69,0.0,0.0,1.22,0.0,0
0.56,0.19,1.0,1.88,3.38,1.94,1.56,3.06,0.94,11.13,2.68,0.0,17.82,4.25,0.94,4.5,1.19,7.27,0.81,1.62,1.0,0.05,0.08,0.0,4.94,0.56,0
1.93,0.0,1.0,0.0,0.0,3.79,1.0,0.14,2.21,6.0,0.3,2.79,85.86,3.0,0.07,15.14,1.0,3.47,0.0,2.0,1.0,0.77,0.51,0.0,4.79,1.86,1
1.42,0.0,1.0,5.67,0.0,0.0,1.0,3.83,2.58,3.04,0.37,0.0,78.59,2.71,2.13,8.25,1.0,4.97,2.13,1.0,1.0,0.68,0.35,0.0,1.29,0.71,1
11.6,0.0,9.68,3.86,0.0,13.5,1.0,0.0,13.57,1.18,0.24,0.0,83.99,2.04,0.0,1.04,1.0,5.33,1.0,1.0,1.0,2.65,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,1.07,1.0,0.0,1.07,3.07,0.9,0.64,23.54,2.29,0.0,4.29,1.0,1.63,0.71,1.64,1.0,0.52,0.64,0.0,2.64,0.64,0
0.0,0.42,1.0,0.0,0.0,3.12,1.0,0.0,1.69,4.31,0.76,2.96,3.39,1.58,6.34,3.81,1.0,4.58,3.54,1.42,1.0,1.52,0.42,0.0,2.85,0.42,0
8.82,1.83,1.0,1.69,5.53,1.01,13.14,16.99,5.83,21.75,0.34,2.49,94.17,1.83,7.49,22.34,2.0,4.42,0.0,0.0,1.0,0.68,0.9,0.0,2.35,0.51,1
0.0,0.0,1.0,0.0,0.0,3.39,1.0,0.0,2.61,4.54,2.52,0.0,55.35,1.0,2.79,0.46,1.0,5.5,4.61,0.54,1.0,0.0,0.46,0.0,1.46,0.54,0
0.46,0.09,1.0,0.0,0.14,0.95,1.64,1.78,0.28,1.64,2.77,0.14,4.31,4.86,0.37,1.01,1.05,5.35,0.95,1.91,1.0,0.04,0.05,0.0,3.86,0.0,0
2.64,0.47,1.0,0.53,0.0,3.0,1.53,0.0,4.11,9.28,1.23,0.0,58.47,1.53,0.0,9.39,2.0,3.22,0.53,0.53,1.0,0.63,0.0,0.0,1.47,1.58,0
1.11,1.18,1.18,1.29,0.74,1.74,1.55,0.0,3.21,2.47,0.64,0.0,13.26,2.0,0.0,3.55,1.0,4.43,1.82,1.82,1.0,1.45,0.0,0.0,3.63,1.18,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.12,1.36,2.97,0.57,0.0,8.7,1.0,0.0,8.24,1.88,2.59,1.88,1.88,1.0,2.02,0.0,0.0,1.0,0.12,0
4.1,0.58,1.58,2.9,0.58,2.0,1.0,0.58,0.0,6.42,0.38,0.0,49.8,2.42,0.0,3.58,1.0,1.67,0.0,1.0,1.0,1.3,0.21,0.0,1.42,1.84,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.61,0.0,57.0,3.0,0.0,2.0,1.0,1.71,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
4.21,0.0,1.0,0.0,0.0,2.47,1.0,0.0,1.4,6.07,0.9,0.0,30.71,2.07,0.0,3.0,1.0,2.43,0.93,1.0,1.0,0.42,0.27,0.0,2.0,1.6,0
0.0,0.81,1.0,0.0,0.19,2.42,2.0,0.0,5.64,9.03,0.8,0.39,56.44,1.81,0.0,2.19,1.19,2.69,0.0,1.0,1.0,0.58,0.4,0.0,1.19,0.81,0
0.0,0.03,1.0,0.0,0.0,1.97,1.03,0.97,0.03,2.19,0.62,0.0,0.89,3.0,0.0,4.0,1.03,1.67,0.0,1.97,1.0,2.34,0.03,0.0,1.97,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,1.02,0.0,2.51,0.49,1.47,0.0,2.51,0.0,5.02,1.0,1.74,0.0,0.49,1.0,0.82,0.51,0.0,1.49,0.0,1
1.49,0.74,1.74,3.72,0.74,1.49,1.0,1.0,1.02,6.51,0.35,0.0,80.13,2.0,0.0,4.0,1.0,2.12,0.0,1.0,1.0,1.47,0.0,0.0,1.26,0.74,0
2.81,0.0,1.0,6.7,0.0,0.32,1.0,4.19,1.68,1.97,0.38,0.0,71.21,3.0,2.51,8.86,1.0,5.14,2.51,1.0,1.0,0.7,0.5,0.0,1.16,1.32,1
0.56,0.44,1.56,2.82,0.56,2.13,1.56,0.0,4.95,3.26,0.63,0.56,37.23,2.56,0.0,2.44,1.0,4.78,1.44,1.44,1.0,1.03,0.0,0.0,2.31,0.44,0
0.0,0.64,2.08,0.36,0.0,1.36,2.92,3.2,8.68,33.36,0.56,1.44,64.05,2.36,0.64,9.96,1.64,2.87,0.72,2.08,1.36,1.71,0.48,0.0,4.64,1.28,1
0.28,0.28,1.0,0.0,0.0,4.62,1.28,0.0,1.1,3.65,0.76,6.52,15.14,1.72,0.0,3.45,1.28,2.36,0.28,3.9,1.72,0.87,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.0,1.26,1.07,2.26,0.0,1.52,0.0,6.6,1.74,1.13,1.0,4.22,1.0,0.39,0.13,0.0,1.52,0.78,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,0.0,1.06,3.94,3.82,0.0,48.94,1.06,5.63,1.31,1.0,3.92,2.94,0.12,1.0,0.04,0.94,0.0,2.06,0.0,1
2.22,0.74,0.74,7.39,13.31,4.44,3.22,8.87,3.7,40.66,2.84,0.0,70.24,0.74,3.96,17.74,1.48,11.03,0.0,0.0,0.74,0.18,0.56,0.0,6.91,2.22,1
0.61,0.0,1.0,1.41,0.0,3.41,1.0,0.2,2.22,6.63,1.01,0.41,73.47,3.59,0.41,2.02,1.0,2.35,0.0,1.59,1.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,0.42,1.68,4.78,1.21,2.32,30.22,1.0,0.0,6.52,1.58,2.53,1.58,3.32,3.32,1.32,0.0,0.0,1.58,1.0,0
3.76,0.0,1.61,3.42,1.79,2.21,1.61,0.0,4.85,3.82,0.48,1.0,75.45,2.61,0.0,4.76,1.0,4.41,1.0,1.0,1.0,1.55,0.0,0.0,1.39,0.79,0
0.0,0.0,1.0,0.79,0.0,2.36,1.0,0.0,0.79,4.14,1.56,0.0,55.02,3.57,0.0,0.79,1.0,3.01,1.28,1.79,1.0,1.18,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,1.63,4.45,0.54,1.78,25.71,2.0,0.0,4.0,1.0,2.61,0.0,1.0,1.0,0.7,0.0,0.0,2.0,0.0,0
0.0,0.0,2.96,0.48,0.0,4.61,1.0,0.52,3.09,3.04,0.84,1.91,41.18,2.48,0.0,1.0,1.0,4.07,1.48,2.96,1.48,2.37,0.52,0.0,2.43,0.52,0
3.54,2.47,1.0,0.0,0.0,1.51,1.0,1.48,3.46,3.54,0.47,0.0,24.73,2.51,0.0,2.01,1.0,2.54,0.99,1.0,1.0,0.64,0.25,0.0,1.51,1.52,1
0.03,0.3,1.03,0.03,0.24,0.06,1.21,1.03,3.97,8.44,0.36,0.0,63.68,2.0,0.0,4.24,1.03,2.8,0.03,1.0,1.0,0.63,0.01,0.0,2.06,0.15,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
0.93,0.0,2.79,0.0,0.0,4.65,1.0,0.0,2.79,5.58,1.04,0.0,30.7,1.86,0.07,0.93,0.93,2.53,0.93,1.86,0.93,1.45,0.07,0.0,1.0,0.93,0
1.96,0.0,1.0,1.96,0.0,6.73,1.0,0.65,4.58,8.84,1.02,2.69,56.86,1.65,1.31,5.31,1.35,2.62,0.69,1.73,2.39,1.59,0.65,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,1.4,5.59,1.0,0.0,0.0,1.7,0.52,4.5,0.0,1.3,0.0,13.5,1.0,6.35,4.6,10.4,8.69,2.97,0.3,0.0,2.4,0.0,0
0.0,0.72,1.0,0.0,0.0,2.16,1.0,0.0,1.44,3.16,1.36,0.28,28.76,1.28,0.0,4.25,1.72,3.12,1.69,2.53,1.0,0.31,0.28,0.0,1.72,0.0,0
1.84,0.0,1.0,0.37,0.0,1.11,1.37,0.0,2.21,5.79,2.43,0.0,27.63,2.0,0.0,5.89,1.37,5.38,4.16,1.0,1.0,0.3,0.0,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.62,8.87,0.61,0.0,71.62,1.38,0.0,8.87,1.0,2.88,0.81,1.19,1.0,0.55,0.09,0.0,1.75,1.0,0
1.25,0.0,1.0,1.0,0.11,1.96,5.82,0.96,13.5,12.6,0.36,0.04,73.61,2.96,0.0,18.64,1.96,3.66,0.04,1.0,1.0,1.07,0.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.76,0.0,3.0,1.0,0.0,0.76,5.05,0.62,0.72,31.22,2.24,0.0,7.91,1.0,1.5,1.0,2.0,1.0,1.03,0.12,0.0,3.0,1.48,0
5.97,1.99,2.0,6.97,3.98,4.99,3.99,0.0,12.96,8.98,0.66,0.0,71.92,2.0,0.0,5.98,1.0,4.11,1.0,1.0,1.0,1.23,0.0,0.0,2.0,1.99,0
0.0,0.39,1.0,0.61,0.77,1.61,2.16,1.39,1.77,5.54,0.67,0.0,56.15,2.23,0.0,2.93,1.77,2.54,1.0,2.23,1.0,1.26,0.39,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.27,2.81,1.0,0.0,3.46,4.6,1.13,0.81,51.9,1.0,0.0,2.02,1.0,6.76,5.73,2.35,2.48,0.57,0.0,0.0,1.27,0.87,0
0.0,1.99,1.0,0.0,0.0,2.0,1.0,0.01,9.93,11.93,0.99,0.0,77.47,1.01,0.0,1.02,1.99,4.48,0.99,1.01,1.0,0.26,0.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,1.1,0.45,1.0,0.45,0.0,1.55,1.5,2.75,0.0,2.8,0.0,1.65,1.0,3.85,1.0,3.65,1.55,0.96,0.0,0.0,4.0,1.1,0
0.0,0.71,1.0,0.0,1.41,1.29,3.71,1.41,3.88,8.59,0.66,0.0,46.2,1.0,0.0,4.54,2.41,2.41,1.0,1.0,1.0,0.62,0.71,0.0,1.0,1.41,0
10.31,0.0,6.96,2.65,0.0,9.94,1.0,0.0,9.27,3.03,0.3,0.0,56.27,2.34,0.0,1.68,1.0,4.07,0.66,1.0,1.0,2.04,0.17,0.0,1.34,1.01,0
0.0,0.0,1.0,0.0,0.62,0.38,1.62,0.0,0.77,4.23,0.6,1.23,12.64,1.38,0.0,4.15,1.62,1.89,0.77,1.38,1.0,0.26,0.0,0.0,2.38,0.0,0
0.55,0.0,1.14,0.0,0.0,2.0,1.0,0.0,4.0,5.28,1.13,0.0,60.42,1.14,0.0,0.28,1.0,6.3,5.17,1.0,1.0,0.19,0.0,0.0,1.0,0.86,0
0.0,0.0,1.63,0.0,0.0,4.41,1.0,0.63,3.52,3.26,0.63,0.37,35.24,1.63,0.0,3.22,1.37,3.64,1.37,2.0,1.0,1.73,0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,8.47,1.0,0.0,1.15,1.76,1.46,2.47,12.62,1.76,0.0,3.24,1.62,2.25,1.24,4.24,3.47,1.69,0.0,0.0,2.0,0.62,0
1.23,4.49,1.92,0.41,0.9,5.03,2.79,8.08,8.62,5.49,0.62,0.9,81.41,2.0,1.79,10.87,1.9,3.57,0.1,0.1,1.0,1.1,0.9,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.43,7.43,1.0,0.0,0.0,2.0,0.54,6.86,0.0,1.29,0.0,11.84,1.0,5.35,2.85,9.28,9.13,3.32,0.0,0.0,2.71,0.0,0
5.31,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.72,6.28,0.5,0.0,7.97,3.24,0.0,2.52,1.0,1.63,0.0,1.0,1.0,0.64,0.62,0.0,1.76,2.28,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.81,0.0,5.11,0.0,0.0,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,1.3,0.0,0
0.0,1.0,1.0,0.0,0.0,5.77,1.14,0.23,4.42,4.26,0.29,6.68,11.6,1.05,0.05,9.28,1.05,8.7,6.68,1.95,1.0,3.47,0.99,0.0,4.05,1.05,1
0.0,0.0,1.0,0.13,0.38,0.19,1.19,0.06,0.32,2.99,1.24,1.87,5.32,1.06,0.13,4.45,2.0,1.48,0.94,4.74,1.0,0.05,0.03,0.0,1.32,0.19,0
0.63,0.0,1.0,0.63,0.0,0.0,1.0,0.0,2.53,4.17,0.99,0.73,48.74,1.63,0.0,4.63,1.37,1.27,0.37,2.47,1.0,0.57,0.0,0.0,1.63,1.27,0
2.69,0.0,1.0,2.08,0.0,4.69,1.0,0.69,5.47,10.86,0.59,2.31,87.0,2.31,1.39,8.75,1.0,3.11,0.0,0.61,1.0,1.19,0.85,0.0,2.22,0.61,1
0.82,2.0,1.14,0.96,0.55,2.41,1.41,0.0,10.41,11.59,0.94,0.0,77.18,1.14,0.0,1.68,1.86,4.45,1.0,1.0,1.0,0.38,0.0,0.0,1.14,1.14,0
0.0,0.0,1.0,0.0,1.47,0.8,1.0,0.0,0.0,2.0,0.37,4.47,0.0,1.53,0.0,5.93,1.0,2.23,1.0,4.2,1.73,1.68,0.13,0.0,3.73,2.27,0
0.35,0.0,1.0,0.35,0.0,3.26,1.0,0.65,2.04,4.69,1.0,0.65,39.15,3.31,0.0,8.26,1.0,1.54,0.65,1.0,1.0,0.31,0.0,0.0,2.0,0.69,0
0.0,0.38,1.0,0.38,0.0,2.23,1.38,0.0,0.38,5.92,1.91,0.0,15.37,2.0,0.0,1.54,1.38,3.65,0.0,1.0,1.0,0.09,0.38,0.0,1.0,0.0,0
