CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,0.0,1.0,0.68,0.0,3.32,1.0,0.0,3.27,6.68,0.9,0.0,58.27,1.68,0.0,7.96,1.0,2.81,1.0,1.68,1.0,0.47,1.0,0.0,1.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,1.65,0.83,0.65,0.0,2.0,0.0,4.29,1.0,1.65,1.65,3.41,1.0,0.0,0.0,0.0,1.0,0.0,0
0.56,0.44,1.44,0.0,2.18,2.61,1.87,0.0,4.26,10.39,0.45,0.0,50.42,1.44,0.0,3.92,2.0,2.58,0.87,1.44,1.0,0.72,0.0,0.0,1.44,1.0,0
2.14,2.14,1.0,2.0,0.73,1.61,2.27,0.0,5.36,5.93,0.82,0.54,69.48,1.73,0.0,9.23,1.27,2.56,0.27,0.27,1.0,0.58,0.2,0.0,2.34,1.8,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.16,1.0,2.31,0.74,1.0,2.98,2.31,0.0,5.78,1.0,1.94,1.84,1.84,1.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.19,0.0,1.61,4.0,0.57,1.54,40.35,2.0,0.0,2.19,1.19,1.26,0.0,1.19,1.0,1.08,0.81,0.0,1.0,0.19,0
0.81,0.41,1.0,0.2,0.41,0.2,1.41,1.0,0.61,1.8,1.37,0.0,12.16,2.0,0.0,3.22,1.0,0.98,0.41,1.0,1.0,0.19,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.61,0.0,1.0,1.0,0.0,1.21,4.43,0.74,0.39,37.05,1.79,0.0,6.5,1.61,2.11,0.39,1.39,1.0,0.52,0.39,0.0,1.61,0.39,0
0.0,0.0,1.0,0.57,0.0,2.28,1.0,0.72,0.0,2.0,0.65,0.57,14.21,3.0,0.0,3.43,1.0,3.47,1.14,2.0,1.0,2.36,0.28,0.0,2.57,0.0,1
2.21,6.14,1.44,0.0,0.88,5.35,1.44,0.0,3.53,3.97,3.16,0.44,33.56,1.56,1.12,15.53,1.44,3.42,2.0,0.44,1.0,0.91,0.0,0.0,3.68,0.56,0
0.0,2.5,1.0,1.0,0.0,1.83,1.0,0.0,7.0,6.0,0.64,0.0,74.34,1.0,0.0,1.0,1.17,2.82,0.83,1.0,1.0,0.97,0.0,0.0,1.17,1.67,0
0.0,0.0,0.6,0.4,0.0,1.21,1.6,0.0,0.0,2.41,0.33,4.82,0.0,1.6,0.0,1.81,1.6,0.15,0.0,1.21,0.6,0.43,0.0,0.0,2.19,0.6,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.43,2.72,2.03,0.0,8.15,1.29,0.0,1.14,1.86,0.37,0.14,0.14,1.0,0.13,0.0,0.0,2.14,0.14,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.33,0.29,0.66,0.0,3.0,0.0,8.65,1.0,0.66,0.0,5.34,1.0,0.0,1.0,0.0,2.0,1.0,1
1.15,0.0,1.0,0.0,0.0,0.77,2.54,0.62,4.61,7.37,1.09,1.15,26.87,2.38,0.0,9.68,1.38,1.58,0.38,1.38,1.0,0.71,0.38,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,0.9,4.69,0.62,0.0,53.83,2.9,0.0,3.79,1.0,2.19,0.0,1.0,1.0,0.77,0.0,0.0,1.9,1.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,4.29,0.25,0.0,19.17,2.45,0.0,2.9,1.27,0.57,0.0,4.63,1.0,0.14,0.73,0.0,1.73,1.0,0
8.55,1.71,1.0,0.0,2.57,0.0,12.98,15.4,5.28,13.12,0.15,2.71,80.41,2.0,6.84,19.54,1.86,2.25,0.29,0.29,1.0,0.66,0.86,0.0,1.0,0.0,1
0.0,0.0,1.0,0.09,0.0,0.26,1.0,0.0,5.66,2.43,1.15,0.0,50.6,1.09,0.0,0.6,1.0,4.72,0.09,2.0,1.0,1.31,0.09,0.0,1.09,0.17,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.24,1.96,8.52,0.49,0.24,12.91,2.76,0.76,4.52,1.0,4.95,1.0,1.0,1.0,0.42,0.0,0.0,5.04,0.48,0
0.0,0.0,1.0,0.42,0.21,0.42,1.0,0.21,1.0,3.1,0.5,0.9,10.01,2.9,0.0,1.79,1.0,1.56,0.9,1.0,2.79,2.45,1.0,0.0,1.9,0.1,1
0.54,0.27,1.0,1.63,2.45,16.56,1.82,1.09,2.99,10.97,9.27,0.0,24.2,0.82,4.91,2.72,0.27,2.54,1.46,0.0,1.0,0.21,0.27,0.0,3.36,0.54,0
0.0,1.37,1.0,0.0,0.0,1.0,1.0,0.88,0.0,1.75,2.1,0.0,0.0,2.0,0.25,3.25,1.0,0.6,0.25,0.88,1.0,0.0,0.0,0.0,1.5,1.0,0
0.0,2.58,1.0,0.86,0.0,1.72,1.0,0.14,6.88,5.44,0.72,0.0,66.2,1.14,0.0,1.14,1.0,2.53,0.86,1.0,1.0,0.94,0.0,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,0.0,0.98,14.8,1.12,0.0,84.7,1.02,10.83,0.03,1.98,15.91,3.94,0.03,1.0,0.71,0.02,0.0,2.97,1.0,0
0.0,1.94,1.0,0.0,0.0,0.0,4.87,0.97,0.97,13.59,0.27,0.0,80.38,2.03,2.91,5.94,2.94,1.71,0.0,0.19,1.0,0.13,0.03,0.0,2.0,0.03,0
0.22,0.0,1.0,2.33,0.78,3.67,3.33,0.78,6.22,6.66,0.69,1.56,55.18,1.45,0.0,5.01,1.78,2.75,1.0,1.67,1.0,1.02,0.22,0.0,1.22,0.45,0
0.0,0.0,1.0,0.14,0.07,0.93,3.86,0.93,6.51,14.44,0.28,0.0,79.02,2.93,0.0,21.54,1.0,2.13,0.0,0.93,1.0,0.66,0.23,0.0,1.0,2.86,1
5.88,1.18,1.0,0.0,1.77,0.0,9.24,10.59,3.94,10.06,0.23,2.18,55.31,2.41,4.71,13.77,1.59,1.9,0.41,0.41,1.82,1.52,1.0,0.0,1.41,0.0,1
0.0,0.0,0.66,0.34,0.0,1.32,1.0,0.0,1.32,2.63,0.6,0.0,32.91,1.66,0.0,1.32,1.0,0.99,0.0,0.66,0.66,0.77,0.66,0.0,2.03,0.0,0
0.0,0.0,1.0,1.2,0.4,1.8,2.2,0.4,3.19,4.39,0.54,0.6,28.3,2.2,0.0,10.22,1.4,2.01,1.0,1.6,1.0,0.91,0.6,0.0,1.0,0.6,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,1.95,0.0,0.0,1.6,0.0,1.8,1.0,1.0,1.0,3.6,1.0,0.8,0.0,0.0,1.4,0.0,0
0.7,6.99,1.35,2.05,0.0,3.0,1.0,0.0,5.85,8.0,0.72,0.0,62.9,1.65,0.0,6.3,1.0,3.74,1.0,1.65,1.0,0.66,0.35,0.0,2.65,2.05,0
0.0,1.58,1.0,0.0,0.0,0.79,1.0,0.0,0.8,7.22,1.38,0.0,0.0,2.41,1.79,4.41,0.8,9.08,1.79,0.8,1.0,0.29,0.0,0.0,5.6,0.2,0
0.94,0.0,1.0,0.0,0.0,4.06,1.0,0.0,5.68,6.58,0.92,0.0,62.6,1.0,0.7,9.36,1.06,5.85,1.19,0.94,1.0,0.77,0.94,0.0,1.13,0.06,0
0.0,4.37,1.0,0.0,0.0,3.52,1.0,2.05,4.79,0.32,2.28,0.0,34.24,1.68,1.89,0.68,1.0,5.72,2.95,1.0,1.0,0.41,0.32,0.0,2.89,0.32,0
0.0,0.0,1.0,0.0,0.54,1.46,1.54,1.0,0.0,4.71,0.43,0.54,0.0,3.0,0.0,2.92,1.0,1.51,0.0,1.46,1.0,1.25,0.54,0.0,3.08,1.08,1
3.42,0.0,1.37,0.0,1.37,1.37,1.68,0.0,17.83,6.15,0.26,0.68,51.91,0.68,0.63,13.66,1.37,3.17,1.37,0.68,0.68,1.4,0.0,0.0,2.32,0.0,0
0.0,0.94,1.0,0.0,0.0,0.23,1.47,0.0,2.87,2.47,0.55,0.77,19.2,1.47,0.0,7.94,2.0,2.44,1.77,2.0,1.0,1.94,0.16,0.0,1.0,0.47,0
0.0,0.0,0.85,0.77,0.0,0.0,1.0,0.0,0.0,0.85,1.26,0.0,0.0,1.85,0.0,2.54,1.0,0.85,0.85,5.08,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,0.68,0.0,1.36,2.14,0.0,0.0,1.68,0.0,1.36,1.0,0.55,0.32,0.68,1.0,0.64,0.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,1.09,9.0,0.58,0.0,1.78,2.95,0.98,5.02,1.02,4.87,0.98,0.98,1.0,0.37,0.0,0.0,5.91,0.02,0
0.0,0.0,1.0,0.3,1.0,0.3,1.3,0.1,0.81,1.71,2.15,0.0,7.18,1.0,0.0,0.3,1.1,1.18,1.0,1.0,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.96,0.0,1.04,0.04,0.08,1.51,2.23,0.0,3.44,1.0,0.12,0.08,1.04,1.04,0.96,0.96,1.0,0.01,0.0,0.0,1.04,0.04,0
1.78,15.64,1.78,3.13,1.09,3.44,1.0,0.0,10.17,7.13,0.46,0.0,56.32,1.0,0.0,3.91,1.0,7.02,1.0,1.22,1.22,1.51,0.78,0.0,2.22,3.35,1
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,4.76,0.95,0.0,66.93,1.39,0.0,0.0,1.0,3.43,0.0,1.61,1.0,1.05,0.0,0.0,1.39,0.0,0
0.45,0.0,1.0,0.0,2.26,3.9,1.0,0.0,1.64,5.64,0.84,0.0,31.24,2.1,0.0,1.1,1.0,2.4,1.0,1.45,1.45,1.39,0.0,0.0,3.0,1.0,0
0.71,0.0,1.36,0.0,1.36,2.07,1.64,0.64,1.07,5.22,0.42,2.07,20.65,2.29,0.0,1.29,1.0,2.4,1.07,1.0,1.0,0.83,0.64,0.0,2.93,2.0,1
0.0,0.0,1.0,0.0,0.0,3.15,1.0,0.0,2.85,10.18,1.14,0.0,72.65,1.0,6.92,0.0,1.63,12.0,2.52,0.74,1.0,0.96,0.0,0.0,2.26,0.63,0
0.0,0.0,1.0,0.03,0.0,4.87,1.0,0.0,1.03,14.71,1.12,0.0,85.18,1.0,10.64,0.03,2.0,15.69,3.87,0.03,1.0,0.7,0.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.31,0.0,1.55,1.0,0.0,1.69,2.31,1.11,0.69,10.26,1.31,0.0,5.07,1.69,2.48,2.38,3.0,1.0,0.31,0.0,0.0,1.62,0.31,0
1.32,0.22,2.78,0.11,1.11,18.84,1.22,0.11,0.32,1.0,1.23,0.0,6.49,1.11,0.0,9.78,1.0,2.61,0.22,1.0,1.0,1.44,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.08,1.08,0.0,0.0,2.16,0.34,1.56,0.0,2.92,0.0,14.04,1.08,1.4,0.92,2.0,1.0,0.75,0.92,0.0,1.0,1.0,1
0.42,0.21,1.0,0.11,0.21,0.11,1.21,1.0,0.32,1.89,1.5,0.0,6.37,2.0,0.0,2.64,1.0,0.67,0.21,1.0,1.0,0.1,0.0,0.0,1.0,0.89,0
3.18,1.59,1.0,3.04,4.86,1.41,3.41,2.23,6.27,14.9,0.36,0.0,71.86,2.41,0.82,8.82,1.0,3.7,1.18,0.59,1.0,0.86,0.41,0.0,3.45,0.82,0
0.0,0.0,1.0,0.0,0.0,2.69,1.31,0.69,0.69,15.68,1.22,2.5,61.83,1.31,2.06,9.87,2.0,8.98,0.69,0.63,1.0,0.31,0.0,0.0,3.75,1.69,0
2.0,0.24,1.76,1.47,3.71,3.51,1.73,0.98,4.95,10.06,0.6,3.02,65.57,1.49,0.49,2.44,1.0,4.19,2.27,0.76,1.0,1.57,0.24,0.0,2.47,2.0,0
0.0,6.19,1.0,0.0,0.0,4.5,1.0,0.0,0.0,0.44,3.1,0.0,0.0,2.44,1.12,8.5,1.0,1.38,1.12,2.63,1.0,0.0,0.44,0.0,3.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.96,6.92,0.38,0.98,20.56,1.98,0.0,3.96,1.02,1.45,0.0,1.98,1.0,1.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.08,0.78,0.88,0.0,1.24,0.0,2.48,1.92,2.71,0.0,1.08,1.0,1.1,0.0,0.0,1.08,0.08,0
3.54,6.2,1.0,3.54,0.0,3.54,1.89,0.89,14.29,5.46,0.35,0.89,66.46,2.11,0.11,10.32,1.89,7.07,1.0,1.0,1.0,1.77,0.66,0.0,4.23,3.54,1
0.0,0.0,1.0,0.0,0.95,1.0,1.95,0.95,0.0,6.85,0.28,1.51,0.0,3.05,0.0,2.31,1.0,1.47,0.0,1.05,1.0,0.26,0.95,0.0,3.9,1.95,1
4.59,0.0,1.92,0.0,1.84,2.0,2.0,0.0,7.34,8.59,0.37,1.58,69.74,1.08,0.0,18.6,2.0,4.28,1.84,1.08,1.0,1.95,0.0,0.0,1.92,0.08,0
1.49,1.14,1.0,0.65,4.18,4.84,1.16,0.16,2.61,4.16,0.7,0.16,12.26,1.16,0.0,1.8,1.16,3.04,1.0,1.84,1.84,1.99,0.12,0.0,3.16,1.49,0
4.46,0.0,1.89,1.78,0.0,0.89,1.0,0.89,6.35,3.65,0.33,0.0,67.73,2.11,0.11,4.11,1.0,4.1,0.11,1.89,1.0,1.66,0.89,0.0,2.44,0.0,0
0.0,2.79,1.0,0.93,0.0,1.93,1.0,0.0,7.45,5.86,0.55,0.76,71.66,1.21,0.0,1.49,1.0,2.91,0.93,1.07,1.0,1.02,0.0,0.0,1.07,1.93,0
3.03,1.52,1.0,1.0,1.52,1.48,2.52,0.76,3.24,1.48,0.41,0.24,56.61,2.0,0.0,8.0,1.0,3.14,1.76,1.0,1.0,0.7,0.0,0.0,1.24,0.0,0
0.0,2.08,1.0,0.0,0.0,0.48,4.68,0.92,0.92,12.87,0.76,0.0,76.33,1.84,2.92,5.52,2.76,1.7,0.08,0.0,1.0,0.12,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,1.5,0.34,0.0,4.15,2.83,0.0,3.34,1.0,0.08,0.0,5.17,1.0,0.0,0.83,0.0,2.17,0.83,1
1.72,0.86,1.0,5.16,7.74,1.72,3.58,3.44,9.6,30.39,0.45,0.14,76.58,2.72,1.72,9.58,1.14,3.72,0.28,0.28,1.0,0.94,0.86,0.0,6.16,1.72,1
0.36,0.18,1.0,1.08,1.62,2.0,2.36,0.72,1.98,9.58,0.25,6.56,16.02,2.18,0.36,4.26,1.82,0.92,0.0,1.64,1.0,0.72,0.18,0.0,2.08,1.18,0
0.0,0.0,0.38,1.15,0.38,1.15,2.15,0.38,27.08,3.08,0.33,0.0,27.3,0.38,1.23,1.15,0.77,1.07,0.38,0.38,0.38,0.44,0.0,0.0,2.23,0.0,0
3.17,0.0,1.63,1.27,0.0,1.37,1.0,1.37,5.17,2.63,0.36,0.0,66.51,2.0,0.0,3.27,1.0,3.09,0.0,1.63,1.0,1.4,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,0.0,0.91,13.79,1.05,0.09,77.97,1.19,9.97,1.4,1.91,14.77,3.72,0.19,1.0,0.71,0.09,0.0,2.81,1.0,0
0.0,0.0,1.0,0.21,0.0,3.93,1.21,0.21,1.21,14.79,0.97,0.0,86.43,1.0,9.29,0.43,2.0,13.09,3.14,0.0,1.0,0.61,0.0,0.0,2.79,1.0,0
10.15,0.0,1.0,13.15,7.98,2.37,8.44,4.17,16.88,50.49,0.66,0.0,86.22,1.63,0.0,10.61,2.0,3.04,0.37,0.37,1.0,0.88,0.0,0.0,1.63,2.54,0
1.54,0.77,1.0,5.08,7.15,1.54,3.54,3.08,8.46,28.53,0.54,0.0,83.68,2.77,1.54,8.15,1.0,3.21,0.0,0.0,1.0,0.59,0.77,0.0,5.61,1.77,1
2.03,0.0,1.01,0.0,0.02,0.02,1.01,0.0,6.02,9.0,0.61,0.01,92.84,1.99,0.0,0.19,1.01,1.03,0.02,1.0,1.0,0.51,0.0,0.0,2.0,0.0,0
0.0,2.07,1.0,0.0,0.0,6.52,1.0,0.0,0.62,2.86,4.32,0.31,6.52,1.31,4.14,1.24,1.0,7.34,3.45,1.31,1.0,0.48,0.69,0.0,5.14,0.69,0
0.0,0.0,1.35,1.35,0.0,2.65,1.0,0.7,2.7,5.6,0.77,0.35,62.61,2.35,1.05,4.9,1.0,2.24,1.0,1.65,1.0,0.82,0.82,0.0,3.05,2.0,0
0.0,0.0,1.0,0.41,0.0,2.63,1.0,0.0,0.41,3.0,1.17,0.0,13.42,1.41,0.0,2.41,1.59,2.12,0.41,1.81,1.0,1.12,0.0,0.0,1.81,0.41,0
0.0,2.9,1.0,0.0,0.0,0.72,2.45,0.0,6.8,3.72,0.35,0.28,59.43,3.0,0.0,8.52,1.72,3.18,1.0,1.72,1.55,1.98,0.76,0.0,1.28,1.45,1
0.15,0.0,1.31,0.85,0.15,5.78,1.0,0.0,1.69,6.07,0.96,0.0,48.2,1.85,0.0,7.46,1.0,1.84,0.85,1.85,1.0,0.51,0.85,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.7,2.48,15.36,1.53,0.0,78.13,1.0,2.11,9.14,1.7,10.59,0.7,0.59,1.0,0.5,0.0,0.0,3.81,1.41,0
0.0,0.0,1.0,0.0,0.0,2.0,1.21,0.0,2.83,6.7,0.59,0.21,50.83,2.21,0.0,2.21,1.21,1.67,0.0,1.0,1.0,1.06,0.79,0.0,1.62,0.42,0
0.0,2.79,1.0,0.0,0.0,5.72,1.0,0.07,0.0,0.14,5.94,0.0,0.0,0.21,1.86,0.28,0.07,1.05,0.93,0.14,1.0,0.17,0.0,0.0,2.0,0.0,0
0.0,0.0,0.75,0.0,0.0,0.75,1.0,0.0,9.93,1.49,0.26,0.75,0.0,2.24,0.51,11.18,0.75,1.12,0.75,1.49,0.75,0.56,0.75,0.0,1.51,0.75,0
0.0,0.0,1.0,0.0,0.0,0.2,1.1,0.0,1.51,6.21,0.49,0.1,59.39,3.0,0.0,3.9,1.1,2.39,0.0,1.0,1.0,0.84,0.0,0.0,2.2,1.1,0
0.45,4.43,1.0,0.0,0.0,2.22,1.0,0.0,2.67,5.79,2.77,0.0,31.2,0.45,2.77,1.11,0.89,15.4,2.77,0.45,1.0,0.22,0.0,0.0,2.66,1.0,0
3.56,3.56,1.55,0.89,0.0,2.67,1.89,0.0,9.46,4.11,0.64,0.89,35.17,1.0,0.0,13.46,2.0,4.34,1.0,1.0,1.0,1.31,0.33,0.0,3.78,1.78,1
0.0,0.0,1.0,0.38,0.0,3.0,1.0,0.62,1.38,15.62,1.38,0.0,77.33,1.38,1.85,10.7,1.62,8.64,1.0,0.77,1.0,0.2,0.38,0.0,3.85,2.0,0
0.0,2.14,1.0,0.0,0.0,0.43,1.0,1.29,3.57,1.14,0.58,0.57,21.45,1.43,0.0,4.43,1.57,2.75,2.0,1.57,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,0.15,4.26,0.0,0.0,1.0,0.0,0.0,0.3,1.97,0.0,0.0,1.15,0.0,0.3,1.0,0.15,0.0,0.3,0.15,0.11,0.15,0.0,1.0,0.15,0
0.4,0.0,1.0,0.6,0.0,4.6,1.0,0.0,3.0,4.2,1.37,0.0,44.21,1.6,0.0,5.8,1.0,2.86,1.0,2.2,1.0,0.91,0.4,0.0,2.2,0.6,0
10.23,0.0,1.0,12.15,7.67,1.64,7.39,3.84,14.06,49.03,0.65,0.0,60.73,1.64,0.0,10.31,2.0,3.0,0.0,0.36,1.0,0.9,0.0,0.0,1.64,2.56,0
0.0,0.0,0.09,4.54,0.0,0.46,1.0,0.09,0.09,0.37,2.02,0.09,1.75,1.28,0.0,0.92,1.0,0.15,0.09,0.09,0.09,0.0,0.0,0.0,1.09,0.0,0
0.63,0.96,1.0,0.75,0.48,0.08,1.4,0.24,0.87,2.97,3.1,0.0,3.77,1.04,0.0,0.59,1.04,1.09,0.96,0.0,1.0,1.95,0.0,0.0,2.0,0.16,0
0.0,1.37,1.0,0.0,0.0,1.0,3.66,0.66,7.68,11.24,0.25,0.0,80.68,3.0,0.0,18.9,1.34,2.81,0.34,1.34,1.0,1.07,0.39,0.0,1.0,2.66,1
1.99,19.85,1.99,3.97,0.0,2.98,1.0,0.0,12.9,7.96,0.38,0.01,71.46,1.01,0.0,5.1,1.0,8.32,0.99,1.02,1.0,1.36,1.0,0.0,2.0,3.98,1
0.46,0.0,1.23,0.77,0.46,1.68,1.0,0.0,2.23,5.09,0.92,0.91,60.32,1.0,0.0,0.77,1.77,2.9,0.68,1.0,1.0,0.71,0.0,0.0,1.77,0.46,0
0.55,6.26,2.0,1.11,3.62,5.17,2.45,0.0,5.05,7.28,0.47,0.0,38.01,1.72,0.0,7.89,1.72,4.67,1.72,1.72,1.0,1.1,0.28,0.0,2.0,1.83,0
0.0,0.58,1.0,0.0,0.0,3.56,2.15,1.0,1.0,6.88,0.85,0.71,37.45,3.42,0.86,8.85,1.58,1.65,0.71,0.71,1.0,0.04,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.46,1.0,4.54,0.77,0.46,41.22,3.46,0.0,6.75,1.0,2.03,0.46,1.0,1.0,0.46,0.0,0.0,2.0,0.54,0
0.0,2.73,1.0,1.0,0.0,2.09,1.0,0.0,7.46,6.18,0.6,0.0,75.3,1.09,0.0,1.54,1.0,2.74,1.0,1.09,1.0,1.02,0.0,0.0,1.18,1.91,0
0.0,3.33,1.0,1.39,0.7,2.42,1.7,0.0,0.0,4.88,2.29,0.0,46.01,2.0,0.61,5.03,1.0,1.14,0.61,0.0,1.0,0.0,0.0,0.0,2.21,1.0,0
0.0,2.54,1.0,0.15,0.0,5.85,1.0,0.0,0.15,0.46,5.62,0.0,5.04,0.31,1.69,0.46,0.15,1.05,1.0,0.46,1.0,0.15,0.0,0.0,2.15,0.15,0
1.56,0.0,1.56,0.0,1.11,2.22,1.0,0.0,1.67,2.0,0.58,3.11,32.2,1.89,0.0,8.01,1.0,3.25,1.67,2.33,1.0,1.02,0.44,0.0,1.44,1.56,0
0.97,0.0,1.0,0.0,0.0,5.83,1.0,0.0,0.07,2.17,0.23,6.8,0.7,2.97,0.0,11.73,1.0,2.63,0.97,3.93,1.0,0.63,0.97,0.0,1.97,1.93,1
0.7,0.0,0.35,0.65,0.0,0.0,1.0,0.0,2.1,3.15,0.54,0.0,32.53,1.35,0.0,0.0,1.0,0.35,0.0,0.35,0.35,0.17,0.0,0.0,3.3,0.0,0
0.66,1.15,1.0,0.66,0.0,0.66,1.16,0.16,3.47,3.33,0.45,1.0,12.34,2.84,0.0,3.48,1.16,2.32,1.0,1.0,2.67,2.49,0.96,0.0,2.33,0.66,1
0.0,7.6,1.0,0.0,0.0,3.8,1.0,0.0,0.0,0.05,4.45,0.0,0.0,0.15,4.75,2.1,0.05,24.82,4.75,0.3,1.0,0.0,0.05,0.0,3.9,1.0,0
0.61,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.0,2.39,0.61,1.23,0.0,2.23,0.0,11.82,1.39,2.26,0.0,2.84,1.0,0.46,0.61,0.0,1.61,0.61,1
0.0,0.71,1.0,0.0,0.64,0.0,1.0,0.0,0.0,0.64,2.83,0.0,0.0,0.64,0.71,0.36,0.64,0.64,0.64,0.64,1.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.84,0.0,66.31,3.0,1.86,2.42,1.0,1.16,0.14,1.0,1.0,0.05,0.0,0.0,2.56,0.0,0
2.15,0.0,1.0,0.0,0.0,0.3,1.6,0.0,6.9,10.05,0.55,0.45,89.55,2.15,0.0,3.3,1.15,1.39,0.15,1.15,1.0,0.7,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.53,0.94,4.35,0.5,0.47,9.86,2.53,0.0,4.0,1.0,1.55,0.0,2.0,1.0,2.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,0.52,2.62,4.15,1.78,0.52,28.32,1.05,6.18,2.52,0.52,5.07,2.9,1.0,1.0,0.31,0.0,0.0,1.52,1.05,0
1.52,15.24,1.76,3.29,0.0,3.0,1.0,0.0,10.38,8.0,0.5,0.0,68.67,1.24,0.0,5.48,1.0,6.67,1.0,1.24,1.0,1.11,0.76,0.0,2.24,3.29,1
5.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,7.0,3.0,0.3,0.0,76.0,2.0,0.0,4.0,1.0,4.0,0.0,2.0,1.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.7,1.0,0.0,3.7,2.9,0.7,1.0,41.37,2.0,0.0,7.7,1.0,2.0,1.1,1.1,1.0,0.0,0.0,0.0,1.9,0.0,0
2.28,0.0,2.0,0.91,0.0,0.46,1.0,0.46,3.73,4.09,0.58,0.0,34.59,1.46,0.0,2.37,1.54,2.58,0.54,1.46,1.0,1.17,0.46,0.0,2.0,0.0,0
0.41,0.0,1.08,0.16,0.0,0.08,1.0,0.08,1.49,2.08,0.47,0.0,6.18,2.0,0.0,4.0,1.0,2.62,1.84,2.0,1.0,1.53,0.08,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,2.46,1.01,0.0,0.0,2.18,0.18,3.36,1.0,1.71,1.0,5.09,1.0,0.07,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,1.78,0.57,0.78,0.0,2.22,0.0,4.78,1.0,1.56,1.56,2.88,1.0,0.0,0.22,0.0,1.22,0.22,0
0.0,0.0,1.0,0.18,0.0,1.35,1.0,0.82,1.53,1.35,1.99,0.18,8.1,2.0,36.25,1.41,1.0,19.3,1.82,1.0,1.0,0.0,0.82,0.0,2.82,1.65,0
0.0,0.0,0.99,0.01,0.0,1.98,1.99,0.0,0.0,3.96,0.21,7.91,0.0,1.99,0.0,2.97,1.99,0.25,0.0,1.98,0.99,0.71,0.0,0.0,1.03,0.99,0
0.0,0.0,1.0,0.76,0.0,2.52,1.0,0.0,1.52,5.8,0.76,0.24,43.27,2.24,0.0,8.93,1.0,1.66,1.0,2.0,1.0,0.43,1.0,0.0,1.76,1.76,0
0.0,10.93,1.0,0.0,0.0,7.96,1.0,0.0,0.01,0.02,5.33,0.0,0.31,2.0,1.99,11.94,1.0,2.45,1.99,0.01,1.0,0.01,0.01,0.0,4.98,0.99,0
1.79,0.0,1.89,0.0,1.79,3.79,1.0,0.21,2.89,2.0,0.64,3.57,57.14,1.11,0.0,0.21,1.0,3.96,2.68,1.0,1.0,1.71,0.0,0.0,1.11,1.79,0
