CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.32,5.57,2.97,3.95,0.49,4.05,1.0,0.49,5.43,3.45,2.71,0.0,42.93,1.51,1.01,7.56,1.49,3.61,1.51,0.49,1.0,0.81,0.0,0.0,3.03,0.51,0
0.0,0.0,1.55,0.0,0.0,2.27,1.0,0.0,0.55,4.09,3.19,0.0,10.39,0.55,0.91,0.0,1.09,2.47,0.91,0.55,1.0,0.23,0.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.78,1.78,1.11,0.14,2.78,0.0,3.0,0.0,12.33,1.0,2.24,1.89,2.0,1.0,0.08,1.0,0.0,1.89,1.0,1
0.08,0.0,1.0,0.0,0.0,0.08,1.08,0.0,1.08,3.85,0.95,0.23,3.83,3.92,0.0,1.99,1.08,2.28,1.92,2.08,1.0,0.53,1.0,0.0,1.0,0.08,0
0.0,0.0,1.36,0.0,0.0,0.36,4.18,0.0,1.82,11.91,0.43,0.0,15.26,2.64,0.0,11.28,1.64,1.73,0.36,1.0,1.0,0.15,0.68,0.0,2.27,2.64,1
1.99,0.01,2.0,4.99,1.0,1.99,2.0,1.0,5.01,5.0,0.5,1.0,70.92,3.0,0.0,2.02,1.0,4.88,1.01,1.0,1.0,1.0,0.0,0.0,1.01,0.0,0
0.02,0.0,1.0,0.99,0.02,2.98,1.0,0.0,1.02,5.05,1.07,0.0,69.96,3.97,0.0,1.03,1.0,2.19,0.0,1.99,1.0,1.49,0.99,0.0,1.0,0.01,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.8,12.4,0.37,0.0,60.99,1.6,0.0,3.91,2.0,1.94,0.0,1.0,1.0,0.44,0.0,0.0,1.7,1.7,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.93,0.0,0.14,1.09,0.93,0.0,2.86,0.14,4.72,1.0,3.21,3.21,9.37,22.4,4.65,0.0,0.0,2.07,0.93,0
0.41,0.0,1.41,0.41,0.0,0.59,1.0,4.09,3.05,2.95,0.39,0.82,64.5,2.18,0.0,1.0,1.0,4.51,1.41,1.0,1.0,1.19,0.0,0.0,1.41,0.41,0
0.67,0.0,1.0,0.0,0.0,2.32,1.67,0.0,1.34,2.33,2.14,2.01,33.55,2.01,0.66,9.39,1.34,3.11,1.33,2.01,1.0,0.56,1.0,0.0,1.33,0.67,0
6.74,0.0,11.53,2.87,0.0,15.31,1.0,0.0,7.91,1.51,0.26,0.0,80.53,1.96,0.0,0.96,1.04,4.4,2.87,1.0,1.0,3.66,0.0,0.0,1.04,0.09,0
0.77,0.58,1.0,1.61,6.45,3.61,1.19,0.0,1.16,8.77,0.94,0.0,34.87,1.0,0.0,0.39,1.0,4.88,3.42,2.61,1.0,0.34,0.81,0.0,1.81,0.0,0
5.28,0.0,1.0,1.51,0.0,1.51,1.75,0.49,5.01,7.03,0.52,0.74,54.26,2.25,0.0,15.01,1.75,3.92,0.49,1.25,1.0,0.64,0.25,0.0,1.25,1.75,0
0.92,0.0,1.0,0.92,0.92,0.08,1.0,0.0,0.08,2.0,1.42,0.0,64.76,3.85,0.0,0.92,1.0,0.85,0.23,1.08,1.0,0.0,0.0,0.0,1.15,0.08,0
0.75,0.0,1.0,0.0,0.75,5.39,1.0,0.0,1.12,6.24,2.08,0.0,24.59,1.0,11.29,2.75,1.0,20.23,4.39,0.37,1.0,0.79,0.16,0.0,4.14,1.0,0
0.0,0.76,1.0,0.0,0.0,0.76,1.76,0.0,1.0,13.76,0.76,0.0,29.91,3.0,0.0,4.0,1.76,1.91,0.0,1.0,1.0,0.24,0.53,0.0,1.48,0.76,0
0.27,0.0,1.0,6.74,0.27,1.27,1.0,0.0,1.27,2.81,3.14,0.0,61.59,2.0,0.0,1.35,1.0,2.87,2.46,2.27,1.0,0.27,0.0,0.0,2.46,0.73,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,1.98,2.0,1.08,0.11,2.97,0.6,2.98,0.0,11.91,1.01,2.33,1.98,1.99,1.0,0.01,0.99,0.0,1.99,1.0,1
0.74,9.39,1.0,0.0,0.0,3.51,1.37,1.12,6.33,2.61,3.52,0.0,23.08,0.74,1.0,1.12,0.37,2.71,0.0,0.37,1.0,0.6,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.53,0.0,0.29,11.82,0.41,0.0,0.0,3.0,0.29,12.76,1.71,1.98,0.29,1.0,1.0,0.11,0.35,0.0,3.88,2.12,1
0.39,0.0,1.0,0.78,0.0,1.56,1.0,1.0,2.56,4.39,0.74,0.0,56.48,3.61,0.0,9.08,1.0,2.8,1.56,1.39,1.0,0.26,0.39,0.0,1.61,1.39,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.62,3.5,1.03,0.0,11.86,1.75,0.0,1.5,1.62,0.75,0.0,2.88,1.0,0.27,0.38,0.0,2.38,0.0,0
4.83,0.0,8.58,2.07,0.0,11.03,1.0,0.0,6.76,5.35,0.26,0.0,80.07,1.69,0.0,1.31,1.0,3.89,2.07,1.0,1.0,2.8,0.0,0.0,1.0,0.31,0
7.77,0.0,1.0,0.0,0.0,0.06,2.94,1.0,13.6,14.8,0.27,0.0,73.81,2.0,0.09,7.06,1.97,3.73,1.0,1.97,1.0,0.84,0.0,0.0,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.95,8.6,0.58,0.1,0.0,3.05,0.95,4.95,1.0,4.74,1.0,1.05,1.0,0.35,0.05,0.0,5.9,0.05,0
0.44,0.0,1.0,0.0,0.87,0.0,1.0,1.13,1.13,1.0,0.28,3.87,0.0,2.13,0.0,6.78,1.0,2.19,2.0,2.0,1.0,0.98,0.78,0.0,1.56,0.56,0
0.0,0.0,1.89,0.0,0.0,0.0,1.0,0.0,0.89,5.11,0.98,0.0,16.94,1.22,0.0,0.22,1.89,1.09,0.0,1.0,1.0,0.38,0.0,0.0,1.89,0.0,0
0.0,0.97,1.0,0.0,0.0,0.51,1.49,0.0,4.89,2.97,0.67,0.0,20.44,1.49,0.0,6.46,1.51,4.2,2.49,1.51,1.0,0.82,0.0,0.0,1.97,0.0,0
2.21,0.0,1.0,0.63,0.0,1.32,1.32,0.0,2.58,7.63,0.72,0.0,51.45,2.0,0.0,5.04,1.32,2.08,0.0,1.0,1.0,0.57,0.0,0.0,1.68,0.63,0
0.2,2.7,1.1,0.51,0.1,0.2,4.7,1.9,6.8,10.39,0.36,0.1,70.1,2.1,0.0,3.8,1.9,2.57,0.1,0.1,1.0,0.71,0.9,0.0,1.9,0.9,0
1.29,0.0,1.65,2.58,0.65,1.35,1.0,0.35,1.94,10.58,0.44,0.0,45.85,2.0,1.06,5.77,1.0,2.77,1.0,1.0,1.0,1.33,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,0.86,3.71,1.04,0.0,51.44,3.57,0.0,3.43,1.14,1.17,0.14,1.0,1.0,0.54,0.0,0.0,1.86,0.86,0
2.51,0.0,1.0,2.0,5.03,5.01,6.53,0.5,5.0,13.55,0.67,0.5,73.12,1.99,0.0,10.97,1.5,3.92,1.99,1.5,1.0,0.31,0.5,0.0,1.5,1.5,0
0.0,9.47,1.0,0.0,0.0,3.73,1.25,0.0,2.28,1.01,4.05,0.0,10.63,0.51,0.75,2.02,0.25,2.76,0.76,0.25,1.0,0.52,0.0,0.0,2.25,0.0,0
0.37,0.0,1.0,0.74,0.0,1.48,1.0,0.37,1.85,2.48,0.91,0.0,18.82,3.0,0.0,8.8,1.0,1.95,1.48,4.52,1.0,0.0,1.0,0.0,2.26,0.74,0
0.0,0.0,1.62,1.24,0.0,3.49,1.0,0.38,4.35,2.62,0.64,0.0,36.69,3.38,0.0,2.13,1.0,5.94,2.24,2.0,1.0,1.78,0.0,0.0,1.38,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.38,7.85,0.57,0.0,3.2,2.74,0.87,4.36,1.0,4.88,0.87,1.0,1.0,0.32,0.0,0.0,5.62,0.0,0
4.03,2.97,1.11,0.03,0.0,2.14,1.99,0.0,6.02,11.89,0.61,0.0,51.3,1.01,0.0,1.99,1.0,3.33,1.02,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.93,1.93,0.0,2.14,2.93,0.31,2.79,52.0,2.86,0.0,13.14,1.93,2.66,0.93,2.86,1.0,0.82,0.93,0.0,1.0,1.0,1
0.0,0.0,1.77,0.0,0.0,0.77,1.0,0.77,1.0,4.77,0.98,0.0,12.28,3.23,0.0,4.84,1.77,2.31,1.23,1.23,1.0,0.4,0.23,0.0,1.77,0.0,0
0.48,5.71,1.0,1.44,0.0,4.15,1.48,0.0,0.96,5.29,3.1,0.0,31.73,2.0,1.04,7.19,1.48,4.04,1.52,0.48,1.0,0.16,0.0,0.0,5.48,1.0,0
0.34,0.17,1.91,0.0,0.0,1.0,1.17,1.09,0.91,5.51,0.92,0.0,14.63,3.09,0.0,6.77,1.91,2.42,0.91,1.0,1.0,0.38,0.09,0.0,1.91,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.0,2.0,0.49,0.0,0.0,3.01,0.0,2.01,1.0,2.66,1.0,2.0,1.0,0.61,0.99,0.0,2.0,0.99,1
0.36,0.0,1.0,0.82,0.36,2.64,1.0,0.0,2.18,3.44,0.67,0.0,25.01,2.64,0.0,2.36,1.0,4.81,4.1,6.74,1.82,0.9,0.0,0.0,2.64,0.18,0
0.03,0.0,1.97,0.0,0.0,1.0,1.03,0.97,1.03,4.9,0.95,0.1,17.1,3.0,0.0,6.26,2.0,2.34,1.0,1.06,1.0,0.39,0.03,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.83,0.0,7.0,0.94,0.0,0.0,1.83,2.5,7.5,1.17,1.46,1.0,1.0,1.0,1.34,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.67,0.19,0.0,1.1,0.0,0.9,8.62,0.54,0.0,7.62,3.0,0.9,5.67,1.1,4.77,0.9,1.0,1.0,0.51,0.1,0.0,5.52,0.1,0
0.5,0.0,1.0,0.0,1.01,0.0,1.0,0.99,0.99,1.0,0.3,4.01,0.0,1.99,0.0,5.94,1.0,2.17,2.0,2.0,1.0,1.14,0.75,0.0,1.5,0.5,0
2.23,0.0,1.0,0.72,0.0,2.16,1.56,0.28,5.35,5.63,0.61,0.0,32.75,2.72,0.0,3.4,1.28,5.02,3.88,6.32,1.72,0.95,0.0,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.13,3.5,1.0,0.87,0.63,3.13,0.48,0.87,12.03,2.87,0.0,4.75,1.0,2.77,2.62,8.87,21.12,4.37,0.0,0.0,2.0,1.0,0
4.8,0.0,1.0,1.27,0.73,1.27,1.63,0.0,3.8,6.06,0.59,1.84,45.58,1.63,0.0,10.13,1.63,3.54,0.73,1.37,1.0,1.36,0.18,0.0,1.0,1.27,0
5.52,0.49,9.29,2.51,0.0,13.04,1.25,0.0,7.51,3.22,0.35,0.25,75.33,2.0,0.0,1.25,1.0,4.21,2.26,1.0,1.0,3.31,0.25,0.0,1.25,0.0,0
1.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.23,2.23,0.47,0.08,1.21,2.92,0.0,2.15,1.0,3.02,1.15,2.0,1.0,0.76,1.0,0.0,2.0,0.92,1
0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,1.39,0.0,0.04,3.0,0.0,1.0,1.0,4.0,4.0,3.0,1.0,1.5,0.5,0.0,2.0,4.0,0
0.0,0.0,3.34,0.0,0.0,1.17,1.0,0.83,2.59,1.0,0.94,2.41,19.35,1.83,0.0,4.97,1.0,3.31,3.17,1.41,3.34,0.59,1.0,0.0,2.59,1.59,0
3.34,0.0,1.0,1.67,8.35,5.17,10.18,0.0,4.5,19.02,0.89,0.83,87.56,1.17,0.0,4.5,1.83,2.32,0.0,1.0,1.0,0.6,0.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,1.93,10.77,0.4,0.0,38.67,2.93,0.6,12.63,1.97,2.62,0.23,0.97,1.0,0.33,0.01,0.0,1.17,1.0,0
0.0,0.0,1.0,0.16,0.0,0.49,1.0,0.0,1.0,8.34,0.65,0.0,11.54,3.16,0.84,4.34,1.0,4.45,0.84,1.16,1.0,0.55,0.16,0.0,5.18,0.0,0
2.0,0.0,1.43,2.14,1.57,1.43,1.43,0.43,3.86,7.86,0.42,0.43,68.14,1.86,0.0,3.14,1.0,3.04,0.43,1.0,1.0,0.67,0.0,0.0,1.0,0.57,0
1.82,0.0,1.18,0.18,1.65,0.82,1.0,1.77,3.53,8.23,0.32,0.35,66.88,1.0,0.0,3.47,1.0,2.7,0.35,1.0,1.0,0.72,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.95,4.34,6.09,1.0,0.0,1.05,5.38,0.8,1.05,32.05,1.0,0.0,3.66,1.0,5.47,3.48,3.0,1.0,2.13,0.48,0.0,2.0,0.52,0
10.73,0.92,2.08,0.46,0.0,5.62,1.46,0.54,7.08,4.59,0.54,1.0,67.73,1.46,0.0,0.92,1.0,4.28,1.08,1.0,1.0,2.38,0.46,0.0,1.46,1.08,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.0,0.19,3.38,4.87,0.0,11.36,0.57,1.62,0.19,0.19,3.7,1.81,0.19,1.0,0.11,0.81,0.0,1.81,0.0,0
3.16,0.0,1.0,1.58,7.89,4.73,9.68,0.21,3.94,17.57,0.79,1.21,74.95,1.63,0.0,4.79,1.79,2.46,0.21,1.21,1.0,0.49,0.21,0.0,2.42,1.0,0
0.0,0.01,1.0,0.0,0.0,1.0,1.01,0.0,0.01,2.09,0.36,0.99,0.41,3.0,0.0,14.86,1.01,1.5,0.99,1.99,1.0,0.74,0.99,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.16,2.49,1.13,0.0,9.72,2.16,0.0,1.84,1.0,0.81,0.16,1.84,1.0,0.72,0.0,0.0,1.0,0.84,0
6.4,0.0,11.06,2.74,0.0,14.64,1.0,0.0,7.66,2.19,0.25,0.0,80.74,1.91,0.0,1.09,1.0,4.33,2.74,1.0,1.0,3.53,0.0,0.0,1.0,0.09,0
0.0,2.91,1.0,0.0,0.0,0.0,1.0,0.0,2.33,0.84,1.16,0.0,14.55,1.0,0.0,0.0,1.42,3.21,0.42,1.0,1.0,0.5,0.0,0.0,2.16,0.0,0
0.51,0.0,1.0,0.0,0.0,3.94,1.0,0.0,1.01,6.54,1.67,0.0,30.43,1.0,8.87,2.51,1.51,16.62,3.45,0.51,1.0,1.25,0.12,0.0,3.46,1.0,0
0.37,0.0,1.0,0.0,1.18,6.72,1.0,0.0,2.18,4.28,0.55,1.63,39.05,1.0,0.0,6.45,1.0,4.93,2.45,2.63,1.0,3.18,0.0,0.0,1.82,1.0,0
3.53,2.65,1.0,0.0,0.0,1.77,1.88,0.0,5.3,10.83,0.68,0.0,45.06,1.12,0.0,2.0,1.0,2.99,0.88,1.12,1.0,0.53,0.0,0.0,1.0,0.12,0
0.0,0.0,1.99,0.01,0.0,1.02,1.0,0.99,1.0,5.0,0.97,0.0,16.62,3.01,0.0,5.94,1.99,2.33,0.99,1.01,1.0,0.39,0.01,0.0,1.99,0.0,0
1.92,0.0,1.36,0.0,1.28,4.36,1.64,0.64,0.72,7.76,0.78,2.56,0.0,3.0,0.64,15.09,1.64,2.59,1.44,1.72,1.0,0.82,0.82,0.0,3.92,2.72,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.91,0.09,2.26,0.48,0.0,5.13,3.91,0.0,3.74,1.0,2.03,1.0,1.91,1.0,1.7,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.99,6.94,0.76,0.0,41.49,2.0,0.0,0.02,1.0,0.99,0.0,1.01,1.0,0.45,0.0,0.0,1.99,0.01,0
0.0,0.0,1.0,1.98,7.85,3.98,1.0,0.0,0.02,7.94,1.02,0.0,31.72,1.06,0.0,0.02,1.0,5.19,3.93,2.98,1.0,0.32,1.0,0.0,1.98,0.0,0
0.0,0.0,1.7,1.41,0.0,3.52,1.0,0.0,5.23,10.68,0.57,0.0,47.47,3.0,0.0,1.89,1.0,6.54,2.11,1.7,1.0,1.06,0.18,0.0,1.59,0.0,0
0.0,5.07,1.0,0.0,0.0,2.69,1.0,0.0,0.0,1.16,2.45,0.58,0.0,1.73,0.42,8.67,0.58,1.57,0.58,1.16,1.0,0.6,0.58,0.0,1.42,0.58,0
0.0,0.0,1.0,4.15,0.0,0.83,1.0,3.07,0.0,1.0,0.63,1.17,34.0,3.17,1.66,4.41,1.0,3.42,0.59,1.59,1.0,0.55,0.59,0.0,3.17,0.59,1
0.0,0.25,1.0,1.5,5.99,3.25,1.25,0.0,0.25,8.25,0.99,0.0,31.5,1.5,0.0,1.0,1.25,4.38,3.0,2.5,1.0,0.28,0.87,0.0,1.75,0.25,0
0.24,0.0,1.76,0.24,0.24,3.82,1.0,0.0,1.53,2.0,1.34,0.0,15.6,3.24,0.0,1.0,1.0,3.21,3.05,2.53,1.0,1.15,0.38,0.0,1.76,3.05,0
0.0,0.0,1.0,0.11,0.89,7.47,1.0,0.0,2.0,2.89,0.61,1.79,31.21,1.21,0.0,6.47,1.0,5.65,3.21,3.53,1.11,3.5,0.0,0.0,2.11,0.89,0
0.84,0.0,1.0,0.0,1.67,0.0,1.0,0.0,0.0,1.16,0.61,4.18,0.0,1.16,0.0,0.33,1.0,1.75,1.67,2.0,1.0,2.0,0.42,0.0,1.0,0.16,1
0.35,0.0,1.0,0.0,0.7,0.65,1.0,0.65,0.0,1.65,0.52,1.74,0.0,2.96,0.0,2.61,1.0,2.0,1.35,2.0,1.0,2.35,0.17,0.0,1.65,0.0,1
0.44,0.0,1.22,1.11,0.22,1.22,1.22,0.22,1.89,2.67,3.36,0.22,54.67,2.22,0.0,0.44,1.0,3.42,2.56,1.78,1.0,0.22,0.0,0.0,2.56,0.78,0
0.0,5.62,1.0,0.0,0.0,6.06,1.0,0.0,0.0,1.06,7.01,0.0,0.0,0.53,1.53,0.53,0.53,3.97,3.19,0.53,1.0,0.19,0.0,0.0,2.53,0.0,0
2.22,0.0,1.3,5.48,1.39,0.3,1.7,0.3,2.13,4.39,0.24,0.0,78.78,2.7,0.0,9.56,1.7,3.77,0.0,1.3,1.0,1.87,1.0,0.0,1.3,0.7,1
1.35,0.0,1.0,0.0,1.35,1.0,1.0,0.0,2.35,8.37,0.43,0.0,64.04,1.65,0.0,3.02,1.0,1.91,0.33,1.0,1.0,0.48,0.0,0.0,1.0,0.67,0
12.27,0.0,2.25,0.37,0.37,4.38,1.0,0.63,5.01,0.75,0.71,0.63,72.26,2.12,0.0,0.37,1.0,3.44,1.25,1.0,1.0,1.79,0.0,0.0,1.0,1.25,0
1.45,6.91,1.0,0.0,0.0,2.09,1.73,2.18,12.36,5.09,1.8,0.0,45.08,1.45,1.0,2.18,0.73,3.71,0.0,0.73,1.0,0.8,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,0.0,0.21,2.43,3.59,0.0,0.0,0.85,1.57,1.0,0.21,1.27,1.21,0.43,1.0,0.11,0.21,0.0,1.79,0.0,0
0.0,0.26,1.0,0.0,0.0,0.26,1.26,0.0,1.0,5.06,0.99,0.0,8.71,3.74,0.0,1.79,1.26,2.13,1.47,1.74,1.0,0.43,1.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.32,1.32,0.0,3.03,12.74,0.5,0.0,63.47,1.65,0.0,2.65,1.32,2.29,0.0,1.0,1.0,0.48,0.32,0.0,1.0,0.68,0
4.24,0.39,2.18,1.61,0.79,1.61,2.0,0.39,4.03,6.63,0.44,2.37,56.62,2.0,0.0,16.0,1.61,4.82,0.0,1.0,1.0,1.5,0.39,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,0.0,0.35,4.48,5.69,0.0,0.0,1.71,1.65,2.42,1.0,5.61,4.23,1.0,1.0,0.13,0.0,0.0,4.06,0.0,0
4.37,0.0,1.0,0.68,1.32,3.32,2.0,0.66,2.05,10.32,0.51,2.63,24.63,2.66,0.66,20.61,2.0,2.7,0.0,1.0,1.0,0.58,0.66,0.0,3.63,2.0,1
0.66,1.66,1.0,0.66,0.0,2.97,2.0,0.0,4.29,9.31,0.77,0.66,49.43,2.34,0.0,2.69,1.34,2.78,0.0,1.0,1.0,1.28,1.0,0.0,1.66,0.0,1
0.02,0.0,1.0,0.0,0.0,4.93,1.0,0.0,0.07,3.05,5.75,0.02,0.39,0.05,1.95,0.1,0.02,4.08,2.02,0.05,1.0,0.06,1.0,0.0,2.0,0.0,0
2.06,0.0,1.22,0.0,0.0,0.76,1.0,1.0,0.87,1.78,0.47,0.11,8.23,3.68,0.0,3.57,1.0,2.34,1.11,1.89,1.0,1.92,0.0,0.0,1.89,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,1.0,7.89,0.64,0.0,13.27,3.22,0.78,4.78,1.0,4.07,0.78,1.0,1.0,0.38,0.0,0.0,5.12,0.22,0
0.82,0.0,1.0,0.82,0.82,0.18,1.0,0.0,3.46,4.46,0.35,0.82,59.88,1.0,0.82,19.76,2.0,3.18,2.0,1.18,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.82,1.18,0.0,0.0,0.82,1.82,0.0,1.0,8.28,0.93,0.0,30.47,2.64,0.0,3.28,2.0,1.69,0.0,1.0,1.0,0.27,0.41,0.0,1.18,0.82,0
0.06,0.0,1.0,0.12,0.0,0.23,1.0,0.06,1.23,4.06,0.97,0.0,2.97,3.94,0.0,1.93,1.0,2.43,2.12,2.0,1.0,0.47,1.0,0.0,1.0,0.12,0
1.86,4.45,1.0,0.14,0.27,1.0,1.86,2.59,14.67,6.18,0.45,0.14,62.55,1.86,0.86,3.0,1.0,4.22,0.0,1.0,1.0,1.18,0.0,0.0,1.68,0.14,0
0.0,0.0,1.59,0.0,0.0,4.11,1.0,1.0,2.93,2.76,0.66,0.83,32.84,2.83,0.0,2.24,1.0,3.52,1.0,2.0,1.0,0.92,1.0,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,1.52,6.71,0.66,0.0,20.91,2.05,0.0,9.18,2.0,2.05,0.95,1.48,1.0,0.52,0.0,0.0,1.0,0.52,0
1.68,1.32,1.0,0.0,1.12,2.24,3.32,1.44,3.09,11.0,0.39,2.24,30.88,2.56,0.56,14.62,2.0,2.03,0.0,0.56,1.0,0.55,1.0,0.0,3.68,1.56,1
5.13,0.0,1.0,1.38,0.62,1.38,1.69,0.0,4.13,6.51,0.6,1.55,49.61,1.69,0.0,11.03,1.69,3.68,0.62,1.31,1.0,1.29,0.16,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,2.05,6.56,0.77,0.0,27.35,1.0,0.0,3.95,1.65,2.51,1.3,1.65,1.0,0.69,0.0,0.0,1.0,0.35,0
0.1,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.9,2.0,3.81,0.0,45.04,2.1,0.0,0.2,1.0,2.97,2.8,2.0,1.0,0.06,0.1,0.0,2.9,1.0,0
15.5,0.0,3.72,4.59,0.57,2.98,1.0,1.0,8.45,5.72,0.27,0.0,73.8,1.43,0.0,2.15,1.57,4.71,1.0,1.43,1.0,1.62,0.43,0.0,1.0,0.43,0
0.0,5.61,1.0,0.0,0.0,4.08,1.0,0.0,0.0,2.94,3.31,0.0,0.0,2.49,1.02,7.1,1.0,1.33,1.02,0.49,1.0,0.0,0.0,0.0,3.04,0.51,0
1.0,0.0,1.0,0.33,0.0,0.66,1.0,0.16,0.82,2.49,0.49,0.0,8.41,3.0,0.0,4.47,1.0,3.1,1.49,2.0,1.0,0.5,1.0,0.0,1.84,1.16,1
2.58,0.0,3.9,0.79,1.47,4.22,1.0,0.0,2.11,1.0,0.43,3.68,21.35,1.26,0.0,0.26,1.0,2.66,2.26,1.74,1.0,2.66,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,2.41,0.0,1.24,1.0,1.44,0.76,4.04,0.55,0.0,65.3,2.76,0.96,1.96,1.0,3.13,0.76,1.0,1.0,0.75,0.0,0.0,1.24,0.0,0
0.0,10.44,1.52,0.0,0.0,4.61,1.0,0.0,0.39,0.13,4.83,0.26,4.29,0.13,0.87,0.0,0.13,1.97,0.52,0.13,1.52,0.48,0.13,0.0,2.13,0.26,0
0.57,0.0,1.0,3.99,1.14,0.0,3.72,0.0,0.0,8.44,0.28,0.0,45.56,3.0,0.0,13.72,2.0,2.42,0.0,1.0,1.0,1.08,0.78,0.0,1.86,1.86,1
0.13,0.13,1.87,0.13,0.27,0.13,1.0,0.0,0.87,4.46,0.88,0.13,25.32,1.0,0.0,0.4,1.87,1.4,0.0,1.0,1.0,0.72,0.0,0.0,2.54,0.13,0
0.23,0.23,1.0,0.23,0.45,1.0,1.0,0.77,0.0,1.77,0.49,0.23,14.93,3.32,0.0,3.77,1.0,2.15,0.77,1.77,1.0,2.45,0.0,0.0,2.9,0.23,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,1.0,12.03,0.63,0.0,36.97,2.23,0.0,0.92,1.0,1.29,0.0,1.0,1.0,0.4,0.14,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.36,0.53,0.82,0.0,3.18,0.0,4.82,1.0,2.82,2.64,8.54,19.81,4.53,0.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,1.9,3.74,0.12,2.71,1.96,3.0,0.0,11.22,1.0,2.33,1.8,1.9,1.0,0.03,0.96,0.0,2.1,0.9,1
0.7,0.91,1.0,0.3,0.0,0.61,1.0,0.0,6.61,10.87,0.45,0.0,72.13,1.0,0.0,0.3,1.7,2.32,0.3,1.0,1.0,0.68,0.0,0.0,1.7,2.0,0
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,6.0,9.0,0.65,0.0,72.0,2.0,0.0,16.0,2.0,4.44,0.0,1.0,1.0,0.85,0.0,0.0,1.0,2.0,0
1.6,0.0,1.0,0.46,0.0,5.85,1.23,0.0,1.38,3.6,6.7,0.0,16.5,1.23,1.54,4.44,1.23,5.64,4.62,1.0,1.0,0.19,0.0,0.0,2.54,0.46,0
1.23,0.0,1.0,0.77,1.23,0.23,1.0,0.0,0.7,3.86,1.0,0.0,66.0,3.3,0.0,1.7,1.0,0.9,0.0,1.0,1.0,0.1,0.0,0.0,1.0,0.23,0
0.74,0.0,1.0,2.21,0.0,0.26,1.74,0.0,2.0,9.16,0.82,0.0,61.79,2.0,0.0,2.0,1.74,4.5,0.74,1.0,1.0,0.38,0.0,0.0,4.95,0.74,0
0.06,0.0,1.0,0.06,0.06,0.0,5.7,0.0,0.24,12.52,0.34,0.06,4.34,2.88,0.06,16.42,2.0,0.92,0.12,1.0,1.0,0.03,0.47,0.0,2.88,2.82,1
