CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.92,1.0,0.0,0.0,0.92,1.92,0.08,1.0,7.58,0.98,0.0,34.43,3.0,0.0,4.08,1.92,1.92,0.08,1.08,1.0,0.29,0.92,0.0,1.34,0.08,0
0.39,0.78,1.61,0.39,0.0,5.83,1.39,0.0,2.95,5.13,0.93,0.39,22.66,1.39,0.0,1.39,1.0,2.21,0.61,1.61,1.0,2.08,1.0,0.0,1.39,0.0,0
0.15,0.0,1.85,0.15,0.0,0.0,1.0,0.0,0.61,4.3,0.52,0.0,11.7,2.85,0.0,5.85,1.85,2.13,0.0,1.85,1.0,1.55,0.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,4.09,12.03,0.54,0.46,68.69,2.0,0.0,6.54,1.0,1.9,0.46,1.23,1.0,0.73,0.0,0.0,1.0,1.54,0
0.0,0.0,1.0,1.47,2.34,7.27,1.0,0.0,2.13,9.67,4.29,0.0,74.28,1.53,1.4,2.93,1.47,4.56,1.53,1.0,1.0,0.77,0.23,0.0,1.47,3.74,0
0.56,0.0,1.0,0.56,0.0,0.89,1.0,0.89,3.11,4.22,0.66,0.0,65.01,2.0,0.0,3.67,1.0,1.46,0.0,1.0,1.0,0.8,0.0,0.0,2.0,1.11,0
0.0,0.69,1.66,0.0,0.0,15.77,1.0,0.34,1.31,1.97,0.64,1.31,21.68,2.66,0.0,1.34,1.0,3.88,2.66,2.0,1.0,1.85,0.66,0.0,2.34,1.31,0
0.0,0.0,1.07,0.0,0.0,0.46,1.0,0.0,0.07,2.0,2.03,0.0,0.0,2.87,0.93,1.0,1.0,1.03,0.07,2.0,1.0,0.15,1.0,0.0,1.0,1.87,0
0.0,1.88,1.0,0.0,0.06,0.41,1.0,0.94,0.46,0.12,0.87,0.0,5.39,1.94,0.0,1.88,1.0,2.91,1.94,1.94,1.0,0.8,0.0,0.0,2.88,0.0,0
0.04,1.93,1.0,0.0,0.0,0.04,1.0,0.96,0.0,0.04,0.76,0.0,0.0,2.04,0.0,1.96,1.0,2.93,1.93,2.0,1.0,0.77,0.04,0.0,2.96,0.04,0
3.59,0.0,1.0,0.0,0.0,0.28,1.0,0.72,1.72,4.87,1.27,0.72,73.68,2.72,0.0,15.07,1.0,2.46,0.85,4.15,1.0,0.21,0.36,0.0,3.72,1.72,1
1.85,0.46,0.46,1.39,0.0,0.46,1.93,0.0,23.02,2.78,0.08,0.0,34.76,1.39,1.07,6.49,0.46,1.81,0.0,0.46,0.46,0.56,0.46,0.0,1.46,0.93,0
7.68,0.0,5.92,1.89,0.0,8.81,1.55,0.0,8.24,8.19,0.59,0.0,79.92,2.0,0.0,9.29,1.55,4.32,1.89,1.0,1.0,2.05,0.0,0.0,1.0,1.66,0
1.52,0.0,1.0,2.53,1.0,2.99,1.0,0.0,0.49,9.41,0.87,1.52,76.0,2.01,2.96,9.56,1.0,8.04,0.49,0.51,1.0,0.91,0.25,0.0,3.48,3.02,1
7.87,0.0,8.87,2.15,0.0,12.02,1.0,0.57,8.44,1.28,0.28,0.0,75.76,2.0,0.0,1.28,1.0,3.53,2.15,1.0,1.0,2.74,0.0,0.0,1.28,0.0,0
0.68,0.0,1.0,1.32,0.0,3.32,1.66,0.66,1.98,4.3,0.9,1.36,49.43,1.68,5.93,4.39,1.0,4.22,0.66,3.07,1.34,1.27,0.78,0.0,3.98,1.0,0
0.11,0.0,2.11,1.77,0.11,4.16,1.0,1.77,3.54,2.77,0.63,0.89,64.69,2.77,2.66,2.02,1.0,3.12,0.89,1.0,1.0,1.69,0.44,0.0,4.66,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,2.0,2.27,0.0,0.0,3.11,0.0,1.89,1.0,5.39,3.56,2.78,1.0,0.0,0.89,0.0,1.0,0.22,0
5.54,0.0,6.54,1.51,0.0,8.06,1.0,0.0,7.53,2.98,0.13,10.42,52.76,2.0,0.0,2.49,1.0,6.15,3.0,1.0,4.47,3.64,0.0,0.0,1.0,0.99,0
0.35,0.0,1.0,0.0,0.0,2.3,1.0,0.0,0.0,3.6,1.88,0.0,0.0,1.7,3.9,1.0,1.0,19.08,0.65,0.7,1.0,0.56,0.35,0.0,3.3,0.35,0
1.95,0.0,1.0,0.0,0.0,0.98,4.9,0.0,9.76,23.46,0.31,1.95,64.39,3.02,0.0,19.54,1.0,1.89,0.0,0.02,1.0,0.88,0.65,0.0,1.98,1.02,1
0.81,0.73,1.54,1.08,0.81,1.62,3.19,0.0,1.46,6.11,0.4,1.08,11.58,1.73,0.73,4.81,1.73,2.19,0.0,0.27,1.0,1.43,0.73,0.0,2.81,1.0,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,1.0,2.01,6.53,0.57,0.5,61.09,3.0,0.0,10.54,1.0,2.79,0.5,1.5,1.0,0.51,0.5,0.0,3.99,1.5,1
8.35,0.0,1.0,9.31,5.88,0.98,5.9,2.94,11.8,41.33,0.42,0.0,77.15,1.49,0.0,8.88,2.0,2.79,0.0,0.51,1.0,1.12,0.0,0.0,1.49,2.47,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,1.0,4.6,0.53,0.27,51.99,2.87,0.0,4.13,1.0,2.35,0.27,1.13,1.0,0.74,0.0,0.0,1.87,0.87,0
0.82,0.0,1.0,0.0,4.28,5.36,1.0,0.0,1.43,3.64,1.12,0.0,16.68,1.0,0.0,0.0,1.0,2.07,1.0,1.82,1.82,1.78,0.0,0.0,2.64,0.82,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,8.5,0.3,0.12,56.27,1.12,0.0,3.44,1.94,2.44,0.19,1.81,1.06,1.47,0.06,0.0,1.0,0.94,0
1.92,0.0,1.0,0.18,0.18,1.0,3.37,0.92,1.55,18.5,0.17,1.82,58.43,3.0,0.0,24.38,1.18,1.68,0.0,1.0,1.0,0.49,0.86,0.0,3.55,3.55,1
1.65,0.0,1.0,1.96,2.14,1.1,2.03,0.62,2.27,8.65,1.96,0.0,9.82,1.1,0.0,1.55,1.1,17.37,17.04,1.79,1.9,0.97,0.0,0.0,2.9,0.41,0
0.0,0.0,1.0,0.55,0.0,1.66,1.0,0.45,1.11,4.88,1.03,0.45,32.14,2.0,0.89,3.88,1.0,2.03,1.89,1.55,1.0,0.15,0.55,0.0,2.0,0.55,0
0.34,0.0,1.0,0.0,0.66,2.66,1.0,0.0,2.68,15.66,1.06,0.0,73.99,1.0,3.99,3.32,1.34,9.06,0.66,0.34,1.0,0.52,0.0,0.0,3.66,1.0,0
2.59,5.3,1.0,0.48,0.0,0.0,1.0,0.52,3.45,3.11,0.33,0.52,82.04,2.04,0.48,11.36,1.48,2.52,0.48,3.07,1.0,0.26,0.74,0.0,4.48,1.04,1
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.68,12.42,0.53,0.0,66.28,1.16,0.0,0.05,1.95,1.99,0.0,1.0,1.0,0.47,0.0,0.0,1.0,1.05,0
0.0,0.0,0.52,0.52,0.0,0.52,1.0,0.52,1.05,0.78,4.57,0.26,19.09,0.78,1.52,0.26,0.26,0.84,0.26,0.26,0.26,0.45,0.87,0.0,2.05,0.52,0
0.0,0.0,1.89,0.0,0.0,6.2,1.0,0.0,1.0,2.0,1.07,0.23,0.0,1.23,0.0,1.11,1.0,1.67,1.23,2.11,1.0,2.08,0.89,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.2,1.0,0.0,2.8,6.75,2.49,0.0,40.06,2.0,0.0,4.25,1.0,4.69,3.85,2.1,1.0,0.42,0.0,0.0,1.55,0.9,0
0.26,0.0,1.0,0.74,0.0,3.26,1.0,0.0,1.48,2.78,0.62,0.78,11.85,3.0,0.0,2.0,1.0,5.02,3.7,6.96,1.74,0.87,0.26,0.0,2.48,0.52,0
6.54,0.0,1.23,0.0,0.46,2.0,1.23,0.0,1.84,7.46,0.42,0.23,17.48,2.54,0.0,6.91,1.23,2.11,0.46,1.0,1.0,1.0,0.38,0.0,2.0,2.31,1
2.31,0.0,1.94,0.0,1.87,3.87,1.0,0.0,2.81,2.31,0.65,3.75,54.35,1.13,0.0,0.19,1.0,4.07,2.81,1.0,1.0,1.76,0.03,0.0,1.06,2.06,0
0.0,0.0,1.0,0.74,0.26,4.78,1.0,0.0,5.03,4.22,1.26,0.0,71.5,1.74,0.0,1.48,1.0,3.65,1.74,1.0,1.0,1.15,0.0,0.0,1.0,0.0,0
9.61,0.0,10.61,2.62,0.13,14.48,1.0,0.0,9.73,3.03,0.36,0.0,84.73,1.87,0.76,1.51,1.0,5.38,2.75,0.87,1.0,3.19,0.0,0.0,1.51,0.13,0
0.5,0.0,1.0,0.5,0.0,1.99,1.0,0.0,1.99,3.49,0.61,1.0,31.88,2.5,0.0,10.03,1.0,3.2,1.0,2.51,1.0,0.64,0.5,0.0,1.5,0.5,1
3.43,0.0,1.39,3.35,0.0,1.82,1.61,0.0,4.04,9.29,1.44,0.39,79.71,1.61,0.0,9.73,2.0,3.28,1.0,1.0,1.0,0.73,0.0,0.0,1.0,2.61,0
1.13,0.0,1.03,0.06,0.0,1.0,1.0,0.03,0.22,1.06,0.76,0.0,2.4,2.97,0.0,1.09,1.0,1.09,0.0,2.0,1.0,0.06,1.0,0.0,2.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,2.31,8.0,1.35,0.0,41.07,2.54,0.54,3.77,1.0,1.4,0.0,1.54,1.0,0.43,0.54,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.0,1.0,10.36,0.99,0.71,55.33,1.71,7.08,0.71,1.64,11.45,3.64,1.07,1.0,0.72,0.0,0.0,2.29,0.64,0
0.21,0.41,1.0,0.21,0.0,2.41,1.21,0.0,2.03,3.66,0.57,0.21,12.0,1.21,0.0,6.76,1.79,2.67,1.59,1.79,1.0,2.16,0.21,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.0,5.29,1.25,0.14,0.0,2.0,0.29,0.86,1.0,0.71,0.43,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.33,0.0,1.0,0.67,0.0,2.35,1.65,0.0,1.67,9.63,0.77,0.65,55.4,2.33,0.0,11.88,1.0,1.33,0.67,1.67,1.0,0.35,1.0,0.0,2.33,1.65,0
0.0,0.0,1.0,0.93,0.0,3.0,1.0,0.0,1.85,7.78,1.23,0.0,53.74,1.93,0.22,6.63,1.07,1.26,1.0,1.93,1.0,0.25,0.96,0.0,1.93,1.0,0
0.69,0.0,1.31,0.69,0.0,7.47,1.0,0.0,3.38,5.07,0.74,0.62,63.31,2.31,0.0,3.76,1.0,2.33,0.93,1.31,1.0,1.37,0.31,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,0.0,4.94,3.47,0.0,0.0,1.0,2.94,1.96,2.0,1.39,1.0,1.0,1.0,0.02,0.49,0.0,1.0,0.98,0
0.88,0.0,1.0,0.0,0.0,0.88,1.0,0.88,2.77,9.07,0.39,0.88,63.67,3.0,0.0,14.38,1.0,2.54,0.46,1.23,1.0,0.32,1.0,0.0,2.77,1.77,1
0.88,0.0,1.0,3.52,0.0,0.12,1.88,0.0,1.0,3.24,0.28,3.52,60.0,3.0,0.0,13.33,1.88,4.69,0.12,1.0,1.0,1.58,0.88,0.0,1.0,0.0,1
0.32,0.0,1.0,0.0,0.68,3.04,1.0,0.32,1.64,14.77,0.99,0.32,74.72,1.64,4.09,8.51,1.0,9.24,0.68,0.32,1.0,0.47,0.32,0.0,4.36,1.32,0
1.43,0.0,2.43,2.28,0.0,0.0,2.14,0.0,5.3,4.27,0.62,2.72,56.45,2.72,0.0,4.98,1.28,4.17,2.43,1.43,1.0,1.49,0.0,0.0,1.72,0.72,0
0.97,0.32,1.68,4.57,5.79,3.29,1.97,5.22,4.32,19.73,0.92,0.68,80.08,2.36,3.64,8.4,1.32,6.97,0.68,0.68,1.0,1.24,0.47,0.0,6.29,2.32,1
0.35,0.0,1.0,0.0,0.0,0.65,1.0,0.0,1.31,5.27,0.41,1.35,13.73,2.35,0.0,7.54,1.0,1.63,0.0,2.04,1.0,1.02,0.35,0.0,1.35,0.35,0
0.0,0.24,1.0,0.0,0.76,5.34,1.71,0.0,6.58,3.42,2.18,0.0,70.91,1.24,0.24,0.95,1.24,1.46,0.76,0.76,1.0,0.78,0.24,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.84,1.77,0.32,0.0,1.32,0.0,1.59,1.84,1.32,1.32,3.06,1.16,1.17,0.16,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.0,3.07,1.0,0.0,0.23,5.0,0.34,2.31,13.88,3.0,0.0,2.46,1.0,3.37,0.0,3.31,1.0,0.58,0.77,0.0,1.23,1.77,1
2.44,0.0,1.56,2.22,1.56,3.11,1.0,0.0,1.67,2.0,0.53,3.56,66.0,1.89,0.0,6.22,1.0,3.96,1.67,1.0,1.0,1.59,0.22,0.0,1.44,3.33,0
4.02,0.0,1.0,0.0,0.0,0.39,1.0,0.8,1.8,5.22,0.21,0.8,66.8,2.61,0.0,18.46,1.2,2.3,0.39,4.41,1.0,0.67,0.4,0.0,3.41,1.61,1
0.53,0.0,1.0,0.0,0.0,0.53,1.53,0.0,2.0,2.47,0.3,2.53,50.0,3.0,0.0,15.41,1.53,2.51,1.0,5.35,1.0,0.44,1.0,0.0,2.41,0.53,1
0.0,0.0,1.0,0.0,0.66,0.66,1.0,0.0,1.37,2.37,1.41,7.21,6.53,1.34,0.0,1.37,1.0,15.22,13.51,1.66,4.06,1.93,0.0,0.0,2.31,0.69,0
4.19,0.0,5.19,3.0,0.0,6.09,3.48,0.0,4.81,6.57,0.22,1.24,60.62,2.0,0.0,9.67,1.62,3.32,1.76,0.38,1.0,1.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.35,0.0,0.0,3.1,1.0,0.0,0.35,2.65,0.92,0.0,0.0,1.0,0.0,1.65,1.65,2.26,0.35,1.35,1.0,1.57,0.35,0.0,1.0,0.0,0
1.0,0.0,1.0,0.29,0.0,0.0,1.07,0.0,5.64,12.28,0.39,0.29,69.28,1.14,0.0,1.08,2.0,2.28,0.0,1.0,1.0,0.59,0.07,0.0,1.0,0.93,0
0.0,0.5,1.0,0.0,0.0,1.5,1.5,0.0,1.0,5.02,0.77,0.0,16.6,2.01,0.0,5.99,2.0,2.14,0.99,1.5,1.0,1.24,0.5,0.0,1.0,0.0,0
0.65,0.0,1.0,0.35,0.65,2.7,1.0,0.0,1.39,3.7,0.6,0.65,22.26,2.65,0.0,1.35,1.0,2.83,0.7,1.0,1.65,1.43,0.65,0.0,1.65,0.65,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0.74,0.0,16.0,3.0,0.0,2.0,1.0,5.5,5.0,8.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.83,0.0,0.0,2.48,1.0,0.0,0.0,4.13,3.08,0.0,0.0,0.83,5.13,0.83,0.83,23.79,0.83,0.0,0.83,0.71,0.17,0.0,3.48,0.0,0
5.42,0.0,1.0,1.1,1.39,1.97,4.61,4.52,3.61,40.3,0.94,0.9,95.03,2.81,0.29,32.01,2.0,2.7,0.1,1.0,1.0,0.44,0.27,0.0,5.61,6.19,1
0.71,1.29,1.0,0.0,0.0,0.71,1.0,0.65,0.0,0.35,0.6,1.42,0.0,2.35,0.0,4.48,1.0,3.0,1.29,4.48,1.35,1.08,0.35,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.35,1.0,4.48,0.82,0.0,53.88,2.83,1.57,0.83,1.0,2.55,0.83,1.0,1.0,0.47,0.12,0.0,1.7,0.17,0
0.2,0.0,1.0,0.8,0.2,2.8,1.0,0.0,1.6,6.99,0.95,0.2,46.32,2.2,0.0,5.79,1.0,1.4,0.8,1.8,1.2,0.52,1.0,0.0,2.0,1.0,0
3.85,0.0,4.85,1.7,0.0,7.55,1.0,0.0,5.15,5.55,0.76,0.0,67.81,2.0,0.0,4.9,1.0,2.33,1.7,1.65,1.0,1.43,0.65,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.57,0.57,1.0,0.0,0.43,2.72,1.42,0.0,25.83,1.86,0.0,1.72,1.0,11.85,10.82,1.57,1.57,0.94,0.0,0.0,2.57,0.43,0
12.98,0.25,1.0,14.98,8.98,1.75,8.99,4.49,18.48,57.66,0.46,0.0,89.97,2.25,0.0,14.75,1.75,3.38,0.0,0.25,1.0,0.84,0.25,0.0,2.0,3.5,1
12.51,0.0,1.23,16.21,9.21,1.53,8.67,4.6,17.11,58.01,0.96,0.23,93.14,1.77,0.0,11.51,2.0,2.84,0.23,0.23,1.0,0.7,0.0,0.0,1.77,3.53,1
0.0,0.68,1.0,0.0,0.0,0.65,3.03,0.65,2.0,6.05,0.41,0.0,16.24,2.0,0.68,3.35,1.68,1.39,0.0,0.32,1.0,0.8,0.68,0.0,2.0,0.68,0
1.8,1.28,1.0,0.36,0.0,1.08,3.92,0.64,2.8,14.0,0.49,0.0,80.12,2.0,1.92,9.59,2.64,2.68,0.36,0.36,1.0,0.38,0.0,0.0,1.64,1.08,0
0.12,0.03,1.97,2.03,0.0,1.97,1.06,1.94,4.12,3.09,0.53,0.97,73.06,3.0,2.91,1.4,1.0,3.22,0.97,1.0,1.0,1.7,0.52,0.0,4.91,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,0.0,5.3,1.25,0.14,0.0,2.0,0.28,0.86,1.0,0.7,0.42,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.02,0.0,3.93,0.32,10.77,0.0,3.95,0.05,7.82,1.0,3.24,0.07,1.98,1.0,0.0,0.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.88,1.12,1.0,0.24,0.24,1.12,1.92,0.0,5.95,1.12,0.0,0.24,1.0,16.92,16.74,1.88,1.88,0.96,0.0,0.0,2.88,0.0,0
6.0,1.25,1.0,7.13,4.5,0.75,7.25,2.88,8.88,36.88,0.38,0.0,87.5,2.0,1.87,9.38,2.62,2.3,0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,1.0,5.77,0.86,1.42,24.95,2.42,3.19,1.42,1.29,6.81,3.29,2.13,1.0,0.74,0.0,0.0,1.58,0.29,0
1.0,0.0,1.0,3.43,0.0,0.0,1.86,0.0,0.86,2.86,0.27,3.72,51.49,3.0,0.0,15.43,1.86,4.57,0.0,1.43,1.0,1.47,1.0,0.0,1.14,0.14,1
0.0,0.0,1.0,0.55,0.0,2.55,1.27,0.27,1.55,3.09,0.73,0.0,20.52,1.0,2.46,6.36,1.73,3.14,1.73,1.45,1.0,1.94,0.18,0.0,2.09,0.27,0
13.49,0.0,1.0,16.02,10.12,1.69,9.43,5.06,18.71,64.04,0.55,0.0,89.52,2.16,0.0,13.28,1.84,3.07,0.0,0.16,1.0,0.75,0.0,0.0,2.0,3.53,1
0.18,0.0,1.0,0.0,0.0,1.82,1.18,0.0,1.18,2.0,0.51,0.53,8.81,1.35,0.0,9.06,2.0,2.53,1.82,2.18,1.0,2.0,0.18,0.0,1.0,0.18,0
1.0,0.0,1.0,0.0,0.0,0.87,1.0,0.87,2.87,9.87,0.17,0.87,70.41,2.74,0.0,14.28,1.13,2.13,0.0,1.0,1.0,0.51,0.87,0.0,2.74,1.87,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.01,4.52,5.0,0.43,0.0,61.01,2.5,0.5,2.51,1.0,3.28,1.5,1.0,1.0,0.56,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,0.0,1.44,2.28,0.77,1.28,0.0,1.56,0.0,7.96,2.0,2.63,2.44,2.16,1.0,0.14,0.14,0.0,1.56,0.28,0
2.03,0.99,1.99,4.96,0.99,2.01,1.01,0.99,0.06,6.08,0.35,0.0,85.89,2.0,0.0,4.12,1.01,1.92,0.01,1.0,1.0,1.74,0.0,0.0,1.0,1.02,0
0.47,0.0,1.0,0.0,0.0,1.0,1.47,0.0,0.94,2.0,0.74,1.42,23.58,3.0,0.0,9.77,1.47,3.11,2.06,2.47,1.0,0.39,0.47,0.0,1.53,0.47,0
0.19,8.9,1.0,0.81,0.96,0.96,1.0,0.0,4.04,0.76,0.59,0.0,65.51,1.0,0.81,0.81,1.81,2.7,1.0,1.19,1.19,0.57,0.81,0.0,4.62,0.19,0
0.56,1.72,1.28,1.39,0.28,0.56,1.0,1.0,0.0,1.67,0.64,0.0,23.95,2.0,0.0,2.56,1.0,2.69,1.44,1.72,1.0,1.06,0.0,0.0,2.44,0.28,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.3,3.55,4.55,0.35,17.82,19.91,2.0,1.36,3.39,1.0,7.28,2.55,1.0,6.94,3.15,0.1,0.0,1.61,1.85,0
0.44,0.0,1.29,0.58,0.44,0.87,1.0,0.0,0.0,1.85,1.78,0.58,6.25,1.0,0.0,1.02,1.85,1.51,0.85,1.0,1.0,1.46,0.0,0.0,1.58,0.15,0
2.43,0.0,1.0,0.0,0.64,1.29,1.0,0.36,0.71,4.07,0.39,1.0,29.59,3.0,0.0,8.13,1.0,2.09,0.0,2.43,1.64,1.07,0.82,0.0,2.71,1.36,1
0.0,0.0,1.0,0.06,0.94,1.12,1.0,0.0,0.12,1.06,2.03,0.0,1.0,1.12,0.0,0.12,1.0,18.16,18.13,2.37,2.0,1.0,0.0,0.0,3.0,0.0,0
1.68,0.0,1.0,0.0,0.0,0.48,1.0,1.52,6.08,5.48,0.34,0.0,47.1,2.24,0.76,3.76,1.0,3.47,1.52,1.0,1.0,0.59,0.12,0.0,3.52,0.72,0
0.0,7.94,1.0,0.72,0.0,0.28,1.0,0.0,3.61,0.56,0.71,0.0,58.47,1.56,0.72,2.39,1.72,3.01,1.56,1.28,1.0,0.17,0.72,0.0,4.17,0.0,0
0.0,0.0,1.0,0.87,0.0,7.07,2.73,0.0,0.13,5.47,2.52,0.27,86.7,1.13,0.87,4.13,1.0,1.13,0.27,1.13,1.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,2.81,0.0,0.45,7.81,0.81,0.91,20.38,2.0,0.0,7.34,1.45,1.41,0.45,0.55,1.0,0.28,0.0,0.0,1.55,0.0,0
2.5,0.0,1.0,4.16,0.83,1.83,1.17,0.0,0.0,2.17,0.39,2.83,63.26,3.0,0.0,13.83,1.17,3.28,0.17,0.83,1.0,1.15,0.5,0.0,2.17,4.33,1
0.0,0.0,1.0,0.21,0.0,0.64,1.0,0.79,0.43,2.49,1.01,0.79,12.35,2.0,1.57,1.49,1.0,2.63,2.57,1.21,1.0,0.06,0.21,0.0,2.0,0.21,0
0.0,2.91,1.0,1.0,0.0,2.21,1.0,0.0,2.79,1.47,0.69,0.0,33.21,2.47,0.26,1.74,1.26,4.79,3.94,6.15,1.74,0.8,0.26,0.0,3.53,0.0,0
1.62,0.54,0.54,5.41,9.74,3.25,2.62,6.5,2.71,29.77,3.69,0.0,51.43,0.54,3.17,12.99,1.08,8.07,0.0,0.0,0.54,0.14,0.68,0.0,5.33,1.62,1
2.59,0.65,0.65,1.94,0.0,0.65,2.29,0.0,17.9,3.88,0.11,0.0,48.49,1.94,0.71,9.05,0.65,2.53,0.0,0.65,0.65,0.78,0.65,0.0,1.65,1.29,0
0.07,0.0,1.0,0.93,0.0,3.71,1.0,0.0,3.71,4.78,0.72,0.14,59.41,2.07,0.0,3.15,1.0,4.23,1.86,1.22,1.0,1.19,0.07,0.0,1.07,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,25.0,0.05,1.0,80.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.73,0.0,0.0,1.0,1.0,0
2.5,0.0,1.0,0.83,0.0,1.67,1.0,1.83,4.5,9.34,0.41,0.17,67.98,2.17,3.34,3.48,1.0,3.59,0.0,0.83,1.0,0.88,0.08,0.0,3.17,2.0,0
0.0,0.0,1.31,2.0,0.0,3.38,1.69,1.31,3.31,5.08,1.0,0.31,74.38,1.62,7.15,1.69,1.0,4.35,1.0,0.31,1.0,1.29,0.62,0.0,5.0,1.31,1
10.05,0.0,11.05,3.0,0.0,14.61,1.35,0.0,10.13,1.78,0.21,0.17,82.45,2.0,0.0,2.21,1.09,4.19,2.83,0.91,1.0,3.32,0.0,0.0,1.0,0.0,0
0.11,0.0,1.11,0.0,0.11,1.32,1.0,0.0,0.89,1.89,0.82,1.79,0.0,1.89,0.0,4.47,1.0,2.0,1.79,1.89,1.0,0.16,0.0,0.0,1.21,0.0,0
0.0,0.0,1.55,0.0,0.0,4.3,1.0,0.0,0.55,2.45,0.98,0.0,0.0,1.0,0.0,1.45,1.45,2.03,0.55,1.55,1.0,1.78,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.5,2.0,1.0,0.0,1.0,1.5,1.43,0.0,8.01,2.0,0.0,1.0,1.0,12.24,11.99,5.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.88,2.76,0.24,1.83,12.05,0.2,1.76,51.42,2.88,0.12,19.87,1.0,1.81,0.24,1.0,1.0,0.51,0.88,0.0,3.12,2.65,1
0.0,0.94,1.0,1.0,0.0,1.12,1.94,0.0,1.06,8.0,1.34,0.0,41.05,2.0,0.0,4.17,1.94,1.96,0.06,1.06,1.0,0.25,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.01,1.66,0.0,0.0,2.49,0.0,1.0,1.0,0.37,0.0,1.0,1.0,0.0,0.0,0.0,1.75,0.49,0
0.68,0.0,1.0,0.32,0.0,3.25,2.32,0.0,1.36,3.28,1.11,2.04,66.04,2.36,0.32,10.79,1.68,2.13,0.68,2.36,1.0,0.57,1.0,0.0,1.0,0.68,0
1.18,1.63,1.18,0.82,0.37,4.0,1.82,0.0,5.45,8.53,0.66,1.55,58.0,1.82,0.0,1.63,1.0,3.48,0.55,1.0,1.0,1.82,0.82,0.0,1.82,0.37,1
0.0,0.0,1.0,0.0,0.0,3.34,1.0,0.0,1.67,2.11,0.95,0.89,18.38,3.0,0.0,5.55,1.0,2.81,1.33,7.87,1.44,1.11,0.44,0.0,1.56,0.0,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.38,6.26,0.78,1.25,32.33,2.25,4.14,6.24,1.38,7.94,3.38,8.74,1.62,0.89,0.62,0.0,1.75,0.38,0
2.61,0.0,1.0,0.44,0.44,2.13,2.74,2.18,1.74,21.56,2.04,0.44,41.83,1.87,1.69,16.38,2.0,1.87,0.56,1.0,1.0,0.2,0.39,0.0,3.18,3.18,0
0.74,0.0,1.0,0.26,0.0,1.78,1.0,0.74,3.26,8.69,0.3,0.74,69.91,2.74,0.0,12.34,1.0,2.69,0.52,1.0,1.0,0.6,0.74,0.0,2.48,1.48,1
