CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.44,0.0,0.0,3.08,1.0,0.44,2.76,3.44,0.7,0.0,24.63,2.56,0.0,2.12,1.0,3.78,2.0,1.44,1.0,1.03,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.37,1.37,1.97,0.74,18.48,2.37,0.0,4.8,1.0,7.14,6.3,2.11,1.0,0.18,0.37,0.0,2.48,0.0,0
0.22,0.0,1.0,0.43,0.0,6.27,1.0,0.0,1.08,2.86,3.22,0.0,17.04,0.43,0.78,2.08,0.22,0.85,0.0,1.0,1.0,0.19,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,9.07,1.0,0.0,1.13,3.7,1.31,2.17,22.67,1.0,0.0,6.93,1.57,4.41,1.43,4.03,1.43,2.06,0.0,0.0,1.43,0.43,0
8.42,0.0,9.42,0.77,0.0,13.25,1.23,0.0,9.95,1.47,0.3,0.47,65.84,2.23,0.0,3.81,1.23,3.71,2.53,0.77,1.0,2.8,0.12,0.0,1.47,0.23,0
3.13,0.0,1.53,4.81,0.0,1.0,1.0,0.53,3.72,1.6,1.37,0.0,87.23,1.53,0.0,2.13,1.0,2.13,0.0,1.53,1.0,0.97,1.0,0.0,2.0,0.94,0
0.67,6.72,2.0,0.67,5.37,3.64,5.7,1.67,3.66,16.76,0.53,0.0,76.15,2.0,0.0,8.39,1.67,4.08,1.33,1.33,1.0,0.9,0.34,0.0,3.02,3.36,0
0.9,0.2,1.0,0.0,0.0,3.59,1.0,0.1,0.0,4.49,0.34,2.7,0.0,2.9,0.0,2.0,1.0,3.6,0.2,3.8,1.0,0.53,0.9,0.0,1.2,1.8,1
4.43,0.0,4.43,1.0,0.0,6.46,4.28,0.66,13.31,8.88,0.31,0.0,77.8,2.66,0.0,12.82,1.66,3.87,1.03,1.0,1.0,1.93,0.0,0.0,1.66,0.34,0
0.72,0.0,1.0,5.78,0.0,0.72,1.0,0.55,0.0,0.55,2.01,0.0,72.3,1.28,0.0,1.66,1.0,0.07,0.0,0.72,1.0,0.14,1.0,0.0,1.72,1.45,0
0.97,0.0,2.94,0.0,1.03,20.39,1.0,0.0,0.0,1.03,1.31,0.14,0.0,1.0,0.0,9.8,1.0,2.5,0.03,1.12,1.03,1.51,0.0,0.0,2.06,1.03,0
1.76,0.0,1.0,0.88,0.0,6.12,1.88,0.0,0.88,2.88,1.4,1.76,66.15,2.76,0.24,14.23,1.88,3.88,1.59,5.41,1.0,2.2,0.88,0.0,1.24,0.0,1
0.15,0.0,1.0,0.15,0.0,0.0,1.0,0.0,0.87,1.73,0.93,0.29,4.65,1.15,0.0,3.76,1.85,2.54,2.0,4.56,2.71,1.76,0.07,0.0,1.29,0.15,0
1.26,0.0,1.0,0.37,0.37,1.0,3.51,0.0,6.28,15.45,0.43,1.26,78.65,2.26,0.0,15.16,1.0,1.95,0.74,2.23,1.0,1.13,0.79,0.0,1.63,0.63,1
0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,7.84,0.34,0.0,60.0,1.58,0.0,3.29,1.71,2.4,0.0,1.0,1.0,1.31,0.0,0.0,1.29,1.0,0
1.0,0.0,1.0,0.0,0.34,1.33,2.0,0.0,2.65,13.04,0.28,1.33,43.14,3.34,0.34,13.0,2.0,1.62,0.0,1.66,1.0,0.82,1.0,0.0,2.33,0.67,1
1.0,0.0,1.0,0.0,0.28,1.43,2.0,0.0,2.87,12.25,0.29,1.43,46.59,3.28,0.28,13.0,2.0,1.71,0.0,1.72,1.0,0.88,1.0,0.0,2.43,0.57,1
0.4,0.0,1.0,0.4,1.2,2.0,1.0,0.0,0.6,6.6,0.99,0.8,66.19,2.2,1.2,4.0,1.0,2.03,0.0,1.0,1.0,0.0,0.0,0.0,2.8,0.4,0
0.16,0.0,1.0,0.84,0.0,4.2,1.0,0.0,1.0,5.71,1.43,0.16,36.03,2.16,0.0,6.67,1.0,1.38,0.84,2.68,1.0,0.86,0.16,0.0,2.84,1.48,0
1.0,0.0,1.18,0.91,0.09,3.7,5.55,0.91,12.75,11.93,0.45,0.0,66.46,2.82,0.0,18.19,1.91,3.56,0.0,1.0,1.0,1.04,0.0,0.0,2.0,0.09,0
0.39,0.0,1.0,0.39,0.39,0.61,1.0,0.61,0.0,1.39,2.23,0.0,25.93,4.61,0.0,0.39,1.0,3.6,0.61,1.61,1.0,0.0,0.0,0.0,2.82,0.0,0
0.96,0.0,1.0,0.48,0.96,5.09,1.0,0.48,0.0,1.04,4.67,0.96,31.57,1.48,1.04,5.78,1.48,4.72,4.09,3.39,1.0,0.86,0.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,6.54,1.0,0.13,0.2,2.07,7.98,0.0,3.94,1.13,1.87,0.93,1.0,5.76,5.61,0.93,1.0,0.03,0.0,0.0,3.07,0.0,0
1.2,0.4,1.0,1.2,0.0,0.0,1.4,1.2,4.01,11.99,0.24,0.0,70.18,3.0,0.0,18.0,1.0,2.96,0.6,1.0,1.0,0.28,1.0,0.0,1.4,1.6,1
12.49,0.78,1.78,0.0,0.0,1.78,1.0,0.0,3.9,2.1,0.47,0.0,67.14,1.22,2.41,0.0,1.0,2.89,1.78,1.0,1.0,1.17,0.0,0.0,2.0,1.56,0
0.95,0.0,1.0,0.1,2.85,6.65,1.0,0.1,1.05,7.35,0.78,0.95,51.26,1.1,0.0,4.71,1.0,3.48,1.0,2.9,1.0,0.96,0.05,0.0,1.0,1.05,0
0.57,0.0,23.98,1.85,0.43,28.28,1.57,0.0,2.87,11.92,0.41,0.43,48.83,1.57,0.0,8.04,1.0,5.64,3.13,1.43,23.98,1.97,0.0,0.0,2.15,0.57,0
3.0,0.01,1.0,6.0,0.01,0.0,2.01,4.0,15.99,10.01,0.41,0.0,90.0,1.0,5.0,13.0,2.0,4.23,0.0,1.0,1.0,0.9,0.0,0.0,2.0,1.0,0
3.79,0.0,1.6,1.6,0.0,3.02,1.4,0.6,4.58,3.0,0.36,0.81,75.6,2.4,0.0,8.84,1.4,3.84,0.4,3.61,1.0,2.09,1.0,0.0,1.6,0.0,0
10.17,0.6,11.17,0.92,0.0,16.02,1.0,0.0,12.02,0.92,0.56,0.0,79.51,1.85,0.38,1.08,0.92,5.98,3.15,0.92,1.0,3.24,0.0,0.0,1.23,0.08,0
0.74,0.0,1.0,0.74,0.74,0.26,1.0,0.26,2.97,3.97,0.9,0.74,54.14,2.03,0.74,17.06,1.74,3.89,1.74,1.26,1.0,0.41,0.0,0.0,1.77,0.0,0
1.0,0.5,1.0,0.5,1.0,1.5,2.0,0.5,1.0,2.5,0.4,1.5,45.53,2.5,0.0,12.0,2.0,3.08,1.0,3.0,1.0,1.35,0.5,0.0,1.5,1.0,1
2.84,0.0,1.0,0.0,0.0,0.16,1.66,0.0,3.31,10.62,0.24,0.33,71.02,2.16,0.0,16.66,1.0,2.06,0.0,1.67,1.0,0.41,0.11,0.0,2.0,0.16,0
0.0,0.75,1.75,0.0,0.0,1.5,1.0,0.0,2.25,4.25,1.57,0.0,39.73,1.75,1.5,3.5,1.25,2.6,1.0,1.0,1.0,0.75,0.87,0.0,2.5,0.25,0
2.84,0.43,3.84,1.13,0.0,4.97,1.43,0.0,2.7,4.46,0.51,0.0,55.13,2.43,0.0,2.3,1.43,3.52,1.13,1.57,1.0,1.25,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.09,1.64,3.91,1.89,0.0,32.76,2.09,1.36,0.91,1.45,1.95,0.45,0.45,1.0,0.23,0.23,0.0,2.64,0.45,0
3.78,6.24,1.0,1.0,3.82,2.0,4.61,3.78,20.24,18.2,0.31,0.35,79.59,3.0,0.35,23.16,1.65,4.32,0.0,1.0,1.0,0.96,0.2,0.0,3.04,2.08,1
0.0,0.0,1.0,1.0,0.11,4.54,1.0,0.0,0.89,2.77,1.57,0.0,40.67,1.89,0.0,3.46,1.0,1.41,1.11,3.34,1.0,1.06,0.11,0.0,2.77,0.89,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,0.0,0.8,2.8,2.68,0.0,52.81,2.6,0.4,6.6,1.0,4.4,3.6,2.6,1.0,1.12,0.8,0.0,3.0,0.0,0
0.16,0.0,1.0,0.31,0.84,0.0,1.0,0.0,0.78,1.78,0.34,12.66,12.33,1.16,0.0,6.0,1.0,2.02,1.69,11.97,405.22,1.83,1.0,0.0,1.0,0.0,1
0.0,0.0,1.23,0.0,0.0,2.4,1.77,0.23,1.17,3.23,0.57,1.53,13.05,2.77,0.0,10.2,1.77,2.49,1.23,0.47,1.0,0.75,0.38,0.0,2.53,0.77,1
3.49,0.0,1.0,0.7,0.0,2.09,1.0,0.3,3.3,8.61,0.56,0.0,56.66,1.0,0.0,5.12,1.0,6.09,2.39,1.0,1.0,0.99,0.7,0.0,3.09,1.7,0
1.89,0.37,1.0,3.79,0.0,1.11,1.63,2.52,10.84,7.79,0.86,0.0,71.56,1.0,3.16,8.94,2.0,3.41,0.0,0.63,1.0,0.73,0.0,0.0,2.0,0.63,0
0.32,0.0,1.0,0.0,0.0,1.96,1.0,0.68,0.0,2.28,2.06,0.96,0.0,4.36,0.0,0.64,1.0,4.91,0.68,2.64,1.0,0.16,0.32,0.0,3.04,0.64,0
0.0,3.18,1.0,0.36,0.36,1.64,1.0,0.0,4.45,0.36,0.8,0.0,74.58,1.0,0.0,3.82,1.0,3.4,2.64,4.09,1.0,1.0,0.36,0.0,2.91,0.64,0
4.34,1.32,1.34,0.68,0.0,1.0,1.0,1.66,7.0,5.64,0.39,0.0,70.73,2.0,0.0,4.0,1.66,3.03,0.0,1.34,1.0,1.12,1.0,0.0,3.32,1.98,0
0.0,2.01,1.0,0.0,0.0,1.4,1.6,0.0,2.81,1.8,0.66,1.2,24.07,2.2,0.0,8.59,1.6,2.68,1.8,1.2,1.0,0.59,0.3,0.0,3.4,1.0,0
0.88,0.0,1.0,1.75,0.0,0.12,1.25,0.25,5.0,8.6,0.37,0.0,79.5,2.0,0.12,7.36,1.12,2.31,0.0,0.88,1.0,0.87,0.88,0.0,1.25,0.74,0
0.69,0.0,1.0,0.0,2.08,4.86,1.0,0.0,1.0,7.61,0.74,0.69,34.68,1.61,0.31,4.31,1.0,3.93,1.0,2.39,1.0,0.81,0.0,0.0,2.53,0.69,0
0.76,0.0,1.0,0.38,0.76,1.14,1.0,0.38,1.24,1.24,0.72,1.38,25.02,1.38,0.0,7.9,2.0,3.13,2.62,4.14,1.0,0.68,0.0,0.0,1.38,0.38,0
1.0,0.0,1.0,6.11,0.71,2.42,1.0,0.0,0.24,1.66,2.16,0.24,88.18,1.0,0.0,0.95,1.0,0.83,0.24,1.47,1.0,0.24,0.76,0.0,1.76,1.76,0
0.0,0.34,1.0,0.0,0.0,1.01,1.0,0.0,2.0,2.67,1.12,0.66,13.48,1.0,0.0,4.65,2.0,2.66,1.99,1.99,1.0,0.14,0.0,0.0,1.34,0.0,0
1.05,0.0,1.0,0.95,0.0,6.79,1.95,0.0,4.79,19.04,0.54,0.11,83.13,2.05,0.0,13.95,1.0,5.21,0.95,1.16,1.0,1.17,0.05,0.0,3.11,0.95,0
0.0,0.0,34.85,1.88,0.63,35.73,1.0,0.0,0.37,3.99,0.47,0.63,28.73,1.75,0.75,0.75,1.0,3.97,3.76,1.63,34.85,1.88,0.0,0.0,1.37,0.0,0
0.8,0.39,1.2,1.2,0.59,0.2,1.0,0.0,4.82,5.01,0.18,1.61,32.2,1.8,0.0,16.06,1.0,5.18,2.2,2.2,1.2,0.76,0.4,0.0,2.61,1.59,0
1.18,0.0,1.0,0.0,0.82,0.18,2.54,0.0,1.81,23.18,0.21,0.36,11.95,3.82,0.82,14.27,1.82,0.69,0.0,0.82,1.0,0.16,0.94,0.0,1.18,1.82,0
0.0,0.0,1.0,1.22,0.0,1.16,1.0,1.22,2.0,10.51,0.8,0.0,61.43,2.22,0.0,11.02,1.39,3.19,1.0,1.0,1.0,0.27,0.61,0.0,1.0,1.22,0
6.66,0.0,1.0,0.22,0.0,1.34,2.78,0.78,11.09,12.31,0.3,0.45,75.78,2.22,0.0,9.02,2.0,3.75,1.0,2.9,1.0,1.2,0.22,0.0,2.55,0.78,0
1.0,0.0,2.37,0.31,1.63,16.0,1.0,0.0,0.0,1.63,1.28,0.63,15.64,1.0,0.0,9.06,1.0,3.05,0.0,1.0,1.0,1.03,0.0,0.0,2.63,1.0,0
7.19,0.6,1.0,8.99,0.6,1.2,1.6,0.8,5.4,2.6,0.49,0.0,52.16,1.4,0.0,4.2,1.0,3.32,0.6,0.6,1.0,0.74,0.4,0.0,1.6,0.0,0
0.02,0.0,1.0,0.98,0.98,1.02,1.02,0.0,0.06,1.11,0.73,0.03,99.44,1.03,0.0,7.1,1.02,2.0,1.97,5.94,1.0,1.5,1.0,0.0,1.03,0.0,0
0.25,0.0,1.0,2.01,0.75,0.25,1.0,0.0,0.0,0.75,0.9,11.23,25.16,1.0,0.0,4.49,1.0,1.5,1.5,10.73,359.5,1.5,1.0,0.0,1.25,0.5,1
8.4,0.64,1.0,9.96,1.36,2.36,1.64,0.36,5.76,1.92,0.47,0.72,79.44,1.36,0.0,5.88,1.36,4.64,1.36,2.8,1.0,1.22,0.0,0.0,2.0,0.36,0
0.81,0.0,1.0,24.37,0.81,1.62,1.0,0.0,1.62,4.25,0.45,0.0,76.36,1.81,0.0,5.06,1.19,2.95,1.19,3.38,1.38,1.19,0.81,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.79,2.79,0.71,0.0,0.0,2.79,0.0,3.62,1.0,2.17,1.59,0.79,1.0,0.58,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,2.77,0.89,3.0,17.09,0.5,0.0,60.37,1.89,0.0,5.89,2.0,2.31,0.45,1.23,1.0,0.6,0.0,0.0,5.44,1.77,0
0.05,4.76,1.0,0.0,0.05,1.91,1.05,0.0,6.67,1.09,0.8,0.0,57.16,1.14,0.05,2.52,1.05,4.02,2.86,2.91,1.0,0.68,0.05,0.0,3.86,1.05,0
0.36,0.0,1.33,0.03,0.0,1.46,1.0,0.97,0.39,0.03,0.53,1.93,2.85,2.0,0.0,5.84,1.97,3.04,3.0,17.44,15.51,4.96,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.79,3.96,1.0,0.79,1.0,10.59,1.04,0.0,81.76,1.41,17.85,5.96,2.59,22.11,1.59,0.21,1.0,0.68,0.0,0.0,3.59,1.59,0
0.05,0.0,1.0,0.0,0.0,0.95,1.05,0.95,0.46,1.31,2.77,0.0,3.1,4.85,0.0,0.31,1.0,5.37,0.95,1.95,1.0,0.03,0.0,0.0,3.9,0.0,0
0.13,0.0,1.0,0.06,0.0,1.32,1.06,0.94,0.06,0.19,0.53,2.0,4.79,2.06,0.0,6.64,2.0,3.04,2.87,17.23,15.04,4.84,0.06,0.0,1.0,0.94,0
0.69,6.61,1.17,0.0,0.0,3.65,1.0,0.0,0.69,1.21,3.94,0.0,10.91,0.35,4.13,2.0,0.17,22.15,4.13,0.17,1.0,0.24,0.0,0.0,3.48,0.83,0
2.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,6.06,1.09,0.0,52.03,2.0,0.0,11.56,1.0,2.62,1.11,1.72,1.0,0.22,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.25,4.26,1.0,0.0,0.5,2.25,0.48,2.75,8.29,2.5,0.0,12.49,1.0,2.71,1.5,2.25,1.0,2.3,0.37,0.0,2.5,2.5,0
2.78,1.19,1.0,0.41,1.22,2.62,1.0,1.19,4.16,5.38,0.73,0.81,60.69,1.59,0.0,5.22,1.59,3.23,0.0,1.0,1.0,0.45,0.59,0.0,4.0,2.19,1
1.0,0.0,1.0,0.0,0.0,0.0,1.21,0.42,1.58,7.75,0.29,0.0,47.52,1.42,0.0,3.62,1.79,2.07,0.0,0.79,1.0,1.37,0.21,0.0,1.0,0.79,0
1.84,0.0,1.5,0.08,0.0,0.75,1.0,0.0,2.67,8.33,0.27,0.0,62.34,1.08,0.0,2.83,1.92,2.49,0.25,1.0,1.0,1.61,0.0,0.0,1.0,0.92,0
0.0,1.74,1.0,0.0,0.0,0.7,1.0,0.0,2.43,0.65,0.97,0.0,20.85,1.0,0.0,1.35,1.65,2.76,2.35,4.3,2.3,1.55,0.0,0.0,2.04,0.35,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,1.16,2.0,0.68,1.84,0.0,1.84,0.0,9.37,1.58,2.37,2.16,2.58,1.0,0.63,0.21,0.0,1.84,1.26,0
0.88,0.12,1.0,0.0,0.0,0.82,1.0,0.0,1.76,5.29,1.12,0.0,50.29,1.12,0.24,3.76,1.0,2.13,0.12,1.0,1.0,0.29,0.12,0.0,2.0,0.12,0
0.5,0.0,1.0,0.5,0.0,0.0,2.0,1.5,5.0,6.5,0.32,1.0,38.0,3.0,0.0,14.0,1.5,4.51,1.5,2.0,1.0,0.47,0.63,0.0,2.0,1.5,1
0.3,0.7,1.0,0.3,0.0,2.83,2.0,0.0,2.22,12.35,0.78,0.0,48.85,2.7,0.0,7.05,1.7,2.89,0.3,1.0,1.0,0.67,0.7,0.0,1.61,0.3,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15.65,0.42,0.6,61.88,3.0,0.79,16.51,1.0,1.2,0.0,1.0,1.0,0.08,0.6,0.0,2.0,2.42,1
0.27,0.0,1.86,0.0,0.0,1.27,1.0,2.59,1.86,5.45,0.64,0.27,54.31,2.14,2.59,2.65,1.0,3.18,0.86,1.41,1.0,0.93,0.14,0.0,3.27,3.45,0
1.59,9.15,1.92,0.92,7.32,1.83,7.58,1.92,3.93,22.32,0.46,0.0,85.15,2.0,0.0,11.58,2.0,3.55,1.0,1.08,1.0,0.6,0.46,0.0,3.92,4.66,0
1.0,0.0,1.0,0.0,0.0,1.14,1.57,0.0,3.14,8.43,0.3,1.14,62.84,2.14,0.0,8.68,2.0,2.3,0.0,1.57,1.0,1.35,0.57,0.0,2.14,0.43,0
1.01,0.0,1.0,0.0,1.66,11.6,1.0,0.0,0.34,5.37,0.59,4.33,26.98,1.67,0.0,16.34,1.0,5.19,1.33,5.64,1.66,3.26,0.34,0.0,1.66,1.67,0
0.0,0.79,1.41,0.0,0.41,6.38,1.0,0.0,1.03,1.44,2.92,0.21,5.75,2.0,1.59,2.41,1.0,2.06,1.21,1.21,1.0,0.55,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,1.52,0.48,0.0,1.0,1.52,1.52,11.11,0.25,1.2,56.97,2.52,0.0,14.39,1.0,3.02,1.0,1.96,1.24,0.55,0.76,0.0,1.72,2.0,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,0.73,4.27,1.67,0.0,0.0,3.19,0.81,1.27,1.27,2.02,1.73,1.73,1.0,0.37,0.87,0.0,1.0,0.27,0
0.0,0.95,1.05,0.0,0.0,7.0,1.0,0.05,0.23,0.18,3.43,0.0,2.53,2.0,1.91,1.95,1.0,1.19,1.05,1.05,1.0,0.07,0.95,0.0,1.95,0.95,0
0.0,0.0,1.5,0.0,0.5,3.02,1.5,0.0,1.51,10.06,0.68,7.45,27.69,1.0,0.0,4.49,1.5,15.3,1.5,7.45,238.83,1.59,1.0,0.0,4.02,0.0,0
0.03,7.75,1.06,0.0,0.03,4.54,1.0,0.0,0.0,0.03,4.56,0.0,0.0,0.03,4.84,2.25,0.03,25.37,4.84,0.03,1.0,0.05,0.0,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,0.0,0.17,3.19,7.16,0.0,0.0,1.34,1.83,1.68,1.0,5.81,5.15,1.0,1.0,0.06,0.0,0.0,3.51,0.0,0
1.15,0.0,1.0,0.15,0.0,4.3,1.15,0.0,0.15,4.7,0.31,2.85,11.29,3.0,0.0,4.11,1.15,3.66,0.15,4.3,1.0,0.8,1.0,0.0,1.0,1.7,1
0.0,0.0,1.2,0.0,0.2,0.4,1.0,0.0,1.4,8.8,0.56,0.1,2.8,2.9,0.9,4.9,1.0,5.01,1.1,1.1,1.0,0.59,0.0,0.0,5.6,0.1,0
0.0,0.44,1.44,1.11,0.0,0.44,1.0,1.11,2.44,9.55,0.53,0.0,65.22,2.56,0.44,11.78,1.0,3.1,1.0,1.0,1.0,0.54,1.0,0.0,1.89,1.11,1
0.58,0.0,1.42,0.0,0.0,2.91,1.58,0.42,7.34,5.75,0.41,0.0,58.92,2.0,0.0,3.92,1.0,3.92,0.83,1.42,1.0,0.97,0.0,0.0,1.58,0.0,0
0.0,0.82,1.18,0.0,0.0,3.72,1.0,0.18,2.54,4.0,1.44,0.0,42.87,1.18,0.0,1.82,1.82,2.57,0.36,0.36,1.0,0.63,0.0,0.0,1.82,0.0,0
3.39,1.39,1.0,0.0,0.0,0.39,1.61,0.77,7.0,8.23,0.34,0.0,64.94,2.61,0.0,12.58,1.39,2.58,0.0,1.0,1.0,0.56,1.0,0.0,2.77,1.77,1
0.0,0.0,1.0,0.0,1.44,0.84,1.0,0.0,0.0,2.0,0.37,4.44,0.0,1.56,0.0,6.07,1.0,2.22,1.0,4.16,1.72,1.68,0.14,0.0,3.72,2.28,0
2.08,0.0,1.0,1.39,1.0,4.53,1.69,0.0,8.94,12.02,0.55,0.61,63.53,1.0,0.0,3.14,1.0,4.71,1.61,1.61,1.0,1.84,0.69,0.0,1.0,0.31,0
0.98,0.0,2.07,0.06,0.02,3.09,1.98,0.0,3.92,7.86,0.32,1.98,63.72,2.96,0.0,12.74,1.98,2.3,0.12,2.0,2.07,1.27,0.98,0.0,2.96,0.0,1
1.0,0.0,1.91,0.0,1.48,4.56,1.0,1.83,7.3,9.61,0.71,0.0,62.99,1.91,0.91,2.83,1.0,3.72,1.09,1.17,1.0,1.74,0.0,0.0,1.91,1.0,0
0.0,2.67,1.0,0.0,0.0,1.34,1.0,0.0,0.0,0.67,2.26,0.0,0.0,0.67,1.67,1.33,1.33,10.05,3.0,3.33,2.33,1.33,0.0,0.0,2.0,0.33,0
8.61,0.72,1.0,10.76,1.0,2.85,1.72,0.28,6.74,5.26,0.64,0.0,85.87,1.0,6.22,4.13,1.57,11.7,1.28,0.72,1.0,0.88,0.0,0.0,2.57,0.57,0
0.5,0.0,1.0,0.5,0.5,0.5,1.0,0.5,2.0,3.0,1.55,0.5,36.56,3.0,0.5,11.52,1.5,4.41,1.5,1.5,1.0,0.28,0.0,0.0,2.5,0.0,0
0.0,0.71,1.0,0.0,0.0,0.71,1.0,0.0,1.0,3.34,0.71,0.0,22.52,2.29,0.58,2.71,1.0,3.35,1.42,1.71,1.0,1.06,0.0,0.0,3.42,0.71,0
0.04,0.0,1.0,0.0,0.0,2.87,1.0,0.0,1.04,3.13,1.21,0.0,65.61,2.91,0.0,7.83,1.0,3.93,2.87,2.91,1.0,1.35,0.96,0.0,2.96,0.0,0
0.13,1.27,1.13,0.13,1.02,1.13,2.76,0.25,0.38,5.54,0.54,1.75,10.92,2.87,0.0,12.87,2.0,1.9,1.0,0.13,1.0,0.51,0.5,0.0,3.13,1.51,1
0.62,2.24,1.38,1.24,0.0,1.0,3.49,0.62,16.69,9.6,0.48,0.62,76.65,2.0,0.38,5.24,1.0,4.04,0.38,1.0,1.0,0.95,0.38,0.0,3.62,1.24,0
4.23,0.77,5.23,1.69,0.0,7.08,1.0,0.0,4.46,0.85,0.31,0.0,70.16,1.85,0.0,1.15,1.0,4.74,2.15,2.15,1.0,1.7,0.0,0.0,1.46,0.15,0
1.4,0.0,2.81,0.7,1.7,4.21,1.0,0.7,0.0,0.3,0.59,1.4,46.09,1.7,0.3,7.68,2.0,3.23,2.3,5.7,2.81,2.46,0.3,0.0,1.7,0.7,0
0.83,0.0,1.0,1.66,0.17,0.17,1.0,0.17,5.17,6.68,0.43,0.0,76.77,1.83,0.0,4.97,1.0,2.24,0.0,1.0,1.0,0.78,0.83,0.0,1.0,0.0,0
1.34,6.59,1.66,0.66,5.27,2.34,5.61,1.32,2.32,15.84,0.47,0.68,73.72,2.34,0.0,12.34,1.66,3.09,0.66,2.02,1.0,0.55,0.67,0.0,4.34,3.3,1
2.39,0.0,1.6,0.0,0.0,4.42,1.0,0.0,2.39,4.99,1.9,0.0,37.62,1.19,0.4,1.6,0.6,2.1,0.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,2.48,1.0,0.0,0.5,5.02,1.0,0.0,4.48,1.51,0.73,1.01,46.39,1.0,0.0,5.02,1.0,5.28,3.0,3.0,1.0,2.71,0.0,0.0,2.49,1.0,0
0.85,0.0,2.0,0.0,0.0,5.15,1.15,1.71,7.27,10.45,0.8,0.0,66.97,1.85,0.85,3.0,1.15,7.12,1.0,1.0,1.0,1.7,0.15,0.0,2.73,0.85,0
0.49,0.0,1.0,0.49,0.49,0.0,1.0,0.0,2.48,3.99,0.48,0.49,36.07,2.01,0.49,12.88,1.49,3.0,2.0,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.99,3.22,2.35,0.0,17.77,4.01,0.0,2.47,1.0,4.95,1.0,1.75,1.0,0.09,0.0,0.0,3.26,0.25,0
0.0,0.2,5.83,0.0,0.8,7.0,1.0,0.0,0.0,0.8,1.35,0.0,0.0,1.2,1.2,0.39,1.8,2.61,2.61,4.22,5.83,3.22,1.0,0.0,1.2,0.2,0
1.0,0.0,1.0,5.29,0.39,0.61,1.0,0.0,1.55,1.93,1.66,0.39,89.57,1.0,0.39,8.89,1.39,1.29,0.77,1.0,1.0,0.21,0.61,0.0,1.61,1.23,0
4.49,0.0,5.49,0.41,0.0,6.94,1.0,0.0,5.9,3.37,0.39,0.0,70.61,2.59,0.0,2.78,1.0,3.19,1.22,1.0,1.0,1.94,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.79,0.21,1.21,0.0,0.0,1.41,0.38,12.32,0.0,1.41,0.0,7.44,1.21,1.93,1.79,11.12,381.3,1.69,0.9,0.0,1.41,0.21,1
0.38,0.87,1.0,0.77,0.0,0.0,2.87,0.51,3.79,5.64,0.32,0.87,33.32,2.74,0.64,13.0,2.0,3.01,0.0,0.13,1.0,0.9,0.87,0.0,1.13,1.0,1
10.86,0.0,6.91,0.98,0.0,8.88,1.06,0.0,10.0,1.35,0.2,0.03,87.67,2.02,0.0,1.29,1.0,3.39,2.95,0.98,1.0,2.76,0.01,0.0,1.02,0.02,0
0.38,4.96,1.0,0.0,0.38,2.48,1.38,0.0,0.0,8.73,2.97,0.0,0.0,1.52,3.48,6.17,0.76,16.37,3.1,0.38,1.0,0.0,0.38,0.0,2.86,1.38,0
0.1,0.0,1.0,3.05,1.0,1.1,1.0,0.9,5.59,9.49,0.66,0.0,68.85,1.1,0.0,0.61,1.0,2.77,0.1,1.2,1.0,0.31,0.1,0.0,1.0,0.2,0
0.0,0.15,1.0,0.0,0.0,0.85,3.0,1.7,4.56,23.75,0.4,0.15,74.42,2.15,0.85,16.41,2.0,3.39,0.0,0.0,1.0,0.75,0.15,0.0,2.7,5.26,0
