CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.67,1.0,0.89,0.0,1.89,1.0,0.0,7.11,5.67,0.75,0.0,68.47,1.22,0.0,1.11,1.0,2.83,0.89,1.11,1.0,0.97,0.0,0.0,1.33,1.89,0
0.82,0.0,1.0,0.0,0.0,1.59,3.23,0.59,9.41,21.05,0.3,1.41,65.41,2.41,0.0,15.87,1.59,3.27,0.59,0.59,1.0,1.09,0.27,0.0,2.0,2.77,1
0.0,1.23,1.0,0.0,0.0,0.0,2.77,0.0,3.0,8.94,0.21,0.0,50.0,2.77,0.0,9.88,1.0,1.91,0.12,1.0,1.0,1.06,0.59,0.0,2.88,0.88,1
0.0,0.0,0.84,0.0,0.0,0.0,1.0,1.68,2.53,4.21,1.47,0.0,55.57,0.84,2.68,2.53,1.68,1.08,0.0,0.84,0.84,0.93,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.91,1.91,1.09,1.31,0.0,0.0,2.0,0.09,2.91,1.0,1.55,1.09,3.81,1.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.88,3.53,1.0,1.12,0.0,2.44,0.55,3.97,0.0,2.44,0.0,10.42,1.0,1.46,0.44,0.88,1.0,0.28,0.78,0.0,1.44,1.77,0
0.0,4.26,1.0,0.19,0.81,3.44,2.81,7.33,6.7,6.37,0.8,0.81,73.4,2.0,1.63,10.52,2.0,3.1,0.0,0.19,1.0,0.79,1.0,0.0,1.0,0.0,1
0.51,0.0,1.0,15.42,1.0,3.94,1.0,0.0,1.03,3.06,0.31,4.86,48.31,1.51,0.0,8.43,1.0,2.11,1.0,6.89,1.0,1.12,0.76,0.0,1.0,1.51,0
0.0,0.14,1.93,0.0,0.0,15.85,1.07,3.73,0.61,1.2,0.62,1.86,2.84,2.0,0.0,5.2,1.0,3.02,2.07,1.93,1.0,2.04,0.93,0.0,1.14,2.8,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.25,0.0,0.0,2.0,0.0,0.23,1.0,5.85,5.85,1.15,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.23,1.38,1.0,0.0,0.77,7.17,0.51,2.29,0.0,2.54,0.77,6.38,1.0,4.0,1.0,3.29,1.0,0.57,0.11,0.0,4.85,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.33,0.64,0.67,0.0,1.33,0.0,3.67,1.67,3.7,3.7,6.05,6.4,0.92,1.0,0.0,1.98,0.0,0
0.0,0.0,1.18,0.0,0.0,1.82,1.0,0.55,2.0,6.0,1.2,0.0,23.19,2.0,0.55,1.0,1.0,3.47,1.82,1.0,1.0,0.69,0.82,0.0,4.63,0.74,0
0.0,0.0,1.12,3.51,1.76,3.76,1.0,1.76,1.24,4.24,0.68,0.0,89.65,2.0,0.0,0.12,1.0,3.34,0.12,1.12,1.0,1.08,0.88,0.0,1.12,0.88,0
1.6,0.0,1.0,0.0,0.0,1.0,4.2,0.0,8.8,20.41,0.39,1.6,65.2,2.8,0.0,16.41,1.0,2.34,0.2,0.2,1.0,0.73,0.53,0.0,1.8,0.8,1
2.78,0.0,3.5,0.83,0.0,3.89,1.0,0.0,3.94,8.22,0.3,0.0,51.93,2.72,0.0,9.67,1.72,2.57,0.83,1.0,1.0,1.12,0.0,0.0,1.0,0.72,0
1.53,0.77,1.0,4.6,6.9,1.53,3.3,3.07,8.67,27.78,0.57,0.0,74.09,2.77,1.53,7.67,1.0,3.18,0.0,0.23,1.0,0.59,0.77,0.0,6.07,1.53,1
0.0,0.0,1.79,0.0,0.0,13.47,1.0,3.38,0.0,1.0,0.66,2.0,0.0,2.42,0.0,4.79,1.0,2.63,1.79,2.0,1.0,1.68,1.0,0.0,1.62,2.58,0
0.0,0.0,6.61,0.0,0.94,6.81,1.0,0.13,0.0,1.19,1.07,0.13,0.0,1.06,0.0,0.13,1.0,2.94,2.81,4.68,6.61,3.79,0.06,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.47,2.41,2.35,7.16,29.77,0.3,0.0,61.58,2.53,0.47,13.94,2.0,2.05,0.0,1.0,1.0,0.56,0.35,0.0,2.88,1.47,1
0.0,10.86,1.0,0.0,0.0,4.52,1.0,0.0,0.0,0.19,4.9,0.1,0.0,0.29,0.9,1.14,0.1,1.65,0.1,0.19,1.0,0.36,0.05,0.0,2.1,0.29,0
4.93,0.0,1.0,0.7,0.59,0.7,1.7,0.7,4.93,3.3,0.26,1.3,52.78,3.0,0.0,13.3,1.0,2.96,0.0,1.0,1.0,0.95,0.85,0.0,2.0,2.3,1
0.0,0.26,1.0,0.0,0.74,4.44,1.0,0.0,0.0,0.74,1.05,7.4,0.0,1.0,0.0,8.15,1.0,1.0,1.0,8.15,1.0,1.44,0.37,0.0,1.26,0.74,0
0.0,0.22,1.0,0.07,0.0,7.56,1.0,1.85,1.51,6.93,3.33,0.0,77.0,1.0,15.75,2.85,1.0,15.35,1.93,1.0,1.0,0.67,0.62,0.0,3.78,2.93,0
0.0,0.44,1.0,0.0,0.0,0.44,2.31,2.18,5.66,22.76,1.98,0.0,37.43,2.0,0.44,6.53,1.44,3.35,2.26,1.0,1.0,0.37,0.33,0.0,2.74,0.87,0
0.0,4.67,1.0,0.0,0.92,3.67,3.0,8.26,7.59,6.33,0.63,0.92,78.46,2.08,1.84,11.84,1.92,3.22,0.0,0.08,1.0,0.93,0.97,0.0,1.16,0.08,1
0.0,0.07,1.0,0.07,0.0,6.59,1.07,0.0,0.07,3.34,5.41,0.0,2.74,0.14,0.93,1.21,0.14,1.38,0.93,1.0,1.0,0.48,0.07,0.0,1.0,0.0,0
0.0,0.0,2.34,0.0,0.22,1.56,1.0,0.78,0.78,5.66,0.72,0.0,19.42,2.55,0.0,3.88,1.0,1.83,0.67,1.89,2.34,1.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,2.0,0.35,3.75,1.59,0.0,26.9,1.65,5.94,4.95,1.0,5.87,0.7,0.35,1.0,0.55,0.88,0.0,2.05,1.05,0
3.2,0.2,1.0,0.2,0.0,1.0,1.2,0.8,3.4,7.2,0.62,0.0,75.99,2.8,0.0,13.6,1.2,1.93,0.0,1.0,1.0,0.39,1.0,0.0,1.8,0.8,1
0.0,1.67,1.0,0.56,0.0,1.11,1.0,0.0,4.45,3.78,1.4,0.0,42.79,1.44,0.0,0.56,1.0,2.49,1.44,1.0,1.0,0.61,0.0,0.0,1.44,1.11,0
6.04,0.0,6.43,1.81,0.0,8.85,1.0,0.4,6.23,1.0,0.62,0.0,50.1,2.0,0.0,1.79,1.0,3.61,2.21,2.19,1.0,1.95,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.06,0.0,0.13,0.52,0.94,0.0,2.94,0.0,5.06,1.0,2.84,2.81,9.37,22.55,4.75,0.06,0.0,1.94,0.94,0
0.04,3.27,1.04,1.0,0.31,2.0,1.27,0.08,7.81,6.66,0.57,0.0,77.35,1.04,0.0,1.43,1.04,2.91,1.0,1.0,1.0,1.07,0.02,0.0,1.12,2.12,0
0.0,0.0,1.18,0.0,0.0,3.12,1.0,0.73,0.0,1.0,2.84,0.37,0.0,2.0,0.0,0.92,1.0,5.41,5.27,1.18,1.0,0.39,0.18,0.0,1.0,0.55,0
0.0,0.0,1.0,1.48,0.0,3.74,1.52,0.74,3.1,7.06,1.48,0.0,75.26,3.0,0.0,4.1,1.26,2.26,1.0,1.0,1.0,0.23,0.74,0.0,1.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,0.79,0.4,0.0,1.6,0.0,3.4,1.4,2.61,2.61,4.41,4.21,0.85,1.0,0.0,2.79,0.0,0
1.33,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.56,6.56,0.4,1.33,13.88,3.0,0.0,8.11,1.0,1.72,0.0,1.89,1.0,1.06,0.44,0.0,1.89,0.0,1
0.24,0.0,1.0,3.9,1.93,3.9,1.03,1.97,1.2,3.97,0.66,0.03,95.28,2.03,0.0,0.44,1.0,3.5,0.0,1.0,1.0,1.12,1.0,0.0,1.03,1.03,0
0.89,0.0,1.0,0.0,0.0,0.44,2.77,0.0,4.44,11.21,0.5,2.0,29.29,3.0,0.0,11.66,1.0,0.85,0.0,3.34,1.0,0.4,0.85,0.0,2.56,1.0,1
0.75,0.0,1.0,2.99,0.0,0.0,1.0,3.12,0.75,1.63,0.42,0.0,31.81,2.37,1.12,7.5,1.0,2.51,1.12,0.37,1.0,0.89,0.81,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,2.0,1.06,0.35,0.0,2.3,0.0,3.74,1.35,2.33,2.0,2.0,1.0,1.19,0.65,0.0,1.0,0.0,0
0.0,0.0,2.35,1.35,0.68,4.68,1.0,1.0,4.06,3.38,0.53,1.0,41.96,3.0,0.0,2.97,1.0,3.45,0.97,3.91,8.44,3.14,0.0,0.0,2.68,2.35,0
0.0,0.0,1.33,0.0,0.67,6.26,3.01,1.31,0.0,6.37,0.45,1.33,0.0,2.67,0.0,11.71,1.0,1.89,1.33,1.33,1.0,1.27,0.66,0.0,1.0,4.34,1
0.15,0.0,1.0,0.08,0.08,2.77,2.85,0.08,11.39,12.47,0.39,0.0,52.47,2.85,0.0,12.24,2.0,5.35,1.15,1.08,1.0,0.89,0.0,0.0,2.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.24,0.0,1.62,0.6,0.76,0.0,2.38,0.0,5.62,1.0,0.16,0.0,2.27,1.0,0.31,1.0,0.0,1.76,0.38,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.26,0.52,1.0,2.11,0.0,0.0,2.0,0.0,0.77,1.0,1.87,1.74,1.77,1.0,0.0,0.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.2,0.0,2.2,0.75,1.1,0.0,2.9,0.0,11.01,1.0,1.55,0.9,1.8,1.0,0.07,0.55,0.0,2.8,2.7,1
0.41,0.0,1.0,0.0,0.0,1.73,1.0,0.0,1.73,6.0,1.16,0.41,13.83,2.14,0.0,2.49,1.0,3.3,1.73,1.27,1.0,0.76,1.0,0.0,4.73,0.0,0
0.96,0.52,1.0,0.0,0.0,0.48,3.96,0.0,6.35,16.7,0.21,0.96,57.66,3.0,0.0,14.79,1.0,1.82,0.0,0.52,1.0,0.99,0.67,0.0,2.52,1.0,1
4.87,0.3,1.0,1.0,0.61,1.3,2.0,0.7,5.18,5.73,0.24,2.21,76.21,3.3,0.0,15.43,1.3,3.58,0.0,1.0,1.0,0.8,0.7,0.0,1.7,1.39,1
0.0,0.78,1.0,0.0,0.0,0.74,1.0,0.74,2.26,1.0,0.99,0.0,13.05,1.74,0.0,4.57,1.0,1.96,1.0,3.22,1.0,0.26,0.0,0.0,1.26,0.74,0
3.52,0.0,1.0,0.7,1.41,2.11,2.41,0.0,3.52,9.05,0.56,0.3,54.98,3.0,0.0,16.93,1.7,2.6,0.3,1.3,1.0,0.54,0.15,0.0,1.59,0.89,1
0.0,0.0,1.0,0.0,0.0,4.25,1.0,0.93,0.46,4.86,2.81,0.0,35.73,2.07,7.89,2.46,1.0,8.83,0.93,1.54,1.0,0.3,0.31,0.0,4.0,1.93,0
1.5,0.75,1.0,4.49,6.73,1.5,3.24,2.99,8.23,26.44,0.61,0.0,66.59,2.75,1.5,8.99,1.0,3.5,0.5,1.26,1.0,0.7,0.75,0.0,5.49,1.5,0
0.0,2.37,2.27,0.79,0.21,3.06,1.0,0.0,6.31,4.94,0.69,0.0,60.74,1.0,0.0,0.79,1.0,2.91,1.42,1.84,2.27,1.71,0.0,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,3.0,2.39,0.0,8.65,9.65,1.1,0.0,36.85,2.7,0.3,9.65,1.7,4.35,1.3,1.3,1.0,0.61,0.0,0.0,1.7,1.39,0
0.0,3.0,1.0,0.37,0.0,0.74,1.0,0.0,6.1,8.53,0.42,0.0,73.84,1.0,0.0,1.0,1.0,2.81,0.37,1.0,1.0,0.53,0.0,0.0,1.0,0.74,0
0.0,0.36,1.0,3.52,1.76,3.52,1.0,1.76,1.48,4.72,0.63,0.0,93.12,1.88,0.0,0.12,1.0,3.41,0.0,1.0,1.0,1.01,0.88,0.0,1.0,0.88,0
0.0,0.72,1.0,0.0,0.0,0.56,2.72,0.28,4.68,12.53,0.21,0.28,54.21,2.72,0.0,10.84,1.28,2.42,0.28,1.0,1.0,1.11,0.48,0.0,2.72,1.84,1
0.0,0.0,1.0,0.0,1.88,0.0,1.12,0.18,0.24,4.18,0.31,1.88,2.69,3.06,0.0,13.63,1.06,2.08,0.06,1.06,1.0,0.98,0.52,0.0,1.94,2.94,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.56,0.0,1.13,0.48,0.44,0.0,2.44,0.0,5.56,1.0,1.59,1.31,4.37,11.06,2.75,0.56,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.46,1.86,1.0,1.54,0.0,2.23,0.55,2.09,0.0,2.23,0.0,8.32,1.0,0.89,0.23,0.46,1.0,0.38,0.88,0.0,1.23,0.93,0
0.0,3.72,1.0,0.0,0.68,3.04,3.32,7.72,9.6,20.39,0.55,0.68,82.6,2.0,1.68,12.96,2.0,3.08,0.0,0.32,1.0,0.89,0.92,0.0,2.28,0.64,1
3.62,3.46,1.35,1.0,4.08,2.65,4.73,0.69,4.31,15.81,0.46,0.0,80.77,2.65,0.0,16.58,2.0,3.22,0.35,1.0,1.0,0.7,0.17,0.0,2.04,1.73,1
1.36,13.61,1.68,2.72,0.0,2.04,1.0,0.0,9.16,8.32,0.44,0.0,48.98,1.64,0.32,5.0,1.0,7.25,1.0,1.0,1.0,1.05,0.68,0.0,3.28,2.72,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,0.0,2.18,1.37,2.47,0.0,2.47,0.18,11.69,0.82,1.47,1.0,1.82,1.0,1.32,0.41,0.0,2.65,2.47,1
2.4,0.0,0.34,0.34,0.0,0.34,1.34,0.34,2.4,1.03,4.03,0.34,25.7,1.03,0.66,4.46,0.34,1.15,0.0,0.34,0.34,0.32,1.0,0.0,1.34,0.69,0
0.0,2.0,2.0,2.0,2.99,1.0,1.0,0.0,0.0,1.0,0.07,0.0,32.92,1.0,0.0,0.01,1.0,3.0,3.0,3.0,2.0,2.5,0.0,0.0,1.01,3.99,0
0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.3,4.95,0.0,0.0,0.59,0.7,0.0,0.3,0.59,0.59,0.3,0.3,0.0,0.7,0.0,1.3,0.0,0
0.0,0.0,1.24,0.72,0.48,3.72,2.52,1.45,9.11,10.83,0.36,0.0,61.91,2.76,0.0,15.89,2.0,5.41,0.76,1.0,1.0,1.33,0.0,0.0,1.76,2.0,0
3.96,2.97,1.0,0.0,0.0,1.98,1.99,0.0,5.94,11.89,0.64,0.0,50.5,1.01,0.0,1.98,1.0,3.32,1.03,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.23,0.77,5.87,1.0,0.0,8.0,2.9,2.25,0.0,89.39,1.0,0.0,0.23,1.0,1.81,1.0,1.0,1.0,0.83,0.0,0.0,1.0,0.45,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,0.0,1.07,2.14,0.62,0.98,1.28,1.0,0.0,6.89,1.98,2.01,1.96,1.98,1.0,1.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.54,0.46,2.0,0.44,0.0,15.16,2.46,0.0,8.3,1.0,1.36,0.46,0.92,1.0,0.64,1.0,0.0,1.0,0.0,0
0.71,7.14,2.0,0.71,5.71,2.0,6.0,1.43,3.0,18.14,0.57,0.0,73.99,2.0,0.0,8.85,1.71,3.14,1.0,1.29,1.0,0.63,0.36,0.0,3.43,3.57,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.28,3.44,5.44,0.9,0.0,53.35,2.0,0.0,2.56,1.0,3.51,0.86,0.86,1.0,0.14,0.14,0.0,1.0,0.0,0
2.7,0.0,3.43,0.81,0.0,3.78,1.0,0.0,2.43,1.73,0.8,0.0,22.44,2.0,0.0,2.46,1.0,2.08,1.54,1.73,1.0,1.42,0.73,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,0.97,6.81,1.0,0.0,7.78,2.0,2.69,0.03,90.43,1.06,0.0,0.33,1.0,1.5,1.0,1.03,1.0,0.73,0.01,0.0,1.06,0.08,0
0.0,8.03,1.72,0.0,0.0,4.64,1.0,0.36,0.0,0.0,3.7,0.36,0.0,1.08,0.64,1.81,0.36,3.23,1.81,0.72,1.0,1.34,0.0,0.0,2.72,0.36,0
0.12,0.0,1.0,0.12,0.0,0.36,1.0,0.12,0.24,2.69,0.69,1.76,8.47,2.88,0.24,5.36,1.12,1.87,0.24,5.4,1.0,0.09,1.0,0.0,3.12,1.48,1
1.2,4.78,1.0,0.6,1.2,5.0,1.0,1.2,9.03,1.81,2.36,0.0,43.32,0.6,1.0,0.6,1.2,4.27,1.2,0.6,1.0,0.83,0.0,0.0,1.4,1.2,0
0.0,1.0,1.5,1.0,1.5,0.5,1.0,1.0,0.0,1.5,0.3,0.0,16.55,1.5,0.0,2.99,1.0,1.63,1.5,1.5,1.5,1.5,0.5,0.0,1.0,2.01,0
0.29,10.85,1.0,0.0,0.0,4.52,1.0,0.0,0.0,0.58,4.83,0.29,0.0,0.29,0.9,1.15,0.1,1.7,0.0,0.29,1.0,0.52,0.1,0.0,2.1,0.0,0
0.0,1.08,1.0,0.0,0.22,6.35,1.43,1.95,1.73,3.65,4.62,0.22,17.54,0.43,1.22,3.38,0.43,1.77,0.78,0.78,1.0,0.59,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.01,2.03,6.01,1.31,0.02,16.25,2.0,0.0,1.03,1.0,3.51,1.98,0.99,1.0,0.63,0.99,0.0,4.96,0.01,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.69,2.69,3.75,0.79,0.0,45.34,1.31,2.06,3.0,1.69,1.35,0.31,1.94,1.0,0.76,0.0,0.0,1.0,0.31,0
0.88,10.46,1.44,2.32,0.0,2.44,1.0,0.0,10.2,6.88,0.49,0.0,74.8,1.0,0.0,2.76,1.0,5.29,1.0,1.0,1.0,1.22,0.44,0.0,1.44,2.88,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.0,2.0,1.32,1.03,0.0,2.34,0.0,5.47,1.0,1.83,1.66,2.0,1.0,0.52,0.17,0.0,2.34,1.03,0
2.0,0.83,1.0,4.96,7.44,2.35,3.48,3.31,9.44,29.99,0.4,0.52,88.65,3.0,1.65,10.86,1.0,3.91,0.0,0.35,1.0,0.77,0.91,0.0,6.65,2.0,1
0.0,0.0,1.0,1.67,0.0,3.34,1.0,0.84,0.0,4.34,1.66,0.33,69.36,3.0,0.0,1.66,1.0,0.97,0.84,1.82,1.0,0.0,1.0,0.0,1.33,0.16,1
0.0,0.88,1.44,0.88,2.44,4.92,1.0,0.0,0.0,2.12,0.35,5.04,14.53,2.12,0.0,8.95,1.0,3.0,1.88,2.44,1.44,1.1,0.28,0.0,1.56,4.0,0
0.57,0.0,1.0,2.3,0.0,0.0,1.0,1.43,0.57,1.0,2.48,0.0,24.39,2.29,0.86,2.87,1.0,5.96,5.14,1.0,1.0,0.2,0.14,0.0,1.0,0.29,0
0.0,0.0,1.35,1.05,0.7,2.1,1.0,3.4,0.0,2.7,0.44,0.0,31.57,2.0,0.0,12.66,1.35,2.09,0.0,0.35,1.0,1.29,0.65,0.0,1.0,0.7,0
0.0,3.62,1.0,0.0,0.72,2.9,2.45,6.52,6.07,6.83,0.64,0.72,58.69,2.28,1.72,10.07,1.72,3.77,0.28,0.28,1.0,0.76,0.72,0.0,2.38,0.0,1
0.0,0.0,1.0,0.0,0.0,2.47,1.69,1.31,2.38,6.31,1.59,0.0,75.62,1.0,5.25,1.62,1.69,5.93,0.62,0.31,1.0,0.47,0.9,0.0,4.69,1.62,0
0.7,0.0,1.0,0.7,0.0,2.11,1.0,0.7,1.41,10.86,0.57,0.3,49.32,1.7,1.41,6.82,2.0,12.38,2.89,3.07,3.36,0.81,1.0,0.0,3.11,3.52,0
0.08,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.0,1.34,0.45,1.17,0.0,1.17,0.0,3.83,1.92,4.89,4.58,7.66,8.33,0.96,1.0,0.0,1.0,0.17,0
0.0,0.0,1.41,2.41,0.83,4.83,1.0,3.07,0.0,4.59,1.19,0.0,85.9,2.59,0.0,10.93,1.41,2.96,0.59,1.0,1.0,1.14,0.59,0.0,1.0,0.83,1
0.0,0.0,1.0,0.0,0.23,1.0,1.0,0.0,0.0,2.53,2.16,0.0,0.0,2.53,0.0,1.53,1.0,6.22,4.43,2.0,1.23,0.23,0.0,0.0,3.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,2.04,3.45,2.05,0.82,17.14,2.0,0.0,1.63,1.0,4.1,2.37,0.59,1.0,0.41,0.0,0.0,1.0,0.41,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,0.0,0.84,4.6,1.99,0.0,16.72,1.84,0.0,5.43,1.42,1.27,0.58,0.42,1.0,1.29,0.0,0.0,1.58,0.42,0
4.34,0.0,1.0,0.87,1.74,3.0,2.74,0.0,4.47,10.69,0.75,0.0,67.75,2.87,0.13,16.77,1.87,2.92,0.26,1.13,1.0,0.66,0.0,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.22,1.66,2.66,2.86,12.76,0.48,0.0,18.89,2.0,0.22,7.98,1.22,0.75,0.0,0.22,1.0,0.57,0.95,0.0,1.88,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9,1.06,0.9,0.0,2.9,0.0,10.79,1.0,1.75,1.3,1.9,1.0,0.0,0.45,0.0,2.8,2.7,1
0.67,1.33,1.0,0.0,0.0,0.34,3.01,0.0,9.34,10.7,0.26,0.67,50.04,2.34,0.0,12.02,1.0,4.63,1.99,0.66,1.0,0.89,0.22,0.0,2.66,0.34,0
1.68,0.0,1.0,0.0,1.68,2.32,1.0,0.58,0.0,2.51,0.43,0.58,0.0,3.0,0.0,13.38,1.0,2.33,1.74,6.65,14.37,3.01,0.42,0.0,2.84,1.42,1
0.35,0.0,1.0,0.0,0.0,0.09,1.0,0.09,0.35,1.53,3.07,0.0,7.5,2.09,0.0,1.41,1.0,5.64,5.47,1.0,1.0,0.04,0.09,0.0,1.09,0.09,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,0.54,0.0,0.54,1.85,1.08,0.0,2.62,0.0,2.16,1.0,1.54,1.0,1.08,1.0,0.92,0.54,0.0,3.08,0.54,1
0.0,0.0,1.52,1.57,1.05,3.14,1.0,4.1,1.43,4.48,0.43,0.0,78.58,1.52,1.43,14.53,2.0,3.49,0.0,1.0,1.0,1.96,0.0,0.0,1.0,1.05,0
0.68,0.0,1.0,0.34,0.68,3.02,1.66,1.34,11.04,13.55,0.35,0.66,67.38,1.66,0.34,8.91,2.0,4.81,1.34,1.0,1.0,1.18,0.0,0.0,1.66,3.32,0
0.0,0.0,1.41,1.23,0.82,6.59,1.0,2.46,0.0,3.41,3.47,0.0,36.91,0.82,0.59,10.84,0.82,3.04,0.59,1.0,1.0,1.42,0.0,0.0,1.0,0.82,0
0.39,0.61,2.23,0.0,0.0,4.0,1.0,0.61,0.0,1.93,0.62,1.77,0.0,3.0,0.0,3.84,1.0,5.1,3.07,2.77,1.0,2.03,0.39,0.0,2.84,1.39,0
0.0,1.04,0.52,0.0,0.0,3.62,1.0,1.04,5.69,0.0,3.34,0.0,18.64,1.04,0.48,0.52,0.52,4.27,3.62,1.55,0.52,0.52,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.84,3.08,5.08,0.65,0.0,65.68,1.08,2.76,2.92,1.92,1.5,0.08,1.0,1.0,1.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.31,1.84,2.39,2.08,2.77,5.16,0.39,3.07,30.49,3.08,0.0,8.92,1.69,2.59,1.0,4.76,1.0,0.8,0.67,0.0,1.0,1.69,1
0.0,0.0,1.0,2.79,0.0,0.0,1.0,0.93,4.72,7.14,0.33,0.93,50.27,2.07,0.07,3.14,1.0,5.11,1.0,1.0,1.0,0.58,0.0,0.0,2.28,1.86,0
0.7,0.0,1.0,0.0,0.0,5.18,1.0,0.59,0.3,5.59,1.26,2.11,22.81,2.41,5.04,2.3,1.0,7.42,0.59,3.11,1.0,0.54,0.9,0.0,1.89,2.3,0
0.0,0.2,1.0,0.2,0.0,0.2,1.2,0.0,1.0,4.8,1.11,0.0,28.01,2.0,0.0,0.8,1.2,0.8,0.0,1.0,1.0,0.05,0.2,0.0,2.6,0.0,0
0.44,0.22,1.0,1.31,1.97,0.44,1.66,2.44,2.41,9.23,0.44,0.0,19.49,2.22,0.44,6.88,1.0,1.27,0.0,0.0,1.0,0.95,1.0,0.0,2.31,0.44,0
1.62,0.0,1.0,0.81,1.62,4.05,1.0,1.62,12.16,2.81,0.66,0.0,58.39,1.19,0.81,1.0,1.81,5.24,2.0,1.19,1.0,0.9,0.0,0.0,1.19,1.62,0
0.0,0.0,1.0,0.0,0.0,7.59,1.0,1.95,1.21,7.0,3.38,0.1,75.19,1.05,16.12,3.05,1.0,15.71,1.9,0.95,1.0,0.66,0.63,0.0,3.85,2.9,0
0.16,0.0,6.02,0.16,0.84,6.35,1.0,0.16,0.33,3.29,1.04,0.0,11.46,1.16,0.33,1.31,1.16,5.04,2.84,4.35,6.02,3.47,0.16,0.0,1.49,0.82,0
3.65,2.73,1.0,0.0,0.0,2.44,1.91,0.0,5.47,11.2,1.06,0.0,46.48,0.91,0.09,1.91,0.91,3.14,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.97,0.0,62.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.06,0.58,1.06,3.83,2.35,3.88,1.41,2.0,1.12,5.1,0.66,0.0,95.42,2.0,0.0,0.69,1.06,3.5,0.06,1.0,1.0,1.09,0.97,0.0,1.17,1.23,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.42,0.83,1.0,0.76,0.58,0.0,1.42,0.0,3.58,1.58,3.54,3.34,6.34,5.67,0.58,0.58,0.0,1.0,0.42,0
0.0,0.34,1.66,1.99,1.33,4.31,2.01,5.66,4.38,19.85,0.26,0.0,88.65,2.0,0.34,21.63,2.0,4.49,0.0,1.0,1.0,2.11,0.25,0.0,2.35,2.0,0
