CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,2.0,2.52,0.89,0.1,2.17,2.9,0.0,3.1,1.0,4.18,3.59,4.69,1.0,1.06,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.47,0.0,2.16,0.0,0.16,1.0,1.69,1.69,1.16,1.0,0.0,0.16,0.0,1.31,0.0,0
0.0,0.0,1.0,0.42,0.0,1.26,1.0,0.0,1.42,2.58,0.75,0.0,6.71,3.0,0.0,2.58,1.0,3.86,3.26,3.94,1.42,0.77,0.0,0.0,1.84,0.0,0
0.11,0.0,1.0,0.33,0.11,1.78,1.0,0.0,5.11,10.22,0.95,0.11,73.11,1.22,0.22,0.78,1.0,2.84,1.0,1.11,1.0,0.17,0.11,0.0,1.11,0.22,0
0.0,0.0,0.98,0.0,0.0,4.9,1.0,0.0,0.0,5.88,5.7,0.0,0.0,0.04,2.94,0.0,0.02,3.75,0.0,0.98,0.98,0.0,0.0,0.0,3.94,0.0,0
0.76,1.49,1.0,0.0,0.0,4.54,1.76,0.0,7.54,4.03,0.62,1.51,58.33,1.0,0.0,5.97,1.0,5.98,1.0,1.0,1.0,1.23,0.38,0.0,3.51,2.27,1
2.98,0.0,1.0,0.0,0.0,5.45,1.0,0.0,6.9,8.15,0.83,0.0,44.26,3.0,0.57,1.28,1.0,3.26,0.57,1.0,1.0,0.55,0.21,0.0,1.43,2.43,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.8,0.0,1.8,0.56,0.2,0.0,3.6,0.0,5.19,1.0,2.79,1.99,3.39,1.0,1.92,0.2,0.0,1.8,0.0,0
1.19,0.0,2.21,0.4,0.0,0.81,1.0,0.0,3.98,6.17,0.79,1.62,65.5,2.4,0.0,0.4,1.0,2.01,0.81,2.21,1.4,1.61,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,1.76,6.29,0.47,0.76,21.95,2.24,0.0,3.29,1.0,1.21,0.0,1.76,1.0,1.19,0.0,0.0,1.24,0.0,0
0.0,0.0,2.23,0.41,0.0,3.77,1.0,0.0,0.41,4.36,3.78,1.64,10.28,1.23,1.77,0.41,0.41,3.7,0.82,2.23,1.41,1.34,0.0,0.0,4.0,0.0,0
0.0,0.18,1.0,0.0,0.36,1.73,1.0,0.0,3.27,5.09,0.87,0.73,50.7,1.82,0.0,4.19,1.0,3.91,1.36,1.36,1.0,0.41,0.0,0.0,1.55,0.18,0
0.0,0.0,1.0,0.0,1.66,2.0,1.0,0.0,5.0,4.36,0.98,0.0,39.64,1.0,0.0,1.66,1.0,3.48,1.0,1.0,1.0,1.99,0.0,0.0,1.0,0.0,0
0.43,0.0,1.43,0.86,0.0,1.86,1.0,0.0,1.3,2.43,0.9,0.0,23.76,3.0,0.0,3.84,1.0,4.58,3.0,2.0,1.0,0.58,0.0,0.0,1.57,0.0,0
0.38,0.0,0.38,1.13,0.38,0.0,1.0,0.0,2.27,1.51,4.46,0.38,31.0,2.38,0.76,2.65,1.0,1.97,0.38,0.76,0.38,0.59,0.38,0.0,1.38,0.76,0
0.0,0.0,1.0,1.37,2.24,3.0,2.12,0.37,2.49,21.97,0.73,0.0,89.27,1.37,3.25,4.73,1.37,9.08,0.63,0.37,1.0,0.71,0.81,0.0,4.12,1.75,0
2.1,0.0,1.0,1.0,0.0,1.43,1.0,0.0,2.0,14.58,0.39,0.0,55.3,3.0,0.0,9.34,1.0,3.74,2.38,4.33,1.48,0.54,0.52,0.0,2.48,1.57,1
0.06,2.91,1.03,0.12,0.03,0.06,1.03,0.0,2.94,1.03,0.54,0.0,50.88,1.06,0.0,8.91,1.0,3.27,1.0,1.03,1.0,0.98,0.0,0.0,1.97,0.0,0
0.12,0.0,0.24,0.12,0.12,1.1,1.0,0.12,0.73,0.24,6.27,0.12,8.17,2.12,0.0,0.24,1.0,0.58,0.37,0.12,0.12,0.18,0.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.85,0.0,2.56,1.0,0.0,1.0,4.71,1.03,0.0,59.71,3.85,0.0,1.29,1.0,2.27,0.29,1.85,1.0,1.37,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,1.25,1.0,0.99,0.38,0.0,2.0,0.0,5.63,1.0,3.19,2.88,5.88,1.0,0.0,0.38,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.15,0.31,1.08,0.08,0.0,1.77,3.46,0.31,0.0,2.08,0.08,1.78,1.08,1.98,1.85,1.0,1.0,0.03,0.08,0.0,1.31,0.15,0
0.0,1.98,1.0,0.0,0.0,0.49,1.99,0.0,4.45,2.48,2.03,0.0,40.5,2.49,0.0,5.43,1.49,2.93,1.51,1.49,1.0,0.86,0.33,0.0,1.0,0.99,0
0.0,2.61,1.0,0.0,0.0,0.39,1.0,0.0,2.87,1.53,0.64,0.0,48.68,1.0,0.0,7.82,1.13,3.24,1.0,1.0,1.0,0.92,0.0,0.0,1.87,0.0,0
1.02,0.0,1.51,0.0,1.02,3.51,1.0,0.0,2.51,3.47,1.18,2.04,49.17,1.0,0.0,0.0,1.49,3.73,2.02,1.0,1.0,1.14,0.0,0.0,1.0,1.02,0
0.04,0.0,1.04,0.37,0.62,1.16,1.12,0.12,0.25,3.07,1.1,0.04,3.79,2.96,0.25,6.04,1.04,3.6,2.92,1.96,1.0,0.05,0.04,0.0,2.0,0.25,0
0.0,0.0,1.18,0.0,2.46,1.18,1.0,0.0,0.54,3.54,0.35,0.0,7.94,1.18,0.0,0.18,1.0,7.77,1.0,1.18,1.0,1.12,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.97,0.06,2.11,0.55,0.0,0.46,3.94,0.0,3.91,1.0,2.04,1.03,1.97,1.0,2.35,0.03,0.0,2.09,0.0,0
2.27,0.58,1.0,0.0,1.7,3.46,1.58,0.0,5.19,5.42,0.5,1.15,35.15,1.85,0.0,13.48,1.0,4.54,0.58,1.42,1.0,0.86,0.71,0.0,4.0,2.58,1
0.79,0.42,1.79,1.58,0.0,2.58,1.42,0.42,4.47,6.14,0.57,0.0,59.4,3.0,0.0,2.05,1.0,5.55,2.37,1.58,1.0,1.17,0.21,0.0,1.84,0.84,0
0.37,0.63,1.37,3.36,6.22,1.86,2.12,1.12,2.86,11.69,0.46,1.0,55.0,1.37,2.24,6.37,2.0,4.28,1.63,1.63,1.0,2.22,0.37,0.0,1.37,2.24,0
0.78,0.0,1.0,0.0,0.0,3.13,1.0,0.44,4.69,5.13,1.0,0.0,47.73,1.22,25.67,8.04,1.0,8.7,0.78,1.0,1.0,0.72,0.89,0.0,1.0,0.22,0
1.85,1.85,2.0,0.46,0.0,2.0,1.0,0.0,8.08,3.23,0.66,0.92,57.39,1.54,0.0,2.85,1.0,5.72,3.31,2.0,1.0,0.91,0.46,0.0,2.92,1.38,0
0.0,0.58,1.0,0.0,0.0,0.58,2.75,0.0,5.83,10.34,0.57,1.42,35.01,3.0,0.58,14.34,1.0,2.76,0.58,3.08,1.0,0.79,0.61,0.0,1.83,1.58,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,1.06,3.6,1.41,0.0,21.3,1.94,0.0,1.4,1.53,2.87,1.47,1.47,1.0,0.58,0.47,0.0,1.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.07,1.21,0.93,0.69,1.17,0.74,0.07,4.13,2.07,0.07,3.31,1.0,3.12,1.93,1.93,1.0,0.84,0.02,0.0,2.86,0.14,0
1.62,1.62,1.0,5.04,0.19,3.23,1.38,0.0,2.0,17.0,0.58,0.0,86.85,1.38,0.19,9.06,1.19,6.73,2.43,0.81,1.0,0.72,0.19,0.0,5.23,3.62,0
0.0,1.46,1.0,0.27,0.0,0.81,4.65,1.46,6.38,7.11,0.3,0.0,46.63,3.73,0.0,9.29,1.73,3.28,1.35,2.17,1.27,1.18,0.73,0.0,1.54,0.0,1
0.33,0.0,1.0,0.0,0.0,1.67,1.67,1.0,5.66,9.99,1.0,0.0,21.96,2.0,0.67,5.0,1.33,2.18,0.67,3.0,1.0,0.3,0.33,0.0,1.0,0.0,0
0.04,0.0,1.0,0.04,0.0,0.18,1.09,0.0,0.49,2.63,1.03,0.04,3.66,2.96,0.0,3.76,1.04,2.52,1.91,1.96,1.0,0.77,0.96,0.0,1.0,0.04,0
0.0,3.94,1.0,0.0,0.0,1.06,2.97,0.0,8.87,4.03,0.38,0.0,80.78,2.96,0.04,10.84,1.97,3.87,0.99,1.99,1.0,1.72,0.66,0.0,1.04,1.97,1
0.0,0.0,1.84,0.0,0.0,1.68,1.0,0.0,2.52,5.36,0.82,0.0,36.92,2.16,0.0,1.32,1.0,2.22,1.16,2.0,1.0,0.75,0.16,0.0,1.84,0.0,0
0.0,0.0,1.99,0.0,0.0,6.95,1.0,0.99,4.97,4.03,0.63,0.01,55.71,2.0,0.0,1.03,1.0,5.17,1.98,2.0,1.0,1.57,0.0,0.0,1.0,0.0,0
1.65,1.65,1.0,4.94,0.0,3.29,1.0,0.18,2.18,14.52,0.66,0.0,76.84,1.18,0.0,5.47,1.0,6.83,2.82,1.35,1.0,0.61,0.0,0.0,5.29,3.29,0
1.0,0.0,1.0,0.54,0.92,0.0,1.0,0.0,2.17,3.71,0.67,2.29,41.77,1.54,0.0,2.71,1.0,1.69,0.92,1.46,1.0,1.52,0.23,0.0,1.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.02,0.8,0.0,25.03,3.0,0.0,1.01,1.0,0.51,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.26,0.79,1.49,0.0,3.0,0.0,4.49,1.0,0.64,0.51,4.98,1.0,0.19,1.0,0.0,2.49,0.74,1
0.83,0.0,1.83,1.65,0.0,2.65,1.0,0.0,2.65,2.83,0.58,0.0,45.43,2.83,0.0,2.57,1.0,5.3,2.83,2.0,1.0,1.36,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.95,0.05,1.16,0.0,1.47,2.78,0.38,1.0,34.4,1.1,0.05,6.78,1.95,3.41,1.95,1.95,1.0,2.72,0.02,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.01,0.02,1.0,1.0,2.97,0.0,2.99,0.0,1.02,1.0,0.01,0.01,2.02,1.0,0.0,0.99,0.0,2.98,0.0,1
0.0,1.78,1.0,0.0,0.0,0.61,1.61,0.0,1.78,5.86,0.75,0.0,39.67,2.22,0.0,5.96,1.61,2.37,0.39,1.0,1.0,0.53,0.3,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,3.45,8.22,1.04,0.0,49.73,1.62,0.0,0.93,1.0,2.53,1.31,1.31,1.0,0.23,0.31,0.0,1.0,0.0,0
0.85,0.0,1.0,0.85,0.0,3.23,1.0,0.0,3.41,5.41,2.55,0.0,65.69,1.71,0.88,4.27,0.85,1.51,0.29,0.85,1.0,0.77,0.0,0.0,2.0,1.71,0
4.79,0.84,1.58,0.58,1.84,5.21,6.89,8.15,6.0,7.47,0.62,1.84,78.36,2.58,3.36,10.41,1.42,3.71,1.74,0.58,1.0,1.19,0.42,0.0,1.58,0.58,1
0.0,0.0,1.43,0.0,0.57,3.56,1.0,0.43,2.13,2.28,1.49,0.0,23.86,1.43,0.0,0.43,1.0,13.12,11.76,2.0,1.57,1.24,0.0,0.0,2.15,0.0,0
0.75,0.25,1.0,22.6,1.0,1.51,1.0,0.0,1.75,4.26,0.32,0.25,78.96,1.75,0.0,6.0,1.25,3.21,1.25,2.75,1.0,1.44,0.75,0.0,1.0,1.51,0
2.03,0.0,1.66,0.66,2.03,5.91,1.0,0.66,3.94,3.37,0.77,0.66,44.0,3.0,0.0,9.9,1.0,3.6,1.97,1.34,1.0,1.07,0.34,0.0,2.69,1.34,1
0.6,0.0,1.0,0.4,0.4,2.42,1.79,0.0,4.42,10.36,0.64,0.0,69.32,1.79,0.4,14.75,1.4,4.04,0.6,0.6,1.0,0.71,1.0,0.0,1.4,0.79,0
0.21,0.0,3.59,1.21,0.0,2.21,1.0,0.0,1.41,2.21,0.97,3.17,31.19,3.0,0.0,1.0,1.0,4.02,2.21,3.59,1.79,2.85,0.0,0.0,3.38,0.0,0
0.28,0.72,1.0,0.0,0.0,1.56,2.28,0.28,4.38,14.35,0.84,0.0,42.3,2.72,0.56,5.41,2.0,2.29,0.0,1.0,1.0,0.42,0.64,0.0,1.0,0.72,0
0.0,0.0,1.98,0.02,0.02,0.98,1.04,0.0,4.94,10.13,0.56,0.0,42.77,2.02,0.02,3.37,1.02,3.38,0.98,0.98,1.0,0.42,1.0,0.0,1.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,0.08,0.33,3.32,1.01,0.0,4.13,2.92,0.0,3.5,1.08,2.66,1.83,1.92,1.0,0.77,1.0,0.0,1.0,0.25,0
0.71,0.0,1.71,6.39,10.65,3.55,3.13,2.13,4.26,20.17,0.72,1.58,65.32,2.29,4.26,5.26,1.71,4.17,0.71,1.29,1.0,0.88,1.0,0.0,2.29,4.26,1
0.7,0.0,1.0,0.7,0.6,0.6,1.0,0.0,4.3,5.09,0.87,0.0,63.69,1.7,0.0,4.09,1.0,2.11,0.3,1.0,1.0,1.35,0.0,0.0,1.7,1.4,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.45,0.89,1.0,0.91,0.55,0.0,2.0,0.0,6.87,1.0,3.99,3.76,6.76,1.0,0.0,0.55,0.0,1.0,0.0,0
5.63,0.0,1.0,0.0,0.0,1.61,1.0,0.0,0.2,6.41,0.5,0.0,4.88,3.0,0.0,2.61,1.0,1.19,0.0,1.0,1.0,0.55,0.4,0.0,2.0,2.41,1
3.8,0.0,1.95,4.75,4.75,10.6,1.0,0.0,0.1,1.2,0.67,2.85,70.41,1.0,0.0,6.65,1.05,5.1,1.95,1.0,1.0,2.06,0.0,0.0,2.9,1.9,0
0.0,1.3,1.0,0.12,0.0,4.41,1.0,0.0,0.59,5.29,5.07,0.0,9.56,0.12,2.76,0.12,0.24,3.71,0.12,1.0,1.0,0.03,0.12,0.0,4.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.1,1.9,6.74,0.42,0.95,19.91,2.0,6.15,3.84,1.0,2.47,0.0,1.95,1.0,1.5,0.03,0.0,1.0,0.05,0
0.0,0.01,1.0,0.99,0.0,3.04,1.0,0.0,0.99,4.94,1.12,0.0,69.11,3.95,0.03,1.01,0.99,2.18,0.01,1.99,1.0,1.48,0.99,0.0,1.01,0.01,0
0.0,0.0,1.0,0.8,0.0,2.6,1.0,0.0,1.6,5.2,1.06,0.0,68.41,3.6,0.0,1.2,1.0,2.56,0.2,1.8,1.0,1.2,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,1.04,3.13,1.57,2.57,0.52,3.57,17.67,0.76,0.0,43.36,2.48,1.04,7.18,1.52,6.58,1.91,2.91,1.0,0.89,0.74,0.0,3.61,1.57,0
1.89,0.0,1.95,0.0,1.89,3.84,1.05,0.05,3.05,2.86,0.65,3.79,57.57,1.05,0.0,0.48,1.05,4.26,2.84,1.0,1.0,1.79,0.05,0.0,1.0,2.05,0
0.09,0.0,1.0,0.0,0.0,0.09,1.09,0.0,0.18,1.09,0.66,2.09,4.58,3.0,0.0,5.82,1.09,0.24,0.09,5.73,1.0,0.08,1.0,0.0,2.82,1.0,1
1.11,4.89,1.0,0.44,0.0,0.0,1.0,0.0,5.56,5.0,0.58,0.0,87.67,1.56,0.44,0.44,1.44,1.81,0.44,1.0,1.0,0.38,0.44,0.0,3.33,0.0,0
0.31,0.69,1.31,0.31,0.31,3.44,3.08,0.31,8.78,12.42,0.64,1.0,62.14,3.0,0.69,15.2,1.0,4.73,1.61,1.0,1.0,1.39,0.23,0.0,1.31,1.69,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.0,2.0,1.06,0.0,0.0,3.0,0.0,3.54,1.0,2.68,2.18,2.0,1.0,0.62,0.82,0.0,1.18,0.0,0
1.01,0.0,1.25,1.26,1.26,2.77,1.0,0.0,0.0,1.0,0.68,1.5,18.15,1.75,0.0,9.24,1.0,5.8,4.99,6.98,1.0,0.54,0.75,0.0,1.5,0.5,0
1.57,0.0,1.0,0.39,0.0,0.61,1.0,0.0,3.22,13.85,0.62,0.0,73.38,2.39,0.0,7.49,1.0,3.27,0.61,1.0,1.0,0.05,0.39,0.0,1.39,1.18,0
0.1,10.43,1.0,0.95,0.0,0.0,1.0,0.0,5.05,0.47,0.55,0.0,81.62,1.05,0.95,0.95,1.95,2.72,0.95,1.0,1.0,0.24,0.95,0.0,4.84,0.0,0
4.29,0.86,1.0,0.57,1.29,1.71,7.01,7.72,3.15,15.57,0.49,1.29,93.43,1.43,5.72,10.01,1.43,6.37,0.57,0.0,1.0,0.71,1.0,0.0,2.14,0.57,1
0.85,0.0,1.0,0.85,0.0,3.4,2.7,0.0,9.35,13.74,0.6,1.3,69.67,2.15,0.0,17.14,1.85,2.5,0.0,1.15,1.0,1.05,0.15,0.0,1.3,0.85,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,4.27,14.82,0.43,0.85,71.78,2.15,0.0,7.27,1.0,2.12,0.29,1.15,1.0,0.83,0.15,0.0,1.85,1.71,0
1.33,0.0,0.19,0.0,0.0,0.38,1.0,0.0,0.0,1.33,5.75,0.0,0.0,2.19,0.0,0.57,1.0,0.26,0.0,0.19,0.19,0.13,0.1,0.0,1.19,0.57,0
0.0,1.14,1.62,0.0,0.0,4.35,1.0,0.62,4.24,2.86,0.57,0.0,53.72,1.62,0.0,4.03,1.0,4.46,1.62,1.62,1.0,1.35,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.72,1.28,4.55,1.32,0.0,10.22,2.0,42.64,1.0,1.0,10.01,1.28,1.0,1.0,0.58,0.82,0.0,3.55,0.36,0
0.0,0.0,1.82,0.18,0.18,1.65,1.35,0.0,2.82,7.95,0.68,0.0,50.73,2.18,0.18,4.72,1.18,2.2,0.82,1.65,1.0,0.73,0.18,0.0,2.0,0.35,0
0.0,0.0,1.07,0.0,0.0,1.07,1.0,0.0,4.85,16.19,0.36,0.93,81.06,2.0,0.0,7.49,1.0,2.07,0.07,1.07,1.0,0.84,0.0,0.0,2.0,1.85,0
0.72,3.04,1.0,1.0,0.0,2.89,2.45,0.0,9.34,11.58,0.54,0.72,81.72,1.72,0.28,14.75,2.0,2.91,0.28,1.0,1.0,0.96,0.28,0.0,2.11,0.72,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,4.31,9.62,0.99,0.14,62.06,1.14,0.0,1.38,1.0,3.02,1.69,2.1,1.0,0.0,0.14,0.0,1.0,0.0,0
0.06,0.06,1.02,0.02,0.0,0.03,1.0,0.0,1.2,3.94,0.8,0.03,25.73,2.97,0.0,1.06,1.0,0.64,0.09,1.02,1.0,0.02,0.02,0.0,2.03,0.05,0
2.81,0.0,1.0,0.7,0.0,0.3,1.0,0.0,1.4,20.05,0.38,0.0,63.92,2.7,3.27,11.24,1.0,1.9,0.3,1.0,1.0,0.09,0.7,0.0,2.0,2.11,1
1.66,0.0,1.58,0.0,1.66,4.09,1.0,0.58,2.92,4.83,0.48,0.0,32.74,2.42,0.0,10.97,1.0,4.91,1.17,2.0,1.0,1.02,1.0,0.0,2.25,1.42,0
0.0,0.0,1.34,0.0,0.0,2.4,1.0,0.34,1.71,2.03,2.66,0.0,19.17,2.0,0.0,0.34,1.0,3.85,2.0,1.34,1.0,0.54,0.34,0.0,1.0,0.34,0
0.0,3.02,1.0,1.0,0.0,2.18,1.0,0.0,2.1,11.61,0.75,0.0,89.71,1.0,3.18,1.0,1.27,7.62,1.0,0.27,1.0,0.55,1.0,0.0,3.55,0.73,0
0.0,0.0,1.0,0.65,0.0,2.3,1.0,0.35,1.3,2.0,0.67,0.0,10.42,3.35,0.0,2.7,1.0,4.28,3.61,5.91,1.65,1.49,0.0,0.0,2.65,0.0,0
0.12,0.0,1.12,1.96,1.8,0.6,2.24,1.24,2.48,15.68,0.43,0.12,88.48,1.12,3.36,2.6,2.0,2.41,0.12,0.12,1.0,0.39,0.12,0.0,2.0,1.6,0
6.77,0.0,1.0,0.0,0.12,2.12,1.06,0.06,0.0,7.23,0.43,0.23,0.0,3.0,0.06,4.15,1.06,1.38,0.0,1.0,1.0,0.67,0.53,0.0,2.17,2.94,1
1.51,1.51,1.0,5.02,1.47,3.76,1.73,0.24,2.73,20.67,0.65,0.0,86.78,1.24,0.49,7.22,1.24,7.94,2.27,1.0,1.0,0.75,0.12,0.0,6.0,3.76,0
0.46,0.0,1.46,0.91,0.0,1.91,1.0,0.0,4.09,10.6,0.46,0.54,70.75,2.46,0.0,4.8,1.0,3.86,1.37,1.46,1.0,1.07,0.0,0.0,1.54,1.09,0
0.0,0.07,1.0,0.93,0.0,3.22,1.0,0.0,1.85,1.85,0.98,0.0,14.81,2.78,0.15,2.0,0.93,5.17,4.7,7.48,1.93,0.93,0.0,0.0,2.93,0.07,0
0.58,0.0,1.0,0.58,0.0,0.0,1.0,0.0,2.31,4.31,0.92,0.0,44.53,2.42,0.0,4.16,1.0,1.88,0.84,1.42,1.0,0.84,0.42,0.0,1.58,1.16,0
0.0,0.87,1.0,0.71,0.0,0.0,1.71,0.71,2.29,10.24,0.43,0.0,77.0,1.0,2.13,4.03,1.71,2.31,0.29,0.29,1.0,0.49,0.0,0.0,2.0,0.71,0
0.0,0.0,1.0,1.18,3.53,2.18,3.59,1.41,5.0,29.94,0.51,0.0,83.0,2.0,1.59,13.47,2.0,6.43,0.0,0.59,1.0,0.76,0.29,0.0,4.77,4.23,1
0.0,0.0,1.0,0.89,0.0,2.67,1.11,0.0,1.22,15.01,0.81,0.0,83.78,1.11,3.56,1.11,1.0,8.62,1.0,0.11,1.0,0.63,1.0,0.0,2.89,0.89,0
0.0,0.6,1.0,0.0,0.0,0.15,1.3,1.7,1.34,2.3,1.17,0.0,12.2,2.15,100.45,2.49,1.15,18.88,0.15,1.15,1.0,0.69,0.52,0.0,1.0,1.15,1
0.0,0.0,1.0,0.0,0.0,0.22,1.44,0.44,1.1,6.71,0.64,1.56,18.24,2.78,0.22,7.64,1.22,0.77,0.0,4.68,1.0,0.16,0.78,0.0,3.0,2.1,1
1.93,0.0,1.0,0.0,0.93,2.39,2.0,0.46,1.07,6.17,0.37,3.46,26.83,3.0,0.46,18.17,2.0,2.27,0.54,2.07,1.0,0.65,1.0,0.0,2.85,1.46,1
0.0,0.28,1.0,0.0,0.0,2.72,1.28,0.28,3.13,6.83,1.53,0.0,45.06,1.28,0.0,0.84,1.86,3.29,0.86,0.86,1.0,0.44,0.14,0.0,1.56,0.56,0
0.0,0.0,1.51,0.0,1.47,4.05,1.0,0.51,2.54,3.51,0.44,0.0,28.47,1.51,0.0,0.51,1.0,8.19,1.51,1.51,1.0,1.39,0.51,0.0,1.49,0.51,0
0.0,0.0,1.42,0.0,1.75,3.49,1.0,0.42,2.08,3.42,0.41,0.0,23.27,1.42,0.0,0.42,1.0,7.42,1.42,1.42,1.0,1.35,0.0,0.0,1.58,0.0,0
0.57,0.43,1.57,5.16,9.46,5.0,2.72,1.72,3.44,16.49,0.54,2.28,52.78,1.57,3.44,9.98,1.57,4.86,1.85,1.85,1.0,1.67,0.57,0.0,2.85,3.87,1
0.46,0.0,1.0,0.0,2.8,1.07,1.0,0.0,0.0,3.27,0.26,0.0,0.0,1.13,0.0,0.2,1.0,8.49,0.93,1.0,1.0,1.17,0.03,0.0,2.0,0.2,0
1.27,2.3,1.0,0.0,0.85,2.27,2.58,0.42,5.19,6.97,0.36,1.7,47.25,3.0,0.42,16.09,2.0,3.0,0.58,1.58,1.0,1.2,0.81,0.0,2.7,2.0,1
0.24,0.24,1.06,0.06,0.0,0.12,1.0,0.0,1.79,2.82,0.74,0.12,4.42,2.88,0.0,3.12,1.0,3.1,2.24,1.06,1.0,0.63,0.06,0.0,1.18,0.18,0
0.01,0.0,1.0,0.04,0.01,0.99,1.0,0.99,2.05,1.04,1.16,0.01,1.12,2.01,0.03,3.05,1.0,1.55,1.0,3.97,1.0,0.02,0.01,0.0,1.01,0.03,0
1.5,1.25,1.0,0.0,1.5,0.0,1.0,0.63,0.0,2.25,0.58,0.0,0.0,2.37,0.0,10.62,1.0,2.4,1.25,2.0,1.0,0.59,0.37,0.0,3.37,0.75,0
0.0,3.76,1.0,0.2,0.0,0.0,5.02,1.61,7.41,7.24,0.22,0.0,62.51,3.41,0.2,9.84,2.0,2.53,0.2,0.2,1.0,1.05,1.0,0.0,1.78,0.0,1
0.87,0.0,1.0,0.13,1.87,0.0,1.25,0.0,0.25,3.03,0.46,4.37,10.41,1.25,0.13,2.79,1.13,2.04,1.75,1.75,1.0,2.04,0.56,0.0,1.13,0.25,1
0.0,3.28,1.0,0.0,0.0,1.0,3.0,0.36,8.28,8.17,0.32,0.0,82.18,2.82,0.18,12.09,2.0,3.8,0.82,1.64,1.0,1.56,0.55,0.0,1.36,2.72,1
0.0,0.99,1.0,0.0,0.0,5.97,1.0,0.01,0.0,0.01,3.98,0.0,0.0,0.02,1.99,2.01,0.01,1.01,1.0,1.01,1.0,0.01,0.0,0.0,2.0,0.99,0
0.52,0.0,1.0,15.57,0.52,1.52,1.48,0.48,2.96,11.25,0.42,0.0,72.84,2.0,0.0,7.44,1.48,3.8,0.52,2.04,1.0,1.0,1.0,0.0,1.0,2.48,0
0.0,2.4,1.0,0.0,0.0,0.6,2.2,0.0,5.41,2.8,0.58,1.2,49.25,3.0,0.0,7.01,1.6,2.33,0.6,2.0,1.0,1.05,0.8,0.0,1.8,1.2,1
0.0,0.0,1.61,0.0,0.0,0.61,1.0,0.0,3.04,6.48,0.62,0.39,25.57,2.0,0.0,5.74,1.0,4.42,2.96,4.13,1.0,0.25,1.0,0.0,1.0,1.22,0
1.34,0.0,1.33,2.34,1.67,3.67,1.67,0.67,1.33,9.66,0.48,1.0,82.65,1.0,2.0,3.67,1.67,3.02,0.67,0.33,1.0,0.9,0.0,0.0,2.33,1.33,0
0.0,0.0,1.0,0.64,0.36,2.27,1.0,0.0,0.64,10.54,1.29,0.0,59.17,1.0,2.55,0.64,1.0,12.92,7.55,0.73,1.36,0.79,0.64,0.0,3.0,0.64,0
0.61,0.39,1.0,0.61,0.0,0.39,2.16,0.0,6.31,10.24,0.69,0.39,70.45,2.39,0.39,11.17,1.0,2.7,0.39,1.0,1.0,1.07,0.13,0.0,1.61,2.0,0
0.0,2.12,1.29,0.0,0.0,2.05,1.0,0.29,3.59,1.88,0.52,0.0,51.76,1.29,0.0,6.66,1.0,4.46,1.29,1.29,1.0,1.17,0.29,0.0,1.71,0.29,0
0.0,0.96,1.0,0.0,0.96,0.04,1.0,0.0,1.15,2.55,0.37,1.0,34.87,1.04,0.0,6.07,1.96,3.29,1.93,1.96,1.0,2.73,0.0,0.0,1.04,0.07,0
