CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.63,1.0,0.0,0.0,3.78,1.0,0.74,3.59,1.85,2.71,0.0,22.92,2.0,0.37,2.74,1.0,5.94,5.15,2.26,1.0,0.21,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,2.13,5.67,1.0,0.0,0.29,2.71,0.66,0.0,0.0,1.29,0.0,1.17,1.0,4.74,2.0,2.71,1.71,1.71,0.71,0.0,2.42,0.71,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.39,0.39,5.0,2.72,0.0,19.52,1.39,1.83,1.22,1.61,2.68,0.61,1.0,1.0,0.15,0.7,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.47,1.27,2.53,1.69,0.0,31.64,2.0,6.61,0.53,1.0,2.79,0.0,1.0,1.0,0.31,0.76,0.0,3.94,0.73,0
0.57,0.0,1.0,0.0,0.57,0.43,1.57,0.85,0.43,14.06,0.99,0.0,10.64,3.15,4.4,7.47,1.57,1.62,0.0,1.0,1.0,0.0,0.86,0.0,2.7,1.57,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,0.0,0.0,1.34,0.67,2.83,0.0,3.0,0.0,12.0,1.17,2.77,2.66,10.77,1.83,0.91,0.91,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,2.0,0.63,0.0,0.0,2.26,0.0,3.74,1.0,2.5,2.0,2.0,1.0,1.31,0.26,0.0,1.0,0.0,0
0.0,0.0,8.48,1.78,0.22,14.31,1.0,0.0,5.92,2.43,0.72,7.05,55.65,2.57,0.0,1.0,1.22,5.28,2.0,1.78,1.0,3.85,0.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,1.49,1.27,1.0,0.0,0.0,1.75,0.83,0.0,0.0,1.76,0.0,2.25,1.0,1.75,1.75,4.49,2.75,1.75,0.0,0.0,3.49,0.75,0
0.0,0.17,1.83,0.0,0.0,1.04,1.83,0.0,1.65,7.44,1.1,0.0,58.72,2.83,1.38,5.13,1.83,2.55,0.35,1.0,1.0,0.83,0.17,0.0,2.0,0.0,0
1.29,0.0,1.0,2.0,0.0,2.27,1.57,0.0,3.27,9.96,0.81,0.0,69.98,2.43,0.0,8.0,1.0,5.07,0.57,1.43,1.0,0.57,0.72,0.0,3.27,2.27,0
1.13,0.0,1.0,0.56,0.0,0.56,1.0,1.13,1.0,4.5,0.6,0.0,28.14,1.44,3.38,2.19,1.56,2.8,0.0,1.44,1.0,0.52,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.91,0.91,1.0,1.0,0.18,0.27,1.91,0.73,0.0,98.08,1.0,0.09,6.36,1.09,2.82,1.91,5.54,1.0,1.42,1.0,0.0,1.09,0.27,0
0.0,0.0,1.0,0.0,0.94,0.94,3.81,0.0,0.06,8.55,0.36,0.94,0.0,2.94,0.0,14.29,1.0,1.51,1.06,1.06,1.0,0.9,0.47,0.0,1.0,4.68,1
0.0,0.0,1.34,0.07,0.0,0.67,1.0,0.0,1.22,8.74,0.26,0.34,2.05,2.04,0.0,4.85,1.0,1.92,0.07,2.0,1.0,0.61,0.0,0.0,1.04,0.04,0
0.24,0.0,1.76,0.0,0.24,5.3,1.24,0.76,3.78,8.62,0.53,0.0,42.37,2.49,0.24,3.92,1.24,3.58,0.76,1.76,1.0,1.19,1.0,0.0,1.0,1.24,0
0.0,0.33,1.33,0.33,0.0,1.67,1.0,0.33,4.01,8.33,0.77,0.0,69.99,2.67,1.33,3.67,1.0,2.48,0.33,1.0,1.0,0.52,0.0,0.0,2.33,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.45,0.0,0.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.45,0.0,5.96,0.5,0.0,7.43,1.0,1.01,9.98,3.02,0.26,0.0,74.39,2.0,0.5,2.51,1.0,4.2,2.5,1.0,1.0,2.12,0.0,0.0,2.51,0.5,0
3.39,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.15,6.24,0.57,0.0,3.82,3.69,1.37,12.71,1.0,2.84,0.0,1.0,1.0,0.68,0.95,0.0,1.61,0.15,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.99,1.01,1.03,2.27,0.0,0.33,1.99,43.64,0.0,1.01,22.84,1.99,1.0,1.0,0.0,0.99,0.0,2.98,1.98,0
2.06,0.0,1.0,2.06,0.31,5.63,1.0,0.69,7.31,9.54,1.36,1.37,88.89,1.69,1.37,4.11,1.0,2.49,0.31,0.31,1.0,1.17,0.69,0.0,1.0,0.0,1
0.0,0.39,1.61,0.0,0.0,4.29,2.16,0.61,3.84,5.55,0.53,0.0,34.32,2.0,0.39,2.16,1.39,3.7,1.23,1.23,1.0,1.29,0.39,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,4.89,9.0,0.88,0.0,74.85,1.03,0.0,5.97,1.97,4.05,0.0,0.06,1.0,0.63,0.0,0.0,1.97,0.97,0
0.46,0.0,1.54,0.0,0.46,0.0,2.0,0.0,1.08,15.46,0.22,0.0,38.22,3.46,0.46,9.23,2.0,1.63,0.0,1.0,1.0,0.54,0.46,0.0,1.54,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,3.08,7.81,0.26,0.0,18.41,2.0,0.3,4.7,1.0,2.48,0.59,1.7,1.0,0.48,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,6.07,0.85,1.69,12.84,0.38,1.0,84.57,2.85,0.0,6.62,1.0,2.35,0.93,2.23,1.0,0.35,1.0,0.0,1.85,0.85,1
1.94,0.0,1.0,0.97,0.0,0.97,1.0,1.97,1.1,1.29,0.87,0.0,50.71,1.0,5.81,0.32,1.97,3.59,0.03,1.0,1.0,0.57,0.0,0.0,1.97,1.0,0
0.19,0.09,1.0,0.1,0.03,0.06,1.0,0.02,1.18,2.41,0.48,0.01,0.63,1.99,0.0,4.2,1.0,2.59,1.99,1.99,1.0,1.5,0.01,0.01,1.0,0.07,0
16.68,0.0,3.47,4.94,0.62,8.41,1.0,0.62,6.8,5.09,4.8,0.0,53.74,0.62,2.29,1.85,1.24,3.73,1.38,0.62,1.0,1.02,0.0,0.0,1.38,0.0,0
0.0,0.36,1.64,0.0,0.0,4.47,2.08,0.64,3.92,5.45,0.54,0.0,35.77,2.0,0.36,2.08,1.36,3.8,1.28,1.28,1.0,1.31,0.36,0.0,1.36,0.36,0
20.85,10.07,1.0,10.79,2.88,6.47,1.0,2.16,21.13,47.3,0.79,1.72,68.31,1.28,0.0,25.85,1.0,11.75,1.28,0.56,1.0,0.87,0.69,0.72,1.0,7.91,1
0.67,0.33,1.0,12.72,1.34,0.0,1.99,0.0,0.66,3.31,0.2,0.0,62.93,1.33,0.33,1.99,1.33,3.12,0.67,1.34,1.0,0.28,0.33,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.25,1.0,2.74,0.73,0.0,12.27,2.0,0.0,3.02,1.0,3.03,1.51,1.75,1.0,1.22,0.25,0.0,1.25,0.0,0
0.07,0.0,1.0,0.0,0.07,0.0,1.07,0.0,0.93,3.51,0.46,0.0,0.0,2.14,0.07,4.65,1.07,2.35,1.86,1.93,1.0,1.39,0.07,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.53,3.42,2.82,0.0,0.0,2.05,1.42,2.0,1.47,3.82,2.58,2.05,1.0,0.0,0.76,0.0,1.0,0.47,0
0.93,2.79,1.0,1.86,0.0,1.14,4.72,0.93,23.38,12.44,0.32,0.93,87.4,1.93,0.0,5.58,1.07,4.56,0.07,1.0,1.0,0.88,0.0,0.0,3.79,1.86,0
0.46,0.0,1.0,8.82,0.93,0.0,1.0,0.0,1.61,2.61,0.45,0.0,61.33,2.61,0.0,1.0,1.0,3.2,0.46,1.46,1.0,0.27,0.54,0.0,1.0,0.46,1
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.19,0.0,66.0,4.0,0.0,1.0,1.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,3.0,0.0,0.38,1.0,0.0,0.62,1.25,1.39,0.62,37.56,1.62,0.0,3.12,1.0,1.25,1.25,1.62,1.0,0.0,0.38,0.0,1.38,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,3.86,1.79,0.0,11.43,1.57,1.43,5.14,1.29,4.75,4.29,1.0,1.0,0.09,0.0,0.0,1.0,0.29,0
0.0,0.0,1.26,0.0,0.0,5.53,1.0,0.26,1.32,1.79,1.45,0.0,14.77,3.47,0.0,2.47,1.0,2.11,1.26,2.74,1.74,1.15,0.0,0.0,1.74,0.0,0
2.45,0.0,3.23,0.22,0.0,3.34,1.0,1.55,8.89,4.11,0.29,0.0,67.57,2.0,0.78,3.33,1.0,4.17,2.22,1.0,1.0,1.26,0.0,0.0,3.33,0.22,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,1.36,3.72,2.22,0.0,27.17,1.32,0.0,0.0,1.68,3.46,1.96,1.0,1.0,0.29,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.35,0.35,1.29,1.65,0.0,2.59,5.88,0.63,1.29,65.35,3.35,0.0,8.76,1.65,1.67,0.0,1.65,1.0,0.8,0.65,0.0,2.29,0.0,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.58,3.39,2.39,0.98,0.0,24.88,1.39,0.0,4.81,1.81,3.83,3.23,2.61,1.0,0.97,0.0,0.0,1.19,0.0,0
1.0,2.15,1.0,1.57,0.0,0.57,5.43,2.28,22.45,24.07,0.19,1.0,84.62,2.0,0.0,18.77,1.43,3.91,0.0,0.57,1.0,0.69,0.0,0.0,3.15,2.0,0
0.0,0.0,1.97,0.0,0.0,6.88,1.0,0.97,4.91,4.03,0.66,0.0,55.5,1.97,0.0,0.97,1.03,4.56,1.0,1.97,1.0,1.54,0.97,0.0,1.0,0.97,0
0.0,0.67,1.0,0.0,0.67,4.0,1.0,0.0,0.67,0.67,2.92,0.0,0.0,1.67,0.0,2.0,1.0,5.33,5.33,3.67,1.67,0.67,0.0,0.0,2.67,0.33,0
0.36,0.0,1.0,0.18,0.0,1.82,1.0,0.36,1.82,3.46,0.69,0.0,50.0,1.82,1.09,1.64,1.18,1.88,0.0,1.0,1.0,1.06,0.82,0.0,1.18,0.18,0
5.58,0.28,1.0,1.72,0.0,1.43,1.72,0.0,6.0,9.28,0.55,0.0,69.17,2.0,0.28,11.75,1.72,4.81,0.57,1.0,1.0,0.85,0.28,0.0,1.28,2.28,0
0.63,0.0,1.0,0.63,0.0,1.63,4.17,1.37,9.98,12.27,0.44,0.0,75.2,2.27,0.37,12.05,2.0,6.32,0.37,1.0,1.0,0.88,0.37,0.0,2.0,1.1,0
0.0,0.33,1.99,1.0,1.33,1.0,1.33,0.33,0.33,1.66,0.53,1.97,77.99,1.33,0.0,9.96,1.0,3.12,1.34,4.36,1.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,0.82,1.63,0.0,3.26,1.82,0.0,4.08,13.05,2.27,0.0,59.56,2.0,0.0,6.53,1.0,5.92,0.82,0.82,0.82,0.29,0.41,0.0,4.26,3.26,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.9,0.0,2.3,1.89,0.0,0.0,1.9,1.2,1.1,1.1,0.74,0.1,1.0,1.0,0.0,0.05,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.06,5.0,3.45,0.0,1.18,1.0,2.91,1.94,2.0,1.45,1.0,1.0,1.0,0.01,0.49,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,1.65,2.26,0.0,6.3,1.16,2.0,2.0,1.0,5.55,5.51,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,0.51,2.46,0.0,1.02,1.0,0.0,1.02,2.03,1.37,0.0,25.42,1.51,0.0,1.02,1.0,0.76,0.0,0.51,0.51,0.59,0.51,0.0,1.0,0.0,0
0.96,0.0,1.0,18.3,2.04,0.29,1.0,0.0,0.0,1.07,0.13,0.0,90.56,1.0,0.0,0.96,1.0,4.06,1.04,2.04,1.04,0.07,0.04,0.0,1.07,1.0,0
0.0,0.53,1.53,0.53,0.0,4.06,1.0,1.0,5.79,6.06,0.99,0.0,53.19,2.0,0.0,3.73,1.0,5.55,0.53,1.0,1.0,1.0,0.47,0.0,2.53,2.13,0
0.84,0.0,1.72,0.56,0.0,5.04,1.0,0.72,3.88,3.44,0.54,0.0,58.8,2.28,0.0,2.96,1.0,4.36,1.44,2.0,1.0,1.37,0.28,0.0,1.0,0.0,0
0.0,0.0,1.84,0.0,0.0,6.03,1.0,1.16,4.36,3.68,0.86,0.0,51.0,2.0,1.45,0.84,1.0,4.89,1.68,1.84,1.0,1.32,0.11,0.0,1.64,0.16,0
0.0,0.88,3.65,0.88,1.77,1.0,1.88,0.88,1.23,3.0,0.28,5.3,34.29,1.88,0.12,14.25,1.12,5.35,0.12,1.0,1.0,2.21,1.0,0.0,1.23,0.12,1
2.36,0.0,2.36,1.0,0.0,3.77,5.32,0.86,13.73,11.37,0.34,0.0,74.9,2.86,0.0,16.55,1.86,3.75,0.41,1.0,1.0,1.37,0.0,0.0,1.86,0.14,0
0.43,0.0,1.0,8.26,0.87,1.7,1.0,0.0,0.0,3.26,2.03,0.0,40.89,1.0,1.7,1.57,1.57,2.53,1.0,1.43,1.0,0.0,0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.45,4.1,7.42,1.16,0.0,65.24,1.23,2.04,4.64,1.77,3.92,0.0,0.23,1.0,0.49,0.15,0.0,2.68,1.0,0
0.0,0.0,1.52,0.0,0.0,0.95,1.52,0.0,2.48,5.67,0.68,0.0,44.82,2.05,0.0,5.52,2.0,3.3,1.9,1.95,1.0,0.88,0.0,0.0,1.52,0.0,0
1.29,0.57,1.57,1.86,0.0,5.0,1.0,1.0,8.71,9.59,0.62,0.86,69.38,2.0,0.86,6.57,1.0,4.87,0.57,0.57,1.0,1.47,0.43,0.0,2.14,2.27,0
0.61,1.83,1.0,1.22,0.0,0.61,3.44,0.61,15.25,8.32,1.41,0.61,55.52,2.0,0.0,3.66,1.0,4.41,1.56,1.0,1.0,0.56,0.0,0.0,2.83,1.22,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,0.0,0.0,2.67,4.28,0.0,0.0,0.99,1.34,0.99,0.33,3.5,2.0,0.66,1.0,0.25,1.0,0.0,1.67,0.0,0
0.0,2.13,1.0,0.57,0.0,3.74,1.0,0.0,4.52,3.39,2.58,0.0,43.53,1.43,3.48,1.0,1.0,2.5,1.43,1.0,1.0,0.62,0.43,0.0,1.43,1.13,0
0.0,0.0,0.11,4.44,0.0,0.0,1.0,0.0,0.11,0.22,1.93,0.0,0.0,1.11,0.0,0.45,1.0,0.28,0.22,0.22,0.11,0.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,0.22,1.44,8.33,0.84,0.0,76.56,2.56,1.56,1.78,1.22,0.72,0.0,0.78,1.0,0.09,0.22,0.0,2.67,0.22,0
0.0,0.0,1.0,0.47,0.0,0.47,3.85,0.47,1.47,8.17,0.4,0.47,47.5,2.47,0.0,4.95,1.0,2.11,1.05,1.53,1.0,0.99,0.47,0.0,1.47,0.47,0
0.0,0.0,1.0,0.41,0.0,5.75,3.43,0.41,0.81,6.68,0.43,6.35,40.57,3.0,0.0,10.75,1.0,2.47,1.78,8.73,1.59,0.76,1.0,0.0,1.41,1.0,1
0.66,0.0,1.66,0.66,0.34,6.03,1.0,0.0,0.34,2.34,1.01,0.34,54.69,1.0,0.0,2.03,1.0,3.89,2.34,1.0,1.0,1.65,0.0,0.0,1.34,0.34,0
0.0,0.0,1.91,0.0,0.0,6.38,1.0,1.0,4.55,3.82,0.73,0.0,51.01,2.0,0.09,1.0,1.0,4.8,1.82,1.91,1.0,1.43,0.0,0.0,1.0,0.0,0
2.67,0.0,1.0,1.78,0.0,0.0,1.0,0.11,0.89,2.0,0.45,0.0,58.82,2.89,0.11,7.24,1.0,2.03,0.0,1.89,1.0,0.76,0.89,0.0,1.0,0.0,1
0.0,0.92,1.0,0.0,0.0,0.92,1.92,0.0,0.92,7.42,0.96,0.08,30.26,2.92,0.0,4.5,1.92,2.13,0.5,1.66,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,2.17,0.58,0.58,1.0,1.0,0.83,1.58,3.17,1.18,0.0,44.26,1.42,3.75,0.58,1.58,3.98,1.17,1.0,1.0,0.88,0.28,0.0,3.83,0.42,0
0.0,0.0,1.0,0.0,0.64,4.47,1.0,0.0,5.11,1.64,2.61,0.0,59.44,1.0,0.72,0.72,1.0,3.12,2.8,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.15,2.54,3.7,0.72,0.0,27.98,3.85,0.0,1.46,1.0,2.37,0.0,1.15,1.0,0.79,0.85,0.0,1.15,0.0,0
0.0,0.03,1.0,0.0,0.0,0.17,1.0,0.97,3.91,9.72,0.79,0.0,69.96,1.03,0.0,9.77,1.0,3.38,1.17,1.06,1.0,0.37,0.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.0,0.0,1.31,1.88,0.0,0.0,3.77,0.23,2.92,1.08,1.03,1.0,2.85,1.92,0.92,0.04,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,2.44,5.0,6.04,0.26,0.0,67.0,2.81,0.0,4.56,1.0,2.91,0.0,1.0,1.0,1.71,0.0,0.0,1.81,0.37,0
14.19,0.06,1.94,11.36,4.71,3.77,4.12,8.71,35.96,41.83,0.31,0.06,98.61,2.0,4.71,31.29,2.0,7.03,0.0,0.0,1.0,1.16,0.94,0.0,3.88,6.71,1
4.41,0.0,1.65,1.31,0.16,1.67,1.0,0.16,5.98,13.69,0.41,0.0,88.67,1.84,0.0,6.35,1.16,2.35,0.16,1.0,1.0,1.06,0.0,0.0,1.0,1.67,0
22.17,0.0,4.28,6.57,0.82,0.0,1.0,0.82,9.57,6.46,0.13,0.0,77.34,1.54,0.0,2.64,1.82,4.39,0.82,1.0,1.0,1.44,0.18,0.0,1.0,0.0,0
0.18,1.76,1.18,0.18,1.41,0.35,2.23,0.35,1.35,5.7,0.64,0.82,15.17,2.0,0.0,6.23,1.18,2.27,1.82,1.82,1.0,0.1,0.09,0.0,1.53,0.88,0
10.79,0.0,8.0,4.4,0.4,10.8,1.0,0.4,8.6,4.0,0.46,5.4,67.79,2.2,0.0,1.8,1.4,5.22,1.6,1.6,1.0,3.36,0.0,0.0,1.6,0.6,0
0.0,0.16,1.84,0.0,0.0,6.84,1.0,0.84,4.19,3.35,1.37,0.0,46.94,2.0,1.29,1.0,1.0,4.18,1.16,1.84,1.0,1.32,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.0,1.0,0.88,2.48,0.0,3.17,0.0,10.43,1.0,2.65,2.65,11.25,2.0,1.0,0.83,0.0,2.83,1.65,1
10.12,0.0,2.0,8.16,3.26,4.35,2.95,5.86,24.1,28.05,0.5,0.0,88.15,1.65,3.26,20.54,1.65,6.14,0.7,0.35,1.0,1.56,0.65,0.0,2.95,4.56,1
0.0,0.75,1.0,0.25,0.0,2.0,1.0,0.75,2.01,3.0,0.6,0.0,19.31,2.5,0.0,3.25,1.0,1.97,0.25,1.75,1.0,2.07,0.0,0.0,1.75,0.5,0
0.0,0.0,1.0,0.0,0.0,1.63,1.33,0.33,1.65,6.88,0.61,1.65,29.26,2.33,0.0,11.18,1.33,2.47,1.67,2.65,1.0,0.37,0.33,0.0,1.0,0.33,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,5.2,2.0,2.0,1.0,1.57,0.0,0.0,1.0,0.0,0
8.21,0.0,8.47,0.75,0.25,12.97,1.0,0.0,10.99,1.25,0.85,0.0,88.52,1.75,0.0,0.75,1.0,3.55,2.49,1.0,1.0,2.96,0.0,0.0,1.0,0.75,0
0.0,0.0,2.66,0.83,0.83,1.0,1.0,0.17,1.83,3.49,0.85,0.0,48.17,1.17,7.45,0.83,1.83,7.63,2.0,1.0,1.0,1.25,0.17,0.0,3.0,0.34,0
1.93,0.54,1.0,1.93,0.0,2.32,3.68,2.61,13.43,26.94,0.43,1.46,81.1,2.0,0.93,22.08,1.54,2.91,0.0,0.0,1.0,0.84,0.46,0.0,1.54,1.07,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.19,1.0,2.0,0.63,0.0,2.32,2.0,0.84,3.63,1.0,2.57,1.81,1.91,1.0,1.36,0.06,0.0,1.37,0.09,0
3.38,0.0,1.0,0.0,0.0,1.0,1.0,1.85,0.15,6.08,0.6,0.0,0.0,3.69,6.78,12.69,1.0,5.89,0.31,1.0,1.0,0.68,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.58,0.84,2.84,1.26,0.0,21.06,2.0,0.58,1.42,1.0,1.02,0.0,1.0,1.0,0.49,0.42,0.0,1.0,0.0,0
2.52,0.91,1.37,0.75,0.09,0.91,1.91,0.09,1.93,7.91,0.89,0.0,38.03,2.81,0.0,3.91,2.0,2.06,0.09,1.0,1.0,0.38,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.07,0.69,1.0,0.0,0.0,2.38,1.19,0.0,0.0,1.31,0.0,0.0,1.0,7.46,1.93,1.0,1.0,0.83,0.0,0.0,1.69,0.0,0
0.61,0.0,1.0,0.61,0.61,0.39,1.0,0.77,0.39,2.0,1.53,0.0,50.14,3.23,3.48,0.61,1.0,1.67,0.0,1.0,1.0,0.0,0.26,0.0,2.55,0.39,0
0.0,0.0,1.0,0.0,0.0,1.2,1.24,0.24,0.72,5.6,0.92,0.72,21.6,3.0,0.0,8.04,1.24,2.73,1.76,2.48,1.0,0.84,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.86,0.55,0.0,2.0,0.0,5.52,1.0,5.1,5.1,5.42,1.0,0.0,0.55,0.0,1.0,0.0,0
0.53,0.53,1.0,0.53,0.0,0.93,3.66,2.13,11.05,22.64,0.39,0.53,63.85,2.0,0.0,20.11,1.53,2.24,0.0,0.47,1.0,0.75,0.47,0.0,1.53,1.07,1
0.0,0.0,1.36,0.0,0.0,1.91,1.0,0.0,3.18,7.18,0.74,0.0,49.05,1.73,0.0,6.0,2.0,3.44,0.0,0.73,1.0,1.01,0.0,0.0,2.0,0.64,0
0.0,0.86,1.86,0.86,0.0,4.29,1.0,0.86,8.58,6.15,0.81,0.0,48.02,1.86,0.28,6.29,1.0,6.29,1.71,1.0,1.0,1.33,0.0,0.0,2.72,3.43,0
0.0,0.0,1.0,0.55,1.0,1.0,2.36,0.0,0.0,4.61,0.56,0.45,54.82,1.9,0.0,10.61,1.0,1.75,1.55,3.74,1.0,1.21,0.77,0.0,1.0,2.26,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.24,0.0,71.0,3.0,0.0,6.0,2.0,2.67,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.46,0.0,2.0,0.27,1.1,0.0,2.27,3.29,10.76,13.38,0.19,0.0,76.48,2.73,0.0,9.01,2.0,3.41,0.0,0.73,1.0,1.11,0.0,0.0,1.73,0.0,0
0.1,0.03,1.03,1.38,0.08,1.03,6.95,0.99,2.14,14.97,0.32,0.99,99.94,2.98,0.0,5.97,1.0,1.71,0.01,0.99,1.0,0.42,1.0,0.0,1.99,0.99,1
0.0,0.0,1.0,0.0,1.94,6.24,1.0,0.0,0.71,3.71,1.09,0.0,14.12,1.0,0.0,0.0,1.35,4.8,1.65,2.29,1.65,1.32,0.65,0.0,2.29,0.65,0
0.0,0.0,1.0,0.0,0.81,6.69,1.0,0.19,1.0,2.63,1.51,0.81,26.83,1.19,8.23,3.25,1.0,7.28,2.81,1.0,1.0,0.49,0.19,0.0,2.19,1.19,0
0.0,0.11,1.0,0.0,0.0,0.63,1.89,0.89,2.68,5.37,1.18,0.0,67.07,1.11,0.85,1.0,1.89,1.36,0.21,0.11,1.0,0.36,1.0,0.0,4.68,0.89,0
0.0,0.0,1.13,0.0,0.0,0.89,1.0,1.0,0.64,2.26,1.57,0.0,7.15,2.0,0.87,1.0,1.0,1.25,0.26,1.13,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.58,3.16,0.58,1.16,3.51,1.58,1.0,2.67,3.42,0.33,3.49,42.61,2.0,0.0,9.73,1.0,5.32,0.84,1.42,1.0,2.11,0.58,0.0,1.0,0.0,0
4.38,0.0,2.26,0.38,0.0,2.77,1.0,1.75,0.88,6.24,0.29,0.0,10.22,3.75,0.0,13.23,1.0,2.97,0.38,1.0,1.0,1.18,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,6.46,0.91,1.91,14.46,0.37,0.91,97.95,3.0,0.18,5.64,1.0,1.59,0.0,1.0,1.0,0.38,0.91,0.0,2.0,0.91,1
0.0,0.0,1.0,0.0,0.03,1.08,1.0,0.99,0.99,1.02,2.25,0.0,0.0,1.99,43.53,0.0,1.0,22.81,2.0,1.02,1.01,0.02,1.0,0.0,3.0,1.99,0
0.32,0.0,1.0,0.32,0.0,2.0,2.62,0.32,7.91,14.35,0.45,0.0,83.83,2.32,0.0,10.88,1.32,2.45,0.0,1.0,1.0,0.96,0.0,0.0,1.32,1.35,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,0.0,1.0,1.07,0.65,0.0,2.7,0.0,7.56,1.0,4.25,4.25,6.91,1.35,0.35,0.65,0.0,1.35,0.0,0
0.62,0.0,2.85,0.0,0.0,3.7,1.0,0.0,1.0,5.92,0.51,1.23,29.57,1.77,0.77,3.85,1.0,3.42,1.23,1.0,1.0,2.0,0.0,0.0,1.38,0.0,0
0.27,2.72,1.27,0.27,4.36,6.37,2.91,0.54,0.82,8.45,0.67,0.0,23.43,1.27,0.0,3.27,1.27,5.08,1.73,2.46,1.73,1.47,0.86,0.0,3.27,2.09,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.14,2.43,1.68,0.0,7.17,2.0,0.86,0.86,1.0,1.24,0.0,1.0,1.0,0.05,0.14,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.48,0.48,4.05,15.95,0.49,1.43,89.48,2.48,0.0,15.1,1.48,2.62,0.48,2.43,1.0,1.04,0.48,0.0,1.0,1.52,0
0.0,0.0,1.0,1.46,0.0,2.92,1.73,0.0,3.65,11.94,1.06,0.27,53.22,2.0,0.0,8.54,1.0,6.91,2.35,3.17,1.0,0.26,0.64,0.0,3.92,2.92,0
